filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,1.3713,7.0545,0.0853,8.5646,526,67.42, -> desk (67.4%)
frame_000569,-1.0,1.4236,4.9794,0.088,6.545,526,42.96, -> desk (43.0%)
frame_000570,-1.0,1.5046,4.9159,0.0807,6.5545,526,70.76, -> desk (70.8%)
frame_000571,-1.0,1.3239,5.398,0.098,6.878,526,64.64, -> desk (64.6%)
frame_000572,-1.0,1.3844,5.1973,0.0845,6.7212,526,64.36, -> desk (64.4%)
frame_000573,-1.0,1.6397,5.1426,0.0823,6.9168,526,36.8, -> desk (36.8%)
frame_000574,-1.0,1.4734,7.6351,0.0971,9.2608,526,38.79, -> desk (38.8%)
frame_000575,-1.0,1.6192,5.0701,0.0759,6.8154,526,48.6, -> desk (48.6%)
frame_000576,-1.0,1.584,5.957,0.0911,7.6871,526,39.65, -> desk (39.7%)
frame_000577,-1.0,1.4423,4.9224,0.0869,6.5043,526,64.34, -> desk (64.3%)
frame_000578,-1.0,3.3286,5.079,0.0888,8.5515,526,70.77, -> desk (70.8%)
frame_000579,-1.0,2.0141,5.1073,0.0852,7.2591,526,25.26, -> desk (25.3%)
frame_000580,-1.0,1.5193,4.8874,0.0817,6.5421,526,46.49, -> desk (46.5%)
frame_000581,-1.0,1.5167,5.1063,0.0857,6.7587,526,71.77, -> desk (71.8%)
frame_000582,-1.0,1.5071,4.9765,0.0837,6.6217,526,75.48, -> desk (75.5%)
frame_000583,-1.0,1.4903,4.7719,0.0804,6.3925,526,58.25, -> desk (58.2%)
frame_000584,-1.0,1.4133,8.6369,0.0919,10.1974,526,66.05, -> desk (66.1%)
frame_000585,-1.0,1.5545,5.2635,0.1056,6.9807,526,67.88, -> desk (67.9%)
frame_000586,-1.0,1.5828,6.2543,0.0887,7.9859,526,22.85, -> desk (22.8%)
frame_000587,-1.0,1.6278,4.8461,0.0809,6.6103,526,48.28, -> desk (48.3%)
frame_000588,-1.0,1.3903,4.671,0.098,6.2119,526,60.46, -> desk (60.5%)
frame_000589,-1.0,1.5825,4.8756,0.0834,6.5925,526,65.25, -> desk (65.3%)
frame_000590,-1.0,1.4696,5.059,0.0863,6.6696,526,65.88, -> desk (65.9%)
frame_000591,-1.0,1.6381,4.6936,0.091,6.4757,526,68.16, -> desk (68.2%)
frame_000592,-1.0,1.4066,4.9296,0.0824,6.469,526,67.56, -> desk (67.6%)
frame_000593,-1.0,1.4516,4.7526,0.0886,6.3466,745,18.41, -> projector (18.4%)
frame_000594,-1.0,1.4532,4.84,0.0895,6.4361,526,48.88, -> desk (48.9%)
frame_000595,-1.0,1.5551,4.8468,0.0863,6.5368,526,46.44, -> desk (46.4%)
frame_000596,-1.0,1.4191,8.6344,0.0845,10.1904,526,24.24, -> desk (24.2%)
frame_000597,-1.0,1.3588,4.7747,0.0836,6.2678,579,17.16, -> grand piano (17.2%)
frame_000598,-1.0,1.375,4.4715,0.0766,5.9718,526,16.79, -> desk (16.8%)
frame_000599,-1.0,1.4064,4.6605,0.0894,6.2056,541,27.88, -> drum (27.9%)
frame_000600,-1.0,1.3393,5.411,0.0797,6.8823,526,46.8, -> desk (46.8%)
frame_000601,-1.0,2.0186,4.9087,0.0867,7.0659,541,29.07, -> drum (29.1%)
frame_000602,-1.0,1.4338,5.0295,0.091,6.6098,579,40.93, -> grand piano (40.9%)
frame_000603,-1.0,1.3486,4.9827,0.0842,6.467,541,46.23, -> drum (46.2%)
frame_000604,-1.0,1.4497,5.4366,0.1076,7.0468,541,68.02, -> drum (68.0%)
frame_000605,-1.0,1.3797,4.8978,0.0766,6.427,526,38.8, -> desk (38.8%)
frame_000606,-1.0,1.5381,4.6315,0.0788,6.2974,526,49.15, -> desk (49.1%)
frame_000607,-1.0,1.4632,4.7698,0.0882,6.3752,541,76.18, -> drum (76.2%)
frame_000608,-1.0,1.5957,4.8381,0.0773,6.5613,541,46.84, -> drum (46.8%)
frame_000609,-1.0,1.3727,4.9254,0.0857,6.4322,541,31.11, -> drum (31.1%)
frame_000610,-1.0,1.3165,7.6821,0.0816,9.1321,541,47.02, -> drum (47.0%)
frame_000611,-1.0,1.6291,4.9265,0.0805,6.6864,526,25.18, -> desk (25.2%)
frame_000612,-1.0,1.4949,4.617,0.0821,6.2443,423,31.79, -> barber chair (31.8%)
frame_000613,-1.0,1.6974,4.5981,0.0771,6.425,541,19.26, -> drum (19.3%)
frame_000614,-1.0,1.4892,7.6055,0.089,9.238,541,50.72, -> drum (50.7%)
frame_000615,-1.0,1.3637,4.6773,0.0786,6.1683,423,45.23, -> barber chair (45.2%)
frame_000616,-1.0,1.5763,7.7563,0.0884,9.4755,423,37.64, -> barber chair (37.6%)
frame_000617,-1.0,1.4953,4.8055,0.0871,6.4394,541,40.03, -> drum (40.0%)
frame_000618,-1.0,1.5112,4.7009,0.0754,6.3353,786,20.84, -> sewing machine (20.8%)
frame_000619,-1.0,1.5272,4.7566,0.084,6.4187,786,26.29, -> sewing machine (26.3%)
frame_000620,-1.0,1.7315,5.1954,0.0738,7.05,423,15.82, -> barber chair (15.8%)
frame_000621,-1.0,1.631,4.7436,0.0773,6.5009,423,20.84, -> barber chair (20.8%)
frame_000622,-1.0,1.4112,4.6981,0.086,6.2478,757,16.88, -> recreational vehicle (16.9%)
frame_000623,-1.0,1.6622,4.5883,0.079,6.377,526,20.94, -> desk (20.9%)
frame_000624,-1.0,1.4128,6.11,0.1125,7.6886,830,17.26, -> stretcher (17.3%)
frame_000625,-1.0,1.4087,4.6795,0.0784,6.2158,423,18.95, -> barber chair (19.0%)
frame_000626,-1.0,1.5393,5.2726,0.0799,6.9412,423,24.27, -> barber chair (24.3%)
frame_000627,-1.0,1.5639,5.1591,0.0925,6.8692,423,15.65, -> barber chair (15.6%)
frame_000628,-1.0,1.5116,4.8626,0.0856,6.5106,423,58.1, -> barber chair (58.1%)
frame_000629,-1.0,1.621,5.0078,0.091,6.7711,650,18.18, -> microphone (18.2%)
frame_000630,-1.0,1.4067,8.0467,0.088,9.5938,650,30.13, -> microphone (30.1%)
frame_000631,-1.0,1.542,5.0426,0.0813,6.7207,650,22.81, -> microphone (22.8%)
frame_000632,-1.0,1.6253,5.4597,0.1119,7.2497,650,16.06, -> microphone (16.1%)
frame_000633,-1.0,1.4558,8.2517,0.0923,9.8548,757,16.41, -> recreational vehicle (16.4%)
frame_000634,-1.0,1.701,8.9818,0.0881,10.8262,650,25.01, -> microphone (25.0%)
frame_000635,-1.0,1.2742,5.2291,0.089,6.6465,650,15.1, -> microphone (15.1%)
frame_000636,-1.0,1.5388,6.9221,0.091,8.607,895,15.91, -> warplane (15.9%)
frame_000637,-1.0,1.7295,5.3889,0.0839,7.2817,526,13.3, -> desk (13.3%)
frame_000638,-1.0,1.5778,5.1533,0.0829,6.8665,895,12.88, -> warplane (12.9%)
frame_000639,-1.0,1.5751,5.1674,0.081,6.8733,506,10.28, -> coil (10.3%)
frame_000640,-1.0,1.6385,6.1143,0.0819,7.8871,895,13.36, -> warplane (13.4%)
frame_000641,-1.0,1.6719,5.3721,0.081,7.1998,895,9.61, -> warplane (9.6%)
frame_000642,-1.0,1.4214,5.335,0.0847,6.9005,650,9.83, -> microphone (9.8%)
frame_000643,-1.0,1.5852,5.248,0.0768,6.9602,744,9.75, -> projectile (9.8%)
frame_000644,-1.0,1.5624,5.1622,0.0918,6.8685,895,12.26, -> warplane (12.3%)
frame_000645,-1.0,1.6238,4.8786,0.0757,6.6276,830,11.89, -> stretcher (11.9%)
frame_000646,-1.0,1.819,5.3046,0.0749,7.2499,830,17.79, -> stretcher (17.8%)
frame_000647,-1.0,1.6476,8.0945,0.0865,9.8821,830,18.04, -> stretcher (18.0%)
frame_000648,-1.0,1.6479,7.9503,0.0855,9.7383,541,20.19, -> drum (20.2%)
frame_000649,-1.0,1.3996,5.2938,0.094,6.8559,579,28.26, -> grand piano (28.3%)
frame_000650,-1.0,1.5166,8.7141,0.0869,10.3717,579,12.58, -> grand piano (12.6%)
frame_000651,-1.0,1.4955,9.4199,0.0902,11.0598,830,9.94, -> stretcher (9.9%)
frame_000652,-1.0,1.6115,5.2938,0.0879,7.0486,423,19.74, -> barber chair (19.7%)
frame_000653,-1.0,1.6317,5.1256,0.077,6.8864,579,16.96, -> grand piano (17.0%)
frame_000654,-1.0,1.518,5.1147,0.0897,6.7746,579,21.17, -> grand piano (21.2%)
frame_000655,-1.0,1.6148,5.353,0.0834,7.1005,423,11.32, -> barber chair (11.3%)
frame_000656,-1.0,1.5413,5.1941,0.0801,6.8654,579,14.62, -> grand piano (14.6%)
frame_000657,-1.0,1.5008,5.3797,0.0978,7.0333,830,15.78, -> stretcher (15.8%)
frame_000658,-1.0,1.5719,4.9956,0.0933,6.7177,423,31.67, -> barber chair (31.7%)
frame_000659,-1.0,1.3711,5.2166,0.0947,6.7387,423,20.04, -> barber chair (20.0%)
frame_000660,-1.0,1.6197,4.9617,0.0777,6.7119,532,10.8, -> dining table (10.8%)
frame_000661,-1.0,1.689,5.3586,0.1205,7.2223,518,10.94, -> crash helmet (10.9%)
frame_000662,-1.0,1.4211,4.9071,0.089,6.4731,560,19.46, -> football helmet (19.5%)
frame_000663,-1.0,1.4488,5.0558,0.0753,6.63,518,27.96, -> crash helmet (28.0%)
frame_000664,-1.0,1.6221,5.0825,0.089,6.848,579,17.12, -> grand piano (17.1%)
frame_000665,-1.0,1.4681,5.0896,0.0836,6.696,518,8.64, -> crash helmet (8.6%)
frame_000666,-1.0,1.6804,5.2214,0.0777,7.0471,541,17.72, -> drum (17.7%)
frame_000667,-1.0,1.4962,5.1601,0.0835,6.8471,579,12.18, -> grand piano (12.2%)
frame_000668,-1.0,1.4276,5.1475,0.0813,6.7124,579,18.18, -> grand piano (18.2%)
frame_000669,-1.0,1.4177,4.9917,0.0803,6.5409,579,27.12, -> grand piano (27.1%)
frame_000670,-1.0,1.7213,4.9935,0.0756,6.8407,579,17.77, -> grand piano (17.8%)
frame_000671,-1.0,1.4777,5.1175,0.0833,6.7299,518,19.67, -> crash helmet (19.7%)
frame_000672,-1.0,1.4254,5.0028,0.1286,6.6111,423,13.69, -> barber chair (13.7%)
frame_000673,-1.0,1.6524,5.0974,0.081,6.8828,423,31.99, -> barber chair (32.0%)
frame_000674,-1.0,1.6484,5.395,0.0763,7.1687,579,9.8, -> grand piano (9.8%)
frame_000675,-1.0,1.6349,5.0799,0.08,6.8456,579,60.73, -> grand piano (60.7%)
frame_000676,-1.0,1.4725,5.3535,0.0774,6.9553,518,17.78, -> crash helmet (17.8%)
frame_000677,-1.0,1.6706,5.213,0.0793,7.0778,518,17.32, -> crash helmet (17.3%)
frame_000678,-1.0,1.6157,5.1637,0.0761,6.9089,589,13.65, -> hand blower (13.6%)
frame_000679,-1.0,1.5652,5.308,0.0888,7.0341,223,32.15, -> schipperke (32.2%)
frame_000680,-1.0,1.6408,4.8744,0.0782,6.6461,589,19.52, -> hand blower (19.5%)
frame_000681,-1.0,1.5967,5.976,0.077,7.7013,550,34.49, -> espresso maker (34.5%)
frame_000682,-1.0,1.5357,5.1863,0.0785,6.852,550,35.16, -> espresso maker (35.2%)
frame_000683,-1.0,1.533,4.9988,0.1089,6.7024,550,28.25, -> espresso maker (28.2%)
frame_000684,-1.0,1.4318,5.2993,0.0827,6.8668,550,21.93, -> espresso maker (21.9%)
frame_000685,-1.0,1.6263,5.0722,0.0726,6.8207,550,61.03, -> espresso maker (61.0%)
frame_000686,-1.0,1.4324,5.2652,0.0848,6.8379,550,19.84, -> espresso maker (19.8%)
frame_000687,-1.0,1.6448,4.9073,0.0827,6.6861,422,9.45, -> barbell (9.5%)
frame_000688,-1.0,1.3414,5.2671,0.0726,6.7296,550,10.29, -> espresso maker (10.3%)
frame_000689,-1.0,1.3843,5.265,0.0799,6.7783,550,16.34, -> espresso maker (16.3%)
frame_000690,-1.0,1.6545,4.9485,0.0721,6.7246,423,54.53, -> barber chair (54.5%)
frame_000691,-1.0,1.47,8.3857,0.091,9.9999,423,41.21, -> barber chair (41.2%)
frame_000692,-1.0,1.7097,5.2431,0.0817,7.0868,423,38.32, -> barber chair (38.3%)
frame_000693,-1.0,2.8165,5.6968,0.0922,8.6621,423,47.62, -> barber chair (47.6%)
frame_000694,-1.0,1.9984,5.1145,0.0897,7.2573,423,15.71, -> barber chair (15.7%)
frame_000695,-1.0,1.4454,9.0741,0.0857,10.6589,423,40.1, -> barber chair (40.1%)
frame_000696,-1.0,1.6542,5.2712,0.0972,7.0763,423,51.77, -> barber chair (51.8%)
frame_000697,-1.0,1.7154,6.7797,0.0912,8.6407,423,54.94, -> barber chair (54.9%)
frame_000698,-1.0,1.5978,5.0253,0.0815,6.7559,423,18.87, -> barber chair (18.9%)
frame_000699,-1.0,1.6568,5.0102,0.0834,6.8061,423,39.04, -> barber chair (39.0%)
frame_000700,-1.0,1.5029,5.1991,0.0831,6.8387,423,55.25, -> barber chair (55.3%)
frame_000701,-1.0,1.3477,4.9602,0.0756,6.435,423,58.4, -> barber chair (58.4%)
frame_000702,-1.0,1.5174,5.2131,0.0833,6.8664,423,53.6, -> barber chair (53.6%)
frame_000703,-1.0,1.5559,6.6928,0.0856,8.3897,423,64.0, -> barber chair (64.0%)
frame_000704,-1.0,1.5993,5.1771,0.0853,6.9163,423,60.98, -> barber chair (61.0%)
frame_000705,-1.0,1.6649,5.1556,0.0867,6.959,423,79.58, -> barber chair (79.6%)
frame_000706,-1.0,1.4024,5.0366,0.0906,6.5871,423,84.48, -> barber chair (84.5%)
frame_000707,-1.0,1.4754,7.9478,0.093,9.573,423,57.74, -> barber chair (57.7%)
frame_000708,-1.0,1.5353,5.1535,0.0839,6.827,423,45.78, -> barber chair (45.8%)
frame_000709,-1.0,1.4467,5.1742,0.0913,6.7666,423,54.65, -> barber chair (54.7%)
frame_000710,-1.0,1.3904,5.1651,0.0843,6.6914,423,75.31, -> barber chair (75.3%)
frame_000711,-1.0,1.6207,4.9969,0.0839,6.7532,423,67.63, -> barber chair (67.6%)
frame_000712,-1.0,1.5665,5.0717,0.0838,6.7745,423,50.05, -> barber chair (50.1%)
frame_000713,-1.0,1.6497,8.6288,0.0953,10.4296,423,51.36, -> barber chair (51.4%)
frame_000714,-1.0,1.6407,5.1896,0.0864,6.9661,423,59.77, -> barber chair (59.8%)
frame_000715,-1.0,1.4526,8.2919,0.0907,9.8914,423,42.21, -> barber chair (42.2%)
frame_000716,-1.0,1.591,5.1407,0.0849,6.8669,423,68.01, -> barber chair (68.0%)
frame_000717,-1.0,1.6838,6.7032,0.098,8.5438,423,74.84, -> barber chair (74.8%)
frame_000718,-1.0,1.4396,8.1613,0.0945,9.7529,423,67.93, -> barber chair (67.9%)
frame_000719,-1.0,2.5241,5.2894,0.0954,7.9658,423,46.32, -> barber chair (46.3%)
frame_000720,-1.0,1.6061,5.1188,0.0827,6.8587,423,55.21, -> barber chair (55.2%)
frame_000721,-1.0,1.5348,4.9964,0.0838,6.6671,423,47.76, -> barber chair (47.8%)
frame_000722,-1.0,1.6708,5.1839,0.0788,6.9827,423,61.5, -> barber chair (61.5%)
frame_000723,-1.0,1.3678,8.8362,0.0894,10.3545,423,88.97, -> barber chair (89.0%)
frame_000724,-1.0,1.5471,5.5202,0.0851,7.2072,423,67.95, -> barber chair (67.9%)
frame_000725,-1.0,1.6063,5.3312,0.08,7.0716,423,41.95, -> barber chair (42.0%)
frame_000726,-1.0,1.6532,5.1849,0.0788,6.9681,423,42.08, -> barber chair (42.1%)
frame_000727,-1.0,1.6595,9.4276,0.0808,11.2292,423,58.42, -> barber chair (58.4%)
frame_000728,-1.0,1.5808,5.2369,0.0773,6.9442,423,42.64, -> barber chair (42.6%)
frame_000729,-1.0,1.4922,5.1566,0.0764,6.7794,423,42.99, -> barber chair (43.0%)
frame_000730,-1.0,1.3408,5.1988,0.0725,6.6601,423,65.56, -> barber chair (65.6%)
frame_000731,-1.0,1.5226,7.0185,0.0873,8.6822,423,74.95, -> barber chair (74.9%)
frame_000732,-1.0,1.3256,5.1316,0.0761,6.5814,423,56.05, -> barber chair (56.1%)
frame_000733,-1.0,1.6067,7.5867,0.0888,9.3398,423,60.21, -> barber chair (60.2%)
frame_000734,-1.0,1.4611,5.1933,0.0799,6.787,830,40.14, -> stretcher (40.1%)
frame_000735,-1.0,1.3874,6.3018,0.0749,7.8123,830,49.75, -> stretcher (49.7%)
frame_000736,-1.0,1.708,4.9176,0.0782,6.7516,830,40.73, -> stretcher (40.7%)
frame_000737,-1.0,1.4369,9.3328,0.0939,10.9188,423,42.29, -> barber chair (42.3%)
frame_000738,-1.0,1.326,5.0559,0.1012,6.5402,423,60.26, -> barber chair (60.3%)
frame_000739,-1.0,1.9104,5.0747,0.0829,7.1215,423,39.77, -> barber chair (39.8%)
frame_000740,-1.0,1.6213,5.3088,0.0823,7.0631,423,29.81, -> barber chair (29.8%)
frame_000741,-1.0,1.6735,5.1048,0.0748,6.9028,778,45.2, -> scale (45.2%)
frame_000742,-1.0,1.6924,5.1016,0.0728,6.9163,778,65.97, -> scale (66.0%)
frame_000743,-1.0,1.5206,5.3395,0.0759,6.9849,778,68.14, -> scale (68.1%)
frame_000744,-1.0,1.5015,5.2023,0.0818,6.8345,778,37.7, -> scale (37.7%)
frame_000745,-1.0,1.5505,6.3406,0.0862,8.0319,423,53.57, -> barber chair (53.6%)
frame_000746,-1.0,1.586,5.3332,0.1348,7.1091,778,71.76, -> scale (71.8%)
frame_000747,-1.0,1.4231,7.8556,0.0892,9.429,778,64.17, -> scale (64.2%)
frame_000748,-1.0,1.4286,5.2351,0.0903,6.8104,778,91.36, -> scale (91.4%)
frame_000749,-1.0,1.622,5.4362,0.098,7.2076,778,92.96, -> scale (93.0%)
frame_000750,-1.0,1.6013,4.7447,0.0762,6.469,778,88.6, -> scale (88.6%)
frame_000751,-1.0,1.6944,9.1551,0.0819,10.9858,778,60.32, -> scale (60.3%)
frame_000752,-1.0,1.579,5.1555,0.085,6.876,778,46.48, -> scale (46.5%)
frame_000753,-1.0,1.6165,8.6435,0.0881,10.4041,778,49.1, -> scale (49.1%)
frame_000754,-1.0,1.4336,5.1572,0.0715,6.7289,778,55.58, -> scale (55.6%)
frame_000755,-1.0,1.6932,9.5865,0.0899,11.4274,778,57.87, -> scale (57.9%)
frame_000756,-1.0,1.58,5.2248,0.1162,6.9842,778,66.81, -> scale (66.8%)
frame_000757,-1.0,2.4594,4.7031,0.0787,7.2931,778,79.28, -> scale (79.3%)
frame_000758,-1.0,1.7988,5.1882,0.0786,7.1175,778,42.24, -> scale (42.2%)
frame_000759,-1.0,3.0976,4.8937,0.0765,8.1184,778,38.42, -> scale (38.4%)
frame_000760,-1.0,2.2359,4.8754,0.078,7.2396,778,13.66, -> scale (13.7%)
frame_000761,-1.0,2.6203,5.1604,0.0724,7.9289,778,21.79, -> scale (21.8%)
frame_000762,-1.0,1.8515,7.2253,0.0897,9.2203,526,15.78, -> desk (15.8%)
frame_000763,-1.0,1.5445,9.4506,0.0866,11.1383,778,41.57, -> scale (41.6%)
frame_000764,-1.0,1.4359,5.2446,0.1244,6.8571,778,74.53, -> scale (74.5%)
frame_000765,-1.0,2.581,4.9003,0.0863,7.6237,778,60.25, -> scale (60.2%)
frame_000766,-1.0,1.6921,5.1236,0.0858,6.9697,778,51.35, -> scale (51.3%)
frame_000767,-1.0,1.5246,9.3598,0.0926,11.0335,872,38.52, -> tripod (38.5%)
frame_000768,-1.0,1.9348,5.1263,0.078,7.1906,872,17.05, -> tripod (17.1%)
frame_000769,-1.0,1.6839,5.148,0.0795,6.9636,543,20.27, -> dumbbell (20.3%)
frame_000770,-1.0,1.7343,5.1994,0.0798,7.063,423,10.35, -> barber chair (10.4%)
frame_000771,-1.0,1.4589,8.4838,0.0896,10.0895,532,21.07, -> dining table (21.1%)
frame_000772,-1.0,1.7114,4.9889,0.0827,6.8338,532,31.99, -> dining table (32.0%)
frame_000773,-1.0,1.6144,6.7772,0.0897,8.5365,877,18.98, -> turnstile (19.0%)
frame_000774,-1.0,1.4953,5.2911,0.0798,6.9224,877,14.51, -> turnstile (14.5%)
frame_000775,-1.0,2.7811,5.0967,0.0862,8.019,743,8.72, -> prison (8.7%)
frame_000776,-1.0,2.2155,5.2336,0.0875,7.5912,713,5.01, -> photocopier (5.0%)
frame_000777,-1.0,1.64,9.1043,0.0971,10.8998,743,5.52, -> prison (5.5%)
frame_000778,-1.0,1.3328,5.1051,0.0826,6.5703,713,25.47, -> photocopier (25.5%)
frame_000779,-1.0,2.0494,5.1684,0.0788,7.3496,713,12.11, -> photocopier (12.1%)
frame_000780,-1.0,1.5454,5.2416,0.0776,6.9144,713,10.22, -> photocopier (10.2%)
frame_000781,-1.0,2.3402,5.4671,0.0896,7.9478,877,17.53, -> turnstile (17.5%)
frame_000782,-1.0,1.5543,5.3112,0.0879,7.0052,423,8.73, -> barber chair (8.7%)
frame_000783,-1.0,1.6215,9.2573,0.095,11.0272,877,13.47, -> turnstile (13.5%)
frame_000784,-1.0,1.4036,5.8332,0.0841,7.3716,743,10.36, -> prison (10.4%)
frame_000785,-1.0,2.448,8.1658,0.0957,10.7643,830,14.51, -> stretcher (14.5%)
frame_000786,-1.0,1.8797,5.3879,0.0818,7.3991,830,17.9, -> stretcher (17.9%)
frame_000787,-1.0,1.7686,9.8174,0.0992,11.7407,553,16.9, -> file (16.9%)
frame_000788,-1.0,1.517,5.4751,0.0818,7.1298,553,27.12, -> file (27.1%)
frame_000789,-1.0,1.5356,5.6471,0.0902,7.3274,553,24.27, -> file (24.3%)
frame_000790,-1.0,2.1893,5.3631,0.0801,7.6823,877,60.6, -> turnstile (60.6%)
frame_000791,-1.0,2.7075,6.4595,0.0996,9.3237,877,82.42, -> turnstile (82.4%)
frame_000792,-1.0,2.0597,5.2171,0.1347,7.4631,771,37.51, -> safe (37.5%)
frame_000793,-1.0,1.7793,6.0539,0.0927,7.9813,553,36.83, -> file (36.8%)
frame_000794,-1.0,1.552,5.7017,0.0817,7.3924,771,29.74, -> safe (29.7%)
frame_000795,-1.0,2.0454,5.3554,0.0822,7.5329,877,31.65, -> turnstile (31.7%)
frame_000796,-1.0,1.3691,5.6391,0.0942,7.1559,877,23.95, -> turnstile (24.0%)
frame_000797,-1.0,1.651,5.2748,0.1156,7.0968,771,77.6, -> safe (77.6%)
frame_000798,-1.0,1.6436,5.4471,0.1182,7.2634,771,51.88, -> safe (51.9%)
frame_000799,-1.0,1.5994,5.7755,0.0925,7.5212,771,65.59, -> safe (65.6%)
frame_000800,-1.0,2.3344,5.4993,0.117,8.0069,771,35.89, -> safe (35.9%)
frame_000801,-1.0,1.832,5.357,0.0817,7.3224,771,58.14, -> safe (58.1%)
frame_000802,-1.0,1.4426,5.2021,0.0803,6.7742,771,77.43, -> safe (77.4%)
frame_000803,-1.0,1.8339,5.4542,0.081,7.4178,771,69.45, -> safe (69.5%)
frame_000804,-1.0,1.4434,5.7461,0.1089,7.35,771,63.32, -> safe (63.3%)
frame_000805,-1.0,1.8149,7.7056,0.0955,9.6673,771,41.77, -> safe (41.8%)
frame_000806,-1.0,1.5249,5.7189,0.0796,7.3764,771,51.8, -> safe (51.8%)
frame_000807,-1.0,2.4056,5.6395,0.0847,8.183,771,52.3, -> safe (52.3%)
frame_000808,-1.0,1.6625,5.7477,0.0835,7.5437,771,43.63, -> safe (43.6%)
frame_000809,-1.0,1.4903,5.4392,0.081,7.0604,771,56.74, -> safe (56.7%)
frame_000810,-1.0,1.5606,5.5046,0.0808,7.1973,771,52.51, -> safe (52.5%)
frame_000811,-1.0,1.5229,9.7165,0.1068,11.4026,757,41.07, -> recreational vehicle (41.1%)
frame_000812,-1.0,1.4338,5.5038,0.0815,7.0703,771,50.97, -> safe (51.0%)
frame_000813,-1.0,1.6523,5.4075,0.0825,7.1921,771,70.24, -> safe (70.2%)
frame_000814,-1.0,1.5181,5.4923,0.0945,7.1611,757,51.67, -> recreational vehicle (51.7%)
frame_000815,-1.0,3.1723,5.4231,0.0876,8.7439,771,47.51, -> safe (47.5%)
frame_000816,-1.0,1.95,5.4251,0.0937,7.5213,771,62.7, -> safe (62.7%)
frame_000817,-1.0,1.8175,5.3815,0.0806,7.3321,757,45.94, -> recreational vehicle (45.9%)
frame_000818,-1.0,1.5859,5.5036,0.0928,7.2358,771,39.23, -> safe (39.2%)
frame_000819,-1.0,2.3297,5.3647,0.0991,7.8451,771,52.38, -> safe (52.4%)
frame_000820,-1.0,1.8395,5.4586,0.091,7.4444,757,38.97, -> recreational vehicle (39.0%)
frame_000821,-1.0,1.7161,5.5414,0.0916,7.4101,757,42.23, -> recreational vehicle (42.2%)
frame_000822,-1.0,2.4419,5.6143,0.0962,8.2059,757,36.63, -> recreational vehicle (36.6%)
frame_000823,-1.0,1.8928,5.6198,0.0903,7.6539,771,28.56, -> safe (28.6%)
frame_000824,-1.0,1.6913,5.7225,0.0911,7.5562,757,44.79, -> recreational vehicle (44.8%)
frame_000825,-1.0,1.8848,5.6612,0.0812,7.6817,757,62.97, -> recreational vehicle (63.0%)
frame_000826,-1.0,1.6212,5.4221,0.0846,7.1802,771,44.85, -> safe (44.9%)
frame_000827,-1.0,1.5233,5.8647,0.0934,7.5361,757,69.6, -> recreational vehicle (69.6%)
frame_000828,-1.0,1.5518,9.6185,0.1017,11.3288,757,58.73, -> recreational vehicle (58.7%)
frame_000829,-1.0,2.4471,5.5641,0.0809,8.1448,757,50.64, -> recreational vehicle (50.6%)
frame_000830,-1.0,1.5712,5.3853,0.0835,7.0939,675,21.61, -> moving van (21.6%)
frame_000831,-1.0,1.6295,5.3071,0.0783,7.0628,561,45.69, -> forklift (45.7%)
frame_000832,-1.0,1.5636,5.5166,0.1641,7.2995,561,25.89, -> forklift (25.9%)
frame_000833,-1.0,1.4825,5.3871,0.075,6.9935,771,55.57, -> safe (55.6%)
frame_000834,-1.0,1.3795,5.3521,0.0786,6.8661,771,66.14, -> safe (66.1%)
frame_000835,-1.0,1.4522,5.425,0.0827,7.0109,771,72.23, -> safe (72.2%)
frame_000836,-1.0,1.7342,5.4722,0.0809,7.3379,771,38.62, -> safe (38.6%)
frame_000837,-1.0,1.3739,5.3711,0.0833,6.8784,561,51.65, -> forklift (51.7%)
frame_000838,-1.0,1.4499,5.5192,0.1157,7.1662,561,52.89, -> forklift (52.9%)
frame_000839,-1.0,1.3386,5.324,0.0876,6.8046,561,54.96, -> forklift (55.0%)
frame_000840,-1.0,2.7718,5.2978,0.0909,8.216,675,32.98, -> moving van (33.0%)
frame_000841,-1.0,2.03,5.6143,0.0779,7.8302,561,32.85, -> forklift (32.8%)
frame_000842,-1.0,1.4518,5.4599,0.0918,7.0566,561,23.16, -> forklift (23.2%)
frame_000843,-1.0,2.7308,7.1094,0.1158,10.0115,561,36.95, -> forklift (36.9%)
frame_000844,-1.0,1.8084,6.5874,0.1121,8.5614,561,56.21, -> forklift (56.2%)
frame_000845,-1.0,1.5989,5.3498,0.0979,7.103,561,91.29, -> forklift (91.3%)
frame_000846,-1.0,2.4563,5.4098,0.0783,8.0895,561,87.12, -> forklift (87.1%)
frame_000847,-1.0,1.5067,5.4487,0.0936,7.1019,561,21.78, -> forklift (21.8%)
frame_000848,-1.0,1.585,8.1663,0.0999,9.9077,561,85.68, -> forklift (85.7%)
frame_000849,-1.0,1.4117,5.6485,0.0793,7.1907,561,65.1, -> forklift (65.1%)
frame_000850,-1.0,1.3704,6.5712,0.0942,8.09,561,76.19, -> forklift (76.2%)
frame_000851,-1.0,1.6116,5.7812,0.0913,7.5425,561,52.45, -> forklift (52.5%)
frame_000852,-1.0,1.7339,5.2982,0.096,7.1942,561,46.84, -> forklift (46.8%)
