filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000529_clip,-1.0,11.2487,9.6376,0.0676,21.0066,112,19.61, -> eating chips (19.6%)
frame_000530_clip,-1.0,11.3478,13.8595,0.064,25.3183,112,19.53, -> eating chips (19.5%)
frame_000531_clip,-1.0,18.7212,9.8053,0.0723,28.6532,112,19.55, -> eating chips (19.6%)
frame_000532_clip,-1.0,14.3068,9.8183,0.069,24.2522,112,19.52, -> eating chips (19.5%)
frame_000533_clip,-1.0,12.3495,9.7666,0.0678,22.2348,112,19.54, -> eating chips (19.5%)
frame_000534_clip,-1.0,10.0479,15.0616,0.0912,25.2721,112,19.49, -> eating chips (19.5%)
frame_000535_clip,-1.0,11.186,9.7499,0.096,21.1126,112,19.53, -> eating chips (19.5%)
frame_000536_clip,-1.0,9.6719,14.3152,0.0941,24.1555,112,19.5, -> eating chips (19.5%)
frame_000537_clip,-1.0,11.1618,12.7282,0.0618,23.9986,112,19.51, -> eating chips (19.5%)
frame_000538_clip,-1.0,10.506,13.7118,0.0988,24.3948,112,19.51, -> eating chips (19.5%)
frame_000539_clip,-1.0,11.1367,13.9322,0.0944,25.2355,112,19.5, -> eating chips (19.5%)
frame_000540_clip,-1.0,9.6892,10.6052,0.0773,20.4279,112,19.52, -> eating chips (19.5%)
frame_000541_clip,-1.0,25.6667,10.3249,0.1082,36.135,112,22.24, -> eating chips (22.2%)
frame_000542_clip,-1.0,9.3075,10.3636,0.0601,19.7781,112,22.27, -> eating chips (22.3%)
frame_000543_clip,-1.0,9.6887,10.0797,0.0651,19.9212,112,22.28, -> eating chips (22.3%)
frame_000544_clip,-1.0,12.3242,9.7909,0.0711,22.2426,112,22.27, -> eating chips (22.3%)
frame_000545_clip,-1.0,17.7758,11.8177,0.0721,29.7207,112,22.28, -> eating chips (22.3%)
frame_000546_clip,-1.0,11.3609,9.7397,0.0674,21.2183,112,22.26, -> eating chips (22.3%)
frame_000547_clip,-1.0,12.0041,10.73,0.091,22.9119,112,22.26, -> eating chips (22.3%)
frame_000548_clip,-1.0,10.4442,9.9809,0.0958,20.6045,112,22.26, -> eating chips (22.3%)
frame_000549_clip,-1.0,9.5748,10.9428,0.0623,20.6251,112,22.28, -> eating chips (22.3%)
frame_000550_clip,-1.0,11.5962,9.8696,0.0663,21.5823,112,22.27, -> eating chips (22.3%)
frame_000551_clip,-1.0,10.7273,9.7843,0.0931,20.6852,112,22.31, -> eating chips (22.3%)
frame_000552_clip,-1.0,14.7563,10.8222,0.0709,25.7038,112,22.28, -> eating chips (22.3%)
frame_000553_clip,-1.0,11.0544,11.434,0.0662,22.6007,112,22.26, -> eating chips (22.3%)
frame_000554_clip,-1.0,11.1664,9.8268,0.067,21.1108,112,22.25, -> eating chips (22.2%)
frame_000555_clip,-1.0,11.3895,9.7252,0.0616,21.2257,112,22.26, -> eating chips (22.3%)
frame_000556_clip,-1.0,11.8021,9.7651,0.092,21.7467,112,22.25, -> eating chips (22.2%)
frame_000557_clip,-1.0,10.8188,9.7297,0.0607,20.658,112,22.26, -> eating chips (22.3%)
frame_000558_clip,-1.0,10.728,9.6062,0.0621,20.4458,112,22.25, -> eating chips (22.2%)
frame_000559_clip,-1.0,10.7936,9.7788,0.0625,20.6809,112,22.27, -> eating chips (22.3%)
frame_000560_clip,-1.0,11.3257,11.4995,0.0651,22.9387,112,22.25, -> eating chips (22.3%)
frame_000561_clip,-1.0,9.8192,10.847,0.0613,20.7727,112,22.29, -> eating chips (22.3%)
frame_000562_clip,-1.0,11.3604,9.809,0.0622,21.2793,112,22.25, -> eating chips (22.3%)
frame_000563_clip,-1.0,11.5564,10.1129,0.0627,21.7787,112,22.31, -> eating chips (22.3%)
frame_000564_clip,-1.0,16.8585,9.7998,0.0708,26.7852,112,22.29, -> eating chips (22.3%)
frame_000565_clip,-1.0,13.7214,9.8277,0.0679,23.6714,112,22.32, -> eating chips (22.3%)
frame_000566_clip,-1.0,13.8319,9.8446,0.068,23.8008,112,22.3, -> eating chips (22.3%)
frame_000567_clip,-1.0,14.3563,10.0458,0.0726,24.5346,112,22.28, -> eating chips (22.3%)
frame_000568_clip,-1.0,10.9635,9.799,0.1004,20.9434,112,22.32, -> eating chips (22.3%)
frame_000569_clip,-1.0,17.9894,9.8065,0.0736,27.9275,112,22.34, -> eating chips (22.3%)
frame_000570_clip,-1.0,10.1421,10.6527,0.0977,20.9832,112,22.36, -> eating chips (22.4%)
frame_000571_clip,-1.0,16.3248,9.7703,0.067,26.2162,112,22.33, -> eating chips (22.3%)
frame_000572_clip,-1.0,9.6842,9.8191,0.0644,19.6185,112,22.35, -> eating chips (22.4%)
frame_000573_clip,-1.0,10.4219,14.5701,0.1001,25.1672,112,22.34, -> eating chips (22.3%)
frame_000574_clip,-1.0,10.7568,9.8643,0.0994,20.8074,112,22.37, -> eating chips (22.4%)
frame_000575_clip,-1.0,10.5952,9.7616,0.0985,20.5297,112,22.33, -> eating chips (22.3%)
frame_000576_clip,-1.0,11.3242,11.2613,0.1014,22.7718,112,22.38, -> eating chips (22.4%)
frame_000577_clip,-1.0,10.5106,15.6385,0.0987,26.3219,112,22.32, -> eating chips (22.3%)
frame_000578_clip,-1.0,9.3441,9.7558,0.0663,19.2166,112,22.38, -> eating chips (22.4%)
frame_000579_clip,-1.0,10.2947,10.8672,0.0638,21.2706,112,22.31, -> eating chips (22.3%)
frame_000580_clip,-1.0,11.2703,9.7647,0.0674,21.1544,112,22.35, -> eating chips (22.3%)
frame_000581_clip,-1.0,11.1423,10.0944,0.0647,21.3484,112,22.3, -> eating chips (22.3%)
frame_000582_clip,-1.0,10.966,9.9197,0.0636,20.9989,112,22.34, -> eating chips (22.3%)
frame_000583_clip,-1.0,11.7616,10.2173,0.0655,22.0909,112,22.33, -> eating chips (22.3%)
frame_000584_clip,-1.0,11.5823,9.7369,0.0649,21.4309,112,22.35, -> eating chips (22.3%)
frame_000585_clip,-1.0,10.3746,9.7388,0.0639,20.2244,112,22.29, -> eating chips (22.3%)
frame_000586_clip,-1.0,11.0946,11.1972,0.1057,22.4875,112,22.32, -> eating chips (22.3%)
frame_000587_clip,-1.0,10.0216,11.6202,0.066,21.7532,112,22.27, -> eating chips (22.3%)
frame_000588_clip,-1.0,11.1629,11.0263,0.102,22.3767,112,22.32, -> eating chips (22.3%)
frame_000589_clip,-1.0,11.1342,11.5731,0.0994,22.8947,112,22.29, -> eating chips (22.3%)
frame_000590_clip,-1.0,11.5676,9.7557,0.0653,21.4409,112,22.32, -> eating chips (22.3%)
frame_000591_clip,-1.0,10.2647,12.1479,0.0947,22.5866,112,22.28, -> eating chips (22.3%)
frame_000592_clip,-1.0,10.3868,11.1152,0.0655,21.6171,112,22.29, -> eating chips (22.3%)
frame_000593_clip,-1.0,11.0744,14.12,0.0955,25.3692,112,22.27, -> eating chips (22.3%)
frame_000594_clip,-1.0,11.6973,9.7539,0.0657,21.5659,112,22.29, -> eating chips (22.3%)
frame_000595_clip,-1.0,10.964,9.7689,0.0944,20.9074,112,22.29, -> eating chips (22.3%)
frame_000596_clip,-1.0,11.2863,10.4431,0.0956,21.9,112,22.33, -> eating chips (22.3%)
frame_000597_clip,-1.0,10.8735,11.1799,0.0651,22.1698,112,22.38, -> eating chips (22.4%)
frame_000598_clip,-1.0,9.782,13.4282,0.0956,23.3851,112,22.38, -> eating chips (22.4%)
frame_000599_clip,-1.0,10.7902,9.8223,0.1054,20.8109,112,22.42, -> eating chips (22.4%)
frame_000600_clip,-1.0,11.259,9.7152,0.0671,21.092,112,22.44, -> eating chips (22.4%)
frame_000601_clip,-1.0,9.6555,9.7511,0.0661,19.5265,112,22.46, -> eating chips (22.5%)
frame_000602_clip,-1.0,11.6609,11.7984,0.0998,23.6424,112,22.48, -> eating chips (22.5%)
frame_000603_clip,-1.0,11.2252,10.1026,0.0653,21.4443,112,22.49, -> eating chips (22.5%)
frame_000604_clip,-1.0,11.0358,10.0428,0.0996,21.2556,112,22.48, -> eating chips (22.5%)
frame_000605_clip,-1.0,12.106,9.738,0.0665,21.9619,112,22.47, -> eating chips (22.5%)
frame_000606_clip,-1.0,9.2945,10.9666,0.0637,20.3698,112,22.47, -> eating chips (22.5%)
frame_000607_clip,-1.0,10.9752,9.7536,0.0653,20.8433,112,22.47, -> eating chips (22.5%)
frame_000608_clip,-1.0,11.4481,9.7443,0.0642,21.3046,112,22.49, -> eating chips (22.5%)
frame_000609_clip,-1.0,11.2016,9.7525,0.0686,21.0791,112,22.51, -> eating chips (22.5%)
frame_000610_clip,-1.0,11.0931,12.2993,0.0651,23.5065,112,22.53, -> eating chips (22.5%)
frame_000611_clip,-1.0,10.1351,9.8381,0.1013,20.1704,112,22.53, -> eating chips (22.5%)
frame_000612_clip,-1.0,11.8314,10.1533,0.0954,22.1689,112,22.53, -> eating chips (22.5%)
frame_000613_clip,-1.0,11.4706,10.8316,0.0933,22.4784,112,22.47, -> eating chips (22.5%)
frame_000614_clip,-1.0,9.4916,9.7741,0.0635,19.3781,112,22.49, -> eating chips (22.5%)
frame_000615_clip,-1.0,19.4056,12.017,0.0726,31.5511,112,22.44, -> eating chips (22.4%)
frame_000616_clip,-1.0,10.6913,9.7483,0.0642,20.5557,112,22.44, -> eating chips (22.4%)
frame_000617_clip,-1.0,11.6499,9.7228,0.0653,21.4838,112,22.41, -> eating chips (22.4%)
frame_000618_clip,-1.0,10.8494,12.5016,0.0918,23.523,112,22.43, -> eating chips (22.4%)
frame_000619_clip,-1.0,10.624,9.7342,0.0617,20.4677,112,22.43, -> eating chips (22.4%)
frame_000620_clip,-1.0,16.8979,9.648,0.0706,26.6742,112,22.43, -> eating chips (22.4%)
frame_000621_clip,-1.0,13.5321,9.7547,0.0662,23.4084,112,22.4, -> eating chips (22.4%)
frame_000622_clip,-1.0,11.478,9.8461,0.0625,21.4356,112,22.42, -> eating chips (22.4%)
frame_000623_clip,-1.0,9.8498,10.5011,0.077,20.483,112,22.42, -> eating chips (22.4%)
frame_000624_clip,-1.0,9.3509,9.7471,0.0634,19.2096,112,22.42, -> eating chips (22.4%)
frame_000625_clip,-1.0,11.0758,9.7475,0.0637,20.9339,112,22.39, -> eating chips (22.4%)
frame_000626_clip,-1.0,18.094,9.6385,0.0706,27.8578,112,22.38, -> eating chips (22.4%)
frame_000627_clip,-1.0,14.6034,10.5348,0.0649,25.2567,112,22.39, -> eating chips (22.4%)
frame_000628_clip,-1.0,11.4331,11.3653,0.0643,22.9127,112,22.4, -> eating chips (22.4%)
frame_000629_clip,-1.0,11.123,10.451,0.0917,21.7378,112,22.4, -> eating chips (22.4%)
frame_000630_clip,-1.0,11.5468,10.9341,0.0959,22.6632,112,22.37, -> eating chips (22.4%)
frame_000631_clip,-1.0,11.1797,9.7418,0.0688,21.044,112,22.4, -> eating chips (22.4%)
frame_000632_clip,-1.0,9.7672,9.7782,0.0929,19.7197,112,23.01, -> eating chips (23.0%)
frame_000633_clip,-1.0,10.4162,9.7694,0.0993,20.3735,112,23.37, -> eating chips (23.4%)
frame_000634_clip,-1.0,10.0435,9.7342,0.0645,19.8911,112,22.82, -> eating chips (22.8%)
frame_000635_clip,-1.0,10.2471,9.7445,0.0656,20.1055,112,22.75, -> eating chips (22.8%)
frame_000636_clip,-1.0,19.8415,11.5288,0.0745,31.4955,112,21.58, -> eating chips (21.6%)
frame_000637_clip,-1.0,10.5567,9.787,0.0929,20.5185,112,21.24, -> eating chips (21.2%)
frame_000638_clip,-1.0,9.5336,11.8037,0.0608,21.444,112,20.46, -> eating chips (20.5%)
frame_000639_clip,-1.0,10.0755,9.7684,0.0956,20.0175,112,20.11, -> eating chips (20.1%)
frame_000640_clip,-1.0,9.9401,10.0732,0.0683,20.1343,112,19.62, -> eating chips (19.6%)
frame_000641_clip,-1.0,10.2616,9.7664,0.0981,20.2058,112,19.36, -> eating chips (19.4%)
frame_000642_clip,-1.0,10.5416,9.7686,0.0974,20.4945,112,19.1, -> eating chips (19.1%)
frame_000643_clip,-1.0,13.5007,9.9518,0.07,23.579,112,18.95, -> eating chips (18.9%)
frame_000644_clip,-1.0,10.1048,10.3211,0.0665,20.5447,112,18.79, -> eating chips (18.8%)
frame_000645_clip,-1.0,13.8882,10.5717,0.093,24.6344,112,18.63, -> eating chips (18.6%)
frame_000646_clip,-1.0,9.8997,9.7532,0.0658,19.7699,112,19.26, -> eating chips (19.3%)
frame_000647_clip,-1.0,10.2445,11.5421,0.0907,21.9521,112,18.69, -> eating chips (18.7%)
frame_000648_clip,-1.0,15.6156,10.1637,0.0712,25.9048,112,18.82, -> eating chips (18.8%)
frame_000649_clip,-1.0,10.5889,9.7607,0.0935,20.5225,112,18.02, -> eating chips (18.0%)
frame_000650_clip,-1.0,10.2363,10.292,0.0974,20.7128,112,19.35, -> eating chips (19.3%)
frame_000651_clip,-1.0,10.4515,9.7296,0.0632,20.2907,112,19.67, -> eating chips (19.7%)
frame_000652_clip,-1.0,10.5233,9.7791,0.0665,20.4204,112,20.79, -> eating chips (20.8%)
frame_000653_clip,-1.0,9.7315,10.8698,0.0631,20.709,112,21.59, -> eating chips (21.6%)
frame_000654_clip,-1.0,14.8597,9.8148,0.0699,24.7998,112,22.36, -> eating chips (22.4%)
frame_000655_clip,-1.0,9.456,9.7462,0.0643,19.3117,112,23.07, -> eating chips (23.1%)
frame_000656_clip,-1.0,10.7574,9.7784,0.0968,20.7203,112,23.78, -> eating chips (23.8%)
frame_000657_clip,-1.0,9.9039,9.9228,0.0633,19.941,112,24.81, -> eating chips (24.8%)
frame_000658_clip,-1.0,10.2437,9.7684,0.0682,20.1345,112,25.41, -> eating chips (25.4%)
frame_000659_clip,-1.0,10.4198,9.8094,0.0648,20.3443,112,25.95, -> eating chips (26.0%)
frame_000660_clip,-1.0,9.7819,10.1117,0.0639,20.0065,112,26.11, -> eating chips (26.1%)
frame_000661_clip,-1.0,9.9943,9.7705,0.1011,19.9499,112,26.74, -> eating chips (26.7%)
frame_000662_clip,-1.0,9.9382,9.8981,0.0662,19.9547,112,26.6, -> eating chips (26.6%)
frame_000663_clip,-1.0,10.3438,9.9036,0.0963,20.4252,112,28.29, -> eating chips (28.3%)
frame_000664_clip,-1.0,10.3962,9.8104,0.0653,20.3242,112,27.54, -> eating chips (27.5%)
frame_000665_clip,-1.0,10.5828,9.7727,0.0983,20.5356,112,28.22, -> eating chips (28.2%)
frame_000666_clip,-1.0,10.0698,9.7258,0.0673,19.9152,112,26.19, -> eating chips (26.2%)
frame_000667_clip,-1.0,10.5101,10.2876,0.0666,20.9155,112,25.62, -> eating chips (25.6%)
frame_000668_clip,-1.0,13.6865,9.7814,0.0707,23.596,112,24.64, -> eating chips (24.6%)
frame_000669_clip,-1.0,14.2665,9.6663,0.1,24.1251,112,24.22, -> eating chips (24.2%)
frame_000670_clip,-1.0,9.3764,10.3442,0.0644,19.8332,112,23.73, -> eating chips (23.7%)
frame_000671_clip,-1.0,10.4033,9.7313,0.0648,20.2478,112,23.96, -> eating chips (24.0%)
frame_000672_clip,-1.0,9.5655,9.7607,0.0676,19.4453,112,23.81, -> eating chips (23.8%)
frame_000673_clip,-1.0,9.843,9.9349,0.1007,19.9615,112,23.42, -> eating chips (23.4%)
frame_000674_clip,-1.0,10.2189,9.7717,0.0982,20.1742,112,23.09, -> eating chips (23.1%)
frame_000675_clip,-1.0,10.6796,11.7235,0.0937,22.5753,112,22.91, -> eating chips (22.9%)
frame_000676_clip,-1.0,9.7625,9.7478,0.0957,19.6909,112,22.93, -> eating chips (22.9%)
frame_000677_clip,-1.0,13.4051,11.0935,0.0712,24.6237,112,22.8, -> eating chips (22.8%)
frame_000678_clip,-1.0,9.5552,10.6076,0.0958,20.3456,112,23.46, -> eating chips (23.5%)
frame_000679_clip,-1.0,11.7969,11.1916,0.0646,23.1057,112,22.49, -> eating chips (22.5%)
frame_000680_clip,-1.0,9.5874,10.9467,0.0977,20.7168,112,23.0, -> eating chips (23.0%)
frame_000681_clip,-1.0,15.4911,9.7993,0.0721,25.4209,112,22.35, -> eating chips (22.3%)
frame_000682_clip,-1.0,9.1718,9.9917,0.1021,19.3537,112,22.8, -> eating chips (22.8%)
frame_000683_clip,-1.0,11.0335,11.1529,0.066,22.301,112,22.82, -> eating chips (22.8%)
frame_000684_clip,-1.0,10.4394,12.1764,0.0998,22.7994,112,22.95, -> eating chips (23.0%)
frame_000685_clip,-1.0,9.8173,9.7682,0.0952,19.7645,112,23.91, -> eating chips (23.9%)
frame_000686_clip,-1.0,13.0367,9.9206,0.0714,23.0875,112,23.87, -> eating chips (23.9%)
frame_000687_clip,-1.0,13.2208,10.2028,0.0633,23.5431,112,24.13, -> eating chips (24.1%)
frame_000688_clip,-1.0,15.318,9.8186,0.0726,25.2654,112,23.12, -> eating chips (23.1%)
frame_000689_clip,-1.0,10.3979,12.4509,0.0947,23.0239,112,23.2, -> eating chips (23.2%)
frame_000690_clip,-1.0,10.0124,10.3906,0.0629,20.5184,112,22.43, -> eating chips (22.4%)
frame_000691_clip,-1.0,10.2165,9.7309,0.0626,20.0592,112,22.84, -> eating chips (22.8%)
frame_000692_clip,-1.0,10.021,9.8524,0.0636,19.9878,112,22.67, -> eating chips (22.7%)
frame_000693_clip,-1.0,10.2402,9.8347,0.0676,20.1974,112,23.22, -> eating chips (23.2%)
frame_000694_clip,-1.0,10.1626,9.7542,0.066,20.0361,112,22.05, -> eating chips (22.1%)
frame_000695_clip,-1.0,10.5058,10.7772,0.0619,21.3914,112,22.37, -> eating chips (22.4%)
frame_000696_clip,-1.0,9.8438,9.8143,0.0913,19.8274,112,21.3, -> eating chips (21.3%)
frame_000697_clip,-1.0,10.244,9.774,0.0947,20.1948,112,22.32, -> eating chips (22.3%)
frame_000698_clip,-1.0,10.783,9.7585,0.0643,20.6561,112,21.3, -> eating chips (21.3%)
frame_000699_clip,-1.0,10.0811,10.1009,0.0913,20.3528,112,22.44, -> eating chips (22.4%)
frame_000700_clip,-1.0,9.8439,9.723,0.0636,19.6809,112,21.23, -> eating chips (21.2%)
frame_000701_clip,-1.0,10.8611,9.7541,0.0899,20.7768,112,21.25, -> eating chips (21.2%)
frame_000702_clip,-1.0,10.7041,9.6148,0.0651,20.4337,112,19.82, -> eating chips (19.8%)
frame_000703_clip,-1.0,10.0476,11.8586,0.0605,22.0119,112,20.02, -> eating chips (20.0%)
frame_000704_clip,-1.0,9.9766,10.005,0.0667,20.0983,112,19.17, -> eating chips (19.2%)
frame_000705_clip,-1.0,10.4496,9.7653,0.0926,20.387,112,19.59, -> eating chips (19.6%)
frame_000706_clip,-1.0,10.1962,14.4532,0.068,24.7707,112,18.97, -> eating chips (19.0%)
frame_000707_clip,-1.0,10.304,13.8056,0.0959,24.2915,112,19.27, -> eating chips (19.3%)
frame_000708_clip,-1.0,9.6962,9.76,0.0641,19.5682,112,18.33, -> eating chips (18.3%)
frame_000709_clip,-1.0,10.5794,10.877,0.0955,21.6327,112,17.9, -> eating chips (17.9%)
frame_000710_clip,-1.0,10.3615,10.3883,0.0924,20.9184,112,17.22, -> eating chips (17.2%)
frame_000711_clip,-1.0,9.799,9.6002,0.0953,19.5797,112,17.45, -> eating chips (17.5%)
frame_000712_clip,-1.0,10.3293,9.8121,0.0974,20.3164,112,16.99, -> eating chips (17.0%)
frame_000713_clip,-1.0,9.7699,10.9375,0.0632,20.8158,112,17.07, -> eating chips (17.1%)
frame_000714_clip,-1.0,10.3738,12.2192,0.0618,22.7019,112,16.85, -> eating chips (16.9%)
frame_000715_clip,-1.0,10.1794,12.246,0.0645,22.539,112,16.13, -> eating chips (16.1%)
frame_000716_clip,-1.0,10.4993,9.751,0.0642,20.3626,112,16.15, -> eating chips (16.2%)
frame_000717_clip,-1.0,10.3374,11.065,0.0637,21.516,112,16.08, -> eating chips (16.1%)
frame_000718_clip,-1.0,10.3578,9.7977,0.0906,20.3266,112,16.56, -> eating chips (16.6%)
frame_000719_clip,-1.0,10.2574,9.7522,0.0671,20.1282,112,16.5, -> eating chips (16.5%)
frame_000720_clip,-1.0,9.9586,10.2988,0.0617,20.366,112,17.19, -> eating chips (17.2%)
frame_000721_clip,-1.0,10.5531,9.7466,0.0676,20.4205,112,17.17, -> eating chips (17.2%)
frame_000722_clip,-1.0,9.7884,9.7476,0.0938,19.7095,112,17.23, -> eating chips (17.2%)
frame_000723_clip,-1.0,10.214,11.958,0.065,22.2891,112,17.09, -> eating chips (17.1%)
frame_000724_clip,-1.0,10.2269,10.0483,0.0768,20.4094,112,17.15, -> eating chips (17.1%)
frame_000725_clip,-1.0,9.5596,10.1441,0.0733,19.8306,112,17.4, -> eating chips (17.4%)
frame_000726_clip,-1.0,10.3345,9.7702,0.0668,20.2229,112,17.15, -> eating chips (17.2%)
frame_000727_clip,-1.0,9.9906,10.1499,0.0972,20.3193,112,17.15, -> eating chips (17.1%)
frame_000728_clip,-1.0,9.9051,9.7535,0.0875,19.8346,112,17.23, -> eating chips (17.2%)
frame_000729_clip,-1.0,10.0601,9.7347,0.0651,19.9521,112,16.81, -> eating chips (16.8%)
frame_000730_clip,-1.0,9.9512,10.9694,0.068,21.0415,112,17.02, -> eating chips (17.0%)
frame_000731_clip,-1.0,10.0119,9.8022,0.0947,19.9868,112,16.98, -> eating chips (17.0%)
frame_000732_clip,-1.0,10.158,13.3668,0.0972,23.7053,112,17.55, -> eating chips (17.5%)
frame_000733_clip,-1.0,9.9872,9.9547,0.0625,20.0529,112,17.37, -> eating chips (17.4%)
frame_000734_clip,-1.0,10.338,12.0391,0.0646,22.4912,112,17.6, -> eating chips (17.6%)
frame_000735_clip,-1.0,10.9701,10.3395,0.0636,21.4213,112,17.39, -> eating chips (17.4%)
frame_000736_clip,-1.0,9.8402,9.7454,0.065,19.7014,112,17.17, -> eating chips (17.2%)
frame_000737_clip,-1.0,10.4761,10.1804,0.0663,20.7733,112,16.71, -> eating chips (16.7%)
frame_000738_clip,-1.0,9.8815,9.7741,0.0644,19.7729,112,16.79, -> eating chips (16.8%)
frame_000739_clip,-1.0,10.1115,9.6361,0.0952,19.9228,112,16.69, -> eating chips (16.7%)
frame_000740_clip,-1.0,9.9128,11.4323,0.0674,21.4628,112,16.53, -> eating chips (16.5%)
frame_000741_clip,-1.0,10.2487,10.9519,0.0958,21.3752,112,16.72, -> eating chips (16.7%)
frame_000742_clip,-1.0,10.0529,9.7623,0.0651,19.9347,112,16.52, -> eating chips (16.5%)
frame_000743_clip,-1.0,9.7679,9.7329,0.064,19.6116,112,16.77, -> eating chips (16.8%)
frame_000744_clip,-1.0,10.5662,11.5373,0.1019,22.2904,112,16.45, -> eating chips (16.5%)
frame_000745_clip,-1.0,9.9505,14.2602,0.1001,24.3937,112,16.62, -> eating chips (16.6%)
frame_000746_clip,-1.0,14.0191,10.388,0.0695,24.5317,112,16.25, -> eating chips (16.2%)
frame_000747_clip,-1.0,15.2775,12.8659,0.0691,28.2679,112,16.57, -> eating chips (16.6%)
frame_000748_clip,-1.0,12.9398,9.848,0.0642,22.9054,112,16.15, -> eating chips (16.1%)
frame_000749_clip,-1.0,14.5119,9.8134,0.0719,24.4533,112,16.28, -> eating chips (16.3%)
frame_000750_clip,-1.0,12.6388,9.7205,0.0642,22.4802,112,16.06, -> eating chips (16.1%)
frame_000751_clip,-1.0,10.2941,12.0703,0.0988,22.5482,112,16.21, -> eating chips (16.2%)
frame_000752_clip,-1.0,9.6608,9.7377,0.0608,19.5063,112,16.17, -> eating chips (16.2%)
frame_000753_clip,-1.0,10.4679,9.9562,0.0647,20.5405,112,16.37, -> eating chips (16.4%)
frame_000754_clip,-1.0,9.6341,11.2795,0.091,21.079,112,16.38, -> eating chips (16.4%)
frame_000755_clip,-1.0,10.4745,9.802,0.0933,20.4526,112,16.44, -> eating chips (16.4%)
frame_000756_clip,-1.0,9.7269,9.7641,0.0623,19.5993,112,16.41, -> eating chips (16.4%)
frame_000757_clip,-1.0,10.2233,11.366,0.0668,21.7061,112,16.38, -> eating chips (16.4%)
frame_000758_clip,-1.0,9.4888,10.1408,0.0971,19.8073,112,16.38, -> eating chips (16.4%)
frame_000759_clip,-1.0,9.9837,9.7322,0.0988,19.8946,112,16.35, -> eating chips (16.3%)
frame_000760_clip,-1.0,9.7492,11.4429,0.0614,21.2991,112,16.33, -> eating chips (16.3%)
frame_000761_clip,-1.0,10.0315,12.7492,0.0911,22.951,112,16.31, -> eating chips (16.3%)
frame_000762_clip,-1.0,9.8702,10.1535,0.0624,20.1316,112,16.29, -> eating chips (16.3%)
frame_000763_clip,-1.0,10.7564,9.746,0.062,20.6128,112,16.26, -> eating chips (16.3%)
frame_000764_clip,-1.0,9.7185,9.8635,0.0638,19.69,112,16.23, -> eating chips (16.2%)
frame_000765_clip,-1.0,13.7704,9.7736,0.0713,23.6721,112,16.2, -> eating chips (16.2%)
frame_000766_clip,-1.0,13.5638,10.2009,0.0937,23.9491,112,16.17, -> eating chips (16.2%)
frame_000767_clip,-1.0,12.4039,9.6399,0.0696,22.1717,112,16.14, -> eating chips (16.1%)
frame_000768_clip,-1.0,12.6189,9.7927,0.0948,22.6,112,16.13, -> eating chips (16.1%)
frame_000769_clip,-1.0,12.7051,9.7907,0.0701,22.6234,112,16.11, -> eating chips (16.1%)
frame_000770_clip,-1.0,10.4312,11.7026,0.0639,22.2437,112,16.09, -> eating chips (16.1%)
frame_000771_clip,-1.0,20.6986,9.968,0.0718,30.7955,112,16.07, -> eating chips (16.1%)
frame_000772_clip,-1.0,9.8565,9.7574,0.099,19.7945,112,16.06, -> eating chips (16.1%)
frame_000773_clip,-1.0,13.515,9.7759,0.0704,23.4161,112,16.05, -> eating chips (16.1%)
frame_000774_clip,-1.0,9.7032,9.7278,0.0627,19.5409,112,16.04, -> eating chips (16.0%)
frame_000775_clip,-1.0,13.9191,9.8022,0.0739,23.8502,112,16.04, -> eating chips (16.0%)
frame_000776_clip,-1.0,9.7427,9.7671,0.0654,19.6295,112,16.05, -> eating chips (16.0%)
frame_000777_clip,-1.0,12.5606,10.9418,0.0687,23.6282,112,16.02, -> eating chips (16.0%)
frame_000778_clip,-1.0,19.8474,13.2273,0.0721,33.201,112,16.09, -> eating chips (16.1%)
frame_000779_clip,-1.0,13.7889,9.7858,0.0696,23.6999,112,16.44, -> eating chips (16.4%)
frame_000780_clip,-1.0,9.6797,12.986,0.0632,22.775,112,16.13, -> eating chips (16.1%)
frame_000781_clip,-1.0,13.6888,9.7958,0.0696,23.6126,112,16.36, -> eating chips (16.4%)
frame_000782_clip,-1.0,16.2413,9.7719,0.0713,26.1416,112,16.07, -> eating chips (16.1%)
frame_000783_clip,-1.0,11.0705,9.7872,0.0698,20.9837,112,16.31, -> eating chips (16.3%)
frame_000784_clip,-1.0,10.2843,9.7932,0.0959,20.2571,112,16.02, -> eating chips (16.0%)
frame_000785_clip,-1.0,11.9754,9.8225,0.0683,21.9215,112,16.27, -> eating chips (16.3%)
frame_000786_clip,-1.0,10.1181,9.7313,0.0645,19.9641,112,15.97, -> eating chips (16.0%)
frame_000787_clip,-1.0,14.9434,9.7989,0.0738,24.8714,112,16.23, -> eating chips (16.2%)
frame_000788_clip,-1.0,13.1955,9.9057,0.0692,23.2275,112,15.93, -> eating chips (15.9%)
frame_000789_clip,-1.0,10.7275,14.1384,0.0694,24.9906,112,16.4, -> eating chips (16.4%)
frame_000790_clip,-1.0,10.9501,9.8228,0.0954,20.9542,112,16.1, -> eating chips (16.1%)
frame_000791_clip,-1.0,17.1982,9.9489,0.0741,27.2761,112,16.5, -> eating chips (16.5%)
frame_000792_clip,-1.0,9.549,9.7973,0.0944,19.5213,112,15.97, -> eating chips (16.0%)
frame_000793_clip,-1.0,9.6589,9.7659,0.0931,19.597,112,16.38, -> eating chips (16.4%)
