filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000586,-1.0,16.6316,134.3842,25.384,176.4043,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000587,-1.0,11.4098,128.8153,15.8985,156.128,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000588,-1.0,12.089,131.3814,15.3807,158.8551,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000589,-1.0,12.5401,133.925,10.497,156.9661,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000590,-1.0,8.6949,142.9021,18.1838,169.784,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000591,-1.0,5.5747,137.1454,16.9875,159.7111,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000592,-1.0,10.7318,135.5262,16.7838,163.0461,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000593,-1.0,16.6744,134.1656,15.3862,166.23,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000594,-1.0,12.4955,132.8675,17.0333,162.4011,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000595,-1.0,14.3655,134.0587,9.618,158.0464,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000596,-1.0,9.2585,132.8667,15.1012,157.2294,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000597,-1.0,5.642,133.737,15.3407,154.723,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000598,-1.0,12.8365,133.4093,17.0826,163.3327,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000599,-1.0,13.0908,131.503,19.9805,164.5785,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000600,-1.0,11.0296,138.8542,16.291,166.1793,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000601,-1.0,10.4022,137.8374,8.6452,156.8888,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000602,-1.0,6.1879,136.8853,21.051,164.1275,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000603,-1.0,12.2196,132.4991,17.0238,161.7466,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000604,-1.0,10.2823,135.3464,15.4948,161.1283,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000605,-1.0,11.818,134.4695,17.7688,164.0607,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000606,-1.0,15.5803,136.7827,7.4562,159.823,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000607,-1.0,5.7905,143.7519,15.2633,164.809,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000608,-1.0,14.2399,134.0998,9.2831,157.6267,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000609,-1.0,6.5525,133.3922,17.0486,156.997,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000610,-1.0,11.7609,132.1836,16.9983,160.9474,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000611,-1.0,10.7705,134.9662,10.2438,155.9843,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000612,-1.0,6.3499,133.1287,10.1497,149.6315,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000613,-1.0,6.3637,128.6119,16.9169,151.896,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000614,-1.0,15.7781,137.7812,15.3708,168.9347,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000615,-1.0,10.3153,134.2127,9.8412,154.3732,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000616,-1.0,6.2157,133.9468,9.1164,149.282,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000617,-1.0,7.4838,130.0603,10.6511,148.1986,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000618,-1.0,6.1939,136.4746,17.8827,160.5556,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000619,-1.0,10.2606,139.5328,16.5749,166.3732,-1,0.0, -> [background only]
frame_000620,-1.0,12.6223,147.2779,17.0254,176.9315,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000621,-1.0,16.4209,133.1892,14.8705,164.485,-1,0.0, -> [background only]
frame_000622,-1.0,13.8635,135.0904,9.8567,158.8151,-1,0.0, -> [background only]
frame_000623,-1.0,8.0822,139.7998,10.1222,158.0077,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000624,-1.0,8.0699,138.1682,16.2555,162.4973,-1,0.0, -> [background only]
frame_000625,-1.0,11.1484,138.3461,9.166,158.6791,-1,0.0, -> [background only]
frame_000626,-1.0,6.4694,129.0646,10.0824,145.6191,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000627,-1.0,6.5185,133.132,17.9532,157.6071,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000628,-1.0,17.3931,141.5528,14.9731,173.9234,-1,0.0, -> [background only]
frame_000629,-1.0,13.8811,140.2863,16.2704,170.4431,-1,0.0, -> [background only]
frame_000630,-1.0,14.2128,134.6131,10.5451,159.3754,-1,0.0, -> [background only]
frame_000631,-1.0,9.3857,139.5887,14.5623,163.5403,-1,0.0, -> [background only]
frame_000632,-1.0,10.7579,130.9879,16.4056,158.156,-1,0.0, -> [background only]
frame_000633,-1.0,14.352,133.8512,12.891,161.0986,-1,0.0, -> [background only]
frame_000634,-1.0,5.6166,135.8443,9.6994,151.1637,-1,0.0, -> [background only]
frame_000635,-1.0,5.4838,130.8716,15.0589,151.4177,-1,0.0, -> [background only]
frame_000636,-1.0,12.9806,135.1918,9.3635,157.5398,-1,0.0, -> [background only]
frame_000637,-1.0,6.4083,130.2015,16.9091,153.5227,-1,0.0, -> [background only]
frame_000638,-1.0,16.5008,135.2073,7.7791,159.4913,-1,0.0, -> [background only]
frame_000639,-1.0,10.91,137.8084,16.1324,164.8553,-1,0.0, -> [background only]
frame_000640,-1.0,10.7561,131.5825,15.448,157.7918,-1,0.0, -> [background only]
frame_000641,-1.0,15.2562,140.1266,10.3202,165.7069,-1,0.0, -> [background only]
frame_000642,-1.0,5.6357,135.3329,15.5511,156.523,-1,0.0, -> [background only]
frame_000643,-1.0,10.389,129.0383,15.2377,154.6697,-1,0.0, -> [background only]
frame_000644,-1.0,12.9873,134.8933,10.5586,158.4433,-1,0.0, -> [background only]
frame_000645,-1.0,6.4844,131.8672,9.7597,148.1145,-1,0.0, -> [background only]
frame_000646,-1.0,8.2339,132.8241,9.9629,151.0242,-1,0.0, -> [background only]
frame_000647,-1.0,5.8953,129.0182,16.1363,151.053,-1,0.0, -> [background only]
frame_000648,-1.0,11.2553,136.2515,15.6127,163.1236,-1,0.0, -> [background only]
frame_000649,-1.0,14.6179,131.0078,10.3703,156.0005,-1,0.0, -> [background only]
frame_000650,-1.0,6.3272,132.8589,11.8389,151.0281,-1,0.0, -> [background only]
frame_000651,-1.0,5.436,129.6523,10.5704,145.6618,-1,0.0, -> [background only]
frame_000652,-1.0,5.5381,132.5765,10.3043,148.422,-1,0.0, -> [background only]
frame_000653,-1.0,5.7365,130.1026,14.3782,150.2207,-1,0.0, -> [background only]
frame_000654,-1.0,10.5599,128.3834,15.8702,154.8185,-1,0.0, -> [background only]
frame_000655,-1.0,15.2067,139.1364,10.888,165.2352,-1,0.0, -> [background only]
frame_000656,-1.0,7.4518,137.0315,6.9219,151.4077,-1,0.0, -> [tvmonitor (Left): 27%]
frame_000657,-1.0,5.6376,134.8168,9.8602,150.3177,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000658,-1.0,5.6329,128.976,15.3357,149.948,-1,0.0, -> [tvmonitor (Bottom-Left): 3%]
frame_000659,-1.0,12.6977,133.0531,16.943,162.6983,-1,0.0, -> [tvmonitor (Bottom-Left): 7%]
frame_000660,-1.0,17.4314,141.5164,16.4001,175.353,-1,0.0, -> [tvmonitor (Bottom-Left): 12%]
frame_000661,-1.0,20.6718,139.7372,16.0412,176.455,-1,0.0, -> [background only]
frame_000662,-1.0,13.3365,136.138,9.789,159.2686,-1,0.0, -> [background only]
frame_000663,-1.0,5.5705,143.5513,16.1924,165.3184,-1,0.0, -> [background only]
frame_000664,-1.0,17.6978,139.1684,9.9088,166.7795,-1,0.0, -> [background only]
frame_000665,-1.0,6.308,131.5495,9.0471,146.9076,-1,0.0, -> [background only]
frame_000666,-1.0,6.4874,133.2317,17.3013,157.0243,-1,0.0, -> [background only]
frame_000667,-1.0,12.0206,133.678,9.7409,155.4439,-1,0.0, -> [background only]
frame_000668,-1.0,6.5741,134.5921,10.5051,151.6753,-1,0.0, -> [background only]
frame_000669,-1.0,6.9331,133.4266,17.428,157.7912,-1,0.0, -> [background only]
frame_000670,-1.0,11.2694,138.6928,15.9812,165.9485,-1,0.0, -> [background only]
frame_000671,-1.0,11.7593,127.494,9.7202,148.9775,-1,0.0, -> [background only]
frame_000672,-1.0,5.8868,133.4269,9.6171,148.9339,-1,0.0, -> [background only]
frame_000673,-1.0,6.4558,134.5104,8.8964,149.8654,-1,0.0, -> [background only]
frame_000674,-1.0,8.2491,138.3949,8.241,154.8877,-1,0.0, -> [background only]
frame_000675,-1.0,5.6549,133.0059,14.9659,153.6303,-1,0.0, -> [background only]
frame_000676,-1.0,11.2811,136.3355,14.9998,162.6215,-1,0.0, -> [background only]
frame_000677,-1.0,14.4771,150.9647,9.1676,174.6136,-1,0.0, -> [background only]
frame_000678,-1.0,5.7654,140.3603,10.0056,156.1342,-1,0.0, -> [background only]
frame_000679,-1.0,5.6106,126.857,16.7176,149.1888,-1,0.0, -> [background only]
frame_000680,-1.0,12.3614,139.6063,8.649,160.6207,-1,0.0, -> [background only]
frame_000681,-1.0,6.4535,130.9922,10.1716,147.6203,-1,0.0, -> [background only]
frame_000682,-1.0,7.7296,142.8954,6.3573,156.9852,-1,0.0, -> [background only]
frame_000683,-1.0,5.9045,133.0598,16.3172,155.2851,-1,0.0, -> [background only]
frame_000684,-1.0,10.398,132.1525,15.7695,158.3304,-1,0.0, -> [background only]
frame_000685,-1.0,15.248,138.266,10.3255,163.8442,-1,0.0, -> [background only]
frame_000686,-1.0,5.5106,134.7078,7.5023,147.7238,-1,0.0, -> [background only]
frame_000687,-1.0,5.7639,133.8034,15.1179,154.6884,-1,0.0, -> [background only]
frame_000688,-1.0,10.4274,134.4293,9.9573,154.8184,-1,0.0, -> [background only]
frame_000689,-1.0,8.4636,133.9442,17.5883,159.9999,-1,0.0, -> [background only]
frame_000690,-1.0,17.9658,134.4069,13.38,165.7571,-1,0.0, -> [background only]
frame_000691,-1.0,10.5478,129.7767,16.5053,156.8345,-1,0.0, -> [background only]
frame_000692,-1.0,10.8393,128.8561,17.0706,156.7708,-1,0.0, -> [background only]
frame_000693,-1.0,15.0304,135.8894,10.9171,161.8414,-1,0.0, -> [background only]
frame_000694,-1.0,5.6596,128.8822,15.892,150.4371,-1,0.0, -> [background only]
frame_000695,-1.0,11.4509,133.1629,16.2823,160.9002,-1,0.0, -> [background only]
frame_000696,-1.0,11.8121,134.794,16.82,163.4311,-1,0.0, -> [background only]
frame_000697,-1.0,18.3843,126.4392,15.0293,159.8569,-1,0.0, -> [background only]
frame_000698,-1.0,10.4648,140.6758,16.452,167.5971,-1,0.0, -> [background only]
frame_000699,-1.0,17.5665,132.4485,8.6456,158.6651,-1,0.0, -> [background only]
frame_000700,-1.0,10.4215,138.6829,16.5921,165.7008,-1,0.0, -> [background only]
frame_000701,-1.0,12.6689,134.8942,15.1765,162.7446,-1,0.0, -> [background only]
frame_000702,-1.0,17.5226,140.708,16.8116,175.0472,-1,0.0, -> [background only]
frame_000703,-1.0,18.8119,137.6721,15.9603,172.4496,-1,0.0, -> [background only]
frame_000704,-1.0,17.5953,133.3676,16.369,167.3362,-1,0.0, -> [background only]
frame_000705,-1.0,15.6937,135.939,16.0941,167.7323,-1,0.0, -> [background only]
frame_000706,-1.0,10.8495,137.067,17.0405,164.9614,-1,0.0, -> [background only]
frame_000707,-1.0,16.8459,139.3522,12.0147,168.2175,-1,0.0, -> [background only]
frame_000708,-1.0,10.7069,133.4305,16.1648,160.3075,-1,0.0, -> [background only]
frame_000709,-1.0,14.0935,133.357,8.738,156.1931,-1,0.0, -> [background only]
frame_000710,-1.0,6.4049,135.4112,16.1472,157.967,-1,0.0, -> [background only]
frame_000711,-1.0,10.9429,136.3673,8.7314,156.0456,-1,0.0, -> [background only]
frame_000712,-1.0,5.6724,136.053,10.3858,152.1143,-1,0.0, -> [background only]
frame_000713,-1.0,7.1311,166.1703,8.8288,182.1334,-1,0.0, -> [background only]
frame_000714,-1.0,5.7249,136.7008,14.8245,157.254,-1,0.0, -> [background only]
frame_000715,-1.0,10.6662,132.8469,15.5254,159.0432,-1,0.0, -> [background only]
frame_000716,-1.0,16.8309,135.4332,11.0091,163.277,-1,0.0, -> [background only]
frame_000717,-1.0,8.5183,134.3266,8.397,151.2442,-1,0.0, -> [background only]
frame_000718,-1.0,7.3063,132.9358,8.651,148.8955,-1,0.0, -> [background only]
frame_000719,-1.0,6.0543,128.2246,9.1344,143.4164,-1,0.0, -> [background only]
frame_000720,-1.0,5.438,134.5877,15.3294,155.3585,-1,0.0, -> [background only]
frame_000721,-1.0,10.6735,135.7264,9.1041,155.5079,-1,0.0, -> [background only]
frame_000722,-1.0,6.5885,142.1304,9.4145,158.1363,-1,0.0, -> [background only]
frame_000723,-1.0,5.6036,133.8111,14.8949,154.3129,-1,0.0, -> [background only]
frame_000724,-1.0,10.4287,134.0636,15.0643,159.5615,-1,0.0, -> [background only]
frame_000725,-1.0,14.5818,137.1108,8.1037,159.8,-1,0.0, -> [background only]
frame_000726,-1.0,8.4851,147.6366,15.8531,171.9781,-1,0.0, -> [background only]
frame_000727,-1.0,10.3036,137.1091,8.2841,155.7005,-1,0.0, -> [background only]
frame_000728,-1.0,6.3766,135.2367,9.1477,150.764,-1,0.0, -> [background only]
frame_000729,-1.0,6.2828,134.7917,16.506,157.5847,-1,0.0, -> [background only]
frame_000730,-1.0,16.9978,134.6786,16.2524,167.9336,-1,0.0, -> [background only]
frame_000731,-1.0,9.3131,134.2865,16.5893,160.1936,-1,0.0, -> [background only]
frame_000732,-1.0,14.3306,132.4468,17.1642,163.9466,-1,0.0, -> [background only]
frame_000733,-1.0,10.377,133.2242,15.0575,158.6632,-1,0.0, -> [background only]
frame_000734,-1.0,12.0649,138.0062,9.5542,159.6293,-1,0.0, -> [background only]
frame_000735,-1.0,6.4439,129.4009,17.7293,153.5782,-1,0.0, -> [background only]
frame_000736,-1.0,21.6081,139.4638,18.151,179.2272,-1,0.0, -> [person (Right): 5%]
frame_000737,-1.0,12.3627,141.59,9.6753,163.6315,-1,0.0, -> [person (Right): 16%]
frame_000738,-1.0,6.4899,129.6925,19.6033,155.7892,-1,0.0, -> [person (Right): 18%]
frame_000739,-1.0,12.3638,131.9278,16.4641,160.7602,-1,0.0, -> [person (Center): 23%]
frame_000740,-1.0,11.328,131.4938,16.9525,159.7784,-1,0.0, -> [person (Center): 22%]
frame_000741,-1.0,10.548,144.9136,16.8714,172.3374,-1,0.0, -> [person (Left): 22%]
frame_000742,-1.0,14.1745,130.7691,16.8914,161.839,-1,0.0, -> [person (Left): 17%]
frame_000743,-1.0,10.1446,136.8192,9.4636,156.4311,-1,0.0, -> [background only]
frame_000744,-1.0,5.4238,136.7215,16.962,159.1114,-1,0.0, -> [background only]
frame_000745,-1.0,17.2095,134.2484,15.5919,167.055,-1,0.0, -> [background only]
frame_000746,-1.0,10.8182,135.0354,15.1686,161.0262,-1,0.0, -> [background only]
frame_000747,-1.0,17.1713,129.841,16.8502,163.8669,-1,0.0, -> [background only]
frame_000748,-1.0,14.174,146.4047,9.866,170.4487,-1,0.0, -> [background only]
frame_000749,-1.0,6.329,142.1506,9.9042,158.3869,-1,0.0, -> [background only]
frame_000750,-1.0,6.2823,138.4592,9.1832,153.9273,-1,0.0, -> [background only]
frame_000751,-1.0,6.3652,140.1102,15.0805,161.559,-1,0.0, -> [background only]
frame_000752,-1.0,10.4441,136.0848,16.3036,162.837,-1,0.0, -> [background only]
frame_000753,-1.0,13.0946,140.6775,8.5618,162.3375,-1,0.0, -> [background only]
frame_000754,-1.0,7.8069,132.9961,18.0154,158.8222,-1,0.0, -> [background only]
frame_000755,-1.0,10.7222,135.8172,16.2968,162.8417,-1,0.0, -> [background only]
frame_000756,-1.0,12.9172,135.4458,9.7584,158.1256,-1,0.0, -> [background only]
frame_000757,-1.0,6.2785,138.4856,10.2568,155.0242,-1,0.0, -> [background only]
frame_000758,-1.0,5.6084,137.7506,15.5768,158.9391,-1,0.0, -> [background only]
frame_000759,-1.0,10.2099,137.7489,15.5036,163.4676,-1,0.0, -> [background only]
frame_000760,-1.0,14.6617,138.9636,17.7233,171.3537,-1,0.0, -> [background only]
frame_000761,-1.0,11.053,137.9503,16.327,165.3354,-1,0.0, -> [background only]
frame_000762,-1.0,15.6438,141.9751,8.4698,166.0925,-1,0.0, -> [background only]
frame_000763,-1.0,6.3306,139.1469,10.7161,156.1968,-1,0.0, -> [background only]
frame_000764,-1.0,6.2271,134.8484,15.4427,156.5216,-1,0.0, -> [background only]
frame_000765,-1.0,12.8713,132.6448,9.5,155.0196,-1,0.0, -> [background only]
frame_000766,-1.0,6.7733,129.079,9.4963,145.3549,-1,0.0, -> [background only]
frame_000767,-1.0,6.2088,140.7838,9.6271,156.623,-1,0.0, -> [background only]
frame_000768,-1.0,9.6964,133.6832,7.9008,151.283,-1,0.0, -> [background only]
frame_000769,-1.0,6.4485,131.1185,14.5722,152.1423,-1,0.0, -> [background only]
frame_000770,-1.0,14.192,133.1277,15.3814,162.7056,-1,0.0, -> [background only]
frame_000771,-1.0,14.4456,133.1131,10.3144,157.8771,-1,0.0, -> [background only]
frame_000772,-1.0,6.4346,135.9448,9.546,151.9287,-1,0.0, -> [background only]
frame_000773,-1.0,10.2515,134.9621,17.2749,162.4924,-1,0.0, -> [background only]
frame_000774,-1.0,12.271,136.6963,17.771,166.743,-1,0.0, -> [background only]
frame_000775,-1.0,18.5712,127.2457,9.903,155.7238,-1,0.0, -> [background only]
frame_000776,-1.0,5.7656,137.4479,16.2043,159.4214,-1,0.0, -> [background only]
frame_000777,-1.0,10.9544,132.8725,9.3297,153.1608,-1,0.0, -> [background only]
frame_000778,-1.0,5.5451,136.799,10.1193,152.4663,-1,0.0, -> [background only]
frame_000779,-1.0,9.6178,165.8831,18.0359,193.5417,-1,0.0, -> [background only]
frame_000780,-1.0,18.8013,136.4489,16.0674,171.3226,-1,0.0, -> [background only]
frame_000781,-1.0,24.6356,137.8535,18.0332,180.5277,-1,0.0, -> [background only]
frame_000782,-1.0,22.5185,135.7453,17.6425,175.9111,-1,0.0, -> [background only]
frame_000783,-1.0,15.8191,137.2153,17.4722,170.5242,-1,0.0, -> [background only]
frame_000784,-1.0,17.7733,134.5752,21.1684,173.5217,-1,0.0, -> [background only]
frame_000785,-1.0,13.7671,132.0296,17.155,162.9564,-1,0.0, -> [background only]
frame_000786,-1.0,15.7006,142.3941,20.135,178.2351,-1,0.0, -> [background only]
frame_000787,-1.0,15.2732,137.1128,9.9415,162.3318,-1,0.0, -> [background only]
frame_000788,-1.0,5.3475,129.3792,14.8664,149.5965,-1,0.0, -> [background only]
frame_000789,-1.0,14.507,133.5661,12.0335,160.1109,-1,0.0, -> [background only]
frame_000790,-1.0,6.337,129.784,15.3885,151.5134,-1,0.0, -> [background only]
frame_000791,-1.0,10.8749,132.8382,15.2358,158.9534,-1,0.0, -> [background only]
frame_000792,-1.0,16.0232,156.5682,7.8069,180.4022,-1,0.0, -> [background only]
frame_000793,-1.0,5.6927,131.7623,16.1212,153.5797,-1,0.0, -> [background only]
frame_000794,-1.0,10.5778,135.5711,16.5806,162.7343,-1,0.0, -> [background only]
frame_000795,-1.0,11.0592,136.7095,17.014,164.7872,-1,0.0, -> [background only]
frame_000796,-1.0,17.8694,132.6448,9.471,159.9894,-1,0.0, -> [background only]
frame_000797,-1.0,5.4468,130.9132,9.7426,146.1056,-1,0.0, -> [background only]
frame_000798,-1.0,5.7353,134.2353,14.8437,154.8178,-1,0.0, -> [background only]
frame_000799,-1.0,13.7839,138.2908,19.5827,171.6618,-1,0.0, -> [background only]
frame_000800,-1.0,11.445,139.6252,16.3227,167.3975,-1,0.0, -> [background only]
frame_000801,-1.0,15.3243,148.7777,11.2728,175.3796,-1,0.0, -> [background only]
frame_000802,-1.0,5.6741,130.4215,19.8552,155.9548,-1,0.0, -> [background only]
frame_000803,-1.0,11.0137,137.0953,9.4382,157.5516,-1,0.0, -> [background only]
frame_000804,-1.0,6.2248,129.6226,16.2882,152.1399,-1,0.0, -> [background only]
frame_000805,-1.0,13.592,138.8219,10.62,163.0387,-1,0.0, -> [background only]
frame_000806,-1.0,5.4163,136.2443,14.9582,156.6226,-1,0.0, -> [background only]
frame_000807,-1.0,10.263,135.5565,16.5558,162.3802,-1,0.0, -> [background only]
frame_000808,-1.0,16.9625,135.1763,11.8473,163.996,-1,0.0, -> [background only]
frame_000809,-1.0,7.1501,130.4739,9.2192,146.8458,-1,0.0, -> [background only]
frame_000810,-1.0,8.5038,134.4237,8.1673,151.0975,-1,0.0, -> [background only]
frame_000811,-1.0,5.6877,131.9238,16.0982,153.714,-1,0.0, -> [background only]
frame_000812,-1.0,13.6901,134.5576,10.2298,158.4817,-1,0.0, -> [background only]
frame_000813,-1.0,7.3888,135.9808,12.3497,155.7225,-1,0.0, -> [background only]
frame_000814,-1.0,5.4346,138.5017,15.0013,158.941,-1,0.0, -> [background only]
frame_000815,-1.0,10.8315,144.2857,9.5669,164.6881,-1,0.0, -> [background only]
frame_000816,-1.0,6.6476,134.6226,9.2808,150.5538,-1,0.0, -> [background only]
frame_000817,-1.0,6.2863,133.5109,9.9972,149.803,-1,0.0, -> [background only]
frame_000818,-1.0,9.6488,135.1442,15.2397,160.0365,-1,0.0, -> [background only]
frame_000819,-1.0,15.7108,133.577,9.5837,158.8751,-1,0.0, -> [background only]
frame_000820,-1.0,6.3886,130.2694,16.3233,152.9897,-1,0.0, -> [background only]
frame_000821,-1.0,13.2884,138.7067,20.2859,172.2861,-1,0.0, -> [background only]
frame_000822,-1.0,10.2375,130.7839,15.0923,156.1178,-1,0.0, -> [background only]
frame_000823,-1.0,10.6438,136.8008,16.5086,163.9583,-1,0.0, -> [background only]
frame_000824,-1.0,15.4286,142.0432,16.4811,173.9578,-1,0.0, -> [background only]
frame_000825,-1.0,10.4856,133.4741,16.701,160.6653,-1,0.0, -> [background only]
frame_000826,-1.0,12.6294,135.3541,10.6535,158.6412,-1,0.0, -> [background only]
frame_000827,-1.0,6.4879,129.8691,10.2711,146.631,-1,0.0, -> [background only]
frame_000828,-1.0,9.7376,133.6058,9.7449,153.0915,-1,0.0, -> [background only]
frame_000829,-1.0,6.6273,124.9325,15.0709,146.6342,-1,0.0, -> [background only]
frame_000830,-1.0,11.4224,134.7397,15.8203,161.9871,-1,0.0, -> [background only]
frame_000831,-1.0,17.0376,137.9422,13.2794,168.2635,-1,0.0, -> [background only]
frame_000832,-1.0,6.3079,134.4115,15.5637,156.2865,-1,0.0, -> [background only]
frame_000833,-1.0,10.8925,137.9468,14.3861,163.23,-1,0.0, -> [background only]
frame_000834,-1.0,17.2527,135.2784,11.849,164.3901,-1,0.0, -> [background only]
frame_000835,-1.0,6.4165,132.4308,10.5645,149.4151,-1,0.0, -> [background only]
frame_000836,-1.0,5.3932,129.4906,10.8244,145.7109,-1,0.0, -> [background only]
frame_000837,-1.0,5.9482,133.3185,16.3834,155.6533,-1,0.0, -> [background only]
frame_000838,-1.0,14.6656,136.3818,10.5371,161.5885,-1,0.0, -> [background only]
frame_000839,-1.0,8.3047,135.1103,22.3578,165.7766,-1,0.0, -> [background only]
frame_000840,-1.0,13.8234,133.977,9.227,157.0311,-1,0.0, -> [background only]
frame_000841,-1.0,7.3489,134.1881,16.6407,158.1816,-1,0.0, -> [background only]
frame_000842,-1.0,17.3031,139.5845,11.728,168.6197,-1,0.0, -> [background only]
frame_000843,-1.0,5.6011,133.3742,15.9749,154.9534,-1,0.0, -> [background only]
frame_000844,-1.0,10.4564,132.7821,15.4783,158.7218,-1,0.0, -> [background only]
frame_000845,-1.0,14.145,134.7301,17.6752,166.5552,-1,0.0, -> [background only]
frame_000846,-1.0,12.5733,129.4797,15.989,158.0469,-1,0.0, -> [background only]
frame_000847,-1.0,11.3015,141.1744,15.8218,168.3025,-1,0.0, -> [background only]
frame_000848,-1.0,23.3822,134.2735,9.3116,166.971,-1,0.0, -> [background only]
frame_000849,-1.0,8.9249,134.5652,9.9992,153.4928,-1,0.0, -> [background only]
frame_000850,-1.0,6.6207,142.9835,10.8628,160.4702,-1,0.0, -> [background only]
frame_000851,-1.0,6.5319,139.921,25.9731,172.4305,-1,0.0, -> [background only]
frame_000852,-1.0,31.5702,131.3323,8.4537,171.3601,-1,0.0, -> [background only]
frame_000853,-1.0,6.9541,135.5329,16.1211,158.6119,-1,0.0, -> [background only]
frame_000854,-1.0,19.6802,136.9289,15.0703,171.6912,-1,0.0, -> [background only]
frame_000855,-1.0,24.262,131.9957,16.0794,172.3411,-1,0.0, -> [background only]
frame_000856,-1.0,18.0956,151.7951,15.1371,185.0326,-1,0.0, -> [background only]
frame_000857,-1.0,10.1787,137.6454,16.6374,164.4664,-1,0.0, -> [background only]
frame_000858,-1.0,15.0979,137.8193,9.5653,162.4864,-1,0.0, -> [background only]
frame_000859,-1.0,7.7906,141.1084,16.3095,165.2121,-1,0.0, -> [background only]
frame_000860,-1.0,16.7351,140.9268,9.5756,167.2416,-1,0.0, -> [background only]
frame_000861,-1.0,10.5944,128.2251,9.53,148.353,-1,0.0, -> [background only]
frame_000862,-1.0,6.1977,130.8962,18.4629,155.56,-1,0.0, -> [background only]
frame_000863,-1.0,10.3129,136.9386,16.515,163.771,-1,0.0, -> [background only]
frame_000864,-1.0,14.0435,125.2581,9.7865,149.0917,-1,0.0, -> [background only]
frame_000865,-1.0,7.5192,137.3541,11.5631,156.4394,-1,0.0, -> [background only]
frame_000866,-1.0,5.8107,134.7444,6.8282,147.3859,-1,0.0, -> [background only]
frame_000867,-1.0,5.6983,135.795,16.2817,157.7785,-1,0.0, -> [background only]
frame_000868,-1.0,10.6584,133.0171,9.87,153.5491,-1,0.0, -> [background only]
frame_000869,-1.0,5.647,134.8998,9.9938,150.5437,-1,0.0, -> [background only]
frame_000870,-1.0,6.4295,139.3844,8.8413,154.6614,-1,0.0, -> [background only]
frame_000871,-1.0,9.8983,134.0616,9.6476,153.6111,-1,0.0, -> [background only]
frame_000872,-1.0,5.5659,134.4654,16.2141,156.2491,-1,0.0, -> [background only]
frame_000873,-1.0,10.8675,135.4933,16.6595,163.025,-1,0.0, -> [background only]
frame_000874,-1.0,14.3138,135.1845,10.2589,159.7614,-1,0.0, -> [background only]
frame_000875,-1.0,6.0341,136.5941,14.3863,157.0181,-1,0.0, -> [background only]
frame_000876,-1.0,10.3837,131.9701,16.2674,158.6262,-1,0.0, -> [background only]
frame_000877,-1.0,13.9456,135.0901,8.4137,157.4582,-1,0.0, -> [background only]
frame_000878,-1.0,6.315,142.2759,15.8506,164.4454,-1,0.0, -> [background only]
frame_000879,-1.0,13.2621,130.5344,9.4563,153.2562,-1,0.0, -> [background only]
frame_000880,-1.0,5.5316,131.9707,16.2121,153.7179,-1,0.0, -> [background only]
frame_000881,-1.0,14.5862,132.5337,10.0294,157.1531,-1,0.0, -> [background only]
frame_000882,-1.0,6.4034,143.9212,7.975,158.3027,-1,0.0, -> [background only]
frame_000883,-1.0,5.612,131.0792,16.444,153.1386,-1,0.0, -> [background only]
frame_000884,-1.0,10.9121,144.8326,17.0477,172.7974,-1,0.0, -> [background only]
frame_000885,-1.0,16.7427,152.3622,14.99,184.0993,-1,0.0, -> [background only]
