filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,9.5051,21.349,0.3044,31.3022,435,16.91, -> bathtub (16.9%)
frame_000573,-1.0,9.5045,21.6748,0.3469,31.6966,799,16.2, -> sliding door (16.2%)
frame_000574,-1.0,9.8223,22.5978,0.2426,32.7835,799,17.62, -> sliding door (17.6%)
frame_000575,-1.0,9.7111,20.4238,0.2786,30.5468,896,17.95, -> washbasin (18.0%)
frame_000576,-1.0,9.372,20.7912,0.3027,30.6264,896,15.25, -> washbasin (15.3%)
frame_000577,-1.0,10.5565,21.5203,0.2082,32.3902,799,15.93, -> sliding door (15.9%)
frame_000578,-1.0,9.6191,20.4277,0.3214,30.5149,896,15.08, -> washbasin (15.1%)
frame_000579,-1.0,9.516,22.3907,0.3029,32.3577,799,14.54, -> sliding door (14.5%)
frame_000580,-1.0,9.6529,20.5208,0.2849,30.5911,896,18.74, -> washbasin (18.7%)
frame_000581,-1.0,9.6621,25.3575,0.3585,35.5513,896,22.23, -> washbasin (22.2%)
frame_000582,-1.0,9.5045,20.1471,0.2771,30.0625,896,20.62, -> washbasin (20.6%)
frame_000583,-1.0,12.1612,26.0435,0.1718,38.4557,799,16.22, -> sliding door (16.2%)
frame_000584,-1.0,9.3446,20.5104,0.1804,30.1221,896,17.12, -> washbasin (17.1%)
frame_000585,-1.0,9.7668,21.7051,0.1996,31.7801,896,18.65, -> washbasin (18.7%)
frame_000586,-1.0,12.2915,19.4538,0.1755,32.0077,896,15.28, -> washbasin (15.3%)
frame_000587,-1.0,9.7136,23.3604,0.2524,33.438,799,19.24, -> sliding door (19.2%)
frame_000588,-1.0,13.1164,20.9399,0.174,34.3187,896,12.18, -> washbasin (12.2%)
frame_000589,-1.0,9.5294,24.726,0.255,34.6619,799,15.4, -> sliding door (15.4%)
frame_000590,-1.0,9.3785,22.9904,0.2677,32.7476,799,13.56, -> sliding door (13.6%)
frame_000591,-1.0,9.6204,22.9694,0.2012,32.9024,799,16.53, -> sliding door (16.5%)
frame_000592,-1.0,9.6925,20.4975,0.1749,30.4525,896,18.63, -> washbasin (18.6%)
frame_000593,-1.0,17.6473,20.1552,0.1612,38.0409,799,14.74, -> sliding door (14.7%)
frame_000594,-1.0,9.5684,19.3423,0.1554,29.1473,799,13.14, -> sliding door (13.1%)
frame_000595,-1.0,14.9439,21.5796,0.1882,36.7999,896,9.26, -> washbasin (9.3%)
frame_000596,-1.0,9.5519,19.0263,0.1828,28.8475,799,9.29, -> sliding door (9.3%)
frame_000597,-1.0,25.6515,19.4453,0.146,45.3151,799,11.57, -> sliding door (11.6%)
frame_000598,-1.0,22.123,19.9406,0.1508,42.2835,896,13.2, -> washbasin (13.2%)
frame_000599,-1.0,9.482,21.8023,0.2045,31.6093,799,17.18, -> sliding door (17.2%)
frame_000600,-1.0,9.4606,18.7158,0.1684,28.4298,896,8.36, -> washbasin (8.4%)
frame_000601,-1.0,9.7353,23.0665,0.2143,33.1286,706,10.5, -> patio (10.5%)
frame_000602,-1.0,9.3666,24.8547,0.3237,34.6894,896,14.06, -> washbasin (14.1%)
frame_000603,-1.0,9.6595,20.6427,0.1719,30.5748,896,15.0, -> washbasin (15.0%)
frame_000604,-1.0,9.51,21.2505,0.1933,31.0536,876,13.16, -> tub (13.2%)
frame_000605,-1.0,11.5955,20.9345,0.1837,32.8056,896,10.43, -> washbasin (10.4%)
frame_000606,-1.0,9.4536,21.8283,0.2232,31.6161,799,9.27, -> sliding door (9.3%)
frame_000607,-1.0,9.5229,22.9841,0.2139,32.8382,896,15.58, -> washbasin (15.6%)
frame_000608,-1.0,9.8584,21.4023,0.2121,31.577,876,12.38, -> tub (12.4%)
frame_000609,-1.0,9.5601,20.3992,0.154,30.2029,896,14.49, -> washbasin (14.5%)
frame_000610,-1.0,9.5551,20.4079,0.1759,30.2297,876,10.07, -> tub (10.1%)
frame_000611,-1.0,9.5495,25.0499,0.1566,34.8323,706,14.38, -> patio (14.4%)
frame_000612,-1.0,27.0034,21.5753,0.1605,48.8158,896,11.85, -> washbasin (11.8%)
frame_000613,-1.0,9.4477,18.2163,0.1414,27.8829,896,7.84, -> washbasin (7.8%)
frame_000614,-1.0,9.4799,23.1664,0.2443,33.0183,876,8.45, -> tub (8.4%)
frame_000615,-1.0,9.6008,20.6293,0.2517,30.5922,876,6.08, -> tub (6.1%)
frame_000616,-1.0,11.3165,20.7832,0.5027,32.9082,876,3.93, -> tub (3.9%)
frame_000617,-1.0,9.7471,38.4548,0.5114,48.9121,896,6.24, -> washbasin (6.2%)
frame_000618,-1.0,10.285,24.6347,0.2368,35.2736,813,3.6, -> spatula (3.6%)
frame_000619,-1.0,9.4228,20.6215,0.1702,30.3048,722,2.54, -> ping-pong ball (2.5%)
frame_000620,-1.0,11.1894,19.4296,0.1871,30.8992,876,2.7, -> tub (2.7%)
frame_000621,-1.0,9.7384,19.0152,0.1445,28.9729,789,7.18, -> shoji (7.2%)
frame_000622,-1.0,8.3627,22.5001,0.1393,31.0708,876,7.14, -> tub (7.1%)
frame_000623,-1.0,18.9737,23.0493,0.1992,42.313,876,6.97, -> tub (7.0%)
frame_000624,-1.0,11.2827,23.8929,0.155,35.4033,799,12.54, -> sliding door (12.5%)
frame_000625,-1.0,10.0404,18.1491,0.1482,28.4113,799,10.62, -> sliding door (10.6%)
frame_000626,-1.0,12.2355,22.2542,0.1365,34.6905,799,7.55, -> sliding door (7.6%)
frame_000627,-1.0,8.7785,19.3807,0.1825,28.431,556,7.82, -> fire screen (7.8%)
frame_000628,-1.0,9.2971,20.5735,0.2426,30.2394,884,9.51, -> vault (9.5%)
frame_000629,-1.0,9.361,18.7007,0.1895,28.3525,799,13.15, -> sliding door (13.1%)
frame_000630,-1.0,9.5402,21.5631,0.2449,31.5069,706,13.51, -> patio (13.5%)
frame_000631,-1.0,11.6567,21.6626,0.2264,33.6643,884,9.44, -> vault (9.4%)
frame_000632,-1.0,11.2277,21.7993,0.3354,33.5054,421,9.74, -> bannister (9.7%)
frame_000633,-1.0,10.3577,20.2245,0.2247,30.9242,799,11.12, -> sliding door (11.1%)
frame_000634,-1.0,9.3996,21.2655,0.289,31.0859,799,9.25, -> sliding door (9.2%)
frame_000635,-1.0,9.763,20.8919,0.2931,31.0922,799,15.83, -> sliding door (15.8%)
frame_000636,-1.0,9.5517,23.2448,0.3189,33.2613,706,11.73, -> patio (11.7%)
frame_000637,-1.0,11.5014,21.3022,0.2813,33.2296,799,14.22, -> sliding door (14.2%)
frame_000638,-1.0,9.5995,20.6572,0.185,30.5292,706,16.57, -> patio (16.6%)
frame_000639,-1.0,9.5656,23.0116,0.2186,32.9173,799,12.99, -> sliding door (13.0%)
frame_000640,-1.0,30.1603,20.2124,0.1567,50.6005,706,13.62, -> patio (13.6%)
frame_000641,-1.0,10.6492,17.7122,0.1324,28.5823,706,13.88, -> patio (13.9%)
frame_000642,-1.0,9.5047,21.5877,0.255,31.4896,799,19.18, -> sliding door (19.2%)
frame_000643,-1.0,9.5768,18.9981,0.2009,28.8816,799,16.49, -> sliding door (16.5%)
frame_000644,-1.0,9.4254,20.797,0.2262,30.5645,799,11.15, -> sliding door (11.2%)
frame_000645,-1.0,9.3681,19.0559,0.2006,28.7303,706,13.19, -> patio (13.2%)
frame_000646,-1.0,9.5331,25.1956,0.3407,35.2492,799,17.05, -> sliding door (17.1%)
frame_000647,-1.0,9.5902,21.4699,0.2611,31.4444,799,16.29, -> sliding door (16.3%)
frame_000648,-1.0,9.9167,25.9094,0.3282,36.2982,706,11.29, -> patio (11.3%)
frame_000649,-1.0,9.6326,22.9056,0.2267,32.8843,884,12.88, -> vault (12.9%)
frame_000650,-1.0,12.7373,25.4494,0.2826,38.6054,421,9.59, -> bannister (9.6%)
frame_000651,-1.0,9.5293,24.8696,0.2444,34.7704,884,11.32, -> vault (11.3%)
frame_000652,-1.0,10.1318,21.0708,0.1749,31.4628,799,15.58, -> sliding door (15.6%)
frame_000653,-1.0,9.4774,22.9991,0.2205,32.8143,799,12.87, -> sliding door (12.9%)
frame_000654,-1.0,9.5424,20.6234,0.2355,30.5229,421,12.79, -> bannister (12.8%)
frame_000655,-1.0,19.5025,21.7253,0.1837,41.4976,884,10.89, -> vault (10.9%)
frame_000656,-1.0,9.1732,25.3523,0.2843,34.9611,884,11.07, -> vault (11.1%)
frame_000657,-1.0,9.442,22.213,0.1821,31.9324,884,18.23, -> vault (18.2%)
frame_000658,-1.0,9.3951,22.4666,0.2156,32.1827,884,16.6, -> vault (16.6%)
frame_000659,-1.0,9.71,23.7072,0.213,33.7421,421,13.71, -> bannister (13.7%)
frame_000660,-1.0,9.5597,22.2898,0.1848,32.1299,421,14.52, -> bannister (14.5%)
frame_000661,-1.0,9.8371,20.7592,0.1621,30.8404,421,20.85, -> bannister (20.9%)
frame_000662,-1.0,10.1198,17.6348,0.2476,28.1235,884,34.77, -> vault (34.8%)
frame_000663,-1.0,9.5546,20.2698,0.5948,30.6334,884,17.68, -> vault (17.7%)
frame_000664,-1.0,9.9947,19.6883,0.1534,29.9126,884,26.5, -> vault (26.5%)
frame_000665,-1.0,10.5776,21.735,0.2118,32.6277,884,29.15, -> vault (29.1%)
frame_000666,-1.0,14.8218,22.0395,0.2034,37.1734,884,21.43, -> vault (21.4%)
frame_000667,-1.0,9.6099,20.5528,0.1827,30.4436,884,36.74, -> vault (36.7%)
frame_000668,-1.0,9.5141,22.8006,0.3815,32.8828,884,22.93, -> vault (22.9%)
frame_000669,-1.0,23.091,22.0551,0.1423,45.3575,884,26.85, -> vault (26.8%)
frame_000670,-1.0,9.2634,18.2114,0.1542,27.7055,884,38.5, -> vault (38.5%)
frame_000671,-1.0,9.534,21.3077,0.2301,31.1824,884,34.44, -> vault (34.4%)
frame_000672,-1.0,12.8941,21.418,0.1811,34.5849,884,38.73, -> vault (38.7%)
frame_000673,-1.0,10.0881,17.5134,0.1474,27.8236,884,29.23, -> vault (29.2%)
frame_000674,-1.0,9.7154,17.787,0.1455,27.7266,884,34.93, -> vault (34.9%)
frame_000675,-1.0,12.301,21.5297,0.1972,34.1336,884,30.01, -> vault (30.0%)
frame_000676,-1.0,9.6317,18.3553,0.1463,28.212,835,13.04, -> sundial (13.0%)
frame_000677,-1.0,9.8848,20.1699,0.1886,30.3353,318,28.39, -> lacewing (28.4%)
frame_000678,-1.0,11.4307,28.6456,0.3184,40.5411,835,12.37, -> sundial (12.4%)
frame_000679,-1.0,9.531,24.0016,0.2733,33.9339,318,12.39, -> lacewing (12.4%)
frame_000680,-1.0,9.6426,21.7325,0.2007,31.683,835,12.82, -> sundial (12.8%)
frame_000681,-1.0,9.8474,23.6929,0.3527,34.0605,787,11.65, -> shield (11.6%)
frame_000682,-1.0,11.4326,19.2586,0.2903,31.127,646,10.29, -> maze (10.3%)
frame_000683,-1.0,19.6994,20.7197,0.1505,40.6401,787,14.54, -> shield (14.5%)
frame_000684,-1.0,20.9752,24.2468,0.1947,45.5157,456,18.43, -> bow (18.4%)
frame_000685,-1.0,9.5959,21.1876,0.3154,31.2288,556,14.02, -> fire screen (14.0%)
frame_000686,-1.0,9.5043,18.7822,0.1975,28.5985,556,20.22, -> fire screen (20.2%)
frame_000687,-1.0,16.4621,19.7345,0.19,36.4865,646,15.23, -> maze (15.2%)
frame_000688,-1.0,9.8822,17.8273,0.1827,27.9862,556,17.5, -> fire screen (17.5%)
frame_000689,-1.0,11.4607,19.263,0.2195,31.0538,556,11.41, -> fire screen (11.4%)
frame_000690,-1.0,14.1172,18.5652,0.183,32.9629,556,10.22, -> fire screen (10.2%)
frame_000691,-1.0,9.3637,18.614,0.2282,28.3251,646,6.33, -> maze (6.3%)
frame_000692,-1.0,9.6892,18.4399,0.1838,28.4055,556,9.37, -> fire screen (9.4%)
frame_000693,-1.0,9.5742,18.2897,0.1794,28.135,556,6.13, -> fire screen (6.1%)
frame_000694,-1.0,9.7352,20.5562,0.2039,30.6071,646,3.17, -> maze (3.2%)
frame_000695,-1.0,13.3099,18.881,0.1724,32.4514,519,3.65, -> crate (3.6%)
frame_000696,-1.0,10.5944,17.8757,0.1864,28.7562,743,3.26, -> prison (3.3%)
frame_000697,-1.0,10.3639,19.4034,0.2013,30.0944,747,4.21, -> punching bag (4.2%)
frame_000698,-1.0,24.921,18.3655,0.1377,43.4914,880,2.53, -> unicycle (2.5%)
frame_000699,-1.0,9.3499,18.0828,0.1885,27.7271,877,2.58, -> turnstile (2.6%)
frame_000700,-1.0,9.6106,21.5709,0.2726,31.5855,877,20.03, -> turnstile (20.0%)
frame_000701,-1.0,9.57,18.9117,0.196,28.7962,829,5.86, -> streetcar (5.9%)
frame_000702,-1.0,10.0147,17.8615,0.253,28.2495,971,5.56, -> bubble (5.6%)
frame_000703,-1.0,9.4298,22.4358,0.508,32.6295,971,5.4, -> bubble (5.4%)
frame_000704,-1.0,9.4437,20.4865,0.275,30.3368,829,11.55, -> streetcar (11.5%)
frame_000705,-1.0,9.6408,18.8933,0.2882,28.955,829,11.84, -> streetcar (11.8%)
frame_000706,-1.0,9.4735,19.4705,0.2363,29.2992,829,13.68, -> streetcar (13.7%)
frame_000707,-1.0,11.3598,21.5396,0.2886,33.3318,880,13.91, -> unicycle (13.9%)
frame_000708,-1.0,9.9675,23.221,0.3641,33.7192,880,20.55, -> unicycle (20.5%)
frame_000709,-1.0,20.7109,18.2763,0.15,39.2106,880,14.48, -> unicycle (14.5%)
frame_000710,-1.0,9.4836,18.1309,0.1886,27.8938,880,9.31, -> unicycle (9.3%)
frame_000711,-1.0,9.4572,18.7632,0.2369,28.571,890,10.37, -> volleyball (10.4%)
frame_000712,-1.0,12.0324,18.3241,0.1363,30.5588,430,12.05, -> basketball (12.0%)
frame_000713,-1.0,9.3564,20.0585,0.2802,29.8268,318,4.56, -> lacewing (4.6%)
frame_000714,-1.0,9.3912,24.3869,0.3401,34.2821,456,5.35, -> bow (5.4%)
frame_000715,-1.0,9.8963,20.594,0.2686,30.881,904,9.0, -> window screen (9.0%)
frame_000716,-1.0,10.1822,29.1099,0.4057,39.8766,904,14.74, -> window screen (14.7%)
frame_000717,-1.0,10.1558,19.3291,0.1962,29.7869,904,14.6, -> window screen (14.6%)
frame_000718,-1.0,12.6045,22.5602,0.3458,35.6748,904,12.17, -> window screen (12.2%)
frame_000719,-1.0,9.4661,18.6665,0.2708,28.5379,727,13.66, -> planetarium (13.7%)
frame_000720,-1.0,9.6686,21.026,0.2865,31.1268,727,15.7, -> planetarium (15.7%)
frame_000721,-1.0,9.6911,19.5484,0.3421,29.7409,727,15.92, -> planetarium (15.9%)
frame_000722,-1.0,9.4406,18.7141,0.2107,28.4764,727,24.39, -> planetarium (24.4%)
frame_000723,-1.0,9.6131,17.8242,0.2032,27.7459,727,56.43, -> planetarium (56.4%)
frame_000724,-1.0,9.3545,19.9061,0.2435,29.6308,727,56.84, -> planetarium (56.8%)
frame_000725,-1.0,9.5011,18.0597,0.2106,27.8752,727,50.65, -> planetarium (50.6%)
frame_000726,-1.0,22.6821,21.8103,0.1442,44.7041,727,53.28, -> planetarium (53.3%)
frame_000727,-1.0,12.0895,19.4317,0.1293,31.713,727,68.39, -> planetarium (68.4%)
frame_000728,-1.0,10.2646,23.1324,0.3445,33.9051,727,50.63, -> planetarium (50.6%)
frame_000729,-1.0,9.7988,21.2321,0.2527,31.406,727,54.1, -> planetarium (54.1%)
frame_000730,-1.0,9.826,19.5166,0.2285,29.6997,727,58.21, -> planetarium (58.2%)
frame_000731,-1.0,9.4449,20.833,0.2677,30.6776,727,51.3, -> planetarium (51.3%)
frame_000732,-1.0,11.6629,22.072,0.2915,34.1588,727,34.52, -> planetarium (34.5%)
frame_000733,-1.0,9.6403,18.7312,0.2016,28.6774,727,44.17, -> planetarium (44.2%)
frame_000734,-1.0,9.3569,20.5011,0.2006,30.1661,727,51.63, -> planetarium (51.6%)
frame_000735,-1.0,9.7119,17.8675,0.1709,27.8321,727,46.58, -> planetarium (46.6%)
frame_000736,-1.0,9.7911,20.2974,0.1708,30.3437,727,49.19, -> planetarium (49.2%)
frame_000737,-1.0,9.7058,20.6152,0.1901,30.6133,727,24.06, -> planetarium (24.1%)
frame_000738,-1.0,9.6616,20.1949,0.2059,30.1642,727,24.73, -> planetarium (24.7%)
frame_000739,-1.0,9.5627,20.6816,0.198,30.5581,727,39.91, -> planetarium (39.9%)
frame_000740,-1.0,9.578,19.0878,0.2644,29.054,727,38.8, -> planetarium (38.8%)
frame_000741,-1.0,10.7306,19.7888,0.1343,30.7174,727,31.8, -> planetarium (31.8%)
frame_000742,-1.0,12.7025,20.1959,0.2141,33.2178,727,39.89, -> planetarium (39.9%)
frame_000743,-1.0,9.4669,20.1061,0.1845,29.8432,727,44.3, -> planetarium (44.3%)
frame_000744,-1.0,12.4957,19.8673,0.1949,32.6535,727,44.07, -> planetarium (44.1%)
frame_000745,-1.0,9.6116,19.7456,0.1607,29.5986,727,43.5, -> planetarium (43.5%)
frame_000746,-1.0,6.2928,18.5103,0.204,25.1099,727,40.69, -> planetarium (40.7%)
frame_000747,-1.0,9.3784,20.4323,0.1826,30.0846,727,46.52, -> planetarium (46.5%)
frame_000748,-1.0,9.5162,21.7344,0.2429,31.605,727,44.93, -> planetarium (44.9%)
frame_000749,-1.0,9.8234,22.2949,0.1982,32.4205,727,45.44, -> planetarium (45.4%)
frame_000750,-1.0,9.4179,19.5613,0.1668,29.2299,727,43.55, -> planetarium (43.5%)
frame_000751,-1.0,9.4162,19.4006,0.1746,29.0802,727,48.13, -> planetarium (48.1%)
frame_000752,-1.0,11.6011,25.4552,0.2833,37.4707,727,38.2, -> planetarium (38.2%)
frame_000753,-1.0,9.752,21.7005,0.1912,31.7458,727,41.4, -> planetarium (41.4%)
frame_000754,-1.0,12.203,24.9771,0.3184,37.6449,727,51.95, -> planetarium (51.9%)
frame_000755,-1.0,12.1693,21.6987,0.1531,34.0942,727,45.09, -> planetarium (45.1%)
frame_000756,-1.0,9.4792,20.8824,0.2018,30.6688,727,47.47, -> planetarium (47.5%)
frame_000757,-1.0,9.5718,21.8874,0.2118,31.7972,727,46.73, -> planetarium (46.7%)
frame_000758,-1.0,10.387,18.5457,0.146,29.1532,727,46.77, -> planetarium (46.8%)
frame_000759,-1.0,9.4999,18.5637,0.1563,28.2989,727,48.92, -> planetarium (48.9%)
frame_000760,-1.0,9.709,20.2228,0.1804,30.2042,727,45.09, -> planetarium (45.1%)
frame_000761,-1.0,9.9776,18.786,0.1466,28.9858,727,52.24, -> planetarium (52.2%)
frame_000762,-1.0,9.4288,18.7487,0.1529,28.4079,727,49.83, -> planetarium (49.8%)
frame_000763,-1.0,9.7164,19.4907,0.1665,29.4595,727,55.95, -> planetarium (55.9%)
frame_000764,-1.0,9.7127,20.3582,0.1826,30.3568,727,48.93, -> planetarium (48.9%)
frame_000765,-1.0,9.5414,21.1615,0.1952,31.0051,727,45.76, -> planetarium (45.8%)
frame_000766,-1.0,9.3275,25.2946,0.2163,34.9524,727,51.53, -> planetarium (51.5%)
frame_000767,-1.0,9.606,20.9998,0.2195,30.9299,727,62.87, -> planetarium (62.9%)
frame_000768,-1.0,9.5275,18.3256,0.1519,28.0837,727,65.56, -> planetarium (65.6%)
frame_000769,-1.0,24.0067,18.9922,0.1653,43.2666,727,60.12, -> planetarium (60.1%)
frame_000770,-1.0,6.2874,23.1308,0.2011,29.7243,727,58.36, -> planetarium (58.4%)
frame_000771,-1.0,9.4195,19.49,0.1964,29.2153,727,51.13, -> planetarium (51.1%)
frame_000772,-1.0,9.4923,24.6621,0.2891,34.587,727,51.85, -> planetarium (51.8%)
frame_000773,-1.0,9.6407,19.1252,0.1812,29.0401,727,51.87, -> planetarium (51.9%)
frame_000774,-1.0,9.4668,20.7209,0.2162,30.5232,727,54.79, -> planetarium (54.8%)
frame_000775,-1.0,9.5445,21.3866,0.2201,31.2686,727,53.96, -> planetarium (54.0%)
frame_000776,-1.0,9.815,19.2416,0.2735,29.4785,727,44.61, -> planetarium (44.6%)
frame_000777,-1.0,9.7677,19.7755,0.2701,29.9447,727,39.01, -> planetarium (39.0%)
frame_000778,-1.0,12.6208,26.1515,0.5384,39.5691,727,40.78, -> planetarium (40.8%)
frame_000779,-1.0,10.4416,18.8372,0.2308,29.6414,727,47.23, -> planetarium (47.2%)
frame_000780,-1.0,9.4731,21.1472,0.3728,31.222,727,43.23, -> planetarium (43.2%)
frame_000781,-1.0,9.6954,18.6384,0.1857,28.6086,727,47.0, -> planetarium (47.0%)
frame_000782,-1.0,9.5363,19.4608,0.2435,29.3644,727,44.27, -> planetarium (44.3%)
frame_000783,-1.0,13.9357,20.126,0.1977,34.3455,727,44.88, -> planetarium (44.9%)
frame_000784,-1.0,8.4425,17.1146,0.1625,25.7858,727,46.17, -> planetarium (46.2%)
frame_000785,-1.0,9.5269,17.723,0.28,27.6717,727,45.11, -> planetarium (45.1%)
frame_000786,-1.0,9.6397,22.2195,0.3075,32.3134,727,43.6, -> planetarium (43.6%)
frame_000787,-1.0,9.5578,19.9368,0.2497,29.8638,727,46.11, -> planetarium (46.1%)
frame_000788,-1.0,9.4245,20.2868,0.3283,30.2021,727,44.28, -> planetarium (44.3%)
frame_000789,-1.0,9.5942,20.7544,0.2259,30.6847,727,38.34, -> planetarium (38.3%)
frame_000790,-1.0,9.3085,18.8594,0.2161,28.5062,727,35.62, -> planetarium (35.6%)
frame_000791,-1.0,9.3572,18.3977,0.2046,28.0663,727,36.87, -> planetarium (36.9%)
frame_000792,-1.0,12.424,23.7295,0.3487,36.6669,727,22.98, -> planetarium (23.0%)
frame_000793,-1.0,9.2715,33.8554,0.2007,43.4249,743,51.3, -> prison (51.3%)
frame_000794,-1.0,22.1249,18.4186,0.1335,40.7375,743,53.73, -> prison (53.7%)
frame_000795,-1.0,8.6705,17.6045,0.1353,26.4701,743,39.99, -> prison (40.0%)
frame_000796,-1.0,16.9581,18.8144,0.1778,36.0196,743,41.69, -> prison (41.7%)
frame_000797,-1.0,16.0421,19.8294,0.1378,36.0667,743,31.86, -> prison (31.9%)
frame_000798,-1.0,18.1442,24.5656,0.16,42.9384,743,38.89, -> prison (38.9%)
frame_000799,-1.0,13.1526,22.835,0.1375,36.1856,743,40.66, -> prison (40.7%)
frame_000800,-1.0,17.0597,22.4246,0.1393,39.6838,743,44.0, -> prison (44.0%)
frame_000801,-1.0,13.5629,23.485,0.1514,37.2667,743,37.48, -> prison (37.5%)
frame_000802,-1.0,17.007,22.5192,0.1342,39.7168,743,37.86, -> prison (37.9%)
frame_000803,-1.0,13.1761,18.3149,0.1383,31.6932,743,27.17, -> prison (27.2%)
frame_000804,-1.0,13.8973,20.3897,1.595,35.9532,743,39.8, -> prison (39.8%)
frame_000805,-1.0,18.5611,19.0155,0.1417,37.7798,743,36.02, -> prison (36.0%)
frame_000806,-1.0,14.7453,23.6438,0.3368,38.8552,743,36.81, -> prison (36.8%)
frame_000807,-1.0,25.2036,26.6577,0.2577,52.2291,743,35.57, -> prison (35.6%)
frame_000808,-1.0,18.2222,21.9075,0.155,40.3547,743,44.65, -> prison (44.7%)
frame_000809,-1.0,12.6279,24.808,0.1471,37.6476,743,26.47, -> prison (26.5%)
frame_000810,-1.0,16.1133,20.571,0.1342,36.8705,743,61.0, -> prison (61.0%)
frame_000811,-1.0,11.0222,35.9901,0.2817,47.435,743,25.91, -> prison (25.9%)
frame_000812,-1.0,18.3241,25.5344,0.2366,44.1925,743,31.88, -> prison (31.9%)
frame_000813,-1.0,15.3862,23.3005,0.2031,38.9898,743,33.44, -> prison (33.4%)
frame_000814,-1.0,19.0152,25.2442,0.1902,44.5273,743,50.73, -> prison (50.7%)
frame_000815,-1.0,13.9904,20.4976,0.1515,34.7034,743,71.93, -> prison (71.9%)
frame_000816,-1.0,18.0799,19.2942,0.1315,37.5606,743,39.78, -> prison (39.8%)
frame_000817,-1.0,12.4787,20.2996,0.1332,32.9682,743,51.29, -> prison (51.3%)
frame_000818,-1.0,13.2379,21.7996,0.1432,35.2437,743,45.13, -> prison (45.1%)
frame_000819,-1.0,16.7833,20.9243,0.1384,37.9072,743,67.34, -> prison (67.3%)
frame_000820,-1.0,12.6276,19.2427,0.1592,32.0939,743,77.67, -> prison (77.7%)
frame_000821,-1.0,16.542,20.1248,0.5378,37.2947,743,70.84, -> prison (70.8%)
frame_000822,-1.0,13.4254,18.9396,0.1324,32.555,743,71.23, -> prison (71.2%)
frame_000823,-1.0,12.6797,20.4293,0.1418,33.3099,743,66.7, -> prison (66.7%)
frame_000824,-1.0,16.491,26.2004,0.148,42.9015,743,54.89, -> prison (54.9%)
frame_000825,-1.0,20.0144,24.0845,0.1415,44.2946,743,23.34, -> prison (23.3%)
frame_000826,-1.0,11.3258,22.0804,0.1369,33.6037,743,34.83, -> prison (34.8%)
frame_000827,-1.0,21.4055,20.5356,0.1382,42.1439,743,41.45, -> prison (41.5%)
frame_000828,-1.0,17.282,22.2059,0.1325,39.6775,743,20.5, -> prison (20.5%)
frame_000829,-1.0,14.9637,18.9776,0.1331,34.135,743,45.42, -> prison (45.4%)
frame_000830,-1.0,13.7887,17.8644,0.1502,31.8632,743,56.84, -> prison (56.8%)
frame_000831,-1.0,13.8737,17.9404,0.1432,32.0246,743,59.27, -> prison (59.3%)
frame_000832,-1.0,16.2655,19.3025,0.2209,35.8758,743,63.82, -> prison (63.8%)
frame_000833,-1.0,16.589,22.7029,0.1369,39.4963,743,22.21, -> prison (22.2%)
frame_000834,-1.0,15.5596,21.0371,0.1577,36.8203,743,45.0, -> prison (45.0%)
frame_000835,-1.0,9.2267,18.4633,0.1429,27.8993,743,29.49, -> prison (29.5%)
frame_000836,-1.0,16.3318,18.1084,0.1694,34.6697,743,45.57, -> prison (45.6%)
frame_000837,-1.0,12.3184,18.9586,0.1519,31.5015,743,26.21, -> prison (26.2%)
frame_000838,-1.0,14.6956,19.5795,0.1446,34.4773,743,32.63, -> prison (32.6%)
frame_000839,-1.0,10.5696,18.237,0.138,29.0111,743,41.13, -> prison (41.1%)
frame_000840,-1.0,9.5146,19.5347,0.1675,29.3,743,21.81, -> prison (21.8%)
frame_000841,-1.0,11.4718,19.2198,0.1871,30.9751,743,23.55, -> prison (23.6%)
frame_000842,-1.0,9.8658,21.938,0.2977,32.2592,743,36.63, -> prison (36.6%)
frame_000843,-1.0,9.5332,25.0569,0.3479,35.0849,743,39.8, -> prison (39.8%)
frame_000844,-1.0,9.5218,30.1762,0.5597,40.6557,743,32.26, -> prison (32.3%)
frame_000845,-1.0,10.1855,21.0983,0.3053,31.735,743,43.34, -> prison (43.3%)
frame_000846,-1.0,9.3637,20.3097,0.2253,30.0333,743,25.95, -> prison (25.9%)
frame_000847,-1.0,9.4995,18.0509,0.1912,27.8482,743,28.63, -> prison (28.6%)
frame_000848,-1.0,11.9118,21.1429,0.2362,33.4168,743,21.98, -> prison (22.0%)
frame_000849,-1.0,9.692,23.9863,0.3358,34.1791,743,15.73, -> prison (15.7%)
frame_000850,-1.0,9.6462,19.7109,0.158,29.6104,743,38.51, -> prison (38.5%)
frame_000851,-1.0,6.8184,19.75,0.1475,26.7845,743,27.18, -> prison (27.2%)
frame_000852,-1.0,9.33,21.6189,0.2696,31.3501,743,33.24, -> prison (33.2%)
frame_000853,-1.0,9.3397,20.8005,0.2503,30.5102,743,43.94, -> prison (43.9%)
frame_000854,-1.0,9.8545,23.3189,0.3202,33.6497,743,44.31, -> prison (44.3%)
frame_000855,-1.0,9.5383,23.1327,0.3025,33.1186,743,37.32, -> prison (37.3%)
frame_000856,-1.0,9.5287,20.1426,0.2236,30.0131,743,18.39, -> prison (18.4%)
