filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000570,-1.0,2.1526,5.0081,0.0756,7.2808,877,24.84, -> turnstile (24.8%)
frame_000571,-1.0,2.0739,4.7804,0.0714,6.9691,877,38.9, -> turnstile (38.9%)
frame_000572,-1.0,1.6382,5.0481,0.0687,6.7977,877,43.13, -> turnstile (43.1%)
frame_000573,-1.0,2.6242,5.0524,0.0755,7.797,877,28.72, -> turnstile (28.7%)
frame_000574,-1.0,2.5832,5.1581,0.0834,7.8784,877,28.49, -> turnstile (28.5%)
frame_000575,-1.0,1.7537,7.9086,0.0957,9.8136,877,42.55, -> turnstile (42.6%)
frame_000576,-1.0,2.7252,4.9716,0.0763,7.818,877,36.86, -> turnstile (36.9%)
frame_000577,-1.0,2.0989,5.2985,0.0843,7.5331,877,51.33, -> turnstile (51.3%)
frame_000578,-1.0,2.237,4.8936,0.0748,7.2926,877,42.38, -> turnstile (42.4%)
frame_000579,-1.0,2.749,5.1324,0.0743,8.0016,877,22.33, -> turnstile (22.3%)
frame_000580,-1.0,1.7728,5.1174,0.0876,7.0263,877,32.56, -> turnstile (32.6%)
frame_000581,-1.0,1.9792,5.0406,0.0792,7.1489,894,18.68, -> wardrobe (18.7%)
frame_000582,-1.0,1.692,5.2478,0.117,7.1073,894,20.75, -> wardrobe (20.8%)
frame_000583,-1.0,1.6127,5.0478,0.1505,6.8813,894,27.87, -> wardrobe (27.9%)
frame_000584,-1.0,1.6172,5.1463,0.0833,6.8952,877,22.31, -> turnstile (22.3%)
frame_000585,-1.0,1.5783,7.2403,0.0858,8.9568,877,22.82, -> turnstile (22.8%)
frame_000586,-1.0,2.1454,5.087,0.09,7.3771,894,36.35, -> wardrobe (36.3%)
frame_000587,-1.0,1.6979,7.4986,0.0943,9.3457,894,26.53, -> wardrobe (26.5%)
frame_000588,-1.0,2.2129,5.3647,0.0856,7.7158,894,33.63, -> wardrobe (33.6%)
frame_000589,-1.0,1.6589,5.0246,0.0902,6.8236,894,27.31, -> wardrobe (27.3%)
frame_000590,-1.0,1.5392,5.373,0.0753,7.0322,894,29.71, -> wardrobe (29.7%)
frame_000591,-1.0,3.1472,4.8956,0.0929,8.191,894,32.97, -> wardrobe (33.0%)
frame_000592,-1.0,2.6591,4.97,0.0771,7.7522,894,39.08, -> wardrobe (39.1%)
frame_000593,-1.0,2.1359,5.28,0.0773,7.5546,894,33.3, -> wardrobe (33.3%)
frame_000594,-1.0,2.9409,5.2808,0.0943,8.3669,894,30.65, -> wardrobe (30.7%)
frame_000595,-1.0,2.0954,5.3647,0.1173,7.6302,894,39.06, -> wardrobe (39.1%)
frame_000596,-1.0,2.077,5.4235,0.0853,7.6402,894,31.53, -> wardrobe (31.5%)
frame_000597,-1.0,2.1594,7.2014,0.0994,9.5177,894,25.49, -> wardrobe (25.5%)
frame_000598,-1.0,2.8192,5.0436,0.1115,8.0405,894,24.09, -> wardrobe (24.1%)
frame_000599,-1.0,2.0704,5.1888,0.0794,7.4108,894,29.52, -> wardrobe (29.5%)
frame_000600,-1.0,1.5298,5.5031,0.0899,7.1754,894,34.63, -> wardrobe (34.6%)
frame_000601,-1.0,3.6108,6.1324,0.0926,9.8916,894,35.97, -> wardrobe (36.0%)
frame_000602,-1.0,2.5127,4.8879,0.0736,7.5201,894,42.63, -> wardrobe (42.6%)
frame_000603,-1.0,2.6258,5.2191,0.0886,7.9867,894,44.1, -> wardrobe (44.1%)
frame_000604,-1.0,2.1771,4.9089,0.0736,7.2051,894,57.4, -> wardrobe (57.4%)
frame_000605,-1.0,2.8084,4.9748,0.0892,7.9294,894,27.15, -> wardrobe (27.2%)
frame_000606,-1.0,3.877,8.3565,0.0964,12.3866,894,32.46, -> wardrobe (32.5%)
frame_000607,-1.0,2.2185,6.2507,0.0943,8.6197,894,41.66, -> wardrobe (41.7%)
frame_000608,-1.0,2.0267,4.9392,0.0896,7.1115,894,41.92, -> wardrobe (41.9%)
frame_000609,-1.0,1.6338,4.7575,0.078,6.5156,894,41.95, -> wardrobe (41.9%)
frame_000610,-1.0,1.5969,5.5314,0.0745,7.2519,894,33.81, -> wardrobe (33.8%)
frame_000611,-1.0,2.1354,5.1633,0.0686,7.4113,894,34.07, -> wardrobe (34.1%)
frame_000612,-1.0,1.5522,4.7005,0.076,6.3719,480,48.62, -> cash machine (48.6%)
frame_000613,-1.0,2.6626,5.2486,0.0825,8.0398,894,35.7, -> wardrobe (35.7%)
frame_000614,-1.0,2.9719,5.2547,0.0936,8.3819,480,41.43, -> cash machine (41.4%)
frame_000615,-1.0,2.223,4.9504,0.0946,7.3242,894,45.64, -> wardrobe (45.6%)
frame_000616,-1.0,2.5458,5.3053,0.0798,7.9848,894,34.57, -> wardrobe (34.6%)
frame_000617,-1.0,2.0644,4.8296,0.0844,7.0269,894,49.4, -> wardrobe (49.4%)
frame_000618,-1.0,1.5447,4.9584,0.0903,6.6461,894,36.89, -> wardrobe (36.9%)
frame_000619,-1.0,1.6175,4.991,0.0774,6.73,894,57.17, -> wardrobe (57.2%)
frame_000620,-1.0,1.6393,5.2108,0.197,7.0986,894,63.43, -> wardrobe (63.4%)
frame_000621,-1.0,2.6083,5.1985,0.0817,7.9422,894,70.53, -> wardrobe (70.5%)
frame_000622,-1.0,2.038,4.6709,0.0735,6.8311,894,49.46, -> wardrobe (49.5%)
frame_000623,-1.0,1.5507,5.3665,0.0733,7.0511,894,69.41, -> wardrobe (69.4%)
frame_000624,-1.0,1.7013,4.9679,0.0731,6.7866,894,62.47, -> wardrobe (62.5%)
frame_000625,-1.0,2.1307,4.9313,0.1149,7.3287,894,58.52, -> wardrobe (58.5%)
frame_000626,-1.0,2.076,5.0706,0.0906,7.2915,894,64.79, -> wardrobe (64.8%)
frame_000627,-1.0,1.7461,4.67,0.0885,6.5545,894,86.37, -> wardrobe (86.4%)
frame_000628,-1.0,1.5324,4.864,0.0658,6.5047,894,90.35, -> wardrobe (90.3%)
frame_000629,-1.0,2.8513,5.4041,0.0903,8.3981,894,77.91, -> wardrobe (77.9%)
frame_000630,-1.0,2.0696,4.9509,0.0737,7.2144,894,75.41, -> wardrobe (75.4%)
frame_000631,-1.0,1.627,4.9592,0.0705,6.7005,894,86.1, -> wardrobe (86.1%)
frame_000632,-1.0,2.5048,5.1012,0.0733,7.7233,894,71.57, -> wardrobe (71.6%)
frame_000633,-1.0,2.0501,4.8697,0.0969,7.1226,894,87.11, -> wardrobe (87.1%)
frame_000634,-1.0,1.6408,4.8739,0.0776,6.6394,894,86.75, -> wardrobe (86.7%)
frame_000635,-1.0,2.4772,5.2736,0.0844,7.8805,894,69.96, -> wardrobe (70.0%)
frame_000636,-1.0,1.6161,5.1783,0.0707,6.9388,894,78.19, -> wardrobe (78.2%)
frame_000637,-1.0,3.2772,5.147,0.09,8.5709,894,83.81, -> wardrobe (83.8%)
frame_000638,-1.0,2.6946,7.0267,0.0918,9.8733,894,82.44, -> wardrobe (82.4%)
frame_000639,-1.0,1.5992,5.25,0.0958,6.9987,894,58.13, -> wardrobe (58.1%)
frame_000640,-1.0,1.5967,4.9795,0.079,6.7026,894,74.23, -> wardrobe (74.2%)
frame_000641,-1.0,1.597,4.9114,0.0638,6.652,894,70.76, -> wardrobe (70.8%)
frame_000642,-1.0,1.4714,5.0998,0.0793,6.7012,894,77.17, -> wardrobe (77.2%)
frame_000643,-1.0,1.5705,5.3261,0.0948,7.1639,894,83.91, -> wardrobe (83.9%)
frame_000644,-1.0,2.5823,5.7995,0.1044,8.5426,894,85.35, -> wardrobe (85.4%)
frame_000645,-1.0,2.0519,4.9151,0.0741,7.0879,894,82.38, -> wardrobe (82.4%)
frame_000646,-1.0,2.1538,5.0321,0.1136,7.4471,894,79.12, -> wardrobe (79.1%)
frame_000647,-1.0,1.4608,4.8456,0.0702,6.4205,894,77.38, -> wardrobe (77.4%)
frame_000648,-1.0,1.5661,5.6934,0.0859,7.3996,894,82.33, -> wardrobe (82.3%)
frame_000649,-1.0,2.8344,5.3034,0.0932,8.2874,894,86.84, -> wardrobe (86.8%)
frame_000650,-1.0,2.6957,4.8524,0.0744,7.6665,894,84.54, -> wardrobe (84.5%)
frame_000651,-1.0,2.6137,5.6844,0.0906,8.4416,894,85.22, -> wardrobe (85.2%)
frame_000652,-1.0,2.4834,5.1823,0.1232,7.8464,894,84.47, -> wardrobe (84.5%)
frame_000653,-1.0,1.5395,4.9488,0.0886,6.6231,894,84.49, -> wardrobe (84.5%)
frame_000654,-1.0,3.3417,5.1837,0.0669,8.632,894,82.03, -> wardrobe (82.0%)
frame_000655,-1.0,2.1601,4.8203,0.0759,7.0966,894,81.85, -> wardrobe (81.9%)
frame_000656,-1.0,1.9575,9.783,0.0935,11.8933,894,84.14, -> wardrobe (84.1%)
frame_000657,-1.0,2.5345,5.4998,0.0987,8.1827,894,82.81, -> wardrobe (82.8%)
frame_000658,-1.0,2.0993,4.6664,0.0652,6.868,894,84.92, -> wardrobe (84.9%)
frame_000659,-1.0,2.4209,5.2976,0.0868,7.8638,894,83.58, -> wardrobe (83.6%)
frame_000660,-1.0,2.4467,5.0144,0.0799,7.5886,894,83.05, -> wardrobe (83.1%)
frame_000661,-1.0,1.6282,5.464,0.091,7.2359,894,85.82, -> wardrobe (85.8%)
frame_000662,-1.0,2.4733,5.0624,0.0884,7.6804,894,85.81, -> wardrobe (85.8%)
frame_000663,-1.0,2.5232,4.4673,0.0768,7.1153,894,85.44, -> wardrobe (85.4%)
frame_000664,-1.0,3.3739,4.9124,0.0863,8.4289,894,83.04, -> wardrobe (83.0%)
frame_000665,-1.0,3.4636,4.9242,0.0792,8.5139,894,83.38, -> wardrobe (83.4%)
frame_000666,-1.0,2.6052,4.9439,0.1612,7.7651,894,85.21, -> wardrobe (85.2%)
frame_000667,-1.0,2.0909,5.1317,0.0654,7.3299,894,78.92, -> wardrobe (78.9%)
frame_000668,-1.0,2.486,4.8609,0.0758,7.4658,894,85.96, -> wardrobe (86.0%)
frame_000669,-1.0,1.5905,5.0015,0.0726,6.7065,894,82.23, -> wardrobe (82.2%)
frame_000670,-1.0,2.2139,5.2449,0.0857,7.5939,894,83.5, -> wardrobe (83.5%)
frame_000671,-1.0,2.102,4.8307,0.1705,7.1966,894,86.08, -> wardrobe (86.1%)
frame_000672,-1.0,2.6239,4.8911,0.0865,7.6562,894,82.67, -> wardrobe (82.7%)
frame_000673,-1.0,1.6465,4.9296,0.0717,6.6895,894,83.2, -> wardrobe (83.2%)
frame_000674,-1.0,1.6048,4.9575,0.08,6.6869,894,81.51, -> wardrobe (81.5%)
frame_000675,-1.0,1.8474,5.0579,0.0889,7.0438,894,83.1, -> wardrobe (83.1%)
frame_000676,-1.0,1.4978,5.0317,0.096,6.6815,894,83.0, -> wardrobe (83.0%)
frame_000677,-1.0,2.8545,4.9885,0.0793,7.9767,894,78.84, -> wardrobe (78.8%)
frame_000678,-1.0,1.997,5.3465,0.1187,7.5206,894,83.53, -> wardrobe (83.5%)
frame_000679,-1.0,1.6102,5.3296,0.2573,7.2625,894,81.35, -> wardrobe (81.3%)
frame_000680,-1.0,1.5886,4.8847,0.0893,6.6111,894,85.47, -> wardrobe (85.5%)
frame_000681,-1.0,1.6632,4.8992,0.0766,6.6837,894,82.75, -> wardrobe (82.7%)
frame_000682,-1.0,2.39,4.9127,0.0663,7.4083,894,84.85, -> wardrobe (84.9%)
frame_000683,-1.0,3.016,5.1025,0.187,8.3578,894,86.31, -> wardrobe (86.3%)
frame_000684,-1.0,2.1633,5.4636,0.1209,7.826,894,82.99, -> wardrobe (83.0%)
frame_000685,-1.0,2.0242,4.9734,0.0851,7.133,894,86.55, -> wardrobe (86.6%)
frame_000686,-1.0,1.5832,4.9494,0.0757,6.6551,894,84.2, -> wardrobe (84.2%)
frame_000687,-1.0,1.5127,4.8691,0.0574,6.4745,894,80.98, -> wardrobe (81.0%)
frame_000688,-1.0,1.5264,4.966,0.0769,6.6097,894,81.74, -> wardrobe (81.7%)
frame_000689,-1.0,2.0994,5.0833,0.0657,7.2957,894,77.27, -> wardrobe (77.3%)
frame_000690,-1.0,1.4963,5.014,0.0982,6.6627,894,79.1, -> wardrobe (79.1%)
frame_000691,-1.0,1.7005,5.188,0.0897,7.0264,894,79.56, -> wardrobe (79.6%)
frame_000692,-1.0,2.9628,4.7989,0.0729,7.8766,894,82.58, -> wardrobe (82.6%)
frame_000693,-1.0,2.5637,4.8372,0.0578,7.4953,894,82.91, -> wardrobe (82.9%)
frame_000694,-1.0,1.6378,5.3263,0.0729,7.0804,894,82.24, -> wardrobe (82.2%)
frame_000695,-1.0,3.521,5.1312,0.0931,8.799,894,79.96, -> wardrobe (80.0%)
frame_000696,-1.0,2.6003,5.0526,0.0686,7.7643,894,82.82, -> wardrobe (82.8%)
frame_000697,-1.0,2.1619,4.7212,0.078,7.0043,894,83.85, -> wardrobe (83.8%)
frame_000698,-1.0,1.5746,5.0542,0.073,6.7444,894,79.2, -> wardrobe (79.2%)
frame_000699,-1.0,2.6998,5.1461,0.0639,7.9461,894,84.43, -> wardrobe (84.4%)
frame_000700,-1.0,2.094,5.141,0.0755,7.3593,894,70.2, -> wardrobe (70.2%)
frame_000701,-1.0,1.5186,5.0848,0.0728,6.7197,894,70.92, -> wardrobe (70.9%)
frame_000702,-1.0,1.5964,5.2036,0.1876,7.0379,894,73.44, -> wardrobe (73.4%)
frame_000703,-1.0,3.6298,5.0114,0.0851,8.7849,894,72.96, -> wardrobe (73.0%)
frame_000704,-1.0,3.5392,5.2668,0.1025,8.9657,894,84.42, -> wardrobe (84.4%)
frame_000705,-1.0,3.4767,5.0646,0.0982,8.6884,894,91.43, -> wardrobe (91.4%)
frame_000706,-1.0,3.2622,5.4377,0.0778,8.8313,894,68.69, -> wardrobe (68.7%)
frame_000707,-1.0,3.6717,5.0774,0.0707,8.8671,894,57.71, -> wardrobe (57.7%)
frame_000708,-1.0,3.5233,4.9493,0.0621,8.5744,894,31.88, -> wardrobe (31.9%)
frame_000709,-1.0,2.6246,5.0646,0.0719,7.8046,894,20.46, -> wardrobe (20.5%)
frame_000710,-1.0,2.6617,4.9136,0.0553,7.6648,480,25.61, -> cash machine (25.6%)
frame_000711,-1.0,2.2518,5.1366,0.0711,7.4996,480,34.93, -> cash machine (34.9%)
frame_000712,-1.0,2.6424,9.5333,0.0934,12.3248,894,30.33, -> wardrobe (30.3%)
frame_000713,-1.0,2.11,5.0512,0.0866,7.2957,894,46.46, -> wardrobe (46.5%)
frame_000714,-1.0,1.5397,4.7255,0.0661,6.3692,894,27.37, -> wardrobe (27.4%)
frame_000715,-1.0,1.4443,4.8549,0.0789,6.4186,480,24.03, -> cash machine (24.0%)
frame_000716,-1.0,1.5497,5.2706,0.1339,7.0376,480,22.6, -> cash machine (22.6%)
frame_000717,-1.0,1.6266,4.7243,0.0699,6.4652,480,25.94, -> cash machine (25.9%)
frame_000718,-1.0,1.5073,4.718,0.074,6.3413,480,32.85, -> cash machine (32.9%)
frame_000719,-1.0,2.9502,5.2715,0.1093,8.382,480,25.69, -> cash machine (25.7%)
frame_000720,-1.0,2.1118,5.0585,0.0704,7.2838,480,21.15, -> cash machine (21.2%)
frame_000721,-1.0,2.0608,5.0217,0.0885,7.23,480,53.95, -> cash machine (53.9%)
frame_000722,-1.0,2.4433,4.8164,0.0684,7.3677,713,13.85, -> photocopier (13.9%)
frame_000723,-1.0,1.5912,4.6701,0.0679,6.3675,480,26.96, -> cash machine (27.0%)
frame_000724,-1.0,1.4462,4.8686,0.1194,6.4965,480,39.02, -> cash machine (39.0%)
frame_000725,-1.0,2.0387,4.7671,0.0782,6.924,480,36.47, -> cash machine (36.5%)
frame_000726,-1.0,1.6149,4.8071,0.0826,6.5448,760,20.11, -> refrigerator (20.1%)
frame_000727,-1.0,1.6518,4.9568,0.0674,6.7853,480,20.35, -> cash machine (20.4%)
frame_000728,-1.0,3.208,4.8437,0.0668,8.1596,480,46.91, -> cash machine (46.9%)
frame_000729,-1.0,2.115,4.8276,0.0665,7.0461,480,40.86, -> cash machine (40.9%)
frame_000730,-1.0,1.5849,5.177,0.0875,6.9015,480,25.69, -> cash machine (25.7%)
frame_000731,-1.0,2.1114,5.0393,0.1323,7.342,480,27.94, -> cash machine (27.9%)
frame_000732,-1.0,4.2788,5.3338,0.0938,9.7579,480,33.23, -> cash machine (33.2%)
frame_000733,-1.0,4.5841,5.6357,0.0823,10.3689,480,24.66, -> cash machine (24.7%)
frame_000734,-1.0,2.9022,5.7922,0.095,8.8431,713,15.54, -> photocopier (15.5%)
frame_000735,-1.0,2.2598,5.7687,0.119,8.203,480,20.5, -> cash machine (20.5%)
frame_000736,-1.0,2.9657,5.6021,0.123,8.7474,480,54.57, -> cash machine (54.6%)
frame_000737,-1.0,2.8232,5.3652,0.1009,8.346,480,72.05, -> cash machine (72.0%)
frame_000738,-1.0,2.7575,9.2861,0.0904,12.1926,480,52.65, -> cash machine (52.7%)
frame_000739,-1.0,5.1607,4.9955,0.0953,10.3087,713,28.53, -> photocopier (28.5%)
frame_000740,-1.0,3.6933,5.174,0.066,8.9779,713,33.56, -> photocopier (33.6%)
frame_000741,-1.0,2.8485,5.2754,0.058,8.223,713,28.83, -> photocopier (28.8%)
frame_000742,-1.0,3.0848,8.1907,0.0888,11.4198,827,15.04, -> stove (15.0%)
frame_000743,-1.0,2.6985,5.0078,0.0792,7.8411,480,25.39, -> cash machine (25.4%)
frame_000744,-1.0,2.2246,5.0904,0.0805,7.4453,760,11.37, -> refrigerator (11.4%)
frame_000745,-1.0,2.6461,4.9806,0.0668,7.7363,480,41.47, -> cash machine (41.5%)
frame_000746,-1.0,2.5583,5.0413,0.059,7.6998,480,15.97, -> cash machine (16.0%)
frame_000747,-1.0,1.771,5.4856,0.077,7.3872,480,21.27, -> cash machine (21.3%)
frame_000748,-1.0,2.5818,9.0145,0.0786,11.7314,894,30.83, -> wardrobe (30.8%)
frame_000749,-1.0,1.6352,5.0962,0.0855,6.877,894,14.14, -> wardrobe (14.1%)
frame_000750,-1.0,2.2622,5.4186,0.0732,7.8076,894,21.37, -> wardrobe (21.4%)
frame_000751,-1.0,3.0813,5.1112,0.0614,8.2978,713,15.97, -> photocopier (16.0%)
frame_000752,-1.0,2.2669,8.2974,0.0831,10.7023,760,18.66, -> refrigerator (18.7%)
frame_000753,-1.0,3.7919,5.3266,0.08,9.2516,894,26.19, -> wardrobe (26.2%)
frame_000754,-1.0,3.5498,6.2149,0.0863,9.9063,894,84.8, -> wardrobe (84.8%)
frame_000755,-1.0,2.5584,5.0682,0.0622,7.74,894,88.14, -> wardrobe (88.1%)
frame_000756,-1.0,2.5378,8.7486,0.0846,11.4258,894,81.94, -> wardrobe (81.9%)
frame_000757,-1.0,2.4669,5.7513,0.0881,8.3615,894,76.99, -> wardrobe (77.0%)
frame_000758,-1.0,2.0302,5.2297,0.0957,7.4324,894,71.88, -> wardrobe (71.9%)
frame_000759,-1.0,2.0493,5.4416,0.0976,7.6473,894,75.56, -> wardrobe (75.6%)
frame_000760,-1.0,2.5474,4.8674,0.0947,7.5633,894,64.95, -> wardrobe (64.9%)
frame_000761,-1.0,2.0791,4.7283,0.0745,6.9273,894,91.21, -> wardrobe (91.2%)
frame_000762,-1.0,3.1407,5.9845,0.1238,9.3059,894,84.68, -> wardrobe (84.7%)
frame_000763,-1.0,2.5751,4.8594,0.0839,7.5631,894,73.2, -> wardrobe (73.2%)
frame_000764,-1.0,2.6143,9.1277,0.0932,11.8897,894,65.43, -> wardrobe (65.4%)
frame_000765,-1.0,2.5544,5.0984,0.2032,7.9153,894,59.81, -> wardrobe (59.8%)
frame_000766,-1.0,1.558,5.089,0.0806,6.7713,894,58.7, -> wardrobe (58.7%)
frame_000767,-1.0,2.0579,5.387,0.0795,7.5653,894,66.97, -> wardrobe (67.0%)
frame_000768,-1.0,2.1134,8.4859,0.0925,10.744,894,48.7, -> wardrobe (48.7%)
frame_000769,-1.0,2.7637,5.3546,0.1414,8.3089,894,41.12, -> wardrobe (41.1%)
frame_000770,-1.0,2.555,4.7842,0.0761,7.4579,894,30.26, -> wardrobe (30.3%)
frame_000771,-1.0,3.3306,5.4406,0.0946,8.9221,894,22.89, -> wardrobe (22.9%)
frame_000772,-1.0,1.6479,5.1775,0.1988,7.0983,894,24.72, -> wardrobe (24.7%)
frame_000773,-1.0,2.479,4.8009,0.0817,7.4044,894,16.74, -> wardrobe (16.7%)
frame_000774,-1.0,1.6389,5.0072,0.0791,6.7669,877,13.54, -> turnstile (13.5%)
frame_000775,-1.0,2.5306,5.3322,0.077,8.009,877,16.73, -> turnstile (16.7%)
frame_000776,-1.0,2.0632,5.1153,0.0811,7.3023,877,15.77, -> turnstile (15.8%)
frame_000777,-1.0,2.0225,5.2003,0.1035,7.3816,480,21.03, -> cash machine (21.0%)
frame_000778,-1.0,3.4309,7.0276,0.1043,10.6206,727,12.05, -> planetarium (12.1%)
frame_000779,-1.0,2.5532,5.2788,0.0909,7.9684,412,15.96, -> ashcan (16.0%)
frame_000780,-1.0,1.5746,5.1721,0.0854,6.8776,771,12.75, -> safe (12.8%)
frame_000781,-1.0,1.4799,5.0154,0.0779,6.6176,771,11.99, -> safe (12.0%)
frame_000782,-1.0,2.0408,9.1526,0.0985,11.3463,480,20.22, -> cash machine (20.2%)
frame_000783,-1.0,2.5311,7.0219,0.1004,9.7092,771,18.22, -> safe (18.2%)
frame_000784,-1.0,2.0936,5.2414,0.0922,7.4794,480,26.92, -> cash machine (26.9%)
frame_000785,-1.0,2.0578,4.8145,0.0782,6.9962,877,19.21, -> turnstile (19.2%)
frame_000786,-1.0,2.5507,8.3236,0.1204,11.0576,771,22.17, -> safe (22.2%)
frame_000787,-1.0,2.5935,5.0944,0.077,7.8088,771,18.56, -> safe (18.6%)
frame_000788,-1.0,2.1274,9.6939,0.0957,11.9722,651,14.83, -> microwave (14.8%)
frame_000789,-1.0,2.6405,5.2026,0.0861,7.9819,771,31.8, -> safe (31.8%)
frame_000790,-1.0,2.0805,4.8357,0.0804,7.0404,771,18.04, -> safe (18.0%)
frame_000791,-1.0,2.1535,5.046,0.085,7.3322,771,18.22, -> safe (18.2%)
frame_000792,-1.0,2.2929,5.0764,0.0842,7.4976,651,8.8, -> microwave (8.8%)
frame_000793,-1.0,1.6043,5.203,0.0732,6.9194,706,8.07, -> patio (8.1%)
frame_000794,-1.0,1.5377,4.8537,0.0765,6.5099,550,7.05, -> espresso maker (7.0%)
frame_000795,-1.0,1.5929,5.0325,0.0719,6.7332,550,15.79, -> espresso maker (15.8%)
frame_000796,-1.0,1.5266,4.9151,0.0798,6.5625,706,6.85, -> patio (6.9%)
frame_000797,-1.0,2.4386,5.5937,0.0846,8.1674,223,15.73, -> schipperke (15.7%)
frame_000798,-1.0,2.1213,5.1008,0.0861,7.3561,872,35.44, -> tripod (35.4%)
frame_000799,-1.0,2.6762,5.1887,0.0865,8.0053,872,14.77, -> tripod (14.8%)
frame_000800,-1.0,1.9837,5.1357,0.0905,7.2707,872,7.33, -> tripod (7.3%)
frame_000801,-1.0,3.309,5.1219,0.0969,8.5854,872,5.08, -> tripod (5.1%)
frame_000802,-1.0,2.7201,8.5957,0.0948,11.4682,422,51.17, -> barbell (51.2%)
frame_000803,-1.0,2.1489,5.0766,0.0787,7.3511,422,74.52, -> barbell (74.5%)
frame_000804,-1.0,1.5368,9.2444,0.1248,10.9811,422,39.61, -> barbell (39.6%)
frame_000805,-1.0,2.5911,5.151,0.0916,7.8863,422,60.96, -> barbell (61.0%)
frame_000806,-1.0,2.7144,8.7171,0.095,11.5824,422,65.38, -> barbell (65.4%)
frame_000807,-1.0,2.1872,5.0349,0.0964,7.3736,422,43.96, -> barbell (44.0%)
frame_000808,-1.0,1.7816,5.2364,0.0867,7.149,422,44.6, -> barbell (44.6%)
frame_000809,-1.0,1.5842,5.1667,0.0796,6.872,422,25.04, -> barbell (25.0%)
frame_000810,-1.0,2.7654,5.2541,0.0768,8.1611,422,50.9, -> barbell (50.9%)
frame_000811,-1.0,1.5433,4.7228,0.0795,6.3857,579,33.19, -> grand piano (33.2%)
frame_000812,-1.0,2.0981,8.8464,0.0869,11.0863,422,17.12, -> barbell (17.1%)
frame_000813,-1.0,1.5677,4.8964,0.084,6.5909,877,13.03, -> turnstile (13.0%)
frame_000814,-1.0,2.5594,7.1539,0.0921,9.86,471,29.48, -> cannon (29.5%)
frame_000815,-1.0,2.7732,4.8105,0.0792,7.7068,561,29.52, -> forklift (29.5%)
frame_000816,-1.0,2.0955,6.728,0.0997,8.9798,471,33.14, -> cannon (33.1%)
frame_000817,-1.0,1.6109,4.9327,0.0779,6.6651,471,23.13, -> cannon (23.1%)
frame_000818,-1.0,1.5937,7.6702,0.1089,9.4336,561,12.3, -> forklift (12.3%)
frame_000819,-1.0,2.5767,4.9813,0.0944,7.6974,471,11.19, -> cannon (11.2%)
frame_000820,-1.0,2.6701,5.0889,0.1055,8.0306,877,50.96, -> turnstile (51.0%)
frame_000821,-1.0,2.1391,5.0687,0.0831,7.3367,877,42.06, -> turnstile (42.1%)
frame_000822,-1.0,2.6305,6.3467,0.1201,9.1574,877,52.56, -> turnstile (52.6%)
frame_000823,-1.0,2.7048,4.9529,0.0827,7.7895,877,28.14, -> turnstile (28.1%)
frame_000824,-1.0,2.1315,5.2483,0.0951,7.5241,877,48.96, -> turnstile (49.0%)
frame_000825,-1.0,2.7221,4.9537,0.0785,7.7939,877,42.25, -> turnstile (42.3%)
frame_000826,-1.0,1.5863,5.0501,0.0755,6.7507,877,18.53, -> turnstile (18.5%)
frame_000827,-1.0,1.5196,5.4182,0.1483,7.1387,877,21.69, -> turnstile (21.7%)
frame_000828,-1.0,2.0629,4.9508,0.0881,7.1486,745,18.88, -> projector (18.9%)
frame_000829,-1.0,3.9487,5.0109,0.0833,9.0893,859,8.6, -> toaster (8.6%)
frame_000830,-1.0,1.5906,5.3111,0.0927,7.088,859,29.15, -> toaster (29.1%)
frame_000831,-1.0,1.6448,5.1644,0.1393,7.0183,859,12.13, -> toaster (12.1%)
frame_000832,-1.0,1.5935,6.1637,0.1003,7.9116,745,17.21, -> projector (17.2%)
frame_000833,-1.0,2.6841,5.3374,0.0895,8.1579,877,25.56, -> turnstile (25.6%)
frame_000834,-1.0,2.1258,4.9618,0.0799,7.2093,745,10.0, -> projector (10.0%)
frame_000835,-1.0,2.5959,4.9232,0.1923,7.7625,745,12.17, -> projector (12.2%)
frame_000836,-1.0,2.6304,5.2175,0.092,7.9928,877,16.65, -> turnstile (16.7%)
frame_000837,-1.0,2.2133,5.1309,0.1148,7.6172,662,22.61, -> modem (22.6%)
frame_000838,-1.0,1.6199,5.2714,0.0821,7.02,859,20.03, -> toaster (20.0%)
frame_000839,-1.0,1.5131,5.1307,0.0871,6.775,859,10.81, -> toaster (10.8%)
frame_000840,-1.0,2.6123,5.6662,0.0878,8.419,859,11.24, -> toaster (11.2%)
frame_000841,-1.0,1.5903,4.9184,0.0829,6.6404,877,16.9, -> turnstile (16.9%)
frame_000842,-1.0,1.5845,5.2283,0.1157,6.9766,877,37.13, -> turnstile (37.1%)
frame_000843,-1.0,1.6359,5.3476,0.0898,7.1246,877,15.94, -> turnstile (15.9%)
frame_000844,-1.0,4.4004,5.2951,0.1384,9.8837,877,37.56, -> turnstile (37.6%)
frame_000845,-1.0,1.7414,8.3197,0.1016,10.2177,877,27.76, -> turnstile (27.8%)
frame_000846,-1.0,2.7594,5.2676,0.1169,8.1981,877,53.48, -> turnstile (53.5%)
frame_000847,-1.0,1.6834,5.4907,0.0863,7.3121,877,54.83, -> turnstile (54.8%)
frame_000848,-1.0,1.5819,5.1534,0.0794,6.8609,877,35.2, -> turnstile (35.2%)
