filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,56.7388,207.8861,0.2985,265.0361,328,14.65, -> spraying (14.6%)
frame_000519_clip,-1.0,54.2828,208.4187,0.3929,263.2391,328,39.94, -> spraying (39.9%)
frame_000520_clip,-1.0,88.3802,245.0845,0.4186,334.0626,216,57.18, -> plastering (57.2%)
frame_000521_clip,-1.0,58.7169,210.7185,0.4641,270.1585,176,38.57, -> kissing (38.6%)
frame_000522_clip,-1.0,55.0578,207.4617,0.3883,263.0725,346,24.29, -> tai chi (24.3%)
frame_000523_clip,-1.0,57.6282,216.0277,0.4075,274.2317,122,15.8, -> faceplanting (15.8%)
frame_000524_clip,-1.0,55.8512,210.8903,0.4313,267.3473,150,23.52, -> headbutting (23.5%)
frame_000525_clip,-1.0,63.3999,237.8536,0.7324,302.1825,372,99.85, -> unloading truck (99.9%)
frame_000526_clip,-1.0,86.9075,219.2721,0.4026,306.7249,306,65.4, -> skateboarding (65.4%)
frame_000527_clip,-1.0,68.7343,208.6279,0.4582,278.0463,161,33.81, -> hurling (sport) (33.8%)
frame_000528_clip,-1.0,55.8981,211.8393,0.3741,268.2803,161,28.01, -> hurling (sport) (28.0%)
frame_000529_clip,-1.0,58.1281,205.3947,0.4059,264.0875,306,51.59, -> skateboarding (51.6%)
frame_000530_clip,-1.0,61.5753,236.4408,0.6931,298.9242,161,75.35, -> hurling (sport) (75.4%)
frame_000531_clip,-1.0,84.7631,213.0683,0.2943,298.2584,161,20.74, -> hurling (sport) (20.7%)
frame_000532_clip,-1.0,59.7045,214.0171,0.3888,274.2787,5,14.64, -> archery (14.6%)
frame_000533_clip,-1.0,62.4172,208.7468,0.3618,271.6758,372,78.35, -> unloading truck (78.4%)
frame_000534_clip,-1.0,60.3882,202.693,0.2989,263.5106,372,81.85, -> unloading truck (81.8%)
frame_000535_clip,-1.0,61.4811,238.8859,0.361,300.8748,17,75.4, -> bee keeping (75.4%)
frame_000536_clip,-1.0,58.9578,210.3714,0.4104,269.902,216,51.21, -> plastering (51.2%)
frame_000537_clip,-1.0,61.3275,204.3419,0.3724,266.206,216,43.44, -> plastering (43.4%)
frame_000538_clip,-1.0,60.4469,213.7113,0.3778,274.7162,181,93.18, -> laying bricks (93.2%)
frame_000539_clip,-1.0,59.004,209.2758,0.3631,268.7871,60,56.47, -> cleaning floor (56.5%)
frame_000540_clip,-1.0,62.3357,254.9184,0.2279,317.5678,60,54.75, -> cleaning floor (54.8%)
frame_000541_clip,-1.0,55.5684,211.9366,0.3408,267.9506,17,99.6, -> bee keeping (99.6%)
frame_000542_clip,-1.0,81.5775,213.2758,0.4166,295.4329,216,56.34, -> plastering (56.3%)
frame_000543_clip,-1.0,60.8212,219.1954,0.4203,280.6013,154,58.04, -> hockey stop (58.0%)
frame_000544_clip,-1.0,59.4774,202.6758,0.3613,262.6633,164,54.63, -> ice skating (54.6%)
frame_000545_clip,-1.0,60.9248,247.4566,0.4038,308.9579,17,97.84, -> bee keeping (97.8%)
frame_000546_clip,-1.0,55.5689,206.9942,0.3741,263.1149,216,99.1, -> plastering (99.1%)
frame_000547_clip,-1.0,57.2966,213.5386,0.3843,271.4276,216,83.71, -> plastering (83.7%)
frame_000548_clip,-1.0,57.2559,217.6098,0.3908,275.448,17,94.13, -> bee keeping (94.1%)
frame_000549_clip,-1.0,58.9822,199.3058,0.331,258.7722,306,96.75, -> skateboarding (96.7%)
frame_000550_clip,-1.0,58.3795,262.8905,0.271,321.6398,306,28.45, -> skateboarding (28.5%)
frame_000551_clip,-1.0,57.8043,215.2852,0.2737,273.4732,266,79.02, -> recording music (79.0%)
frame_000552_clip,-1.0,58.4151,212.2971,0.272,271.0834,103,42.06, -> driving car (42.1%)
frame_000553_clip,-1.0,59.3401,216.0447,0.3185,275.817,91,24.47, -> dining (24.5%)
frame_000554_clip,-1.0,56.8629,200.0645,0.4064,257.5011,240,55.37, -> playing paintball (55.4%)
frame_000555_clip,-1.0,59.5976,229.1311,0.2832,289.1154,65,55.83, -> cleaning windows (55.8%)
frame_000556_clip,-1.0,59.8276,206.9238,0.3122,267.239,5,58.44, -> archery (58.4%)
frame_000557_clip,-1.0,56.0378,215.0253,0.4895,271.8121,374,43.98, -> using remote controller (not gaming) (44.0%)
frame_000558_clip,-1.0,62.7812,210.3689,0.2861,273.5555,374,34.84, -> using remote controller (not gaming) (34.8%)
frame_000559_clip,-1.0,57.2391,204.1419,0.4552,262.011,207,28.75, -> parkour (28.8%)
frame_000560_clip,-1.0,58.1592,225.5965,0.2962,284.1727,41,12.94, -> busking (12.9%)
frame_000561_clip,-1.0,56.183,203.6554,0.39,260.3959,65,43.0, -> cleaning windows (43.0%)
frame_000562_clip,-1.0,89.96,208.634,0.3731,299.1145,103,36.44, -> driving car (36.4%)
frame_000563_clip,-1.0,61.8906,219.0632,0.3859,281.5084,216,42.97, -> plastering (43.0%)
frame_000564_clip,-1.0,60.2625,205.3178,0.332,266.0846,216,51.09, -> plastering (51.1%)
frame_000565_clip,-1.0,60.3666,227.8946,0.3167,288.7116,91,16.46, -> dining (16.5%)
frame_000566_clip,-1.0,60.852,201.9242,0.3776,263.3247,17,99.99, -> bee keeping (100.0%)
frame_000567_clip,-1.0,63.3092,214.0159,0.4112,277.8991,17,91.11, -> bee keeping (91.1%)
frame_000568_clip,-1.0,58.2054,220.6965,0.4117,279.469,17,92.63, -> bee keeping (92.6%)
frame_000569_clip,-1.0,66.2646,200.0277,0.3814,266.8363,17,67.48, -> bee keeping (67.5%)
frame_000570_clip,-1.0,58.401,249.2769,0.4234,308.2644,164,18.37, -> ice skating (18.4%)
frame_000571_clip,-1.0,55.4886,208.9821,0.4363,265.0837,33,92.79, -> breading or breadcrumbing (92.8%)
frame_000572_clip,-1.0,56.5421,213.6918,0.4217,270.8432,216,73.57, -> plastering (73.6%)
frame_000573_clip,-1.0,57.2834,208.0755,0.3827,265.9083,60,28.11, -> cleaning floor (28.1%)
frame_000574_clip,-1.0,58.162,210.108,0.4,268.8337,306,40.56, -> skateboarding (40.6%)
frame_000575_clip,-1.0,57.8021,246.3928,0.7891,305.0317,268,72.08, -> riding camel (72.1%)
frame_000576_clip,-1.0,56.4192,207.7919,0.4374,264.8231,207,63.33, -> parkour (63.3%)
frame_000577_clip,-1.0,58.8203,214.2134,0.7405,274.0257,322,55.96, -> snowboarding (56.0%)
frame_000578_clip,-1.0,81.7833,215.2606,0.3369,297.5284,216,60.41, -> plastering (60.4%)
frame_000579_clip,-1.0,58.9703,196.3255,0.283,255.6812,268,51.31, -> riding camel (51.3%)
frame_000580_clip,-1.0,56.8115,226.4586,0.2803,283.6497,216,28.36, -> plastering (28.4%)
frame_000581_clip,-1.0,82.1962,199.0115,0.3637,281.7158,60,67.41, -> cleaning floor (67.4%)
frame_000582_clip,-1.0,62.6964,218.6148,0.4171,281.8865,65,57.8, -> cleaning windows (57.8%)
frame_000583_clip,-1.0,60.9972,202.65,0.3308,264.124,29,46.02, -> bookbinding (46.0%)
frame_000584_clip,-1.0,62.6945,201.9811,0.381,265.2526,288,18.26, -> shaking hands (18.3%)
frame_000585_clip,-1.0,60.852,231.1726,0.4006,292.5927,264,25.61, -> reading book (25.6%)
frame_000586_clip,-1.0,59.3613,220.2212,0.7238,280.5519,295,87.67, -> shining shoes (87.7%)
frame_000587_clip,-1.0,62.2864,214.2514,0.4769,277.26,292,37.92, -> shaving head (37.9%)
frame_000588_clip,-1.0,60.1004,209.4394,0.7973,270.6858,9,37.29, -> auctioning (37.3%)
frame_000589_clip,-1.0,58.9836,206.3749,0.4356,265.967,139,84.33, -> getting a tattoo (84.3%)
frame_000590_clip,-1.0,61.7941,250.6198,0.3884,312.9692,200,62.35, -> moving furniture (62.4%)
frame_000591_clip,-1.0,61.1079,212.5939,0.325,274.1741,369,24.84, -> tying knot (not on a tie) (24.8%)
frame_000592_clip,-1.0,65.3471,211.8873,0.4302,277.8742,365,54.68, -> trimming or shaving beard (54.7%)
frame_000593_clip,-1.0,61.0878,211.8715,0.3714,273.5187,365,93.24, -> trimming or shaving beard (93.2%)
frame_000594_clip,-1.0,60.5555,207.2827,0.3715,268.373,365,48.85, -> trimming or shaving beard (48.8%)
frame_000595_clip,-1.0,61.77,239.2424,0.401,301.5757,139,73.32, -> getting a tattoo (73.3%)
frame_000596_clip,-1.0,54.8523,213.0162,0.3822,268.4208,239,23.96, -> playing organ (24.0%)
frame_000597_clip,-1.0,89.4582,215.3232,0.3003,305.2461,91,27.57, -> dining (27.6%)
frame_000598_clip,-1.0,57.6196,216.4031,0.2952,274.4277,295,77.71, -> shining shoes (77.7%)
frame_000599_clip,-1.0,83.4057,223.3894,0.4699,307.5088,266,14.42, -> recording music (14.4%)
frame_000600_clip,-1.0,58.0652,243.0844,0.3514,301.6313,396,74.17, -> writing (74.2%)
frame_000601_clip,-1.0,83.4174,207.0765,0.3627,291.0044,266,18.54, -> recording music (18.5%)
frame_000602_clip,-1.0,59.5521,210.5761,0.3146,270.5751,295,53.99, -> shining shoes (54.0%)
frame_000603_clip,-1.0,63.1711,213.8889,0.4169,277.6444,91,34.38, -> dining (34.4%)
frame_000604_clip,-1.0,61.4188,221.636,0.4062,283.6222,266,21.55, -> recording music (21.6%)
