filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000590,-1.0,14.3262,91.0576,9.6724,115.0601,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000591,-1.0,7.5731,102.1225,26.3467,136.0468,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000592,-1.0,28.8573,84.0174,16.3985,129.2774,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000593,-1.0,14.3369,87.3993,15.8501,117.5907,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000594,-1.0,15.3326,84.5706,22.1404,122.0479,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000595,-1.0,11.9988,84.8921,15.1116,112.0069,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000596,-1.0,14.6714,86.2297,19.3493,120.2553,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000597,-1.0,14.4805,82.2007,22.1459,118.8326,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000598,-1.0,18.0291,87.9443,16.057,122.035,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000599,-1.0,23.1703,83.2356,17.0805,123.4915,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000600,-1.0,16.7291,83.6614,16.5458,116.9403,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000601,-1.0,13.1906,81.5392,18.7112,113.4458,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000602,-1.0,20.8473,82.2995,15.4777,118.6294,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000603,-1.0,16.7176,92.2292,16.7488,125.7004,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000604,-1.0,9.8161,94.0798,10.0271,113.9274,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000605,-1.0,5.6167,95.5148,16.231,117.3667,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000606,-1.0,14.3379,95.193,16.7466,126.2826,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000607,-1.0,18.025,89.7673,19.8493,127.6478,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000608,-1.0,24.1503,96.3446,15.9211,136.4209,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000609,-1.0,15.6165,94.8745,10.439,120.9346,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000610,-1.0,6.2944,95.41,16.5925,118.3011,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000611,-1.0,13.8534,91.7746,15.2263,120.8598,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000612,-1.0,16.2955,92.0257,16.8458,125.172,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000613,-1.0,14.4782,92.549,16.5641,123.596,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000614,-1.0,12.3221,89.741,15.1694,117.2376,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000615,-1.0,21.9026,94.3216,19.5297,135.7592,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000616,-1.0,27.4545,95.1745,15.5091,138.1433,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000617,-1.0,22.8147,96.0274,8.8533,127.6999,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000618,-1.0,8.3652,89.5641,9.9178,107.8506,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000619,-1.0,8.1443,102.5686,17.1158,127.8328,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000620,-1.0,21.3086,95.5827,7.6936,124.5892,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000621,-1.0,7.2436,93.6125,15.5484,116.4089,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000622,-1.0,14.7608,99.273,16.6958,130.7344,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000623,-1.0,15.3537,95.4009,24.9046,135.6642,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000624,-1.0,21.1277,96.2536,9.7504,127.1357,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000625,-1.0,9.5383,92.68,15.4278,117.6498,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000626,-1.0,19.1969,96.292,16.5271,132.021,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000627,-1.0,16.1265,91.9986,16.2193,124.349,-1,0.0, -> [background only]
frame_000628,-1.0,13.5803,91.4728,9.0836,114.1411,-1,0.0, -> [background only]
frame_000629,-1.0,8.4281,96.4176,8.5198,113.369,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000630,-1.0,6.1688,91.8927,20.534,118.6,-1,0.0, -> [background only]
frame_000631,-1.0,13.4543,94.5485,10.0016,118.0087,-1,0.0, -> [background only]
frame_000632,-1.0,8.8884,91.4305,16.54,116.8633,-1,0.0, -> [background only]
frame_000633,-1.0,24.7644,90.3615,9.3604,124.4908,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000634,-1.0,7.5395,87.8637,9.7977,105.2045,-1,0.0, -> [background only]
frame_000635,-1.0,8.418,88.5209,8.9334,105.8751,-1,0.0, -> [background only]
frame_000636,-1.0,8.4754,86.9803,16.4156,111.8854,-1,0.0, -> [background only]
frame_000637,-1.0,15.2089,104.8313,6.9345,126.9789,-1,0.0, -> [background only]
frame_000638,-1.0,9.0652,83.424,15.6597,108.1531,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000639,-1.0,16.9363,91.68,16.3648,124.986,-1,0.0, -> [background only]
frame_000640,-1.0,11.0541,86.5734,28.7556,126.3883,-1,0.0, -> [background only]
frame_000641,-1.0,14.0389,92.6451,17.0509,123.7404,-1,0.0, -> [background only]
frame_000642,-1.0,20.7086,88.1896,15.5565,124.4602,-1,0.0, -> [background only]
frame_000643,-1.0,20.5108,88.9304,16.0867,125.5336,-1,0.0, -> [background only]
frame_000644,-1.0,14.0501,96.4261,12.5195,122.9993,-1,0.0, -> [background only]
frame_000645,-1.0,6.6599,87.066,17.0111,110.7406,-1,0.0, -> [background only]
frame_000646,-1.0,21.2196,92.3982,19.1717,132.7944,-1,0.0, -> [background only]
frame_000647,-1.0,22.9624,83.1169,15.8628,121.9471,-1,0.0, -> [background only]
frame_000648,-1.0,19.5104,87.9196,9.6106,117.0449,-1,0.0, -> [background only]
frame_000649,-1.0,9.94,93.1938,17.2629,120.4017,-1,0.0, -> [background only]
frame_000650,-1.0,22.9955,93.7464,15.9697,132.7168,-1,0.0, -> [background only]
frame_000651,-1.0,21.8707,95.908,7.5596,125.3422,-1,0.0, -> [background only]
frame_000652,-1.0,8.6245,92.9782,9.1632,110.7694,-1,0.0, -> [background only]
frame_000653,-1.0,6.1868,91.5428,15.6261,113.3598,-1,0.0, -> [background only]
frame_000654,-1.0,22.7717,95.0707,16.1004,133.9482,-1,0.0, -> [background only]
frame_000655,-1.0,22.3614,91.907,15.0293,129.3024,-1,0.0, -> [background only]
frame_000656,-1.0,14.7381,94.8551,19.2386,128.837,-1,0.0, -> [background only]
frame_000657,-1.0,14.1505,100.7404,19.1977,134.0932,-1,0.0, -> [background only]
frame_000658,-1.0,14.4618,89.7655,16.9497,121.182,-1,0.0, -> [background only]
frame_000659,-1.0,16.0818,97.6991,20.2853,134.0715,-1,0.0, -> [background only]
frame_000660,-1.0,14.317,95.4707,7.4238,117.2158,-1,0.0, -> [background only]
frame_000661,-1.0,8.3628,95.4049,15.0475,118.819,-1,0.0, -> [background only]
frame_000662,-1.0,16.7836,88.345,10.3155,115.4484,-1,0.0, -> [background only]
frame_000663,-1.0,8.2926,84.6887,15.0685,108.0541,-1,0.0, -> [background only]
frame_000664,-1.0,21.3922,82.4664,16.5363,120.3997,-1,0.0, -> [background only]
frame_000665,-1.0,25.6259,84.7234,16.5637,126.9178,-1,0.0, -> [background only]
frame_000666,-1.0,14.1361,83.5308,17.1134,114.7856,-1,0.0, -> [background only]
frame_000667,-1.0,21.4192,90.5834,14.922,126.9301,-1,0.0, -> [background only]
frame_000668,-1.0,17.1799,79.4778,16.5554,113.2181,-1,0.0, -> [background only]
frame_000669,-1.0,14.7436,80.5183,16.9504,112.2169,-1,0.0, -> [background only]
frame_000670,-1.0,17.1943,86.2281,16.3611,119.7884,-1,0.0, -> [background only]
frame_000671,-1.0,41.8199,85.1003,16.9766,143.9015,-1,0.0, -> [background only]
frame_000672,-1.0,19.3866,89.2216,14.7405,123.3534,-1,0.0, -> [background only]
frame_000673,-1.0,32.785,88.1601,16.4257,137.3755,-1,0.0, -> [background only]
frame_000674,-1.0,16.7687,80.6585,17.0708,114.5028,-1,0.0, -> [background only]
frame_000675,-1.0,13.9444,88.3622,9.3025,111.6126,-1,0.0, -> [tvmonitor (Left): 7%]
frame_000676,-1.0,9.8322,86.1601,16.0855,112.0814,-1,0.0, -> [tvmonitor (Left): 27%]
frame_000677,-1.0,12.1751,95.5152,19.3047,127.0001,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000678,-1.0,8.3178,93.0831,9.7116,111.1163,-1,0.0, -> [tvmonitor (Bottom-Left): 3%]
frame_000679,-1.0,10.4887,96.4995,16.3652,123.3572,-1,0.0, -> [tvmonitor (Bottom-Left): 9%]
frame_000680,-1.0,17.2365,91.4186,15.3083,123.9682,-1,0.0, -> [tvmonitor (Bottom-Left): 5%]
frame_000681,-1.0,16.944,97.5423,15.2573,129.7484,-1,0.0, -> [background only]
frame_000682,-1.0,10.351,97.6643,11.7522,119.7714,-1,0.0, -> [background only]
frame_000683,-1.0,5.8544,90.227,15.7871,111.8721,-1,0.0, -> [background only]
frame_000684,-1.0,13.6398,96.216,14.8764,124.7372,-1,0.0, -> [background only]
frame_000685,-1.0,14.9407,90.6206,9.403,114.9685,-1,0.0, -> [background only]
frame_000686,-1.0,6.3357,91.0576,16.3193,113.7169,-1,0.0, -> [background only]
frame_000687,-1.0,14.5438,94.384,16.2517,125.1849,-1,0.0, -> [background only]
frame_000688,-1.0,10.4865,95.8716,16.3726,122.7354,-1,0.0, -> [background only]
frame_000689,-1.0,14.6948,94.9057,20.381,129.987,-1,0.0, -> [background only]
frame_000690,-1.0,17.5291,96.3645,18.6394,132.5374,-1,0.0, -> [background only]
frame_000691,-1.0,12.6122,94.5751,16.5245,123.7165,-1,0.0, -> [background only]
frame_000692,-1.0,19.7326,96.8634,8.4389,125.0395,-1,0.0, -> [background only]
frame_000693,-1.0,6.4116,83.4796,9.287,99.1821,-1,0.0, -> [background only]
frame_000694,-1.0,7.9873,114.6886,16.0943,138.7742,-1,0.0, -> [background only]
frame_000695,-1.0,12.9432,97.4799,15.9128,126.3409,-1,0.0, -> [background only]
frame_000696,-1.0,17.7398,98.7875,15.7726,132.3059,-1,0.0, -> [background only]
frame_000697,-1.0,18.2605,101.6209,8.649,128.5347,-1,0.0, -> [background only]
frame_000698,-1.0,6.9043,86.2553,9.1486,102.3117,-1,0.0, -> [background only]
frame_000699,-1.0,7.6,94.9343,16.4051,118.9434,-1,0.0, -> [background only]
frame_000700,-1.0,20.8544,88.3251,16.9894,126.1795,-1,0.0, -> [background only]
frame_000701,-1.0,17.2223,96.3969,15.0498,128.6745,-1,0.0, -> [background only]
frame_000702,-1.0,10.8726,91.314,9.3379,111.529,-1,0.0, -> [background only]
frame_000703,-1.0,5.6157,88.6358,16.1816,110.443,-1,0.0, -> [background only]
frame_000704,-1.0,14.2239,97.3576,15.786,127.3726,-1,0.0, -> [background only]
frame_000705,-1.0,11.0176,100.4428,25.9521,137.4177,-1,0.0, -> [background only]
frame_000706,-1.0,16.1258,95.0991,8.8854,120.1142,-1,0.0, -> [background only]
frame_000707,-1.0,6.8604,95.0982,16.6116,118.5737,-1,0.0, -> [background only]
frame_000708,-1.0,16.7676,92.4791,15.1389,124.3903,-1,0.0, -> [background only]
frame_000709,-1.0,14.4051,91.2492,15.9656,121.6254,-1,0.0, -> [background only]
frame_000710,-1.0,15.3669,100.1356,15.4625,130.9702,-1,0.0, -> [background only]
frame_000711,-1.0,12.1725,83.5472,16.3869,112.1119,-1,0.0, -> [background only]
frame_000712,-1.0,15.8941,87.2736,17.0425,120.2154,-1,0.0, -> [background only]
frame_000713,-1.0,15.2599,84.5893,16.6565,116.5109,-1,0.0, -> [background only]
frame_000714,-1.0,19.3422,83.7245,15.999,119.0754,-1,0.0, -> [background only]
frame_000715,-1.0,11.5666,87.8217,17.1715,116.5649,-1,0.0, -> [background only]
frame_000716,-1.0,19.6862,83.0215,15.0284,117.7415,-1,0.0, -> [background only]
frame_000717,-1.0,10.9126,81.8226,17.3901,110.1308,-1,0.0, -> [background only]
frame_000718,-1.0,11.8216,94.1201,16.4589,122.4055,-1,0.0, -> [background only]
frame_000719,-1.0,18.1638,84.4002,16.4306,119.0005,-1,0.0, -> [background only]
frame_000720,-1.0,17.1454,87.1569,16.1765,120.4842,-1,0.0, -> [background only]
frame_000721,-1.0,12.3624,80.9626,16.2704,109.6006,-1,0.0, -> [background only]
frame_000722,-1.0,21.1879,82.2451,21.718,125.1561,-1,0.0, -> [background only]
frame_000723,-1.0,14.1579,80.4348,16.6377,111.2344,-1,0.0, -> [background only]
frame_000724,-1.0,15.0592,84.1924,17.0999,116.3561,-1,0.0, -> [background only]
frame_000725,-1.0,19.8145,87.3932,9.082,116.2937,-1,0.0, -> [background only]
frame_000726,-1.0,7.4059,83.0922,17.1651,107.667,-1,0.0, -> [background only]
frame_000727,-1.0,13.4461,86.4225,8.9701,108.8427,-1,0.0, -> [background only]
frame_000728,-1.0,9.4391,81.5997,16.3359,107.3787,-1,0.0, -> [background only]
frame_000729,-1.0,19.7196,86.8974,16.4051,123.0276,-1,0.0, -> [background only]
frame_000730,-1.0,16.4527,82.1496,16.5173,115.1253,-1,0.0, -> [background only]
frame_000731,-1.0,27.7325,88.2986,15.9373,131.9733,-1,0.0, -> [background only]
frame_000732,-1.0,19.8739,83.3523,14.7854,118.0164,-1,0.0, -> [background only]
frame_000733,-1.0,12.1344,86.9972,23.1465,122.2834,-1,0.0, -> [background only]
frame_000734,-1.0,10.9104,92.569,9.0837,112.5675,-1,0.0, -> [background only]
frame_000735,-1.0,6.2395,89.3749,16.6338,112.2519,-1,0.0, -> [background only]
frame_000736,-1.0,13.4496,92.2382,16.9539,122.6467,-1,0.0, -> [background only]
frame_000737,-1.0,23.9756,94.5957,14.4646,133.0408,-1,0.0, -> [background only]
frame_000738,-1.0,12.0585,93.0393,17.4521,122.5945,-1,0.0, -> [background only]
frame_000739,-1.0,17.5084,96.9927,16.4853,130.9913,-1,0.0, -> [background only]
frame_000740,-1.0,19.8762,91.6602,15.0159,126.5573,-1,0.0, -> [background only]
frame_000741,-1.0,19.1893,95.7181,15.9077,130.8203,-1,0.0, -> [background only]
frame_000742,-1.0,12.5005,102.6908,8.3505,123.5453,-1,0.0, -> [background only]
frame_000743,-1.0,7.6509,97.0121,9.5843,114.2505,-1,0.0, -> [background only]
frame_000744,-1.0,7.9128,97.141,14.6254,119.7031,-1,0.0, -> [background only]
frame_000745,-1.0,17.129,89.2594,16.4408,122.8339,-1,0.0, -> [background only]
frame_000746,-1.0,15.7657,98.7857,9.6723,124.2282,-1,0.0, -> [background only]
frame_000747,-1.0,8.3629,87.088,18.3861,113.8409,-1,0.0, -> [background only]
frame_000748,-1.0,28.0054,92.6556,15.3538,136.0196,-1,0.0, -> [background only]
frame_000749,-1.0,27.3322,94.3959,8.9546,130.6871,-1,0.0, -> [background only]
frame_000750,-1.0,6.5276,91.2983,9.5027,107.3322,-1,0.0, -> [background only]
frame_000751,-1.0,6.7506,97.2513,16.3965,120.4025,-1,0.0, -> [background only]
frame_000752,-1.0,17.8353,93.9672,9.0733,120.88,-1,0.0, -> [background only]
frame_000753,-1.0,8.5362,92.6194,8.5206,109.6793,-1,0.0, -> [background only]
frame_000754,-1.0,8.0211,90.3732,8.7079,107.1057,-1,0.0, -> [background only]
frame_000755,-1.0,7.4891,101.2934,25.1811,133.9678,-1,0.0, -> [background only]
frame_000756,-1.0,46.0841,98.3442,8.7961,153.2297,-1,0.0, -> [background only]
frame_000757,-1.0,6.4802,91.2628,14.857,112.6042,-1,0.0, -> [background only]
frame_000758,-1.0,10.8375,92.1252,10.4122,113.3801,-1,0.0, -> [background only]
frame_000759,-1.0,7.5537,96.9677,16.9664,121.492,-1,0.0, -> [background only]
frame_000760,-1.0,23.4992,92.5617,15.8859,131.9519,-1,0.0, -> [background only]
frame_000761,-1.0,16.9876,91.7424,15.9505,124.6849,-1,0.0, -> [background only]
frame_000762,-1.0,16.6896,89.6679,15.8456,122.2079,-1,0.0, -> [background only]
frame_000763,-1.0,15.7265,98.4725,18.048,132.2505,-1,0.0, -> [background only]
frame_000764,-1.0,18.13,92.951,8.8875,119.9755,-1,0.0, -> [background only]
frame_000765,-1.0,7.5248,91.5405,15.8234,114.8926,-1,0.0, -> [background only]
frame_000766,-1.0,12.9891,92.3768,14.9862,120.3567,-1,0.0, -> [background only]
frame_000767,-1.0,14.2792,94.11,16.99,125.3844,-1,0.0, -> [background only]
frame_000768,-1.0,12.1546,98.2908,21.9291,132.3837,-1,0.0, -> [background only]
frame_000769,-1.0,10.8878,85.3227,14.9593,111.1745,-1,0.0, -> [background only]
frame_000770,-1.0,14.3986,93.2072,14.694,122.3052,-1,0.0, -> [background only]
frame_000771,-1.0,13.7244,94.5612,30.3966,138.6875,-1,0.0, -> [background only]
frame_000772,-1.0,13.3396,91.3544,16.5835,121.2817,-1,0.0, -> [background only]
frame_000773,-1.0,16.9151,96.7316,9.0925,122.7432,-1,0.0, -> [background only]
frame_000774,-1.0,9.7004,96.9906,15.25,121.9451,-1,0.0, -> [background only]
frame_000775,-1.0,17.2726,86.7931,15.8502,119.9211,-1,0.0, -> [background only]
frame_000776,-1.0,14.1791,90.5792,8.8891,113.6514,-1,0.0, -> [background only]
frame_000777,-1.0,7.4404,83.7056,15.0014,106.1516,-1,0.0, -> [background only]
frame_000778,-1.0,11.7533,87.4768,17.1695,116.4052,-1,0.0, -> [background only]
frame_000779,-1.0,14.2299,85.3962,15.9014,115.5324,-1,0.0, -> [background only]
frame_000780,-1.0,36.234,93.6389,17.9961,147.8737,-1,0.0, -> [person (Top-Right): 1%]
frame_000781,-1.0,17.5304,94.3057,17.6584,129.4999,-1,0.0, -> [person (Right): 11%]
frame_000782,-1.0,18.4925,89.4344,16.7898,124.7219,-1,0.0, -> [person (Right): 16%]
frame_000783,-1.0,14.6765,92.0513,15.1974,121.9305,-1,0.0, -> [person (Right): 18%]
frame_000784,-1.0,15.5558,94.08,15.9264,125.5675,-1,0.0, -> [person (Center): 23%]
frame_000785,-1.0,10.9839,94.5348,9.4978,115.0204,-1,0.0, -> [person (Center): 22%]
frame_000786,-1.0,9.3718,97.5138,9.5403,116.4292,-1,0.0, -> [person (Center): 22%]
frame_000787,-1.0,7.9168,93.2649,9.9568,111.1418,-1,0.0, -> [person (Left): 22%]
frame_000788,-1.0,9.3931,98.9742,9.9852,118.3559,-1,0.0, -> [person (Left): 17%]
frame_000789,-1.0,9.8532,92.135,14.9529,116.9451,-1,0.0, -> [person (Left): 10%]
frame_000790,-1.0,12.4466,94.5334,15.1365,122.1213,-1,0.0, -> [background only]
frame_000791,-1.0,15.8011,96.8368,18.001,130.6439,-1,0.0, -> [background only]
frame_000792,-1.0,12.0985,85.7795,16.4555,114.3382,-1,0.0, -> [background only]
frame_000793,-1.0,22.4867,106.4524,8.6351,137.5793,-1,0.0, -> [background only]
frame_000794,-1.0,9.2905,92.8181,15.8933,118.0057,-1,0.0, -> [background only]
frame_000795,-1.0,12.7642,89.7683,16.6672,119.2049,-1,0.0, -> [background only]
frame_000796,-1.0,10.9158,92.8778,17.488,121.2868,-1,0.0, -> [background only]
frame_000797,-1.0,9.774,93.9097,8.7104,112.3978,-1,0.0, -> [background only]
frame_000798,-1.0,5.7543,92.692,6.352,104.801,-1,0.0, -> [background only]
frame_000799,-1.0,7.6401,86.8946,17.3773,111.9163,-1,0.0, -> [background only]
frame_000800,-1.0,17.0241,88.4088,15.9455,121.3835,-1,0.0, -> [background only]
frame_000801,-1.0,12.4752,95.7471,18.0901,126.3169,-1,0.0, -> [background only]
frame_000802,-1.0,14.6908,89.6319,20.0721,124.4004,-1,0.0, -> [background only]
frame_000803,-1.0,18.6981,90.3849,16.1937,125.2822,-1,0.0, -> [background only]
frame_000804,-1.0,24.9062,97.6437,11.6461,134.2006,-1,0.0, -> [background only]
frame_000805,-1.0,14.3905,99.9402,16.776,131.1118,-1,0.0, -> [background only]
frame_000806,-1.0,23.3496,96.4031,15.6288,135.387,-1,0.0, -> [background only]
frame_000807,-1.0,16.1133,94.0551,9.0726,119.2454,-1,0.0, -> [background only]
frame_000808,-1.0,7.7583,93.9488,17.0439,118.7554,-1,0.0, -> [background only]
frame_000809,-1.0,15.6396,94.9667,19.9632,130.587,-1,0.0, -> [background only]
frame_000810,-1.0,12.3034,97.8999,9.2168,119.424,-1,0.0, -> [background only]
frame_000811,-1.0,8.617,89.7239,15.1845,113.5292,-1,0.0, -> [background only]
frame_000812,-1.0,16.0138,98.7603,11.251,126.0294,-1,0.0, -> [background only]
frame_000813,-1.0,10.7536,95.7816,9.3168,115.8555,-1,0.0, -> [background only]
frame_000814,-1.0,8.403,94.3706,14.7343,117.512,-1,0.0, -> [background only]
frame_000815,-1.0,18.0589,92.1228,16.1886,126.3751,-1,0.0, -> [background only]
frame_000816,-1.0,11.2417,93.7464,19.173,124.1662,-1,0.0, -> [background only]
frame_000817,-1.0,15.4018,90.1946,16.0978,121.6994,-1,0.0, -> [background only]
frame_000818,-1.0,22.1344,91.4515,16.7881,130.3864,-1,0.0, -> [background only]
frame_000819,-1.0,22.4678,92.4204,16.4288,131.3221,-1,0.0, -> [background only]
frame_000820,-1.0,21.355,90.7736,7.3651,119.4978,-1,0.0, -> [background only]
frame_000821,-1.0,13.2945,93.5133,8.0315,114.8424,-1,0.0, -> [background only]
frame_000822,-1.0,7.4706,97.4143,15.5233,120.412,-1,0.0, -> [background only]
frame_000823,-1.0,14.2838,96.9216,15.9831,127.1937,-1,0.0, -> [background only]
frame_000824,-1.0,17.4534,94.0608,14.723,126.2423,-1,0.0, -> [background only]
frame_000825,-1.0,12.8073,89.91,17.9532,120.6755,-1,0.0, -> [background only]
frame_000826,-1.0,16.029,93.8767,17.1041,127.0145,-1,0.0, -> [background only]
frame_000827,-1.0,15.6994,91.2027,15.9326,122.8397,-1,0.0, -> [background only]
frame_000828,-1.0,18.9854,97.5699,18.3719,134.9318,-1,0.0, -> [background only]
frame_000829,-1.0,15.2733,96.7536,14.966,126.9972,-1,0.0, -> [background only]
frame_000830,-1.0,16.8527,95.8925,14.7882,127.5381,-1,0.0, -> [background only]
frame_000831,-1.0,12.7353,94.3228,9.1484,116.2107,-1,0.0, -> [background only]
frame_000832,-1.0,7.6453,94.028,7.6715,109.3475,-1,0.0, -> [background only]
frame_000833,-1.0,8.798,93.5171,15.4123,117.7312,-1,0.0, -> [background only]
frame_000834,-1.0,16.9891,95.589,7.2899,119.872,-1,0.0, -> [background only]
frame_000835,-1.0,8.114,91.0518,8.7946,107.9636,-1,0.0, -> [background only]
frame_000836,-1.0,7.8253,133.8979,17.5901,159.317,-1,0.0, -> [background only]
frame_000837,-1.0,13.7157,84.463,22.8175,121.0064,-1,0.0, -> [background only]
frame_000838,-1.0,14.767,82.792,17.2108,114.7797,-1,0.0, -> [background only]
frame_000839,-1.0,15.4299,92.2515,15.3724,123.0589,-1,0.0, -> [background only]
frame_000840,-1.0,16.2255,83.514,23.9108,123.6557,-1,0.0, -> [background only]
frame_000841,-1.0,24.1454,80.0285,17.0878,121.2667,-1,0.0, -> [background only]
frame_000842,-1.0,14.2216,87.4332,18.747,120.4066,-1,0.0, -> [background only]
frame_000843,-1.0,18.8495,88.3647,18.1163,125.3353,-1,0.0, -> [background only]
frame_000844,-1.0,18.2245,83.5476,16.7668,118.5435,-1,0.0, -> [background only]
frame_000845,-1.0,15.0749,119.8632,18.0859,153.0286,-1,0.0, -> [background only]
frame_000846,-1.0,15.3848,87.7881,16.8963,120.0741,-1,0.0, -> [background only]
frame_000847,-1.0,21.7288,91.9466,16.9692,130.6493,-1,0.0, -> [background only]
frame_000848,-1.0,17.4857,95.2048,20.9123,133.6079,-1,0.0, -> [background only]
frame_000849,-1.0,14.9422,89.9013,19.6144,124.4631,-1,0.0, -> [background only]
frame_000850,-1.0,16.6888,94.7212,7.5378,118.9525,-1,0.0, -> [background only]
frame_000851,-1.0,9.5209,92.2594,14.6825,116.467,-1,0.0, -> [background only]
frame_000852,-1.0,14.5962,94.3816,15.2819,124.2646,-1,0.0, -> [background only]
frame_000853,-1.0,14.6117,100.0737,9.2483,123.938,-1,0.0, -> [background only]
frame_000854,-1.0,10.7597,87.1147,16.1177,113.996,-1,0.0, -> [background only]
frame_000855,-1.0,17.4771,93.336,14.6968,125.5145,-1,0.0, -> [background only]
frame_000856,-1.0,17.2212,97.6322,27.6177,142.4761,-1,0.0, -> [background only]
frame_000857,-1.0,16.6838,94.4374,14.9798,126.105,-1,0.0, -> [background only]
frame_000858,-1.0,12.9429,97.9603,10.4411,121.3486,-1,0.0, -> [background only]
frame_000859,-1.0,7.5289,88.6976,7.3825,103.6124,-1,0.0, -> [background only]
frame_000860,-1.0,8.1449,87.7303,9.427,105.3055,-1,0.0, -> [background only]
frame_000861,-1.0,8.2329,95.3843,16.4015,120.0224,-1,0.0, -> [background only]
frame_000862,-1.0,20.2086,95.3513,14.852,130.4304,-1,0.0, -> [background only]
frame_000863,-1.0,20.024,94.5567,14.8624,129.4482,-1,0.0, -> [background only]
frame_000864,-1.0,16.4993,91.6193,17.0945,125.2187,-1,0.0, -> [background only]
frame_000865,-1.0,20.5168,96.1641,16.4096,133.0954,-1,0.0, -> [background only]
frame_000866,-1.0,13.1952,95.7092,9.4939,118.4025,-1,0.0, -> [background only]
frame_000867,-1.0,11.061,95.7204,8.3496,115.1344,-1,0.0, -> [background only]
frame_000868,-1.0,7.1621,93.1848,16.4515,116.8024,-1,0.0, -> [background only]
frame_000869,-1.0,15.1137,93.0258,16.8016,124.9462,-1,0.0, -> [background only]
frame_000870,-1.0,14.4203,92.4379,17.0541,123.9174,-1,0.0, -> [background only]
frame_000871,-1.0,16.5641,95.5119,16.4833,128.5646,-1,0.0, -> [background only]
frame_000872,-1.0,25.1749,97.4656,16.812,139.4577,-1,0.0, -> [background only]
frame_000873,-1.0,40.5965,93.0147,16.9828,150.5988,-1,0.0, -> [background only]
frame_000874,-1.0,18.9711,92.811,8.9616,120.7476,-1,0.0, -> [background only]
frame_000875,-1.0,9.3502,88.0746,14.6479,112.0765,-1,0.0, -> [background only]
frame_000876,-1.0,12.8974,100.2754,17.1441,130.323,-1,0.0, -> [background only]
frame_000877,-1.0,16.1837,94.9419,16.0549,127.1852,-1,0.0, -> [background only]
frame_000878,-1.0,18.8797,96.2333,17.4073,132.5254,-1,0.0, -> [background only]
frame_000879,-1.0,19.152,94.5169,8.7129,122.3862,-1,0.0, -> [background only]
frame_000880,-1.0,6.3845,98.4625,17.4376,122.2888,-1,0.0, -> [background only]
frame_000881,-1.0,11.1093,91.013,16.1361,118.2633,-1,0.0, -> [background only]
frame_000882,-1.0,15.1224,94.2904,7.8085,117.2257,-1,0.0, -> [background only]
frame_000883,-1.0,9.2906,89.0764,14.7396,113.1107,-1,0.0, -> [background only]
frame_000884,-1.0,14.9132,89.7274,16.5366,121.182,-1,0.0, -> [background only]
frame_000885,-1.0,16.3159,91.036,15.8117,123.1683,-1,0.0, -> [background only]
frame_000886,-1.0,19.2735,100.0406,17.0172,136.3369,-1,0.0, -> [background only]
frame_000887,-1.0,17.7884,95.4919,15.31,128.5955,-1,0.0, -> [background only]
