filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001100,-1.0,1.6088,103.2632,4.0396,108.9124,-1,0.0, -> [background only]
frame_001101,-1.0,1.3412,105.6256,4.0145,110.9826,-1,0.0, -> [background only]
frame_001102,-1.0,1.6153,103.3018,4.1982,109.1166,-1,0.0, -> [background only]
frame_001103,-1.0,1.5437,105.1357,4.0766,110.7568,-1,0.0, -> [background only]
frame_001104,-1.0,1.9789,102.3326,3.9967,108.3094,-1,0.0, -> [background only]
frame_001105,-1.0,1.1738,106.0868,4.0709,111.3327,-1,0.0, -> [background only]
frame_001106,-1.0,1.9454,102.9036,3.8001,108.6499,-1,0.0, -> [background only]
frame_001107,-1.0,1.427,106.4726,4.0436,111.9443,-1,0.0, -> [background only]
frame_001108,-1.0,2.0184,102.0496,4.0765,108.1455,-1,0.0, -> [background only]
frame_001109,-1.0,1.1277,105.0544,3.617,109.8003,-1,0.0, -> [background only]
frame_001110,-1.0,1.6123,102.7713,3.8559,108.2408,-1,0.0, -> [background only]
frame_001111,-1.0,1.1933,105.2258,4.0221,110.4427,-1,0.0, -> [background only]
frame_001112,-1.0,1.5909,103.2781,4.2608,109.1313,-1,0.0, -> [background only]
frame_001113,-1.0,1.5019,105.6511,3.9272,111.0813,-1,0.0, -> [background only]
frame_001114,-1.0,1.6051,104.493,4.0204,110.1197,-1,0.0, -> [background only]
frame_001115,-1.0,1.0523,104.738,4.2409,110.0324,-1,0.0, -> [background only]
frame_001116,-1.0,1.7742,103.0497,3.9871,108.8124,-1,0.0, -> [background only]
frame_001117,-1.0,1.0512,105.7472,3.6789,110.4783,-1,0.0, -> [background only]
frame_001118,-1.0,1.5598,105.8157,3.7693,111.1457,-1,0.0, -> [background only]
frame_001119,-1.0,1.5418,106.6725,4.1023,112.3177,-1,0.0, -> [background only]
frame_001120,-1.0,2.0304,103.9658,4.1363,110.1338,-1,0.0, -> [background only]
frame_001121,-1.0,1.611,104.7559,3.9155,110.2835,-1,0.0, -> [background only]
frame_001122,-1.0,1.5429,102.4404,4.207,108.1915,-1,0.0, -> [background only]
frame_001123,-1.0,1.0797,104.4505,3.7184,109.2494,-1,0.0, -> [background only]
frame_001124,-1.0,1.6571,102.2107,4.0738,107.943,-1,0.0, -> [background only]
frame_001125,-1.0,1.0747,107.7883,3.9611,112.8254,-1,0.0, -> [background only]
frame_001126,-1.0,1.5243,104.674,3.7734,109.973,-1,0.0, -> [background only]
frame_001127,-1.0,1.863,105.6147,4.2981,111.7777,-1,0.0, -> [background only]
frame_001128,-1.0,1.8395,101.6099,3.97,107.4206,-1,0.0, -> [background only]
frame_001129,-1.0,1.0351,105.9545,3.9304,110.9213,-1,0.0, -> [background only]
frame_001130,-1.0,1.568,104.8645,4.1066,110.5402,-1,0.0, -> [background only]
frame_001131,-1.0,1.5209,105.9935,3.8631,111.3791,-1,0.0, -> [chair (Top-Right): 6%]
frame_001132,-1.0,1.545,102.8325,4.1207,108.4995,-1,0.0, -> [chair (Top-Right): 5%]
frame_001133,-1.0,1.0406,104.0722,4.3725,109.4868,-1,0.0, -> [chair (Top-Right): 5%]
frame_001134,-1.0,2.014,101.9175,4.1328,108.0655,-1,0.0, -> [chair (Top-Right): 6%]
frame_001135,-1.0,1.1373,106.5444,4.2305,111.9136,-1,0.0, -> [chair (Top-Right): 5%]
frame_001136,-1.0,1.545,102.3218,4.122,107.9901,-1,0.0, -> [chair (Top-Right): 5%]
frame_001137,-1.0,1.1598,103.4547,4.1965,108.8122,-1,0.0, -> [chair (Top-Right): 5%]
frame_001138,-1.0,1.9198,100.7403,4.2215,106.8825,-1,0.0, -> [chair (Top-Right): 5%]
frame_001139,-1.0,1.0582,105.6125,4.1285,110.8008,-1,0.0, -> [chair (Top-Right): 6%]
frame_001140,-1.0,1.7363,101.34,4.2216,107.2992,-1,0.0, -> [chair (Top-Right): 6%]
frame_001141,-1.0,1.6728,102.2298,4.1613,108.0653,-1,0.0, -> [chair (Top-Right): 6%]
frame_001142,-1.0,1.5758,102.7299,4.0454,108.3522,-1,0.0, -> [chair (Top-Right): 6%]
frame_001143,-1.0,1.057,105.3374,4.2381,110.6338,-1,0.0, -> [chair (Top-Right): 6%]
frame_001144,-1.0,1.6042,102.5905,4.0151,108.2113,-1,0.0, -> [chair (Top-Right): 6%]
frame_001145,-1.0,1.4865,101.7782,4.0515,107.3174,-1,0.0, -> [chair (Top-Right): 6%]
frame_001146,-1.0,1.6321,103.1064,4.1921,108.9319,-1,0.0, -> [chair (Top-Right): 7%]
frame_001147,-1.0,1.1885,104.4184,4.4439,110.0524,-1,0.0, -> [chair (Top-Right): 7%]
frame_001148,-1.0,1.9743,102.3094,4.1037,108.389,-1,0.0, -> [chair (Top-Right): 5%]
frame_001149,-1.0,1.2157,102.3275,4.1697,107.7143,-1,0.0, -> [chair (Top-Right): 6%]
frame_001150,-1.0,1.5831,101.66,5.643,108.8878,-1,0.0, -> [chair (Top-Right): 7%]
frame_001151,-1.0,1.2995,106.2526,4.2435,111.797,-1,0.0, -> [chair (Top-Right): 6%]
frame_001152,-1.0,1.5632,101.4817,4.3682,107.4144,-1,0.0, -> [chair (Top-Right): 7%]
frame_001153,-1.0,1.567,103.6359,4.1791,109.384,-1,0.0, -> [chair (Top-Right): 6%]
frame_001154,-1.0,1.5812,100.9175,4.4313,106.9313,-1,0.0, -> [chair (Top-Right): 6%]
frame_001155,-1.0,1.6424,105.4958,4.1811,111.3212,-1,0.0, -> [chair (Top-Right): 7%]
frame_001156,-1.0,1.8167,103.497,4.1542,109.469,-1,0.0, -> [chair (Top-Right): 7%]
frame_001157,-1.0,1.1628,104.9361,3.9602,110.0604,-1,0.0, -> [chair (Top-Right): 7%]
frame_001158,-1.0,1.7814,101.6932,4.1965,107.6722,-1,0.0, -> [chair (Top-Right): 7%]
frame_001159,-1.0,1.0737,104.2852,6.0657,111.426,-1,0.0, -> [chair (Top-Right): 7%]
frame_001160,-1.0,1.7026,99.9749,3.8435,105.5223,-1,0.0, -> [chair (Top-Right): 7%]
frame_001161,-1.0,1.078,104.3714,4.1689,109.6193,-1,0.0, -> [chair (Top-Right): 7%]
frame_001162,-1.0,1.5231,101.3334,4.1016,106.9592,-1,0.0, -> [chair (Top-Right): 7%]
frame_001163,-1.0,1.044,106.3458,4.2038,111.5945,-1,0.0, -> [chair (Top-Right): 7%]
frame_001164,-1.0,1.5737,100.8779,4.0992,106.5517,-1,0.0, -> [chair (Top-Right): 6%]
frame_001165,-1.0,1.0568,105.1481,3.861,110.0671,-1,0.0, -> [chair (Top-Right): 6%]
frame_001166,-1.0,1.5816,101.8397,4.2013,107.6237,-1,0.0, -> [chair (Top-Right): 5%]
frame_001167,-1.0,1.1173,105.0428,4.0462,110.2075,-1,0.0, -> [chair (Top-Right): 5%]
frame_001168,-1.0,1.5527,101.9203,4.1671,107.6414,-1,0.0, -> [chair (Top-Right): 5%]
frame_001169,-1.0,1.1753,103.8595,4.053,109.089,-1,0.0, -> [chair (Top-Right): 5%]
frame_001170,-1.0,1.9387,102.6881,4.1933,108.8213,-1,0.0, -> [chair (Top-Right): 5%]
frame_001171,-1.0,1.1608,105.7334,4.0563,110.9521,-1,0.0, -> [chair (Top-Right): 5%]
frame_001172,-1.0,1.5852,101.9543,4.2607,107.8014,-1,0.0, -> [chair (Top-Right): 5%]
frame_001173,-1.0,1.1415,104.047,4.141,109.3308,-1,0.0, -> [chair (Top-Right): 5%]
frame_001174,-1.0,1.8121,104.7057,4.2634,110.7824,-1,0.0, -> [chair (Top-Right): 4%]
frame_001175,-1.0,1.4706,105.3786,4.1802,111.0304,-1,0.0, -> [chair (Top-Right): 5%]
frame_001176,-1.0,1.5691,103.4412,4.2767,109.2882,-1,0.0, -> [chair (Top-Right): 5%]
frame_001177,-1.0,1.6195,106.2283,4.2859,112.1352,-1,0.0, -> [chair (Top-Right): 5%]
frame_001178,-1.0,1.943,102.8022,4.3855,109.1322,-1,0.0, -> [chair (Top-Right): 5%]
frame_001179,-1.0,1.7077,104.1509,4.0592,109.9193,-1,0.0, -> [chair (Top-Right): 5%]
frame_001180,-1.0,2.101,103.4051,4.6241,110.1315,-1,0.0, -> [chair (Top-Right): 5%]
frame_001181,-1.0,1.1863,106.068,4.2828,111.5388,-1,0.0, -> [chair (Top-Right): 5%]
frame_001182,-1.0,1.6069,102.1358,3.9344,107.6818,-1,0.0, -> [chair (Top-Right): 5%]
frame_001183,-1.0,1.0519,106.7285,4.202,111.9836,-1,0.0, -> [chair (Top-Right): 5%]
frame_001184,-1.0,1.7981,106.0633,4.1113,111.9738,-1,0.0, -> [chair (Top-Right): 5%]
frame_001185,-1.0,1.6596,106.0572,4.1947,111.9126,-1,0.0, -> [chair (Top-Right): 5%]
frame_001186,-1.0,2.731,105.3678,4.122,112.2221,-1,0.0, -> [chair (Top-Right): 5%]
frame_001187,-1.0,1.0478,106.9076,4.1974,112.1537,-1,0.0, -> [chair (Top-Right): 6%]
frame_001188,-1.0,1.586,102.8312,4.1885,108.6069,-1,0.0, -> [chair (Top-Right): 6%]
frame_001189,-1.0,1.1564,106.103,4.2858,111.5463,-1,0.0, -> [chair (Top-Right): 6%]
frame_001190,-1.0,1.5627,104.055,3.9855,109.6042,-1,0.0, -> [chair (Top-Right): 5%]
frame_001191,-1.0,1.53,105.4715,4.229,111.2315,-1,0.0, -> [chair (Top-Right): 7%]
frame_001192,-1.0,1.7927,105.0287,4.1711,110.9935,-1,0.0, -> [chair (Top): 9%]
frame_001193,-1.0,1.278,105.2164,3.86,110.3554,-1,0.0, -> [chair (Top): 7%]
frame_001194,-1.0,1.5249,104.5777,4.0701,110.1738,-1,0.0, -> [chair (Top): 5%]
frame_001195,-1.0,1.5827,105.6748,4.3668,111.6258,-1,0.0, -> [chair (Top): 5%]
frame_001196,-1.0,1.7724,101.9427,3.9467,107.6629,-1,0.0, -> [chair (Top): 8%]
frame_001197,-1.0,1.0412,104.3909,4.1799,109.613,-1,0.0, -> [chair (Top): 2%]
frame_001198,-1.0,2.0158,105.5526,4.0941,111.6638,-1,0.0, -> [chair (Top): 7%]
frame_001199,-1.0,1.5316,106.0493,4.1881,111.7699,-1,0.0, -> [chair (Center): 1%]
frame_001200,-1.0,1.589,101.8744,4.2727,107.738,-1,0.0, -> [chair (Top): 6%]
frame_001201,-1.0,1.4531,106.2991,4.1161,111.8692,-1,0.0, -> [chair (Top): 1%]
frame_001202,-1.0,1.5615,102.622,4.3273,108.5122,-1,0.0, -> [chair (Top): 3%]
frame_001203,-1.0,1.4044,105.2259,4.3012,110.9325,-1,0.0, -> [chair (Top): 4%]
frame_001204,-1.0,1.7854,104.8165,4.7886,111.3921,-1,0.0, -> [background only]
frame_001205,-1.0,1.8774,103.6541,4.1196,109.6522,-1,0.0, -> [chair (Top): 1%]
frame_001206,-1.0,1.5601,103.6969,4.1942,109.4522,-1,0.0, -> [chair (Top): 3%]
frame_001207,-1.0,1.1045,105.2554,4.3144,110.6752,-1,0.0, -> [chair (Top-Left): 5%]
frame_001208,-1.0,1.9073,101.5191,4.0266,107.4542,-1,0.0, -> [chair (Top-Left): 3%]
frame_001209,-1.0,1.0598,107.2442,4.2209,112.526,-1,0.0, -> [chair (Top-Left): 4%]
frame_001210,-1.0,1.545,103.4736,4.2424,109.262,-1,0.0, -> [chair (Top-Left): 3%]
frame_001211,-1.0,1.0697,105.0129,4.1175,110.2011,-1,0.0, -> [chair (Top-Left): 4%]
frame_001212,-1.0,1.5635,105.1244,3.9635,110.6527,-1,0.0, -> [chair (Top-Left): 2%]
frame_001213,-1.0,1.0631,104.4445,3.865,109.3737,-1,0.0, -> [chair (Top-Left): 1%]
frame_001214,-1.0,1.582,103.1677,4.0801,108.831,-1,0.0, -> [background only]
frame_001215,-1.0,1.1519,104.8879,4.096,110.1367,-1,0.0, -> [chair (Top-Left): 1%]
frame_001216,-1.0,2.0146,103.2786,3.9711,109.2656,-1,0.0, -> [background only]
frame_001217,-1.0,1.6277,105.7139,3.9067,111.2499,-1,0.0, -> [background only]
frame_001218,-1.0,1.9452,105.2279,3.9277,111.1026,-1,0.0, -> [background only]
frame_001219,-1.0,1.3317,106.0074,3.9855,111.3257,-1,0.0, -> [background only]
frame_001220,-1.0,1.7146,104.1441,3.7747,109.6349,-1,0.0, -> [background only]
frame_001221,-1.0,1.0307,109.1992,3.9574,114.1885,-1,0.0, -> [chair (Top): 2%]
frame_001222,-1.0,1.5258,102.0319,4.4531,108.012,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001223,-1.0,1.4224,104.581,4.4098,110.4148,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 3%]"
frame_001224,-1.0,3.8332,101.7461,4.453,110.0338,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 1%]"
frame_001225,-1.0,1.6237,105.5636,4.2614,111.4499,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 4%]"
frame_001226,-1.0,1.5742,104.7398,4.2297,110.545,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 4%]"
frame_001227,-1.0,1.0515,105.2755,4.2367,110.5646,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_001228,-1.0,1.566,103.4375,4.2063,109.2111,-1,0.0, -> [chair (Right): 14%]
frame_001229,-1.0,1.2017,106.3909,4.288,111.882,-1,0.0, -> [chair (Right): 12%]
frame_001230,-1.0,1.9855,102.8065,4.2613,109.0545,-1,0.0, -> [chair (Right): 14%]
frame_001231,-1.0,1.1274,105.1763,4.3286,110.6334,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 1%]"
frame_001232,-1.0,1.5876,103.4424,4.3194,109.3504,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_001233,-1.0,1.5287,104.3435,4.2157,110.0893,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 3%]"
frame_001234,-1.0,1.7302,103.8309,4.2156,109.7777,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_001235,-1.0,1.0633,106.9568,5.6669,113.6886,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_001236,-1.0,1.7404,103.459,3.8901,109.0908,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 11%]"
frame_001237,-1.0,1.6008,106.7281,4.432,112.7625,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 8%]"
frame_001238,-1.0,1.8411,102.6504,4.2944,108.7872,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001239,-1.0,1.0387,104.4274,4.2577,109.7247,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001240,-1.0,1.5731,104.145,4.4963,110.2159,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 12%]"
frame_001241,-1.0,1.543,105.8417,4.3854,111.7717,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_001242,-1.0,2.0649,104.6688,4.4727,111.2082,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 2%]"
frame_001243,-1.0,1.3109,104.9611,4.1746,110.4475,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 19%]"
frame_001244,-1.0,1.5518,103.5453,4.2891,109.3875,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Right): 12%]"
frame_001245,-1.0,1.1729,105.8293,4.3737,111.3773,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 17%]"
frame_001246,-1.0,1.9877,102.8004,4.3506,109.1396,-1,0.0, -> [chair (Left): 15%]
frame_001247,-1.0,1.4937,104.4312,4.0113,109.9374,-1,0.0, -> [chair (Left): 11%]
frame_001248,-1.0,1.5646,102.2126,4.2876,108.0656,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_001249,-1.0,1.1446,107.525,4.3171,112.9879,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 14%]"
frame_001250,-1.0,1.6026,102.1593,3.9154,107.6785,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_001251,-1.0,1.1567,106.0239,4.3957,111.5776,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 13%]"
frame_001252,-1.0,1.6543,101.7738,4.2832,107.7123,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001253,-1.0,1.0558,108.0662,4.3344,113.4576,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 17%]"
frame_001254,-1.0,1.518,102.4737,4.441,108.4345,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 14%]"
frame_001255,-1.0,1.5936,105.3956,4.2038,111.1941,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 7%]"
frame_001256,-1.0,1.9384,103.034,4.2492,109.2228,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001257,-1.0,1.0675,105.9299,4.3117,111.3101,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001258,-1.0,1.9151,105.6992,4.2264,111.842,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001259,-1.0,1.0662,106.0201,4.3844,111.472,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001260,-1.0,1.6404,104.0233,4.2131,109.8781,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001261,-1.0,1.1549,105.5096,4.0436,110.7094,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001262,-1.0,1.8868,103.6,4.3061,109.794,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001263,-1.0,1.0281,104.955,4.2049,110.189,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001264,-1.0,1.55,102.5668,4.3635,108.4814,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001265,-1.0,1.3591,104.9645,4.2949,110.6201,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001266,-1.0,1.6662,103.0853,4.3742,109.127,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001267,-1.0,1.5149,104.6913,4.3916,110.5994,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001268,-1.0,2.011,102.0358,4.3698,108.4178,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_001269,-1.0,1.2085,105.9703,4.3896,111.5696,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_001270,-1.0,1.874,102.9441,4.3657,109.1852,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001271,-1.0,1.1823,105.009,4.4633,110.6559,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001272,-1.0,2.1392,102.1879,4.2815,108.6097,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001273,-1.0,1.4027,105.3119,4.3839,111.0999,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001274,-1.0,1.6785,103.3222,3.9921,108.9939,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001275,-1.0,1.0496,104.9096,4.2753,110.2356,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001276,-1.0,1.5847,103.2236,4.4754,109.285,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_001277,-1.0,1.282,107.9114,4.5642,113.7587,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001278,-1.0,1.6013,100.0858,4.3607,106.0496,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_001279,-1.0,1.0492,105.8306,4.2771,111.1578,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001280,-1.0,1.5511,103.6939,4.2495,109.4957,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001281,-1.0,1.0238,104.9413,4.3472,110.3133,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001282,-1.0,2.1619,103.6323,4.1003,109.8958,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001283,-1.0,1.5218,105.6345,4.2376,111.3947,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_001284,-1.0,2.1927,105.1645,4.5768,111.9353,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 22%]"
frame_001285,-1.0,1.1057,101.0446,4.2818,106.4333,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001286,-1.0,1.5426,101.9681,4.335,107.8468,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_001287,-1.0,1.0634,105.7085,4.35,111.1231,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001288,-1.0,1.8294,104.9585,4.4146,111.2037,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001289,-1.0,1.5373,105.3852,4.2544,111.178,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_001290,-1.0,2.6933,98.6392,4.3318,105.6654,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom-Right): 1%, tvmonitor (Center): 18%]"
frame_001291,-1.0,1.0429,103.8477,4.4714,109.363,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 2%, tvmonitor (Top): 20%]"
frame_001292,-1.0,2.0751,102.244,4.2164,108.5366,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_001293,-1.0,1.1838,106.8428,4.3023,112.3303,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_001294,-1.0,1.7715,102.8443,4.4217,109.0386,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001295,-1.0,1.4227,104.8453,4.3461,110.6149,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_001296,-1.0,1.9384,105.6389,4.2721,111.851,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_001297,-1.0,1.0334,106.1638,4.1776,111.3759,-1,0.0," -> [dog (Bottom): 3%, tvmonitor (Top): 6%]"
frame_001298,-1.0,1.5916,104.5736,3.6097,109.7758,-1,0.0, -> [background only]
frame_001299,-1.0,1.0798,105.877,4.3372,111.295,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001300,-1.0,1.9705,104.0554,4.2483,110.2754,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001301,-1.0,1.1978,104.9253,3.9294,110.0535,-1,0.0, -> [background only]
frame_001302,-1.0,1.9049,103.4868,4.0672,109.46,-1,0.0, -> [background only]
frame_001303,-1.0,1.1483,105.0916,5.9235,112.1646,-1,0.0, -> [background only]
frame_001304,-1.0,1.7112,103.6302,3.8608,109.2039,-1,0.0, -> [background only]
frame_001305,-1.0,1.5432,106.3579,4.0091,111.9112,-1,0.0, -> [background only]
frame_001306,-1.0,1.5997,104.922,4.1845,110.7073,-1,0.0, -> [chair (Top-Left): 1%]
frame_001307,-1.0,1.042,104.7714,4.3124,110.1267,-1,0.0, -> [chair (Top-Left): 1%]
frame_001308,-1.0,1.8948,102.7666,4.4386,109.1013,-1,0.0, -> [chair (Top-Left): 1%]
frame_001309,-1.0,1.6559,109.0588,4.3635,115.08,-1,0.0, -> [chair (Top-Left): 1%]
frame_001310,-1.0,1.9434,101.6151,4.0003,107.5599,-1,0.0, -> [background only]
frame_001311,-1.0,1.1116,104.8681,4.2894,110.2706,-1,0.0, -> [chair (Top-Left): 1%]
frame_001312,-1.0,1.8212,102.6184,4.1662,108.6073,-1,0.0, -> [background only]
frame_001313,-1.0,1.255,106.4685,4.0949,111.8196,-1,0.0, -> [chair (Top-Left): 3%]
frame_001314,-1.0,1.619,102.7457,4.215,108.5811,-1,0.0, -> [chair (Top-Left): 2%]
frame_001315,-1.0,1.1775,105.7137,4.3849,111.2774,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_001316,-1.0,1.5812,102.7162,4.4064,108.7055,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001317,-1.0,1.6533,105.901,4.2407,111.7964,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001318,-1.0,1.5482,102.519,4.391,108.4595,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001319,-1.0,1.568,105.1708,4.183,110.923,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_001320,-1.0,1.5833,101.3647,4.4484,107.3978,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_001321,-1.0,1.3149,105.6568,4.3933,111.3662,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001322,-1.0,1.8627,104.7046,6.2682,112.8372,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_001323,-1.0,1.297,101.9953,4.2553,107.5488,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_001324,-1.0,1.5814,103.9029,4.4622,109.9473,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_001325,-1.0,1.1112,103.5192,4.4757,109.1075,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 14%]"
frame_001326,-1.0,2.2219,106.7695,4.4504,113.4433,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001327,-1.0,1.4577,107.7836,4.0995,113.3419,-1,0.0, -> [chair (Left): 1%]
frame_001328,-1.0,2.8074,102.9634,4.3011,110.0732,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001329,-1.0,1.5022,106.2845,4.2971,112.0846,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 3%]"
frame_001330,-1.0,1.5783,102.9477,4.1713,108.6984,-1,0.0, -> [background only]
frame_001331,-1.0,1.4639,105.8575,4.1598,111.4823,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001332,-1.0,1.6086,103.0264,4.3134,108.9495,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001333,-1.0,1.1873,105.9051,4.1397,111.2335,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001334,-1.0,1.6247,102.6046,6.1522,110.3828,-1,0.0, -> [tvmonitor (Center): 21%]
frame_001335,-1.0,1.2564,104.2351,4.3556,109.8488,-1,0.0, -> [tvmonitor (Center): 22%]
frame_001336,-1.0,1.9332,103.0295,4.1364,109.1003,-1,0.0, -> [tvmonitor (Top): 19%]
frame_001337,-1.0,1.0768,106.4178,4.2343,111.7305,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001338,-1.0,1.5707,102.0859,4.2868,107.9447,-1,0.0, -> [tvmonitor (Top): 10%]
frame_001339,-1.0,1.2944,104.6312,4.2674,110.194,-1,0.0, -> [tvmonitor (Top): 14%]
frame_001340,-1.0,1.6636,103.3637,4.1417,109.1701,-1,0.0, -> [tvmonitor (Center): 17%]
frame_001341,-1.0,1.2694,106.2821,4.3672,111.9205,-1,0.0, -> [tvmonitor (Center): 5%]
frame_001342,-1.0,3.8248,99.4947,4.0579,107.3787,-1,0.0, -> [background only]
frame_001343,-1.0,1.3431,107.175,4.1466,112.6657,-1,0.0, -> [chair (Top-Left): 1%]
