filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,9.6355,15.7987,0.2016,25.7635,526,16.96, -> desk (17.0%)
frame_000570,-1.0,7.7078,14.9489,0.0839,22.8106,526,15.88, -> desk (15.9%)
frame_000571,-1.0,11.4055,18.1035,0.2347,29.9875,713,14.53, -> photocopier (14.5%)
frame_000572,-1.0,11.429,18.8564,0.1489,30.5471,526,14.75, -> desk (14.7%)
frame_000573,-1.0,10.1594,15.0289,0.0798,25.3338,713,15.25, -> photocopier (15.2%)
frame_000574,-1.0,15.5319,15.261,0.1508,31.0557,526,20.45, -> desk (20.4%)
frame_000575,-1.0,15.3697,23.7181,0.1636,39.3796,713,14.17, -> photocopier (14.2%)
frame_000576,-1.0,12.8535,18.6822,0.1201,31.7483,526,31.37, -> desk (31.4%)
frame_000577,-1.0,10.0855,18.1337,0.1055,28.4141,526,26.32, -> desk (26.3%)
frame_000578,-1.0,12.6194,19.5009,0.1809,32.4435,526,25.98, -> desk (26.0%)
frame_000579,-1.0,14.9745,14.9667,0.0872,30.099,526,14.51, -> desk (14.5%)
frame_000580,-1.0,14.5826,14.6796,0.0997,29.4375,713,9.17, -> photocopier (9.2%)
frame_000581,-1.0,14.9343,20.881,0.102,35.9981,713,21.12, -> photocopier (21.1%)
frame_000582,-1.0,13.032,17.5858,0.1327,30.8474,713,40.11, -> photocopier (40.1%)
frame_000583,-1.0,9.9831,14.8163,0.0981,24.9747,713,22.77, -> photocopier (22.8%)
frame_000584,-1.0,16.3162,17.9612,0.0921,34.4392,894,13.16, -> wardrobe (13.2%)
frame_000585,-1.0,9.7291,14.5828,0.0866,24.4667,894,9.03, -> wardrobe (9.0%)
frame_000586,-1.0,12.104,16.5193,0.1231,28.8598,894,14.25, -> wardrobe (14.3%)
frame_000587,-1.0,10.0083,18.2094,0.155,28.4939,894,11.22, -> wardrobe (11.2%)
frame_000588,-1.0,10.2481,16.0875,0.1323,26.5616,894,10.15, -> wardrobe (10.1%)
frame_000589,-1.0,10.2657,15.1921,0.1186,25.6656,894,17.25, -> wardrobe (17.2%)
frame_000590,-1.0,10.2539,15.5727,0.1244,26.0448,894,22.79, -> wardrobe (22.8%)
frame_000591,-1.0,9.5097,17.4822,0.1396,27.2373,894,23.35, -> wardrobe (23.4%)
frame_000592,-1.0,10.0188,19.4215,0.1755,29.7529,713,21.38, -> photocopier (21.4%)
frame_000593,-1.0,9.8045,17.5458,0.1486,27.6315,894,16.8, -> wardrobe (16.8%)
frame_000594,-1.0,10.0379,15.2743,0.109,25.5063,894,12.11, -> wardrobe (12.1%)
frame_000595,-1.0,9.546,14.9465,0.1075,24.6837,894,16.03, -> wardrobe (16.0%)
frame_000596,-1.0,9.9848,16.6792,0.1257,26.8838,675,10.38, -> moving van (10.4%)
frame_000597,-1.0,9.6641,20.3871,0.171,30.3571,713,18.91, -> photocopier (18.9%)
frame_000598,-1.0,21.9891,18.0675,0.0892,40.2174,894,17.16, -> wardrobe (17.2%)
frame_000599,-1.0,6.9732,14.9131,0.0883,22.0405,894,15.63, -> wardrobe (15.6%)
frame_000600,-1.0,9.5363,17.9864,0.1577,27.7978,894,30.67, -> wardrobe (30.7%)
frame_000601,-1.0,11.6235,17.0173,0.1361,28.881,894,18.42, -> wardrobe (18.4%)
frame_000602,-1.0,9.9124,17.2044,0.1622,27.3919,894,7.78, -> wardrobe (7.8%)
frame_000603,-1.0,9.9786,17.439,0.15,27.6831,894,21.1, -> wardrobe (21.1%)
frame_000604,-1.0,10.0429,14.8844,0.1191,25.1422,894,31.74, -> wardrobe (31.7%)
frame_000605,-1.0,13.6185,16.6223,0.1935,30.5986,894,18.67, -> wardrobe (18.7%)
frame_000606,-1.0,16.0653,16.0648,0.1118,32.3249,894,19.45, -> wardrobe (19.5%)
frame_000607,-1.0,16.3761,18.0404,0.1287,34.6398,894,17.2, -> wardrobe (17.2%)
frame_000608,-1.0,15.0858,15.1323,0.0984,30.4038,799,17.08, -> sliding door (17.1%)
frame_000609,-1.0,12.9501,15.807,0.1326,28.9789,799,6.41, -> sliding door (6.4%)
frame_000610,-1.0,10.0325,14.8369,0.1083,25.0613,799,16.73, -> sliding door (16.7%)
frame_000611,-1.0,12.03,19.2386,0.2129,31.6944,799,7.32, -> sliding door (7.3%)
frame_000612,-1.0,15.3213,14.9294,0.1672,30.5384,799,8.21, -> sliding door (8.2%)
frame_000613,-1.0,21.7878,25.7517,0.1869,47.8514,480,11.09, -> cash machine (11.1%)
frame_000614,-1.0,11.4219,14.4372,0.0946,26.0164,859,9.55, -> toaster (9.6%)
frame_000615,-1.0,15.0818,17.2605,0.1036,32.5229,861,5.88, -> toilet seat (5.9%)
frame_000616,-1.0,15.6766,16.044,0.0845,31.8756,804,5.45, -> soap dispenser (5.5%)
frame_000617,-1.0,13.013,19.1917,0.131,32.4346,799,6.03, -> sliding door (6.0%)
frame_000618,-1.0,11.6049,15.4318,0.0791,27.1915,799,10.15, -> sliding door (10.2%)
frame_000619,-1.0,9.5764,15.5326,0.0815,25.2573,799,8.22, -> sliding door (8.2%)
frame_000620,-1.0,16.126,14.4841,0.0771,30.7525,799,6.36, -> sliding door (6.4%)
frame_000621,-1.0,13.6654,16.0911,0.0973,29.9359,799,5.05, -> sliding door (5.1%)
frame_000622,-1.0,11.6798,18.5638,0.122,30.4623,526,4.47, -> desk (4.5%)
frame_000623,-1.0,10.5646,17.8081,0.1033,28.5583,480,5.59, -> cash machine (5.6%)
frame_000624,-1.0,15.3578,14.922,0.0822,30.4278,480,4.77, -> cash machine (4.8%)
frame_000625,-1.0,12.8576,16.8092,0.1054,29.8494,543,4.44, -> dumbbell (4.4%)
frame_000626,-1.0,14.7009,16.5071,0.0796,31.3528,447,5.51, -> binoculars (5.5%)
frame_000627,-1.0,20.5682,16.7897,0.0888,37.5194,526,7.52, -> desk (7.5%)
frame_000628,-1.0,17.4485,14.8371,0.0791,32.4317,543,4.74, -> dumbbell (4.7%)
frame_000629,-1.0,11.6601,15.2838,0.079,27.0913,526,8.56, -> desk (8.6%)
frame_000630,-1.0,9.9707,15.4586,0.0797,25.5797,526,9.17, -> desk (9.2%)
frame_000631,-1.0,9.9868,16.2867,0.0967,26.4505,526,18.13, -> desk (18.1%)
frame_000632,-1.0,10.1634,16.3225,0.0946,26.656,526,16.88, -> desk (16.9%)
frame_000633,-1.0,9.8762,14.9283,0.0845,24.9551,526,22.73, -> desk (22.7%)
frame_000634,-1.0,9.7731,15.8499,0.0884,25.7888,526,27.08, -> desk (27.1%)
frame_000635,-1.0,14.081,19.7274,0.1469,34.0676,526,12.81, -> desk (12.8%)
frame_000636,-1.0,11.501,19.3862,0.1127,31.0872,526,12.23, -> desk (12.2%)
frame_000637,-1.0,12.2035,18.1486,0.1053,30.5401,526,20.45, -> desk (20.4%)
frame_000638,-1.0,10.0737,20.9736,0.1726,31.3481,526,25.4, -> desk (25.4%)
frame_000639,-1.0,9.9384,17.1753,0.1455,27.3718,526,16.29, -> desk (16.3%)
frame_000640,-1.0,10.1455,16.3384,0.1234,26.7053,526,26.05, -> desk (26.0%)
frame_000641,-1.0,20.0992,18.7559,0.0912,39.0194,526,26.71, -> desk (26.7%)
frame_000642,-1.0,8.5129,18.0911,0.0866,26.7582,526,24.36, -> desk (24.4%)
frame_000643,-1.0,9.5808,16.247,0.1283,26.0576,526,24.53, -> desk (24.5%)
frame_000644,-1.0,11.3929,15.8857,0.1483,27.5392,526,16.15, -> desk (16.2%)
frame_000645,-1.0,9.935,15.2839,0.0842,25.3701,526,29.66, -> desk (29.7%)
frame_000646,-1.0,10.3432,15.5612,0.0879,26.0679,526,31.32, -> desk (31.3%)
frame_000647,-1.0,9.9562,16.3154,0.0924,26.4382,526,33.69, -> desk (33.7%)
frame_000648,-1.0,12.4409,17.8923,0.1201,30.5624,526,33.08, -> desk (33.1%)
frame_000649,-1.0,9.9293,15.2783,0.08,25.3542,526,19.55, -> desk (19.5%)
frame_000650,-1.0,11.429,15.0042,0.1002,26.6016,526,11.49, -> desk (11.5%)
frame_000651,-1.0,9.8897,18.445,0.1042,28.5259,526,13.31, -> desk (13.3%)
frame_000652,-1.0,10.6237,17.9931,0.1139,28.8129,526,15.77, -> desk (15.8%)
frame_000653,-1.0,11.0843,15.2875,0.093,26.5329,526,17.91, -> desk (17.9%)
frame_000654,-1.0,15.2855,15.9561,0.0992,31.4206,526,26.94, -> desk (26.9%)
frame_000655,-1.0,19.5933,13.0497,0.5831,33.3521,526,24.21, -> desk (24.2%)
frame_000656,-1.0,19.4803,16.688,0.0839,36.3212,526,17.93, -> desk (17.9%)
frame_000657,-1.0,9.6553,20.2988,0.1304,30.1841,526,30.28, -> desk (30.3%)
frame_000658,-1.0,9.8673,17.5082,0.097,27.5532,543,13.56, -> dumbbell (13.6%)
frame_000659,-1.0,9.9114,17.1095,0.1003,27.202,526,11.29, -> desk (11.3%)
frame_000660,-1.0,10.6435,15.7806,0.0821,26.5793,526,20.87, -> desk (20.9%)
frame_000661,-1.0,9.4999,17.7831,0.117,27.4825,526,22.23, -> desk (22.2%)
frame_000662,-1.0,12.0955,16.2657,0.0863,28.5179,526,32.29, -> desk (32.3%)
frame_000663,-1.0,10.4614,17.4135,0.1042,28.0609,526,26.06, -> desk (26.1%)
frame_000664,-1.0,15.0464,14.6,0.0824,29.7956,526,43.97, -> desk (44.0%)
frame_000665,-1.0,12.9915,14.5115,0.0799,27.6488,526,27.5, -> desk (27.5%)
frame_000666,-1.0,9.7277,18.0687,0.1021,27.9815,526,14.77, -> desk (14.8%)
frame_000667,-1.0,9.8907,17.1277,0.1035,27.2,526,17.89, -> desk (17.9%)
frame_000668,-1.0,11.6112,14.8293,0.1011,26.6258,422,21.6, -> barbell (21.6%)
frame_000669,-1.0,11.4802,19.8298,0.1707,31.6437,422,19.78, -> barbell (19.8%)
frame_000670,-1.0,15.2267,15.6474,0.0803,31.0185,526,23.54, -> desk (23.5%)
frame_000671,-1.0,9.4707,16.7857,0.113,26.4533,526,15.65, -> desk (15.6%)
frame_000672,-1.0,9.9467,17.6292,0.1127,27.7763,422,14.58, -> barbell (14.6%)
frame_000673,-1.0,9.6282,14.9767,0.1058,24.7932,526,22.01, -> desk (22.0%)
frame_000674,-1.0,10.0513,14.9906,0.0977,25.2191,422,11.43, -> barbell (11.4%)
frame_000675,-1.0,9.9184,15.6744,0.1082,25.7887,526,13.09, -> desk (13.1%)
frame_000676,-1.0,13.2964,16.4875,0.1042,29.9694,422,22.83, -> barbell (22.8%)
frame_000677,-1.0,11.5945,16.7219,0.1187,28.5238,526,22.21, -> desk (22.2%)
frame_000678,-1.0,13.74,15.148,0.1265,29.1272,422,10.48, -> barbell (10.5%)
frame_000679,-1.0,13.0434,21.2188,0.1607,34.5447,422,18.7, -> barbell (18.7%)
frame_000680,-1.0,12.7895,15.1447,0.0914,28.0966,526,14.8, -> desk (14.8%)
frame_000681,-1.0,15.7773,15.5476,0.1043,31.5087,526,13.48, -> desk (13.5%)
frame_000682,-1.0,14.9254,15.6575,0.0926,30.7538,422,16.85, -> barbell (16.8%)
frame_000683,-1.0,15.0935,13.9279,0.1593,29.3026,422,17.55, -> barbell (17.6%)
frame_000684,-1.0,24.7536,17.4592,0.0894,42.3749,422,24.51, -> barbell (24.5%)
frame_000685,-1.0,11.8378,15.0861,0.0785,27.0661,422,26.69, -> barbell (26.7%)
frame_000686,-1.0,9.5242,16.232,0.1057,25.9429,422,25.7, -> barbell (25.7%)
frame_000687,-1.0,15.2488,17.5676,0.1184,33.0265,526,16.13, -> desk (16.1%)
frame_000688,-1.0,14.6659,16.3296,0.122,31.2168,526,18.86, -> desk (18.9%)
frame_000689,-1.0,15.3835,16.2389,0.1041,31.808,526,20.96, -> desk (21.0%)
frame_000690,-1.0,14.6228,18.2264,0.1386,33.0954,422,9.83, -> barbell (9.8%)
frame_000691,-1.0,15.1544,16.7806,0.1157,32.1395,526,11.82, -> desk (11.8%)
frame_000692,-1.0,14.7846,22.6888,0.1891,37.8048,422,30.55, -> barbell (30.6%)
frame_000693,-1.0,15.1565,17.0671,0.1168,32.4326,422,22.78, -> barbell (22.8%)
frame_000694,-1.0,12.7276,16.0095,0.1332,28.9711,526,19.21, -> desk (19.2%)
frame_000695,-1.0,11.5926,15.909,0.1517,27.7542,526,18.84, -> desk (18.8%)
frame_000696,-1.0,12.6367,15.4031,0.0952,28.2114,526,16.06, -> desk (16.1%)
frame_000697,-1.0,11.6889,17.597,0.1224,29.5025,422,27.91, -> barbell (27.9%)
frame_000698,-1.0,10.0107,16.3272,0.1782,26.6445,422,40.55, -> barbell (40.6%)
frame_000699,-1.0,12.2256,16.6928,0.0854,29.0709,422,13.35, -> barbell (13.3%)
frame_000700,-1.0,9.7704,17.3187,0.1383,27.3388,422,22.71, -> barbell (22.7%)
frame_000701,-1.0,9.7916,18.6659,0.1599,28.7366,422,14.32, -> barbell (14.3%)
frame_000702,-1.0,9.9489,16.9932,0.1368,27.1934,422,11.66, -> barbell (11.7%)
frame_000703,-1.0,11.6758,15.1925,0.112,27.0774,526,16.33, -> desk (16.3%)
frame_000704,-1.0,14.3784,13.98,0.1,28.5429,561,9.58, -> forklift (9.6%)
frame_000705,-1.0,14.5995,19.5165,0.1467,34.3814,422,9.2, -> barbell (9.2%)
frame_000706,-1.0,14.3694,19.1236,0.2326,33.8817,526,10.31, -> desk (10.3%)
frame_000707,-1.0,15.4141,18.1783,0.1178,33.8236,526,17.81, -> desk (17.8%)
frame_000708,-1.0,14.4535,22.5539,0.2243,37.3941,526,12.65, -> desk (12.6%)
frame_000709,-1.0,15.0918,17.0998,0.1529,32.4828,526,12.2, -> desk (12.2%)
frame_000710,-1.0,18.556,16.4842,0.0986,35.2158,526,16.95, -> desk (16.9%)
frame_000711,-1.0,11.5888,19.1826,0.1469,31.0293,561,22.6, -> forklift (22.6%)
frame_000712,-1.0,9.786,15.991,0.1183,25.9877,561,14.6, -> forklift (14.6%)
frame_000713,-1.0,14.4374,17.6963,0.0861,32.2911,877,13.97, -> turnstile (14.0%)
frame_000714,-1.0,12.9464,22.0297,0.1791,35.2822,526,7.7, -> desk (7.7%)
frame_000715,-1.0,9.7231,15.4354,0.1201,25.3639,880,5.98, -> unicycle (6.0%)
frame_000716,-1.0,12.7797,16.2538,0.1414,29.281,422,6.57, -> barbell (6.6%)
frame_000717,-1.0,11.4072,18.2239,0.1584,29.9107,632,2.87, -> loudspeaker (2.9%)
frame_000718,-1.0,10.1829,16.5226,0.1302,26.9372,561,13.13, -> forklift (13.1%)
frame_000719,-1.0,15.3672,16.6325,0.1127,32.2019,561,9.62, -> forklift (9.6%)
frame_000720,-1.0,15.9282,14.6305,0.0939,30.7283,880,19.72, -> unicycle (19.7%)
frame_000721,-1.0,12.7827,20.3976,0.2069,33.5489,830,4.82, -> stretcher (4.8%)
frame_000722,-1.0,9.8351,18.4227,0.1504,28.5223,830,5.53, -> stretcher (5.5%)
frame_000723,-1.0,11.4749,15.9307,0.11,27.5992,423,3.57, -> barber chair (3.6%)
frame_000724,-1.0,10.6411,15.8038,0.1081,26.6363,526,2.95, -> desk (2.9%)
frame_000725,-1.0,10.0856,17.0479,0.1179,27.3467,561,13.24, -> forklift (13.2%)
frame_000726,-1.0,13.9319,17.3229,0.1769,31.5592,561,10.64, -> forklift (10.6%)
frame_000727,-1.0,22.758,18.1747,0.1793,41.2391,880,5.86, -> unicycle (5.9%)
frame_000728,-1.0,12.7324,15.4003,0.0927,28.2947,882,5.08, -> vacuum (5.1%)
frame_000729,-1.0,11.1928,18.6995,0.1506,30.1643,882,10.39, -> vacuum (10.4%)
frame_000730,-1.0,9.4808,17.8171,0.1305,27.5368,882,8.78, -> vacuum (8.8%)
frame_000731,-1.0,10.0323,20.5118,0.1578,30.821,882,10.15, -> vacuum (10.2%)
frame_000732,-1.0,9.9587,18.1947,0.1359,28.3928,882,14.22, -> vacuum (14.2%)
frame_000733,-1.0,10.1386,18.3015,0.1312,28.6717,561,6.72, -> forklift (6.7%)
frame_000734,-1.0,9.9207,19.7038,0.1474,29.8854,882,21.78, -> vacuum (21.8%)
frame_000735,-1.0,9.9222,17.2501,0.1186,27.3788,882,19.75, -> vacuum (19.7%)
frame_000736,-1.0,13.1604,19.1584,0.1445,32.5755,882,8.07, -> vacuum (8.1%)
frame_000737,-1.0,12.5349,16.8674,0.1252,29.6295,882,5.15, -> vacuum (5.2%)
frame_000738,-1.0,11.6747,15.0113,0.1112,26.8815,880,14.18, -> unicycle (14.2%)
frame_000739,-1.0,11.2805,16.5452,0.1509,28.0697,882,11.13, -> vacuum (11.1%)
frame_000740,-1.0,10.0282,15.6102,0.1178,25.85,877,14.07, -> turnstile (14.1%)
frame_000741,-1.0,21.0829,16.1908,0.1696,37.587,882,10.52, -> vacuum (10.5%)
frame_000742,-1.0,20.1499,18.1661,0.0972,38.4852,882,14.16, -> vacuum (14.2%)
frame_000743,-1.0,9.542,16.6246,0.1113,26.3758,882,6.65, -> vacuum (6.7%)
frame_000744,-1.0,10.0209,16.4692,0.1142,26.7001,882,12.64, -> vacuum (12.6%)
frame_000745,-1.0,10.3375,16.2584,0.1112,26.8181,561,17.95, -> forklift (17.9%)
frame_000746,-1.0,13.4505,20.2573,0.2539,34.1252,877,50.56, -> turnstile (50.6%)
frame_000747,-1.0,16.1405,19.271,0.1576,35.6761,877,19.36, -> turnstile (19.4%)
frame_000748,-1.0,16.1388,14.8059,0.1218,31.139,830,8.07, -> stretcher (8.1%)
frame_000749,-1.0,16.0692,17.3166,0.1102,33.5791,877,26.21, -> turnstile (26.2%)
frame_000750,-1.0,16.1055,17.061,0.1122,33.3738,877,15.57, -> turnstile (15.6%)
frame_000751,-1.0,16.2262,17.6022,0.1233,34.0478,526,9.35, -> desk (9.4%)
frame_000752,-1.0,15.7807,18.6184,0.129,34.6479,423,8.73, -> barber chair (8.7%)
frame_000753,-1.0,16.3389,14.7247,0.0941,31.2327,543,7.9, -> dumbbell (7.9%)
frame_000754,-1.0,15.5738,15.25,0.1039,31.0053,877,12.01, -> turnstile (12.0%)
frame_000755,-1.0,14.7159,15.9377,0.1318,30.8795,548,9.56, -> entertainment center (9.6%)
frame_000756,-1.0,38.8254,22.0225,0.088,60.9923,526,9.15, -> desk (9.2%)
frame_000757,-1.0,13.3852,17.7856,0.0931,31.3379,526,6.82, -> desk (6.8%)
frame_000758,-1.0,14.8149,14.9967,0.1597,30.0912,526,10.11, -> desk (10.1%)
frame_000759,-1.0,14.9913,15.2475,0.0906,30.4009,543,6.53, -> dumbbell (6.5%)
frame_000760,-1.0,13.1943,15.5296,0.1043,28.9085,543,10.74, -> dumbbell (10.7%)
frame_000761,-1.0,10.0943,16.3929,0.1161,26.6918,553,9.09, -> file (9.1%)
frame_000762,-1.0,11.3603,15.7774,0.1096,27.3302,894,9.33, -> wardrobe (9.3%)
frame_000763,-1.0,9.8499,15.3012,0.104,25.3344,894,9.47, -> wardrobe (9.5%)
frame_000764,-1.0,9.9545,14.3054,0.1998,24.585,543,6.7, -> dumbbell (6.7%)
frame_000765,-1.0,9.9109,15.6023,0.1421,25.752,548,8.06, -> entertainment center (8.1%)
frame_000766,-1.0,13.67,17.1934,0.2018,31.2167,543,24.82, -> dumbbell (24.8%)
frame_000767,-1.0,20.2187,15.742,0.0941,36.1351,543,16.54, -> dumbbell (16.5%)
frame_000768,-1.0,15.9523,19.8826,0.1286,36.0675,894,9.84, -> wardrobe (9.8%)
frame_000769,-1.0,15.6817,15.8716,0.0814,31.7069,894,20.39, -> wardrobe (20.4%)
frame_000770,-1.0,27.9724,14.8038,0.0914,42.94,894,22.54, -> wardrobe (22.5%)
frame_000771,-1.0,7.9883,21.348,0.1057,29.5245,894,25.2, -> wardrobe (25.2%)
frame_000772,-1.0,12.6307,18.5793,0.1577,31.4933,894,30.21, -> wardrobe (30.2%)
frame_000773,-1.0,11.9177,15.1023,0.1094,27.2269,894,8.71, -> wardrobe (8.7%)
frame_000774,-1.0,10.1547,17.1002,0.1392,27.5131,543,7.11, -> dumbbell (7.1%)
frame_000775,-1.0,12.7947,15.4989,0.1763,28.5964,579,5.63, -> grand piano (5.6%)
frame_000776,-1.0,15.7434,15.8095,0.1075,31.7449,894,13.16, -> wardrobe (13.2%)
frame_000777,-1.0,14.7293,19.1196,0.1472,34.1065,526,8.65, -> desk (8.7%)
frame_000778,-1.0,15.7702,15.0338,0.0939,30.9729,526,9.99, -> desk (10.0%)
frame_000779,-1.0,12.6689,15.455,0.1407,28.3594,894,8.18, -> wardrobe (8.2%)
frame_000780,-1.0,11.5173,15.1748,0.1097,26.8922,526,8.25, -> desk (8.3%)
frame_000781,-1.0,9.4804,16.9092,0.1512,26.6501,526,13.39, -> desk (13.4%)
frame_000782,-1.0,10.2844,16.8676,0.1368,27.3929,624,6.42, -> library (6.4%)
frame_000783,-1.0,13.2233,15.4472,0.1737,28.99,526,11.55, -> desk (11.6%)
frame_000784,-1.0,31.3088,16.3121,0.1467,47.8803,894,18.02, -> wardrobe (18.0%)
frame_000785,-1.0,12.7314,16.011,0.0882,28.9041,894,19.69, -> wardrobe (19.7%)
frame_000786,-1.0,13.5143,20.1444,0.1377,33.9082,526,9.42, -> desk (9.4%)
frame_000787,-1.0,11.4615,16.2239,0.1241,27.9065,526,9.27, -> desk (9.3%)
frame_000788,-1.0,11.4974,14.6138,0.1028,26.2926,526,16.44, -> desk (16.4%)
frame_000789,-1.0,11.3116,16.0852,0.1421,27.6463,624,11.08, -> library (11.1%)
frame_000790,-1.0,10.0762,16.2447,0.124,26.5338,526,12.09, -> desk (12.1%)
frame_000791,-1.0,9.9549,17.3672,0.103,27.5105,526,10.69, -> desk (10.7%)
frame_000792,-1.0,9.8674,17.426,0.0982,27.4754,894,8.74, -> wardrobe (8.7%)
frame_000793,-1.0,12.5839,15.4086,0.1063,28.1908,526,12.3, -> desk (12.3%)
frame_000794,-1.0,15.9288,14.6784,0.0862,30.7594,526,11.51, -> desk (11.5%)
frame_000795,-1.0,16.2114,15.7387,0.0842,32.1061,881,10.04, -> upright (10.0%)
frame_000796,-1.0,16.2786,16.4512,0.0984,32.9097,526,10.29, -> desk (10.3%)
frame_000797,-1.0,12.7085,16.3186,0.1142,29.2299,894,11.07, -> wardrobe (11.1%)
frame_000798,-1.0,11.4616,17.1913,0.2062,28.987,894,7.88, -> wardrobe (7.9%)
frame_000799,-1.0,19.6155,15.0372,0.0835,34.8096,526,16.35, -> desk (16.3%)
frame_000800,-1.0,12.9916,15.0197,0.1315,28.2344,526,8.05, -> desk (8.1%)
frame_000801,-1.0,11.9765,16.9566,0.1616,29.2191,624,7.92, -> library (7.9%)
frame_000802,-1.0,9.9428,15.9863,0.1359,26.17,624,9.66, -> library (9.7%)
frame_000803,-1.0,9.9364,14.9769,0.1189,25.1247,579,15.78, -> grand piano (15.8%)
frame_000804,-1.0,13.2075,23.5628,0.2285,37.1611,526,15.74, -> desk (15.7%)
frame_000805,-1.0,12.845,15.1021,0.1192,28.1578,526,18.92, -> desk (18.9%)
frame_000806,-1.0,11.5114,21.0883,0.1907,32.9331,624,10.74, -> library (10.7%)
frame_000807,-1.0,10.0574,18.0413,0.1754,28.4004,579,7.52, -> grand piano (7.5%)
frame_000808,-1.0,13.1835,15.3869,0.1619,28.8524,881,11.26, -> upright (11.3%)
frame_000809,-1.0,16.0124,14.1546,0.1581,30.4451,881,11.82, -> upright (11.8%)
frame_000810,-1.0,16.7719,14.7955,0.1324,31.7805,881,9.65, -> upright (9.6%)
frame_000811,-1.0,12.7149,18.3856,0.1516,31.3714,579,20.03, -> grand piano (20.0%)
frame_000812,-1.0,13.3016,16.6459,0.1196,30.1662,579,16.98, -> grand piano (17.0%)
frame_000813,-1.0,25.8893,16.7502,0.1728,42.9367,579,10.55, -> grand piano (10.6%)
frame_000814,-1.0,5.9549,15.4533,0.0779,21.5488,579,13.18, -> grand piano (13.2%)
frame_000815,-1.0,9.4372,15.3089,0.1362,24.9833,579,12.5, -> grand piano (12.5%)
frame_000816,-1.0,9.6827,18.0449,0.1534,27.995,881,6.3, -> upright (6.3%)
frame_000817,-1.0,10.0287,15.5313,0.122,25.7712,579,7.47, -> grand piano (7.5%)
frame_000818,-1.0,9.787,14.942,0.0807,24.88,579,3.33, -> grand piano (3.3%)
frame_000819,-1.0,11.1868,16.8662,0.0957,28.2248,526,6.23, -> desk (6.2%)
frame_000820,-1.0,9.9335,17.2887,0.0961,27.3934,526,11.91, -> desk (11.9%)
frame_000821,-1.0,10.0245,17.1423,0.0975,27.3488,830,12.86, -> stretcher (12.9%)
frame_000822,-1.0,9.7552,23.8592,0.1929,33.9778,526,14.43, -> desk (14.4%)
frame_000823,-1.0,10.0663,15.7828,0.0829,26.0005,526,17.46, -> desk (17.5%)
frame_000824,-1.0,10.3969,15.4107,0.0886,25.9755,526,10.72, -> desk (10.7%)
frame_000825,-1.0,9.8261,14.8345,0.1082,24.8473,526,6.82, -> desk (6.8%)
frame_000826,-1.0,9.7806,16.5272,0.0932,26.4742,526,7.66, -> desk (7.7%)
frame_000827,-1.0,11.8399,18.0821,0.1938,30.2603,526,14.86, -> desk (14.9%)
frame_000828,-1.0,12.6059,15.7293,0.0982,28.5081,526,10.86, -> desk (10.9%)
frame_000829,-1.0,12.589,14.8891,0.0915,27.6416,526,15.06, -> desk (15.1%)
frame_000830,-1.0,11.5028,14.7375,0.08,26.387,526,12.33, -> desk (12.3%)
frame_000831,-1.0,14.2648,20.9064,0.1782,35.5222,526,14.25, -> desk (14.2%)
frame_000832,-1.0,15.1204,16.8778,0.088,32.1634,526,18.93, -> desk (18.9%)
frame_000833,-1.0,14.5522,15.2491,0.0794,29.9531,526,17.22, -> desk (17.2%)
frame_000834,-1.0,15.757,15.5194,0.08,31.4228,526,16.52, -> desk (16.5%)
frame_000835,-1.0,16.7659,15.6992,0.0807,32.6291,526,7.34, -> desk (7.3%)
frame_000836,-1.0,16.6472,29.6791,0.1544,46.5915,526,26.14, -> desk (26.1%)
frame_000837,-1.0,16.0514,16.1211,0.0891,32.3349,526,7.4, -> desk (7.4%)
frame_000838,-1.0,15.6273,17.0817,0.1196,32.9173,526,7.49, -> desk (7.5%)
frame_000839,-1.0,15.3714,14.4343,0.1145,30.0138,526,4.87, -> desk (4.9%)
frame_000840,-1.0,12.4883,17.2781,0.1182,29.9781,526,6.53, -> desk (6.5%)
frame_000841,-1.0,12.8363,15.1867,0.094,28.194,526,6.35, -> desk (6.4%)
frame_000842,-1.0,18.0619,22.3664,0.0845,40.5878,526,6.61, -> desk (6.6%)
frame_000843,-1.0,9.7047,16.5379,0.0813,26.3904,830,6.39, -> stretcher (6.4%)
frame_000844,-1.0,9.5292,17.1283,0.161,26.932,526,5.97, -> desk (6.0%)
frame_000845,-1.0,10.0016,17.1105,0.1363,27.352,526,6.93, -> desk (6.9%)
frame_000846,-1.0,9.9264,17.3049,0.1479,27.4985,526,7.75, -> desk (7.7%)
frame_000847,-1.0,10.2295,18.0167,0.1511,28.5148,526,11.92, -> desk (11.9%)
frame_000848,-1.0,11.3528,15.081,0.1141,26.6372,526,23.67, -> desk (23.7%)
frame_000849,-1.0,12.43,15.7489,0.1592,28.483,526,11.8, -> desk (11.8%)
frame_000850,-1.0,12.3883,18.9965,0.2218,31.8138,526,7.19, -> desk (7.2%)
frame_000851,-1.0,10.2751,16.384,0.1107,26.8507,526,11.43, -> desk (11.4%)
frame_000852,-1.0,9.9325,15.892,0.1207,26.0443,526,7.28, -> desk (7.3%)
frame_000853,-1.0,9.927,15.0672,0.1221,25.2073,526,17.35, -> desk (17.4%)
frame_000854,-1.0,11.2205,18.5628,0.1487,30.0467,526,18.5, -> desk (18.5%)
