filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000591,-1.0,14.3185,76.9907,16.8885,108.2018,-1,0.0, -> [background only]
frame_000592,-1.0,11.053,78.3365,15.833,105.2261,-1,0.0, -> [background only]
frame_000593,-1.0,16.8173,74.9067,14.833,106.5609,-1,0.0, -> [background only]
frame_000594,-1.0,11.8213,70.0658,15.4988,97.3898,-1,0.0, -> [background only]
frame_000595,-1.0,14.2187,75.0609,14.5451,103.8288,-1,0.0, -> [background only]
frame_000596,-1.0,10.3445,82.1345,15.3657,107.8494,-1,0.0, -> [background only]
frame_000597,-1.0,17.6015,81.0644,16.2284,114.8986,-1,0.0, -> [background only]
frame_000598,-1.0,11.1129,76.5967,17.4912,105.2051,-1,0.0, -> [background only]
frame_000599,-1.0,12.2126,82.8922,15.4472,110.5565,-1,0.0, -> [background only]
frame_000600,-1.0,14.0563,80.1361,24.9424,119.1397,-1,0.0, -> [background only]
frame_000601,-1.0,13.54,77.622,17.4076,108.5742,-1,0.0, -> [background only]
frame_000602,-1.0,16.3999,75.2983,14.8018,106.5039,-1,0.0, -> [background only]
frame_000603,-1.0,16.6355,73.5465,17.0019,107.1876,-1,0.0, -> [background only]
frame_000604,-1.0,18.4134,71.8036,15.0867,105.3077,-1,0.0, -> [background only]
frame_000605,-1.0,18.5545,74.7005,19.2576,112.5173,-1,0.0, -> [background only]
frame_000606,-1.0,11.5484,90.6574,16.4665,118.6767,-1,0.0, -> [background only]
frame_000607,-1.0,17.8894,84.0774,14.9835,116.9544,-1,0.0, -> [background only]
frame_000608,-1.0,11.1412,75.9642,16.229,103.3391,-1,0.0, -> [background only]
frame_000609,-1.0,18.4413,78.7988,16.1514,113.3959,-1,0.0, -> [background only]
frame_000610,-1.0,14.4132,79.1917,16.0433,109.6525,-1,0.0, -> [background only]
frame_000611,-1.0,15.2949,77.6273,16.9893,109.9164,-1,0.0, -> [background only]
frame_000612,-1.0,14.3575,75.9931,14.9089,105.264,-1,0.0, -> [background only]
frame_000613,-1.0,10.7162,74.3773,16.9255,102.0234,-1,0.0, -> [background only]
frame_000614,-1.0,12.7281,74.4982,15.5241,102.7545,-1,0.0, -> [background only]
frame_000615,-1.0,10.766,72.1712,16.8449,99.7865,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000616,-1.0,14.0519,72.884,16.4434,103.3838,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000617,-1.0,15.7083,77.2578,15.5581,108.5295,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000618,-1.0,14.3674,77.9139,15.5131,107.7993,-1,0.0, -> [background only]
frame_000619,-1.0,10.6624,79.2039,16.1659,106.0364,-1,0.0, -> [background only]
frame_000620,-1.0,18.2433,78.2611,15.2604,111.7692,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000621,-1.0,10.391,75.3457,17.5781,103.3187,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000622,-1.0,15.5686,78.3247,16.3789,110.2763,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000623,-1.0,10.3934,77.1595,16.5158,104.0726,-1,0.0, -> [background only]
frame_000624,-1.0,16.8503,76.1335,14.2381,107.2253,-1,0.0, -> [background only]
frame_000625,-1.0,8.3489,73.5857,17.7939,99.7325,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000626,-1.0,17.8094,74.2446,15.5058,107.5637,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000627,-1.0,10.8584,77.1917,18.3632,106.4178,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000628,-1.0,11.4917,76.2576,16.6069,104.3602,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000629,-1.0,12.3807,79.558,18.2264,110.1692,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000630,-1.0,10.3155,76.6041,17.8002,104.724,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000631,-1.0,12.6406,80.1071,16.675,109.427,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000632,-1.0,10.7629,79.3464,15.7122,105.8252,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000633,-1.0,13.0319,77.1827,16.7277,106.9462,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000634,-1.0,10.5152,83.5548,16.6004,110.6745,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000635,-1.0,16.3528,76.745,15.4917,108.5934,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000636,-1.0,10.8934,74.5377,16.7619,102.1973,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000637,-1.0,17.0639,81.3491,15.299,113.7156,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000638,-1.0,9.5993,70.4645,17.9253,97.9931,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000639,-1.0,17.174,72.0293,15.5044,104.7117,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000640,-1.0,10.7497,80.0781,17.2051,108.0374,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000641,-1.0,17.1123,77.7679,15.4516,110.3361,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000642,-1.0,12.1573,72.2651,17.822,102.2491,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000643,-1.0,15.3274,77.2492,15.6504,108.231,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000644,-1.0,12.7079,74.8057,17.6324,105.1501,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000645,-1.0,10.8477,82.9397,15.473,109.2647,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000646,-1.0,13.4662,80.2731,15.8684,109.6123,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000647,-1.0,11.2018,80.3481,17.5846,109.139,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000648,-1.0,14.5685,82.5511,15.6272,112.7512,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000649,-1.0,10.5981,77.9368,17.8262,106.3654,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000650,-1.0,17.22,77.0352,16.8524,111.1119,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000651,-1.0,12.331,72.9358,16.6797,101.9515,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000652,-1.0,14.2225,72.2041,15.436,101.866,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000653,-1.0,10.7446,75.3036,17.5863,103.6388,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000654,-1.0,12.4095,77.6486,15.7691,105.8312,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000655,-1.0,12.3801,76.8469,18.2951,107.5269,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000656,-1.0,11.1855,74.2449,16.7504,102.1845,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000657,-1.0,10.4446,79.1468,17.2322,106.8273,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000658,-1.0,17.9764,75.8279,16.4914,110.2995,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000659,-1.0,14.1098,82.3897,9.9367,106.4399,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000660,-1.0,5.3955,93.9907,18.4333,117.8228,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000661,-1.0,16.6539,77.5578,16.9252,111.1412,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000662,-1.0,10.7559,83.2761,21.2958,115.3323,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000663,-1.0,10.785,79.7948,15.0013,105.5855,-1,0.0, -> [background only]
frame_000664,-1.0,13.1702,77.3158,17.05,107.5406,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000665,-1.0,10.9324,76.497,16.7848,104.2186,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000666,-1.0,14.393,80.986,16.5766,111.9601,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000667,-1.0,10.2295,75.8578,16.1646,102.2559,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000668,-1.0,11.2667,77.3735,14.0618,102.7059,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000669,-1.0,9.5251,76.5166,16.6927,102.7388,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000670,-1.0,16.0845,79.2621,15.3081,110.6595,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000671,-1.0,10.618,80.1486,18.0674,108.8387,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000672,-1.0,14.6924,78.6568,16.3477,109.7012,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000673,-1.0,11.0806,80.6701,22.5467,114.3016,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000674,-1.0,11.4523,75.6772,16.5616,103.6949,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000675,-1.0,13.7151,71.4518,25.1023,110.2736,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000676,-1.0,14.3009,76.3335,17.6609,108.2996,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000677,-1.0,16.0325,79.159,16.319,111.5152,-1,0.0, -> [background only]
frame_000678,-1.0,10.4102,76.0648,17.0618,103.5412,-1,0.0, -> [background only]
frame_000679,-1.0,13.5343,83.9436,15.3532,112.8355,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000680,-1.0,10.2045,77.5139,17.3894,105.1124,-1,0.0, -> [background only]
frame_000681,-1.0,16.3465,75.7288,15.3133,107.393,-1,0.0, -> [background only]
frame_000682,-1.0,10.3161,81.5141,19.0225,110.8571,-1,0.0, -> [background only]
frame_000683,-1.0,10.4744,72.6939,16.6672,99.8398,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000684,-1.0,12.5642,74.13,16.7777,103.4761,-1,0.0, -> [background only]
frame_000685,-1.0,11.7997,71.9326,15.0498,98.7871,-1,0.0, -> [background only]
frame_000686,-1.0,11.1715,78.9573,16.4031,106.5366,-1,0.0, -> [background only]
frame_000687,-1.0,11.4023,78.4588,15.3825,105.2489,-1,0.0, -> [background only]
frame_000688,-1.0,14.1532,75.4722,17.0755,106.7053,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000689,-1.0,10.652,78.6798,17.5219,106.8578,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000690,-1.0,15.0625,77.75,15.0986,107.9152,-1,0.0, -> [background only]
frame_000691,-1.0,10.7356,81.8324,16.4355,109.0082,-1,0.0, -> [background only]
frame_000692,-1.0,16.5594,74.4988,14.9808,106.0426,-1,0.0, -> [background only]
frame_000693,-1.0,10.0574,72.3357,16.4167,98.8137,-1,0.0, -> [background only]
frame_000694,-1.0,14.0217,71.6259,15.4222,101.0739,-1,0.0, -> [background only]
frame_000695,-1.0,10.3067,83.833,15.6229,109.7673,-1,0.0, -> [background only]
frame_000696,-1.0,14.1424,77.8367,15.0273,107.0105,-1,0.0, -> [background only]
frame_000697,-1.0,10.5866,73.626,17.0834,101.3003,-1,0.0, -> [background only]
frame_000698,-1.0,16.9758,81.6184,16.0896,114.6875,-1,0.0, -> [background only]
frame_000699,-1.0,10.8065,76.0365,16.0727,102.9203,-1,0.0, -> [background only]
frame_000700,-1.0,18.822,74.1537,15.2025,108.1824,-1,0.0, -> [background only]
frame_000701,-1.0,10.0678,80.6627,21.4865,112.2215,-1,0.0, -> [background only]
frame_000702,-1.0,11.016,75.2316,16.0192,102.271,-1,0.0, -> [background only]
frame_000703,-1.0,10.608,75.7087,16.3395,102.6604,-1,0.0, -> [background only]
frame_000704,-1.0,14.7369,72.2953,17.5877,104.6238,-1,0.0, -> [background only]
frame_000705,-1.0,12.0581,80.4178,20.4698,112.9498,-1,0.0, -> [background only]
frame_000706,-1.0,10.5013,77.49,16.4215,104.4171,-1,0.0, -> [background only]
frame_000707,-1.0,14.1746,80.4021,16.5208,111.1017,-1,0.0, -> [background only]
frame_000708,-1.0,10.5779,76.7113,15.7141,103.008,-1,0.0, -> [background only]
frame_000709,-1.0,14.3433,73.4892,16.4895,104.3267,-1,0.0, -> [background only]
frame_000710,-1.0,10.8673,73.1126,15.1274,99.112,-1,0.0, -> [background only]
frame_000711,-1.0,13.298,81.2785,16.7713,111.3529,-1,0.0, -> [background only]
frame_000712,-1.0,10.8396,74.8701,16.4812,102.1949,-1,0.0, -> [background only]
frame_000713,-1.0,14.3344,73.6563,14.9151,102.9103,-1,0.0, -> [background only]
frame_000714,-1.0,10.9275,71.9191,16.875,99.726,-1,0.0, -> [background only]
frame_000715,-1.0,14.3757,79.0887,15.1036,108.5726,-1,0.0, -> [background only]
frame_000716,-1.0,10.8791,74.3445,17.1475,102.3757,-1,0.0, -> [background only]
frame_000717,-1.0,20.1812,77.4982,14.9345,112.6182,-1,0.0, -> [background only]
frame_000718,-1.0,10.6714,78.4955,15.9956,105.1672,-1,0.0, -> [background only]
frame_000719,-1.0,17.2797,77.1722,15.1135,109.5691,-1,0.0, -> [background only]
frame_000720,-1.0,11.7478,81.715,17.81,111.2773,-1,0.0, -> [background only]
frame_000721,-1.0,12.1101,83.026,15.981,111.1215,-1,0.0, -> [background only]
frame_000722,-1.0,15.1597,79.5162,14.6663,109.3465,-1,0.0, -> [background only]
frame_000723,-1.0,10.1769,78.0519,16.8664,105.0997,-1,0.0, -> [background only]
frame_000724,-1.0,17.75,80.3764,15.0372,113.1676,-1,0.0, -> [background only]
frame_000725,-1.0,10.7266,77.231,16.089,104.051,-1,0.0, -> [background only]
frame_000726,-1.0,19.1674,75.9026,15.0364,110.1109,-1,0.0, -> [background only]
frame_000727,-1.0,10.5655,88.6392,15.9294,115.1388,-1,0.0, -> [background only]
frame_000728,-1.0,10.7952,81.8608,16.5849,109.2452,-1,0.0, -> [background only]
frame_000729,-1.0,18.1178,81.1221,15.1687,114.4132,-1,0.0, -> [background only]
frame_000730,-1.0,10.6416,81.8112,17.1951,109.6526,-1,0.0, -> [background only]
frame_000731,-1.0,18.4713,82.7659,15.2861,116.528,-1,0.0, -> [background only]
frame_000732,-1.0,14.716,84.5463,15.4612,114.7278,-1,0.0, -> [tvmonitor (Left): 27%]
frame_000733,-1.0,10.6198,84.6457,16.712,111.982,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000734,-1.0,19.9633,81.9052,17.454,119.3269,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000735,-1.0,15.8836,77.973,24.9168,118.7778,-1,0.0, -> [tvmonitor (Bottom-Left): 9%]
frame_000736,-1.0,20.2483,78.2022,16.8413,115.2963,-1,0.0, -> [tvmonitor (Bottom-Left): 5%]
frame_000737,-1.0,11.412,78.1711,15.5655,105.1534,-1,0.0, -> [tvmonitor (Bottom-Left): 12%]
frame_000738,-1.0,14.556,80.4889,16.4892,111.5387,-1,0.0, -> [background only]
frame_000739,-1.0,10.7788,77.8213,16.4109,105.0154,-1,0.0, -> [background only]
frame_000740,-1.0,14.2092,85.9995,14.7063,114.9197,-1,0.0, -> [background only]
frame_000741,-1.0,10.3951,82.6641,17.3754,110.4395,-1,0.0, -> [background only]
frame_000742,-1.0,16.8892,77.7122,15.1421,109.7477,-1,0.0, -> [background only]
frame_000743,-1.0,12.0214,76.6827,18.0864,106.795,-1,0.0, -> [background only]
frame_000744,-1.0,10.2093,75.3085,16.1942,101.7159,-1,0.0, -> [background only]
frame_000745,-1.0,12.3913,83.5404,17.1452,113.0816,-1,0.0, -> [background only]
frame_000746,-1.0,11.0929,85.3115,16.9248,113.3337,-1,0.0, -> [background only]
frame_000747,-1.0,16.8031,73.4784,14.8493,105.1349,-1,0.0, -> [background only]
frame_000748,-1.0,12.9578,73.1478,16.0286,102.1382,-1,0.0, -> [background only]
frame_000749,-1.0,17.5375,72.7716,14.8735,105.1864,-1,0.0, -> [background only]
frame_000750,-1.0,9.5698,78.9037,15.7321,104.2099,-1,0.0, -> [background only]
frame_000751,-1.0,17.8052,79.3384,15.1058,112.2534,-1,0.0, -> [background only]
frame_000752,-1.0,10.6852,75.6456,16.2163,102.5515,-1,0.0, -> [background only]
frame_000753,-1.0,16.0599,101.9708,16.3745,134.4098,-1,0.0, -> [background only]
frame_000754,-1.0,17.1103,78.3873,18.0345,113.537,-1,0.0, -> [background only]
frame_000755,-1.0,12.4945,78.8231,15.2806,106.6032,-1,0.0, -> [background only]
frame_000756,-1.0,10.8373,75.6761,15.1945,101.7129,-1,0.0, -> [background only]
frame_000757,-1.0,12.222,79.6148,16.1136,107.9555,-1,0.0, -> [background only]
frame_000758,-1.0,11.1692,76.0196,15.0657,102.2592,-1,0.0, -> [background only]
frame_000759,-1.0,13.0295,77.9433,17.9247,108.9022,-1,0.0, -> [background only]
frame_000760,-1.0,10.3482,74.1127,15.1134,99.579,-1,0.0, -> [background only]
frame_000761,-1.0,12.401,74.344,16.0715,102.8211,-1,0.0, -> [background only]
frame_000762,-1.0,12.4421,72.491,15.0211,99.958,-1,0.0, -> [background only]
frame_000763,-1.0,10.5791,85.5006,16.4631,112.5472,-1,0.0, -> [background only]
frame_000764,-1.0,13.0616,74.8945,15.0037,102.9639,-1,0.0, -> [background only]
frame_000765,-1.0,14.052,79.9981,16.8649,110.9197,-1,0.0, -> [background only]
frame_000766,-1.0,10.5297,76.4145,15.8055,102.7538,-1,0.0, -> [background only]
frame_000767,-1.0,11.1155,76.2593,16.4439,103.8236,-1,0.0, -> [background only]
frame_000768,-1.0,10.3172,72.751,15.8104,98.8828,-1,0.0, -> [background only]
frame_000769,-1.0,15.3504,75.8781,16.4416,107.6747,-1,0.0, -> [background only]
frame_000770,-1.0,10.6295,74.163,16.6492,101.4455,-1,0.0, -> [background only]
frame_000771,-1.0,14.2078,82.3301,16.5888,113.1314,-1,0.0, -> [background only]
frame_000772,-1.0,11.5443,83.8459,17.9462,113.3407,-1,0.0, -> [background only]
frame_000773,-1.0,18.9203,77.6187,14.7618,111.3053,-1,0.0, -> [background only]
frame_000774,-1.0,14.7889,77.0842,17.0089,108.8867,-1,0.0, -> [background only]
frame_000775,-1.0,12.026,76.6379,16.2228,104.891,-1,0.0, -> [background only]
frame_000776,-1.0,12.6389,81.3299,16.1019,110.0804,-1,0.0, -> [background only]
frame_000777,-1.0,10.2996,78.8393,16.3444,105.4877,-1,0.0, -> [background only]
frame_000778,-1.0,19.139,74.0053,15.5391,108.6879,-1,0.0, -> [background only]
frame_000779,-1.0,10.5795,74.895,16.6708,102.1492,-1,0.0, -> [background only]
frame_000780,-1.0,13.5976,76.3164,16.262,106.1803,-1,0.0, -> [background only]
frame_000781,-1.0,9.3524,89.8493,16.1172,115.3236,-1,0.0, -> [background only]
frame_000782,-1.0,17.9782,75.7533,14.6329,108.3692,-1,0.0, -> [background only]
frame_000783,-1.0,11.4739,78.5471,16.1958,106.2215,-1,0.0, -> [background only]
frame_000784,-1.0,17.0525,78.5463,15.1482,110.7518,-1,0.0, -> [background only]
frame_000785,-1.0,11.6053,72.8459,17.8794,102.3347,-1,0.0, -> [background only]
frame_000786,-1.0,11.1653,74.186,15.0662,100.422,-1,0.0, -> [background only]
frame_000787,-1.0,14.2992,82.6699,15.464,112.4376,-1,0.0, -> [background only]
frame_000788,-1.0,10.8132,81.1109,15.5991,107.5274,-1,0.0, -> [background only]
frame_000789,-1.0,14.6586,77.6739,16.6312,108.9683,-1,0.0, -> [background only]
frame_000790,-1.0,10.3189,75.3254,16.7883,102.4374,-1,0.0, -> [background only]
frame_000791,-1.0,14.7117,87.0594,14.7853,116.5609,-1,0.0, -> [background only]
frame_000792,-1.0,10.9871,78.73,17.061,106.7888,-1,0.0, -> [background only]
frame_000793,-1.0,15.5991,74.0661,16.4401,106.11,-1,0.0, -> [background only]
frame_000794,-1.0,10.9073,78.4325,18.4423,107.7869,-1,0.0, -> [background only]
frame_000795,-1.0,11.1006,76.1435,15.1207,102.3694,-1,0.0, -> [background only]
frame_000796,-1.0,11.5997,77.0405,20.5048,109.1498,-1,0.0, -> [background only]
frame_000797,-1.0,11.1596,72.5723,15.2333,98.9697,-1,0.0, -> [background only]
frame_000798,-1.0,10.5785,74.411,23.4607,108.4548,-1,0.0, -> [background only]
frame_000799,-1.0,11.2854,75.2451,16.4286,102.9635,-1,0.0, -> [background only]
frame_000800,-1.0,13.712,76.4576,15.0081,105.1819,-1,0.0, -> [background only]
frame_000801,-1.0,10.2332,72.0668,14.9787,97.2833,-1,0.0, -> [background only]
frame_000802,-1.0,11.0584,78.7562,19.3804,109.1999,-1,0.0, -> [background only]
frame_000803,-1.0,12.9208,79.1014,15.0422,107.0688,-1,0.0, -> [background only]
frame_000804,-1.0,14.5535,73.779,16.8643,105.2025,-1,0.0, -> [background only]
frame_000805,-1.0,11.5366,79.0298,17.4919,108.0626,-1,0.0, -> [background only]
frame_000806,-1.0,14.7193,79.5032,15.5254,109.753,-1,0.0, -> [background only]
frame_000807,-1.0,14.4736,95.439,11.3402,121.2568,-1,0.0, -> [background only]
frame_000808,-1.0,5.733,79.0277,16.0685,100.8334,-1,0.0, -> [background only]
frame_000809,-1.0,21.4082,97.1414,9.0227,127.5762,-1,0.0, -> [background only]
frame_000810,-1.0,5.577,84.2825,17.058,106.9214,-1,0.0, -> [background only]
frame_000811,-1.0,13.2303,80.6055,15.037,108.8773,-1,0.0, -> [background only]
frame_000812,-1.0,10.3437,78.5606,17.2639,106.194,-1,0.0, -> [background only]
frame_000813,-1.0,11.3949,80.1906,16.6128,108.2029,-1,0.0, -> [background only]
frame_000814,-1.0,14.2119,76.9806,21.1657,112.3625,-1,0.0, -> [background only]
frame_000815,-1.0,11.5141,76.8014,15.0034,103.3232,-1,0.0, -> [background only]
frame_000816,-1.0,13.0415,76.868,16.0431,105.9572,-1,0.0, -> [background only]
frame_000817,-1.0,10.3035,78.8616,16.4589,105.6335,-1,0.0, -> [background only]
frame_000818,-1.0,14.4589,80.3134,14.8305,109.6069,-1,0.0, -> [background only]
frame_000819,-1.0,10.2298,75.5117,17.6467,103.3927,-1,0.0, -> [background only]
frame_000820,-1.0,16.0839,83.2364,15.2162,114.541,-1,0.0, -> [background only]
frame_000821,-1.0,10.3096,74.8016,16.3128,101.4283,-1,0.0, -> [background only]
frame_000822,-1.0,16.8973,76.3622,14.9861,108.2497,-1,0.0, -> [background only]
frame_000823,-1.0,10.3954,74.117,18.2125,102.73,-1,0.0, -> [background only]
frame_000824,-1.0,21.211,82.9988,16.0116,120.2258,-1,0.0, -> [background only]
frame_000825,-1.0,14.1469,81.0186,15.5376,110.708,-1,0.0, -> [background only]
frame_000826,-1.0,10.4136,73.7903,14.975,99.1833,-1,0.0, -> [background only]
frame_000827,-1.0,13.361,84.3628,14.776,112.5039,-1,0.0, -> [background only]
frame_000828,-1.0,10.8519,76.4247,17.2802,104.5612,-1,0.0, -> [background only]
frame_000829,-1.0,17.2032,82.0097,14.94,114.1573,-1,0.0, -> [background only]
frame_000830,-1.0,11.0187,75.0469,19.6251,105.6949,-1,0.0, -> [background only]
frame_000831,-1.0,11.6083,76.7722,15.9676,104.3517,-1,0.0, -> [background only]
frame_000832,-1.0,11.1926,76.0246,19.6568,106.8782,-1,0.0, -> [background only]
frame_000833,-1.0,11.3998,78.1372,15.5586,105.0993,-1,0.0, -> [background only]
frame_000834,-1.0,11.8639,77.0511,17.8709,106.7907,-1,0.0, -> [background only]
frame_000835,-1.0,10.48,72.5317,15.2373,98.2531,-1,0.0, -> [background only]
frame_000836,-1.0,10.4537,76.1969,21.5621,108.2169,-1,0.0, -> [background only]
frame_000837,-1.0,11.2078,85.698,15.244,112.1542,-1,0.0, -> [background only]
frame_000838,-1.0,14.5547,75.8789,16.6232,107.0614,-1,0.0, -> [background only]
frame_000839,-1.0,10.0812,84.3055,15.379,109.7699,-1,0.0, -> [background only]
frame_000840,-1.0,17.4135,87.0115,15.0819,119.5115,-1,0.0, -> [background only]
frame_000841,-1.0,10.4843,78.3836,16.1301,105.0023,-1,0.0, -> [background only]
frame_000842,-1.0,12.9201,78.4528,15.4817,106.8589,-1,0.0, -> [background only]
frame_000843,-1.0,13.8536,79.9401,18.4571,112.256,-1,0.0, -> [background only]
frame_000844,-1.0,10.587,74.8998,15.0371,100.5278,-1,0.0, -> [background only]
frame_000845,-1.0,11.8989,74.1507,16.4792,102.5332,-1,0.0, -> [background only]
frame_000846,-1.0,10.9065,87.2109,16.077,114.1988,-1,0.0, -> [background only]
frame_000847,-1.0,17.2918,74.4702,16.1113,107.8782,-1,0.0, -> [background only]
frame_000848,-1.0,10.7452,72.8175,16.4977,100.0647,-1,0.0, -> [person (Top-Right): 1%]
frame_000849,-1.0,14.7999,82.4423,15.4247,112.6719,-1,0.0, -> [person (Right): 5%]
frame_000850,-1.0,10.3171,79.7329,25.253,115.3075,-1,0.0, -> [person (Right): 15%]
frame_000851,-1.0,14.9018,86.0394,17.65,118.5958,-1,0.0, -> [person (Right): 17%]
frame_000852,-1.0,18.0208,82.315,16.5624,116.9021,-1,0.0, -> [person (Right): 18%]
frame_000853,-1.0,10.5479,74.0033,16.81,101.3658,-1,0.0, -> [person (Center): 23%]
frame_000854,-1.0,16.5707,74.9055,16.8137,108.2937,-1,0.0, -> [person (Center): 22%]
frame_000855,-1.0,10.2076,79.1716,19.7443,109.1282,-1,0.0, -> [person (Center): 22%]
frame_000856,-1.0,11.1273,78.9436,16.8956,106.9709,-1,0.0, -> [person (Left): 22%]
frame_000857,-1.0,13.5316,74.5683,17.3596,105.4647,-1,0.0, -> [person (Left): 22%]
frame_000858,-1.0,10.4774,76.4633,15.6505,102.5954,-1,0.0, -> [person (Left): 10%]
frame_000859,-1.0,15.4622,74.7382,17.9068,108.1116,-1,0.0, -> [background only]
frame_000860,-1.0,11.3073,78.2684,14.8912,104.4709,-1,0.0, -> [background only]
frame_000861,-1.0,13.5958,86.0976,14.8179,114.5159,-1,0.0, -> [background only]
frame_000862,-1.0,10.5024,74.313,16.4063,101.2265,-1,0.0, -> [background only]
frame_000863,-1.0,19.4223,74.1285,15.0745,108.6295,-1,0.0, -> [background only]
frame_000864,-1.0,11.0934,72.4321,16.6433,100.1734,-1,0.0, -> [background only]
frame_000865,-1.0,15.7969,76.9699,14.8088,107.5796,-1,0.0, -> [background only]
frame_000866,-1.0,10.4082,71.5957,17.3105,99.3187,-1,0.0, -> [background only]
frame_000867,-1.0,16.5787,77.5871,15.0394,109.2093,-1,0.0, -> [background only]
frame_000868,-1.0,10.8367,79.7266,16.2343,106.8017,-1,0.0, -> [background only]
frame_000869,-1.0,18.4212,84.9789,16.1803,119.5851,-1,0.0, -> [background only]
frame_000870,-1.0,15.4029,80.3275,15.5657,111.3005,-1,0.0, -> [background only]
frame_000871,-1.0,10.6571,80.8104,17.297,108.7687,-1,0.0, -> [background only]
frame_000872,-1.0,22.1789,80.027,15.9048,118.1153,-1,0.0, -> [background only]
frame_000873,-1.0,12.296,74.8901,19.6675,106.8584,-1,0.0, -> [background only]
frame_000874,-1.0,10.0335,75.7047,16.3407,102.0829,-1,0.0, -> [background only]
frame_000875,-1.0,13.2323,88.1609,18.5929,119.9911,-1,0.0, -> [background only]
frame_000876,-1.0,11.2278,86.0849,16.9501,114.2676,-1,0.0, -> [background only]
frame_000877,-1.0,17.7501,86.5805,16.9153,121.2507,-1,0.0, -> [background only]
frame_000878,-1.0,14.4602,81.5958,14.9646,111.0244,-1,0.0, -> [background only]
frame_000879,-1.0,10.4849,74.0932,15.0815,99.6635,-1,0.0, -> [background only]
frame_000880,-1.0,13.5158,78.2284,14.9165,106.6645,-1,0.0, -> [background only]
frame_000881,-1.0,8.8981,81.029,16.9389,106.8703,-1,0.0, -> [background only]
frame_000882,-1.0,16.413,82.2307,16.4155,115.0632,-1,0.0, -> [background only]
frame_000883,-1.0,10.2122,77.6627,19.446,107.3259,-1,0.0, -> [background only]
