filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000508_clip,-1.0,9.3617,157.0365,0.0769,166.5397,262,10.03, -> pushing cart (10.0%)
frame_000509_clip,-1.0,12.6854,160.012,0.0666,172.8212,262,10.42, -> pushing cart (10.4%)
frame_000510_clip,-1.0,9.1344,155.2003,0.0721,164.4666,262,7.44, -> pushing cart (7.4%)
frame_000511_clip,-1.0,9.6421,157.0672,0.0752,166.8406,262,6.79, -> pushing cart (6.8%)
frame_000512_clip,-1.0,9.5109,165.5032,0.0677,175.1329,262,6.31, -> pushing cart (6.3%)
frame_000513_clip,-1.0,9.3874,152.4529,0.0689,161.9703,375,7.8, -> using segway (7.8%)
frame_000514_clip,-1.0,9.7393,154.3793,0.0655,164.2405,375,10.11, -> using segway (10.1%)
frame_000515_clip,-1.0,14.3513,155.9925,0.0704,170.4771,375,9.46, -> using segway (9.5%)
frame_000516_clip,-1.0,9.2171,155.2684,0.076,164.6288,262,13.4, -> pushing cart (13.4%)
frame_000517_clip,-1.0,9.8676,158.8929,0.0682,168.8867,262,8.81, -> pushing cart (8.8%)
frame_000518_clip,-1.0,9.1873,158.9797,0.0662,168.2916,375,10.34, -> using segway (10.3%)
frame_000519_clip,-1.0,9.2301,159.6454,0.0654,168.9977,375,11.83, -> using segway (11.8%)
frame_000520_clip,-1.0,9.0084,153.8066,0.0767,162.9622,375,11.36, -> using segway (11.4%)
frame_000521_clip,-1.0,10.4813,155.5927,0.0757,166.2094,375,9.35, -> using segway (9.4%)
frame_000522_clip,-1.0,9.7853,154.6625,0.0726,164.5802,375,9.65, -> using segway (9.7%)
frame_000523_clip,-1.0,9.6677,160.3304,0.0649,170.1054,375,10.44, -> using segway (10.4%)
frame_000524_clip,-1.0,9.8926,153.4218,0.0713,163.4471,60,8.13, -> cleaning floor (8.1%)
frame_000525_clip,-1.0,9.6449,157.6551,0.0664,167.4267,60,7.62, -> cleaning floor (7.6%)
frame_000526_clip,-1.0,12.1544,156.0328,0.0817,168.3347,200,8.71, -> moving furniture (8.7%)
frame_000527_clip,-1.0,9.5058,155.4351,0.0774,165.0836,200,12.29, -> moving furniture (12.3%)
frame_000528_clip,-1.0,9.3429,155.9371,0.0755,165.4206,200,7.41, -> moving furniture (7.4%)
frame_000529_clip,-1.0,9.598,155.7827,0.0704,165.5121,200,7.44, -> moving furniture (7.4%)
frame_000530_clip,-1.0,9.6847,155.9851,0.066,165.781,200,11.4, -> moving furniture (11.4%)
frame_000531_clip,-1.0,9.4367,160.8082,0.0657,170.3679,200,12.87, -> moving furniture (12.9%)
frame_000532_clip,-1.0,8.9933,160.7677,0.073,169.8759,200,12.45, -> moving furniture (12.4%)
frame_000533_clip,-1.0,9.1189,159.2265,0.0668,168.4718,200,26.21, -> moving furniture (26.2%)
frame_000534_clip,-1.0,9.2157,158.898,0.0658,168.2334,200,25.05, -> moving furniture (25.1%)
frame_000535_clip,-1.0,9.8408,153.3824,0.0682,163.3513,200,18.39, -> moving furniture (18.4%)
frame_000536_clip,-1.0,9.6543,156.9487,0.0689,166.7304,200,19.07, -> moving furniture (19.1%)
frame_000537_clip,-1.0,13.7908,153.19,0.0722,167.1148,200,20.6, -> moving furniture (20.6%)
frame_000538_clip,-1.0,9.2364,155.5807,0.0827,164.9676,60,13.0, -> cleaning floor (13.0%)
frame_000539_clip,-1.0,11.7274,155.2609,0.0651,167.1105,200,16.48, -> moving furniture (16.5%)
frame_000540_clip,-1.0,9.3607,155.2045,0.0686,164.6909,200,11.49, -> moving furniture (11.5%)
frame_000541_clip,-1.0,9.618,155.1684,0.0683,164.9125,60,10.84, -> cleaning floor (10.8%)
frame_000542_clip,-1.0,9.8376,155.0221,0.0704,164.9904,60,15.12, -> cleaning floor (15.1%)
frame_000543_clip,-1.0,9.7328,155.8187,0.0752,165.6699,60,13.89, -> cleaning floor (13.9%)
frame_000544_clip,-1.0,9.902,155.3516,0.079,165.3962,60,11.33, -> cleaning floor (11.3%)
frame_000545_clip,-1.0,10.3796,151.4728,0.0661,161.9769,60,14.46, -> cleaning floor (14.5%)
frame_000546_clip,-1.0,12.4587,158.7998,0.0711,171.3906,60,13.25, -> cleaning floor (13.2%)
frame_000547_clip,-1.0,9.7415,159.0035,0.0693,168.8745,60,10.72, -> cleaning floor (10.7%)
frame_000548_clip,-1.0,13.031,154.207,0.0689,167.3665,60,11.79, -> cleaning floor (11.8%)
frame_000549_clip,-1.0,10.6719,154.5714,0.0673,165.3688,60,7.0, -> cleaning floor (7.0%)
frame_000550_clip,-1.0,9.8543,153.0639,0.066,163.0434,200,6.03, -> moving furniture (6.0%)
frame_000551_clip,-1.0,9.7467,154.2116,0.0681,164.0876,60,8.05, -> cleaning floor (8.1%)
frame_000552_clip,-1.0,9.8358,152.11,0.0651,162.0693,60,9.89, -> cleaning floor (9.9%)
frame_000553_clip,-1.0,10.2181,152.6571,0.0672,163.001,60,18.29, -> cleaning floor (18.3%)
frame_000554_clip,-1.0,9.8622,151.4731,0.0684,161.463,60,21.39, -> cleaning floor (21.4%)
frame_000555_clip,-1.0,20.1613,158.7842,0.0664,179.0714,60,22.69, -> cleaning floor (22.7%)
frame_000556_clip,-1.0,9.7966,157.6435,0.0747,167.5735,60,19.15, -> cleaning floor (19.2%)
frame_000557_clip,-1.0,10.714,156.9633,0.0682,167.8049,60,14.25, -> cleaning floor (14.2%)
frame_000558_clip,-1.0,10.9661,159.8141,0.0674,170.8949,375,18.36, -> using segway (18.4%)
frame_000559_clip,-1.0,10.5973,151.8043,0.0705,162.5339,60,16.36, -> cleaning floor (16.4%)
frame_000560_clip,-1.0,9.7622,155.7257,1.4405,166.9765,60,17.28, -> cleaning floor (17.3%)
frame_000561_clip,-1.0,10.4289,152.365,0.0692,162.924,60,22.38, -> cleaning floor (22.4%)
frame_000562_clip,-1.0,9.1793,162.4305,0.0695,171.7377,60,19.55, -> cleaning floor (19.6%)
frame_000563_clip,-1.0,12.3712,153.3707,0.0682,165.8698,60,15.17, -> cleaning floor (15.2%)
frame_000564_clip,-1.0,10.798,157.4705,0.0668,168.3939,60,9.42, -> cleaning floor (9.4%)
frame_000565_clip,-1.0,12.9615,152.5671,0.0747,165.6672,198,7.8, -> mopping floor (7.8%)
frame_000566_clip,-1.0,10.4494,157.0818,0.0726,167.6648,60,8.05, -> cleaning floor (8.0%)
frame_000567_clip,-1.0,10.0631,155.6847,0.0736,165.8852,375,7.5, -> using segway (7.5%)
frame_000568_clip,-1.0,9.8603,155.6172,0.0752,165.6166,375,10.18, -> using segway (10.2%)
frame_000569_clip,-1.0,9.739,154.2118,0.0791,164.096,375,9.89, -> using segway (9.9%)
frame_000570_clip,-1.0,9.8962,157.7486,0.0692,167.7729,375,9.3, -> using segway (9.3%)
frame_000571_clip,-1.0,9.6831,156.4,0.0721,166.2159,60,9.67, -> cleaning floor (9.7%)
frame_000572_clip,-1.0,11.6559,162.4618,0.0689,174.2476,60,12.29, -> cleaning floor (12.3%)
frame_000573_clip,-1.0,8.9783,160.9521,0.0727,170.0611,60,9.79, -> cleaning floor (9.8%)
frame_000574_clip,-1.0,9.2082,163.2489,0.0684,172.595,60,10.63, -> cleaning floor (10.6%)
frame_000575_clip,-1.0,9.5522,157.4205,0.8379,167.8542,60,10.96, -> cleaning floor (11.0%)
frame_000576_clip,-1.0,9.706,157.9324,0.0636,167.7597,60,14.38, -> cleaning floor (14.4%)
frame_000577_clip,-1.0,9.3219,155.3621,0.0735,164.8043,60,10.2, -> cleaning floor (10.2%)
frame_000578_clip,-1.0,10.9851,154.612,0.0693,165.726,60,7.76, -> cleaning floor (7.8%)
frame_000579_clip,-1.0,9.2471,155.802,0.0717,165.1854,60,8.43, -> cleaning floor (8.4%)
frame_000580_clip,-1.0,12.2652,151.2027,0.0664,163.5939,60,7.81, -> cleaning floor (7.8%)
frame_000581_clip,-1.0,9.4657,155.0674,0.0655,164.6564,375,8.83, -> using segway (8.8%)
frame_000582_clip,-1.0,9.0969,160.9598,0.0683,170.1826,375,10.72, -> using segway (10.7%)
frame_000583_clip,-1.0,9.0253,154.5256,0.0688,163.6801,375,8.97, -> using segway (9.0%)
frame_000584_clip,-1.0,9.2325,155.8451,0.4098,165.5344,60,10.07, -> cleaning floor (10.1%)
frame_000585_clip,-1.0,9.2649,153.3112,0.0747,162.7149,60,16.01, -> cleaning floor (16.0%)
frame_000586_clip,-1.0,9.7027,156.6107,0.0686,166.4408,60,19.41, -> cleaning floor (19.4%)
frame_000587_clip,-1.0,12.6159,153.8895,0.0649,166.6275,60,26.85, -> cleaning floor (26.9%)
frame_000588_clip,-1.0,9.461,162.8992,0.0719,172.4928,60,34.06, -> cleaning floor (34.1%)
frame_000589_clip,-1.0,10.9596,159.6012,0.0752,170.7006,60,49.5, -> cleaning floor (49.5%)
frame_000590_clip,-1.0,9.3119,161.4299,0.0768,170.8849,60,40.51, -> cleaning floor (40.5%)
frame_000591_clip,-1.0,13.6046,157.3377,0.0721,171.0773,60,26.27, -> cleaning floor (26.3%)
frame_000592_clip,-1.0,9.4491,159.3229,0.0713,168.9065,60,25.5, -> cleaning floor (25.5%)
frame_000593_clip,-1.0,12.6089,155.3583,0.0678,168.0937,60,27.48, -> cleaning floor (27.5%)
frame_000594_clip,-1.0,9.7135,157.5201,0.0685,167.3602,198,30.38, -> mopping floor (30.4%)
frame_000595_clip,-1.0,9.3449,155.8715,0.0682,165.3434,198,23.38, -> mopping floor (23.4%)
frame_000596_clip,-1.0,9.4855,161.8046,0.0701,171.4215,374,22.31, -> using remote controller (not gaming) (22.3%)
frame_000597_clip,-1.0,9.5123,161.3871,0.0669,171.0245,374,20.3, -> using remote controller (not gaming) (20.3%)
frame_000598_clip,-1.0,8.9429,163.7091,0.0667,172.7768,198,15.93, -> mopping floor (15.9%)
frame_000599_clip,-1.0,9.0719,157.7682,0.0653,166.9625,198,20.51, -> mopping floor (20.5%)
frame_000600_clip,-1.0,9.2072,157.7006,0.0672,167.034,60,16.82, -> cleaning floor (16.8%)
frame_000601_clip,-1.0,9.2428,157.931,0.0687,167.3,198,10.77, -> mopping floor (10.8%)
frame_000602_clip,-1.0,9.1938,166.0806,0.0732,175.4074,198,20.1, -> mopping floor (20.1%)
frame_000603_clip,-1.0,9.1304,156.7689,0.0767,166.0413,198,15.66, -> mopping floor (15.7%)
frame_000604_clip,-1.0,9.5995,159.8776,0.0712,169.6105,60,32.43, -> cleaning floor (32.4%)
frame_000605_clip,-1.0,9.5294,157.083,0.0693,166.7409,60,53.37, -> cleaning floor (53.4%)
frame_000606_clip,-1.0,9.8358,155.9064,0.0684,165.8691,198,28.83, -> mopping floor (28.8%)
frame_000607_clip,-1.0,9.3789,159.8412,0.0698,169.3639,198,27.06, -> mopping floor (27.1%)
frame_000608_clip,-1.0,9.4226,155.4526,0.0648,164.9959,198,26.52, -> mopping floor (26.5%)
frame_000609_clip,-1.0,9.354,156.7782,0.0742,166.258,198,26.16, -> mopping floor (26.2%)
frame_000610_clip,-1.0,11.875,158.0507,0.0762,170.0595,198,19.38, -> mopping floor (19.4%)
frame_000611_clip,-1.0,9.6109,160.6447,0.0697,170.375,198,31.12, -> mopping floor (31.1%)
frame_000612_clip,-1.0,9.7371,154.404,0.076,164.2706,198,29.64, -> mopping floor (29.6%)
frame_000613_clip,-1.0,9.3512,158.3169,0.0755,167.8002,198,24.09, -> mopping floor (24.1%)
frame_000614_clip,-1.0,12.0747,159.0109,0.0695,171.2067,198,25.99, -> mopping floor (26.0%)
frame_000615_clip,-1.0,9.3424,161.9139,0.0673,171.3743,198,14.57, -> mopping floor (14.6%)
frame_000616_clip,-1.0,11.8598,159.5862,0.0697,171.5671,198,11.84, -> mopping floor (11.8%)
frame_000617_clip,-1.0,9.6869,160.3942,0.0762,170.2227,300,16.13, -> shredding paper (16.1%)
frame_000618_clip,-1.0,10.1211,158.2833,0.0692,168.533,300,27.02, -> shredding paper (27.0%)
frame_000619_clip,-1.0,9.4759,158.482,0.0773,168.0996,300,28.71, -> shredding paper (28.7%)
frame_000620_clip,-1.0,11.7296,158.2453,0.0693,170.105,300,28.5, -> shredding paper (28.5%)
frame_000621_clip,-1.0,9.5584,160.0708,0.0688,169.758,300,48.76, -> shredding paper (48.8%)
frame_000622_clip,-1.0,10.2599,159.2277,0.076,169.6276,300,37.31, -> shredding paper (37.3%)
frame_000623_clip,-1.0,9.5593,156.9274,0.0767,166.6276,300,16.44, -> shredding paper (16.4%)
frame_000624_clip,-1.0,11.9925,156.943,0.0659,169.0595,300,19.39, -> shredding paper (19.4%)
frame_000625_clip,-1.0,9.664,157.1792,0.0698,166.9721,198,16.6, -> mopping floor (16.6%)
frame_000626_clip,-1.0,9.5799,157.8911,0.0673,167.5971,198,15.97, -> mopping floor (16.0%)
frame_000627_clip,-1.0,9.6007,157.1434,0.0774,166.8858,198,18.18, -> mopping floor (18.2%)
frame_000628_clip,-1.0,9.7832,162.8187,0.0703,172.7305,198,18.0, -> mopping floor (18.0%)
frame_000629_clip,-1.0,8.9581,158.7133,0.0755,167.8118,60,23.6, -> cleaning floor (23.6%)
frame_000630_clip,-1.0,11.7731,157.1504,0.0764,169.0634,60,29.2, -> cleaning floor (29.2%)
frame_000631_clip,-1.0,9.5455,156.7585,0.0693,166.4321,60,19.34, -> cleaning floor (19.3%)
frame_000632_clip,-1.0,9.6429,157.7655,0.069,167.5334,60,17.82, -> cleaning floor (17.8%)
frame_000633_clip,-1.0,9.5621,155.0598,0.0679,164.7501,159,45.9, -> hula hooping (45.9%)
frame_000634_clip,-1.0,9.8622,157.0689,0.067,167.0543,65,14.99, -> cleaning windows (15.0%)
frame_000635_clip,-1.0,9.9446,156.4768,0.0684,166.5515,200,22.81, -> moving furniture (22.8%)
frame_000636_clip,-1.0,9.9397,157.6877,0.0711,167.7588,200,40.27, -> moving furniture (40.3%)
frame_000637_clip,-1.0,9.366,152.7955,0.0692,162.2914,200,48.47, -> moving furniture (48.5%)
frame_000638_clip,-1.0,9.8483,163.7207,0.0688,173.6969,200,20.69, -> moving furniture (20.7%)
frame_000639_clip,-1.0,12.1008,162.1603,0.0693,174.3918,284,32.14, -> sanding floor (32.1%)
frame_000640_clip,-1.0,10.0183,156.9099,0.0705,167.0592,284,86.33, -> sanding floor (86.3%)
frame_000641_clip,-1.0,11.5686,157.5834,0.0707,169.2817,284,94.46, -> sanding floor (94.5%)
frame_000642_clip,-1.0,9.6521,157.7784,0.0687,167.5555,284,96.91, -> sanding floor (96.9%)
frame_000643_clip,-1.0,8.9342,164.9393,0.0698,174.0028,284,95.36, -> sanding floor (95.4%)
frame_000644_clip,-1.0,9.3192,158.6607,0.0791,168.1246,284,91.15, -> sanding floor (91.2%)
frame_000645_clip,-1.0,9.849,158.7989,0.077,168.7901,284,83.75, -> sanding floor (83.7%)
frame_000646_clip,-1.0,10.1097,154.367,0.0707,164.6103,284,24.71, -> sanding floor (24.7%)
frame_000647_clip,-1.0,12.2411,161.1729,0.0684,173.5476,38,27.33, -> building cabinet (27.3%)
frame_000648_clip,-1.0,9.2412,156.6606,0.0644,166.0236,29,12.58, -> bookbinding (12.6%)
frame_000649_clip,-1.0,12.8387,154.0831,0.0752,167.062,65,27.19, -> cleaning windows (27.2%)
frame_000650_clip,-1.0,9.4182,156.9566,0.0764,166.5174,65,29.93, -> cleaning windows (29.9%)
frame_000651_clip,-1.0,11.4491,155.735,0.0709,167.2972,284,94.12, -> sanding floor (94.1%)
frame_000652_clip,-1.0,9.6449,157.2519,0.0684,167.0259,284,97.04, -> sanding floor (97.0%)
frame_000653_clip,-1.0,9.4001,162.2614,0.0686,171.789,284,84.73, -> sanding floor (84.7%)
frame_000654_clip,-1.0,9.5514,156.6798,0.0753,166.371,284,24.78, -> sanding floor (24.8%)
frame_000655_clip,-1.0,9.9063,155.4295,0.0677,165.4668,284,32.96, -> sanding floor (33.0%)
frame_000656_clip,-1.0,9.397,163.6331,0.0706,173.1649,284,13.55, -> sanding floor (13.6%)
frame_000657_clip,-1.0,9.038,162.5748,0.07,171.743,200,21.15, -> moving furniture (21.1%)
frame_000658_clip,-1.0,9.2682,163.055,0.0698,172.4538,134,59.1, -> front raises (59.1%)
frame_000659_clip,-1.0,9.0024,156.9061,0.0695,166.0378,236,19.94, -> playing keyboard (19.9%)
frame_000660_clip,-1.0,9.4937,158.9635,0.0688,168.5871,236,87.84, -> playing keyboard (87.8%)
frame_000661_clip,-1.0,9.2559,159.7531,0.0766,169.1485,236,85.18, -> playing keyboard (85.2%)
frame_000662_clip,-1.0,9.3603,159.2217,0.071,168.7129,236,31.9, -> playing keyboard (31.9%)
frame_000663_clip,-1.0,9.6809,158.893,0.0759,168.6975,138,25.75, -> getting a haircut (25.8%)
frame_000664_clip,-1.0,9.3411,161.388,0.0687,170.8568,134,30.58, -> front raises (30.6%)
frame_000665_clip,-1.0,9.4571,159.3291,0.0764,168.9092,138,29.41, -> getting a haircut (29.4%)
frame_000666_clip,-1.0,9.805,161.6587,0.0697,171.5914,138,34.67, -> getting a haircut (34.7%)
frame_000667_clip,-1.0,9.3917,157.1954,0.0677,166.7141,138,23.65, -> getting a haircut (23.6%)
frame_000668_clip,-1.0,9.4009,158.8941,0.071,168.4259,138,21.04, -> getting a haircut (21.0%)
frame_000669_clip,-1.0,9.7484,164.7787,0.069,174.6542,374,15.98, -> using remote controller (not gaming) (16.0%)
frame_000670_clip,-1.0,9.088,156.8068,0.0765,166.038,138,24.94, -> getting a haircut (24.9%)
frame_000671_clip,-1.0,9.7736,156.3839,0.0695,166.2893,333,13.0, -> stretching arm (13.0%)
frame_000672_clip,-1.0,9.5473,162.2336,0.0697,171.9111,200,13.81, -> moving furniture (13.8%)
frame_000673_clip,-1.0,9.1578,162.9988,0.0674,172.2807,200,16.51, -> moving furniture (16.5%)
frame_000674_clip,-1.0,9.0035,158.7697,0.0683,167.9037,200,20.26, -> moving furniture (20.3%)
frame_000675_clip,-1.0,10.2227,157.3378,0.0767,167.6813,200,17.4, -> moving furniture (17.4%)
frame_000676_clip,-1.0,9.795,156.3386,0.0765,166.2743,200,33.5, -> moving furniture (33.5%)
frame_000677_clip,-1.0,10.5717,156.3276,0.0664,167.0259,200,26.01, -> moving furniture (26.0%)
frame_000678_clip,-1.0,12.1211,157.5699,0.0701,169.8207,200,13.77, -> moving furniture (13.8%)
frame_000679_clip,-1.0,9.5172,157.5356,0.0657,167.1693,374,16.44, -> using remote controller (not gaming) (16.4%)
frame_000680_clip,-1.0,12.4784,161.439,0.0679,174.0359,374,15.03, -> using remote controller (not gaming) (15.0%)
frame_000681_clip,-1.0,9.9547,161.8883,0.0667,171.9625,374,21.16, -> using remote controller (not gaming) (21.2%)
frame_000682_clip,-1.0,12.7609,156.5107,0.0676,169.3983,374,22.17, -> using remote controller (not gaming) (22.2%)
frame_000683_clip,-1.0,9.7228,156.749,0.0677,166.5988,374,32.0, -> using remote controller (not gaming) (32.0%)
frame_000684_clip,-1.0,12.7951,157.0907,0.0809,170.033,374,37.22, -> using remote controller (not gaming) (37.2%)
frame_000685_clip,-1.0,9.3413,158.0055,0.0689,167.4759,374,26.69, -> using remote controller (not gaming) (26.7%)
frame_000686_clip,-1.0,9.7293,159.3456,0.0762,169.2167,374,24.22, -> using remote controller (not gaming) (24.2%)
frame_000687_clip,-1.0,9.4794,160.9759,0.0793,170.5991,374,47.26, -> using remote controller (not gaming) (47.3%)
frame_000688_clip,-1.0,13.115,158.9306,0.0763,172.1872,374,38.97, -> using remote controller (not gaming) (39.0%)
frame_000689_clip,-1.0,9.6019,163.362,0.0674,173.0929,200,36.6, -> moving furniture (36.6%)
frame_000690_clip,-1.0,9.8128,155.5016,0.0704,165.4459,374,28.67, -> using remote controller (not gaming) (28.7%)
frame_000691_clip,-1.0,9.3501,160.2892,0.0749,169.7792,374,32.55, -> using remote controller (not gaming) (32.6%)
frame_000692_clip,-1.0,9.2591,158.7022,0.0767,168.1032,200,22.61, -> moving furniture (22.6%)
frame_000693_clip,-1.0,9.9263,156.4256,0.0659,166.4771,374,36.91, -> using remote controller (not gaming) (36.9%)
frame_000694_clip,-1.0,9.7326,164.1362,0.0756,174.01,374,25.15, -> using remote controller (not gaming) (25.1%)
frame_000695_clip,-1.0,9.6787,161.7666,0.071,171.5766,374,25.36, -> using remote controller (not gaming) (25.4%)
frame_000696_clip,-1.0,10.8553,154.36,0.0759,165.3623,374,40.08, -> using remote controller (not gaming) (40.1%)
frame_000697_clip,-1.0,9.1004,162.491,0.0674,171.7175,374,88.83, -> using remote controller (not gaming) (88.8%)
frame_000698_clip,-1.0,12.7612,155.7848,0.0785,168.6909,374,91.52, -> using remote controller (not gaming) (91.5%)
frame_000699_clip,-1.0,9.635,156.0142,0.0659,165.7735,374,89.97, -> using remote controller (not gaming) (90.0%)
frame_000700_clip,-1.0,9.698,157.7325,0.0677,167.5581,374,98.48, -> using remote controller (not gaming) (98.5%)
frame_000701_clip,-1.0,9.1148,155.8998,0.0782,165.1593,374,97.93, -> using remote controller (not gaming) (97.9%)
frame_000702_clip,-1.0,10.1525,165.1778,0.0684,175.453,374,92.7, -> using remote controller (not gaming) (92.7%)
frame_000703_clip,-1.0,9.3814,156.1479,0.0693,165.6594,374,52.54, -> using remote controller (not gaming) (52.5%)
frame_000704_clip,-1.0,9.5958,157.2055,0.0729,166.9335,374,35.53, -> using remote controller (not gaming) (35.5%)
frame_000705_clip,-1.0,9.6402,157.1105,0.0667,166.8796,374,81.82, -> using remote controller (not gaming) (81.8%)
frame_000706_clip,-1.0,9.2372,161.0476,0.0708,170.4163,24,35.32, -> blowing glass (35.3%)
frame_000707_clip,-1.0,10.4344,158.8869,0.0657,169.4445,24,39.51, -> blowing glass (39.5%)
frame_000708_clip,-1.0,8.8194,160.6768,0.0681,169.6071,24,38.95, -> blowing glass (38.9%)
frame_000709_clip,-1.0,9.5948,164.5204,0.0666,174.2401,24,29.53, -> blowing glass (29.5%)
frame_000710_clip,-1.0,9.7238,164.5248,0.0699,174.3791,374,30.87, -> using remote controller (not gaming) (30.9%)
frame_000711_clip,-1.0,9.5448,162.5382,0.0701,172.2135,374,34.64, -> using remote controller (not gaming) (34.6%)
frame_000712_clip,-1.0,9.3429,161.9094,0.073,171.3866,374,25.15, -> using remote controller (not gaming) (25.2%)
frame_000713_clip,-1.0,9.235,162.0099,0.0692,171.3759,374,20.83, -> using remote controller (not gaming) (20.8%)
frame_000714_clip,-1.0,12.7562,163.2768,0.0683,176.1618,24,19.73, -> blowing glass (19.7%)
frame_000715_clip,-1.0,8.8809,157.7232,0.0701,166.7318,21,28.34, -> bending metal (28.3%)
frame_000716_clip,-1.0,12.9054,158.5105,0.069,171.544,21,38.52, -> bending metal (38.5%)
frame_000717_clip,-1.0,9.4027,159.4876,0.067,169.0153,21,52.3, -> bending metal (52.3%)
frame_000718_clip,-1.0,15.7007,159.4091,0.0764,175.2512,21,47.7, -> bending metal (47.7%)
frame_000719_clip,-1.0,9.5832,156.8618,0.0756,166.5843,21,42.5, -> bending metal (42.5%)
frame_000720_clip,-1.0,10.4713,156.5201,0.0693,167.1217,21,31.52, -> bending metal (31.5%)
frame_000721_clip,-1.0,9.5027,158.5554,0.0781,168.2014,21,41.58, -> bending metal (41.6%)
frame_000722_clip,-1.0,9.8193,157.3243,0.0745,167.2828,21,45.3, -> bending metal (45.3%)
frame_000723_clip,-1.0,9.9836,158.978,0.0723,169.0936,21,54.48, -> bending metal (54.5%)
frame_000724_clip,-1.0,9.1904,160.7944,0.0693,170.1134,21,52.22, -> bending metal (52.2%)
frame_000725_clip,-1.0,10.5103,154.7525,0.069,165.3912,21,31.15, -> bending metal (31.2%)
frame_000726_clip,-1.0,12.2805,162.4089,0.0677,174.8148,21,33.73, -> bending metal (33.7%)
frame_000727_clip,-1.0,8.8471,156.8515,0.0685,165.8274,21,61.07, -> bending metal (61.1%)
frame_000728_clip,-1.0,9.3258,157.8703,0.0685,167.3233,21,69.32, -> bending metal (69.3%)
frame_000729_clip,-1.0,12.6481,157.8307,0.0694,170.6065,21,61.59, -> bending metal (61.6%)
frame_000730_clip,-1.0,9.3315,160.1751,0.0679,169.6194,21,50.12, -> bending metal (50.1%)
frame_000731_clip,-1.0,10.2248,160.1447,0.0766,170.5101,21,55.85, -> bending metal (55.9%)
frame_000732_clip,-1.0,9.57,157.1016,0.0702,166.8022,21,47.89, -> bending metal (47.9%)
frame_000733_clip,-1.0,12.6461,157.7931,0.0755,170.5802,21,49.41, -> bending metal (49.4%)
frame_000734_clip,-1.0,9.7636,158.2588,0.0679,168.1517,21,22.54, -> bending metal (22.5%)
frame_000735_clip,-1.0,14.2435,157.5863,0.0683,171.9591,374,29.29, -> using remote controller (not gaming) (29.3%)
frame_000736_clip,-1.0,9.984,155.1009,0.07,165.2147,374,60.02, -> using remote controller (not gaming) (60.0%)
frame_000737_clip,-1.0,12.44,154.749,0.0785,167.3332,374,54.66, -> using remote controller (not gaming) (54.7%)
frame_000738_clip,-1.0,9.9483,157.4383,0.0772,167.5321,374,73.71, -> using remote controller (not gaming) (73.7%)
frame_000739_clip,-1.0,12.643,157.3889,0.0701,170.1613,374,71.38, -> using remote controller (not gaming) (71.4%)
frame_000740_clip,-1.0,10.0138,158.0775,0.0767,168.2346,374,68.56, -> using remote controller (not gaming) (68.6%)
frame_000741_clip,-1.0,9.7345,156.8057,0.0653,166.6644,374,72.39, -> using remote controller (not gaming) (72.4%)
frame_000742_clip,-1.0,9.4656,156.1184,0.0688,165.7124,374,59.85, -> using remote controller (not gaming) (59.8%)
frame_000743_clip,-1.0,9.8144,160.7862,0.078,170.7433,374,51.88, -> using remote controller (not gaming) (51.9%)
frame_000744_clip,-1.0,9.3943,157.8872,0.0783,167.4308,374,82.13, -> using remote controller (not gaming) (82.1%)
frame_000745_clip,-1.0,9.5349,162.2499,0.0726,171.9189,374,91.68, -> using remote controller (not gaming) (91.7%)
frame_000746_clip,-1.0,10.5368,156.7952,0.0696,167.4611,198,32.91, -> mopping floor (32.9%)
frame_000747_clip,-1.0,9.6852,158.8201,0.0727,168.6386,198,42.22, -> mopping floor (42.2%)
frame_000748_clip,-1.0,9.7776,157.3943,0.074,167.3088,198,38.26, -> mopping floor (38.3%)
frame_000749_clip,-1.0,9.7945,161.0074,0.067,170.9286,374,81.12, -> using remote controller (not gaming) (81.1%)
frame_000750_clip,-1.0,9.2634,158.4809,0.0707,167.8758,374,84.06, -> using remote controller (not gaming) (84.1%)
frame_000751_clip,-1.0,9.6293,164.8182,0.0682,174.5648,374,85.46, -> using remote controller (not gaming) (85.5%)
frame_000752_clip,-1.0,9.3315,162.2543,0.0761,171.7277,374,55.45, -> using remote controller (not gaming) (55.4%)
frame_000753_clip,-1.0,9.8141,161.0888,0.0764,171.0436,369,70.04, -> tying knot (not on a tie) (70.0%)
frame_000754_clip,-1.0,9.675,159.1107,0.0762,168.9267,374,28.67, -> using remote controller (not gaming) (28.7%)
frame_000755_clip,-1.0,9.2407,159.3492,0.0676,168.7004,369,34.64, -> tying knot (not on a tie) (34.6%)
frame_000756_clip,-1.0,9.2777,163.062,0.0703,172.4718,369,58.7, -> tying knot (not on a tie) (58.7%)
frame_000757_clip,-1.0,9.8564,162.3904,0.0668,172.363,369,92.04, -> tying knot (not on a tie) (92.0%)
frame_000758_clip,-1.0,9.2006,152.6271,0.0697,161.9551,369,63.06, -> tying knot (not on a tie) (63.1%)
frame_000759_clip,-1.0,9.8477,162.6638,0.0673,172.62,5,93.77, -> archery (93.8%)
frame_000760_clip,-1.0,9.1744,158.8485,0.0691,168.154,134,19.55, -> front raises (19.5%)
frame_000761_clip,-1.0,12.9427,161.5929,0.0676,174.661,134,15.7, -> front raises (15.7%)
