filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000596,-1.0,14.2405,172.0845,18.017,204.3464,-1,0.0, -> [background only]
frame_000597,-1.0,12.5163,167.7461,16.4291,196.6964,-1,0.0, -> [background only]
frame_000598,-1.0,21.0288,168.8992,9.2165,199.1485,-1,0.0, -> [background only]
frame_000599,-1.0,6.2253,162.3431,14.9095,183.4819,-1,0.0, -> [background only]
frame_000600,-1.0,15.6601,159.0898,10.2275,184.9817,-1,0.0, -> [background only]
frame_000601,-1.0,6.4888,165.2632,9.3471,181.1023,-1,0.0, -> [background only]
frame_000602,-1.0,8.1854,162.7993,15.1095,186.098,-1,0.0, -> [background only]
frame_000603,-1.0,16.1923,160.5004,9.8627,186.5592,-1,0.0, -> [background only]
frame_000604,-1.0,8.8343,164.1591,8.9746,181.9709,-1,0.0, -> [background only]
frame_000605,-1.0,6.3693,160.3739,6.7922,173.5386,-1,0.0, -> [background only]
frame_000606,-1.0,5.4892,163.7884,7.4913,176.7716,-1,0.0, -> [background only]
frame_000607,-1.0,6.1073,163.1356,14.8703,184.1169,-1,0.0, -> [background only]
frame_000608,-1.0,10.2513,163.9547,26.0302,200.2404,-1,0.0, -> [background only]
frame_000609,-1.0,10.4177,169.7701,9.2093,189.4009,-1,0.0, -> [background only]
frame_000610,-1.0,10.3184,167.6493,9.4065,187.3772,-1,0.0, -> [background only]
frame_000611,-1.0,6.8865,168.7316,17.7839,193.4052,-1,0.0, -> [background only]
frame_000612,-1.0,14.5345,161.8768,17.1259,193.5415,-1,0.0, -> [background only]
frame_000613,-1.0,13.5409,165.8375,16.0084,195.3913,-1,0.0, -> [background only]
frame_000614,-1.0,16.3184,161.4057,7.4281,185.1557,-1,0.0, -> [background only]
frame_000615,-1.0,5.7364,160.6922,17.5079,183.9402,-1,0.0, -> [sofa (Left): 1%]
frame_000616,-1.0,10.605,165.3727,24.0675,200.0496,-1,0.0, -> [sofa (Left): 2%]
frame_000617,-1.0,37.166,170.0551,7.3086,214.533,-1,0.0, -> [background only]
frame_000618,-1.0,5.5972,158.1911,8.5801,172.3716,-1,0.0, -> [background only]
frame_000619,-1.0,5.8879,168.6476,19.0563,193.5953,-1,0.0, -> [background only]
frame_000620,-1.0,14.6536,163.3051,16.7737,194.7372,-1,0.0, -> [background only]
frame_000621,-1.0,10.3972,160.4937,16.056,186.9516,-1,0.0, -> [background only]
frame_000622,-1.0,23.1091,169.8378,16.4109,209.3619,-1,0.0, -> [background only]
frame_000623,-1.0,18.4692,164.4071,7.8429,190.7229,-1,0.0, -> [background only]
frame_000624,-1.0,8.3146,164.6057,17.0436,189.9672,-1,0.0, -> [background only]
frame_000625,-1.0,10.5471,158.5956,17.1179,186.2654,-1,0.0, -> [background only]
frame_000626,-1.0,17.4633,164.3682,9.2684,191.1037,-1,0.0, -> [background only]
frame_000627,-1.0,7.3333,162.4534,16.3433,186.1336,-1,0.0, -> [background only]
frame_000628,-1.0,10.2022,176.0469,6.9757,193.2283,-1,0.0, -> [chair (Left): 2%]
frame_000629,-1.0,7.7175,163.6737,17.5039,188.8988,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000630,-1.0,18.7308,162.1192,8.8801,189.7342,-1,0.0, -> [chair (Left): 5%]
frame_000631,-1.0,6.3077,171.3639,19.3935,197.0687,-1,0.0, -> [chair (Left): 9%]
frame_000632,-1.0,10.9907,159.4497,17.5222,187.9671,-1,0.0, -> [chair (Left): 15%]
frame_000633,-1.0,10.6684,165.9084,9.4685,186.049,-1,0.0, -> [chair (Left): 16%]
frame_000634,-1.0,6.1098,161.889,16.6591,184.6612,-1,0.0, -> [chair (Left): 16%]
frame_000635,-1.0,10.4332,158.8837,16.6848,186.0063,-1,0.0, -> [chair (Center): 6%]
frame_000636,-1.0,10.8693,163.6389,8.2779,182.7901,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000637,-1.0,8.1927,190.0881,8.9504,207.2343,-1,0.0, -> [chair (Center): 7%]
frame_000638,-1.0,7.3646,161.6641,8.9581,177.9893,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000639,-1.0,5.5225,161.3947,9.4897,176.4097,-1,0.0, -> [chair (Center): 9%]
frame_000640,-1.0,6.105,161.1665,15.6267,182.9018,-1,0.0, -> [chair (Center): 10%]
frame_000641,-1.0,10.5907,175.9032,15.326,201.8239,-1,0.0, -> [chair (Center): 9%]
frame_000642,-1.0,10.8435,171.1413,13.4533,195.4421,-1,0.0, -> [chair (Center): 8%]
frame_000643,-1.0,5.266,158.802,15.7266,179.7985,-1,0.0, -> [chair (Center): 9%]
frame_000644,-1.0,14.3808,159.9053,15.6783,189.969,-1,0.0, -> [chair (Center): 9%]
frame_000645,-1.0,10.4105,165.0328,16.6244,192.0721,-1,0.0, -> [chair (Center): 9%]
frame_000646,-1.0,12.1293,163.6799,8.991,184.8038,-1,0.0, -> [chair (Center): 10%]
frame_000647,-1.0,5.8389,162.6246,15.5944,184.0612,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 1%]"
frame_000648,-1.0,10.7895,160.2167,9.4553,180.4655,-1,0.0, -> [chair (Center): 10%]
frame_000649,-1.0,8.1935,168.0053,15.8391,192.0413,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000650,-1.0,14.5142,157.0829,15.8271,187.4288,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000651,-1.0,10.0657,161.3681,11.965,183.403,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000652,-1.0,5.5741,159.5918,16.7991,181.9688,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000653,-1.0,11.8379,161.9842,17.1073,190.9336,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000654,-1.0,10.7668,172.7643,16.9964,200.5321,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 3%]"
frame_000655,-1.0,10.7376,161.6316,16.983,189.3567,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000656,-1.0,24.0061,161.0169,17.9573,202.9853,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000657,-1.0,16.9783,160.8886,17.1962,195.0673,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000658,-1.0,14.0807,160.6912,15.9052,190.6815,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000659,-1.0,10.3039,162.3873,9.6737,182.3683,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000660,-1.0,8.5819,159.2928,17.3915,185.2695,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000661,-1.0,14.7364,162.2635,17.0637,194.0681,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000662,-1.0,10.2268,168.3632,9.5123,188.1062,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000663,-1.0,7.9254,164.3943,9.2268,181.5496,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 4%]"
frame_000664,-1.0,6.5085,161.1835,8.4316,176.1267,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000665,-1.0,5.4811,159.6444,9.7352,174.8639,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000666,-1.0,6.8581,165.0173,15.7898,187.6691,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000667,-1.0,10.5669,172.8325,17.6304,201.0347,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000668,-1.0,10.4612,159.3843,9.6181,179.4674,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000669,-1.0,8.2663,158.9686,10.0225,177.2605,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000670,-1.0,6.5386,162.5094,17.4472,186.4986,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000671,-1.0,15.5539,163.5032,9.0835,188.1445,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000672,-1.0,6.2175,163.0682,8.6056,177.8936,-1,0.0, -> [chair (Center): 5%]
frame_000673,-1.0,7.3813,162.2974,9.7615,179.4431,-1,0.0, -> [chair (Center): 9%]
frame_000674,-1.0,7.3344,165.3107,15.2098,187.8582,-1,0.0, -> [chair (Center): 2%]
frame_000675,-1.0,10.5066,159.8538,7.2654,177.6294,-1,0.0, -> [background only]
frame_000676,-1.0,12.9316,165.2943,15.7122,193.942,-1,0.0, -> [background only]
frame_000677,-1.0,23.7355,167.6591,8.7682,200.1669,-1,0.0, -> [background only]
frame_000678,-1.0,6.0874,157.6846,17.1513,180.927,-1,0.0, -> [background only]
frame_000679,-1.0,10.438,164.6431,9.658,184.7429,-1,0.0, -> [background only]
frame_000680,-1.0,7.0414,159.7326,7.8949,174.6717,-1,0.0, -> [background only]
frame_000681,-1.0,5.4447,168.8115,9.3817,183.641,-1,0.0, -> [background only]
frame_000682,-1.0,8.7278,167.5266,15.2533,191.5114,-1,0.0, -> [background only]
frame_000683,-1.0,14.1666,170.9271,6.9021,192.0003,-1,0.0, -> [background only]
frame_000684,-1.0,5.3909,164.983,9.1926,179.5697,-1,0.0, -> [background only]
frame_000685,-1.0,5.3926,154.1055,16.4883,175.9898,-1,0.0, -> [background only]
frame_000686,-1.0,10.4697,178.8514,7.633,196.958,-1,0.0, -> [background only]
frame_000687,-1.0,5.9266,165.0001,16.0083,186.9389,-1,0.0, -> [background only]
frame_000688,-1.0,16.1896,161.3821,8.9605,186.5359,-1,0.0, -> [background only]
frame_000689,-1.0,7.1532,166.1687,14.8401,188.1657,-1,0.0, -> [background only]
frame_000690,-1.0,10.2419,162.9006,8.2682,181.4147,-1,0.0, -> [background only]
frame_000691,-1.0,5.5749,163.0343,9.3637,177.9763,-1,0.0, -> [background only]
frame_000692,-1.0,5.3605,166.2775,8.168,179.8082,-1,0.0, -> [background only]
frame_000693,-1.0,5.5064,161.2448,16.7788,183.5336,-1,0.0, -> [background only]
frame_000694,-1.0,15.5873,166.2758,8.9924,190.8592,-1,0.0, -> [background only]
frame_000695,-1.0,7.3437,162.7925,10.1077,180.2472,-1,0.0, -> [background only]
frame_000696,-1.0,6.2666,165.2656,7.3986,178.9335,-1,0.0, -> [background only]
frame_000697,-1.0,6.1305,166.0066,15.9177,188.0581,-1,0.0, -> [background only]
frame_000698,-1.0,10.1345,163.7508,17.1973,191.0868,-1,0.0, -> [background only]
frame_000699,-1.0,18.7335,164.2844,9.163,192.1845,-1,0.0, -> [background only]
frame_000700,-1.0,7.1803,161.6603,8.7366,177.5806,-1,0.0, -> [background only]
frame_000701,-1.0,5.5741,163.7268,8.3424,177.6463,-1,0.0, -> [background only]
frame_000702,-1.0,7.7563,158.9341,14.8901,181.5842,-1,0.0, -> [background only]
frame_000703,-1.0,18.2169,162.1806,14.8442,195.2457,-1,0.0, -> [background only]
frame_000704,-1.0,15.4707,161.1,16.4271,193.0021,-1,0.0, -> [background only]
frame_000705,-1.0,14.4522,165.377,9.3264,189.1599,-1,0.0, -> [background only]
frame_000706,-1.0,7.9881,170.7623,16.6512,195.405,-1,0.0, -> [background only]
frame_000707,-1.0,15.2304,162.8856,15.1052,193.2258,-1,0.0, -> [background only]
frame_000708,-1.0,13.476,165.7915,16.3233,195.5952,-1,0.0, -> [background only]
frame_000709,-1.0,10.7781,159.7806,9.0918,179.6543,-1,0.0, -> [background only]
frame_000710,-1.0,11.1362,158.4888,14.7069,184.3353,-1,0.0, -> [background only]
frame_000711,-1.0,21.0879,166.6582,16.0732,203.824,-1,0.0, -> [background only]
frame_000712,-1.0,13.2804,169.5832,6.6089,189.4763,-1,0.0, -> [background only]
frame_000713,-1.0,5.8241,168.9219,18.1483,192.8982,-1,0.0, -> [background only]
frame_000714,-1.0,17.2943,164.0874,17.0148,198.4073,-1,0.0, -> [background only]
frame_000715,-1.0,12.9641,170.2368,8.5865,191.7916,-1,0.0, -> [background only]
frame_000716,-1.0,6.1279,174.1712,15.0459,195.3488,-1,0.0, -> [background only]
frame_000717,-1.0,11.0797,167.788,16.8285,195.7008,-1,0.0, -> [background only]
frame_000718,-1.0,10.8691,160.9261,7.7762,179.5753,-1,0.0, -> [background only]
frame_000719,-1.0,6.1007,164.6295,15.3719,186.1063,-1,0.0, -> [background only]
frame_000720,-1.0,10.7973,160.6151,17.9346,189.3515,-1,0.0, -> [background only]
frame_000721,-1.0,11.4274,165.011,17.1877,193.6303,-1,0.0, -> [background only]
frame_000722,-1.0,17.6282,170.4857,15.9004,204.019,-1,0.0, -> [background only]
frame_000723,-1.0,15.8695,169.0699,14.4616,199.4058,-1,0.0, -> [background only]
frame_000724,-1.0,13.6524,163.0375,15.0098,191.7153,-1,0.0, -> [background only]
frame_000725,-1.0,14.521,167.7515,16.5782,198.8547,-1,0.0, -> [background only]
frame_000726,-1.0,10.8943,164.2642,9.1037,184.2662,-1,0.0, -> [background only]
frame_000727,-1.0,11.2239,163.1986,8.708,183.1334,-1,0.0, -> [background only]
frame_000728,-1.0,8.003,171.3661,8.2123,187.5843,-1,0.0, -> [background only]
frame_000729,-1.0,8.0642,161.6976,9.3335,179.0982,-1,0.0, -> [background only]
frame_000730,-1.0,7.6445,165.8005,15.0364,188.4855,-1,0.0, -> [background only]
frame_000731,-1.0,14.354,160.0276,9.4933,183.8792,-1,0.0, -> [background only]
frame_000732,-1.0,8.0589,162.6597,7.3098,178.0314,-1,0.0, -> [background only]
frame_000733,-1.0,8.1117,164.3273,24.7772,197.2194,-1,0.0, -> [background only]
frame_000734,-1.0,10.3282,163.1039,17.0679,190.5041,-1,0.0, -> [background only]
frame_000735,-1.0,15.3748,162.7165,9.3389,187.4345,-1,0.0, -> [background only]
frame_000736,-1.0,7.1022,162.3063,16.3079,185.7202,-1,0.0, -> [background only]
frame_000737,-1.0,10.4385,160.7519,16.8947,188.0898,-1,0.0, -> [background only]
frame_000738,-1.0,10.8053,162.5817,8.8397,182.2306,-1,0.0, -> [background only]
frame_000739,-1.0,8.3157,166.2394,16.3653,190.9238,-1,0.0, -> [background only]
frame_000740,-1.0,15.0092,161.0112,10.5728,186.5974,-1,0.0, -> [background only]
frame_000741,-1.0,8.7791,170.2772,9.1438,188.2031,-1,0.0, -> [background only]
frame_000742,-1.0,9.2617,162.5574,8.77,180.5922,-1,0.0, -> [background only]
frame_000743,-1.0,5.4604,164.6885,8.0112,178.1631,-1,0.0, -> [background only]
frame_000744,-1.0,8.6748,162.7208,14.722,186.1211,-1,0.0, -> [background only]
frame_000745,-1.0,10.8606,162.3136,17.1625,190.3412,-1,0.0, -> [background only]
frame_000746,-1.0,13.5983,165.2798,9.7472,188.6292,-1,0.0, -> [background only]
frame_000747,-1.0,8.1014,173.353,9.4936,190.9514,-1,0.0, -> [background only]
frame_000748,-1.0,6.3565,166.9446,14.9388,188.2435,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000749,-1.0,17.4909,170.1758,7.8907,195.5608,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000750,-1.0,6.2309,164.268,9.5329,180.0346,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000751,-1.0,10.1569,164.6968,15.1364,189.9933,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000752,-1.0,16.1173,164.4764,16.3028,196.9005,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000753,-1.0,10.6451,164.2313,18.0672,192.9483,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000754,-1.0,10.9162,164.8183,16.1201,191.8592,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000755,-1.0,14.7306,156.7643,15.28,186.7789,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000756,-1.0,14.4744,165.3015,16.5077,196.2882,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000757,-1.0,13.974,173.3663,18.5334,205.8787,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000758,-1.0,14.9603,168.7017,8.9424,192.6085,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000759,-1.0,5.4762,162.8185,17.2662,185.5648,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000760,-1.0,13.8818,158.0149,15.5063,187.4079,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000761,-1.0,14.358,160.4383,9.8258,184.6264,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000762,-1.0,6.2903,168.7281,8.6887,183.7103,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000763,-1.0,6.191,162.9588,19.698,188.8514,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000764,-1.0,10.41,162.9466,17.2684,190.6296,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000765,-1.0,11.6372,158.6964,7.8056,178.1429,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000766,-1.0,6.1971,165.0682,15.5994,186.8686,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000767,-1.0,10.2371,167.8275,11.0856,189.1541,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000768,-1.0,7.5034,166.0147,17.0541,190.5753,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000769,-1.0,23.2117,167.7744,8.8343,199.824,-1,0.0, -> [background only]
frame_000770,-1.0,9.6878,165.5006,10.5651,185.7559,-1,0.0, -> [background only]
frame_000771,-1.0,6.1448,159.5682,9.3068,175.0229,-1,0.0, -> [background only]
frame_000772,-1.0,6.2661,165.4429,9.5593,181.2713,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000773,-1.0,5.5973,161.5452,17.039,184.1848,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000774,-1.0,16.5288,160.9929,18.0119,195.5387,-1,0.0, -> [background only]
frame_000775,-1.0,17.1959,164.694,14.7189,196.6133,-1,0.0, -> [background only]
frame_000776,-1.0,13.1585,163.1449,14.9279,191.2358,-1,0.0, -> [background only]
frame_000777,-1.0,10.8595,173.0326,16.0532,199.95,-1,0.0, -> [background only]
frame_000778,-1.0,10.6753,165.4431,9.5419,185.6641,-1,0.0, -> [background only]
frame_000779,-1.0,6.3806,160.6738,8.8145,175.8715,-1,0.0, -> [background only]
frame_000780,-1.0,5.6329,159.5861,9.4782,174.7001,-1,0.0, -> [background only]
frame_000781,-1.0,6.2305,165.3852,16.2644,187.884,-1,0.0, -> [background only]
frame_000782,-1.0,12.8894,164.9882,16.6533,194.5355,-1,0.0, -> [background only]
frame_000783,-1.0,10.6718,164.8852,18.6452,194.2068,-1,0.0, -> [background only]
frame_000784,-1.0,10.7186,166.7274,9.5004,186.9506,-1,0.0, -> [background only]
frame_000785,-1.0,6.1478,159.2121,15.1136,180.4771,-1,0.0, -> [background only]
frame_000786,-1.0,10.5866,178.2689,17.258,206.1179,-1,0.0, -> [background only]
frame_000787,-1.0,10.4489,166.2964,24.0539,200.8042,-1,0.0, -> [background only]
frame_000788,-1.0,10.6201,163.9409,16.7067,191.2721,-1,0.0, -> [background only]
frame_000789,-1.0,17.9841,166.2475,14.9948,199.2312,-1,0.0, -> [background only]
frame_000790,-1.0,11.4123,162.2701,16.2459,189.9329,-1,0.0, -> [background only]
frame_000791,-1.0,11.216,161.4197,16.6433,189.2835,-1,0.0, -> [background only]
frame_000792,-1.0,10.9636,167.7267,8.9477,187.6418,-1,0.0, -> [background only]
frame_000793,-1.0,6.2889,158.8741,15.0427,180.213,-1,0.0, -> [background only]
frame_000794,-1.0,9.9108,165.4626,9.2592,184.6368,-1,0.0, -> [background only]
frame_000795,-1.0,5.41,159.8342,15.9263,181.1742,-1,0.0, -> [background only]
frame_000796,-1.0,15.2117,165.7907,15.0762,196.0836,-1,0.0, -> [background only]
frame_000797,-1.0,11.4938,160.8191,9.4092,181.7264,-1,0.0, -> [background only]
frame_000798,-1.0,5.4677,164.4607,9.4154,179.3467,-1,0.0, -> [background only]
frame_000799,-1.0,5.9391,164.9781,14.9297,185.8508,-1,0.0, -> [background only]
frame_000800,-1.0,10.9282,167.48,16.2162,194.6291,-1,0.0, -> [background only]
frame_000801,-1.0,11.6315,162.7693,9.3395,183.7441,-1,0.0, -> [background only]
frame_000802,-1.0,6.0975,161.6664,16.5415,184.3095,-1,0.0, -> [background only]
frame_000803,-1.0,10.2502,162.7053,16.2332,189.1938,-1,0.0, -> [background only]
frame_000804,-1.0,10.9911,160.437,8.9898,180.422,-1,0.0, -> [background only]
frame_000805,-1.0,6.4896,161.4267,7.317,175.2367,-1,0.0, -> [background only]
frame_000806,-1.0,5.5342,165.0843,9.5008,180.1225,-1,0.0, -> [background only]
frame_000807,-1.0,6.1699,158.7955,14.9213,179.8902,-1,0.0, -> [background only]
frame_000808,-1.0,10.8965,161.7884,7.5867,180.276,-1,0.0, -> [background only]
frame_000809,-1.0,9.0219,163.3675,15.8641,188.2576,-1,0.0, -> [background only]
frame_000810,-1.0,13.8843,170.1442,16.2747,200.3077,-1,0.0, -> [background only]
frame_000811,-1.0,11.4822,169.4833,15.0986,196.0685,-1,0.0, -> [background only]
frame_000812,-1.0,10.1506,162.3126,9.5323,181.9991,-1,0.0, -> [background only]
frame_000813,-1.0,9.3646,158.9972,16.2046,184.5701,-1,0.0, -> [background only]
frame_000814,-1.0,11.4938,162.4392,16.0425,189.9794,-1,0.0, -> [background only]
frame_000815,-1.0,10.7655,168.501,10.1581,189.4282,-1,0.0, -> [background only]
frame_000816,-1.0,5.5324,167.4326,15.1946,188.1631,-1,0.0, -> [background only]
frame_000817,-1.0,13.93,162.2157,7.9152,184.0649,-1,0.0, -> [background only]
frame_000818,-1.0,5.5677,166.6597,14.0531,186.2837,-1,0.0, -> [background only]
frame_000819,-1.0,5.4785,162.9449,7.6912,176.1175,-1,0.0, -> [background only]
frame_000820,-1.0,5.5946,163.1717,17.3745,186.1448,-1,0.0, -> [background only]
frame_000821,-1.0,10.5492,165.5649,8.0226,184.1411,-1,0.0, -> [background only]
frame_000822,-1.0,6.4182,164.6748,9.0432,180.1394,-1,0.0, -> [background only]
frame_000823,-1.0,7.2616,166.1218,10.5149,183.9014,-1,0.0, -> [background only]
frame_000824,-1.0,6.4453,158.5927,16.2604,181.3016,-1,0.0, -> [background only]
frame_000825,-1.0,13.9041,163.898,17.9138,195.7208,-1,0.0, -> [background only]
frame_000826,-1.0,12.2809,165.8223,25.0129,203.1198,-1,0.0, -> [background only]
frame_000827,-1.0,13.8083,164.7618,16.1981,194.7726,-1,0.0, -> [background only]
frame_000828,-1.0,10.8111,162.3995,9.281,182.4955,-1,0.0, -> [background only]
frame_000829,-1.0,6.2112,161.1186,14.9669,182.3003,-1,0.0, -> [background only]
frame_000830,-1.0,14.5836,168.4561,8.5413,191.5848,-1,0.0, -> [background only]
frame_000831,-1.0,6.4114,167.6623,9.2943,183.3711,-1,0.0, -> [background only]
frame_000832,-1.0,6.041,164.3347,9.3697,179.7485,-1,0.0, -> [background only]
frame_000833,-1.0,7.5753,169.7955,16.2177,193.5922,-1,0.0, -> [background only]
frame_000834,-1.0,16.3964,168.7821,10.0242,195.2068,-1,0.0, -> [background only]
frame_000835,-1.0,6.9398,167.8086,9.1108,183.8622,-1,0.0, -> [background only]
frame_000836,-1.0,7.4547,172.7123,16.3743,196.5451,-1,0.0, -> [background only]
frame_000837,-1.0,10.9868,168.7038,9.4647,189.1587,-1,0.0, -> [background only]
frame_000838,-1.0,5.5209,165.7863,8.9831,180.2934,-1,0.0, -> [background only]
frame_000839,-1.0,6.4768,167.162,15.0044,188.6471,-1,0.0, -> [background only]
frame_000840,-1.0,11.0719,172.257,14.9657,198.2989,-1,0.0, -> [background only]
frame_000841,-1.0,11.2673,170.855,17.072,199.1984,-1,0.0, -> [background only]
frame_000842,-1.0,10.243,162.7171,9.855,182.8191,-1,0.0, -> [background only]
frame_000843,-1.0,8.2634,165.192,7.8327,181.291,-1,0.0, -> [background only]
frame_000844,-1.0,5.4188,165.6576,9.3523,180.4316,-1,0.0, -> [background only]
frame_000845,-1.0,10.0504,160.9907,15.6214,186.6659,-1,0.0, -> [diningtable (Center): 61%]
frame_000846,-1.0,14.7536,161.4338,16.3871,192.5791,-1,0.0, -> [background only]
frame_000847,-1.0,14.7193,169.2632,8.2084,192.1948,-1,0.0, -> [background only]
frame_000848,-1.0,7.8298,159.2737,15.4191,182.5267,-1,0.0, -> [background only]
frame_000849,-1.0,13.1306,159.0407,16.2008,188.3762,-1,0.0, -> [background only]
frame_000850,-1.0,10.5711,168.4225,15.9681,194.9663,-1,0.0, -> [background only]
frame_000851,-1.0,10.7495,164.5126,9.1107,184.3764,-1,0.0, -> [background only]
frame_000852,-1.0,9.0866,165.4972,8.9552,183.5422,-1,0.0, -> [background only]
frame_000853,-1.0,5.3344,162.2837,17.0606,184.6827,-1,0.0, -> [background only]
frame_000854,-1.0,10.4155,162.5874,9.1688,182.1758,-1,0.0, -> [background only]
frame_000855,-1.0,6.6663,163.0462,14.9257,184.642,-1,0.0, -> [background only]
frame_000856,-1.0,10.5099,164.4891,9.8104,184.8135,-1,0.0, -> [background only]
frame_000857,-1.0,5.3791,173.5753,15.8032,194.7613,-1,0.0, -> [background only]
frame_000858,-1.0,17.7359,161.2524,9.1393,188.1314,-1,0.0, -> [background only]
frame_000859,-1.0,5.3632,170.6856,7.6996,183.7514,-1,0.0, -> [background only]
frame_000860,-1.0,5.5982,166.3361,16.4812,188.419,-1,0.0, -> [background only]
frame_000861,-1.0,16.4027,160.2482,8.9097,185.5645,-1,0.0, -> [background only]
frame_000862,-1.0,5.7074,169.1618,16.5699,191.4427,-1,0.0, -> [background only]
frame_000863,-1.0,14.4792,173.4994,6.7336,194.7151,-1,0.0, -> [background only]
frame_000864,-1.0,5.8979,164.7584,7.0315,177.6912,-1,0.0, -> [background only]
frame_000865,-1.0,6.3575,161.1853,15.1717,182.7182,-1,0.0, -> [background only]
frame_000866,-1.0,10.4955,166.6514,19.4524,196.6046,-1,0.0, -> [background only]
frame_000867,-1.0,10.6351,168.4679,9.5277,188.635,-1,0.0, -> [background only]
frame_000868,-1.0,11.3581,166.369,9.2114,186.9415,-1,0.0, -> [background only]
frame_000869,-1.0,7.9486,169.4536,7.7779,185.1828,-1,0.0, -> [background only]
frame_000870,-1.0,9.4084,160.4864,16.2429,186.1414,-1,0.0, -> [background only]
frame_000871,-1.0,19.9674,158.678,9.2239,187.8736,-1,0.0, -> [background only]
frame_000872,-1.0,5.3812,162.4207,11.1477,178.9526,-1,0.0, -> [background only]
frame_000873,-1.0,5.6708,162.3964,14.7197,182.7906,-1,0.0, -> [background only]
frame_000874,-1.0,10.3021,163.5462,15.2596,189.1124,-1,0.0, -> [background only]
frame_000875,-1.0,10.1623,167.4384,19.3487,196.9542,-1,0.0, -> [person (Right): 16%]
frame_000876,-1.0,10.4399,166.9009,17.0372,194.3822,-1,0.0, -> [person (Right): 18%]
frame_000877,-1.0,20.7221,163.5751,9.2641,193.5657,-1,0.0, -> [person (Center): 21%]
frame_000878,-1.0,7.5108,164.312,6.8981,178.7232,-1,0.0, -> [person (Center): 22%]
frame_000879,-1.0,5.6767,165.6658,9.7709,181.1162,-1,0.0, -> [person (Left): 23%]
frame_000880,-1.0,10.8109,162.5435,9.2804,182.6379,-1,0.0, -> [person (Left): 9%]
frame_000881,-1.0,5.5057,163.9626,9.5213,178.9973,-1,0.0, -> [background only]
frame_000882,-1.0,6.3218,164.1957,15.1225,185.6436,-1,0.0, -> [background only]
