filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,3.8314,14.828,0.1441,18.8656,398,11.88, -> abacus (11.9%)
frame_000569,-1.0,3.7488,14.4177,0.1486,18.3784,530,10.91, -> digital clock (10.9%)
frame_000570,-1.0,3.7748,15.4808,0.1451,19.4617,743,7.32, -> prison (7.3%)
frame_000571,-1.0,3.8632,15.3476,0.1487,19.4221,398,7.55, -> abacus (7.5%)
frame_000572,-1.0,3.8139,15.4928,0.1442,19.5124,398,30.74, -> abacus (30.7%)
frame_000573,-1.0,3.9121,14.9998,0.1478,19.1248,398,44.87, -> abacus (44.9%)
frame_000574,-1.0,3.7409,15.4272,0.1455,19.3767,398,17.45, -> abacus (17.4%)
frame_000575,-1.0,3.8034,14.3912,0.1609,18.4186,543,9.84, -> dumbbell (9.8%)
frame_000576,-1.0,3.8896,14.5509,0.145,18.6478,530,26.85, -> digital clock (26.8%)
frame_000577,-1.0,3.7391,14.1264,0.1448,18.0725,892,3.63, -> wall clock (3.6%)
frame_000578,-1.0,3.9323,14.8505,0.1474,18.9917,826,2.96, -> stopwatch (3.0%)
frame_000579,-1.0,3.7193,14.9841,0.1471,18.9128,743,8.36, -> prison (8.4%)
frame_000580,-1.0,3.922,14.8998,0.151,19.0373,811,19.86, -> space heater (19.9%)
frame_000581,-1.0,3.7557,15.1335,0.1442,19.0955,811,16.14, -> space heater (16.1%)
frame_000582,-1.0,3.7578,14.523,0.143,18.4875,398,37.49, -> abacus (37.5%)
frame_000583,-1.0,3.8006,14.7796,0.1454,18.7894,687,5.19, -> organ (5.2%)
frame_000584,-1.0,3.7643,14.9367,0.1475,18.9107,398,29.08, -> abacus (29.1%)
frame_000585,-1.0,3.7922,15.0138,0.1487,19.0177,398,6.62, -> abacus (6.6%)
frame_000586,-1.0,2.6423,14.6508,0.1466,17.5076,753,10.39, -> radiator (10.4%)
frame_000587,-1.0,3.758,14.5964,0.1464,18.5626,398,59.35, -> abacus (59.4%)
frame_000588,-1.0,2.6455,14.7662,0.1491,17.6231,753,22.68, -> radiator (22.7%)
frame_000589,-1.0,1.6619,15.5366,0.1472,17.408,398,23.21, -> abacus (23.2%)
frame_000590,-1.0,3.6888,14.8296,0.1446,18.7244,687,12.37, -> organ (12.4%)
frame_000591,-1.0,3.7089,15.4414,0.1445,19.3592,398,15.83, -> abacus (15.8%)
frame_000592,-1.0,3.6762,15.1552,0.141,19.0341,398,30.89, -> abacus (30.9%)
frame_000593,-1.0,3.9063,15.0268,0.144,19.1385,398,5.27, -> abacus (5.3%)
frame_000594,-1.0,3.7712,15.0831,0.1517,19.0703,398,10.77, -> abacus (10.8%)
frame_000595,-1.0,3.8488,14.7938,0.1443,18.8486,398,42.0, -> abacus (42.0%)
frame_000596,-1.0,3.6825,14.7965,0.1485,18.6895,398,36.06, -> abacus (36.1%)
frame_000597,-1.0,3.866,14.7293,0.1462,18.8041,398,5.21, -> abacus (5.2%)
frame_000598,-1.0,3.8371,15.0979,0.1484,19.1517,729,16.28, -> plate rack (16.3%)
frame_000599,-1.0,3.4629,14.7173,0.1443,18.3861,398,16.41, -> abacus (16.4%)
frame_000600,-1.0,3.7255,15.682,0.1428,19.6118,811,9.09, -> space heater (9.1%)
frame_000601,-1.0,3.7279,14.8432,0.1432,18.7765,530,11.15, -> digital clock (11.1%)
frame_000602,-1.0,3.8566,15.3247,0.144,19.3878,398,7.54, -> abacus (7.5%)
frame_000603,-1.0,3.661,14.8448,0.1429,18.7129,398,6.82, -> abacus (6.8%)
frame_000604,-1.0,3.7957,14.6453,0.1445,18.6516,398,27.59, -> abacus (27.6%)
frame_000605,-1.0,3.7742,14.838,0.1448,18.8195,729,5.91, -> plate rack (5.9%)
frame_000606,-1.0,3.8185,15.1599,0.1486,19.1908,421,6.09, -> bannister (6.1%)
frame_000607,-1.0,3.8675,14.7796,0.1456,18.8555,783,21.32, -> screw (21.3%)
frame_000608,-1.0,3.7422,15.4159,0.1481,19.3751,783,5.81, -> screw (5.8%)
frame_000609,-1.0,3.7674,14.6933,0.1466,18.6697,811,10.23, -> space heater (10.2%)
frame_000610,-1.0,2.643,15.263,0.1439,18.1122,398,44.09, -> abacus (44.1%)
frame_000611,-1.0,2.1373,15.3476,0.1428,17.6901,488,5.82, -> chain (5.8%)
frame_000612,-1.0,2.1419,15.0139,0.143,17.3607,398,30.0, -> abacus (30.0%)
frame_000613,-1.0,1.6689,17.1714,0.1475,19.0512,729,7.64, -> plate rack (7.6%)
frame_000614,-1.0,2.6889,15.4758,0.1466,18.3751,398,21.92, -> abacus (21.9%)
frame_000615,-1.0,2.2045,14.4711,0.1523,16.893,530,43.93, -> digital clock (43.9%)
frame_000616,-1.0,2.0942,14.406,0.1508,16.7125,398,4.23, -> abacus (4.2%)
frame_000617,-1.0,2.1171,14.8873,0.1436,17.2107,398,12.77, -> abacus (12.8%)
frame_000618,-1.0,2.6439,15.5751,0.155,18.4368,506,21.37, -> coil (21.4%)
frame_000619,-1.0,2.2327,14.8541,0.1471,17.2959,398,17.68, -> abacus (17.7%)
frame_000620,-1.0,2.3069,14.636,0.1475,17.1513,398,7.83, -> abacus (7.8%)
frame_000621,-1.0,1.6349,14.3346,0.1497,16.1816,398,16.76, -> abacus (16.8%)
frame_000622,-1.0,2.6649,14.8823,0.1462,17.7564,398,20.18, -> abacus (20.2%)
frame_000623,-1.0,2.2792,14.7656,0.1475,17.254,398,17.03, -> abacus (17.0%)
frame_000624,-1.0,1.7472,15.464,0.1467,17.4216,398,21.87, -> abacus (21.9%)
frame_000625,-1.0,3.9036,15.1747,0.1495,19.2947,421,19.49, -> bannister (19.5%)
frame_000626,-1.0,4.0051,14.5577,0.1473,18.7727,729,14.22, -> plate rack (14.2%)
frame_000627,-1.0,3.7907,14.726,0.1452,18.7249,401,14.12, -> accordion (14.1%)
frame_000628,-1.0,3.9168,14.9435,0.1449,19.0677,398,7.92, -> abacus (7.9%)
frame_000629,-1.0,3.8003,15.1409,0.1471,19.1498,398,19.29, -> abacus (19.3%)
frame_000630,-1.0,2.6615,14.8417,0.1462,17.7121,398,35.5, -> abacus (35.5%)
frame_000631,-1.0,2.2084,15.5721,0.1464,17.9905,398,13.53, -> abacus (13.5%)
frame_000632,-1.0,1.6529,14.5235,0.1433,16.3807,398,44.26, -> abacus (44.3%)
frame_000633,-1.0,1.6425,14.7361,0.15,16.5927,401,9.91, -> accordion (9.9%)
frame_000634,-1.0,1.6397,15.4084,0.1474,17.2598,398,2.56, -> abacus (2.6%)
frame_000635,-1.0,2.1498,14.8284,0.1459,17.1875,398,5.74, -> abacus (5.7%)
frame_000636,-1.0,1.6527,15.0615,0.1473,16.9241,398,8.14, -> abacus (8.1%)
frame_000637,-1.0,1.6748,15.597,0.145,17.4797,398,74.43, -> abacus (74.4%)
frame_000638,-1.0,1.6873,15.2599,0.1474,17.159,530,13.43, -> digital clock (13.4%)
frame_000639,-1.0,1.6723,15.0475,0.1506,16.9363,506,11.94, -> coil (11.9%)
frame_000640,-1.0,1.5148,14.6986,0.1465,16.4243,872,10.53, -> tripod (10.5%)
frame_000641,-1.0,2.2345,15.5252,0.152,17.9743,508,3.52, -> computer keyboard (3.5%)
frame_000642,-1.0,2.6243,15.9267,0.1514,18.7654,530,6.17, -> digital clock (6.2%)
frame_000643,-1.0,2.1601,14.6763,0.147,17.0474,729,5.08, -> plate rack (5.1%)
frame_000644,-1.0,1.7179,14.8969,0.1482,16.8272,398,32.03, -> abacus (32.0%)
frame_000645,-1.0,2.224,14.4326,0.1461,16.8654,398,80.22, -> abacus (80.2%)
frame_000646,-1.0,2.3689,15.0304,0.1483,17.6116,743,6.29, -> prison (6.3%)
frame_000647,-1.0,1.4652,14.2516,0.1508,15.9314,811,37.34, -> space heater (37.3%)
frame_000648,-1.0,1.5368,15.2986,0.1462,17.0436,905,14.96, -> window shade (15.0%)
frame_000649,-1.0,1.6759,15.3562,0.148,17.2492,811,11.28, -> space heater (11.3%)
frame_000650,-1.0,1.6327,14.5177,0.1482,16.364,905,22.54, -> window shade (22.5%)
frame_000651,-1.0,2.329,14.5785,0.1489,17.1189,811,5.19, -> space heater (5.2%)
frame_000652,-1.0,1.6666,14.7008,0.1494,16.578,530,13.43, -> digital clock (13.4%)
frame_000653,-1.0,1.694,15.7841,0.1458,17.688,753,19.82, -> radiator (19.8%)
frame_000654,-1.0,1.59,14.9005,0.1472,16.7028,811,15.23, -> space heater (15.2%)
frame_000655,-1.0,2.8578,15.342,0.1513,18.4182,905,17.28, -> window shade (17.3%)
frame_000656,-1.0,2.1442,15.9632,0.1436,18.3132,699,11.82, -> panpipe (11.8%)
frame_000657,-1.0,1.592,15.27,0.1455,17.0701,530,18.53, -> digital clock (18.5%)
frame_000658,-1.0,1.6085,15.4602,0.1471,17.2795,530,11.79, -> digital clock (11.8%)
frame_000659,-1.0,1.6053,15.1394,0.147,16.9553,398,61.93, -> abacus (61.9%)
frame_000660,-1.0,1.5964,15.6953,0.1514,17.5082,811,39.15, -> space heater (39.2%)
frame_000661,-1.0,2.1724,14.7461,0.1508,17.133,743,10.68, -> prison (10.7%)
frame_000662,-1.0,3.2067,14.7594,0.1479,18.1777,398,4.33, -> abacus (4.3%)
frame_000663,-1.0,3.5093,14.4188,0.1503,18.1448,743,8.7, -> prison (8.7%)
frame_000664,-1.0,2.2909,15.1509,0.1477,17.6534,686,12.26, -> oil filter (12.3%)
frame_000665,-1.0,1.6477,15.1511,0.1492,17.018,642,31.64, -> marimba (31.6%)
frame_000666,-1.0,3.5924,15.262,0.147,19.0688,905,15.37, -> window shade (15.4%)
frame_000667,-1.0,3.8739,15.4611,0.1461,19.5436,699,15.04, -> panpipe (15.0%)
frame_000668,-1.0,2.6896,14.885,0.1454,17.7814,811,10.03, -> space heater (10.0%)
frame_000669,-1.0,2.3023,16.1269,0.1475,18.6402,789,19.33, -> shoji (19.3%)
frame_000670,-1.0,3.7256,14.8165,0.1451,18.7492,398,23.46, -> abacus (23.5%)
frame_000671,-1.0,2.5584,14.9229,0.1457,17.6889,398,24.18, -> abacus (24.2%)
frame_000672,-1.0,3.1989,14.8778,0.1476,18.2902,446,4.91, -> binder (4.9%)
frame_000673,-1.0,2.7103,15.1174,0.1499,18.0434,494,3.88, -> chime (3.9%)
frame_000674,-1.0,3.5006,14.8523,0.1476,18.5658,729,8.37, -> plate rack (8.4%)
frame_000675,-1.0,3.6807,14.5276,0.1481,18.4202,729,40.94, -> plate rack (40.9%)
frame_000676,-1.0,3.8637,14.6934,0.1492,18.7692,594,8.5, -> harp (8.5%)
frame_000677,-1.0,3.8061,15.0792,0.1516,19.1034,398,25.18, -> abacus (25.2%)
frame_000678,-1.0,3.7332,15.4878,0.1486,19.4371,398,38.06, -> abacus (38.1%)
frame_000679,-1.0,2.6929,15.4521,0.1506,18.3577,398,10.88, -> abacus (10.9%)
frame_000680,-1.0,1.6351,14.8028,0.1479,16.6481,398,7.58, -> abacus (7.6%)
frame_000681,-1.0,1.7008,15.8362,0.1437,17.7445,398,7.29, -> abacus (7.3%)
frame_000682,-1.0,2.1873,14.6262,0.1469,17.0241,688,19.33, -> oscilloscope (19.3%)
frame_000683,-1.0,1.6991,15.169,0.15,17.0833,398,4.98, -> abacus (5.0%)
frame_000684,-1.0,1.6207,14.974,0.1469,16.804,398,7.56, -> abacus (7.6%)
frame_000685,-1.0,1.6636,14.8327,0.1475,16.7063,753,21.66, -> radiator (21.7%)
frame_000686,-1.0,1.6269,15.47,0.1451,17.3049,729,6.13, -> plate rack (6.1%)
frame_000687,-1.0,1.6547,15.2979,0.1505,17.1653,784,7.0, -> screwdriver (7.0%)
frame_000688,-1.0,3.1255,14.6655,0.1466,18.0011,398,27.94, -> abacus (27.9%)
frame_000689,-1.0,1.6765,15.534,0.1446,17.4228,398,3.31, -> abacus (3.3%)
frame_000690,-1.0,1.5782,14.9985,0.1475,16.7885,783,5.99, -> screw (6.0%)
frame_000691,-1.0,2.3374,15.1137,0.1452,17.6587,398,23.71, -> abacus (23.7%)
frame_000692,-1.0,1.5928,16.732,0.1495,18.5369,398,5.35, -> abacus (5.3%)
frame_000693,-1.0,3.8504,15.1531,0.1451,19.2115,530,7.15, -> digital clock (7.2%)
frame_000694,-1.0,3.8192,15.0911,0.1473,19.1205,686,13.61, -> oil filter (13.6%)
frame_000695,-1.0,2.5979,14.5279,0.1455,17.3396,800,11.82, -> slot (11.8%)
frame_000696,-1.0,2.1831,17.5322,0.1534,19.9393,421,4.7, -> bannister (4.7%)
frame_000697,-1.0,3.8724,15.1322,0.1487,19.2173,877,15.97, -> turnstile (16.0%)
frame_000698,-1.0,2.6698,15.0863,0.1468,17.966,398,8.89, -> abacus (8.9%)
frame_000699,-1.0,2.3233,16.2332,0.1473,18.7667,771,13.39, -> safe (13.4%)
frame_000700,-1.0,3.8473,15.6538,0.1518,19.7178,729,19.59, -> plate rack (19.6%)
frame_000701,-1.0,3.7345,14.5837,0.1471,18.5298,398,8.29, -> abacus (8.3%)
frame_000702,-1.0,2.5654,15.2703,0.1512,18.0529,546,8.94, -> electric guitar (8.9%)
frame_000703,-1.0,3.7382,15.563,0.1492,19.5144,398,8.04, -> abacus (8.0%)
frame_000704,-1.0,3.6274,14.5861,0.1472,18.4228,783,4.92, -> screw (4.9%)
frame_000705,-1.0,3.9144,14.8092,0.1465,18.9339,398,4.53, -> abacus (4.5%)
frame_000706,-1.0,3.9877,15.6247,0.1483,19.8234,729,1.94, -> plate rack (1.9%)
frame_000707,-1.0,3.8747,14.6852,0.146,18.7697,398,27.19, -> abacus (27.2%)
frame_000708,-1.0,3.7104,14.6625,0.149,18.5873,647,40.94, -> measuring cup (40.9%)
frame_000709,-1.0,2.6062,14.5719,0.1709,17.4124,783,8.47, -> screw (8.5%)
frame_000710,-1.0,2.2542,17.2996,0.1513,19.7686,729,11.36, -> plate rack (11.4%)
frame_000711,-1.0,3.8481,15.212,0.1491,19.2726,686,14.38, -> oil filter (14.4%)
frame_000712,-1.0,3.7505,16.1217,0.1507,20.0902,418,3.21, -> ballpoint (3.2%)
frame_000713,-1.0,3.6973,15.4511,0.1502,19.3648,398,26.09, -> abacus (26.1%)
frame_000714,-1.0,3.9203,14.8145,0.1532,18.9531,905,6.75, -> window shade (6.7%)
frame_000715,-1.0,3.7243,15.3466,0.1491,19.283,398,49.68, -> abacus (49.7%)
frame_000716,-1.0,3.7266,15.2479,0.1465,19.1831,811,15.27, -> space heater (15.3%)
frame_000717,-1.0,3.8996,15.2964,0.15,19.4085,498,16.95, -> cinema (16.9%)
frame_000718,-1.0,3.6842,14.8032,0.1472,18.6986,753,21.06, -> radiator (21.1%)
frame_000719,-1.0,4.0368,14.9662,0.1479,19.2154,905,21.63, -> window shade (21.6%)
frame_000720,-1.0,3.752,14.9184,0.1484,18.882,688,7.5, -> oscilloscope (7.5%)
frame_000721,-1.0,3.7384,14.695,0.1493,18.6477,783,26.36, -> screw (26.4%)
frame_000722,-1.0,3.7671,15.3566,0.1444,19.3312,753,37.22, -> radiator (37.2%)
frame_000723,-1.0,3.9061,15.1371,0.1481,19.2546,811,21.26, -> space heater (21.3%)
frame_000724,-1.0,3.6815,15.1911,0.1503,19.086,905,8.94, -> window shade (8.9%)
frame_000725,-1.0,3.8156,14.3635,0.148,18.3908,905,12.8, -> window shade (12.8%)
frame_000726,-1.0,3.8224,15.536,0.1541,19.5769,398,10.19, -> abacus (10.2%)
frame_000727,-1.0,3.6164,14.8649,0.1441,18.6896,398,3.71, -> abacus (3.7%)
frame_000728,-1.0,3.7126,15.1049,0.1485,19.0289,905,28.21, -> window shade (28.2%)
frame_000729,-1.0,3.7372,15.5451,0.1523,19.5016,905,30.22, -> window shade (30.2%)
frame_000730,-1.0,3.7788,15.5068,0.148,19.5011,398,26.31, -> abacus (26.3%)
frame_000731,-1.0,3.8598,14.7482,0.1482,18.8191,398,59.93, -> abacus (59.9%)
frame_000732,-1.0,3.6164,14.9523,0.1479,18.7787,647,12.74, -> measuring cup (12.7%)
frame_000733,-1.0,3.6162,15.2668,0.1462,19.0923,753,13.97, -> radiator (14.0%)
frame_000734,-1.0,3.8404,14.6252,0.1462,18.6743,398,54.14, -> abacus (54.1%)
frame_000735,-1.0,3.9833,15.7916,0.1558,19.9957,811,27.26, -> space heater (27.3%)
frame_000736,-1.0,3.6671,15.1303,0.1496,19.0085,398,18.74, -> abacus (18.7%)
frame_000737,-1.0,3.718,15.3734,0.1454,19.301,398,10.95, -> abacus (11.0%)
frame_000738,-1.0,3.6377,14.9502,0.1488,18.8005,398,10.7, -> abacus (10.7%)
frame_000739,-1.0,3.5915,15.5261,0.1444,19.3251,398,26.06, -> abacus (26.1%)
frame_000740,-1.0,3.858,14.901,0.147,18.9734,398,39.16, -> abacus (39.2%)
frame_000741,-1.0,3.6284,15.1058,0.1479,18.9439,398,63.85, -> abacus (63.9%)
frame_000742,-1.0,3.9237,15.7969,0.1463,19.9309,753,9.25, -> radiator (9.2%)
frame_000743,-1.0,3.6576,15.1132,0.1447,18.9776,398,23.32, -> abacus (23.3%)
frame_000744,-1.0,3.6408,14.4953,0.1471,18.3458,729,8.53, -> plate rack (8.5%)
frame_000745,-1.0,3.8589,14.9512,0.1445,19.0188,398,24.28, -> abacus (24.3%)
frame_000746,-1.0,3.8146,14.5727,0.1452,18.5959,398,9.88, -> abacus (9.9%)
frame_000747,-1.0,3.6783,15.0205,0.1527,18.9148,699,7.14, -> panpipe (7.1%)
frame_000748,-1.0,3.1141,14.5975,0.1518,17.9277,398,92.17, -> abacus (92.2%)
frame_000749,-1.0,3.7959,14.8906,0.1491,18.8999,398,11.45, -> abacus (11.5%)
frame_000750,-1.0,3.8133,14.6573,0.1464,18.6805,398,58.43, -> abacus (58.4%)
frame_000751,-1.0,3.7081,15.1852,0.1458,19.1026,398,14.27, -> abacus (14.3%)
frame_000752,-1.0,3.5549,15.7025,0.1474,19.4719,398,21.93, -> abacus (21.9%)
frame_000753,-1.0,3.7778,14.7944,0.146,18.7812,398,42.39, -> abacus (42.4%)
frame_000754,-1.0,3.7483,14.6593,0.1463,18.6173,398,3.73, -> abacus (3.7%)
frame_000755,-1.0,3.798,15.8163,0.1484,19.8272,398,67.82, -> abacus (67.8%)
frame_000756,-1.0,3.6068,14.463,0.1459,18.2799,398,61.3, -> abacus (61.3%)
frame_000757,-1.0,3.7459,14.5935,0.1491,18.5536,398,4.32, -> abacus (4.3%)
frame_000758,-1.0,3.5553,15.4862,0.1478,19.254,398,29.08, -> abacus (29.1%)
frame_000759,-1.0,4.0355,14.6308,0.1465,18.8766,398,39.25, -> abacus (39.3%)
frame_000760,-1.0,3.6947,15.6475,0.1496,19.5555,729,19.74, -> plate rack (19.7%)
frame_000761,-1.0,3.8364,15.5386,0.1526,19.5897,398,37.36, -> abacus (37.4%)
frame_000762,-1.0,3.6603,14.8006,0.1462,18.6727,398,39.12, -> abacus (39.1%)
frame_000763,-1.0,2.6114,15.2161,0.1494,18.0422,398,6.98, -> abacus (7.0%)
frame_000764,-1.0,3.187,15.6929,0.1485,19.0922,398,14.93, -> abacus (14.9%)
frame_000765,-1.0,2.7264,15.0579,0.1456,17.9941,398,40.35, -> abacus (40.4%)
frame_000766,-1.0,3.7682,15.6333,0.1485,19.6131,826,1.76, -> stopwatch (1.8%)
frame_000767,-1.0,3.637,14.8362,0.1482,18.6856,398,22.97, -> abacus (23.0%)
frame_000768,-1.0,3.5917,15.2256,0.147,19.0279,398,24.51, -> abacus (24.5%)
frame_000769,-1.0,2.6551,15.7353,0.1481,18.6019,398,9.41, -> abacus (9.4%)
frame_000770,-1.0,2.0887,14.9403,0.1487,17.2403,398,31.13, -> abacus (31.1%)
frame_000771,-1.0,1.6548,16.1716,0.1471,18.0385,753,6.81, -> radiator (6.8%)
frame_000772,-1.0,2.1071,15.0649,0.1514,17.3902,811,20.02, -> space heater (20.0%)
frame_000773,-1.0,2.6789,14.9607,0.1588,17.8621,398,5.59, -> abacus (5.6%)
frame_000774,-1.0,2.1247,14.9189,0.1496,17.2594,421,3.54, -> bannister (3.5%)
frame_000775,-1.0,2.2044,15.5756,0.1475,17.9899,877,2.85, -> turnstile (2.8%)
frame_000776,-1.0,2.8884,15.8938,0.1514,18.9993,743,34.31, -> prison (34.3%)
frame_000777,-1.0,2.2175,15.0257,0.1491,17.4551,743,4.35, -> prison (4.3%)
frame_000778,-1.0,1.6917,16.0645,0.1477,17.9664,749,40.98, -> quill (41.0%)
frame_000779,-1.0,2.0234,15.546,0.1499,17.7812,530,5.73, -> digital clock (5.7%)
frame_000780,-1.0,1.7107,14.9507,0.15,16.8749,686,5.65, -> oil filter (5.6%)
frame_000781,-1.0,1.6367,15.9475,0.1527,17.7996,398,10.92, -> abacus (10.9%)
frame_000782,-1.0,1.377,13.9675,0.1463,15.5529,398,9.93, -> abacus (9.9%)
frame_000783,-1.0,3.2204,14.7451,0.1467,18.1746,589,8.15, -> hand blower (8.1%)
frame_000784,-1.0,3.701,15.0888,0.1464,18.9995,530,5.02, -> digital clock (5.0%)
frame_000785,-1.0,2.2299,15.4339,0.1497,17.8796,398,15.15, -> abacus (15.1%)
frame_000786,-1.0,2.023,14.913,0.1433,17.1423,530,5.81, -> digital clock (5.8%)
frame_000787,-1.0,1.5815,15.3308,0.1449,17.1226,729,22.44, -> plate rack (22.4%)
frame_000788,-1.0,2.8541,14.6866,0.1579,17.7627,421,11.95, -> bannister (12.0%)
frame_000789,-1.0,2.1284,15.0806,0.1548,17.4317,398,11.15, -> abacus (11.1%)
frame_000790,-1.0,2.0942,14.2833,0.1467,16.5869,811,12.48, -> space heater (12.5%)
frame_000791,-1.0,1.6156,15.6971,0.1454,17.5225,811,7.99, -> space heater (8.0%)
frame_000792,-1.0,2.0874,14.6227,0.1447,16.9193,629,11.35, -> lipstick (11.4%)
frame_000793,-1.0,1.6668,15.8508,0.1464,17.7275,421,16.43, -> bannister (16.4%)
frame_000794,-1.0,2.6913,14.9727,0.1479,17.8743,687,48.42, -> organ (48.4%)
frame_000795,-1.0,1.614,14.7823,0.1473,16.6056,783,4.08, -> screw (4.1%)
frame_000796,-1.0,3.3479,13.9578,0.1455,17.5147,807,14.57, -> solar dish (14.6%)
frame_000797,-1.0,2.1769,15.0611,0.1467,17.4474,807,14.43, -> solar dish (14.4%)
frame_000798,-1.0,2.2324,15.1466,0.1461,17.5878,811,10.39, -> space heater (10.4%)
frame_000799,-1.0,1.6453,15.3649,0.1524,17.2287,743,13.47, -> prison (13.5%)
frame_000800,-1.0,2.8476,15.6651,0.1469,18.7205,398,21.63, -> abacus (21.6%)
frame_000801,-1.0,2.235,14.8347,0.1502,17.2824,398,9.33, -> abacus (9.3%)
frame_000802,-1.0,1.7029,14.6601,0.1487,16.5781,771,3.2, -> safe (3.2%)
frame_000803,-1.0,1.6275,14.7784,0.151,16.6235,398,14.6, -> abacus (14.6%)
frame_000804,-1.0,3.1627,14.6328,0.1509,18.0121,753,25.06, -> radiator (25.1%)
frame_000805,-1.0,2.283,15.0547,0.1449,17.5471,398,41.34, -> abacus (41.3%)
frame_000806,-1.0,2.1455,14.6555,0.1454,17.0103,687,8.66, -> organ (8.7%)
frame_000807,-1.0,1.5974,15.1762,0.1464,16.9813,771,5.06, -> safe (5.1%)
frame_000808,-1.0,3.4725,15.1988,0.1512,18.888,811,63.15, -> space heater (63.1%)
frame_000809,-1.0,2.231,14.7621,0.1444,17.2055,771,8.2, -> safe (8.2%)
frame_000810,-1.0,1.7043,14.8493,0.1518,16.7697,699,80.28, -> panpipe (80.3%)
frame_000811,-1.0,2.1422,15.421,0.1485,17.7761,398,20.4, -> abacus (20.4%)
frame_000812,-1.0,1.5541,15.4235,0.1453,17.1851,743,5.46, -> prison (5.5%)
frame_000813,-1.0,2.6047,15.4062,0.1478,18.2222,688,10.57, -> oscilloscope (10.6%)
frame_000814,-1.0,2.6535,14.9223,0.1445,17.7836,398,13.71, -> abacus (13.7%)
frame_000815,-1.0,2.9038,14.9697,0.1505,18.0897,729,6.53, -> plate rack (6.5%)
frame_000816,-1.0,2.1666,14.7133,0.1479,17.0918,470,32.13, -> candle (32.1%)
frame_000817,-1.0,1.5585,14.8798,0.1469,16.6483,771,12.5, -> safe (12.5%)
frame_000818,-1.0,2.1601,14.7613,0.1453,17.1302,811,4.97, -> space heater (5.0%)
frame_000819,-1.0,2.1626,14.4821,0.1477,16.8557,398,1.73, -> abacus (1.7%)
frame_000820,-1.0,1.5686,14.6009,0.1489,16.3817,753,11.69, -> radiator (11.7%)
frame_000821,-1.0,1.58,15.0902,0.1529,16.8869,687,13.08, -> organ (13.1%)
frame_000822,-1.0,3.7068,15.1682,0.1552,19.0962,807,4.02, -> solar dish (4.0%)
frame_000823,-1.0,2.2785,14.8114,0.1493,17.3024,687,7.6, -> organ (7.6%)
frame_000824,-1.0,1.711,15.0242,0.145,16.9425,421,5.36, -> bannister (5.4%)
frame_000825,-1.0,1.6069,15.4705,0.155,17.2987,729,3.93, -> plate rack (3.9%)
frame_000826,-1.0,1.6533,15.1758,0.1471,17.0387,398,36.51, -> abacus (36.5%)
frame_000827,-1.0,2.1213,14.3877,0.1495,16.7217,398,28.96, -> abacus (29.0%)
frame_000828,-1.0,2.233,14.6633,0.1481,17.108,398,9.0, -> abacus (9.0%)
frame_000829,-1.0,2.5836,14.5036,0.1454,17.2958,553,8.85, -> file (8.9%)
frame_000830,-1.0,2.2074,15.5201,0.1506,17.9403,398,20.83, -> abacus (20.8%)
frame_000831,-1.0,1.5829,14.3934,0.1506,16.1903,398,93.65, -> abacus (93.7%)
frame_000832,-1.0,2.2023,14.4483,0.1493,16.8606,398,13.45, -> abacus (13.4%)
frame_000833,-1.0,3.1335,15.3915,0.1463,18.7341,743,18.67, -> prison (18.7%)
frame_000834,-1.0,2.116,14.7566,0.1483,17.0831,398,14.01, -> abacus (14.0%)
frame_000835,-1.0,2.1967,15.7931,0.148,18.2063,905,9.43, -> window shade (9.4%)
frame_000836,-1.0,2.1415,15.4736,0.1447,17.824,398,6.65, -> abacus (6.7%)
frame_000837,-1.0,2.2651,14.7399,0.1571,17.2289,398,27.64, -> abacus (27.6%)
frame_000838,-1.0,2.1834,15.306,0.1527,17.7069,398,2.42, -> abacus (2.4%)
frame_000839,-1.0,1.6643,15.8441,0.1456,17.7177,771,30.9, -> safe (30.9%)
frame_000840,-1.0,1.5926,14.3469,0.1476,16.1524,398,47.68, -> abacus (47.7%)
frame_000841,-1.0,1.5685,14.689,0.1477,16.4691,729,9.49, -> plate rack (9.5%)
frame_000842,-1.0,3.8511,14.8648,0.1495,18.9296,553,7.53, -> file (7.5%)
frame_000843,-1.0,2.1627,14.9627,0.1486,17.3382,749,4.63, -> quill (4.6%)
frame_000844,-1.0,2.2759,14.9122,0.1475,17.4051,398,5.3, -> abacus (5.3%)
frame_000845,-1.0,1.6198,15.1336,0.1501,16.9667,398,25.68, -> abacus (25.7%)
frame_000846,-1.0,2.1068,14.5794,0.1483,16.8993,729,9.26, -> plate rack (9.3%)
frame_000847,-1.0,1.75,15.0109,0.1472,16.9711,498,7.56, -> cinema (7.6%)
frame_000848,-1.0,2.9996,14.101,0.1605,17.3248,553,9.7, -> file (9.7%)
frame_000849,-1.0,2.7696,14.6784,0.1525,17.6661,771,36.7, -> safe (36.7%)
frame_000850,-1.0,2.353,14.4415,0.1495,17.0084,642,3.79, -> marimba (3.8%)
frame_000851,-1.0,1.6309,15.0851,0.1484,16.9279,920,27.65, -> traffic light (27.7%)
frame_000852,-1.0,1.6525,14.856,0.1512,16.7218,811,6.22, -> space heater (6.2%)
frame_000853,-1.0,1.6489,16.1054,0.1532,17.9711,771,53.46, -> safe (53.5%)
