filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000522_clip,-1.0,9.3614,159.0099,0.132,168.5762,119,13.5, -> exercising arm (13.5%)
frame_000523_clip,-1.0,9.7188,162.2066,0.132,172.1279,365,67.86, -> trimming or shaving beard (67.9%)
frame_000524_clip,-1.0,9.3955,157.4107,0.1136,166.9846,255,6.94, -> pull ups (6.9%)
frame_000525_clip,-1.0,9.2064,165.064,0.1108,174.439,35,11.8, -> brush painting (11.8%)
frame_000526_clip,-1.0,9.3618,167.1562,0.1133,176.6956,333,43.85, -> stretching arm (43.8%)
frame_000527_clip,-1.0,9.3952,171.8972,0.1182,181.4764,365,23.71, -> trimming or shaving beard (23.7%)
frame_000528_clip,-1.0,9.3811,167.7704,0.1204,177.319,139,76.34, -> getting a tattoo (76.3%)
frame_000529_clip,-1.0,9.9519,169.8998,0.1157,180.0317,365,34.03, -> trimming or shaving beard (34.0%)
frame_000530_clip,-1.0,9.2617,163.5466,0.1143,172.9895,35,75.6, -> brush painting (75.6%)
frame_000531_clip,-1.0,9.4395,170.2745,0.1228,179.9042,5,32.16, -> archery (32.2%)
frame_000532_clip,-1.0,12.1854,159.185,0.1332,171.577,391,43.15, -> welding (43.1%)
frame_000533_clip,-1.0,9.5357,160.2808,0.1147,169.9966,9,25.61, -> auctioning (25.6%)
frame_000534_clip,-1.0,13.0548,157.2559,0.1388,170.5211,365,67.41, -> trimming or shaving beard (67.4%)
frame_000535_clip,-1.0,9.6682,161.2933,0.1303,171.1617,115,67.49, -> eating ice cream (67.5%)
frame_000536_clip,-1.0,12.0766,156.7392,0.1241,169.0103,5,17.2, -> archery (17.2%)
frame_000537_clip,-1.0,9.5809,170.7831,0.144,180.5798,327,56.03, -> spray painting (56.0%)
frame_000538_clip,-1.0,9.7438,155.3693,0.1256,165.3091,35,46.84, -> brush painting (46.8%)
frame_000539_clip,-1.0,9.6667,168.6786,0.1263,178.5123,139,76.71, -> getting a tattoo (76.7%)
frame_000540_clip,-1.0,9.583,161.531,0.135,171.3198,374,78.12, -> using remote controller (not gaming) (78.1%)
frame_000541_clip,-1.0,11.2025,166.3901,0.1153,177.7616,374,23.39, -> using remote controller (not gaming) (23.4%)
frame_000542_clip,-1.0,9.3299,159.7332,0.1171,169.2412,377,92.15, -> waiting in line (92.1%)
frame_000543_clip,-1.0,9.9296,168.9589,0.1121,179.0498,91,75.29, -> dining (75.3%)
frame_000544_clip,-1.0,10.4266,166.6084,0.1124,177.196,178,27.53, -> knitting (27.5%)
frame_000545_clip,-1.0,13.0378,165.7445,0.1371,179.0321,365,41.83, -> trimming or shaving beard (41.8%)
frame_000546_clip,-1.0,9.5332,160.9404,0.1156,170.6531,374,45.39, -> using remote controller (not gaming) (45.4%)
frame_000547_clip,-1.0,10.2419,162.8767,0.1168,173.3,91,99.76, -> dining (99.8%)
frame_000548_clip,-1.0,9.544,161.8976,0.1117,171.6087,192,82.8, -> marching (82.8%)
frame_000549_clip,-1.0,9.5854,166.9488,0.1148,176.7123,91,58.77, -> dining (58.8%)
frame_000550_clip,-1.0,9.4684,170.784,0.1312,180.4553,242,54.79, -> playing poker (54.8%)
frame_000551_clip,-1.0,9.8898,165.9288,0.116,175.9994,219,64.31, -> playing bagpipes (64.3%)
frame_000552_clip,-1.0,11.2117,164.8004,0.1292,176.2124,101,47.44, -> drinking beer (47.4%)
frame_000553_clip,-1.0,9.6458,160.8257,0.1159,170.653,222,39.86, -> playing cards (39.9%)
frame_000554_clip,-1.0,9.5598,160.4544,0.1142,170.1947,222,53.14, -> playing cards (53.1%)
frame_000555_clip,-1.0,9.4497,165.803,0.1206,175.4378,224,89.52, -> playing chess (89.5%)
frame_000556_clip,-1.0,9.4248,169.0943,0.1154,178.6975,269,46.32, -> riding elephant (46.3%)
frame_000557_clip,-1.0,9.5363,169.5966,0.1182,179.3203,9,15.26, -> auctioning (15.3%)
frame_000558_clip,-1.0,9.419,174.1751,0.1223,183.783,327,15.59, -> spray painting (15.6%)
frame_000559_clip,-1.0,9.7021,161.2204,0.1183,171.106,352,86.04, -> tasting beer (86.0%)
frame_000560_clip,-1.0,9.3339,167.7663,0.469,177.6224,352,82.75, -> tasting beer (82.7%)
frame_000561_clip,-1.0,10.0918,162.5311,0.1302,172.8288,365,28.83, -> trimming or shaving beard (28.8%)
frame_000562_clip,-1.0,9.8329,166.9102,0.1128,176.9118,287,51.6, -> setting table (51.6%)
frame_000563_clip,-1.0,10.7358,168.7896,0.1144,179.7023,242,82.46, -> playing poker (82.5%)
frame_000564_clip,-1.0,12.1696,168.0422,0.132,180.414,222,33.35, -> playing cards (33.4%)
frame_000565_clip,-1.0,9.7073,159.0308,0.1194,168.9214,89,45.14, -> decorating the christmas tree (45.1%)
frame_000566_clip,-1.0,10.1348,160.25,0.117,170.5537,374,68.36, -> using remote controller (not gaming) (68.4%)
frame_000567_clip,-1.0,9.5262,166.1638,0.1137,175.8547,222,58.68, -> playing cards (58.7%)
frame_000568_clip,-1.0,9.9645,170.2551,0.1165,180.3911,365,44.33, -> trimming or shaving beard (44.3%)
frame_000569_clip,-1.0,9.5306,170.8625,0.1129,180.5633,222,32.64, -> playing cards (32.6%)
frame_000570_clip,-1.0,9.7424,171.2525,0.1095,181.1587,222,98.41, -> playing cards (98.4%)
frame_000571_clip,-1.0,10.3683,161.6991,0.119,172.2537,222,46.8, -> playing cards (46.8%)
frame_000572_clip,-1.0,10.1528,169.474,0.1157,179.8021,222,50.54, -> playing cards (50.5%)
frame_000573_clip,-1.0,10.0954,171.0665,0.1209,181.3545,131,32.71, -> folding clothes (32.7%)
frame_000574_clip,-1.0,10.9509,169.9266,0.1462,181.0947,131,27.81, -> folding clothes (27.8%)
frame_000575_clip,-1.0,9.767,162.1011,0.131,172.0655,131,45.02, -> folding clothes (45.0%)
frame_000576_clip,-1.0,10.811,166.2191,0.1347,177.2382,131,52.77, -> folding clothes (52.8%)
frame_000577_clip,-1.0,9.7237,168.2543,0.1136,178.1463,131,56.78, -> folding clothes (56.8%)
frame_000578_clip,-1.0,9.0631,170.051,0.1177,179.2952,222,48.84, -> playing cards (48.8%)
frame_000579_clip,-1.0,9.5994,172.8032,0.1203,182.5875,365,30.15, -> trimming or shaving beard (30.1%)
frame_000580_clip,-1.0,9.1274,171.6665,0.1168,180.9819,183,40.82, -> lunge (40.8%)
frame_000581_clip,-1.0,9.7303,171.5439,0.1166,181.4538,9,67.97, -> auctioning (68.0%)
frame_000582_clip,-1.0,11.9676,166.45,0.133,178.6242,372,31.31, -> unloading truck (31.3%)
frame_000583_clip,-1.0,9.6216,159.6997,0.1173,169.5034,192,27.87, -> marching (27.9%)
frame_000584_clip,-1.0,11.9149,163.1671,0.1333,175.2874,11,95.11, -> baking cookies (95.1%)
frame_000585_clip,-1.0,9.1607,159.8935,0.1153,169.237,9,34.19, -> auctioning (34.2%)
frame_000586_clip,-1.0,11.0751,164.5524,0.1301,175.8259,152,24.87, -> high kick (24.9%)
frame_000587_clip,-1.0,9.8,160.254,0.1213,170.2422,365,31.69, -> trimming or shaving beard (31.7%)
frame_000588_clip,-1.0,10.2423,161.4499,0.1185,171.8761,222,80.53, -> playing cards (80.5%)
frame_000589_clip,-1.0,9.7659,167.0011,0.1171,176.9491,39,36.08, -> building shed (36.1%)
frame_000590_clip,-1.0,9.3818,170.9816,0.118,180.5462,35,77.93, -> brush painting (77.9%)
frame_000591_clip,-1.0,12.2937,168.4646,0.1337,180.9647,222,54.22, -> playing cards (54.2%)
frame_000592_clip,-1.0,8.8452,162.1823,0.113,171.1878,374,62.47, -> using remote controller (not gaming) (62.5%)
frame_000593_clip,-1.0,8.8991,168.0003,0.1237,177.0895,390,56.06, -> weaving basket (56.1%)
frame_000594_clip,-1.0,8.8386,168.6079,0.1218,177.6357,91,25.11, -> dining (25.1%)
frame_000595_clip,-1.0,9.6763,171.2512,0.1212,181.1178,327,71.97, -> spray painting (72.0%)
frame_000596_clip,-1.0,9.2625,163.3498,0.1243,172.8069,327,85.72, -> spray painting (85.7%)
frame_000597_clip,-1.0,9.9029,169.9278,0.1137,180.0028,202,23.63, -> news anchoring (23.6%)
frame_000598_clip,-1.0,8.7128,168.7305,0.12,177.629,327,47.95, -> spray painting (48.0%)
frame_000599_clip,-1.0,12.9401,165.2211,0.1387,178.3723,365,96.12, -> trimming or shaving beard (96.1%)
frame_000600_clip,-1.0,9.7584,165.8652,0.113,175.793,327,47.01, -> spray painting (47.0%)
frame_000601_clip,-1.0,9.9543,169.5313,0.1137,179.6509,374,66.72, -> using remote controller (not gaming) (66.7%)
frame_000602_clip,-1.0,9.7262,167.7447,0.1129,177.64,369,39.92, -> tying knot (not on a tie) (39.9%)
frame_000603_clip,-1.0,10.2289,170.0432,0.1156,180.4424,35,48.6, -> brush painting (48.6%)
frame_000604_clip,-1.0,10.1008,169.8722,0.1138,180.1419,356,93.56, -> throwing axe (93.6%)
frame_000605_clip,-1.0,9.6834,169.0781,0.1153,178.9325,328,39.62, -> spraying (39.6%)
frame_000606_clip,-1.0,9.972,169.3117,0.1177,179.4567,374,97.81, -> using remote controller (not gaming) (97.8%)
frame_000607_clip,-1.0,9.842,162.833,0.1142,172.8414,365,70.16, -> trimming or shaving beard (70.2%)
frame_000608_clip,-1.0,9.3438,165.2757,0.3138,174.9783,374,49.99, -> using remote controller (not gaming) (50.0%)
frame_000609_clip,-1.0,9.7959,163.934,0.1133,173.8953,192,36.3, -> marching (36.3%)
frame_000610_clip,-1.0,9.1967,159.7623,0.1115,169.1234,328,75.41, -> spraying (75.4%)
frame_000611_clip,-1.0,9.9189,163.541,0.1115,173.6269,219,36.85, -> playing bagpipes (36.9%)
frame_000612_clip,-1.0,9.458,168.9445,0.1153,178.5739,192,91.32, -> marching (91.3%)
frame_000613_clip,-1.0,10.4827,172.3829,0.1187,183.05,327,40.02, -> spray painting (40.0%)
frame_000614_clip,-1.0,12.7974,166.1459,0.1341,179.151,365,66.95, -> trimming or shaving beard (67.0%)
frame_000615_clip,-1.0,9.8435,172.4042,0.1458,182.466,249,72.1, -> playing ukulele (72.1%)
frame_000616_clip,-1.0,9.7232,163.1855,0.1384,173.1196,65,37.87, -> cleaning windows (37.9%)
frame_000617_clip,-1.0,10.2455,160.0002,0.1174,170.4303,390,30.35, -> weaving basket (30.4%)
frame_000618_clip,-1.0,9.505,168.3913,0.1191,178.0805,192,51.03, -> marching (51.0%)
frame_000619_clip,-1.0,12.9518,164.7039,0.1351,177.8629,222,86.83, -> playing cards (86.8%)
frame_000620_clip,-1.0,9.9359,165.8612,0.1121,175.9583,322,91.71, -> snowboarding (91.7%)
frame_000621_clip,-1.0,12.6218,171.6668,0.1333,184.4924,327,68.39, -> spray painting (68.4%)
frame_000622_clip,-1.0,9.7069,161.044,0.1341,170.9573,365,38.57, -> trimming or shaving beard (38.6%)
frame_000623_clip,-1.0,10.2154,160.1027,0.1157,170.4996,269,77.4, -> riding elephant (77.4%)
frame_000624_clip,-1.0,9.9728,166.665,0.1173,176.8222,91,90.84, -> dining (90.8%)
frame_000625_clip,-1.0,9.3698,169.9711,0.1189,179.5254,390,96.06, -> weaving basket (96.1%)
frame_000626_clip,-1.0,12.8557,166.9235,0.1319,179.9838,328,39.44, -> spraying (39.4%)
frame_000627_clip,-1.0,9.2769,166.6488,0.1177,176.1084,91,99.5, -> dining (99.5%)
frame_000628_clip,-1.0,9.6973,167.8516,0.1175,177.7342,91,99.24, -> dining (99.2%)
frame_000629_clip,-1.0,9.6561,169.9453,0.1156,179.7804,91,63.5, -> dining (63.5%)
frame_000630_clip,-1.0,10.2069,171.353,0.1211,181.7493,242,69.87, -> playing poker (69.9%)
frame_000631_clip,-1.0,10.1725,162.2192,0.1137,172.5557,390,99.3, -> weaving basket (99.3%)
frame_000632_clip,-1.0,9.6121,168.0541,0.1179,177.8513,242,52.94, -> playing poker (52.9%)
frame_000633_clip,-1.0,9.5894,172.4572,0.117,182.2316,390,63.87, -> weaving basket (63.9%)
frame_000634_clip,-1.0,12.7796,166.8206,0.1295,179.7906,242,70.44, -> playing poker (70.4%)
frame_000635_clip,-1.0,9.9394,166.9575,0.1189,177.0828,370,9.97, -> tying tie (10.0%)
frame_000636_clip,-1.0,10.1724,166.5647,0.1146,176.9071,222,12.21, -> playing cards (12.2%)
frame_000637_clip,-1.0,9.3524,170.3193,0.1098,179.8349,240,41.36, -> playing paintball (41.4%)
frame_000638_clip,-1.0,9.773,169.5977,0.1168,179.5524,9,17.69, -> auctioning (17.7%)
frame_000639_clip,-1.0,13.0416,166.2393,0.127,179.4677,370,14.16, -> tying tie (14.2%)
frame_000640_clip,-1.0,9.3316,167.7386,0.1118,177.2323,222,11.84, -> playing cards (11.8%)
frame_000641_clip,-1.0,9.6097,168.6009,0.1302,178.4046,222,49.4, -> playing cards (49.4%)
frame_000642_clip,-1.0,10.2339,165.8378,0.1289,176.2574,192,28.99, -> marching (29.0%)
frame_000643_clip,-1.0,9.2247,165.6143,0.1318,175.0317,192,88.2, -> marching (88.2%)
frame_000644_clip,-1.0,11.9841,159.4815,0.1185,171.6478,365,48.64, -> trimming or shaving beard (48.6%)
frame_000645_clip,-1.0,9.1827,172.6788,0.1431,182.0705,91,95.71, -> dining (95.7%)
frame_000646_clip,-1.0,10.1155,170.0013,0.1345,180.3235,295,20.48, -> shining shoes (20.5%)
frame_000647_clip,-1.0,9.9135,166.0745,0.1164,176.169,365,22.74, -> trimming or shaving beard (22.7%)
frame_000648_clip,-1.0,9.687,171.0822,0.1177,180.9381,192,68.32, -> marching (68.3%)
frame_000649_clip,-1.0,13.0878,168.0218,0.1347,181.315,365,74.41, -> trimming or shaving beard (74.4%)
frame_000650_clip,-1.0,9.7252,161.9156,0.1494,171.8456,222,30.95, -> playing cards (31.0%)
frame_000651_clip,-1.0,12.7987,164.4034,0.1125,177.3709,365,95.28, -> trimming or shaving beard (95.3%)
frame_000652_clip,-1.0,9.6702,169.195,0.111,179.0283,390,46.32, -> weaving basket (46.3%)
frame_000653_clip,-1.0,10.1652,173.4239,0.1138,183.7564,344,52.3, -> swinging on something (52.3%)
frame_000654_clip,-1.0,12.055,167.7116,0.1294,179.9536,327,39.32, -> spray painting (39.3%)
frame_000655_clip,-1.0,10.2087,167.8112,0.1134,178.1895,275,87.01, -> riding unicycle (87.0%)
frame_000656_clip,-1.0,10.0523,168.8448,0.1198,179.084,327,39.14, -> spray painting (39.1%)
frame_000657_clip,-1.0,15.1599,168.8967,0.1377,184.2557,284,90.36, -> sanding floor (90.4%)
frame_000658_clip,-1.0,10.4332,160.8726,0.1222,171.4895,216,40.39, -> plastering (40.4%)
frame_000659_clip,-1.0,10.7997,163.0718,0.1136,174.0354,216,83.96, -> plastering (84.0%)
frame_000660_clip,-1.0,10.4816,167.7218,0.1177,178.3873,183,17.03, -> lunge (17.0%)
frame_000661_clip,-1.0,10.3333,168.5527,0.1195,179.0821,212,35.02, -> petting animal (not cat) (35.0%)
frame_000662_clip,-1.0,12.4829,167.698,0.1328,180.3854,216,50.66, -> plastering (50.7%)
frame_000663_clip,-1.0,9.8426,159.8947,0.1482,169.9389,224,98.81, -> playing chess (98.8%)
frame_000664_clip,-1.0,10.8221,160.4099,0.1139,171.3979,224,96.82, -> playing chess (96.8%)
frame_000665_clip,-1.0,11.8256,171.8125,0.1274,183.825,377,39.83, -> waiting in line (39.8%)
frame_000666_clip,-1.0,9.5743,161.2481,0.1188,170.9993,258,28.64, -> punching bag (28.6%)
frame_000667_clip,-1.0,10.0691,167.5478,0.1189,177.79,365,78.08, -> trimming or shaving beard (78.1%)
frame_000668_clip,-1.0,9.719,168.7443,0.1226,178.6522,58,79.74, -> clay pottery making (79.7%)
frame_000669_clip,-1.0,12.2365,159.5177,0.1143,171.921,224,25.29, -> playing chess (25.3%)
frame_000670_clip,-1.0,9.6472,163.1749,0.1144,172.9879,200,47.27, -> moving furniture (47.3%)
