filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000559,-1.0,9.3677,4.3938,0.1534,14.0015,396,3.42, -> lionfish (3.4%)
frame_000560,-1.0,9.4799,4.3863,0.1536,14.1011,396,3.39, -> lionfish (3.4%)
frame_000561,-1.0,9.2439,4.3898,0.1554,13.8775,396,3.45, -> lionfish (3.5%)
frame_000562,-1.0,9.4607,4.3919,0.156,14.0979,396,3.45, -> lionfish (3.4%)
frame_000563,-1.0,9.4699,4.3884,0.1545,14.1002,396,3.48, -> lionfish (3.5%)
frame_000564,-1.0,9.4945,4.412,0.1686,14.1648,396,3.53, -> lionfish (3.5%)
frame_000565,-1.0,9.509,4.3847,0.1535,14.1348,396,3.47, -> lionfish (3.5%)
frame_000566,-1.0,9.4684,4.3863,0.1533,14.0949,396,3.54, -> lionfish (3.5%)
frame_000567,-1.0,9.4511,4.3851,0.1535,14.0774,396,3.32, -> lionfish (3.3%)
frame_000568,-1.0,9.3075,4.3981,0.1556,13.9473,396,3.38, -> lionfish (3.4%)
frame_000569,-1.0,9.4808,4.3905,0.1519,14.1102,396,3.38, -> lionfish (3.4%)
frame_000570,-1.0,9.3316,4.4191,0.1562,13.9944,396,3.37, -> lionfish (3.4%)
frame_000571,-1.0,9.3432,4.3881,0.1552,13.9733,396,3.36, -> lionfish (3.4%)
frame_000572,-1.0,9.573,4.3889,0.1552,14.2054,396,3.34, -> lionfish (3.3%)
frame_000573,-1.0,9.3033,4.3893,0.1554,13.9346,396,3.28, -> lionfish (3.3%)
frame_000574,-1.0,9.4127,4.3929,0.1523,14.0443,396,3.29, -> lionfish (3.3%)
frame_000575,-1.0,9.564,4.3862,0.1706,14.2078,396,3.48, -> lionfish (3.5%)
frame_000576,-1.0,9.5039,4.3971,0.1608,14.1642,396,3.46, -> lionfish (3.5%)
frame_000577,-1.0,9.3863,4.3834,0.156,14.0139,396,3.38, -> lionfish (3.4%)
frame_000578,-1.0,9.6706,4.4205,0.175,14.3505,396,3.43, -> lionfish (3.4%)
frame_000579,-1.0,8.9335,4.3921,0.1576,13.5707,396,3.24, -> lionfish (3.2%)
frame_000580,-1.0,9.362,4.3942,0.1551,13.9982,396,3.22, -> lionfish (3.2%)
frame_000581,-1.0,9.4527,4.383,0.154,14.0771,396,3.08, -> lionfish (3.1%)
frame_000582,-1.0,9.392,4.3937,0.1551,14.0301,396,3.14, -> lionfish (3.1%)
frame_000583,-1.0,9.43,4.3838,0.1545,14.0566,396,3.17, -> lionfish (3.2%)
frame_000584,-1.0,9.2808,4.3992,0.1781,13.9457,396,3.17, -> lionfish (3.2%)
frame_000585,-1.0,9.2135,4.3814,0.1536,13.8354,396,3.29, -> lionfish (3.3%)
frame_000586,-1.0,9.3879,4.3824,0.1526,14.0115,396,3.27, -> lionfish (3.3%)
frame_000587,-1.0,9.2876,4.391,0.1554,13.921,396,3.2, -> lionfish (3.2%)
frame_000588,-1.0,9.3094,4.3897,0.1568,13.9426,396,3.18, -> lionfish (3.2%)
frame_000589,-1.0,9.6024,4.3875,0.1561,14.2325,396,3.24, -> lionfish (3.2%)
frame_000590,-1.0,9.3683,4.39,0.156,14.0018,396,3.39, -> lionfish (3.4%)
frame_000591,-1.0,9.5909,4.3893,0.1544,14.2206,396,3.38, -> lionfish (3.4%)
frame_000592,-1.0,9.4894,4.3858,0.1526,14.1158,396,3.4, -> lionfish (3.4%)
frame_000593,-1.0,9.4277,4.4098,0.2083,14.1321,396,3.2, -> lionfish (3.2%)
frame_000594,-1.0,9.5312,4.3975,0.1551,14.17,396,3.26, -> lionfish (3.3%)
frame_000595,-1.0,10.0248,4.3971,0.1551,14.6648,396,3.33, -> lionfish (3.3%)
frame_000596,-1.0,10.1691,4.3995,0.1546,14.8096,396,3.22, -> lionfish (3.2%)
frame_000597,-1.0,9.6899,4.4228,0.1562,14.3567,396,3.2, -> lionfish (3.2%)
frame_000598,-1.0,9.7969,4.4211,0.1544,14.4614,396,3.22, -> lionfish (3.2%)
frame_000599,-1.0,9.9872,4.4175,0.1583,14.6529,396,3.36, -> lionfish (3.4%)
frame_000600,-1.0,9.5128,4.4195,0.1641,14.1865,396,3.4, -> lionfish (3.4%)
frame_000601,-1.0,10.1301,4.4155,0.1589,14.7911,396,3.27, -> lionfish (3.3%)
frame_000602,-1.0,9.5495,4.4201,0.1575,14.2145,396,3.32, -> lionfish (3.3%)
frame_000603,-1.0,9.5313,4.4028,0.1534,14.1734,396,3.42, -> lionfish (3.4%)
frame_000604,-1.0,10.0916,4.6004,0.1586,14.9402,396,3.41, -> lionfish (3.4%)
frame_000605,-1.0,9.4438,4.4225,0.1555,14.1085,396,3.42, -> lionfish (3.4%)
frame_000606,-1.0,9.5989,4.4064,0.1551,14.2489,396,3.38, -> lionfish (3.4%)
frame_000607,-1.0,9.5483,4.4298,0.1553,14.221,396,3.37, -> lionfish (3.4%)
frame_000608,-1.0,9.6804,4.4213,0.1575,14.3474,396,3.39, -> lionfish (3.4%)
frame_000609,-1.0,9.575,4.4159,0.1554,14.2344,396,3.36, -> lionfish (3.4%)
frame_000610,-1.0,9.9485,4.4156,0.1553,14.6189,396,3.36, -> lionfish (3.4%)
frame_000611,-1.0,9.5947,4.4119,0.1526,14.2476,396,3.35, -> lionfish (3.3%)
frame_000612,-1.0,9.6198,4.4231,0.1557,14.2866,396,3.32, -> lionfish (3.3%)
frame_000613,-1.0,9.6234,4.4137,0.1558,14.2797,396,3.37, -> lionfish (3.4%)
frame_000614,-1.0,9.8079,4.413,0.154,14.4595,396,3.25, -> lionfish (3.3%)
frame_000615,-1.0,9.6447,4.4352,0.1538,14.3205,396,3.32, -> lionfish (3.3%)
frame_000616,-1.0,9.4742,4.4074,0.1544,14.1224,396,3.36, -> lionfish (3.4%)
frame_000617,-1.0,9.578,4.4248,0.1526,14.2429,396,3.3, -> lionfish (3.3%)
frame_000618,-1.0,9.6527,4.4228,0.1546,14.3191,396,3.25, -> lionfish (3.2%)
frame_000619,-1.0,9.5153,4.4262,0.1542,14.1825,396,3.24, -> lionfish (3.2%)
frame_000620,-1.0,9.6162,4.4279,0.157,14.2878,396,3.3, -> lionfish (3.3%)
frame_000621,-1.0,9.6138,4.4237,0.1551,14.2796,396,3.18, -> lionfish (3.2%)
frame_000622,-1.0,9.7423,4.4243,0.1573,14.4106,396,3.13, -> lionfish (3.1%)
frame_000623,-1.0,9.4669,4.4427,0.1566,14.1539,396,3.19, -> lionfish (3.2%)
frame_000624,-1.0,9.5898,4.4359,0.1568,14.2701,396,3.09, -> lionfish (3.1%)
frame_000625,-1.0,9.451,4.4217,0.1545,14.1143,396,3.14, -> lionfish (3.1%)
frame_000626,-1.0,9.7243,4.4306,0.1531,14.3948,396,3.01, -> lionfish (3.0%)
frame_000627,-1.0,9.5044,4.4314,0.1524,14.1748,396,3.03, -> lionfish (3.0%)
frame_000628,-1.0,9.3217,4.4168,0.1581,13.9837,396,3.13, -> lionfish (3.1%)
frame_000629,-1.0,9.4774,4.4364,0.1597,14.1611,396,3.23, -> lionfish (3.2%)
frame_000630,-1.0,9.4804,4.4437,0.1581,14.1689,396,3.33, -> lionfish (3.3%)
frame_000631,-1.0,9.6925,4.4175,0.1547,14.352,396,3.19, -> lionfish (3.2%)
frame_000632,-1.0,9.5056,4.4234,0.1574,14.1726,396,3.21, -> lionfish (3.2%)
frame_000633,-1.0,9.5089,4.424,0.1568,14.1793,396,3.2, -> lionfish (3.2%)
frame_000634,-1.0,9.6369,4.4248,0.1546,14.3038,396,3.08, -> lionfish (3.1%)
frame_000635,-1.0,9.7297,4.4242,0.1553,14.3968,396,2.99, -> lionfish (3.0%)
frame_000636,-1.0,9.5916,4.4384,0.156,14.2734,396,2.87, -> lionfish (2.9%)
frame_000637,-1.0,9.5332,4.4274,0.1546,14.2028,396,3.04, -> lionfish (3.0%)
frame_000638,-1.0,9.6435,4.429,0.155,14.3139,396,3.01, -> lionfish (3.0%)
frame_000639,-1.0,9.7281,4.4233,0.1552,14.3938,396,3.0, -> lionfish (3.0%)
frame_000640,-1.0,9.7559,4.4136,0.1568,14.4151,396,3.03, -> lionfish (3.0%)
frame_000641,-1.0,9.5808,4.4255,0.1577,14.2509,396,3.0, -> lionfish (3.0%)
frame_000642,-1.0,9.5654,4.4233,0.1558,14.231,396,3.07, -> lionfish (3.1%)
frame_000643,-1.0,9.6287,4.4209,0.1536,14.2899,396,3.05, -> lionfish (3.1%)
frame_000644,-1.0,9.871,4.4258,0.155,14.5416,396,3.14, -> lionfish (3.1%)
frame_000645,-1.0,9.4055,4.4203,0.1543,14.0689,396,3.16, -> lionfish (3.2%)
frame_000646,-1.0,9.6511,4.4176,0.1545,14.3116,396,3.12, -> lionfish (3.1%)
frame_000647,-1.0,9.6823,4.4209,0.1544,14.3457,396,3.3, -> lionfish (3.3%)
frame_000648,-1.0,9.6528,4.4155,0.1541,14.3113,396,3.2, -> lionfish (3.2%)
frame_000649,-1.0,9.6033,4.4175,0.1548,14.2647,396,3.41, -> lionfish (3.4%)
frame_000650,-1.0,9.4604,4.4191,0.1546,14.1213,396,3.39, -> lionfish (3.4%)
frame_000651,-1.0,9.6033,4.4309,0.1555,14.2776,396,3.26, -> lionfish (3.3%)
frame_000652,-1.0,9.6595,4.4338,0.1574,14.3405,396,3.2, -> lionfish (3.2%)
frame_000653,-1.0,9.8262,4.4666,0.1569,14.5522,396,3.2, -> lionfish (3.2%)
frame_000654,-1.0,9.6854,4.4224,0.1622,14.3587,396,3.33, -> lionfish (3.3%)
frame_000655,-1.0,9.7375,4.4237,0.1549,14.4072,396,3.22, -> lionfish (3.2%)
frame_000656,-1.0,9.5947,4.4218,0.1544,14.2581,396,3.23, -> lionfish (3.2%)
frame_000657,-1.0,9.7316,4.4368,0.1554,14.4127,396,3.2, -> lionfish (3.2%)
frame_000658,-1.0,9.7551,4.423,0.1549,14.4213,396,3.35, -> lionfish (3.3%)
frame_000659,-1.0,9.553,4.4276,0.1533,14.2211,396,3.27, -> lionfish (3.3%)
frame_000660,-1.0,9.6942,4.4238,0.157,14.3637,396,3.29, -> lionfish (3.3%)
frame_000661,-1.0,10.1521,4.4207,0.153,14.8141,396,3.36, -> lionfish (3.4%)
frame_000662,-1.0,9.8268,4.4148,0.1563,14.4865,396,3.17, -> lionfish (3.2%)
frame_000663,-1.0,9.6194,4.4293,0.1553,14.2907,396,2.8, -> lionfish (2.8%)
frame_000664,-1.0,9.6732,4.4172,0.1529,14.3305,396,2.73, -> lionfish (2.7%)
frame_000665,-1.0,9.7173,4.4307,0.1582,14.3946,396,2.84, -> lionfish (2.8%)
frame_000666,-1.0,9.6092,4.4358,0.1546,14.2878,396,2.87, -> lionfish (2.9%)
frame_000667,-1.0,9.7777,4.4267,0.1543,14.4464,396,2.92, -> lionfish (2.9%)
frame_000668,-1.0,9.6059,4.4159,0.1552,14.2637,396,2.97, -> lionfish (3.0%)
frame_000669,-1.0,9.611,4.4198,0.1535,14.2714,396,3.07, -> lionfish (3.1%)
frame_000670,-1.0,9.691,4.4151,0.1539,14.3467,396,3.1, -> lionfish (3.1%)
frame_000671,-1.0,9.6224,4.4208,0.1567,14.2869,396,3.07, -> lionfish (3.1%)
frame_000672,-1.0,9.828,4.4143,0.1541,14.4843,396,3.02, -> lionfish (3.0%)
frame_000673,-1.0,9.4687,4.4227,0.1541,14.1339,396,3.03, -> lionfish (3.0%)
frame_000674,-1.0,9.6086,4.4216,0.1558,14.2736,396,3.06, -> lionfish (3.1%)
frame_000675,-1.0,9.7214,4.4177,0.1545,14.3811,396,2.95, -> lionfish (2.9%)
frame_000676,-1.0,9.716,4.4217,0.1672,14.3924,396,2.9, -> lionfish (2.9%)
frame_000677,-1.0,9.5931,4.4239,0.1539,14.2579,396,2.97, -> lionfish (3.0%)
frame_000678,-1.0,9.3846,4.4203,0.1572,14.0523,396,3.01, -> lionfish (3.0%)
frame_000679,-1.0,9.1778,4.4195,0.1552,13.8397,396,2.99, -> lionfish (3.0%)
frame_000680,-1.0,9.2242,4.4215,0.1571,13.8886,396,2.98, -> lionfish (3.0%)
frame_000681,-1.0,9.4183,4.4249,0.1546,14.0868,396,2.99, -> lionfish (3.0%)
frame_000682,-1.0,9.5128,4.4283,0.1653,14.1956,396,2.98, -> lionfish (3.0%)
frame_000683,-1.0,9.6687,4.4135,0.1581,14.3288,396,2.99, -> lionfish (3.0%)
frame_000684,-1.0,9.5177,4.4312,0.1567,14.1926,396,2.97, -> lionfish (3.0%)
frame_000685,-1.0,9.4442,4.4156,0.155,14.1039,396,3.06, -> lionfish (3.1%)
frame_000686,-1.0,9.5221,4.4306,0.1596,14.1977,396,3.01, -> lionfish (3.0%)
frame_000687,-1.0,9.6895,4.4165,0.1552,14.3478,396,3.06, -> lionfish (3.1%)
frame_000688,-1.0,9.4482,4.4222,0.1555,14.1132,396,3.13, -> lionfish (3.1%)
frame_000689,-1.0,9.5309,4.4287,0.1533,14.2001,396,3.06, -> lionfish (3.1%)
frame_000690,-1.0,9.5372,4.4326,0.1591,14.2178,396,3.15, -> lionfish (3.1%)
frame_000691,-1.0,9.4119,4.4267,0.1572,14.0927,396,3.12, -> lionfish (3.1%)
frame_000692,-1.0,9.5164,4.4198,0.1577,14.1811,396,3.04, -> lionfish (3.0%)
frame_000693,-1.0,9.4059,4.4196,0.1542,14.066,396,3.01, -> lionfish (3.0%)
frame_000694,-1.0,9.4808,4.4215,0.1571,14.1456,396,3.06, -> lionfish (3.1%)
frame_000695,-1.0,9.5483,4.4268,0.1563,14.2175,396,3.08, -> lionfish (3.1%)
frame_000696,-1.0,9.5256,4.4252,0.1677,14.2053,396,2.99, -> lionfish (3.0%)
frame_000697,-1.0,9.514,4.4231,0.1555,14.1918,396,2.9, -> lionfish (2.9%)
frame_000698,-1.0,9.6402,4.4294,0.1567,14.3271,396,2.78, -> lionfish (2.8%)
frame_000699,-1.0,9.424,4.4319,0.1562,14.1026,396,2.84, -> lionfish (2.8%)
frame_000700,-1.0,9.298,4.4237,0.1552,13.9654,396,2.78, -> lionfish (2.8%)
frame_000701,-1.0,9.2181,4.4443,0.1553,13.9063,396,2.74, -> lionfish (2.7%)
frame_000702,-1.0,9.5209,4.4256,0.1526,14.1894,396,2.79, -> lionfish (2.8%)
frame_000703,-1.0,9.2614,4.4317,0.1561,13.9376,396,2.69, -> lionfish (2.7%)
frame_000704,-1.0,9.3267,4.4244,0.1544,13.9949,396,2.69, -> lionfish (2.7%)
frame_000705,-1.0,9.3098,4.4355,0.1683,14.0042,396,2.57, -> lionfish (2.6%)
frame_000706,-1.0,9.3463,4.5775,0.1552,14.1686,396,2.63, -> lionfish (2.6%)
frame_000707,-1.0,9.2266,4.4411,0.1546,13.9139,396,2.6, -> lionfish (2.6%)
frame_000708,-1.0,9.2431,4.4295,0.1584,13.9205,396,2.66, -> lionfish (2.7%)
frame_000709,-1.0,9.301,4.4387,0.1573,13.9869,396,2.66, -> lionfish (2.7%)
frame_000710,-1.0,9.3009,4.4487,0.1575,13.9981,396,2.61, -> lionfish (2.6%)
frame_000711,-1.0,9.3884,4.4312,0.1554,14.0646,396,2.74, -> lionfish (2.7%)
frame_000712,-1.0,9.32,4.4308,0.1567,13.9972,396,2.87, -> lionfish (2.9%)
frame_000713,-1.0,9.1813,4.4389,0.1554,13.866,396,2.86, -> lionfish (2.9%)
frame_000714,-1.0,9.2321,4.429,0.1546,13.9028,396,2.79, -> lionfish (2.8%)
frame_000715,-1.0,9.5496,4.4391,0.155,14.2345,396,2.73, -> lionfish (2.7%)
frame_000716,-1.0,9.186,4.427,0.1549,13.8584,396,2.77, -> lionfish (2.8%)
frame_000717,-1.0,9.2473,4.4366,0.1563,13.931,396,2.73, -> lionfish (2.7%)
frame_000718,-1.0,9.4442,4.4271,0.1557,14.1169,396,2.78, -> lionfish (2.8%)
frame_000719,-1.0,9.2783,4.4313,0.1573,13.9557,396,2.67, -> lionfish (2.7%)
frame_000720,-1.0,9.2417,4.4399,0.157,13.9284,396,2.78, -> lionfish (2.8%)
frame_000721,-1.0,9.2275,4.4322,0.1555,13.9162,396,2.72, -> lionfish (2.7%)
frame_000722,-1.0,9.3141,4.4268,0.1559,13.9848,396,2.68, -> lionfish (2.7%)
frame_000723,-1.0,9.2383,4.4283,0.1532,13.9123,396,2.89, -> lionfish (2.9%)
frame_000724,-1.0,9.24,4.4314,0.155,13.9157,396,2.74, -> lionfish (2.7%)
frame_000725,-1.0,9.2156,4.4307,0.1533,13.89,396,2.89, -> lionfish (2.9%)
frame_000726,-1.0,9.2791,4.4307,0.1564,13.9567,396,2.99, -> lionfish (3.0%)
frame_000727,-1.0,9.3229,4.4263,0.1567,13.997,396,2.88, -> lionfish (2.9%)
frame_000728,-1.0,9.3375,4.4254,0.1538,14.0054,396,2.91, -> lionfish (2.9%)
frame_000729,-1.0,9.3478,4.4403,0.1654,14.0448,396,2.88, -> lionfish (2.9%)
frame_000730,-1.0,9.4567,4.3979,0.156,14.1026,396,2.75, -> lionfish (2.8%)
frame_000731,-1.0,8.8787,4.4017,0.1563,13.5284,396,2.78, -> lionfish (2.8%)
frame_000732,-1.0,9.0601,4.4163,0.1556,13.7217,396,2.91, -> lionfish (2.9%)
frame_000733,-1.0,9.0024,4.4084,0.1545,13.6543,396,2.92, -> lionfish (2.9%)
frame_000734,-1.0,8.9648,4.402,0.1552,13.6126,396,2.75, -> lionfish (2.7%)
frame_000735,-1.0,9.0032,4.4067,0.1556,13.658,396,2.78, -> lionfish (2.8%)
frame_000736,-1.0,9.1314,4.412,0.1555,13.7886,396,2.73, -> lionfish (2.7%)
frame_000737,-1.0,8.966,4.4094,0.1559,13.6232,396,2.74, -> lionfish (2.7%)
frame_000738,-1.0,9.1553,4.4167,0.1559,13.8172,396,2.75, -> lionfish (2.8%)
frame_000739,-1.0,9.048,4.3965,0.1576,13.6942,396,2.74, -> lionfish (2.7%)
frame_000740,-1.0,8.8937,4.4168,0.1672,13.5666,396,2.75, -> lionfish (2.7%)
frame_000741,-1.0,8.9069,4.402,0.1565,13.5545,396,2.76, -> lionfish (2.8%)
frame_000742,-1.0,9.0495,4.4191,0.1658,13.7259,396,2.78, -> lionfish (2.8%)
frame_000743,-1.0,9.0943,4.4056,0.1554,13.7476,396,2.8, -> lionfish (2.8%)
frame_000744,-1.0,9.0655,4.4046,0.154,13.7144,396,2.86, -> lionfish (2.9%)
frame_000745,-1.0,8.8975,4.4107,0.1553,13.5544,396,2.68, -> lionfish (2.7%)
frame_000746,-1.0,8.9838,4.407,0.1543,13.637,396,2.65, -> lionfish (2.6%)
frame_000747,-1.0,9.0452,4.403,0.1547,13.6942,396,2.7, -> lionfish (2.7%)
frame_000748,-1.0,8.9049,4.3936,0.1583,13.5477,396,2.7, -> lionfish (2.7%)
frame_000749,-1.0,9.0728,4.3988,0.1559,13.7174,396,2.67, -> lionfish (2.7%)
frame_000750,-1.0,9.3903,4.4108,0.1557,14.0491,396,2.68, -> lionfish (2.7%)
frame_000751,-1.0,8.9325,4.4035,0.1552,13.5809,396,2.72, -> lionfish (2.7%)
frame_000752,-1.0,8.9194,4.415,0.1691,13.5936,396,2.67, -> lionfish (2.7%)
frame_000753,-1.0,9.0496,4.4281,0.1676,13.7374,396,2.69, -> lionfish (2.7%)
frame_000754,-1.0,9.0156,4.4086,0.1647,13.6838,396,2.69, -> lionfish (2.7%)
frame_000755,-1.0,9.3184,4.438,0.155,14.0019,396,2.71, -> lionfish (2.7%)
frame_000756,-1.0,8.8169,4.4033,0.1552,13.4649,396,2.64, -> lionfish (2.6%)
frame_000757,-1.0,8.9682,4.4082,0.1555,13.624,396,2.7, -> lionfish (2.7%)
frame_000758,-1.0,8.9333,4.4145,0.1564,13.5953,396,2.64, -> lionfish (2.6%)
frame_000759,-1.0,8.9914,4.4059,0.1551,13.6438,396,2.63, -> lionfish (2.6%)
frame_000760,-1.0,8.9918,4.3994,0.1573,13.6382,396,2.57, -> lionfish (2.6%)
frame_000761,-1.0,8.8346,4.4062,0.1558,13.4884,396,2.8, -> lionfish (2.8%)
frame_000762,-1.0,8.9276,4.4019,0.1556,13.5737,396,2.71, -> lionfish (2.7%)
frame_000763,-1.0,9.068,4.4002,0.1557,13.7156,396,2.77, -> lionfish (2.8%)
frame_000764,-1.0,9.0732,4.4091,0.1576,13.7347,396,2.62, -> lionfish (2.6%)
frame_000765,-1.0,9.7258,4.4014,0.1581,14.3747,396,2.52, -> lionfish (2.5%)
frame_000766,-1.0,9.0257,4.4082,0.1545,13.6788,396,2.56, -> lionfish (2.6%)
frame_000767,-1.0,9.0366,4.4193,0.1584,13.7056,396,2.54, -> lionfish (2.5%)
frame_000768,-1.0,9.0776,4.4078,0.1549,13.7318,396,2.74, -> lionfish (2.7%)
frame_000769,-1.0,9.113,4.4035,0.1571,13.7635,396,2.48, -> lionfish (2.5%)
frame_000770,-1.0,9.1307,4.3998,0.156,13.7772,396,2.39, -> lionfish (2.4%)
frame_000771,-1.0,9.0754,4.4055,0.1557,13.727,396,2.34, -> lionfish (2.3%)
frame_000772,-1.0,9.0162,4.4063,0.1578,13.6704,396,2.39, -> lionfish (2.4%)
frame_000773,-1.0,8.9254,4.4014,0.155,13.5706,396,2.49, -> lionfish (2.5%)
frame_000774,-1.0,9.0056,4.3948,0.1555,13.6458,396,2.53, -> lionfish (2.5%)
frame_000775,-1.0,9.0215,4.3968,0.1564,13.6642,396,2.62, -> lionfish (2.6%)
frame_000776,-1.0,8.8466,4.3985,0.154,13.4888,396,2.48, -> lionfish (2.5%)
frame_000777,-1.0,9.048,4.4002,0.1564,13.6953,396,2.39, -> lionfish (2.4%)
frame_000778,-1.0,9.0489,4.3981,0.1539,13.6921,396,2.31, -> lionfish (2.3%)
frame_000779,-1.0,9.0065,4.4277,0.1559,13.6815,396,2.39, -> lionfish (2.4%)
frame_000780,-1.0,10.6293,4.5359,0.228,15.5001,396,2.45, -> lionfish (2.5%)
frame_000781,-1.0,9.1871,4.4019,0.1548,13.8324,396,2.4, -> lionfish (2.4%)
frame_000782,-1.0,9.0072,4.4015,0.154,13.6526,396,2.44, -> lionfish (2.4%)
frame_000783,-1.0,9.2814,4.3905,0.1536,13.9152,396,2.42, -> lionfish (2.4%)
frame_000784,-1.0,9.156,4.3966,0.1558,13.7994,396,2.47, -> lionfish (2.5%)
frame_000785,-1.0,9.1658,4.4013,0.1553,13.8124,396,2.45, -> lionfish (2.5%)
frame_000786,-1.0,9.2387,4.4063,0.1558,13.8902,396,2.49, -> lionfish (2.5%)
frame_000787,-1.0,9.0338,4.4016,0.1563,13.6807,396,2.41, -> lionfish (2.4%)
frame_000788,-1.0,9.0608,4.3988,0.1552,13.7052,396,2.4, -> lionfish (2.4%)
frame_000789,-1.0,9.0538,4.3983,0.1558,13.6991,396,2.37, -> lionfish (2.4%)
frame_000790,-1.0,8.9935,4.3969,0.1557,13.6459,396,2.4, -> lionfish (2.4%)
frame_000791,-1.0,9.065,4.4085,0.1569,13.7214,396,2.37, -> lionfish (2.4%)
frame_000792,-1.0,9.1102,4.4054,0.1528,13.7584,396,2.43, -> lionfish (2.4%)
frame_000793,-1.0,9.0022,4.4048,0.1535,13.6587,396,2.42, -> lionfish (2.4%)
frame_000794,-1.0,9.0506,4.4119,0.1578,13.7113,396,2.4, -> lionfish (2.4%)
frame_000795,-1.0,9.0549,4.4206,0.1551,13.7192,396,2.37, -> lionfish (2.4%)
frame_000796,-1.0,8.9034,4.4032,0.1576,13.5567,396,2.29, -> lionfish (2.3%)
frame_000797,-1.0,9.0369,4.4011,0.1556,13.6838,396,2.34, -> lionfish (2.3%)
frame_000798,-1.0,8.882,4.4051,0.1566,13.5345,396,2.29, -> lionfish (2.3%)
frame_000799,-1.0,9.0514,4.3963,0.1561,13.6941,396,2.37, -> lionfish (2.4%)
frame_000800,-1.0,8.9403,4.3912,0.1557,13.5778,396,2.32, -> lionfish (2.3%)
frame_000801,-1.0,9.0572,4.4028,0.1571,13.7062,396,2.36, -> lionfish (2.4%)
frame_000802,-1.0,9.0897,4.4027,0.1581,13.7394,396,2.42, -> lionfish (2.4%)
frame_000803,-1.0,8.9655,4.3937,0.1554,13.6025,396,2.43, -> lionfish (2.4%)
frame_000804,-1.0,8.9793,4.407,0.156,13.6304,396,2.43, -> lionfish (2.4%)
frame_000805,-1.0,9.0076,4.4102,0.1564,13.6639,396,2.46, -> lionfish (2.5%)
frame_000806,-1.0,9.0969,4.4086,0.1533,13.749,396,2.45, -> lionfish (2.4%)
frame_000807,-1.0,9.1226,4.4032,0.1553,13.7712,396,2.4, -> lionfish (2.4%)
frame_000808,-1.0,9.0634,4.5474,0.1562,13.8581,396,2.35, -> lionfish (2.3%)
frame_000809,-1.0,9.3442,4.3943,0.1557,13.9843,396,2.33, -> lionfish (2.3%)
frame_000810,-1.0,9.426,4.3998,0.1551,14.0703,396,2.39, -> lionfish (2.4%)
frame_000811,-1.0,9.2635,4.3979,0.1577,13.9099,396,2.43, -> lionfish (2.4%)
frame_000812,-1.0,9.0519,4.3916,0.1545,13.6875,396,2.38, -> lionfish (2.4%)
frame_000813,-1.0,9.3491,4.4047,0.1538,13.9965,396,2.47, -> lionfish (2.5%)
frame_000814,-1.0,8.9863,4.4086,0.1552,13.64,396,2.39, -> lionfish (2.4%)
frame_000815,-1.0,9.0647,4.391,0.1558,13.7027,396,2.34, -> lionfish (2.3%)
frame_000816,-1.0,9.0257,4.4001,0.154,13.6694,396,2.4, -> lionfish (2.4%)
frame_000817,-1.0,9.0926,4.419,0.1555,13.7557,396,2.29, -> lionfish (2.3%)
frame_000818,-1.0,9.1143,4.3989,0.1559,13.7588,396,2.38, -> lionfish (2.4%)
frame_000819,-1.0,9.2372,4.3964,0.1578,13.8808,396,2.3, -> lionfish (2.3%)
frame_000820,-1.0,9.1452,4.4047,0.1539,13.7902,396,2.31, -> lionfish (2.3%)
frame_000821,-1.0,8.9464,4.3979,0.156,13.5899,396,2.3, -> lionfish (2.3%)
frame_000822,-1.0,9.0458,4.3885,0.1549,13.6795,396,2.32, -> lionfish (2.3%)
frame_000823,-1.0,9.129,4.4026,0.1558,13.7863,396,2.33, -> lionfish (2.3%)
frame_000824,-1.0,8.4316,4.4108,0.1536,13.0847,396,2.32, -> lionfish (2.3%)
frame_000825,-1.0,8.588,4.3944,0.1553,13.2378,396,2.33, -> lionfish (2.3%)
frame_000826,-1.0,8.4778,4.4097,0.1533,13.1311,396,2.48, -> lionfish (2.5%)
frame_000827,-1.0,8.4435,4.4159,0.1591,13.1086,396,2.32, -> lionfish (2.3%)
frame_000828,-1.0,8.3224,4.4153,0.1558,12.9828,396,2.36, -> lionfish (2.4%)
frame_000829,-1.0,8.3402,4.4062,0.1559,12.9923,396,2.32, -> lionfish (2.3%)
frame_000830,-1.0,9.3015,4.415,0.1688,13.9751,396,2.4, -> lionfish (2.4%)
frame_000831,-1.0,9.2004,4.4117,0.1583,13.8627,396,2.41, -> lionfish (2.4%)
frame_000832,-1.0,9.183,4.4088,0.1555,13.8379,396,2.35, -> lionfish (2.4%)
frame_000833,-1.0,9.3236,4.3965,0.1562,13.9661,396,2.37, -> lionfish (2.4%)
frame_000834,-1.0,9.1773,4.3976,0.1556,13.8192,396,2.43, -> lionfish (2.4%)
frame_000835,-1.0,9.3254,4.4069,0.1553,13.9784,396,2.47, -> lionfish (2.5%)
frame_000836,-1.0,9.2346,4.4003,0.166,13.8925,396,2.43, -> lionfish (2.4%)
frame_000837,-1.0,9.2423,4.4007,0.1562,13.8893,396,2.53, -> lionfish (2.5%)
frame_000838,-1.0,9.489,4.3934,0.1569,14.1308,396,2.51, -> lionfish (2.5%)
