filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000560,-1.0,11.8063,40.2262,0.223,52.4025,571,16.76, -> gas pump (16.8%)
frame_000561,-1.0,11.6542,41.2226,0.3487,53.4243,571,15.03, -> gas pump (15.0%)
frame_000562,-1.0,7.2756,37.7763,0.199,45.362,571,18.66, -> gas pump (18.7%)
frame_000563,-1.0,9.9064,41.7422,0.1987,52.0012,571,14.44, -> gas pump (14.4%)
frame_000564,-1.0,9.6437,40.6661,0.2467,50.7628,571,15.85, -> gas pump (15.8%)
frame_000565,-1.0,10.4278,39.6497,0.1724,50.3662,571,15.53, -> gas pump (15.5%)
frame_000566,-1.0,13.2328,42.368,0.3874,56.1647,571,14.63, -> gas pump (14.6%)
frame_000567,-1.0,10.1226,40.8963,0.177,51.3062,571,15.57, -> gas pump (15.6%)
frame_000568,-1.0,10.1775,39.9122,0.2585,50.5522,571,14.32, -> gas pump (14.3%)
frame_000569,-1.0,10.5267,41.0095,0.1811,51.8316,571,12.23, -> gas pump (12.2%)
frame_000570,-1.0,11.8236,41.6136,0.4803,54.0936,571,14.18, -> gas pump (14.2%)
frame_000571,-1.0,13.4061,38.1786,0.163,51.8562,571,10.99, -> gas pump (11.0%)
frame_000572,-1.0,9.7785,40.7763,0.2614,51.0274,571,12.53, -> gas pump (12.5%)
frame_000573,-1.0,11.8138,39.2503,0.1713,51.3497,571,13.2, -> gas pump (13.2%)
frame_000574,-1.0,10.0161,38.2645,0.3532,48.806,571,13.35, -> gas pump (13.3%)
frame_000575,-1.0,10.5038,40.7409,0.172,51.5328,571,13.82, -> gas pump (13.8%)
frame_000576,-1.0,10.5203,44.4494,0.2615,55.4053,571,13.63, -> gas pump (13.6%)
frame_000577,-1.0,10.4148,39.7459,0.2594,50.6226,571,14.15, -> gas pump (14.1%)
frame_000578,-1.0,10.3071,41.3827,0.2211,52.0574,571,14.64, -> gas pump (14.6%)
frame_000579,-1.0,10.2751,37.0732,0.2222,47.7166,571,14.45, -> gas pump (14.5%)
frame_000580,-1.0,14.2704,42.7657,0.2703,57.4835,571,13.99, -> gas pump (14.0%)
frame_000581,-1.0,13.2227,37.1933,0.2802,50.868,571,17.32, -> gas pump (17.3%)
frame_000582,-1.0,14.873,43.653,0.1652,58.7928,571,16.8, -> gas pump (16.8%)
frame_000583,-1.0,10.1695,38.7258,0.3118,49.3954,571,13.84, -> gas pump (13.8%)
frame_000584,-1.0,10.3664,41.7412,0.3889,52.6738,571,11.3, -> gas pump (11.3%)
frame_000585,-1.0,14.3719,43.9849,0.1271,58.5668,818,12.95, -> spotlight (12.9%)
frame_000586,-1.0,9.9977,36.848,0.4203,47.4586,818,11.42, -> spotlight (11.4%)
frame_000587,-1.0,10.4577,39.2719,0.2525,50.2571,571,11.18, -> gas pump (11.2%)
frame_000588,-1.0,9.9426,42.1006,0.2873,52.4983,571,11.15, -> gas pump (11.1%)
frame_000589,-1.0,12.8265,39.233,0.2307,52.4421,571,14.34, -> gas pump (14.3%)
frame_000590,-1.0,10.1151,38.9845,0.3363,49.625,818,13.38, -> spotlight (13.4%)
frame_000591,-1.0,17.0507,36.3872,0.2485,53.8499,818,13.14, -> spotlight (13.1%)
frame_000592,-1.0,6.9001,42.3131,0.1974,49.5201,571,12.47, -> gas pump (12.5%)
frame_000593,-1.0,10.1995,39.9062,0.3076,50.6445,571,11.39, -> gas pump (11.4%)
frame_000594,-1.0,11.9006,38.6792,0.2512,51.0383,571,11.55, -> gas pump (11.5%)
frame_000595,-1.0,11.0789,39.5894,0.1718,50.9527,571,15.19, -> gas pump (15.2%)
frame_000596,-1.0,10.0211,37.0287,0.2437,47.4568,571,12.36, -> gas pump (12.4%)
frame_000597,-1.0,11.5189,38.584,0.2063,50.4397,571,14.62, -> gas pump (14.6%)
frame_000598,-1.0,9.7074,40.2088,0.2579,50.3663,571,12.79, -> gas pump (12.8%)
frame_000599,-1.0,11.8477,36.9779,0.2483,49.2081,571,17.28, -> gas pump (17.3%)
frame_000600,-1.0,11.5395,37.2299,0.2154,49.1272,571,14.1, -> gas pump (14.1%)
frame_000601,-1.0,10.2497,39.5493,0.1955,50.1245,818,11.18, -> spotlight (11.2%)
frame_000602,-1.0,10.2653,40.6742,0.2601,51.3404,571,11.5, -> gas pump (11.5%)
frame_000603,-1.0,10.4817,39.6608,0.2221,50.5109,571,12.25, -> gas pump (12.2%)
frame_000604,-1.0,10.2173,38.2377,0.205,48.7887,571,14.61, -> gas pump (14.6%)
frame_000605,-1.0,10.1535,39.3818,0.2036,49.8691,571,14.06, -> gas pump (14.1%)
frame_000606,-1.0,12.0532,36.8549,0.2434,49.336,571,13.32, -> gas pump (13.3%)
frame_000607,-1.0,9.9425,42.6306,0.22,52.9442,571,14.76, -> gas pump (14.8%)
frame_000608,-1.0,10.2754,40.9594,0.2774,51.658,571,20.02, -> gas pump (20.0%)
frame_000609,-1.0,10.4048,38.5684,0.1952,49.3034,571,16.38, -> gas pump (16.4%)
frame_000610,-1.0,10.5811,40.5772,0.273,51.6142,571,15.77, -> gas pump (15.8%)
frame_000611,-1.0,10.3424,41.198,0.1994,51.8587,571,14.36, -> gas pump (14.4%)
frame_000612,-1.0,11.6218,37.17,0.2639,49.2889,571,16.88, -> gas pump (16.9%)
frame_000613,-1.0,9.6778,37.9698,0.1715,47.9598,571,13.81, -> gas pump (13.8%)
frame_000614,-1.0,9.7743,39.9395,0.2845,50.2285,571,14.72, -> gas pump (14.7%)
frame_000615,-1.0,10.1898,41.5241,0.2278,52.0706,571,14.01, -> gas pump (14.0%)
frame_000616,-1.0,10.2629,39.3081,0.2661,50.0902,571,15.48, -> gas pump (15.5%)
frame_000617,-1.0,11.8991,39.8101,0.2068,52.044,571,13.47, -> gas pump (13.5%)
frame_000618,-1.0,16.1477,40.7113,0.1629,57.1451,571,12.95, -> gas pump (12.9%)
frame_000619,-1.0,13.0957,39.6354,0.1722,53.0228,571,14.02, -> gas pump (14.0%)
frame_000620,-1.0,11.4139,37.4786,0.2129,49.275,571,15.35, -> gas pump (15.4%)
frame_000621,-1.0,9.8231,37.2733,0.243,47.5857,571,12.51, -> gas pump (12.5%)
frame_000622,-1.0,8.28,39.2294,0.1573,47.7665,571,16.92, -> gas pump (16.9%)
frame_000623,-1.0,9.5594,38.997,0.2555,48.9763,571,14.16, -> gas pump (14.2%)
frame_000624,-1.0,10.3189,39.2938,0.2436,50.0348,571,16.46, -> gas pump (16.5%)
frame_000625,-1.0,10.2418,41.0202,0.3134,51.7487,571,23.31, -> gas pump (23.3%)
frame_000626,-1.0,10.1662,41.8603,0.2965,52.5045,571,19.63, -> gas pump (19.6%)
frame_000627,-1.0,10.0128,39.3638,0.2136,49.7144,571,17.21, -> gas pump (17.2%)
frame_000628,-1.0,12.7699,42.6122,0.2038,55.7095,571,15.15, -> gas pump (15.2%)
frame_000629,-1.0,11.6847,38.9421,0.2022,50.9603,571,15.34, -> gas pump (15.3%)
frame_000630,-1.0,11.6043,41.5191,0.2656,53.5572,571,15.19, -> gas pump (15.2%)
frame_000631,-1.0,9.8866,37.6911,0.2288,47.9766,571,13.38, -> gas pump (13.4%)
frame_000632,-1.0,10.0416,40.1178,0.2154,50.5145,571,12.06, -> gas pump (12.1%)
frame_000633,-1.0,10.3915,39.0625,0.2001,49.7838,571,12.91, -> gas pump (12.9%)
frame_000634,-1.0,13.0593,35.6027,0.187,48.9664,583,11.15, -> guillotine (11.1%)
frame_000635,-1.0,9.849,38.4554,0.2701,48.7137,571,13.32, -> gas pump (13.3%)
frame_000636,-1.0,11.6539,39.6624,0.2358,51.7322,571,12.2, -> gas pump (12.2%)
frame_000637,-1.0,11.2391,39.7817,0.2554,51.4472,571,16.03, -> gas pump (16.0%)
frame_000638,-1.0,11.7423,37.5318,0.194,49.6258,571,12.41, -> gas pump (12.4%)
frame_000639,-1.0,9.8402,42.8895,0.1985,53.0386,571,13.18, -> gas pump (13.2%)
frame_000640,-1.0,12.9033,41.4241,0.2309,54.688,571,14.31, -> gas pump (14.3%)
frame_000641,-1.0,10.1315,38.0662,0.2666,48.6104,571,13.99, -> gas pump (14.0%)
frame_000642,-1.0,13.2803,38.1546,0.2133,51.7911,571,13.45, -> gas pump (13.4%)
frame_000643,-1.0,13.1567,40.5961,0.1612,54.0266,571,12.27, -> gas pump (12.3%)
frame_000644,-1.0,11.7617,38.1284,0.2606,50.3619,571,12.43, -> gas pump (12.4%)
frame_000645,-1.0,11.5101,41.9914,0.177,53.7879,571,13.68, -> gas pump (13.7%)
frame_000646,-1.0,10.3208,38.4681,0.255,49.2702,571,14.68, -> gas pump (14.7%)
frame_000647,-1.0,10.0521,39.2483,0.1846,49.6061,571,14.36, -> gas pump (14.4%)
frame_000648,-1.0,18.2812,39.6575,0.1938,58.246,571,16.58, -> gas pump (16.6%)
frame_000649,-1.0,13.7624,41.757,0.1895,55.8191,571,15.68, -> gas pump (15.7%)
frame_000650,-1.0,10.3534,38.3588,0.2009,49.0417,571,11.11, -> gas pump (11.1%)
frame_000651,-1.0,13.5062,38.1181,0.2497,52.138,571,10.6, -> gas pump (10.6%)
frame_000652,-1.0,7.2856,40.3535,0.1703,47.9236,571,12.79, -> gas pump (12.8%)
frame_000653,-1.0,14.7983,39.9582,0.1261,54.97,571,13.84, -> gas pump (13.8%)
frame_000654,-1.0,14.7225,38.4682,0.2301,53.5479,818,12.69, -> spotlight (12.7%)
frame_000655,-1.0,13.1264,39.7525,0.1718,53.1716,818,12.59, -> spotlight (12.6%)
frame_000656,-1.0,13.2783,39.0289,0.2726,52.713,818,14.19, -> spotlight (14.2%)
frame_000657,-1.0,17.9087,37.1307,0.1594,55.3177,571,15.26, -> gas pump (15.3%)
frame_000658,-1.0,12.8223,39.197,0.2552,52.4697,571,15.36, -> gas pump (15.4%)
frame_000659,-1.0,9.9213,39.592,0.2773,49.9826,571,15.55, -> gas pump (15.6%)
frame_000660,-1.0,10.1251,40.2542,0.2216,50.7445,571,13.78, -> gas pump (13.8%)
frame_000661,-1.0,13.3711,36.7277,0.2014,50.4307,571,15.32, -> gas pump (15.3%)
frame_000662,-1.0,11.4978,40.2557,0.2761,52.3398,571,21.96, -> gas pump (22.0%)
frame_000663,-1.0,10.9319,41.4439,0.2527,52.7827,571,15.93, -> gas pump (15.9%)
frame_000664,-1.0,11.6372,40.8758,0.3175,53.0341,571,16.76, -> gas pump (16.8%)
frame_000665,-1.0,11.969,40.8575,0.1755,53.1063,571,14.04, -> gas pump (14.0%)
frame_000666,-1.0,11.6666,38.0805,0.2154,50.132,571,12.2, -> gas pump (12.2%)
frame_000667,-1.0,11.6496,39.3633,0.1795,51.3001,571,14.11, -> gas pump (14.1%)
frame_000668,-1.0,10.2746,42.1164,0.245,52.7981,571,13.16, -> gas pump (13.2%)
frame_000669,-1.0,11.8117,38.0038,0.2276,50.1901,571,13.05, -> gas pump (13.0%)
frame_000670,-1.0,9.9341,41.8971,0.281,52.2637,571,12.96, -> gas pump (13.0%)
frame_000671,-1.0,12.346,38.2274,0.2022,50.9079,571,15.41, -> gas pump (15.4%)
frame_000672,-1.0,10.1834,37.6924,0.2163,48.2326,571,12.62, -> gas pump (12.6%)
frame_000673,-1.0,10.3562,40.0801,0.1979,50.7669,571,13.85, -> gas pump (13.8%)
frame_000674,-1.0,10.198,40.9553,0.2702,51.6363,571,14.14, -> gas pump (14.1%)
frame_000675,-1.0,10.6122,41.2889,0.1714,52.1854,571,15.0, -> gas pump (15.0%)
frame_000676,-1.0,10.3456,37.3308,0.2755,48.1546,571,13.69, -> gas pump (13.7%)
frame_000677,-1.0,10.7314,39.1414,0.2033,50.1999,571,15.71, -> gas pump (15.7%)
frame_000678,-1.0,10.0789,37.7038,0.3368,48.2924,818,12.11, -> spotlight (12.1%)
frame_000679,-1.0,14.2746,39.0679,0.1609,53.6177,571,14.1, -> gas pump (14.1%)
frame_000680,-1.0,13.2816,39.7362,0.2382,53.4073,571,15.79, -> gas pump (15.8%)
frame_000681,-1.0,11.0813,48.1764,0.151,59.5081,571,17.21, -> gas pump (17.2%)
frame_000682,-1.0,6.5675,39.2371,0.1995,46.1355,571,15.09, -> gas pump (15.1%)
frame_000683,-1.0,11.5434,43.6019,0.2011,55.475,571,15.03, -> gas pump (15.0%)
frame_000684,-1.0,11.5657,40.5059,0.1811,52.3679,571,16.31, -> gas pump (16.3%)
frame_000685,-1.0,11.6618,41.7832,0.3045,54.0061,571,14.98, -> gas pump (15.0%)
frame_000686,-1.0,9.8697,39.5756,0.2537,49.9476,571,16.33, -> gas pump (16.3%)
frame_000687,-1.0,9.8689,41.2578,0.246,51.5699,571,14.91, -> gas pump (14.9%)
frame_000688,-1.0,13.4131,38.6885,0.1778,52.3865,571,15.16, -> gas pump (15.2%)
frame_000689,-1.0,12.9515,37.7393,0.2485,51.143,571,14.8, -> gas pump (14.8%)
frame_000690,-1.0,13.6843,41.4063,0.2282,55.4648,571,14.83, -> gas pump (14.8%)
frame_000691,-1.0,10.4357,39.3704,0.2667,50.3595,571,14.15, -> gas pump (14.2%)
frame_000692,-1.0,10.3757,40.7164,0.221,51.4753,571,13.12, -> gas pump (13.1%)
frame_000693,-1.0,11.8623,41.2963,0.2078,53.4991,571,14.94, -> gas pump (14.9%)
frame_000694,-1.0,10.1472,39.5935,0.2099,50.0804,571,15.26, -> gas pump (15.3%)
frame_000695,-1.0,15.2559,40.2392,0.2076,55.8333,571,14.36, -> gas pump (14.4%)
frame_000696,-1.0,13.6542,38.3805,0.1945,52.352,571,12.81, -> gas pump (12.8%)
frame_000697,-1.0,12.0751,43.6539,0.2961,56.1804,571,17.67, -> gas pump (17.7%)
frame_000698,-1.0,13.0139,40.3842,0.1651,53.6778,571,16.51, -> gas pump (16.5%)
frame_000699,-1.0,11.5671,38.6513,0.2591,50.7353,571,15.06, -> gas pump (15.1%)
frame_000700,-1.0,10.0944,39.3789,0.3605,50.0119,571,14.63, -> gas pump (14.6%)
frame_000701,-1.0,10.2489,39.983,0.3804,50.7932,571,17.65, -> gas pump (17.7%)
frame_000702,-1.0,10.2753,41.2421,0.2243,51.8759,571,15.92, -> gas pump (15.9%)
frame_000703,-1.0,11.7875,39.6604,0.2712,51.9675,571,13.86, -> gas pump (13.9%)
frame_000704,-1.0,9.9973,38.0983,0.2917,48.612,571,15.62, -> gas pump (15.6%)
frame_000705,-1.0,9.7348,43.8771,0.2617,54.1191,571,13.66, -> gas pump (13.7%)
frame_000706,-1.0,10.0578,39.3614,0.2079,49.759,571,10.9, -> gas pump (10.9%)
frame_000707,-1.0,11.2629,39.0942,0.2147,50.7141,571,11.46, -> gas pump (11.5%)
frame_000708,-1.0,10.0546,42.8135,0.1708,53.1519,571,14.39, -> gas pump (14.4%)
frame_000709,-1.0,14.2611,39.9473,0.2052,54.5434,571,16.65, -> gas pump (16.6%)
frame_000710,-1.0,9.8798,41.4294,0.2921,51.798,571,16.19, -> gas pump (16.2%)
frame_000711,-1.0,16.1347,38.1105,0.2057,54.5797,571,16.54, -> gas pump (16.5%)
frame_000712,-1.0,7.7484,38.8308,0.1867,46.8673,571,14.53, -> gas pump (14.5%)
frame_000713,-1.0,13.3476,41.3262,0.1611,54.9409,571,11.21, -> gas pump (11.2%)
frame_000714,-1.0,11.6745,37.2267,0.2243,49.2551,571,13.58, -> gas pump (13.6%)
frame_000715,-1.0,13.1005,39.8452,0.2007,53.2792,571,14.64, -> gas pump (14.6%)
frame_000716,-1.0,13.0569,42.6177,0.1554,55.9326,571,13.71, -> gas pump (13.7%)
frame_000717,-1.0,10.1857,39.5143,0.2477,50.1415,571,12.96, -> gas pump (13.0%)
frame_000718,-1.0,12.2351,41.0434,0.1627,53.5785,571,13.43, -> gas pump (13.4%)
frame_000719,-1.0,11.8599,40.8121,0.273,53.1226,571,13.41, -> gas pump (13.4%)
frame_000720,-1.0,11.7593,39.1408,0.219,51.2667,571,13.82, -> gas pump (13.8%)
frame_000721,-1.0,11.4745,36.3866,0.2438,48.312,571,14.67, -> gas pump (14.7%)
frame_000722,-1.0,9.9808,38.1017,0.2401,48.4544,571,16.04, -> gas pump (16.0%)
frame_000723,-1.0,11.8929,40.6412,0.2266,52.909,571,14.13, -> gas pump (14.1%)
frame_000724,-1.0,10.2574,40.8551,0.2723,51.6299,571,18.1, -> gas pump (18.1%)
frame_000725,-1.0,11.5681,40.4865,0.3643,52.5962,571,12.06, -> gas pump (12.1%)
frame_000726,-1.0,10.13,38.2733,0.2544,48.9242,818,11.25, -> spotlight (11.3%)
frame_000727,-1.0,10.1542,41.713,0.2604,52.366,571,9.83, -> gas pump (9.8%)
frame_000728,-1.0,10.7893,41.967,0.1732,53.0491,571,11.93, -> gas pump (11.9%)
frame_000729,-1.0,11.7109,37.7964,0.2503,49.9635,571,13.5, -> gas pump (13.5%)
frame_000730,-1.0,9.7903,40.5415,0.2574,50.7242,571,10.93, -> gas pump (10.9%)
frame_000731,-1.0,10.0453,36.8589,0.258,47.4007,571,14.58, -> gas pump (14.6%)
frame_000732,-1.0,10.1619,40.7841,0.1891,51.2566,571,10.94, -> gas pump (10.9%)
frame_000733,-1.0,10.3433,39.2085,0.2461,50.0041,571,11.07, -> gas pump (11.1%)
frame_000734,-1.0,10.3669,39.7154,0.3194,50.586,571,12.93, -> gas pump (12.9%)
frame_000735,-1.0,10.3638,39.8847,0.223,50.6116,571,10.91, -> gas pump (10.9%)
frame_000736,-1.0,12.9564,38.6597,0.2035,51.9439,571,12.99, -> gas pump (13.0%)
frame_000737,-1.0,9.6965,40.5527,0.2428,50.6702,571,11.14, -> gas pump (11.1%)
frame_000738,-1.0,10.1822,40.7388,0.2404,51.3098,571,9.27, -> gas pump (9.3%)
frame_000739,-1.0,14.5127,36.6793,0.2275,51.5583,571,11.05, -> gas pump (11.1%)
frame_000740,-1.0,11.4672,42.3891,0.1731,54.1317,571,11.76, -> gas pump (11.8%)
frame_000741,-1.0,9.9328,39.0965,0.2761,49.466,571,11.07, -> gas pump (11.1%)
frame_000742,-1.0,7.1978,39.2599,0.1142,46.6471,571,17.08, -> gas pump (17.1%)
frame_000743,-1.0,9.8201,42.4381,0.3497,52.7981,571,15.04, -> gas pump (15.0%)
frame_000744,-1.0,10.2485,38.9113,0.3514,49.6894,571,16.29, -> gas pump (16.3%)
frame_000745,-1.0,11.4949,40.0737,0.3785,52.1255,571,20.05, -> gas pump (20.1%)
frame_000746,-1.0,10.4438,40.722,0.2578,51.6504,571,16.49, -> gas pump (16.5%)
frame_000747,-1.0,10.1663,42.7236,0.2497,53.3106,571,18.09, -> gas pump (18.1%)
frame_000748,-1.0,11.5365,38.8318,0.1935,50.6819,571,17.67, -> gas pump (17.7%)
frame_000749,-1.0,16.6176,38.1997,0.2298,55.2107,571,20.25, -> gas pump (20.2%)
frame_000750,-1.0,11.9602,42.1391,0.1638,54.3661,571,16.4, -> gas pump (16.4%)
frame_000751,-1.0,14.3182,46.0867,0.1659,60.6781,571,14.49, -> gas pump (14.5%)
frame_000752,-1.0,13.2762,39.5574,0.23,53.197,571,16.21, -> gas pump (16.2%)
frame_000753,-1.0,10.09,46.787,0.2076,57.2157,571,17.97, -> gas pump (18.0%)
frame_000754,-1.0,14.8429,39.1273,0.1397,54.1781,571,16.63, -> gas pump (16.6%)
frame_000755,-1.0,10.7529,39.1319,0.2909,50.4119,571,18.42, -> gas pump (18.4%)
frame_000756,-1.0,12.298,36.5895,0.2236,49.3283,571,21.09, -> gas pump (21.1%)
frame_000757,-1.0,18.4684,40.23,0.1634,58.973,571,18.99, -> gas pump (19.0%)
frame_000758,-1.0,11.1459,39.6602,0.2627,51.285,571,15.92, -> gas pump (15.9%)
frame_000759,-1.0,9.8402,37.9236,0.2013,48.0932,571,14.61, -> gas pump (14.6%)
frame_000760,-1.0,11.6077,39.7759,0.2133,51.7298,571,11.63, -> gas pump (11.6%)
frame_000761,-1.0,9.7792,37.0833,0.249,47.3398,571,15.9, -> gas pump (15.9%)
frame_000762,-1.0,11.9532,42.132,0.1574,54.3506,571,17.46, -> gas pump (17.5%)
frame_000763,-1.0,10.1461,40.7441,0.3602,51.4229,571,14.34, -> gas pump (14.3%)
frame_000764,-1.0,10.3487,37.4701,0.3091,48.3098,571,17.47, -> gas pump (17.5%)
frame_000765,-1.0,10.136,42.2958,0.3298,52.9616,571,16.53, -> gas pump (16.5%)
frame_000766,-1.0,13.5817,38.5521,0.1741,52.4273,571,16.22, -> gas pump (16.2%)
frame_000767,-1.0,13.1066,36.7081,0.2454,50.2827,571,17.68, -> gas pump (17.7%)
frame_000768,-1.0,13.1772,37.027,0.2304,50.5656,571,14.67, -> gas pump (14.7%)
frame_000769,-1.0,10.3071,39.1178,0.245,49.8721,571,16.37, -> gas pump (16.4%)
frame_000770,-1.0,11.9643,41.0099,0.1705,53.2647,571,17.48, -> gas pump (17.5%)
frame_000771,-1.0,10.2707,37.8201,0.2654,48.5846,571,16.63, -> gas pump (16.6%)
frame_000772,-1.0,6.3764,38.5218,0.1471,45.162,571,19.53, -> gas pump (19.5%)
frame_000773,-1.0,9.8424,38.503,0.2605,48.845,571,23.3, -> gas pump (23.3%)
frame_000774,-1.0,10.3125,38.4444,0.2212,49.1347,571,16.63, -> gas pump (16.6%)
frame_000775,-1.0,9.9805,39.0155,0.2237,49.3566,571,15.56, -> gas pump (15.6%)
frame_000776,-1.0,9.9663,37.8017,0.2271,48.1999,571,15.61, -> gas pump (15.6%)
frame_000777,-1.0,10.2581,39.1683,0.2736,49.9573,571,14.49, -> gas pump (14.5%)
frame_000778,-1.0,10.2658,38.167,0.214,48.7779,571,14.56, -> gas pump (14.6%)
frame_000779,-1.0,10.2757,38.6143,0.2765,49.379,571,13.81, -> gas pump (13.8%)
frame_000780,-1.0,11.9005,39.6611,0.22,51.9247,571,15.77, -> gas pump (15.8%)
frame_000781,-1.0,13.1127,40.4509,0.1757,53.8511,571,14.65, -> gas pump (14.7%)
frame_000782,-1.0,9.5919,36.9205,0.2023,46.8641,571,14.28, -> gas pump (14.3%)
frame_000783,-1.0,10.0673,38.9487,0.1959,49.338,571,17.17, -> gas pump (17.2%)
frame_000784,-1.0,10.0494,38.9435,0.233,49.4687,571,19.88, -> gas pump (19.9%)
frame_000785,-1.0,10.1029,41.1249,0.2958,51.7755,571,20.03, -> gas pump (20.0%)
frame_000786,-1.0,9.8689,37.6363,0.24,47.8941,571,16.93, -> gas pump (16.9%)
frame_000787,-1.0,13.4047,41.1487,0.2549,55.0583,571,17.59, -> gas pump (17.6%)
frame_000788,-1.0,14.1931,42.2961,0.1325,56.7063,571,15.36, -> gas pump (15.4%)
frame_000789,-1.0,11.8566,39.1833,0.2452,51.5171,571,15.37, -> gas pump (15.4%)
frame_000790,-1.0,10.639,41.8247,0.173,52.7563,571,14.59, -> gas pump (14.6%)
frame_000791,-1.0,10.3488,39.2044,0.2431,50.0182,571,17.28, -> gas pump (17.3%)
frame_000792,-1.0,10.3854,38.6542,0.171,49.3701,571,17.74, -> gas pump (17.7%)
frame_000793,-1.0,10.329,38.9134,0.2534,49.7002,571,17.08, -> gas pump (17.1%)
frame_000794,-1.0,11.6315,39.0514,0.1427,50.9196,571,18.94, -> gas pump (18.9%)
frame_000795,-1.0,9.6965,38.9644,0.2486,49.1028,571,20.43, -> gas pump (20.4%)
frame_000796,-1.0,15.9644,38.8598,0.1671,55.1276,571,21.98, -> gas pump (22.0%)
frame_000797,-1.0,9.9842,42.0808,0.2169,52.4243,571,18.15, -> gas pump (18.1%)
frame_000798,-1.0,10.1674,42.0301,0.2092,52.5387,571,14.47, -> gas pump (14.5%)
frame_000799,-1.0,10.1916,38.9792,0.2607,49.6832,571,17.98, -> gas pump (18.0%)
frame_000800,-1.0,12.0286,62.3388,0.1267,74.5641,571,17.07, -> gas pump (17.1%)
frame_000801,-1.0,12.5913,37.5759,0.3644,50.7379,571,15.73, -> gas pump (15.7%)
frame_000802,-1.0,6.5057,37.7581,0.1635,44.5324,571,22.96, -> gas pump (23.0%)
frame_000803,-1.0,11.4727,43.5831,0.2536,55.4736,571,23.86, -> gas pump (23.9%)
frame_000804,-1.0,11.0409,39.7348,0.1725,51.0698,571,15.43, -> gas pump (15.4%)
frame_000805,-1.0,14.8103,39.7564,0.1943,54.886,571,13.17, -> gas pump (13.2%)
frame_000806,-1.0,14.2442,41.3482,0.1715,55.8746,571,16.02, -> gas pump (16.0%)
frame_000807,-1.0,13.0641,39.0364,0.2043,52.4571,571,13.54, -> gas pump (13.5%)
frame_000808,-1.0,13.0332,42.0889,0.205,55.482,571,14.54, -> gas pump (14.5%)
frame_000809,-1.0,14.6961,37.7647,0.1593,52.7268,571,14.59, -> gas pump (14.6%)
frame_000810,-1.0,12.4197,43.2147,0.2941,56.1734,571,13.55, -> gas pump (13.6%)
frame_000811,-1.0,9.9543,40.5816,0.1842,50.8714,571,19.18, -> gas pump (19.2%)
frame_000812,-1.0,14.8146,37.8795,0.2687,53.2261,571,14.98, -> gas pump (15.0%)
frame_000813,-1.0,12.8431,40.994,0.2241,54.2245,571,15.49, -> gas pump (15.5%)
frame_000814,-1.0,11.5982,41.776,0.1922,53.6873,571,12.54, -> gas pump (12.5%)
frame_000815,-1.0,9.8583,42.0985,0.2134,52.2935,571,11.65, -> gas pump (11.7%)
frame_000816,-1.0,12.8955,39.8126,0.1956,53.0665,571,11.35, -> gas pump (11.3%)
frame_000817,-1.0,9.8955,40.4835,0.2573,50.7856,571,11.59, -> gas pump (11.6%)
frame_000818,-1.0,15.2751,41.5495,0.2774,57.3301,571,15.44, -> gas pump (15.4%)
frame_000819,-1.0,15.1761,40.9962,0.116,56.3746,571,13.63, -> gas pump (13.6%)
frame_000820,-1.0,13.7259,42.888,0.1679,56.8941,818,13.11, -> spotlight (13.1%)
frame_000821,-1.0,13.0712,38.7915,0.2498,52.3343,818,12.39, -> spotlight (12.4%)
frame_000822,-1.0,9.8651,41.4637,0.2697,51.8301,571,12.47, -> gas pump (12.5%)
frame_000823,-1.0,11.5708,39.7747,0.2539,51.8533,571,12.48, -> gas pump (12.5%)
frame_000824,-1.0,11.5491,38.4925,0.2781,50.5611,571,12.67, -> gas pump (12.7%)
frame_000825,-1.0,10.2769,39.5184,0.2216,50.237,571,21.18, -> gas pump (21.2%)
frame_000826,-1.0,16.1319,41.5943,0.1436,57.9667,571,21.57, -> gas pump (21.6%)
frame_000827,-1.0,13.067,52.8157,1.8274,67.787,571,18.03, -> gas pump (18.0%)
frame_000828,-1.0,14.0987,40.3376,0.2471,54.9147,571,21.78, -> gas pump (21.8%)
frame_000829,-1.0,12.4966,38.8012,0.1612,51.5932,571,17.4, -> gas pump (17.4%)
frame_000830,-1.0,12.6757,39.9052,0.2353,53.0107,571,17.38, -> gas pump (17.4%)
frame_000831,-1.0,13.1832,40.1045,0.2071,53.6607,571,15.33, -> gas pump (15.3%)
frame_000832,-1.0,8.2991,38.382,0.215,47.0188,571,23.36, -> gas pump (23.4%)
frame_000833,-1.0,11.4428,43.5728,0.1564,55.2812,571,23.45, -> gas pump (23.4%)
frame_000834,-1.0,11.5809,39.14,0.3696,51.2675,571,23.57, -> gas pump (23.6%)
frame_000835,-1.0,13.2187,41.2197,0.153,54.6896,571,22.16, -> gas pump (22.2%)
frame_000836,-1.0,11.5883,42.0063,0.2632,54.0622,571,25.61, -> gas pump (25.6%)
frame_000837,-1.0,14.522,39.5042,0.1523,54.2972,571,22.22, -> gas pump (22.2%)
frame_000838,-1.0,11.6457,41.0577,0.2953,53.2294,571,18.16, -> gas pump (18.2%)
frame_000839,-1.0,11.7732,39.0086,0.2054,51.1107,571,19.13, -> gas pump (19.1%)
frame_000840,-1.0,9.6137,38.2595,0.2512,48.3026,571,15.8, -> gas pump (15.8%)
