filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,9.9299,92.6869,0.1291,102.7911,299,47.28, -> shoveling snow (47.3%)
frame_000520_clip,-1.0,9.7575,94.7195,0.1282,104.6487,65,94.93, -> cleaning windows (94.9%)
frame_000521_clip,-1.0,9.6672,95.2038,0.1348,105.0536,60,65.57, -> cleaning floor (65.6%)
frame_000522_clip,-1.0,10.4868,94.75,0.129,105.4157,202,23.89, -> news anchoring (23.9%)
frame_000523_clip,-1.0,13.0192,92.3364,0.163,105.5758,65,52.33, -> cleaning windows (52.3%)
frame_000524_clip,-1.0,9.6949,90.4621,0.1318,100.3384,202,70.99, -> news anchoring (71.0%)
frame_000525_clip,-1.0,9.9828,91.8378,0.13,102.0001,216,54.38, -> plastering (54.4%)
frame_000526_clip,-1.0,9.6973,92.865,0.1357,102.7455,224,29.66, -> playing chess (29.7%)
frame_000527_clip,-1.0,9.7368,95.2489,0.139,105.1757,60,76.26, -> cleaning floor (76.3%)
frame_000528_clip,-1.0,9.2623,94.8465,0.1377,104.3069,200,17.05, -> moving furniture (17.0%)
frame_000529_clip,-1.0,9.5988,95.1799,0.1343,104.9657,65,19.25, -> cleaning windows (19.3%)
frame_000530_clip,-1.0,9.3744,96.2854,0.1351,105.8451,284,79.67, -> sanding floor (79.7%)
frame_000531_clip,-1.0,9.873,96.2709,0.1295,106.3193,374,32.42, -> using remote controller (not gaming) (32.4%)
frame_000532_clip,-1.0,11.8946,92.2484,0.1514,104.3535,327,42.91, -> spray painting (42.9%)
frame_000533_clip,-1.0,9.3585,88.0805,0.1319,97.6204,202,91.07, -> news anchoring (91.1%)
frame_000534_clip,-1.0,9.4915,89.8443,0.129,99.5096,202,24.04, -> news anchoring (24.0%)
frame_000535_clip,-1.0,10.1829,91.975,0.1448,102.3496,374,11.05, -> using remote controller (not gaming) (11.1%)
frame_000536_clip,-1.0,9.8538,94.4698,0.1311,104.5035,327,94.4, -> spray painting (94.4%)
frame_000537_clip,-1.0,9.5694,94.94,0.1279,104.6848,266,6.31, -> recording music (6.3%)
frame_000538_clip,-1.0,9.6916,95.9248,0.1332,105.8003,374,34.2, -> using remote controller (not gaming) (34.2%)
frame_000539_clip,-1.0,9.5124,96.5916,0.1352,106.2912,266,77.98, -> recording music (78.0%)
frame_000540_clip,-1.0,9.5351,94.936,0.1294,104.6499,202,59.71, -> news anchoring (59.7%)
frame_000541_clip,-1.0,11.4357,92.6723,0.1467,104.3102,60,83.01, -> cleaning floor (83.0%)
frame_000542_clip,-1.0,9.2779,91.2635,0.1392,100.7348,60,89.43, -> cleaning floor (89.4%)
frame_000543_clip,-1.0,12.4711,91.4523,0.1465,104.1256,202,32.88, -> news anchoring (32.9%)
frame_000544_clip,-1.0,10.3872,90.2566,0.132,100.8275,304,12.58, -> singing (12.6%)
frame_000545_clip,-1.0,10.0926,89.6318,0.1265,99.8967,60,77.16, -> cleaning floor (77.2%)
frame_000546_clip,-1.0,9.6991,93.6868,0.1357,103.5693,308,39.18, -> skiing (not slalom or crosscountry) (39.2%)
frame_000547_clip,-1.0,10.046,91.7063,0.1303,101.9331,202,37.92, -> news anchoring (37.9%)
frame_000548_clip,-1.0,9.5967,95.5635,0.1298,105.3352,176,43.51, -> kissing (43.5%)
frame_000549_clip,-1.0,9.897,95.3447,0.1591,105.4613,288,2.78, -> shaking hands (2.8%)
frame_000550_clip,-1.0,9.8406,96.3137,0.129,106.33,374,83.21, -> using remote controller (not gaming) (83.2%)
frame_000551_clip,-1.0,9.8371,96.2498,0.1347,106.2726,188,25.54, -> making pizza (25.5%)
frame_000552_clip,-1.0,12.1618,94.3672,0.1487,106.7339,202,23.16, -> news anchoring (23.2%)
frame_000553_clip,-1.0,9.6711,90.3577,0.1379,100.2269,224,66.21, -> playing chess (66.2%)
frame_000554_clip,-1.0,9.8469,89.4248,0.1351,99.4599,190,73.32, -> making sushi (73.3%)
frame_000555_clip,-1.0,10.3681,91.5739,0.1349,102.1304,65,70.84, -> cleaning windows (70.8%)
frame_000556_clip,-1.0,9.9331,90.6821,0.1289,100.7955,284,76.02, -> sanding floor (76.0%)
frame_000557_clip,-1.0,9.6633,93.6358,0.1348,103.4836,65,16.53, -> cleaning windows (16.5%)
frame_000558_clip,-1.0,9.8147,96.1797,0.1346,106.1879,90,41.88, -> digging (41.9%)
frame_000559_clip,-1.0,9.7122,95.2644,0.1282,105.1535,307,71.92, -> ski jumping (71.9%)
frame_000560_clip,-1.0,9.1909,96.1457,0.1365,105.5268,216,15.28, -> plastering (15.3%)
frame_000561_clip,-1.0,11.9947,92.6735,0.1492,104.8759,29,69.18, -> bookbinding (69.2%)
frame_000562_clip,-1.0,10.6838,91.1463,0.1349,102.016,300,69.2, -> shredding paper (69.2%)
frame_000563_clip,-1.0,13.2579,94.2627,0.1591,107.7416,60,39.12, -> cleaning floor (39.1%)
frame_000564_clip,-1.0,9.9488,95.3459,0.7439,106.0816,202,75.33, -> news anchoring (75.3%)
frame_000565_clip,-1.0,9.8548,90.2049,0.1331,100.2431,327,91.08, -> spray painting (91.1%)
frame_000566_clip,-1.0,9.7977,93.439,0.1313,103.4166,29,37.02, -> bookbinding (37.0%)
frame_000567_clip,-1.0,9.78,94.8687,0.1323,104.8318,91,60.32, -> dining (60.3%)
frame_000568_clip,-1.0,9.7228,96.1379,0.1308,106.0418,60,45.31, -> cleaning floor (45.3%)
frame_000569_clip,-1.0,9.0876,95.1738,0.1299,104.4411,29,28.03, -> bookbinding (28.0%)
frame_000570_clip,-1.0,9.8637,89.4468,0.1276,99.4981,365,35.51, -> trimming or shaving beard (35.5%)
frame_000571_clip,-1.0,9.7845,92.0834,0.1309,102.0569,327,90.16, -> spray painting (90.2%)
frame_000572_clip,-1.0,11.7061,91.4396,0.1512,103.3654,29,57.34, -> bookbinding (57.3%)
frame_000573_clip,-1.0,9.7058,90.0701,0.1296,99.9648,91,40.8, -> dining (40.8%)
frame_000574_clip,-1.0,10.1854,91.7538,0.1351,102.1358,91,85.66, -> dining (85.7%)
frame_000575_clip,-1.0,9.6898,93.9885,0.1316,103.8568,60,21.56, -> cleaning floor (21.6%)
frame_000576_clip,-1.0,10.4343,93.1503,0.1416,103.7898,306,73.47, -> skateboarding (73.5%)
frame_000577_clip,-1.0,9.683,94.237,0.1305,104.1087,60,22.33, -> cleaning floor (22.3%)
frame_000578_clip,-1.0,9.3168,95.274,0.129,104.7796,202,48.69, -> news anchoring (48.7%)
frame_000579_clip,-1.0,11.1914,91.7956,0.1483,103.2009,306,30.78, -> skateboarding (30.8%)
frame_000580_clip,-1.0,10.2945,92.7445,0.1434,103.2407,202,25.26, -> news anchoring (25.3%)
frame_000581_clip,-1.0,11.5854,91.3592,0.1499,103.159,202,62.93, -> news anchoring (62.9%)
frame_000582_clip,-1.0,9.792,89.0625,0.1388,99.0579,145,99.48, -> grooming dog (99.5%)
frame_000583_clip,-1.0,12.7239,91.5545,0.1547,104.4999,65,15.77, -> cleaning windows (15.8%)
frame_000584_clip,-1.0,9.8834,90.1178,0.1383,100.2005,202,70.02, -> news anchoring (70.0%)
frame_000585_clip,-1.0,10.6751,91.5751,0.1308,102.441,91,3.49, -> dining (3.5%)
frame_000586_clip,-1.0,9.5886,94.388,0.1454,104.1704,202,31.39, -> news anchoring (31.4%)
frame_000587_clip,-1.0,9.7686,89.455,0.1308,99.4114,202,45.66, -> news anchoring (45.7%)
frame_000588_clip,-1.0,9.7183,92.6111,0.1522,102.5334,266,63.07, -> recording music (63.1%)
frame_000589_clip,-1.0,10.299,92.8087,0.156,103.3296,202,62.19, -> news anchoring (62.2%)
frame_000590_clip,-1.0,10.1818,93.0732,0.1284,103.4243,91,20.13, -> dining (20.1%)
frame_000591_clip,-1.0,9.7715,95.806,0.1313,105.7663,239,36.44, -> playing organ (36.4%)
frame_000592_clip,-1.0,9.5043,95.7647,0.1357,105.4638,202,38.95, -> news anchoring (39.0%)
frame_000593_clip,-1.0,9.1876,94.5434,0.137,103.9289,91,20.66, -> dining (20.7%)
frame_000594_clip,-1.0,9.7055,97.0091,0.1429,106.9219,327,48.79, -> spray painting (48.8%)
frame_000595_clip,-1.0,9.8429,96.0292,0.1298,106.0454,224,43.74, -> playing chess (43.7%)
frame_000596_clip,-1.0,9.4485,96.8982,0.1383,106.5478,60,37.35, -> cleaning floor (37.3%)
frame_000597_clip,-1.0,9.3984,94.8113,0.1333,104.3846,327,22.81, -> spray painting (22.8%)
frame_000598_clip,-1.0,9.781,96.2788,0.1396,106.2625,202,56.41, -> news anchoring (56.4%)
frame_000599_clip,-1.0,9.8423,96.7457,0.1333,106.7808,60,57.53, -> cleaning floor (57.5%)
frame_000600_clip,-1.0,9.2238,95.3287,0.1482,104.7661,396,11.0, -> writing (11.0%)
frame_000601_clip,-1.0,12.2122,93.2563,0.1482,105.6742,365,34.0, -> trimming or shaving beard (34.0%)
frame_000602_clip,-1.0,9.317,89.3726,0.1361,98.8784,365,14.21, -> trimming or shaving beard (14.2%)
frame_000603_clip,-1.0,9.3175,87.9099,0.1411,97.4298,327,97.86, -> spray painting (97.9%)
frame_000604_clip,-1.0,9.2149,91.5818,0.1396,100.9928,60,38.22, -> cleaning floor (38.2%)
frame_000605_clip,-1.0,9.2806,90.1973,0.1425,99.6783,327,68.42, -> spray painting (68.4%)
frame_000606_clip,-1.0,9.2133,91.3243,0.1301,100.7249,327,62.99, -> spray painting (63.0%)
frame_000607_clip,-1.0,12.2588,90.3151,0.1589,102.8019,60,11.55, -> cleaning floor (11.6%)
frame_000608_clip,-1.0,9.3614,88.1411,0.1367,97.6992,60,42.65, -> cleaning floor (42.6%)
frame_000609_clip,-1.0,9.683,97.2247,0.1354,107.1024,181,42.35, -> laying bricks (42.4%)
frame_000610_clip,-1.0,9.4067,93.922,0.1347,103.522,327,52.5, -> spray painting (52.5%)
frame_000611_clip,-1.0,9.5388,94.3713,0.1507,104.1238,60,24.17, -> cleaning floor (24.2%)
frame_000612_clip,-1.0,9.6557,95.1061,0.1554,104.9851,300,59.16, -> shredding paper (59.2%)
frame_000613_clip,-1.0,9.3138,93.7391,0.1329,103.243,306,99.61, -> skateboarding (99.6%)
frame_000614_clip,-1.0,9.716,94.8249,0.1407,104.739,21,76.47, -> bending metal (76.5%)
frame_000615_clip,-1.0,9.4207,95.023,0.1324,104.636,60,35.77, -> cleaning floor (35.8%)
frame_000616_clip,-1.0,13.1191,97.7904,0.148,111.1221,21,13.02, -> bending metal (13.0%)
frame_000617_clip,-1.0,9.8149,94.4341,0.1321,104.4416,91,67.82, -> dining (67.8%)
frame_000618_clip,-1.0,10.3877,95.3441,0.1353,105.9251,306,52.51, -> skateboarding (52.5%)
frame_000619_clip,-1.0,9.4458,95.2711,0.1372,104.9139,60,15.57, -> cleaning floor (15.6%)
frame_000620_clip,-1.0,10.0006,96.6654,0.1306,106.8541,216,10.04, -> plastering (10.0%)
frame_000621_clip,-1.0,11.808,92.8867,0.1493,104.9097,365,2.82, -> trimming or shaving beard (2.8%)
frame_000622_clip,-1.0,9.4457,92.1167,0.1338,101.7572,60,7.67, -> cleaning floor (7.7%)
frame_000623_clip,-1.0,11.1569,97.8398,0.1455,109.2106,382,12.39, -> washing hands (12.4%)
frame_000624_clip,-1.0,9.4691,93.2195,0.1297,102.8741,374,28.02, -> using remote controller (not gaming) (28.0%)
frame_000625_clip,-1.0,9.5617,97.1032,0.1374,106.865,60,3.48, -> cleaning floor (3.5%)
frame_000626_clip,-1.0,9.2428,98.8726,0.1265,108.3006,365,28.08, -> trimming or shaving beard (28.1%)
frame_000627_clip,-1.0,9.8945,97.1178,0.1315,107.1921,181,52.17, -> laying bricks (52.2%)
frame_000628_clip,-1.0,9.8377,98.4168,0.1302,108.4417,382,31.79, -> washing hands (31.8%)
frame_000629_clip,-1.0,9.4773,97.0515,0.1311,106.7175,60,81.11, -> cleaning floor (81.1%)
frame_000630_clip,-1.0,9.3045,97.6678,0.1387,107.1755,21,40.76, -> bending metal (40.8%)
frame_000631_clip,-1.0,12.6501,95.1117,0.1564,107.9897,21,28.37, -> bending metal (28.4%)
frame_000632_clip,-1.0,11.6776,96.9528,0.136,108.8296,91,26.34, -> dining (26.3%)
frame_000633_clip,-1.0,10.8054,92.2741,0.1449,103.2861,266,73.08, -> recording music (73.1%)
frame_000634_clip,-1.0,9.4776,94.4345,0.1319,104.1025,67,60.86, -> climbing ladder (60.9%)
frame_000635_clip,-1.0,9.5434,95.7278,0.139,105.469,266,47.48, -> recording music (47.5%)
frame_000636_clip,-1.0,9.743,97.7873,0.1395,107.7322,74,26.65, -> counting money (26.6%)
frame_000637_clip,-1.0,9.8417,96.4333,0.1369,106.4744,374,54.8, -> using remote controller (not gaming) (54.8%)
frame_000638_clip,-1.0,12.4377,95.5705,0.1478,108.2212,65,92.41, -> cleaning windows (92.4%)
frame_000639_clip,-1.0,9.6319,91.4414,0.1289,101.245,327,47.89, -> spray painting (47.9%)
frame_000640_clip,-1.0,9.6194,94.7208,0.1307,104.5289,29,31.62, -> bookbinding (31.6%)
frame_000641_clip,-1.0,9.7944,95.0209,0.131,105.0041,133,21.2, -> folding paper (21.2%)
frame_000642_clip,-1.0,9.5517,97.6825,0.1314,107.4255,60,82.44, -> cleaning floor (82.4%)
frame_000643_clip,-1.0,9.5249,97.2073,0.1437,106.9427,65,80.38, -> cleaning windows (80.4%)
frame_000644_clip,-1.0,9.1278,96.3532,0.1362,105.6806,216,19.77, -> plastering (19.8%)
frame_000645_clip,-1.0,9.6527,98.1009,0.1321,107.9442,202,75.81, -> news anchoring (75.8%)
frame_000646_clip,-1.0,9.2165,98.1456,0.1333,107.5541,216,59.22, -> plastering (59.2%)
frame_000647_clip,-1.0,9.5763,96.8985,0.1358,106.6685,216,22.62, -> plastering (22.6%)
frame_000648_clip,-1.0,11.7154,93.6385,0.1502,105.5709,216,54.21, -> plastering (54.2%)
frame_000649_clip,-1.0,9.4451,91.3562,0.1352,100.9974,65,15.55, -> cleaning windows (15.5%)
frame_000650_clip,-1.0,11.8424,92.1607,0.139,104.2044,284,75.67, -> sanding floor (75.7%)
frame_000651_clip,-1.0,9.238,93.2558,0.1289,102.6787,60,74.0, -> cleaning floor (74.0%)
frame_000652_clip,-1.0,9.6008,91.4278,0.1398,101.2313,382,46.13, -> washing hands (46.1%)
frame_000653_clip,-1.0,9.2701,95.196,0.1306,104.6389,306,18.57, -> skateboarding (18.6%)
frame_000654_clip,-1.0,9.4346,95.7525,0.1289,105.3753,284,44.45, -> sanding floor (44.5%)
frame_000655_clip,-1.0,9.586,95.5646,0.1437,105.3533,284,94.36, -> sanding floor (94.4%)
frame_000656_clip,-1.0,9.5096,98.6462,0.1332,108.3485,252,29.59, -> playing xylophone (29.6%)
frame_000657_clip,-1.0,11.185,98.8543,0.1334,110.2215,382,9.92, -> washing hands (9.9%)
frame_000658_clip,-1.0,9.496,98.3894,0.1306,108.0605,327,13.71, -> spray painting (13.7%)
frame_000659_clip,-1.0,9.5836,98.6208,0.1405,108.4001,382,55.16, -> washing hands (55.2%)
frame_000660_clip,-1.0,9.3807,100.4915,0.1287,110.046,202,35.41, -> news anchoring (35.4%)
frame_000661_clip,-1.0,9.7192,97.6322,0.1371,107.5488,57,18.76, -> clapping (18.8%)
frame_000662_clip,-1.0,9.8977,92.7494,0.1292,102.8225,374,23.69, -> using remote controller (not gaming) (23.7%)
frame_000663_clip,-1.0,10.99,96.0761,0.1314,107.2464,17,56.82, -> bee keeping (56.8%)
frame_000664_clip,-1.0,10.8053,96.954,0.1293,107.9341,65,13.52, -> cleaning windows (13.5%)
frame_000665_clip,-1.0,9.7623,96.4755,0.1295,106.4246,39,22.12, -> building shed (22.1%)
frame_000666_clip,-1.0,9.4597,98.6328,0.1296,108.2802,327,3.18, -> spray painting (3.2%)
frame_000667_clip,-1.0,9.7632,93.1439,0.1309,103.0965,122,4.8, -> faceplanting (4.8%)
frame_000668_clip,-1.0,9.429,94.6131,0.1541,104.2552,38,11.62, -> building cabinet (11.6%)
frame_000669_clip,-1.0,9.5433,93.3005,0.1286,103.0295,38,9.25, -> building cabinet (9.2%)
frame_000670_clip,-1.0,9.5568,95.9068,0.1361,105.6585,382,1.22, -> washing hands (1.2%)
frame_000671_clip,-1.0,9.3358,95.9067,0.1295,105.4311,65,5.9, -> cleaning windows (5.9%)
frame_000672_clip,-1.0,9.0315,96.6595,0.1284,105.8764,38,10.97, -> building cabinet (11.0%)
frame_000673_clip,-1.0,9.8886,96.329,0.1309,106.406,38,5.82, -> building cabinet (5.8%)
frame_000674_clip,-1.0,9.6642,93.1363,0.1309,102.988,39,9.45, -> building shed (9.5%)
frame_000675_clip,-1.0,9.7186,94.8173,0.1374,104.7338,65,3.84, -> cleaning windows (3.8%)
frame_000676_clip,-1.0,9.492,91.6178,0.1318,101.3013,65,14.89, -> cleaning windows (14.9%)
frame_000677_clip,-1.0,9.544,95.2347,0.1312,104.9684,38,6.3, -> building cabinet (6.3%)
frame_000678_clip,-1.0,9.1784,95.5482,0.13,104.9135,327,8.06, -> spray painting (8.1%)
frame_000679_clip,-1.0,9.415,97.0191,0.1363,106.6311,38,2.96, -> building cabinet (3.0%)
frame_000680_clip,-1.0,9.6506,97.3016,0.1308,107.1419,266,1.81, -> recording music (1.8%)
frame_000681_clip,-1.0,9.6789,92.6699,0.13,102.5354,327,39.35, -> spray painting (39.4%)
frame_000682_clip,-1.0,9.2036,95.4455,0.1338,104.8365,327,37.64, -> spray painting (37.6%)
frame_000683_clip,-1.0,9.3929,97.5083,0.1326,107.0944,327,4.46, -> spray painting (4.5%)
frame_000684_clip,-1.0,9.9107,98.15,0.139,108.262,382,4.34, -> washing hands (4.3%)
frame_000685_clip,-1.0,9.309,99.8692,0.1309,109.3688,38,27.02, -> building cabinet (27.0%)
frame_000686_clip,-1.0,12.2737,94.3764,0.1462,106.8524,327,8.14, -> spray painting (8.1%)
frame_000687_clip,-1.0,9.5147,92.3305,0.1838,102.0937,327,53.71, -> spray painting (53.7%)
frame_000688_clip,-1.0,9.6829,91.2554,0.137,101.1346,38,15.49, -> building cabinet (15.5%)
frame_000689_clip,-1.0,9.4669,94.4198,0.1299,104.0607,382,11.08, -> washing hands (11.1%)
frame_000690_clip,-1.0,9.6374,97.5533,0.1318,107.3747,65,30.28, -> cleaning windows (30.3%)
frame_000691_clip,-1.0,9.4495,95.9208,0.1347,105.5526,65,82.26, -> cleaning windows (82.3%)
frame_000692_clip,-1.0,9.6726,97.8518,0.1433,107.7263,65,84.39, -> cleaning windows (84.4%)
frame_000693_clip,-1.0,11.5104,94.0714,0.1478,105.7859,65,78.23, -> cleaning windows (78.2%)
frame_000694_clip,-1.0,9.722,92.2028,0.1269,102.1018,65,90.78, -> cleaning windows (90.8%)
frame_000695_clip,-1.0,11.7057,90.9257,0.1342,102.8168,65,90.79, -> cleaning windows (90.8%)
frame_000696_clip,-1.0,9.6567,93.7279,0.1366,103.5681,65,99.92, -> cleaning windows (99.9%)
frame_000697_clip,-1.0,9.7722,90.5825,0.1291,100.5347,287,34.91, -> setting table (34.9%)
frame_000698_clip,-1.0,9.5202,94.3077,0.1279,104.0016,65,99.91, -> cleaning windows (99.9%)
frame_000699_clip,-1.0,12.036,95.4386,0.1521,107.6839,65,82.34, -> cleaning windows (82.3%)
frame_000700_clip,-1.0,9.6596,96.9544,0.1308,106.7933,65,97.76, -> cleaning windows (97.8%)
frame_000701_clip,-1.0,9.7726,97.7344,0.1332,107.6978,65,99.79, -> cleaning windows (99.8%)
frame_000702_clip,-1.0,9.7535,98.0245,0.134,107.9695,65,28.43, -> cleaning windows (28.4%)
frame_000703_clip,-1.0,9.4706,98.8885,0.1287,108.5452,65,41.96, -> cleaning windows (42.0%)
frame_000704_clip,-1.0,9.409,98.3652,0.132,107.9634,65,24.18, -> cleaning windows (24.2%)
frame_000705_clip,-1.0,12.5211,95.5613,0.1478,108.2968,65,79.48, -> cleaning windows (79.5%)
frame_000706_clip,-1.0,10.8763,92.4521,0.1317,103.515,65,72.7, -> cleaning windows (72.7%)
frame_000707_clip,-1.0,9.6774,92.6885,0.1381,102.5626,91,7.37, -> dining (7.4%)
frame_000708_clip,-1.0,9.3052,95.2836,0.136,104.7779,216,12.9, -> plastering (12.9%)
frame_000709_clip,-1.0,9.4986,96.5844,0.135,106.2793,60,11.24, -> cleaning floor (11.2%)
frame_000710_clip,-1.0,9.6019,99.4582,0.1326,109.2539,327,63.63, -> spray painting (63.6%)
frame_000711_clip,-1.0,9.8784,99.8222,0.1431,109.9067,39,33.2, -> building shed (33.2%)
frame_000712_clip,-1.0,12.8659,95.9214,0.1482,109.0008,306,67.08, -> skateboarding (67.1%)
frame_000713_clip,-1.0,9.52,91.9562,0.1306,101.6684,307,68.89, -> ski jumping (68.9%)
frame_000714_clip,-1.0,10.1203,91.5179,0.1303,101.8254,202,13.42, -> news anchoring (13.4%)
frame_000715_clip,-1.0,9.4636,94.835,0.1315,104.488,65,34.4, -> cleaning windows (34.4%)
frame_000716_clip,-1.0,9.5545,96.359,0.1362,106.111,327,68.4, -> spray painting (68.4%)
frame_000717_clip,-1.0,9.0625,97.2078,0.1319,106.4586,216,74.38, -> plastering (74.4%)
frame_000718_clip,-1.0,10.0675,98.5923,0.1375,108.8583,65,80.87, -> cleaning windows (80.9%)
frame_000719_clip,-1.0,9.9238,93.3626,0.1332,103.4788,327,52.05, -> spray painting (52.1%)
frame_000720_clip,-1.0,9.2315,97.2603,0.1347,106.6836,216,89.51, -> plastering (89.5%)
frame_000721_clip,-1.0,9.1038,99.9924,0.1299,109.2844,181,24.11, -> laying bricks (24.1%)
frame_000722_clip,-1.0,9.2698,97.742,0.1311,107.2018,216,56.94, -> plastering (56.9%)
frame_000723_clip,-1.0,9.6877,100.2823,0.1657,110.1839,180,5.89, -> laughing (5.9%)
frame_000724_clip,-1.0,11.8857,96.0054,0.1305,108.081,225,21.37, -> playing clarinet (21.4%)
frame_000725_clip,-1.0,11.7481,97.8188,0.1413,109.7669,327,50.12, -> spray painting (50.1%)
frame_000726_clip,-1.0,10.8275,95.7206,0.1319,106.7379,176,17.81, -> kissing (17.8%)
frame_000727_clip,-1.0,13.0116,90.4539,0.1622,103.6987,60,76.67, -> cleaning floor (76.7%)
frame_000728_clip,-1.0,9.8844,93.9783,0.1361,104.0611,65,9.25, -> cleaning windows (9.2%)
frame_000729_clip,-1.0,10.0489,94.9237,0.1463,105.1845,176,7.75, -> kissing (7.7%)
frame_000730_clip,-1.0,9.0807,98.0961,0.1422,107.3813,180,18.19, -> laughing (18.2%)
frame_000731_clip,-1.0,9.2801,98.3675,0.1315,107.8412,284,95.06, -> sanding floor (95.1%)
frame_000732_clip,-1.0,9.6693,99.2445,0.1283,109.1017,200,7.52, -> moving furniture (7.5%)
frame_000733_clip,-1.0,9.7541,98.7585,0.132,108.6902,65,97.28, -> cleaning windows (97.3%)
frame_000734_clip,-1.0,9.3274,98.8119,0.1333,108.3288,65,25.24, -> cleaning windows (25.2%)
frame_000735_clip,-1.0,9.2416,99.2528,0.1333,108.6868,65,93.1, -> cleaning windows (93.1%)
frame_000736_clip,-1.0,9.5257,99.2227,0.1404,108.9495,200,92.92, -> moving furniture (92.9%)
frame_000737_clip,-1.0,9.4147,100.0438,0.1313,109.6479,190,27.83, -> making sushi (27.8%)
frame_000738_clip,-1.0,9.2772,100.0046,0.1328,109.476,377,14.81, -> waiting in line (14.8%)
frame_000739_clip,-1.0,9.8264,98.5096,0.1326,108.5364,202,73.26, -> news anchoring (73.3%)
frame_000740_clip,-1.0,11.3461,96.6223,0.1515,108.1848,65,27.18, -> cleaning windows (27.2%)
frame_000741_clip,-1.0,9.8608,92.5689,0.1293,102.6173,239,24.77, -> playing organ (24.8%)
frame_000742_clip,-1.0,11.709,93.1761,0.1352,105.0787,284,33.77, -> sanding floor (33.8%)
frame_000743_clip,-1.0,9.5854,97.0211,0.1315,106.7955,65,88.43, -> cleaning windows (88.4%)
frame_000744_clip,-1.0,9.3709,95.5751,0.1472,105.1585,65,43.33, -> cleaning windows (43.3%)
frame_000745_clip,-1.0,9.9412,90.7705,0.1332,100.9095,306,45.29, -> skateboarding (45.3%)
frame_000746_clip,-1.0,9.6911,94.0571,0.1351,103.9427,65,36.73, -> cleaning windows (36.7%)
frame_000747_clip,-1.0,9.5879,97.9199,0.1442,107.7139,306,31.1, -> skateboarding (31.1%)
frame_000748_clip,-1.0,9.0269,99.804,0.8966,109.7821,300,10.19, -> shredding paper (10.2%)
frame_000749_clip,-1.0,9.5459,98.2068,0.1487,107.9665,284,43.99, -> sanding floor (44.0%)
frame_000750_clip,-1.0,9.1492,96.652,0.1505,106.0089,306,37.86, -> skateboarding (37.9%)
frame_000751_clip,-1.0,9.4195,94.9332,0.1307,104.5406,306,97.68, -> skateboarding (97.7%)
frame_000752_clip,-1.0,9.3573,99.4252,0.1304,108.9733,300,26.32, -> shredding paper (26.3%)
frame_000753_clip,-1.0,9.2959,96.2089,0.1498,105.7212,49,24.8, -> catching or throwing frisbee (24.8%)
frame_000754_clip,-1.0,9.612,94.9041,0.1308,104.7043,65,27.71, -> cleaning windows (27.7%)
frame_000755_clip,-1.0,9.489,97.8088,0.134,107.4854,323,72.54, -> snowkiting (72.5%)
frame_000756_clip,-1.0,10.0713,95.7872,0.1421,106.0633,322,56.87, -> snowboarding (56.9%)
frame_000757_clip,-1.0,9.2991,95.0417,0.1355,104.5362,306,50.2, -> skateboarding (50.2%)
frame_000758_clip,-1.0,9.876,98.8113,0.1347,108.8818,202,49.59, -> news anchoring (49.6%)
frame_000759_clip,-1.0,11.7294,95.6786,0.1356,107.6029,65,45.22, -> cleaning windows (45.2%)
frame_000760_clip,-1.0,9.4706,97.7595,0.1341,107.4128,90,53.9, -> digging (53.9%)
frame_000761_clip,-1.0,9.2081,98.2643,0.1606,107.7051,28,72.63, -> bobsledding (72.6%)
frame_000762_clip,-1.0,9.7348,96.8783,0.1494,106.8274,201,40.87, -> mowing lawn (40.9%)
frame_000763_clip,-1.0,9.2668,92.5712,0.1311,102.0267,373,34.51, -> using computer (34.5%)
frame_000764_clip,-1.0,11.1098,97.0073,0.139,108.3159,180,13.62, -> laughing (13.6%)
frame_000765_clip,-1.0,9.3347,98.0321,0.1385,107.5454,90,57.25, -> digging (57.2%)
frame_000766_clip,-1.0,9.8851,97.9697,0.1393,108.0561,216,45.72, -> plastering (45.7%)
frame_000767_clip,-1.0,9.7016,101.5088,0.1446,111.42,327,98.9, -> spray painting (98.9%)
frame_000768_clip,-1.0,9.4443,101.1974,0.1446,110.8492,353,42.5, -> tasting food (42.5%)
frame_000769_clip,-1.0,9.8339,97.1067,0.1309,107.1294,28,42.4, -> bobsledding (42.4%)
frame_000770_clip,-1.0,9.2407,100.5586,0.13,109.9867,139,17.61, -> getting a tattoo (17.6%)
frame_000771_clip,-1.0,9.7919,99.6588,0.1437,109.664,269,16.38, -> riding elephant (16.4%)
frame_000772_clip,-1.0,12.5212,94.4375,0.159,107.1849,91,66.35, -> dining (66.4%)
frame_000773_clip,-1.0,9.7348,91.9725,0.1346,101.9012,353,19.46, -> tasting food (19.5%)
frame_000774_clip,-1.0,13.7642,91.8525,0.1477,105.8316,180,18.06, -> laughing (18.1%)
frame_000775_clip,-1.0,10.2226,95.9222,0.1416,106.3305,81,15.05, -> cutting nails (15.1%)
frame_000776_clip,-1.0,9.0987,98.2537,0.1352,107.5484,35,66.66, -> brush painting (66.7%)
frame_000777_clip,-1.0,9.6629,97.1137,0.1371,106.9752,192,52.72, -> marching (52.7%)
frame_000778_clip,-1.0,9.3774,98.0905,0.1342,107.6612,139,99.97, -> getting a tattoo (100.0%)
