filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000522_clip,-1.0,9.7949,82.3995,0.129,92.3917,183,31.96, -> lunge (32.0%)
frame_000523_clip,-1.0,10.7582,81.8431,0.1283,92.7979,136,16.56, -> garbage collecting (16.6%)
frame_000524_clip,-1.0,10.6462,86.0216,0.1297,96.8677,24,12.13, -> blowing glass (12.1%)
frame_000525_clip,-1.0,9.9731,82.4585,0.1295,92.6283,24,21.44, -> blowing glass (21.4%)
frame_000526_clip,-1.0,9.3634,87.0728,0.1124,96.6066,24,26.13, -> blowing glass (26.1%)
frame_000527_clip,-1.0,9.4599,85.1574,0.135,94.8185,24,20.08, -> blowing glass (20.1%)
frame_000528_clip,-1.0,9.3458,82.9207,0.1285,92.4623,24,21.81, -> blowing glass (21.8%)
frame_000529_clip,-1.0,10.61,82.885,0.1292,93.6979,136,17.41, -> garbage collecting (17.4%)
frame_000530_clip,-1.0,11.8262,83.6781,0.1294,95.6996,198,20.02, -> mopping floor (20.0%)
frame_000531_clip,-1.0,9.604,83.1444,0.1296,92.9462,198,16.13, -> mopping floor (16.1%)
frame_000532_clip,-1.0,10.2756,86.6186,0.1285,97.0912,198,18.37, -> mopping floor (18.4%)
frame_000533_clip,-1.0,9.5538,82.8253,0.1354,92.5824,200,18.07, -> moving furniture (18.1%)
frame_000534_clip,-1.0,9.0266,83.0206,0.1304,92.2449,200,17.89, -> moving furniture (17.9%)
frame_000535_clip,-1.0,11.0902,81.2033,0.1305,92.4912,198,13.71, -> mopping floor (13.7%)
frame_000536_clip,-1.0,10.452,86.0251,0.1288,96.6739,247,11.3, -> playing trombone (11.3%)
frame_000537_clip,-1.0,9.6481,84.4354,0.1289,94.2808,247,12.98, -> playing trombone (13.0%)
frame_000538_clip,-1.0,10.6635,86.5979,0.131,97.4595,198,12.59, -> mopping floor (12.6%)
frame_000539_clip,-1.0,10.2319,82.7189,0.1283,93.1506,375,12.01, -> using segway (12.0%)
frame_000540_clip,-1.0,11.5158,88.2762,0.1162,99.9722,198,12.33, -> mopping floor (12.3%)
frame_000541_clip,-1.0,9.4763,83.4466,0.1339,93.1241,247,13.88, -> playing trombone (13.9%)
frame_000542_clip,-1.0,12.8403,85.6,0.1286,98.6377,247,14.7, -> playing trombone (14.7%)
frame_000543_clip,-1.0,10.3801,79.8227,0.1318,90.402,198,12.36, -> mopping floor (12.4%)
frame_000544_clip,-1.0,9.238,85.3691,0.1426,94.8162,198,21.62, -> mopping floor (21.6%)
frame_000545_clip,-1.0,9.9969,78.5987,0.1296,88.7919,198,20.28, -> mopping floor (20.3%)
frame_000546_clip,-1.0,9.6974,86.2357,0.1307,96.1317,198,18.17, -> mopping floor (18.2%)
frame_000547_clip,-1.0,11.7431,83.0626,0.1344,95.0084,198,25.89, -> mopping floor (25.9%)
frame_000548_clip,-1.0,9.7554,85.3926,0.1299,95.3459,198,22.29, -> mopping floor (22.3%)
frame_000549_clip,-1.0,10.0596,80.161,0.1545,90.4272,198,18.82, -> mopping floor (18.8%)
frame_000550_clip,-1.0,9.3651,86.253,0.1283,95.8139,198,22.35, -> mopping floor (22.4%)
frame_000551_clip,-1.0,11.2188,82.8432,0.129,94.2593,198,16.92, -> mopping floor (16.9%)
frame_000552_clip,-1.0,11.1842,85.7504,0.1286,97.1326,200,18.41, -> moving furniture (18.4%)
frame_000553_clip,-1.0,9.9716,87.585,0.1308,97.7548,200,21.31, -> moving furniture (21.3%)
frame_000554_clip,-1.0,9.2955,85.2519,0.1101,94.7193,200,18.89, -> moving furniture (18.9%)
frame_000555_clip,-1.0,9.6369,82.7843,0.1291,92.6153,200,23.72, -> moving furniture (23.7%)
frame_000556_clip,-1.0,9.1165,85.603,0.1321,94.9205,200,23.65, -> moving furniture (23.6%)
frame_000557_clip,-1.0,9.6432,81.6168,0.133,91.4593,200,12.39, -> moving furniture (12.4%)
frame_000558_clip,-1.0,9.8448,86.0034,0.1346,96.0491,157,11.97, -> hoverboarding (12.0%)
frame_000559_clip,-1.0,11.1387,83.4781,0.1301,94.8155,157,10.93, -> hoverboarding (10.9%)
frame_000560_clip,-1.0,9.4012,86.5388,0.1057,96.1088,157,18.48, -> hoverboarding (18.5%)
frame_000561_clip,-1.0,9.5655,85.6191,0.138,95.3911,157,14.54, -> hoverboarding (14.5%)
frame_000562_clip,-1.0,9.5294,85.0307,0.1317,94.7595,157,17.77, -> hoverboarding (17.8%)
frame_000563_clip,-1.0,9.7936,85.5551,0.1309,95.5457,374,19.01, -> using remote controller (not gaming) (19.0%)
frame_000564_clip,-1.0,9.1613,86.0035,0.1288,95.36,157,12.73, -> hoverboarding (12.7%)
frame_000565_clip,-1.0,9.3595,88.3443,0.1296,97.9058,152,20.37, -> high kick (20.4%)
frame_000566_clip,-1.0,10.1522,86.274,0.1294,96.6218,152,21.63, -> high kick (21.6%)
frame_000567_clip,-1.0,11.5691,87.4317,0.1082,99.1697,152,31.4, -> high kick (31.4%)
frame_000568_clip,-1.0,9.1515,84.0348,0.129,93.3666,152,27.97, -> high kick (28.0%)
frame_000569_clip,-1.0,9.0424,87.2578,0.1303,96.4973,152,18.68, -> high kick (18.7%)
frame_000570_clip,-1.0,9.449,85.9439,0.1305,95.5908,152,11.57, -> high kick (11.6%)
frame_000571_clip,-1.0,9.8608,86.2528,0.1357,96.3176,152,13.35, -> high kick (13.4%)
frame_000572_clip,-1.0,9.6942,78.6284,0.13,88.5207,302,9.9, -> side kick (9.9%)
frame_000573_clip,-1.0,9.3914,85.9512,0.1163,95.5236,302,10.26, -> side kick (10.3%)
frame_000574_clip,-1.0,10.1485,82.8029,0.1291,93.1475,305,7.72, -> situp (7.7%)
frame_000575_clip,-1.0,11.1873,81.3392,0.1198,92.7093,375,7.59, -> using segway (7.6%)
frame_000576_clip,-1.0,9.7814,81.5008,0.1311,91.4801,302,7.34, -> side kick (7.3%)
frame_000577_clip,-1.0,9.6342,81.7015,0.1316,91.5355,260,9.5, -> push up (9.5%)
frame_000578_clip,-1.0,9.1701,87.9908,0.1311,97.3607,260,6.14, -> push up (6.1%)
frame_000579_clip,-1.0,9.0723,86.4646,0.1154,95.7128,302,8.95, -> side kick (9.0%)
frame_000580_clip,-1.0,9.8933,85.943,0.1386,96.0443,302,10.36, -> side kick (10.4%)
frame_000581_clip,-1.0,10.3719,87.8035,0.135,98.3772,302,15.14, -> side kick (15.1%)
frame_000582_clip,-1.0,9.4242,84.2338,0.1333,93.8602,302,31.27, -> side kick (31.3%)
frame_000583_clip,-1.0,12.2215,82.6624,0.1291,95.083,302,22.46, -> side kick (22.5%)
frame_000584_clip,-1.0,9.352,82.0056,0.1304,91.5566,302,9.96, -> side kick (10.0%)
frame_000585_clip,-1.0,9.7948,85.8404,0.125,95.816,41,25.23, -> busking (25.2%)
frame_000586_clip,-1.0,9.5129,82.0351,0.1287,91.7441,275,14.38, -> riding unicycle (14.4%)
frame_000587_clip,-1.0,9.8681,82.5438,0.1305,92.6095,275,13.81, -> riding unicycle (13.8%)
frame_000588_clip,-1.0,11.9382,83.441,0.1254,95.5745,60,17.53, -> cleaning floor (17.5%)
frame_000589_clip,-1.0,9.2513,86.5166,0.1305,95.9663,60,27.85, -> cleaning floor (27.8%)
frame_000590_clip,-1.0,9.7847,87.9478,0.1288,97.9247,60,14.69, -> cleaning floor (14.7%)
frame_000591_clip,-1.0,9.6794,86.8643,0.1351,96.7475,60,11.48, -> cleaning floor (11.5%)
frame_000592_clip,-1.0,9.8494,86.7397,0.126,96.764,60,17.82, -> cleaning floor (17.8%)
frame_000593_clip,-1.0,9.5109,85.8682,0.1205,95.563,60,20.55, -> cleaning floor (20.5%)
frame_000594_clip,-1.0,9.5118,86.7955,0.131,96.5063,60,18.17, -> cleaning floor (18.2%)
frame_000595_clip,-1.0,12.1926,85.8479,0.1372,98.2473,60,20.65, -> cleaning floor (20.7%)
frame_000596_clip,-1.0,9.857,85.6048,0.1053,95.6259,60,26.67, -> cleaning floor (26.7%)
frame_000597_clip,-1.0,10.0137,84.6881,0.1298,94.8997,60,17.1, -> cleaning floor (17.1%)
frame_000598_clip,-1.0,10.1045,86.987,0.1317,97.2914,60,14.22, -> cleaning floor (14.2%)
frame_000599_clip,-1.0,9.5695,85.9728,0.124,95.7188,60,18.52, -> cleaning floor (18.5%)
frame_000600_clip,-1.0,11.5415,86.7585,0.1346,98.5033,60,9.43, -> cleaning floor (9.4%)
frame_000601_clip,-1.0,9.6875,88.3854,0.1231,98.2431,60,9.46, -> cleaning floor (9.5%)
frame_000602_clip,-1.0,9.8659,86.224,0.1284,96.2852,60,13.78, -> cleaning floor (13.8%)
frame_000603_clip,-1.0,11.1649,87.0645,0.1344,98.4295,60,12.79, -> cleaning floor (12.8%)
frame_000604_clip,-1.0,12.2938,88.7922,0.1055,101.2524,60,13.14, -> cleaning floor (13.1%)
frame_000605_clip,-1.0,8.8391,87.3527,0.1309,96.391,60,10.47, -> cleaning floor (10.5%)
frame_000606_clip,-1.0,12.7002,86.9627,0.1299,99.8606,200,10.87, -> moving furniture (10.9%)
