filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000525,-1.0,1.864,55.4417,3.9812,61.288,-1,0.0, -> [person (Left): 5%]
frame_000526,-1.0,2.0559,55.4061,4.076,61.5396,-1,0.0, -> [person (Left): 4%]
frame_000527,-1.0,1.9082,55.5561,4.0652,61.5308,-1,0.0, -> [person (Left): 4%]
frame_000528,-1.0,1.8857,55.1077,3.9943,60.989,-1,0.0, -> [person (Left): 3%]
frame_000529,-1.0,1.8337,55.3569,4.19,61.382,-1,0.0, -> [person (Left): 3%]
frame_000530,-1.0,1.9509,55.9177,4.012,61.8821,-1,0.0, -> [person (Left): 4%]
frame_000531,-1.0,1.9416,55.2735,4.2226,61.4388,-1,0.0, -> [person (Left): 3%]
frame_000532,-1.0,1.9277,55.191,4.1071,61.227,-1,0.0, -> [person (Left): 4%]
frame_000533,-1.0,1.9428,54.1795,4.2566,60.38,-1,0.0, -> [person (Left): 5%]
frame_000534,-1.0,1.8949,54.4973,4.0489,60.4425,-1,0.0, -> [person (Left): 4%]
frame_000535,-1.0,2.0549,54.2876,4.1786,60.5221,-1,0.0, -> [person (Left): 4%]
frame_000536,-1.0,1.6244,55.2649,4.0604,60.9506,-1,0.0, -> [person (Left): 2%]
frame_000537,-1.0,1.8857,54.6748,4.2295,60.7912,-1,0.0, -> [person (Left): 4%]
frame_000538,-1.0,1.8583,55.0962,4.2386,61.1943,-1,0.0, -> [person (Left): 4%]
frame_000539,-1.0,1.8283,54.9611,3.9931,60.7836,-1,0.0, -> [person (Left): 3%]
frame_000540,-1.0,1.8391,56.78,4.0549,62.6751,-1,0.0, -> [person (Left): 3%]
frame_000541,-1.0,1.9744,55.3611,4.0593,61.3961,-1,0.0, -> [background only]
frame_000542,-1.0,1.5074,54.6647,3.8983,60.0715,-1,0.0, -> [background only]
frame_000543,-1.0,2.0401,55.5218,4.0471,61.61,-1,0.0, -> [background only]
frame_000544,-1.0,1.8331,54.2333,4.0102,60.0778,-1,0.0, -> [background only]
frame_000545,-1.0,1.9578,54.9433,3.9952,60.8975,-1,0.0, -> [background only]
frame_000546,-1.0,1.7864,54.6027,4.0205,60.4107,-1,0.0, -> [background only]
frame_000547,-1.0,1.6402,57.4093,4.3049,63.3557,-1,0.0, -> [background only]
frame_000548,-1.0,1.6495,56.2022,4.0833,61.9362,-1,0.0, -> [background only]
frame_000549,-1.0,1.7978,55.5343,3.9233,61.2564,-1,0.0, -> [background only]
frame_000550,-1.0,1.9381,55.0682,4.0042,61.0117,-1,0.0, -> [background only]
frame_000551,-1.0,1.8984,54.9754,3.9547,60.8298,-1,0.0, -> [background only]
frame_000552,-1.0,1.8942,55.3638,4.0049,61.264,-1,0.0, -> [background only]
frame_000553,-1.0,1.8535,54.7788,4.4276,61.0612,-1,0.0, -> [background only]
frame_000554,-1.0,1.5039,55.7469,4.2033,61.4554,-1,0.0, -> [background only]
frame_000555,-1.0,1.9875,56.0644,3.9018,61.9547,-1,0.0, -> [background only]
frame_000556,-1.0,1.9566,52.6991,4.1615,58.8181,-1,0.0, -> [background only]
frame_000557,-1.0,1.8118,55.0874,4.0087,60.9092,-1,0.0, -> [background only]
frame_000558,-1.0,1.6059,56.4043,3.8723,61.8834,-1,0.0, -> [background only]
frame_000559,-1.0,1.9098,53.9073,3.9157,59.7341,-1,0.0, -> [background only]
frame_000560,-1.0,1.8393,56.0804,4.1461,62.0668,-1,0.0, -> [chair (Top-Left): 1%]
frame_000561,-1.0,1.9323,54.8384,4.0431,60.815,-1,0.0, -> [background only]
frame_000562,-1.0,1.7258,55.9694,4.0577,61.7542,-1,0.0, -> [background only]
frame_000563,-1.0,1.9011,54.9608,3.9353,60.7982,-1,0.0, -> [background only]
frame_000564,-1.0,1.8177,55.3543,3.9735,61.1465,-1,0.0, -> [background only]
frame_000565,-1.0,1.869,54.1768,3.8972,59.9439,-1,0.0, -> [background only]
frame_000566,-1.0,1.9575,55.9993,4.0187,61.9767,-1,0.0, -> [background only]
frame_000567,-1.0,1.789,54.6592,3.8634,60.3125,-1,0.0, -> [background only]
frame_000568,-1.0,2.0355,54.6725,3.8324,60.5416,-1,0.0, -> [background only]
frame_000569,-1.0,1.8769,54.1731,4.0355,60.0866,-1,0.0, -> [background only]
frame_000570,-1.0,1.9061,55.7408,3.9049,61.5528,-1,0.0, -> [background only]
frame_000571,-1.0,1.809,55.2193,3.9549,60.9846,-1,0.0, -> [background only]
frame_000572,-1.0,1.9852,55.2698,3.9519,61.2082,-1,0.0, -> [background only]
frame_000573,-1.0,1.9506,55.1943,4.1461,61.2923,-1,0.0, -> [background only]
frame_000574,-1.0,1.9006,55.6889,4.1306,61.7217,-1,0.0, -> [background only]
frame_000575,-1.0,1.7174,57.3089,5.3649,64.3925,-1,0.0, -> [background only]
frame_000576,-1.0,2.3526,55.1887,4.4471,61.99,-1,0.0, -> [background only]
frame_000577,-1.0,1.5625,55.9609,4.0762,61.6009,-1,0.0, -> [background only]
frame_000578,-1.0,1.7645,55.4922,3.8913,61.1495,-1,0.0, -> [background only]
frame_000579,-1.0,1.8851,55.064,4.0772,61.0277,-1,0.0, -> [background only]
frame_000580,-1.0,1.7652,54.9034,3.9133,60.5829,-1,0.0, -> [background only]
frame_000581,-1.0,1.8887,54.8874,4.1307,60.9084,-1,0.0, -> [background only]
frame_000582,-1.0,1.6483,55.1219,3.9833,60.7546,-1,0.0, -> [background only]
frame_000583,-1.0,1.9808,55.2499,3.973,61.205,-1,0.0, -> [background only]
frame_000584,-1.0,1.8192,52.1401,4.076,58.0366,-1,0.0, -> [background only]
frame_000585,-1.0,1.647,55.7685,4.0551,61.4717,-1,0.0, -> [background only]
frame_000586,-1.0,1.5329,55.5754,4.657,61.7664,-1,0.0, -> [background only]
frame_000587,-1.0,1.6231,55.9691,4.1011,61.6947,-1,0.0, -> [background only]
frame_000588,-1.0,1.7572,54.939,3.9071,60.6042,-1,0.0, -> [background only]
frame_000589,-1.0,1.8818,55.2156,3.8909,60.9896,-1,0.0, -> [background only]
frame_000590,-1.0,1.7554,55.9975,4.004,61.7582,-1,0.0, -> [background only]
frame_000591,-1.0,1.3212,53.844,4.0429,59.2091,-1,0.0, -> [background only]
frame_000592,-1.0,1.8412,54.7855,4.093,60.7207,-1,0.0, -> [background only]
frame_000593,-1.0,1.8627,56.3866,3.9672,62.2178,-1,0.0, -> [background only]
frame_000594,-1.0,1.8649,55.3678,4.0509,61.2852,-1,0.0, -> [background only]
frame_000595,-1.0,1.8205,55.4396,3.8837,61.1448,-1,0.0, -> [background only]
frame_000596,-1.0,1.972,63.872,4.0055,69.8505,-1,0.0, -> [background only]
frame_000597,-1.0,1.925,54.4451,4.1014,60.4725,-1,0.0, -> [background only]
frame_000598,-1.0,1.802,55.2354,4.0717,61.11,-1,0.0, -> [background only]
frame_000599,-1.0,1.9819,54.3589,4.0617,60.4033,-1,0.0, -> [background only]
frame_000600,-1.0,1.9727,55.4531,4.0403,61.4671,-1,0.0, -> [background only]
frame_000601,-1.0,1.952,56.0361,3.961,61.9502,-1,0.0, -> [background only]
frame_000602,-1.0,1.7441,55.3145,3.9911,61.0505,-1,0.0, -> [background only]
frame_000603,-1.0,1.7461,55.3886,3.9701,61.106,-1,0.0, -> [background only]
frame_000604,-1.0,1.8913,62.2177,4.9815,69.0916,-1,0.0, -> [background only]
frame_000605,-1.0,1.6821,55.0329,4.2246,60.9409,-1,0.0, -> [background only]
frame_000606,-1.0,1.9058,54.8153,3.8551,60.5772,-1,0.0, -> [background only]
frame_000607,-1.0,1.8298,55.442,3.9278,61.2006,-1,0.0, -> [background only]
frame_000608,-1.0,1.6842,55.7483,3.8419,61.2754,-1,0.0, -> [background only]
frame_000609,-1.0,1.9367,54.8522,3.9229,60.7127,-1,0.0, -> [background only]
frame_000610,-1.0,1.7972,55.0472,3.9118,60.7573,-1,0.0, -> [background only]
frame_000611,-1.0,1.9546,54.9144,3.9626,60.8326,-1,0.0, -> [background only]
frame_000612,-1.0,1.9073,54.8194,3.9341,60.6617,-1,0.0, -> [background only]
frame_000613,-1.0,1.7706,55.2016,3.9601,60.9331,-1,0.0, -> [background only]
frame_000614,-1.0,1.948,54.6783,4.0173,60.6448,-1,0.0, -> [background only]
frame_000615,-1.0,1.6225,55.0553,4.0341,60.7127,-1,0.0, -> [background only]
frame_000616,-1.0,1.8496,55.5906,3.8586,61.2997,-1,0.0, -> [background only]
frame_000617,-1.0,1.6725,55.04,3.9767,60.6903,-1,0.0, -> [background only]
frame_000618,-1.0,1.9237,56.4502,3.9063,62.2814,-1,0.0, -> [background only]
frame_000619,-1.0,1.9457,55.6759,4.0147,61.638,-1,0.0, -> [background only]
frame_000620,-1.0,1.9778,55.5251,3.9604,61.4645,-1,0.0, -> [background only]
frame_000621,-1.0,1.8288,56.6913,4.0569,62.5789,-1,0.0, -> [background only]
frame_000622,-1.0,2.0051,55.1742,3.9557,61.1358,-1,0.0, -> [background only]
frame_000623,-1.0,1.5398,56.3584,4.1704,62.0698,-1,0.0, -> [background only]
frame_000624,-1.0,1.9325,55.3189,4.0779,61.3301,-1,0.0, -> [background only]
frame_000625,-1.0,1.8861,55.0928,4.0315,61.0118,-1,0.0, -> [background only]
frame_000626,-1.0,1.5444,56.9328,3.9168,62.3949,-1,0.0, -> [background only]
frame_000627,-1.0,1.9732,55.4303,3.8556,61.2602,-1,0.0, -> [background only]
frame_000628,-1.0,1.8187,55.1313,3.8787,60.8298,-1,0.0, -> [background only]
frame_000629,-1.0,1.835,55.3504,3.9919,61.1781,-1,0.0, -> [background only]
frame_000630,-1.0,1.7406,55.4611,3.9453,61.1481,-1,0.0, -> [background only]
frame_000631,-1.0,1.9335,54.8641,3.9037,60.7023,-1,0.0, -> [background only]
frame_000632,-1.0,1.8558,55.3003,3.9601,61.1173,-1,0.0, -> [background only]
frame_000633,-1.0,1.9641,55.6481,3.9393,61.5527,-1,0.0, -> [background only]
frame_000634,-1.0,1.9565,54.6362,3.9099,60.5038,-1,0.0, -> [background only]
frame_000635,-1.0,1.8552,55.1821,4.0125,61.051,-1,0.0, -> [background only]
frame_000636,-1.0,1.8697,56.3728,3.9982,62.242,-1,0.0, -> [background only]
frame_000637,-1.0,1.6762,55.1819,4.9607,61.8201,-1,0.0, -> [background only]
frame_000638,-1.0,1.4267,56.3091,4.0623,61.7997,-1,0.0, -> [background only]
frame_000639,-1.0,1.9278,53.7267,4.0198,59.6753,-1,0.0, -> [background only]
frame_000640,-1.0,1.757,55.3173,4.0169,61.0922,-1,0.0, -> [background only]
frame_000641,-1.0,1.9169,55.3688,3.9779,61.2648,-1,0.0, -> [background only]
frame_000642,-1.0,1.8632,56.81,3.9077,62.5817,-1,0.0, -> [background only]
frame_000643,-1.0,1.8742,54.9698,3.9655,60.8107,-1,0.0, -> [background only]
frame_000644,-1.0,1.9616,56.1949,4.0236,62.1816,-1,0.0, -> [background only]
frame_000645,-1.0,1.8575,54.8143,3.7391,60.4121,-1,0.0, -> [background only]
frame_000646,-1.0,1.7837,59.3544,3.9304,65.0695,-1,0.0, -> [background only]
frame_000647,-1.0,1.83,54.883,3.9496,60.6637,-1,0.0, -> [background only]
frame_000648,-1.0,1.616,54.7934,4.0654,60.4758,-1,0.0, -> [background only]
frame_000649,-1.0,1.881,53.8876,3.8725,59.6419,-1,0.0, -> [background only]
frame_000650,-1.0,1.829,54.6582,4.0374,60.5256,-1,0.0, -> [background only]
frame_000651,-1.0,1.8806,54.3829,4.0312,60.2961,-1,0.0, -> [background only]
frame_000652,-1.0,2.0206,54.931,3.9749,60.9276,-1,0.0, -> [background only]
frame_000653,-1.0,1.7637,56.8488,4.0312,62.6446,-1,0.0, -> [background only]
frame_000654,-1.0,1.7868,55.3988,3.9908,61.1774,-1,0.0, -> [background only]
frame_000655,-1.0,1.6376,54.6215,3.9839,60.2443,-1,0.0, -> [background only]
frame_000656,-1.0,1.8789,54.2304,3.9668,60.077,-1,0.0, -> [background only]
frame_000657,-1.0,1.8493,55.4476,3.9808,61.2788,-1,0.0, -> [background only]
frame_000658,-1.0,1.9813,54.7875,4.0683,60.838,-1,0.0, -> [background only]
frame_000659,-1.0,1.7305,56.3781,3.8452,61.9548,-1,0.0, -> [background only]
frame_000660,-1.0,1.978,54.3832,3.9102,60.2723,-1,0.0, -> [background only]
frame_000661,-1.0,1.7019,54.6658,3.9944,60.3631,-1,0.0, -> [background only]
frame_000662,-1.0,1.8959,54.4668,4.0572,60.4211,-1,0.0, -> [background only]
frame_000663,-1.0,1.7043,55.5693,3.8542,61.1291,-1,0.0, -> [background only]
frame_000664,-1.0,1.9331,55.7861,3.8545,61.5748,-1,0.0, -> [background only]
frame_000665,-1.0,1.8654,55.7122,4.0019,61.5809,-1,0.0, -> [background only]
frame_000666,-1.0,1.9383,54.9802,3.9541,60.8737,-1,0.0, -> [background only]
frame_000667,-1.0,1.922,55.4281,4.0284,61.3799,-1,0.0, -> [background only]
frame_000668,-1.0,1.8394,55.8427,3.9719,61.655,-1,0.0, -> [background only]
frame_000669,-1.0,1.8902,55.438,3.9162,61.2458,-1,0.0, -> [background only]
frame_000670,-1.0,1.9498,55.0297,3.9812,60.9618,-1,0.0, -> [background only]
frame_000671,-1.0,1.8951,56.6761,3.8191,62.3916,-1,0.0, -> [background only]
frame_000672,-1.0,1.998,55.0444,4.0312,61.0747,-1,0.0, -> [background only]
frame_000673,-1.0,1.8111,55.5718,3.9316,61.3155,-1,0.0, -> [background only]
frame_000674,-1.0,1.3606,55.4127,3.901,60.6757,-1,0.0, -> [background only]
frame_000675,-1.0,1.6034,55.4453,4.0115,61.0613,-1,0.0, -> [background only]
frame_000676,-1.0,1.7374,56.5504,3.963,62.2517,-1,0.0, -> [background only]
frame_000677,-1.0,2.035,54.4485,4.0957,60.5802,-1,0.0, -> [background only]
frame_000678,-1.0,1.9676,54.3724,3.9773,60.3185,-1,0.0, -> [background only]
frame_000679,-1.0,1.7843,58.3548,3.9691,64.1091,-1,0.0, -> [background only]
frame_000680,-1.0,2.0046,58.0953,3.9292,64.03,-1,0.0, -> [background only]
frame_000681,-1.0,1.7198,55.5125,4.1418,61.3752,-1,0.0, -> [background only]
frame_000682,-1.0,2.0072,61.7351,5.711,69.4548,-1,0.0, -> [background only]
frame_000683,-1.0,1.6638,56.8292,4.0789,62.5729,-1,0.0, -> [background only]
frame_000684,-1.0,1.8407,54.9033,3.9705,60.7154,-1,0.0, -> [background only]
frame_000685,-1.0,1.9267,55.1555,4.0498,61.1332,-1,0.0, -> [background only]
frame_000686,-1.0,1.9155,55.8312,3.9424,61.6903,-1,0.0, -> [background only]
frame_000687,-1.0,2.0246,54.6652,3.9486,60.6395,-1,0.0, -> [background only]
frame_000688,-1.0,1.7462,54.7635,4.0113,60.522,-1,0.0, -> [background only]
frame_000689,-1.0,1.849,55.1875,3.9537,60.9914,-1,0.0, -> [background only]
frame_000690,-1.0,1.8564,55.1322,3.9809,60.9708,-1,0.0, -> [background only]
frame_000691,-1.0,1.8931,54.9725,3.9496,60.8164,-1,0.0, -> [background only]
frame_000692,-1.0,1.8375,54.4205,4.018,60.2772,-1,0.0, -> [background only]
frame_000693,-1.0,1.7817,54.6617,3.943,60.3874,-1,0.0, -> [background only]
frame_000694,-1.0,1.9043,55.4199,3.9142,61.2394,-1,0.0, -> [background only]
frame_000695,-1.0,1.9227,55.2071,4.0067,61.1375,-1,0.0, -> [background only]
frame_000696,-1.0,1.9775,55.0427,4.0208,61.042,-1,0.0, -> [background only]
frame_000697,-1.0,1.9045,55.6915,4.0135,61.6105,-1,0.0, -> [background only]
frame_000698,-1.0,1.7761,55.2397,4.0135,61.0305,-1,0.0, -> [background only]
frame_000699,-1.0,1.9719,55.618,3.8942,61.4852,-1,0.0, -> [background only]
frame_000700,-1.0,1.8892,54.7022,4.0242,60.6167,-1,0.0, -> [background only]
frame_000701,-1.0,2.0171,61.9129,4.0079,67.9389,-1,0.0, -> [background only]
frame_000702,-1.0,1.841,55.6213,3.9557,61.4191,-1,0.0, -> [background only]
frame_000703,-1.0,1.9614,55.1682,3.9161,61.0469,-1,0.0, -> [background only]
frame_000704,-1.0,1.8592,56.7038,4.0824,62.6465,-1,0.0, -> [background only]
frame_000705,-1.0,1.7093,56.3778,4.0212,62.1093,-1,0.0, -> [background only]
frame_000706,-1.0,1.8521,55.0956,4.0235,60.9721,-1,0.0, -> [background only]
frame_000707,-1.0,1.8488,53.8253,4.0191,59.6942,-1,0.0, -> [background only]
frame_000708,-1.0,1.5547,54.121,4.0359,59.7129,-1,0.0, -> [background only]
frame_000709,-1.0,1.8806,54.1168,3.8376,59.836,-1,0.0, -> [background only]
frame_000710,-1.0,1.9379,55.4913,3.8636,61.2938,-1,0.0, -> [background only]
frame_000711,-1.0,1.8407,55.1779,3.9226,60.9423,-1,0.0, -> [background only]
frame_000712,-1.0,1.9237,54.3004,3.9703,60.1961,-1,0.0, -> [background only]
frame_000713,-1.0,1.8201,54.5715,3.9801,60.3729,-1,0.0, -> [background only]
frame_000714,-1.0,2.1903,55.1468,4.0351,61.3739,-1,0.0, -> [background only]
frame_000715,-1.0,1.7444,57.2835,4.0004,63.0297,-1,0.0, -> [background only]
frame_000716,-1.0,1.9706,55.0254,4.07,61.0675,-1,0.0, -> [background only]
frame_000717,-1.0,1.8316,54.4008,3.85,60.0838,-1,0.0, -> [background only]
frame_000718,-1.0,1.9247,54.8673,4.2272,61.0203,-1,0.0, -> [background only]
frame_000719,-1.0,1.7874,57.7148,3.902,63.4052,-1,0.0, -> [background only]
frame_000720,-1.0,1.9195,55.2699,4.01,61.2005,-1,0.0, -> [background only]
frame_000721,-1.0,1.7166,56.9397,3.8628,62.5203,-1,0.0, -> [background only]
frame_000722,-1.0,1.9802,55.049,4.2573,61.2883,-1,0.0, -> [background only]
frame_000723,-1.0,1.573,58.4437,4.3163,64.3344,-1,0.0, -> [background only]
frame_000724,-1.0,1.9947,56.3706,4.0418,62.4081,-1,0.0, -> [background only]
frame_000725,-1.0,1.8972,57.4538,4.0767,63.4291,-1,0.0, -> [background only]
frame_000726,-1.0,1.7223,54.2565,3.8971,59.8768,-1,0.0, -> [background only]
frame_000727,-1.0,1.7456,57.0653,4.1147,62.9268,-1,0.0, -> [background only]
frame_000728,-1.0,2.0799,65.1105,3.945,71.1365,-1,0.0, -> [background only]
frame_000729,-1.0,1.65,55.8296,3.8675,61.3483,-1,0.0, -> [background only]
frame_000730,-1.0,1.6911,54.5279,4.0956,60.316,-1,0.0, -> [background only]
frame_000731,-1.0,1.6962,55.8456,3.7371,61.28,-1,0.0, -> [background only]
frame_000732,-1.0,1.8933,54.0017,3.9865,59.8824,-1,0.0, -> [background only]
frame_000733,-1.0,1.8771,54.399,4.026,60.3034,-1,0.0, -> [background only]
frame_000734,-1.0,1.8929,54.8943,3.9273,60.7154,-1,0.0, -> [background only]
frame_000735,-1.0,1.8075,54.5547,3.9584,60.3215,-1,0.0, -> [background only]
frame_000736,-1.0,1.8429,53.961,4.0554,59.8604,-1,0.0, -> [background only]
frame_000737,-1.0,1.7568,54.8098,3.8934,60.4611,-1,0.0, -> [background only]
frame_000738,-1.0,1.5954,54.245,3.9754,59.8171,-1,0.0, -> [background only]
frame_000739,-1.0,1.8247,54.8366,3.9879,60.6505,-1,0.0, -> [background only]
frame_000740,-1.0,1.8325,54.1997,3.9783,60.0116,-1,0.0, -> [background only]
frame_000741,-1.0,1.7064,55.109,4.019,60.8359,-1,0.0, -> [background only]
frame_000742,-1.0,1.7739,54.2674,4.1148,60.1575,-1,0.0, -> [background only]
frame_000743,-1.0,1.691,55.0393,3.9559,60.6877,-1,0.0, -> [background only]
frame_000744,-1.0,2.1334,67.6364,3.9917,73.7626,-1,0.0, -> [background only]
frame_000745,-1.0,1.4633,54.8627,5.4747,61.8021,-1,0.0, -> [background only]
frame_000746,-1.0,2.0313,56.0138,4.1143,62.1609,-1,0.0, -> [background only]
frame_000747,-1.0,1.7571,54.7073,3.8895,60.3554,-1,0.0, -> [background only]
frame_000748,-1.0,1.7613,54.9184,4.0135,60.6945,-1,0.0, -> [background only]
frame_000749,-1.0,1.9572,55.5054,3.907,61.3706,-1,0.0, -> [background only]
frame_000750,-1.0,1.9602,54.9589,4.0138,60.9342,-1,0.0, -> [background only]
frame_000751,-1.0,1.8244,53.5927,4.0921,59.5102,-1,0.0, -> [background only]
frame_000752,-1.0,1.7653,54.0369,4.0741,59.8776,-1,0.0, -> [background only]
frame_000753,-1.0,1.8728,54.1912,4.0833,60.1484,-1,0.0, -> [background only]
frame_000754,-1.0,1.8177,55.4069,3.9791,61.2047,-1,0.0, -> [background only]
frame_000755,-1.0,1.4541,55.4415,4.0592,60.9561,-1,0.0, -> [background only]
frame_000756,-1.0,1.9508,54.8969,3.9302,60.7791,-1,0.0, -> [background only]
frame_000757,-1.0,1.7257,54.9993,3.7789,60.5052,-1,0.0, -> [background only]
frame_000758,-1.0,1.9823,56.0677,4.021,62.072,-1,0.0, -> [background only]
frame_000759,-1.0,1.9033,55.4375,3.9454,61.2873,-1,0.0, -> [background only]
frame_000760,-1.0,1.9714,57.862,3.9722,63.8069,-1,0.0, -> [background only]
frame_000761,-1.0,1.5054,54.9374,3.9409,60.3848,-1,0.0, -> [background only]
frame_000762,-1.0,1.8939,56.445,3.942,62.2823,-1,0.0, -> [background only]
frame_000763,-1.0,1.8845,54.4024,3.9109,60.1988,-1,0.0, -> [background only]
frame_000764,-1.0,1.7833,54.5603,4.0204,60.3654,-1,0.0, -> [background only]
frame_000765,-1.0,1.8553,53.5296,4.0303,59.4166,-1,0.0, -> [background only]
frame_000766,-1.0,1.6298,55.4022,4.0563,61.0892,-1,0.0, -> [background only]
frame_000767,-1.0,1.6771,54.5053,4.025,60.2084,-1,0.0, -> [background only]
frame_000768,-1.0,1.9025,55.9986,4.1058,62.0079,-1,0.0, -> [background only]
frame_000769,-1.0,1.6054,54.5479,3.983,60.1372,-1,0.0, -> [background only]
frame_000770,-1.0,1.4973,55.4011,3.988,60.8874,-1,0.0, -> [background only]
frame_000771,-1.0,1.8919,54.8676,4.0243,60.7852,-1,0.0, -> [background only]
frame_000772,-1.0,1.941,54.4195,4.0396,60.401,-1,0.0, -> [background only]
frame_000773,-1.0,1.5115,55.6508,3.953,61.1163,-1,0.0, -> [background only]
frame_000774,-1.0,1.9375,54.3691,3.9842,60.2919,-1,0.0, -> [background only]
frame_000775,-1.0,1.6002,55.8687,3.9486,61.4186,-1,0.0, -> [background only]
frame_000776,-1.0,1.9861,54.797,3.8979,60.6823,-1,0.0, -> [background only]
frame_000777,-1.0,2.2155,55.3915,4.2223,61.8306,-1,0.0, -> [background only]
frame_000778,-1.0,1.4325,54.8458,4.1044,60.3836,-1,0.0, -> [background only]
frame_000779,-1.0,2.0641,59.2506,4.0032,65.3193,-1,0.0, -> [background only]
frame_000780,-1.0,1.9204,54.5367,4.0777,60.5358,-1,0.0, -> [background only]
frame_000781,-1.0,1.8495,55.3745,4.0264,61.2515,-1,0.0, -> [background only]
frame_000782,-1.0,1.8881,54.8507,4.0852,60.825,-1,0.0, -> [background only]
frame_000783,-1.0,1.9904,54.6371,3.7073,60.336,-1,0.0, -> [background only]
frame_000784,-1.0,1.8442,55.2284,3.9382,61.0118,-1,0.0, -> [background only]
frame_000785,-1.0,1.8974,54.0415,4.008,59.948,-1,0.0, -> [background only]
frame_000786,-1.0,1.8375,55.8835,3.9683,61.6904,-1,0.0, -> [background only]
frame_000787,-1.0,1.9565,54.7266,4.034,60.7183,-1,0.0, -> [background only]
frame_000788,-1.0,1.8637,55.4956,4.9942,62.3544,-1,0.0, -> [background only]
frame_000789,-1.0,1.7518,54.7167,4.2167,60.6864,-1,0.0, -> [background only]
frame_000790,-1.0,1.9227,54.4416,3.8747,60.2401,-1,0.0, -> [background only]
frame_000791,-1.0,1.8744,54.46,4.0242,60.3596,-1,0.0, -> [background only]
frame_000792,-1.0,1.5603,55.5612,3.8138,60.9363,-1,0.0, -> [background only]
frame_000793,-1.0,1.8617,54.6505,4.2024,60.7155,-1,0.0, -> [background only]
frame_000794,-1.0,2.1918,58.7184,4.136,65.0473,-1,0.0, -> [background only]
frame_000795,-1.0,1.8704,54.355,4.038,60.2644,-1,0.0, -> [background only]
frame_000796,-1.0,1.7309,55.7133,4.0714,61.5165,-1,0.0, -> [background only]
frame_000797,-1.0,2.1364,62.5392,4.0565,68.7332,-1,0.0, -> [background only]
frame_000798,-1.0,1.7737,56.3377,3.9991,62.112,-1,0.0, -> [background only]
frame_000799,-1.0,1.8298,54.4827,3.9507,60.2646,-1,0.0, -> [background only]
frame_000800,-1.0,1.7106,54.5721,4.0039,60.2878,-1,0.0, -> [background only]
frame_000801,-1.0,1.8406,55.8295,4.1557,61.8267,-1,0.0, -> [background only]
frame_000802,-1.0,1.8394,53.3992,4.0228,59.2626,-1,0.0, -> [background only]
frame_000803,-1.0,1.8574,55.3693,4.022,61.25,-1,0.0, -> [background only]
frame_000804,-1.0,1.638,54.3002,3.8879,59.8274,-1,0.0, -> [background only]
frame_000805,-1.0,1.8639,54.9009,3.8483,60.6144,-1,0.0, -> [background only]
frame_000806,-1.0,1.8992,56.3082,3.9162,62.125,-1,0.0, -> [background only]
frame_000807,-1.0,1.9284,54.753,3.8853,60.5677,-1,0.0, -> [background only]
frame_000808,-1.0,1.8476,54.6624,3.9701,60.4815,-1,0.0, -> [background only]
frame_000809,-1.0,1.8267,55.7612,3.9934,61.5823,-1,0.0, -> [background only]
frame_000810,-1.0,1.9464,55.1972,4.0421,61.1868,-1,0.0, -> [background only]
frame_000811,-1.0,1.8164,55.2825,4.8624,61.9625,-1,0.0, -> [background only]
frame_000812,-1.0,1.7024,56.4251,3.8644,61.9931,-1,0.0, -> [background only]
frame_000813,-1.0,1.807,56.6786,3.9124,62.3991,-1,0.0, -> [background only]
frame_000814,-1.0,1.847,55.5769,4.036,61.4609,-1,0.0, -> [background only]
frame_000815,-1.0,1.8539,54.2407,4.0054,60.1011,-1,0.0, -> [background only]
frame_000816,-1.0,1.9477,54.5139,4.019,60.4816,-1,0.0, -> [background only]
frame_000817,-1.0,1.9049,55.3653,4.0258,61.2971,-1,0.0, -> [background only]
frame_000818,-1.0,1.5617,56.6477,3.7409,61.9513,-1,0.0, -> [background only]
frame_000819,-1.0,1.9742,61.5351,3.9081,67.4183,-1,0.0, -> [background only]
frame_000820,-1.0,1.6582,55.7271,3.9215,61.3079,-1,0.0, -> [background only]
frame_000821,-1.0,1.9865,55.3567,4.1197,61.4641,-1,0.0, -> [background only]
frame_000822,-1.0,1.8975,54.8735,4.071,60.8433,-1,0.0, -> [background only]
frame_000823,-1.0,1.9323,55.6292,3.9191,61.4817,-1,0.0, -> [background only]
frame_000824,-1.0,1.9961,62.4353,3.9245,68.357,-1,0.0, -> [background only]
frame_000825,-1.0,1.7493,55.1931,3.9282,60.8715,-1,0.0, -> [background only]
frame_000826,-1.0,1.5023,55.1858,3.9092,60.5983,-1,0.0, -> [background only]
frame_000827,-1.0,1.7861,55.3949,3.8513,61.0334,-1,0.0, -> [background only]
frame_000828,-1.0,1.9379,55.9371,4.0085,61.8846,-1,0.0, -> [background only]
frame_000829,-1.0,1.9096,56.3648,4.0224,62.298,-1,0.0, -> [background only]
frame_000830,-1.0,1.9859,55.6141,3.9756,61.5768,-1,0.0, -> [background only]
frame_000831,-1.0,1.8744,55.1572,3.8618,60.8946,-1,0.0, -> [background only]
frame_000832,-1.0,1.8747,55.3786,3.811,61.0653,-1,0.0, -> [background only]
frame_000833,-1.0,1.9347,56.7262,3.8322,62.494,-1,0.0, -> [background only]
frame_000834,-1.0,1.944,56.8119,3.9118,62.669,-1,0.0, -> [background only]
