filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000571,-1.0,14.0122,93.7334,0.2772,108.2234,789,28.46, -> shoji (28.5%)
frame_000572,-1.0,14.1657,86.6241,0.4935,101.5921,789,13.68, -> shoji (13.7%)
frame_000573,-1.0,17.2911,82.9068,0.2124,100.5463,789,14.3, -> shoji (14.3%)
frame_000574,-1.0,10.6304,87.2765,0.5289,98.7255,579,50.0, -> grand piano (50.0%)
frame_000575,-1.0,14.6507,93.6727,0.2443,108.7465,579,44.57, -> grand piano (44.6%)
frame_000576,-1.0,10.7924,88.5951,0.3351,99.9039,579,25.33, -> grand piano (25.3%)
frame_000577,-1.0,15.8173,87.9451,0.2219,104.1091,884,28.52, -> vault (28.5%)
frame_000578,-1.0,12.9028,80.6689,0.2546,94.0274,579,27.69, -> grand piano (27.7%)
frame_000579,-1.0,20.2764,85.2123,0.204,105.8149,884,15.68, -> vault (15.7%)
frame_000580,-1.0,10.5009,83.7255,0.2426,94.6715,884,9.42, -> vault (9.4%)
frame_000581,-1.0,14.8883,91.1484,0.2762,106.498,884,11.44, -> vault (11.4%)
frame_000582,-1.0,6.4801,84.6178,0.3072,91.566,884,19.04, -> vault (19.0%)
frame_000583,-1.0,7.6942,82.8599,0.3577,91.1089,884,14.61, -> vault (14.6%)
frame_000584,-1.0,16.7248,89.4493,0.2213,106.5506,789,36.99, -> shoji (37.0%)
frame_000585,-1.0,10.4539,86.6884,0.303,97.6141,789,28.12, -> shoji (28.1%)
frame_000586,-1.0,13.7893,92.4416,0.1832,106.5188,789,37.46, -> shoji (37.5%)
frame_000587,-1.0,10.2508,84.6236,0.2149,95.2483,884,25.56, -> vault (25.6%)
frame_000588,-1.0,15.5333,86.9671,0.2231,102.8932,884,42.08, -> vault (42.1%)
frame_000589,-1.0,8.4937,86.3559,0.3315,95.3471,884,41.17, -> vault (41.2%)
frame_000590,-1.0,13.4594,92.2312,4.2318,110.0663,789,42.81, -> shoji (42.8%)
frame_000591,-1.0,15.2533,85.7318,0.3205,101.4843,789,55.22, -> shoji (55.2%)
frame_000592,-1.0,13.9205,87.2338,0.2648,101.6313,789,32.74, -> shoji (32.7%)
frame_000593,-1.0,11.2706,81.6286,0.2308,93.3093,789,40.7, -> shoji (40.7%)
frame_000594,-1.0,11.5347,86.8012,0.2676,98.8209,789,48.9, -> shoji (48.9%)
frame_000595,-1.0,8.912,84.8057,0.353,94.1843,789,37.02, -> shoji (37.0%)
frame_000596,-1.0,13.4871,82.484,0.2431,96.3577,789,52.87, -> shoji (52.9%)
frame_000597,-1.0,10.5993,87.4789,0.2593,98.5129,789,30.96, -> shoji (31.0%)
frame_000598,-1.0,17.6405,87.9579,0.2299,106.0083,789,24.52, -> shoji (24.5%)
frame_000599,-1.0,14.4629,84.0658,0.2576,99.0105,789,22.31, -> shoji (22.3%)
frame_000600,-1.0,17.2264,89.7533,0.2286,107.3857,789,19.11, -> shoji (19.1%)
frame_000601,-1.0,10.5304,82.4954,0.291,93.5346,789,48.47, -> shoji (48.5%)
frame_000602,-1.0,15.347,83.5523,0.2225,99.2337,789,37.7, -> shoji (37.7%)
frame_000603,-1.0,12.8457,81.8382,0.2778,95.1622,789,27.95, -> shoji (28.0%)
frame_000604,-1.0,13.7894,88.7475,0.2188,102.9175,789,19.86, -> shoji (19.9%)
frame_000605,-1.0,11.4508,87.2716,0.2465,99.1497,789,15.44, -> shoji (15.4%)
frame_000606,-1.0,11.9248,84.1946,0.2943,96.6343,789,28.93, -> shoji (28.9%)
frame_000607,-1.0,18.7504,87.0948,0.2483,106.3222,789,13.57, -> shoji (13.6%)
frame_000608,-1.0,10.6917,84.0882,0.2784,95.2945,789,39.16, -> shoji (39.2%)
frame_000609,-1.0,20.7733,93.2991,0.217,114.472,789,53.06, -> shoji (53.1%)
frame_000610,-1.0,16.9627,90.3997,0.1794,107.6682,789,33.0, -> shoji (33.0%)
frame_000611,-1.0,12.737,88.4136,0.2632,101.6579,789,15.14, -> shoji (15.1%)
frame_000612,-1.0,14.2569,88.0521,0.2591,102.722,789,22.63, -> shoji (22.6%)
frame_000613,-1.0,8.4309,82.9591,0.2377,91.829,789,31.44, -> shoji (31.4%)
frame_000614,-1.0,6.7556,82.6385,0.2649,89.868,789,39.07, -> shoji (39.1%)
frame_000615,-1.0,7.4277,83.5387,3.6558,94.7459,789,34.89, -> shoji (34.9%)
frame_000616,-1.0,35.2146,90.1678,0.2495,125.7992,789,41.37, -> shoji (41.4%)
frame_000617,-1.0,8.0995,84.4716,0.3132,93.1085,228,20.23, -> komondor (20.2%)
frame_000618,-1.0,10.7573,85.0582,0.2516,96.2327,228,14.06, -> komondor (14.1%)
frame_000619,-1.0,7.6967,81.9817,0.3153,90.2173,789,53.12, -> shoji (53.1%)
frame_000620,-1.0,19.9665,87.6505,0.2338,108.0755,646,32.46, -> maze (32.5%)
frame_000621,-1.0,10.7127,94.9581,0.237,106.0546,789,24.17, -> shoji (24.2%)
frame_000622,-1.0,10.5945,84.7362,0.2415,95.7501,789,11.7, -> shoji (11.7%)
frame_000623,-1.0,7.3626,83.9876,0.2687,91.8827,789,21.34, -> shoji (21.3%)
frame_000624,-1.0,21.1102,86.4569,0.2207,107.9292,789,31.84, -> shoji (31.8%)
frame_000625,-1.0,10.5405,83.425,0.2432,94.412,789,33.66, -> shoji (33.7%)
frame_000626,-1.0,8.7359,87.2443,0.2389,96.3829,789,18.85, -> shoji (18.8%)
frame_000627,-1.0,8.8909,82.7742,0.3527,92.218,789,21.29, -> shoji (21.3%)
frame_000628,-1.0,14.0648,84.3679,0.408,99.0254,789,12.22, -> shoji (12.2%)
frame_000629,-1.0,18.7252,86.0121,0.2644,105.1807,884,12.58, -> vault (12.6%)
frame_000630,-1.0,10.6895,86.6574,0.2892,97.8546,884,20.05, -> vault (20.0%)
frame_000631,-1.0,20.9996,85.0064,0.2445,106.3962,884,26.44, -> vault (26.4%)
frame_000632,-1.0,10.7189,87.576,0.3102,98.8038,884,45.24, -> vault (45.2%)
frame_000633,-1.0,7.5806,87.0329,0.2492,94.9847,646,33.4, -> maze (33.4%)
frame_000634,-1.0,11.8037,91.5119,0.2513,103.8085,884,20.86, -> vault (20.9%)
frame_000635,-1.0,7.6111,87.8642,0.2039,95.8376,884,19.61, -> vault (19.6%)
frame_000636,-1.0,5.8141,84.4081,0.2174,90.5652,881,11.69, -> upright (11.7%)
frame_000637,-1.0,10.4514,90.1681,0.376,101.1682,579,68.91, -> grand piano (68.9%)
frame_000638,-1.0,7.8713,83.5592,0.1833,91.7147,579,32.35, -> grand piano (32.4%)
frame_000639,-1.0,10.9964,88.4952,0.2172,99.8856,579,49.53, -> grand piano (49.5%)
frame_000640,-1.0,8.1643,83.3969,0.2558,92.0504,579,65.45, -> grand piano (65.4%)
frame_000641,-1.0,7.9137,82.8324,0.235,91.1084,579,77.69, -> grand piano (77.7%)
frame_000642,-1.0,15.263,91.2698,0.321,107.1067,579,75.32, -> grand piano (75.3%)
frame_000643,-1.0,7.9084,85.5146,0.1803,93.7056,579,75.57, -> grand piano (75.6%)
frame_000644,-1.0,10.4082,92.2094,0.2429,103.0387,579,84.42, -> grand piano (84.4%)
frame_000645,-1.0,13.5686,87.7378,0.3162,101.7954,579,77.37, -> grand piano (77.4%)
frame_000646,-1.0,9.3626,84.7158,0.2244,94.4409,579,66.32, -> grand piano (66.3%)
frame_000647,-1.0,13.623,90.7007,0.4887,105.0606,579,47.1, -> grand piano (47.1%)
frame_000648,-1.0,19.6633,90.6328,0.2143,110.6867,579,61.39, -> grand piano (61.4%)
frame_000649,-1.0,13.8885,90.302,3.4078,107.7173,579,31.28, -> grand piano (31.3%)
frame_000650,-1.0,28.4167,88.6795,0.2537,117.6064,526,13.33, -> desk (13.3%)
frame_000651,-1.0,8.8123,82.1567,0.1829,91.2529,579,67.81, -> grand piano (67.8%)
frame_000652,-1.0,10.7149,90.0972,0.2635,101.2692,579,24.07, -> grand piano (24.1%)
frame_000653,-1.0,7.5928,85.5864,0.2483,93.6197,526,27.71, -> desk (27.7%)
frame_000654,-1.0,10.1124,90.4699,0.264,101.0896,526,36.6, -> desk (36.6%)
frame_000655,-1.0,13.1462,83.3174,0.2572,96.888,579,73.87, -> grand piano (73.9%)
frame_000656,-1.0,13.4851,81.2084,0.228,95.0718,579,81.87, -> grand piano (81.9%)
frame_000657,-1.0,15.0556,93.1724,0.4183,108.836,579,26.42, -> grand piano (26.4%)
frame_000658,-1.0,9.0143,85.8689,0.2674,95.3216,579,38.88, -> grand piano (38.9%)
frame_000659,-1.0,12.6247,91.4868,0.3157,104.6161,526,25.07, -> desk (25.1%)
frame_000660,-1.0,7.4688,81.1518,0.2926,89.0901,579,67.84, -> grand piano (67.8%)
frame_000661,-1.0,23.0339,86.3218,0.2424,109.8002,579,51.83, -> grand piano (51.8%)
frame_000662,-1.0,8.3141,96.209,0.2809,104.9279,579,44.68, -> grand piano (44.7%)
frame_000663,-1.0,10.7905,86.3571,0.2295,97.5466,579,39.72, -> grand piano (39.7%)
frame_000664,-1.0,6.7249,83.2838,0.2707,90.4913,881,53.76, -> upright (53.8%)
frame_000665,-1.0,18.1179,86.39,0.2131,104.8901,579,32.43, -> grand piano (32.4%)
frame_000666,-1.0,11.0257,82.3812,0.1668,93.6838,579,46.15, -> grand piano (46.1%)
frame_000667,-1.0,15.285,90.6287,0.215,106.2511,579,50.16, -> grand piano (50.2%)
frame_000668,-1.0,11.1145,84.5163,0.2146,96.0118,579,18.17, -> grand piano (18.2%)
frame_000669,-1.0,13.0227,86.3978,0.4544,100.0894,579,16.45, -> grand piano (16.4%)
frame_000670,-1.0,12.7671,82.8617,0.2601,96.0645,579,12.23, -> grand piano (12.2%)
frame_000671,-1.0,10.7428,83.2699,0.251,94.473,827,13.2, -> stove (13.2%)
frame_000672,-1.0,18.7336,94.9234,0.2813,114.1445,579,19.55, -> grand piano (19.6%)
frame_000673,-1.0,11.2176,84.5348,0.2842,96.2638,884,16.41, -> vault (16.4%)
frame_000674,-1.0,17.2159,84.355,0.2601,102.0455,884,39.05, -> vault (39.1%)
frame_000675,-1.0,10.9888,94.2707,0.2537,105.6918,598,20.11, -> home theater (20.1%)
frame_000676,-1.0,8.0334,82.9356,0.2471,91.3586,598,19.4, -> home theater (19.4%)
frame_000677,-1.0,11.0462,87.8948,0.3061,99.4173,632,15.64, -> loudspeaker (15.6%)
frame_000678,-1.0,16.0505,87.8765,0.1868,104.2269,598,20.65, -> home theater (20.7%)
frame_000679,-1.0,14.1627,87.8295,0.29,102.5287,884,37.23, -> vault (37.2%)
frame_000680,-1.0,8.8408,88.6894,0.1608,97.7727,884,40.9, -> vault (40.9%)
frame_000681,-1.0,12.7526,86.8799,0.3614,100.1758,884,31.11, -> vault (31.1%)
frame_000682,-1.0,17.7918,93.1541,0.181,111.2361,884,31.67, -> vault (31.7%)
frame_000683,-1.0,10.8972,86.9564,0.3248,98.3579,884,19.71, -> vault (19.7%)
frame_000684,-1.0,7.7502,85.8877,0.357,94.1691,532,13.35, -> dining table (13.4%)
frame_000685,-1.0,17.2288,92.3377,0.2434,110.04,884,19.2, -> vault (19.2%)
frame_000686,-1.0,12.4703,92.6319,0.2066,105.4607,598,17.2, -> home theater (17.2%)
frame_000687,-1.0,26.252,97.5243,0.1985,124.0934,598,18.48, -> home theater (18.5%)
frame_000688,-1.0,9.4941,84.4377,0.1985,94.2459,851,18.51, -> television (18.5%)
frame_000689,-1.0,14.2934,85.4986,0.2486,100.2886,598,16.37, -> home theater (16.4%)
frame_000690,-1.0,9.3314,87.7971,0.329,97.6244,851,15.33, -> television (15.3%)
frame_000691,-1.0,12.4019,80.6377,0.2298,93.4471,532,15.64, -> dining table (15.6%)
frame_000692,-1.0,12.171,92.9905,0.4642,105.9064,526,31.65, -> desk (31.6%)
frame_000693,-1.0,12.2048,84.269,0.2216,96.8304,526,29.04, -> desk (29.0%)
frame_000694,-1.0,10.8997,89.0262,0.2654,100.4237,526,39.72, -> desk (39.7%)
frame_000695,-1.0,7.5544,94.2956,0.2485,102.2402,526,60.08, -> desk (60.1%)
frame_000696,-1.0,13.6978,81.4727,0.3328,95.6858,526,60.9, -> desk (60.9%)
frame_000697,-1.0,16.8878,88.2178,0.1941,105.4112,526,43.55, -> desk (43.6%)
frame_000698,-1.0,10.861,85.2175,0.269,96.5255,526,39.22, -> desk (39.2%)
frame_000699,-1.0,13.3553,92.076,0.1906,105.7223,526,55.02, -> desk (55.0%)
frame_000700,-1.0,10.923,82.5039,0.2122,93.8419,526,42.53, -> desk (42.5%)
frame_000701,-1.0,11.3374,83.0724,0.3804,94.9863,526,51.09, -> desk (51.1%)
frame_000702,-1.0,17.5245,89.4573,0.2624,107.4237,526,24.06, -> desk (24.1%)
frame_000703,-1.0,13.1406,85.9292,0.5224,99.8977,526,11.12, -> desk (11.1%)
frame_000704,-1.0,19.3681,90.6987,0.3199,110.5953,736,11.7, -> pool table (11.7%)
frame_000705,-1.0,12.3141,82.4472,0.1846,95.0754,598,19.85, -> home theater (19.8%)
frame_000706,-1.0,18.4003,100.4357,0.2576,119.3043,598,15.32, -> home theater (15.3%)
frame_000707,-1.0,13.084,90.6413,0.2577,104.149,526,17.71, -> desk (17.7%)
frame_000708,-1.0,14.1602,84.181,0.3036,98.816,632,32.53, -> loudspeaker (32.5%)
frame_000709,-1.0,12.4984,89.143,0.4921,102.4204,598,19.29, -> home theater (19.3%)
frame_000710,-1.0,19.1082,84.955,0.3372,104.587,526,15.98, -> desk (16.0%)
frame_000711,-1.0,11.7192,82.5686,0.5769,95.2959,526,18.01, -> desk (18.0%)
frame_000712,-1.0,18.1392,88.7482,0.2392,107.3315,851,17.23, -> television (17.2%)
frame_000713,-1.0,11.3568,83.6195,0.5528,95.9324,526,55.99, -> desk (56.0%)
frame_000714,-1.0,19.9908,91.1209,0.2402,111.5402,526,44.71, -> desk (44.7%)
frame_000715,-1.0,14.7543,84.702,0.5897,100.3951,526,23.65, -> desk (23.6%)
frame_000716,-1.0,24.3227,86.3678,0.2419,111.0772,526,38.31, -> desk (38.3%)
frame_000717,-1.0,17.8426,90.2918,0.2873,108.5884,526,68.96, -> desk (69.0%)
frame_000718,-1.0,9.0513,83.606,0.3215,93.1486,526,72.76, -> desk (72.8%)
frame_000719,-1.0,14.2718,92.9356,0.4016,107.854,526,60.87, -> desk (60.9%)
frame_000720,-1.0,15.3711,83.5849,0.2333,99.3708,526,63.8, -> desk (63.8%)
frame_000721,-1.0,12.7111,82.1246,0.2639,95.2664,526,83.39, -> desk (83.4%)
frame_000722,-1.0,11.4062,87.7247,0.2134,99.4874,526,74.94, -> desk (74.9%)
frame_000723,-1.0,10.7105,83.6051,0.2581,94.7884,526,67.3, -> desk (67.3%)
frame_000724,-1.0,14.916,88.6783,0.1806,103.8996,526,67.54, -> desk (67.5%)
frame_000725,-1.0,15.6032,80.6836,0.3244,96.792,526,69.53, -> desk (69.5%)
frame_000726,-1.0,15.4453,79.8186,0.5106,96.0463,526,75.01, -> desk (75.0%)
frame_000727,-1.0,14.3358,89.0949,0.2174,103.8725,526,71.31, -> desk (71.3%)
frame_000728,-1.0,7.0932,83.6096,0.2776,91.2253,526,67.06, -> desk (67.1%)
frame_000729,-1.0,11.3259,90.2021,0.2015,101.8601,526,63.09, -> desk (63.1%)
frame_000730,-1.0,10.6249,80.7007,0.2891,91.8362,526,53.69, -> desk (53.7%)
frame_000731,-1.0,15.9136,82.8133,0.2115,99.0463,526,62.9, -> desk (62.9%)
frame_000732,-1.0,12.7128,86.948,0.2171,100.0948,526,55.78, -> desk (55.8%)
frame_000733,-1.0,7.6612,82.1905,0.3766,90.4011,526,59.76, -> desk (59.8%)
frame_000734,-1.0,9.3993,90.1747,0.2584,100.0377,526,49.66, -> desk (49.7%)
frame_000735,-1.0,9.7623,88.3063,0.4383,98.8388,526,45.78, -> desk (45.8%)
frame_000736,-1.0,11.4223,86.8839,0.1829,98.5941,526,46.69, -> desk (46.7%)
frame_000737,-1.0,11.3974,86.7424,0.245,98.6086,526,60.27, -> desk (60.3%)
frame_000738,-1.0,7.5396,85.7905,0.3078,93.8887,526,50.95, -> desk (51.0%)
frame_000739,-1.0,12.1104,88.6949,0.2217,101.2011,526,55.65, -> desk (55.7%)
frame_000740,-1.0,12.0856,88.8164,0.2653,101.3997,526,45.55, -> desk (45.6%)
frame_000741,-1.0,16.8761,82.9507,0.2835,100.3535,526,47.86, -> desk (47.9%)
frame_000742,-1.0,12.2931,88.3516,0.3653,101.1916,526,61.61, -> desk (61.6%)
frame_000743,-1.0,16.83,84.1804,0.2043,101.3442,526,69.33, -> desk (69.3%)
frame_000744,-1.0,10.8875,89.7424,0.2403,101.0452,526,62.77, -> desk (62.8%)
frame_000745,-1.0,14.5404,87.2917,0.1817,102.1244,526,56.51, -> desk (56.5%)
frame_000746,-1.0,15.2099,80.5915,0.2462,96.2507,526,62.84, -> desk (62.8%)
frame_000747,-1.0,14.2878,88.574,0.2491,103.2735,526,66.16, -> desk (66.2%)
frame_000748,-1.0,17.5433,88.1041,0.2168,105.9974,526,66.14, -> desk (66.1%)
frame_000749,-1.0,12.3278,91.81,0.2643,104.6571,526,61.51, -> desk (61.5%)
frame_000750,-1.0,22.7839,92.57,0.4732,116.0758,526,62.87, -> desk (62.9%)
frame_000751,-1.0,13.2537,85.8027,0.194,99.3882,526,61.63, -> desk (61.6%)
frame_000752,-1.0,16.1932,85.4056,0.3715,102.1527,526,64.22, -> desk (64.2%)
frame_000753,-1.0,24.5199,89.8107,0.2052,114.6647,526,59.68, -> desk (59.7%)
frame_000754,-1.0,17.3876,90.2583,0.4652,108.394,526,62.83, -> desk (62.8%)
frame_000755,-1.0,23.4934,92.9582,0.3299,116.96,526,58.62, -> desk (58.6%)
frame_000756,-1.0,14.8082,85.4233,0.5058,101.0139,532,72.84, -> dining table (72.8%)
frame_000757,-1.0,23.4018,87.2841,0.2492,111.1157,532,61.15, -> dining table (61.2%)
frame_000758,-1.0,15.0693,87.2971,0.464,102.9725,526,56.2, -> desk (56.2%)
frame_000759,-1.0,15.8061,94.0281,0.5251,110.6913,526,56.4, -> desk (56.4%)
frame_000760,-1.0,24.7033,88.2725,0.2642,113.4487,526,58.73, -> desk (58.7%)
frame_000761,-1.0,12.2975,83.3352,0.337,96.1512,526,57.09, -> desk (57.1%)
frame_000762,-1.0,24.9456,89.7427,0.2609,115.1627,526,59.84, -> desk (59.8%)
frame_000763,-1.0,11.4309,84.7416,0.2659,96.6557,526,57.65, -> desk (57.6%)
frame_000764,-1.0,26.073,88.456,0.2358,114.9078,526,56.63, -> desk (56.6%)
frame_000765,-1.0,10.6517,92.1678,0.284,103.2603,532,65.13, -> dining table (65.1%)
frame_000766,-1.0,11.8889,82.3241,0.2443,94.598,532,73.57, -> dining table (73.6%)
frame_000767,-1.0,15.8006,87.6968,0.3068,104.0203,526,63.01, -> desk (63.0%)
frame_000768,-1.0,11.8818,105.0118,0.3499,117.4324,526,61.47, -> desk (61.5%)
frame_000769,-1.0,7.7706,83.942,0.2886,92.2413,526,68.88, -> desk (68.9%)
frame_000770,-1.0,20.4074,91.4939,0.2468,112.3107,526,65.31, -> desk (65.3%)
frame_000771,-1.0,16.523,81.4468,0.3132,98.4848,526,65.72, -> desk (65.7%)
frame_000772,-1.0,22.2839,88.6288,0.187,111.2187,526,71.62, -> desk (71.6%)
frame_000773,-1.0,12.0232,83.7638,0.2871,96.2563,526,67.3, -> desk (67.3%)
frame_000774,-1.0,18.6566,86.6971,0.2865,105.844,526,72.69, -> desk (72.7%)
frame_000775,-1.0,11.4023,87.3087,0.3107,99.2297,526,70.4, -> desk (70.4%)
frame_000776,-1.0,22.1536,84.7627,0.2562,107.3998,526,66.05, -> desk (66.0%)
frame_000777,-1.0,13.1513,82.078,0.3136,95.7143,526,69.93, -> desk (69.9%)
frame_000778,-1.0,27.5633,87.9125,0.2799,115.9594,526,75.62, -> desk (75.6%)
frame_000779,-1.0,10.9706,87.1708,0.2978,98.6537,526,69.27, -> desk (69.3%)
frame_000780,-1.0,20.6168,91.3365,0.2811,112.4416,526,68.07, -> desk (68.1%)
frame_000781,-1.0,11.7783,81.6625,0.2796,93.8923,532,84.72, -> dining table (84.7%)
frame_000782,-1.0,19.6827,84.4208,0.2201,104.4659,532,82.6, -> dining table (82.6%)
frame_000783,-1.0,10.4141,81.5953,0.3142,92.5441,526,64.55, -> desk (64.6%)
frame_000784,-1.0,16.6367,92.0203,0.2114,108.9899,526,60.26, -> desk (60.3%)
frame_000785,-1.0,12.847,89.0722,0.3112,102.4754,526,64.96, -> desk (65.0%)
frame_000786,-1.0,7.4733,85.395,0.1692,93.1472,526,64.56, -> desk (64.6%)
frame_000787,-1.0,10.6607,81.3098,0.2741,92.3925,526,61.76, -> desk (61.8%)
frame_000788,-1.0,10.6644,81.6921,0.3085,92.9065,526,66.26, -> desk (66.3%)
frame_000789,-1.0,7.1684,85.9185,0.1814,93.3783,526,63.89, -> desk (63.9%)
frame_000790,-1.0,10.376,92.9042,0.2441,103.6886,526,62.81, -> desk (62.8%)
frame_000791,-1.0,12.2772,86.257,0.1818,98.796,526,63.16, -> desk (63.2%)
frame_000792,-1.0,10.0021,84.2154,0.2229,94.5789,526,66.38, -> desk (66.4%)
frame_000793,-1.0,12.0605,82.8838,0.4574,95.6719,526,68.74, -> desk (68.7%)
frame_000794,-1.0,16.891,86.2044,0.2198,103.458,526,71.68, -> desk (71.7%)
frame_000795,-1.0,10.8556,90.0023,0.3208,101.3582,526,59.07, -> desk (59.1%)
frame_000796,-1.0,15.5138,87.9478,0.2094,103.7933,526,54.94, -> desk (54.9%)
frame_000797,-1.0,10.7841,83.231,0.3554,94.5617,526,60.91, -> desk (60.9%)
frame_000798,-1.0,15.4931,86.4565,0.2189,102.3346,526,65.38, -> desk (65.4%)
frame_000799,-1.0,17.7758,92.6522,0.2382,110.846,526,57.36, -> desk (57.4%)
frame_000800,-1.0,11.4681,89.8605,0.2625,101.7461,526,67.94, -> desk (67.9%)
frame_000801,-1.0,9.7045,90.9457,0.2546,101.0857,526,30.74, -> desk (30.7%)
frame_000802,-1.0,11.6426,84.2423,0.2597,96.3419,423,16.09, -> barber chair (16.1%)
frame_000803,-1.0,10.0284,84.5744,0.2139,94.9588,877,18.67, -> turnstile (18.7%)
frame_000804,-1.0,10.6366,86.2105,0.3024,97.3248,548,10.14, -> entertainment center (10.1%)
frame_000805,-1.0,16.1082,94.266,0.2203,110.7277,548,37.11, -> entertainment center (37.1%)
frame_000806,-1.0,12.0867,84.8114,0.3297,97.4286,548,23.21, -> entertainment center (23.2%)
frame_000807,-1.0,20.0293,93.7459,0.2465,114.2344,548,21.55, -> entertainment center (21.5%)
frame_000808,-1.0,10.6901,92.6825,0.2671,103.8122,598,25.29, -> home theater (25.3%)
frame_000809,-1.0,8.8464,87.1454,0.1924,96.2958,598,42.67, -> home theater (42.7%)
frame_000810,-1.0,10.314,89.2908,0.3306,100.1461,526,20.22, -> desk (20.2%)
frame_000811,-1.0,8.4509,85.5795,0.1335,94.2141,598,28.16, -> home theater (28.2%)
frame_000812,-1.0,11.8605,90.1866,0.226,102.4773,851,18.83, -> television (18.8%)
frame_000813,-1.0,10.5125,85.2073,0.2744,96.2251,884,8.15, -> vault (8.2%)
frame_000814,-1.0,18.7152,86.7192,0.2542,105.9203,876,12.98, -> tub (13.0%)
frame_000815,-1.0,13.148,90.816,0.5137,104.7609,884,8.81, -> vault (8.8%)
frame_000816,-1.0,20.4318,83.675,0.2113,104.4572,884,38.42, -> vault (38.4%)
frame_000817,-1.0,11.5839,108.6635,0.2198,120.6058,532,6.95, -> dining table (6.9%)
frame_000818,-1.0,10.2396,90.7096,0.2859,101.4501,598,13.62, -> home theater (13.6%)
frame_000819,-1.0,8.3834,88.1298,0.1801,96.796,598,13.47, -> home theater (13.5%)
frame_000820,-1.0,12.485,91.4244,0.2407,104.3715,884,14.58, -> vault (14.6%)
frame_000821,-1.0,6.6083,77.9243,0.1973,84.8518,884,16.96, -> vault (17.0%)
frame_000822,-1.0,19.6356,89.0051,0.2347,109.0544,884,22.76, -> vault (22.8%)
frame_000823,-1.0,10.5016,82.628,0.2602,93.5982,884,35.18, -> vault (35.2%)
frame_000824,-1.0,7.7949,87.1196,0.182,95.1946,532,26.36, -> dining table (26.4%)
frame_000825,-1.0,10.4896,90.8335,0.2852,101.8184,532,15.03, -> dining table (15.0%)
frame_000826,-1.0,15.1853,85.997,0.1701,101.4371,532,22.88, -> dining table (22.9%)
frame_000827,-1.0,10.8332,91.0772,0.2718,102.3848,532,21.16, -> dining table (21.2%)
frame_000828,-1.0,7.0021,83.9216,0.2668,91.3907,884,19.47, -> vault (19.5%)
frame_000829,-1.0,13.2667,83.6444,0.2136,97.2665,884,34.79, -> vault (34.8%)
frame_000830,-1.0,10.9081,90.3789,0.2731,101.7728,532,28.77, -> dining table (28.8%)
frame_000831,-1.0,15.6093,86.1566,0.1865,102.0716,532,34.05, -> dining table (34.1%)
frame_000832,-1.0,10.5773,89.601,0.331,100.7004,884,26.18, -> vault (26.2%)
frame_000833,-1.0,17.9922,89.1985,0.1926,107.5398,884,51.6, -> vault (51.6%)
frame_000834,-1.0,12.4599,88.2215,0.3637,101.2296,884,20.3, -> vault (20.3%)
frame_000835,-1.0,24.966,92.3017,0.2426,117.6913,884,31.89, -> vault (31.9%)
frame_000836,-1.0,10.9411,81.4377,0.2883,92.8852,799,15.08, -> sliding door (15.1%)
frame_000837,-1.0,18.9301,90.748,0.2485,110.0652,884,11.17, -> vault (11.2%)
frame_000838,-1.0,10.3761,84.484,0.3296,95.3733,884,12.99, -> vault (13.0%)
frame_000839,-1.0,16.0918,89.6428,0.2789,106.2032,876,16.54, -> tub (16.5%)
frame_000840,-1.0,12.5533,89.8428,0.2842,102.8604,884,29.69, -> vault (29.7%)
frame_000841,-1.0,8.5415,80.6872,0.2019,89.5311,884,17.52, -> vault (17.5%)
frame_000842,-1.0,13.9849,86.6228,0.2238,101.0109,884,47.6, -> vault (47.6%)
frame_000843,-1.0,12.9938,86.2431,0.2707,99.7199,884,18.38, -> vault (18.4%)
frame_000844,-1.0,16.8779,89.2142,0.2473,106.545,884,16.98, -> vault (17.0%)
frame_000845,-1.0,14.9358,93.6846,0.1421,108.8451,876,19.84, -> tub (19.8%)
frame_000846,-1.0,6.4644,80.6991,0.213,87.5809,876,15.3, -> tub (15.3%)
frame_000847,-1.0,7.3827,89.2779,0.3227,97.1602,884,9.8, -> vault (9.8%)
frame_000848,-1.0,19.377,89.6493,0.2754,109.5144,876,14.73, -> tub (14.7%)
frame_000849,-1.0,12.3154,92.9925,0.3151,105.8065,884,11.68, -> vault (11.7%)
frame_000850,-1.0,21.5455,91.7716,0.2471,113.7453,435,9.78, -> bathtub (9.8%)
frame_000851,-1.0,10.0198,80.3142,0.2682,90.8197,876,34.45, -> tub (34.5%)
frame_000852,-1.0,21.0492,92.9316,0.2555,114.4527,884,8.31, -> vault (8.3%)
frame_000853,-1.0,17.1242,87.1704,0.2654,104.779,435,12.27, -> bathtub (12.3%)
frame_000854,-1.0,17.4778,88.8737,0.3382,106.8601,884,15.05, -> vault (15.0%)
frame_000855,-1.0,13.4547,90.686,0.3935,104.7212,532,8.14, -> dining table (8.1%)
frame_000856,-1.0,7.8275,83.3688,0.243,91.6478,884,9.01, -> vault (9.0%)
frame_000857,-1.0,10.9201,89.5549,0.2589,100.9382,789,7.62, -> shoji (7.6%)
frame_000858,-1.0,12.4691,86.9011,0.2145,99.7299,789,16.27, -> shoji (16.3%)
frame_000859,-1.0,12.2643,88.9202,0.2727,101.6223,532,23.05, -> dining table (23.1%)
