filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000515_clip,-1.0,59.3152,115.3869,0.3284,175.1726,65,81.37, -> cleaning windows (81.4%)
frame_000516_clip,-1.0,61.7528,137.5143,0.3143,199.7099,327,4.88, -> spray painting (4.9%)
frame_000517_clip,-1.0,83.8888,137.127,0.3703,221.5674,65,25.89, -> cleaning windows (25.9%)
frame_000518_clip,-1.0,59.3166,131.8789,0.4305,191.7951,327,85.52, -> spray painting (85.5%)
frame_000519_clip,-1.0,58.6657,141.5498,0.4068,200.7937,202,18.83, -> news anchoring (18.8%)
frame_000520_clip,-1.0,58.1617,116.148,0.4017,174.8834,327,62.94, -> spray painting (62.9%)
frame_000521_clip,-1.0,57.1855,133.0682,0.4566,190.9409,241,23.65, -> playing piano (23.7%)
frame_000522_clip,-1.0,58.6794,142.9884,0.4757,202.332,327,85.01, -> spray painting (85.0%)
frame_000523_clip,-1.0,57.7111,134.3381,0.3986,192.6191,202,19.98, -> news anchoring (20.0%)
frame_000524_clip,-1.0,58.9897,148.7806,0.3881,208.3611,266,37.02, -> recording music (37.0%)
frame_000525_clip,-1.0,57.4523,123.496,0.36,181.4498,327,97.14, -> spray painting (97.1%)
frame_000526_clip,-1.0,60.4683,131.3903,0.4092,192.4329,49,74.89, -> catching or throwing frisbee (74.9%)
frame_000527_clip,-1.0,59.0448,145.9386,0.3206,205.438,327,27.18, -> spray painting (27.2%)
frame_000528_clip,-1.0,58.0967,134.9576,0.4163,193.6432,327,15.41, -> spray painting (15.4%)
frame_000529_clip,-1.0,87.1069,141.0191,0.4175,228.7566,60,17.53, -> cleaning floor (17.5%)
frame_000530_clip,-1.0,57.4198,114.2487,0.3254,172.1192,60,26.96, -> cleaning floor (27.0%)
frame_000531_clip,-1.0,85.5255,133.9238,0.3724,220.0157,78,41.53, -> crossing river (41.5%)
frame_000532_clip,-1.0,58.3901,140.1839,0.3706,199.1064,202,77.02, -> news anchoring (77.0%)
frame_000533_clip,-1.0,58.3617,125.8128,0.1543,184.387,266,40.71, -> recording music (40.7%)
frame_000534_clip,-1.0,54.9116,145.7356,0.1445,200.8413,266,45.6, -> recording music (45.6%)
frame_000535_clip,-1.0,57.3723,116.5702,0.4548,174.6245,327,99.33, -> spray painting (99.3%)
frame_000536_clip,-1.0,74.7565,128.7029,0.4242,204.0946,327,42.86, -> spray painting (42.9%)
frame_000537_clip,-1.0,87.4369,146.1657,0.342,234.0754,327,48.22, -> spray painting (48.2%)
frame_000538_clip,-1.0,63.4305,130.8605,0.4907,194.9976,91,40.03, -> dining (40.0%)
frame_000539_clip,-1.0,85.294,136.2312,0.3493,222.0049,328,49.32, -> spraying (49.3%)
frame_000540_clip,-1.0,60.1085,114.517,0.3856,175.1754,328,62.42, -> spraying (62.4%)
frame_000541_clip,-1.0,82.7109,128.6601,0.3494,211.8904,49,80.86, -> catching or throwing frisbee (80.9%)
frame_000542_clip,-1.0,87.9335,142.3027,0.4646,230.9302,60,75.93, -> cleaning floor (75.9%)
frame_000543_clip,-1.0,60.3631,138.2639,0.4251,199.2193,60,46.81, -> cleaning floor (46.8%)
frame_000544_clip,-1.0,57.7491,139.0716,0.3806,197.3632,202,62.27, -> news anchoring (62.3%)
frame_000545_clip,-1.0,58.6912,120.904,0.3315,180.0433,65,65.52, -> cleaning windows (65.5%)
frame_000546_clip,-1.0,54.2401,129.3249,0.4888,184.2938,327,42.11, -> spray painting (42.1%)
frame_000547_clip,-1.0,58.9355,136.4814,0.3885,195.9766,60,93.19, -> cleaning floor (93.2%)
frame_000548_clip,-1.0,90.4407,137.1553,0.3323,228.0458,73,36.55, -> cooking sausages (36.6%)
frame_000549_clip,-1.0,56.9381,145.8895,0.314,203.2624,60,66.81, -> cleaning floor (66.8%)
frame_000550_clip,-1.0,57.2603,124.3204,0.4349,182.269,65,44.38, -> cleaning windows (44.4%)
frame_000551_clip,-1.0,57.1463,139.2173,0.7776,197.3785,379,44.95, -> washing dishes (45.0%)
frame_000552_clip,-1.0,57.9291,151.6038,0.3868,210.0858,60,13.03, -> cleaning floor (13.0%)
frame_000553_clip,-1.0,60.4352,133.8894,0.3882,194.9067,60,32.47, -> cleaning floor (32.5%)
frame_000554_clip,-1.0,55.7654,149.4841,0.4395,205.9463,291,40.09, -> sharpening pencil (40.1%)
frame_000555_clip,-1.0,58.1586,120.3625,0.3335,179.0212,300,81.25, -> shredding paper (81.2%)
frame_000556_clip,-1.0,59.4416,135.9837,0.3372,195.9032,178,74.59, -> knitting (74.6%)
frame_000557_clip,-1.0,59.5717,154.3018,0.3343,214.3506,262,52.33, -> pushing cart (52.3%)
frame_000558_clip,-1.0,57.6631,137.0867,0.3372,195.2303,374,47.33, -> using remote controller (not gaming) (47.3%)
frame_000559_clip,-1.0,62.2609,151.6137,0.3796,214.4431,327,44.76, -> spray painting (44.8%)
frame_000560_clip,-1.0,59.8924,124.8057,0.3347,185.1745,91,21.35, -> dining (21.3%)
frame_000561_clip,-1.0,61.6624,140.3277,0.3129,202.4442,300,40.25, -> shredding paper (40.2%)
frame_000562_clip,-1.0,64.0287,143.6513,0.3238,208.1729,322,37.83, -> snowboarding (37.8%)
frame_000563_clip,-1.0,61.9892,132.1877,0.3011,194.5903,300,99.68, -> shredding paper (99.7%)
frame_000564_clip,-1.0,60.1701,144.0249,0.3611,204.6988,60,44.84, -> cleaning floor (44.8%)
frame_000565_clip,-1.0,59.4029,116.9403,0.9207,177.5764,374,67.06, -> using remote controller (not gaming) (67.1%)
frame_000566_clip,-1.0,83.692,136.267,0.2945,220.3581,202,19.28, -> news anchoring (19.3%)
frame_000567_clip,-1.0,61.4482,147.2522,0.2784,209.0909,202,42.49, -> news anchoring (42.5%)
frame_000568_clip,-1.0,59.3436,134.0921,0.315,193.8798,60,37.92, -> cleaning floor (37.9%)
frame_000569_clip,-1.0,81.5139,153.274,0.3886,235.3349,239,37.83, -> playing organ (37.8%)
frame_000570_clip,-1.0,56.3012,122.8946,0.3581,179.6991,300,21.24, -> shredding paper (21.2%)
frame_000571_clip,-1.0,56.8872,139.1867,0.3524,196.5563,60,72.66, -> cleaning floor (72.7%)
frame_000572_clip,-1.0,56.7463,151.16,0.3677,208.4445,65,54.83, -> cleaning windows (54.8%)
frame_000573_clip,-1.0,57.016,136.9346,0.2942,194.3488,373,11.17, -> using computer (11.2%)
frame_000574_clip,-1.0,55.9387,153.9464,0.3262,210.3771,250,35.5, -> playing violin (35.5%)
frame_000575_clip,-1.0,60.4335,122.8336,0.6136,184.1081,65,29.52, -> cleaning windows (29.5%)
frame_000576_clip,-1.0,83.6609,138.887,0.3749,223.0822,303,62.31, -> sign language interpreting (62.3%)
frame_000577_clip,-1.0,62.1542,149.6445,0.3719,212.3239,239,90.1, -> playing organ (90.1%)
frame_000578_clip,-1.0,59.4118,132.5668,0.3686,192.4905,374,28.5, -> using remote controller (not gaming) (28.5%)
frame_000579_clip,-1.0,63.042,148.2102,0.3723,211.7877,249,10.51, -> playing ukulele (10.5%)
frame_000580_clip,-1.0,66.8096,121.7896,0.3876,189.1488,249,83.11, -> playing ukulele (83.1%)
frame_000581_clip,-1.0,65.0874,132.9408,0.3753,198.5533,249,69.93, -> playing ukulele (69.9%)
frame_000582_clip,-1.0,61.2042,150.7608,0.3027,212.385,187,33.39, -> making jewelry (33.4%)
frame_000583_clip,-1.0,78.7114,141.4213,0.4682,220.8454,249,15.76, -> playing ukulele (15.8%)
frame_000584_clip,-1.0,58.7222,151.3881,0.4597,210.7861,190,7.77, -> making sushi (7.8%)
frame_000585_clip,-1.0,57.5294,121.8126,0.271,179.7285,91,55.15, -> dining (55.1%)
frame_000586_clip,-1.0,91.8454,145.1883,0.4006,237.5999,369,99.99, -> tying knot (not on a tie) (100.0%)
frame_000587_clip,-1.0,91.1423,150.7456,0.3789,242.4289,239,73.61, -> playing organ (73.6%)
frame_000588_clip,-1.0,57.1028,134.5058,0.3613,192.1131,65,42.5, -> cleaning windows (42.5%)
frame_000589_clip,-1.0,67.6122,156.9084,0.3744,225.0494,29,92.53, -> bookbinding (92.5%)
frame_000590_clip,-1.0,55.6126,130.243,0.3746,186.418,219,56.87, -> playing bagpipes (56.9%)
frame_000591_clip,-1.0,57.5871,138.1357,0.3314,196.1949,65,27.88, -> cleaning windows (27.9%)
frame_000592_clip,-1.0,81.8083,156.9666,0.4458,239.3906,200,40.88, -> moving furniture (40.9%)
frame_000593_clip,-1.0,87.4206,134.3888,0.2757,222.1851,29,98.51, -> bookbinding (98.5%)
frame_000594_clip,-1.0,84.0315,156.1523,0.4409,240.7976,300,49.0, -> shredding paper (49.0%)
frame_000595_clip,-1.0,55.4606,125.3571,0.3821,181.3623,65,38.75, -> cleaning windows (38.7%)
frame_000596_clip,-1.0,61.7231,135.9455,0.2979,198.0936,184,43.33, -> making a cake (43.3%)
frame_000597_clip,-1.0,61.1896,152.1585,0.3645,213.8571,65,67.81, -> cleaning windows (67.8%)
frame_000598_clip,-1.0,57.7594,140.5393,0.4559,199.0254,17,47.61, -> bee keeping (47.6%)
frame_000599_clip,-1.0,60.1059,147.5053,0.3682,208.1644,65,31.67, -> cleaning windows (31.7%)
frame_000600_clip,-1.0,62.5288,125.0479,0.3392,188.0606,17,22.65, -> bee keeping (22.6%)
frame_000601_clip,-1.0,61.1409,136.4108,0.2832,197.938,300,82.12, -> shredding paper (82.1%)
frame_000602_clip,-1.0,58.1716,150.9927,0.349,209.6958,374,38.25, -> using remote controller (not gaming) (38.3%)
frame_000603_clip,-1.0,60.8862,139.0008,0.3594,200.3894,390,89.79, -> weaving basket (89.8%)
frame_000604_clip,-1.0,58.6407,142.4774,0.2994,201.5287,71,20.4, -> cooking egg (20.4%)
frame_000605_clip,-1.0,55.9577,124.4973,0.4616,181.213,390,97.72, -> weaving basket (97.7%)
frame_000606_clip,-1.0,57.1961,135.5716,0.7849,193.8707,60,57.97, -> cleaning floor (58.0%)
frame_000607_clip,-1.0,56.9341,154.7836,0.4138,212.318,74,37.11, -> counting money (37.1%)
frame_000608_clip,-1.0,57.6898,142.9534,0.4364,201.2556,216,24.35, -> plastering (24.4%)
frame_000609_clip,-1.0,88.9881,139.1073,0.3307,228.5934,327,53.71, -> spray painting (53.7%)
frame_000610_clip,-1.0,61.9352,119.9364,0.2822,182.2548,60,98.85, -> cleaning floor (98.8%)
frame_000611_clip,-1.0,59.1573,136.1323,3.5768,198.9891,216,78.67, -> plastering (78.7%)
frame_000612_clip,-1.0,55.6182,148.5216,0.3085,204.5724,216,63.08, -> plastering (63.1%)
frame_000613_clip,-1.0,81.8794,132.9377,0.3197,215.2628,216,22.51, -> plastering (22.5%)
frame_000614_clip,-1.0,79.4368,143.947,0.4517,224.0849,327,64.24, -> spray painting (64.2%)
frame_000615_clip,-1.0,56.5582,115.1324,0.318,172.2013,145,17.61, -> grooming dog (17.6%)
frame_000616_clip,-1.0,81.8552,131.6891,0.3372,214.0267,372,6.91, -> unloading truck (6.9%)
frame_000617_clip,-1.0,59.2362,143.0338,0.2909,202.6655,14,39.17, -> barbequing (39.2%)
frame_000618_clip,-1.0,63.0181,134.3975,0.3601,197.9168,216,12.34, -> plastering (12.3%)
frame_000619_clip,-1.0,63.6528,139.1009,0.3627,203.2472,33,49.29, -> breading or breadcrumbing (49.3%)
frame_000620_clip,-1.0,60.5236,115.1318,0.3954,176.2181,33,41.99, -> breading or breadcrumbing (42.0%)
frame_000621_clip,-1.0,85.8804,138.6453,0.3214,225.0014,300,40.89, -> shredding paper (40.9%)
frame_000622_clip,-1.0,63.3242,148.0995,0.3698,211.9885,190,62.03, -> making sushi (62.0%)
frame_000623_clip,-1.0,63.6092,140.6156,0.417,204.8021,33,91.11, -> breading or breadcrumbing (91.1%)
frame_000624_clip,-1.0,60.6687,144.4922,0.3896,205.7124,33,36.08, -> breading or breadcrumbing (36.1%)
frame_000625_clip,-1.0,60.579,113.8732,0.2763,174.8324,184,58.1, -> making a cake (58.1%)
frame_000626_clip,-1.0,83.129,136.145,0.4232,219.8619,216,44.37, -> plastering (44.4%)
frame_000627_clip,-1.0,61.1826,141.5329,0.3845,203.2557,33,40.41, -> breading or breadcrumbing (40.4%)
frame_000628_clip,-1.0,63.2411,134.0223,0.3498,197.785,60,47.01, -> cleaning floor (47.0%)
frame_000629_clip,-1.0,61.445,138.962,0.3846,200.9521,65,41.84, -> cleaning windows (41.8%)
frame_000630_clip,-1.0,65.0606,112.1265,0.2315,177.4986,60,77.69, -> cleaning floor (77.7%)
frame_000631_clip,-1.0,73.7813,128.4022,0.3142,202.6181,13,10.26, -> bandaging (10.3%)
frame_000632_clip,-1.0,55.0633,145.8,0.3368,201.3205,60,23.09, -> cleaning floor (23.1%)
frame_000633_clip,-1.0,84.6226,135.1552,0.3467,220.2737,60,18.05, -> cleaning floor (18.1%)
frame_000634_clip,-1.0,61.2162,142.8809,0.3525,204.5918,49,6.16, -> catching or throwing frisbee (6.2%)
frame_000635_clip,-1.0,61.2399,113.6939,0.7974,175.9823,91,5.64, -> dining (5.6%)
frame_000636_clip,-1.0,79.7078,132.9135,0.2912,213.0155,60,11.61, -> cleaning floor (11.6%)
frame_000637_clip,-1.0,84.9148,148.2885,0.4229,233.8038,4,84.32, -> applying cream (84.3%)
frame_000638_clip,-1.0,60.823,139.769,0.3724,201.1524,328,56.02, -> spraying (56.0%)
frame_000639_clip,-1.0,59.0598,146.5852,0.4381,206.2461,327,61.18, -> spray painting (61.2%)
frame_000640_clip,-1.0,57.4394,115.6427,0.3038,173.4991,49,23.37, -> catching or throwing frisbee (23.4%)
frame_000641_clip,-1.0,59.4513,130.5618,0.2838,190.399,327,79.4, -> spray painting (79.4%)
frame_000642_clip,-1.0,62.7201,150.9834,0.3288,214.175,266,11.14, -> recording music (11.1%)
frame_000643_clip,-1.0,82.1181,135.5267,0.4028,218.2085,91,18.78, -> dining (18.8%)
frame_000644_clip,-1.0,58.6263,139.1894,0.4061,198.3869,60,91.98, -> cleaning floor (92.0%)
frame_000645_clip,-1.0,69.3997,113.6284,0.3631,183.5342,60,88.65, -> cleaning floor (88.7%)
frame_000646_clip,-1.0,59.0745,136.1874,0.2766,195.6395,91,53.75, -> dining (53.7%)
frame_000647_clip,-1.0,82.9817,141.4525,0.337,224.9161,60,70.74, -> cleaning floor (70.7%)
frame_000648_clip,-1.0,59.155,133.2489,0.2965,192.8267,65,13.08, -> cleaning windows (13.1%)
frame_000649_clip,-1.0,57.1096,147.9752,0.3379,205.5672,60,92.09, -> cleaning floor (92.1%)
frame_000650_clip,-1.0,58.1003,115.7796,0.4278,174.5355,60,74.15, -> cleaning floor (74.1%)
frame_000651_clip,-1.0,87.2065,133.468,0.2766,221.0525,266,31.44, -> recording music (31.4%)
frame_000652_clip,-1.0,84.5635,144.8755,0.3915,230.0256,361,82.93, -> tossing coin (82.9%)
frame_000653_clip,-1.0,58.2905,136.0588,0.3991,194.9125,192,81.49, -> marching (81.5%)
frame_000654_clip,-1.0,58.1833,151.2444,0.4175,210.008,91,48.07, -> dining (48.1%)
frame_000655_clip,-1.0,58.1489,117.2075,0.3579,175.8549,122,9.75, -> faceplanting (9.7%)
frame_000656_clip,-1.0,57.4223,134.146,0.2699,191.9401,91,20.13, -> dining (20.1%)
frame_000657_clip,-1.0,56.511,136.6922,0.446,193.8475,49,79.67, -> catching or throwing frisbee (79.7%)
frame_000658_clip,-1.0,74.2601,137.5815,0.2746,212.24,327,50.48, -> spray painting (50.5%)
frame_000659_clip,-1.0,59.7234,150.1638,0.3583,210.3877,60,97.74, -> cleaning floor (97.7%)
frame_000660_clip,-1.0,58.4253,117.1217,0.3839,176.094,60,10.39, -> cleaning floor (10.4%)
frame_000661_clip,-1.0,87.6536,139.1881,0.3283,227.3124,327,76.45, -> spray painting (76.5%)
frame_000662_clip,-1.0,61.9089,143.9675,0.3641,206.3878,65,17.1, -> cleaning windows (17.1%)
frame_000663_clip,-1.0,57.3226,138.0594,0.2797,195.764,327,96.05, -> spray painting (96.1%)
frame_000664_clip,-1.0,62.1226,148.7309,0.4291,211.4907,328,62.46, -> spraying (62.5%)
frame_000665_clip,-1.0,57.5437,118.7489,0.2803,176.6775,33,24.73, -> breading or breadcrumbing (24.7%)
frame_000666_clip,-1.0,79.7737,131.8946,0.2999,212.093,124,74.35, -> feeding fish (74.4%)
frame_000667_clip,-1.0,64.0108,140.4988,0.3029,204.9263,185,92.56, -> making a sandwich (92.6%)
frame_000668_clip,-1.0,62.7922,128.3236,0.3618,191.6006,60,50.96, -> cleaning floor (51.0%)
frame_000669_clip,-1.0,84.6695,139.7645,0.3394,224.9057,327,34.74, -> spray painting (34.7%)
frame_000670_clip,-1.0,60.5427,111.5538,0.7818,173.1312,390,46.42, -> weaving basket (46.4%)
frame_000671_clip,-1.0,83.2087,129.0313,0.3469,212.7187,65,62.86, -> cleaning windows (62.9%)
frame_000672_clip,-1.0,60.6713,138.646,0.2833,199.7022,47,27.29, -> catching fish (27.3%)
frame_000673_clip,-1.0,61.1798,130.5425,1.1376,192.9428,65,11.61, -> cleaning windows (11.6%)
frame_000674_clip,-1.0,87.2845,149.1325,0.4552,237.0754,327,51.84, -> spray painting (51.8%)
frame_000675_clip,-1.0,60.2639,112.9159,0.2937,173.5803,327,97.6, -> spray painting (97.6%)
frame_000676_clip,-1.0,62.1417,134.766,0.1592,197.1213,33,37.35, -> breading or breadcrumbing (37.4%)
frame_000677_clip,-1.0,54.7086,150.1721,0.334,205.3438,327,75.4, -> spray painting (75.4%)
frame_000678_clip,-1.0,64.4415,148.5241,0.3355,213.4422,327,65.3, -> spray painting (65.3%)
frame_000679_clip,-1.0,59.7553,141.5574,0.3155,201.7612,307,25.65, -> ski jumping (25.6%)
frame_000680_clip,-1.0,61.511,119.7137,0.9383,182.4395,65,61.83, -> cleaning windows (61.8%)
frame_000681_clip,-1.0,60.7913,136.1162,0.4224,197.4991,126,45.12, -> filling eyebrows (45.1%)
frame_000682_clip,-1.0,56.8364,149.0911,0.2545,206.2729,286,30.83, -> scuba diving (30.8%)
frame_000683_clip,-1.0,55.8595,137.1345,0.4292,193.5941,164,56.67, -> ice skating (56.7%)
frame_000684_clip,-1.0,83.8993,149.8328,0.3794,234.2677,327,20.74, -> spray painting (20.7%)
frame_000685_clip,-1.0,62.3009,115.101,0.2864,177.7921,250,26.34, -> playing violin (26.3%)
frame_000686_clip,-1.0,59.8955,134.7764,0.7296,195.6861,239,30.52, -> playing organ (30.5%)
frame_000687_clip,-1.0,78.9718,137.4623,0.363,216.9413,219,11.01, -> playing bagpipes (11.0%)
frame_000688_clip,-1.0,58.9092,130.2491,0.686,190.0604,327,60.99, -> spray painting (61.0%)
frame_000689_clip,-1.0,79.792,136.842,0.3715,217.167,347,55.85, -> taking a shower (55.9%)
frame_000690_clip,-1.0,60.6882,112.7603,3.4179,176.9899,65,47.31, -> cleaning windows (47.3%)
frame_000691_clip,-1.0,80.7753,122.6794,0.2608,203.8123,65,96.86, -> cleaning windows (96.9%)
frame_000692_clip,-1.0,57.2656,136.2945,0.7217,194.5504,91,12.23, -> dining (12.2%)
frame_000693_clip,-1.0,80.2335,131.9577,0.3187,212.6328,202,34.55, -> news anchoring (34.6%)
frame_000694_clip,-1.0,82.4618,134.1825,0.3272,217.1144,327,68.36, -> spray painting (68.4%)
frame_000695_clip,-1.0,60.6541,115.6999,0.298,176.7629,327,17.94, -> spray painting (17.9%)
frame_000696_clip,-1.0,83.9699,130.959,0.3227,215.3824,327,89.13, -> spray painting (89.1%)
frame_000697_clip,-1.0,63.0536,141.8509,0.3558,205.402,327,27.57, -> spray painting (27.6%)
frame_000698_clip,-1.0,60.3735,143.6543,0.3916,204.5811,60,39.22, -> cleaning floor (39.2%)
frame_000699_clip,-1.0,81.9742,143.2174,0.3831,225.7337,202,35.56, -> news anchoring (35.6%)
frame_000700_clip,-1.0,55.8216,115.2231,0.3286,171.5017,62,31.22, -> cleaning pool (31.2%)
frame_000701_clip,-1.0,57.4014,135.4689,0.2926,193.2641,65,39.77, -> cleaning windows (39.8%)
frame_000702_clip,-1.0,53.929,138.4228,0.3878,192.9017,65,18.89, -> cleaning windows (18.9%)
frame_000703_clip,-1.0,85.3579,131.2681,0.3462,217.1022,235,20.67, -> playing ice hockey (20.7%)
frame_000704_clip,-1.0,57.0558,149.438,0.295,206.9177,235,34.12, -> playing ice hockey (34.1%)
frame_000705_clip,-1.0,57.9121,113.7234,0.6814,172.5895,65,15.5, -> cleaning windows (15.5%)
frame_000706_clip,-1.0,57.5493,137.9,0.7971,196.5751,60,52.09, -> cleaning floor (52.1%)
frame_000707_clip,-1.0,64.8488,147.3263,3.664,215.9136,65,27.87, -> cleaning windows (27.9%)
frame_000708_clip,-1.0,86.7086,131.1886,0.353,218.3787,164,60.26, -> ice skating (60.3%)
frame_000709_clip,-1.0,62.2023,140.7356,0.2657,203.3132,235,95.89, -> playing ice hockey (95.9%)
frame_000710_clip,-1.0,79.1912,110.6159,0.4743,190.3629,235,54.36, -> playing ice hockey (54.4%)
frame_000711_clip,-1.0,83.1022,132.8953,0.3715,216.5394,235,91.5, -> playing ice hockey (91.5%)
frame_000712_clip,-1.0,60.0753,139.7448,0.3704,200.3857,235,61.41, -> playing ice hockey (61.4%)
frame_000713_clip,-1.0,53.3161,134.2808,0.3908,188.1565,60,7.38, -> cleaning floor (7.4%)
frame_000714_clip,-1.0,71.3069,164.5564,0.3057,236.2891,235,42.49, -> playing ice hockey (42.5%)
frame_000715_clip,-1.0,98.331,116.481,0.3683,215.3181,251,34.29, -> playing volleyball (34.3%)
frame_000716_clip,-1.0,99.1992,131.9762,0.2824,231.5609,49,26.87, -> catching or throwing frisbee (26.9%)
frame_000717_clip,-1.0,94.399,145.5248,0.3986,240.5087,49,31.39, -> catching or throwing frisbee (31.4%)
frame_000718_clip,-1.0,92.4372,136.0082,0.4316,229.0454,327,23.38, -> spray painting (23.4%)
frame_000719_clip,-1.0,86.977,151.9552,0.2565,239.2898,327,34.66, -> spray painting (34.7%)
frame_000720_clip,-1.0,94.0641,117.5828,0.4519,212.329,307,41.26, -> ski jumping (41.3%)
frame_000721_clip,-1.0,84.5785,132.8569,0.4091,218.0311,355,10.24, -> texting (10.2%)
frame_000722_clip,-1.0,57.003,147.9516,0.404,205.5559,327,8.95, -> spray painting (8.9%)
frame_000723_clip,-1.0,55.4612,137.7687,0.4028,193.8315,327,22.33, -> spray painting (22.3%)
frame_000724_clip,-1.0,56.8558,149.8721,0.4324,207.3304,65,26.17, -> cleaning windows (26.2%)
frame_000725_clip,-1.0,57.7384,116.2739,0.3358,174.493,164,33.14, -> ice skating (33.1%)
frame_000726_clip,-1.0,57.2016,142.2263,0.3466,199.9131,60,10.86, -> cleaning floor (10.9%)
frame_000727_clip,-1.0,56.8256,148.3855,0.3278,205.7066,164,43.57, -> ice skating (43.6%)
frame_000728_clip,-1.0,83.4734,132.5259,0.3842,216.5463,327,64.47, -> spray painting (64.5%)
frame_000729_clip,-1.0,60.1785,147.2314,0.4386,208.0251,328,13.08, -> spraying (13.1%)
frame_000730_clip,-1.0,58.4914,114.1111,0.4069,173.1724,327,56.36, -> spray painting (56.4%)
frame_000731_clip,-1.0,57.4829,141.594,0.3342,199.5477,327,5.28, -> spray painting (5.3%)
frame_000732_clip,-1.0,59.4865,143.6648,0.3276,203.6491,288,12.87, -> shaking hands (12.9%)
frame_000733_clip,-1.0,57.2389,131.9892,0.273,189.6026,327,41.43, -> spray painting (41.4%)
frame_000734_clip,-1.0,86.1805,137.7628,0.3815,224.5178,202,24.33, -> news anchoring (24.3%)
frame_000735_clip,-1.0,59.5169,112.9958,0.3028,172.9403,357,7.25, -> throwing ball (7.3%)
frame_000736_clip,-1.0,88.5432,127.6158,0.3564,216.6605,103,18.47, -> driving car (18.5%)
frame_000737_clip,-1.0,56.004,143.6469,0.2855,200.0018,60,19.37, -> cleaning floor (19.4%)
frame_000738_clip,-1.0,83.8503,136.2782,0.2841,220.5331,49,16.2, -> catching or throwing frisbee (16.2%)
frame_000739_clip,-1.0,88.8107,144.108,0.3969,233.5052,202,51.85, -> news anchoring (51.8%)
frame_000740_clip,-1.0,55.9117,122.3048,0.3894,178.7695,60,19.54, -> cleaning floor (19.5%)
frame_000741_clip,-1.0,61.0418,134.2524,0.3713,195.8588,325,42.76, -> somersaulting (42.8%)
frame_000742_clip,-1.0,61.972,155.0912,0.4147,217.6466,349,23.42, -> tap dancing (23.4%)
frame_000743_clip,-1.0,56.1096,140.277,0.3912,196.9489,327,9.98, -> spray painting (10.0%)
frame_000744_clip,-1.0,60.8055,144.942,0.3805,206.287,150,8.04, -> headbutting (8.0%)
frame_000745_clip,-1.0,58.1552,119.9969,0.3781,178.7061,60,99.46, -> cleaning floor (99.5%)
frame_000746_clip,-1.0,60.397,142.7934,0.3358,203.667,327,48.46, -> spray painting (48.5%)
frame_000747_clip,-1.0,60.5061,153.1466,0.3959,214.2103,60,76.07, -> cleaning floor (76.1%)
frame_000748_clip,-1.0,59.31,137.7849,0.3703,197.6547,327,89.43, -> spray painting (89.4%)
frame_000749_clip,-1.0,60.597,150.8095,0.3811,211.952,60,58.84, -> cleaning floor (58.8%)
frame_000750_clip,-1.0,87.2453,113.0086,0.4049,200.8207,49,75.53, -> catching or throwing frisbee (75.5%)
frame_000751_clip,-1.0,59.3977,138.5048,0.3696,198.4369,49,50.96, -> catching or throwing frisbee (51.0%)
frame_000752_clip,-1.0,57.4502,146.5522,0.3722,204.5282,49,40.59, -> catching or throwing frisbee (40.6%)
frame_000753_clip,-1.0,59.7192,128.0938,0.3286,188.2842,49,13.53, -> catching or throwing frisbee (13.5%)
frame_000754_clip,-1.0,57.5151,135.5861,0.2736,193.4763,47,21.54, -> catching fish (21.5%)
frame_000755_clip,-1.0,59.0704,113.4843,0.4434,173.2025,60,64.29, -> cleaning floor (64.3%)
frame_000756_clip,-1.0,75.4779,135.0238,0.4244,211.1531,60,82.47, -> cleaning floor (82.5%)
frame_000757_clip,-1.0,56.2861,143.013,0.39,199.8553,60,55.8, -> cleaning floor (55.8%)
frame_000758_clip,-1.0,55.8111,133.5372,0.422,189.9393,60,56.09, -> cleaning floor (56.1%)
frame_000759_clip,-1.0,56.216,142.6455,0.4047,199.4286,60,39.96, -> cleaning floor (40.0%)
frame_000760_clip,-1.0,56.4893,120.6752,0.2955,177.59,60,82.84, -> cleaning floor (82.8%)
frame_000761_clip,-1.0,57.6956,142.0518,0.347,200.2234,60,99.34, -> cleaning floor (99.3%)
frame_000762_clip,-1.0,82.7761,144.2754,0.4085,227.6234,49,38.64, -> catching or throwing frisbee (38.6%)
frame_000763_clip,-1.0,90.6518,134.0588,0.4247,225.3009,306,87.03, -> skateboarding (87.0%)
frame_000764_clip,-1.0,88.5608,144.6736,0.3784,233.7779,49,57.09, -> catching or throwing frisbee (57.1%)
frame_000765_clip,-1.0,63.6232,116.9933,0.2858,181.0065,49,13.68, -> catching or throwing frisbee (13.7%)
frame_000766_clip,-1.0,82.9297,139.1909,0.3884,222.677,374,6.35, -> using remote controller (not gaming) (6.4%)
frame_000767_clip,-1.0,61.1259,150.8511,0.4242,212.5671,49,2.99, -> catching or throwing frisbee (3.0%)
frame_000768_clip,-1.0,57.0532,140.519,0.3703,198.1354,327,43.36, -> spray painting (43.4%)
frame_000769_clip,-1.0,57.6406,150.7703,0.4354,209.0146,266,25.26, -> recording music (25.3%)
frame_000770_clip,-1.0,63.2744,125.6757,0.3296,189.4251,49,58.07, -> catching or throwing frisbee (58.1%)
frame_000771_clip,-1.0,57.8249,138.802,0.3908,197.1612,60,48.63, -> cleaning floor (48.6%)
frame_000772_clip,-1.0,57.4609,145.2374,0.2999,203.129,130,26.46, -> flying kite (26.5%)
