filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001749,-1.0,1.7668,4.806,0.0638,6.6742,901,2.37, -> whiskey jug (2.4%)
frame_001750,-1.0,2.2827,4.8111,0.1836,7.3426,901,2.18, -> whiskey jug (2.2%)
frame_001751,-1.0,1.7791,5.9713,0.064,7.8615,901,2.19, -> whiskey jug (2.2%)
frame_001752,-1.0,1.7679,4.7924,0.0791,6.682,901,2.1, -> whiskey jug (2.1%)
frame_001753,-1.0,2.5727,4.7049,0.0637,7.3847,901,2.19, -> whiskey jug (2.2%)
frame_001754,-1.0,2.3032,4.8028,0.0655,7.2146,901,2.09, -> whiskey jug (2.1%)
frame_001755,-1.0,2.7987,4.8142,0.0656,7.7251,901,2.13, -> whiskey jug (2.1%)
frame_001756,-1.0,1.8123,4.8203,0.0688,6.7359,901,2.11, -> whiskey jug (2.1%)
frame_001757,-1.0,2.433,4.7422,0.071,7.2906,901,2.01, -> whiskey jug (2.0%)
frame_001758,-1.0,2.4074,4.8048,0.0618,7.3088,901,2.36, -> whiskey jug (2.4%)
frame_001759,-1.0,1.7722,4.8297,0.0874,6.7361,901,2.34, -> whiskey jug (2.3%)
frame_001760,-1.0,1.8495,4.8116,0.0618,6.7599,901,2.37, -> whiskey jug (2.4%)
frame_001761,-1.0,2.7645,4.8034,0.0668,7.6765,901,2.49, -> whiskey jug (2.5%)
frame_001762,-1.0,2.2497,4.8399,0.0664,7.1978,901,2.51, -> whiskey jug (2.5%)
frame_001763,-1.0,1.7374,4.79,0.0676,6.636,901,2.46, -> whiskey jug (2.5%)
frame_001764,-1.0,1.6425,4.7838,0.066,6.5335,901,2.21, -> whiskey jug (2.2%)
frame_001765,-1.0,1.7873,6.235,0.0688,8.1374,901,2.39, -> whiskey jug (2.4%)
frame_001766,-1.0,3.9011,4.7802,0.0639,8.7903,901,2.31, -> whiskey jug (2.3%)
frame_001767,-1.0,3.6891,4.7099,0.0711,8.5185,901,2.13, -> whiskey jug (2.1%)
frame_001768,-1.0,2.382,4.7404,0.0599,7.315,901,2.1, -> whiskey jug (2.1%)
frame_001769,-1.0,2.3351,4.7626,0.0603,7.1996,901,2.1, -> whiskey jug (2.1%)
frame_001770,-1.0,2.3427,8.328,0.0671,10.7831,901,2.28, -> whiskey jug (2.3%)
frame_001771,-1.0,3.662,4.7901,0.0637,8.5615,901,2.21, -> whiskey jug (2.2%)
frame_001772,-1.0,3.9345,4.8095,0.0648,8.8522,901,2.13, -> whiskey jug (2.1%)
frame_001773,-1.0,2.6097,4.8715,0.0759,7.6043,901,2.17, -> whiskey jug (2.2%)
frame_001774,-1.0,2.1912,6.5187,0.0696,8.8251,852,2.21, -> tennis ball (2.2%)
frame_001775,-1.0,2.25,4.7356,0.0602,7.081,852,2.34, -> tennis ball (2.3%)
frame_001776,-1.0,1.8325,4.8067,0.0623,6.7609,852,2.28, -> tennis ball (2.3%)
frame_001777,-1.0,1.7777,6.0667,0.0662,7.957,852,2.16, -> tennis ball (2.2%)
frame_001778,-1.0,1.6787,4.7325,0.0601,6.5071,852,2.19, -> tennis ball (2.2%)
frame_001779,-1.0,1.7782,4.7572,0.1048,6.6842,901,2.35, -> whiskey jug (2.4%)
frame_001780,-1.0,1.7118,4.7443,0.0684,6.5676,852,2.42, -> tennis ball (2.4%)
frame_001781,-1.0,1.7501,6.502,0.0693,8.3694,901,2.71, -> whiskey jug (2.7%)
frame_001782,-1.0,1.6718,4.7842,0.0583,6.5474,901,2.7, -> whiskey jug (2.7%)
frame_001783,-1.0,1.7848,4.8411,0.0648,6.7281,901,2.61, -> whiskey jug (2.6%)
frame_001784,-1.0,2.5411,4.7644,0.0664,7.4152,901,2.49, -> whiskey jug (2.5%)
frame_001785,-1.0,2.3173,4.7348,0.0705,7.1665,901,2.77, -> whiskey jug (2.8%)
frame_001786,-1.0,1.6337,4.796,0.0656,6.5363,901,2.69, -> whiskey jug (2.7%)
frame_001787,-1.0,4.125,4.8026,0.0653,9.0394,901,3.12, -> whiskey jug (3.1%)
frame_001788,-1.0,2.6817,4.9258,0.0643,7.7161,901,3.3, -> whiskey jug (3.3%)
frame_001789,-1.0,1.7927,4.8082,0.074,6.7166,901,3.22, -> whiskey jug (3.2%)
frame_001790,-1.0,1.8188,4.8004,0.0675,6.7297,901,3.25, -> whiskey jug (3.2%)
frame_001791,-1.0,2.3418,4.7787,0.0608,7.2163,901,2.92, -> whiskey jug (2.9%)
frame_001792,-1.0,1.8742,4.8038,0.0666,6.7845,901,2.61, -> whiskey jug (2.6%)
frame_001793,-1.0,1.7947,4.8533,0.079,6.7704,852,2.54, -> tennis ball (2.5%)
frame_001794,-1.0,1.7743,4.8017,0.0639,6.6803,901,2.55, -> whiskey jug (2.6%)
frame_001795,-1.0,1.7753,4.7948,0.0673,6.68,852,3.02, -> tennis ball (3.0%)
frame_001796,-1.0,1.6986,4.8048,0.064,6.6063,852,3.06, -> tennis ball (3.1%)
frame_001797,-1.0,1.6071,4.8078,0.0885,6.5488,852,2.94, -> tennis ball (2.9%)
frame_001798,-1.0,1.6819,4.7891,0.0644,6.5693,852,2.94, -> tennis ball (2.9%)
frame_001799,-1.0,3.7722,4.8132,0.0757,8.7096,852,3.01, -> tennis ball (3.0%)
frame_001800,-1.0,3.9553,4.72,0.0644,8.7831,852,2.84, -> tennis ball (2.8%)
frame_001801,-1.0,4.0523,4.7,0.0678,8.8666,852,2.96, -> tennis ball (3.0%)
frame_001802,-1.0,2.7154,4.7858,0.0595,7.5965,852,2.91, -> tennis ball (2.9%)
frame_001803,-1.0,2.8068,4.8046,0.0669,7.7219,852,2.85, -> tennis ball (2.8%)
frame_001804,-1.0,1.7534,4.7969,0.063,6.6546,852,2.79, -> tennis ball (2.8%)
frame_001805,-1.0,2.3365,4.7146,0.0664,7.1625,901,2.75, -> whiskey jug (2.8%)
frame_001806,-1.0,2.2973,4.7994,0.0641,7.2023,852,3.44, -> tennis ball (3.4%)
frame_001807,-1.0,3.0351,4.7084,0.0697,7.8627,852,3.17, -> tennis ball (3.2%)
frame_001808,-1.0,2.7653,4.7521,0.0659,7.6301,852,3.39, -> tennis ball (3.4%)
frame_001809,-1.0,1.7158,4.7719,0.0638,6.5936,852,3.24, -> tennis ball (3.2%)
frame_001810,-1.0,1.72,4.7666,0.0643,6.5924,852,3.22, -> tennis ball (3.2%)
frame_001811,-1.0,2.2246,4.7988,0.061,7.1206,901,2.98, -> whiskey jug (3.0%)
frame_001812,-1.0,2.2912,4.7927,0.068,7.1956,852,3.14, -> tennis ball (3.1%)
frame_001813,-1.0,1.722,5.4244,0.0666,7.3024,852,3.07, -> tennis ball (3.1%)
frame_001814,-1.0,3.5479,4.7622,0.0724,8.432,852,3.12, -> tennis ball (3.1%)
frame_001815,-1.0,2.7448,4.7808,0.0653,7.6354,852,3.13, -> tennis ball (3.1%)
frame_001816,-1.0,1.6574,4.7951,0.0805,6.6586,852,3.16, -> tennis ball (3.2%)
frame_001817,-1.0,1.6883,4.7347,0.0634,6.5305,852,3.05, -> tennis ball (3.0%)
frame_001818,-1.0,1.602,4.8033,0.1123,6.5579,901,2.76, -> whiskey jug (2.8%)
frame_001819,-1.0,3.5736,4.7574,0.0652,8.4416,852,2.89, -> tennis ball (2.9%)
frame_001820,-1.0,4.0667,4.8116,0.0729,9.0005,852,2.97, -> tennis ball (3.0%)
frame_001821,-1.0,2.5858,4.7977,0.0635,7.4895,852,3.16, -> tennis ball (3.2%)
frame_001822,-1.0,3.6568,4.7309,0.0744,8.5094,852,3.3, -> tennis ball (3.3%)
frame_001823,-1.0,2.6652,4.7499,0.0672,7.5266,852,3.21, -> tennis ball (3.2%)
frame_001824,-1.0,2.2177,4.8298,0.0686,7.1589,852,3.2, -> tennis ball (3.2%)
frame_001825,-1.0,3.4207,4.8185,0.0723,8.364,852,3.25, -> tennis ball (3.3%)
frame_001826,-1.0,2.394,4.8043,0.0821,7.3213,852,3.21, -> tennis ball (3.2%)
frame_001827,-1.0,2.1746,5.3575,0.067,7.6462,852,3.14, -> tennis ball (3.1%)
frame_001828,-1.0,1.6448,4.8147,0.0682,6.5709,852,3.16, -> tennis ball (3.2%)
frame_001829,-1.0,1.7202,4.8002,0.0809,6.6479,852,3.21, -> tennis ball (3.2%)
frame_001830,-1.0,1.6347,4.8116,0.0729,6.5638,852,3.25, -> tennis ball (3.2%)
frame_001831,-1.0,1.6634,6.5679,0.0685,8.3483,852,3.24, -> tennis ball (3.2%)
frame_001832,-1.0,1.693,4.785,0.0912,6.6509,852,3.29, -> tennis ball (3.3%)
frame_001833,-1.0,2.7068,4.821,0.0622,7.6329,852,3.32, -> tennis ball (3.3%)
frame_001834,-1.0,1.7344,4.7196,0.0633,6.5581,852,3.32, -> tennis ball (3.3%)
frame_001835,-1.0,2.1876,4.7929,0.0643,7.0893,852,3.24, -> tennis ball (3.2%)
frame_001836,-1.0,2.2433,4.7428,0.0684,7.1008,852,3.11, -> tennis ball (3.1%)
frame_001837,-1.0,1.7469,5.9692,0.1017,7.864,852,3.29, -> tennis ball (3.3%)
frame_001838,-1.0,2.4064,4.7404,0.0604,7.2406,852,3.24, -> tennis ball (3.2%)
frame_001839,-1.0,2.3892,4.7384,0.0667,7.241,852,3.05, -> tennis ball (3.1%)
frame_001840,-1.0,1.749,4.7996,0.0595,6.6412,852,2.98, -> tennis ball (3.0%)
frame_001841,-1.0,1.755,4.8206,0.0659,6.6837,852,3.08, -> tennis ball (3.1%)
frame_001842,-1.0,1.6846,4.7813,0.0591,6.5583,852,2.97, -> tennis ball (3.0%)
frame_001843,-1.0,2.761,4.8144,0.065,7.6837,852,3.11, -> tennis ball (3.1%)
frame_001844,-1.0,4.1072,4.807,0.0698,9.028,852,3.18, -> tennis ball (3.2%)
frame_001845,-1.0,3.8265,4.6888,0.0664,8.6275,852,3.02, -> tennis ball (3.0%)
frame_001846,-1.0,3.849,4.6475,0.0723,8.616,852,3.12, -> tennis ball (3.1%)
frame_001847,-1.0,2.6978,8.8569,0.0702,11.6718,852,3.04, -> tennis ball (3.0%)
frame_001848,-1.0,2.2488,5.7578,0.0762,8.1363,852,3.05, -> tennis ball (3.0%)
frame_001849,-1.0,3.9603,4.802,0.091,8.908,852,3.11, -> tennis ball (3.1%)
frame_001850,-1.0,3.3992,4.7939,0.0733,8.3145,852,3.26, -> tennis ball (3.3%)
frame_001851,-1.0,3.8008,4.7744,0.0729,8.6999,852,2.81, -> tennis ball (2.8%)
frame_001852,-1.0,2.6146,5.0564,0.065,7.8632,901,2.71, -> whiskey jug (2.7%)
frame_001853,-1.0,2.2406,4.7755,0.0636,7.122,852,2.95, -> tennis ball (3.0%)
frame_001854,-1.0,1.7613,4.8041,0.063,6.7395,852,3.06, -> tennis ball (3.1%)
frame_001855,-1.0,1.8961,4.7348,0.0628,6.7359,852,3.02, -> tennis ball (3.0%)
frame_001856,-1.0,1.7512,4.7618,0.0641,6.6207,852,2.92, -> tennis ball (2.9%)
frame_001857,-1.0,1.7318,7.2808,0.0733,9.1349,852,2.7, -> tennis ball (2.7%)
frame_001858,-1.0,3.8696,4.8605,0.0649,8.8396,852,2.84, -> tennis ball (2.8%)
frame_001859,-1.0,1.6021,4.7011,0.0638,6.4079,852,2.81, -> tennis ball (2.8%)
frame_001860,-1.0,1.699,4.8828,0.0634,6.6852,852,2.86, -> tennis ball (2.9%)
frame_001861,-1.0,2.2398,4.801,0.0638,7.1472,852,2.89, -> tennis ball (2.9%)
frame_001862,-1.0,4.5948,4.722,0.0664,9.4285,852,2.87, -> tennis ball (2.9%)
frame_001863,-1.0,2.3388,4.7235,0.0651,7.1686,852,2.91, -> tennis ball (2.9%)
frame_001864,-1.0,2.3681,4.8157,0.0645,7.2883,852,2.82, -> tennis ball (2.8%)
frame_001865,-1.0,1.7904,4.6357,0.0629,6.5254,901,2.84, -> whiskey jug (2.8%)
frame_001866,-1.0,1.8172,4.7487,0.0701,6.6776,852,2.84, -> tennis ball (2.8%)
frame_001867,-1.0,1.8554,4.7468,0.1223,6.7704,901,2.88, -> whiskey jug (2.9%)
frame_001868,-1.0,1.8526,4.8087,0.0606,6.7585,852,2.83, -> tennis ball (2.8%)
frame_001869,-1.0,1.7958,4.8135,0.1359,6.7907,852,2.93, -> tennis ball (2.9%)
frame_001870,-1.0,2.2611,4.8071,0.0693,7.1803,852,2.85, -> tennis ball (2.8%)
frame_001871,-1.0,1.7984,4.8098,0.0656,6.7172,852,2.73, -> tennis ball (2.7%)
frame_001872,-1.0,1.7766,4.7928,0.0593,6.6642,852,3.07, -> tennis ball (3.1%)
frame_001873,-1.0,2.2409,4.8116,0.0644,7.1526,852,3.09, -> tennis ball (3.1%)
frame_001874,-1.0,2.8808,4.9082,0.0671,7.8998,852,3.04, -> tennis ball (3.0%)
frame_001875,-1.0,1.8322,4.7923,0.0648,6.7305,852,3.15, -> tennis ball (3.1%)
frame_001876,-1.0,1.7701,4.768,0.0671,6.6487,852,2.96, -> tennis ball (3.0%)
frame_001877,-1.0,1.8476,4.8037,0.0691,6.763,852,2.92, -> tennis ball (2.9%)
frame_001878,-1.0,1.8771,4.7525,0.0675,6.7381,852,2.96, -> tennis ball (3.0%)
frame_001879,-1.0,2.4926,4.7053,0.0672,7.3057,852,3.12, -> tennis ball (3.1%)
frame_001880,-1.0,1.8656,4.861,0.0632,6.8256,852,3.1, -> tennis ball (3.1%)
frame_001881,-1.0,1.8503,5.9249,0.071,7.8946,852,2.82, -> tennis ball (2.8%)
frame_001882,-1.0,2.2813,4.7345,0.0648,7.1214,852,3.15, -> tennis ball (3.1%)
frame_001883,-1.0,3.1138,4.7756,0.0743,8.0123,852,3.01, -> tennis ball (3.0%)
frame_001884,-1.0,2.353,4.7745,0.0647,7.2343,852,3.04, -> tennis ball (3.0%)
frame_001885,-1.0,1.9136,4.7322,0.0721,6.7603,852,3.04, -> tennis ball (3.0%)
frame_001886,-1.0,1.8863,4.7618,0.0629,6.7512,852,3.0, -> tennis ball (3.0%)
frame_001887,-1.0,2.2311,4.9656,0.0649,7.3035,901,2.76, -> whiskey jug (2.8%)
frame_001888,-1.0,3.1811,4.8354,0.0717,8.1359,852,2.92, -> tennis ball (2.9%)
frame_001889,-1.0,2.2932,4.7617,0.0603,7.1514,852,2.94, -> tennis ball (2.9%)
frame_001890,-1.0,2.6604,4.8512,0.0645,7.6165,852,3.22, -> tennis ball (3.2%)
frame_001891,-1.0,1.8082,5.1116,0.0765,7.0467,852,2.66, -> tennis ball (2.7%)
frame_001892,-1.0,2.2028,4.7986,0.0633,7.1086,852,2.53, -> tennis ball (2.5%)
frame_001893,-1.0,1.7773,4.8014,0.0613,6.6827,852,2.59, -> tennis ball (2.6%)
frame_001894,-1.0,3.6008,4.7746,0.078,8.5024,901,2.56, -> whiskey jug (2.6%)
frame_001895,-1.0,3.6162,4.7956,0.0643,8.5214,901,2.7, -> whiskey jug (2.7%)
frame_001896,-1.0,3.7378,4.6997,0.0641,8.5459,901,2.51, -> whiskey jug (2.5%)
frame_001897,-1.0,2.2057,4.8256,0.065,7.1389,901,2.51, -> whiskey jug (2.5%)
frame_001898,-1.0,2.2039,7.4585,0.0696,9.783,901,2.44, -> whiskey jug (2.4%)
frame_001899,-1.0,2.7878,4.6962,0.063,7.5903,901,2.51, -> whiskey jug (2.5%)
frame_001900,-1.0,4.1384,4.8016,0.078,9.0677,852,2.36, -> tennis ball (2.4%)
frame_001901,-1.0,2.6692,4.7821,0.0884,7.584,725,2.22, -> pitcher (2.2%)
frame_001902,-1.0,2.8172,4.6864,0.0658,7.6124,901,2.35, -> whiskey jug (2.4%)
frame_001903,-1.0,3.795,4.7642,0.0746,8.6835,901,2.34, -> whiskey jug (2.3%)
frame_001904,-1.0,2.6975,4.7886,0.0638,7.5923,725,2.28, -> pitcher (2.3%)
frame_001905,-1.0,2.2471,4.6092,0.0663,6.9657,626,2.62, -> lighter (2.6%)
frame_001906,-1.0,3.4686,5.0443,0.0698,8.6308,725,2.42, -> pitcher (2.4%)
frame_001907,-1.0,1.7777,5.9518,0.0669,7.8401,725,2.36, -> pitcher (2.4%)
frame_001908,-1.0,1.6228,4.7899,0.0598,6.546,725,2.41, -> pitcher (2.4%)
frame_001909,-1.0,2.2862,4.8282,0.0637,7.2163,725,2.32, -> pitcher (2.3%)
frame_001910,-1.0,3.58,5.8373,0.0676,9.5345,626,2.1, -> lighter (2.1%)
frame_001911,-1.0,2.7617,4.787,0.062,7.6519,626,2.27, -> lighter (2.3%)
frame_001912,-1.0,3.6364,4.7505,0.0642,8.4962,626,2.31, -> lighter (2.3%)
frame_001913,-1.0,2.7395,4.6137,0.0682,7.4658,626,2.4, -> lighter (2.4%)
frame_001914,-1.0,4.0827,4.7428,0.0703,8.9448,725,2.42, -> pitcher (2.4%)
frame_001915,-1.0,2.6649,4.7452,0.0676,7.5216,725,2.56, -> pitcher (2.6%)
frame_001916,-1.0,5.0252,4.6583,0.0678,9.7968,626,2.6, -> lighter (2.6%)
frame_001917,-1.0,4.535,7.0423,0.0714,11.6979,725,2.46, -> pitcher (2.5%)
frame_001918,-1.0,4.1095,4.7572,0.0678,8.9782,725,2.35, -> pitcher (2.4%)
frame_001919,-1.0,2.6112,4.7941,0.0653,7.5172,725,2.36, -> pitcher (2.4%)
frame_001920,-1.0,3.792,4.7525,0.0733,8.6669,725,2.35, -> pitcher (2.3%)
frame_001921,-1.0,2.7748,4.8092,0.0665,7.6925,725,2.17, -> pitcher (2.2%)
frame_001922,-1.0,2.195,4.8139,0.0663,7.122,852,2.45, -> tennis ball (2.5%)
frame_001923,-1.0,1.669,4.8076,0.0688,6.591,852,2.37, -> tennis ball (2.4%)
frame_001924,-1.0,2.5084,6.9408,0.0718,9.569,852,2.42, -> tennis ball (2.4%)
frame_001925,-1.0,4.0288,4.814,0.0731,8.9668,725,2.37, -> pitcher (2.4%)
frame_001926,-1.0,2.77,4.8568,0.0661,7.7377,626,2.59, -> lighter (2.6%)
frame_001927,-1.0,2.3224,4.7435,0.062,7.1645,626,3.58, -> lighter (3.6%)
frame_001928,-1.0,2.2846,4.9206,0.0676,7.3193,626,2.88, -> lighter (2.9%)
frame_001929,-1.0,1.734,4.8268,0.0719,6.6738,626,3.05, -> lighter (3.0%)
frame_001930,-1.0,1.8508,4.8097,0.0676,6.7704,626,2.73, -> lighter (2.7%)
frame_001931,-1.0,1.7948,6.2484,0.0711,8.1606,626,2.53, -> lighter (2.5%)
frame_001932,-1.0,2.097,4.8355,0.0657,7.0434,626,2.24, -> lighter (2.2%)
frame_001933,-1.0,1.716,4.7388,0.0649,6.5637,725,2.09, -> pitcher (2.1%)
frame_001934,-1.0,1.8566,4.7737,0.0638,6.7331,725,2.17, -> pitcher (2.2%)
frame_001935,-1.0,1.8945,4.7609,0.0627,6.755,725,2.05, -> pitcher (2.1%)
frame_001936,-1.0,1.8642,4.8137,0.0669,6.7871,725,2.15, -> pitcher (2.1%)
frame_001937,-1.0,2.29,4.7843,0.0661,7.1843,725,2.18, -> pitcher (2.2%)
frame_001938,-1.0,2.3568,4.8295,0.0656,7.2946,626,2.11, -> lighter (2.1%)
frame_001939,-1.0,2.1567,4.752,0.0661,7.0191,725,2.24, -> pitcher (2.2%)
frame_001940,-1.0,4.1427,8.4323,0.0729,12.6969,725,2.32, -> pitcher (2.3%)
frame_001941,-1.0,2.2024,5.4653,0.0662,7.7781,725,2.3, -> pitcher (2.3%)
frame_001942,-1.0,2.3862,4.801,0.0669,7.2979,725,2.28, -> pitcher (2.3%)
frame_001943,-1.0,3.5445,4.7567,0.0723,8.4236,725,2.39, -> pitcher (2.4%)
frame_001944,-1.0,2.4349,4.7866,0.0653,7.3292,725,2.32, -> pitcher (2.3%)
frame_001945,-1.0,2.205,4.794,0.0635,7.1055,725,2.45, -> pitcher (2.5%)
frame_001946,-1.0,2.6752,4.8007,0.0669,7.5895,901,2.5, -> whiskey jug (2.5%)
frame_001947,-1.0,1.8029,5.2965,0.0837,7.2294,725,2.41, -> pitcher (2.4%)
frame_001948,-1.0,2.4913,4.7381,0.0667,7.3378,852,2.51, -> tennis ball (2.5%)
frame_001949,-1.0,2.3823,4.7896,0.0722,7.2936,852,2.6, -> tennis ball (2.6%)
frame_001950,-1.0,3.2569,4.7485,0.0807,8.1372,852,2.42, -> tennis ball (2.4%)
frame_001951,-1.0,2.7042,5.8358,0.0702,8.6549,852,2.5, -> tennis ball (2.5%)
frame_001952,-1.0,1.7447,4.8061,0.0721,6.6681,852,2.45, -> tennis ball (2.5%)
frame_001953,-1.0,1.7077,4.9142,0.1144,6.7793,852,2.57, -> tennis ball (2.6%)
frame_001954,-1.0,1.8558,4.8631,0.0625,6.8381,852,2.54, -> tennis ball (2.5%)
frame_001955,-1.0,2.7495,4.7249,0.0651,7.5851,852,2.68, -> tennis ball (2.7%)
frame_001956,-1.0,2.2245,4.8076,0.0646,7.1373,852,2.76, -> tennis ball (2.8%)
frame_001957,-1.0,2.9308,4.8196,0.0705,7.8655,852,2.73, -> tennis ball (2.7%)
frame_001958,-1.0,3.6559,4.9748,0.0696,8.7461,852,2.8, -> tennis ball (2.8%)
frame_001959,-1.0,3.871,4.6563,0.0672,8.6385,852,2.64, -> tennis ball (2.6%)
frame_001960,-1.0,2.7651,4.9284,0.0903,7.8305,852,2.78, -> tennis ball (2.8%)
frame_001961,-1.0,1.9183,4.7766,0.0917,6.8366,852,2.58, -> tennis ball (2.6%)
frame_001962,-1.0,1.9336,4.8792,0.0683,6.9258,852,2.42, -> tennis ball (2.4%)
frame_001963,-1.0,1.8168,4.746,0.0686,6.6725,852,2.21, -> tennis ball (2.2%)
frame_001964,-1.0,2.8932,4.7586,0.064,7.758,852,2.28, -> tennis ball (2.3%)
frame_001965,-1.0,2.2542,5.0667,0.0662,7.4269,852,2.36, -> tennis ball (2.4%)
frame_001966,-1.0,2.155,5.4211,0.0726,7.6978,901,2.29, -> whiskey jug (2.3%)
frame_001967,-1.0,1.8041,4.7523,0.0609,6.6551,852,2.41, -> tennis ball (2.4%)
frame_001968,-1.0,1.7714,4.7445,0.0633,6.6164,852,2.68, -> tennis ball (2.7%)
frame_001969,-1.0,2.1897,4.8099,0.0657,7.1057,852,2.28, -> tennis ball (2.3%)
frame_001970,-1.0,1.8888,4.8087,0.0674,6.8025,852,2.59, -> tennis ball (2.6%)
frame_001971,-1.0,1.8349,5.239,0.0632,7.1773,852,2.27, -> tennis ball (2.3%)
frame_001972,-1.0,2.3336,4.7662,0.0615,7.1979,852,2.57, -> tennis ball (2.6%)
frame_001973,-1.0,1.9064,4.8176,0.0749,6.8435,725,2.51, -> pitcher (2.5%)
frame_001974,-1.0,1.8648,4.9266,0.0642,6.8952,852,2.36, -> tennis ball (2.4%)
frame_001975,-1.0,1.7013,4.8044,0.063,6.6017,852,2.55, -> tennis ball (2.6%)
frame_001976,-1.0,1.7457,4.7632,0.0672,6.6186,852,2.59, -> tennis ball (2.6%)
frame_001977,-1.0,1.8258,4.7886,0.0705,6.7263,852,3.01, -> tennis ball (3.0%)
frame_001978,-1.0,1.6951,8.9789,0.073,10.7919,852,3.03, -> tennis ball (3.0%)
frame_001979,-1.0,2.3307,4.7385,0.0652,7.1732,852,2.95, -> tennis ball (2.9%)
frame_001980,-1.0,1.7951,4.7964,0.1193,6.7554,852,2.97, -> tennis ball (3.0%)
frame_001981,-1.0,1.7065,4.7403,0.061,6.5432,852,2.83, -> tennis ball (2.8%)
frame_001982,-1.0,2.2704,4.816,0.0627,7.1915,901,2.82, -> whiskey jug (2.8%)
frame_001983,-1.0,1.765,4.7857,0.0601,6.6454,901,2.81, -> whiskey jug (2.8%)
frame_001984,-1.0,1.7516,4.8927,0.0639,6.7472,901,2.94, -> whiskey jug (2.9%)
frame_001985,-1.0,1.7907,4.7947,0.1161,6.7445,901,2.76, -> whiskey jug (2.8%)
frame_001986,-1.0,1.6939,4.7447,0.1088,6.5887,852,2.69, -> tennis ball (2.7%)
frame_001987,-1.0,3.6873,4.7944,0.0657,8.5913,852,2.46, -> tennis ball (2.5%)
frame_001988,-1.0,3.888,4.8209,0.0727,8.8295,852,2.77, -> tennis ball (2.8%)
frame_001989,-1.0,2.2846,4.8072,0.0633,7.1977,852,2.92, -> tennis ball (2.9%)
frame_001990,-1.0,1.7632,4.7569,0.0647,6.6286,852,2.71, -> tennis ball (2.7%)
frame_001991,-1.0,2.3106,4.7985,0.1029,7.2571,852,2.74, -> tennis ball (2.7%)
frame_001992,-1.0,2.3993,4.7478,0.0638,7.254,852,2.9, -> tennis ball (2.9%)
frame_001993,-1.0,1.8753,4.8019,0.064,6.782,852,3.16, -> tennis ball (3.2%)
frame_001994,-1.0,1.7235,9.0534,0.0683,10.8913,852,3.5, -> tennis ball (3.5%)
frame_001995,-1.0,1.7089,4.7835,0.0647,6.5985,852,3.53, -> tennis ball (3.5%)
frame_001996,-1.0,1.7788,4.8125,0.0642,6.6978,852,2.72, -> tennis ball (2.7%)
frame_001997,-1.0,1.7608,4.806,0.0662,6.6752,852,3.09, -> tennis ball (3.1%)
frame_001998,-1.0,1.7394,4.8161,0.0651,6.6611,725,2.99, -> pitcher (3.0%)
frame_001999,-1.0,1.6748,4.8209,0.0718,6.6104,901,3.43, -> whiskey jug (3.4%)
frame_002000,-1.0,1.7538,8.9518,0.0661,10.8181,901,3.65, -> whiskey jug (3.6%)
frame_002001,-1.0,3.5016,4.7194,0.0623,8.3248,901,3.31, -> whiskey jug (3.3%)
frame_002002,-1.0,2.7261,8.8021,0.0692,11.6442,901,3.26, -> whiskey jug (3.3%)
frame_002003,-1.0,2.3829,4.8205,0.0663,7.3129,725,3.48, -> pitcher (3.5%)
frame_002004,-1.0,1.7339,4.8144,0.0653,6.6571,725,3.57, -> pitcher (3.6%)
frame_002005,-1.0,3.5858,4.7198,0.0729,8.4238,901,3.57, -> whiskey jug (3.6%)
frame_002006,-1.0,2.7807,4.7713,0.0637,7.6584,901,3.97, -> whiskey jug (4.0%)
frame_002007,-1.0,2.4047,4.7407,0.0634,7.2502,901,3.54, -> whiskey jug (3.5%)
frame_002008,-1.0,1.7814,4.7678,0.0651,6.6546,725,3.67, -> pitcher (3.7%)
frame_002009,-1.0,1.8208,4.7964,0.0645,6.7233,901,3.99, -> whiskey jug (4.0%)
frame_002010,-1.0,1.7131,4.7794,0.0741,6.6022,901,4.7, -> whiskey jug (4.7%)
frame_002011,-1.0,1.8236,4.7996,0.067,6.7315,901,4.18, -> whiskey jug (4.2%)
frame_002012,-1.0,2.4546,9.3235,0.0673,11.8921,901,4.2, -> whiskey jug (4.2%)
frame_002013,-1.0,2.1681,4.7954,0.0686,7.0755,901,3.85, -> whiskey jug (3.8%)
frame_002014,-1.0,3.8863,6.5945,0.0699,10.5981,901,3.77, -> whiskey jug (3.8%)
frame_002015,-1.0,2.4096,4.8007,0.0652,7.3175,901,3.65, -> whiskey jug (3.7%)
frame_002016,-1.0,1.7209,4.7465,0.0729,6.5859,901,3.63, -> whiskey jug (3.6%)
frame_002017,-1.0,1.7899,4.7397,0.0647,6.6307,901,3.13, -> whiskey jug (3.1%)
frame_002018,-1.0,1.7293,6.8609,0.0676,8.7017,901,3.19, -> whiskey jug (3.2%)
frame_002019,-1.0,1.6381,4.7838,0.0766,6.5382,901,3.14, -> whiskey jug (3.1%)
frame_002020,-1.0,3.6054,4.741,0.0705,8.464,901,3.15, -> whiskey jug (3.2%)
frame_002021,-1.0,2.2679,4.7923,0.0656,7.1675,901,3.1, -> whiskey jug (3.1%)
frame_002022,-1.0,1.7682,4.7521,0.0609,6.6711,901,3.17, -> whiskey jug (3.2%)
frame_002023,-1.0,1.6992,4.7729,0.0648,6.5796,901,2.75, -> whiskey jug (2.8%)
