filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000521_clip,-1.0,10.5015,125.7416,0.1503,136.4585,220,16.68, -> playing basketball (16.7%)
frame_000522_clip,-1.0,11.1123,120.0568,0.2047,131.4157,52,46.62, -> changing oil (46.6%)
frame_000523_clip,-1.0,10.2815,129.6117,0.1467,140.0811,52,34.91, -> changing oil (34.9%)
frame_000524_clip,-1.0,10.9638,124.4404,0.1464,135.6028,52,7.9, -> changing oil (7.9%)
frame_000525_clip,-1.0,10.8339,133.8617,0.1495,144.9108,52,9.43, -> changing oil (9.4%)
frame_000526_clip,-1.0,10.7928,126.5367,0.1492,137.5447,8,13.08, -> assembling computer (13.1%)
frame_000527_clip,-1.0,11.0553,125.9994,0.1543,137.2767,8,12.05, -> assembling computer (12.1%)
frame_000528_clip,-1.0,11.3344,121.2495,0.1426,132.774,8,14.26, -> assembling computer (14.3%)
frame_000529_clip,-1.0,10.7237,128.3054,0.1447,139.2323,8,12.0, -> assembling computer (12.0%)
frame_000530_clip,-1.0,12.3129,133.3243,0.1528,145.8577,8,8.56, -> assembling computer (8.6%)
frame_000531_clip,-1.0,10.6547,123.4754,0.1514,134.3513,24,10.7, -> blowing glass (10.7%)
frame_000532_clip,-1.0,10.4207,120.6362,0.1508,131.2733,24,7.17, -> blowing glass (7.2%)
frame_000533_clip,-1.0,12.0299,125.4259,0.1489,137.6715,24,13.11, -> blowing glass (13.1%)
frame_000534_clip,-1.0,10.9236,127.0761,0.1478,138.2122,31,13.29, -> bowling (13.3%)
frame_000535_clip,-1.0,10.3879,133.4768,0.1494,144.0809,24,17.22, -> blowing glass (17.2%)
frame_000536_clip,-1.0,12.5336,130.8898,0.148,143.6387,24,16.04, -> blowing glass (16.0%)
frame_000537_clip,-1.0,12.7019,129.184,0.1469,142.0988,24,7.81, -> blowing glass (7.8%)
frame_000538_clip,-1.0,11.2136,121.3119,0.1536,132.7463,263,4.99, -> pushing wheelchair (5.0%)
frame_000539_clip,-1.0,11.0613,119.6561,0.1519,130.9368,374,6.05, -> using remote controller (not gaming) (6.1%)
frame_000540_clip,-1.0,10.9482,138.6266,0.1498,149.7908,374,11.27, -> using remote controller (not gaming) (11.3%)
frame_000541_clip,-1.0,11.0777,126.6138,0.1484,137.9066,374,11.5, -> using remote controller (not gaming) (11.5%)
frame_000542_clip,-1.0,14.5498,128.5889,0.1499,143.355,374,21.93, -> using remote controller (not gaming) (21.9%)
frame_000543_clip,-1.0,11.4787,126.7635,0.1513,138.4616,374,19.34, -> using remote controller (not gaming) (19.3%)
frame_000544_clip,-1.0,10.378,129.1829,0.1474,139.7718,262,25.79, -> pushing cart (25.8%)
frame_000545_clip,-1.0,13.4128,142.1326,0.1502,155.7578,262,38.64, -> pushing cart (38.6%)
frame_000546_clip,-1.0,10.692,122.9726,0.1512,133.867,262,83.56, -> pushing cart (83.6%)
frame_000547_clip,-1.0,10.7683,124.9412,0.1498,135.9105,262,78.54, -> pushing cart (78.5%)
frame_000548_clip,-1.0,10.4026,123.5995,0.1428,134.1907,262,88.0, -> pushing cart (88.0%)
frame_000549_clip,-1.0,10.8166,132.5046,0.1492,143.5366,262,87.14, -> pushing cart (87.1%)
frame_000550_clip,-1.0,15.6053,136.8874,0.1514,152.7096,262,88.44, -> pushing cart (88.4%)
frame_000551_clip,-1.0,12.1959,130.6047,0.1474,143.0135,262,84.84, -> pushing cart (84.8%)
frame_000552_clip,-1.0,12.4657,129.5619,0.1491,142.2423,262,75.32, -> pushing cart (75.3%)
frame_000553_clip,-1.0,12.4444,130.7219,0.1503,143.3827,262,83.62, -> pushing cart (83.6%)
frame_000554_clip,-1.0,12.461,126.0303,0.1486,138.7046,262,76.94, -> pushing cart (76.9%)
frame_000555_clip,-1.0,13.1935,134.1466,0.1672,147.5778,262,56.22, -> pushing cart (56.2%)
frame_000556_clip,-1.0,10.7141,125.0727,0.1576,136.0142,262,48.78, -> pushing cart (48.8%)
frame_000557_clip,-1.0,11.6816,128.6451,0.1501,140.5331,262,33.35, -> pushing cart (33.3%)
frame_000558_clip,-1.0,10.8512,130.9894,0.151,142.06,260,27.89, -> push up (27.9%)
frame_000559_clip,-1.0,11.2333,140.8285,0.1552,152.2856,260,26.18, -> push up (26.2%)
frame_000560_clip,-1.0,10.8659,138.5259,0.151,149.6092,262,33.54, -> pushing cart (33.5%)
frame_000561_clip,-1.0,11.3298,133.8082,0.246,145.4518,262,51.77, -> pushing cart (51.8%)
frame_000562_clip,-1.0,11.119,133.0467,0.1554,144.3885,262,20.61, -> pushing cart (20.6%)
frame_000563_clip,-1.0,10.7641,126.3483,0.1505,137.3306,262,33.53, -> pushing cart (33.5%)
frame_000564_clip,-1.0,12.1512,121.5759,0.1611,133.9567,262,41.46, -> pushing cart (41.5%)
frame_000565_clip,-1.0,12.8094,136.7593,0.1517,149.7906,262,34.53, -> pushing cart (34.5%)
frame_000566_clip,-1.0,10.7691,124.7111,0.1513,135.6976,262,40.92, -> pushing cart (40.9%)
frame_000567_clip,-1.0,10.389,128.2711,0.1584,138.8615,262,47.8, -> pushing cart (47.8%)
frame_000568_clip,-1.0,10.7835,132.0985,0.1512,143.0983,262,21.83, -> pushing cart (21.8%)
frame_000569_clip,-1.0,11.2369,131.254,0.1484,142.706,105,22.28, -> drop kicking (22.3%)
frame_000570_clip,-1.0,10.3988,133.0403,0.1529,143.6595,262,35.98, -> pushing cart (36.0%)
frame_000571_clip,-1.0,11.8015,126.3762,0.1468,138.3904,262,28.83, -> pushing cart (28.8%)
frame_000572_clip,-1.0,11.2448,125.8703,0.147,137.3302,262,25.22, -> pushing cart (25.2%)
frame_000573_clip,-1.0,10.2168,131.8777,0.1517,142.3112,262,21.48, -> pushing cart (21.5%)
frame_000574_clip,-1.0,10.8647,122.7003,0.1508,133.7806,60,23.29, -> cleaning floor (23.3%)
frame_000575_clip,-1.0,10.3094,132.2322,0.1521,142.7625,60,23.31, -> cleaning floor (23.3%)
frame_000576_clip,-1.0,11.6811,127.2556,0.1498,139.154,60,22.04, -> cleaning floor (22.0%)
frame_000577_clip,-1.0,10.9949,125.4096,0.1486,136.6211,60,23.02, -> cleaning floor (23.0%)
frame_000578_clip,-1.0,11.4413,132.5506,0.1529,144.21,305,15.2, -> situp (15.2%)
frame_000579_clip,-1.0,10.4079,127.9129,0.1491,138.5347,262,15.19, -> pushing cart (15.2%)
frame_000580_clip,-1.0,11.377,133.6388,0.1502,145.2312,262,29.5, -> pushing cart (29.5%)
frame_000581_clip,-1.0,12.4649,124.4369,0.156,137.1264,262,34.16, -> pushing cart (34.2%)
frame_000582_clip,-1.0,18.036,135.0537,0.1487,153.2928,263,34.52, -> pushing wheelchair (34.5%)
frame_000583_clip,-1.0,10.777,121.5094,0.1641,132.5207,263,32.18, -> pushing wheelchair (32.2%)
frame_000584_clip,-1.0,11.0328,128.1316,0.1508,139.3634,305,31.84, -> situp (31.8%)
frame_000585_clip,-1.0,10.2638,139.6973,0.1732,150.2007,260,65.25, -> push up (65.3%)
frame_000586_clip,-1.0,10.9735,130.9293,0.1536,142.1407,260,59.08, -> push up (59.1%)
frame_000587_clip,-1.0,10.2175,126.2412,0.1509,136.6787,260,49.61, -> push up (49.6%)
frame_000588_clip,-1.0,12.4813,127.6532,0.157,140.359,260,66.35, -> push up (66.3%)
frame_000589_clip,-1.0,11.205,127.0505,0.1528,138.4808,260,90.32, -> push up (90.3%)
frame_000590_clip,-1.0,11.1371,140.2962,0.1514,151.6516,260,92.69, -> push up (92.7%)
frame_000591_clip,-1.0,10.4003,126.6229,0.152,137.2428,260,92.29, -> push up (92.3%)
frame_000592_clip,-1.0,12.4388,130.1775,0.1613,142.8483,260,76.62, -> push up (76.6%)
frame_000593_clip,-1.0,12.2427,125.6323,0.1519,138.0929,260,77.89, -> push up (77.9%)
frame_000594_clip,-1.0,12.692,127.3846,0.1543,140.2993,260,79.73, -> push up (79.7%)
frame_000595_clip,-1.0,10.79,133.7823,0.1509,144.786,260,79.29, -> push up (79.3%)
frame_000596_clip,-1.0,10.9982,125.2877,0.1606,136.5131,260,78.57, -> push up (78.6%)
frame_000597_clip,-1.0,10.4593,134.036,0.1535,144.7155,260,80.11, -> push up (80.1%)
frame_000598_clip,-1.0,11.3272,133.0673,0.1533,144.616,260,79.56, -> push up (79.6%)
frame_000599_clip,-1.0,10.492,121.9462,0.1511,132.6558,260,78.6, -> push up (78.6%)
frame_000600_clip,-1.0,12.4194,140.9226,0.1604,153.569,260,80.45, -> push up (80.4%)
frame_000601_clip,-1.0,12.6286,131.4557,0.1714,144.3235,260,81.44, -> push up (81.4%)
frame_000602_clip,-1.0,15.3547,128.9046,0.1591,144.4877,260,82.08, -> push up (82.1%)
frame_000603_clip,-1.0,15.4126,133.589,0.1567,149.226,260,81.95, -> push up (82.0%)
frame_000604_clip,-1.0,12.2483,131.4321,0.1557,143.8837,260,79.14, -> push up (79.1%)
frame_000605_clip,-1.0,10.8008,135.8828,0.1568,146.909,260,78.2, -> push up (78.2%)
frame_000606_clip,-1.0,10.9494,125.6579,0.1507,136.8288,260,81.39, -> push up (81.4%)
frame_000607_clip,-1.0,11.0391,131.1879,0.1554,142.449,260,80.62, -> push up (80.6%)
frame_000608_clip,-1.0,12.0002,131.4572,0.1588,143.6864,260,80.88, -> push up (80.9%)
frame_000609_clip,-1.0,11.4072,125.8714,0.1515,137.4995,260,82.89, -> push up (82.9%)
frame_000610_clip,-1.0,11.0499,130.5956,0.1624,141.8755,260,82.61, -> push up (82.6%)
frame_000611_clip,-1.0,11.0262,133.4143,0.1538,144.663,260,81.58, -> push up (81.6%)
frame_000612_clip,-1.0,14.3619,131.6688,0.1544,146.2533,260,82.36, -> push up (82.4%)
frame_000613_clip,-1.0,13.0419,124.3541,0.1512,137.6172,260,83.06, -> push up (83.1%)
frame_000614_clip,-1.0,13.3583,127.9047,0.1504,141.4789,260,82.75, -> push up (82.8%)
frame_000615_clip,-1.0,12.4905,129.8557,0.1654,142.5758,260,82.56, -> push up (82.6%)
frame_000616_clip,-1.0,11.4634,127.7739,0.1475,139.4388,260,81.27, -> push up (81.3%)
frame_000617_clip,-1.0,11.5079,126.5303,0.1451,138.2317,260,83.88, -> push up (83.9%)
frame_000618_clip,-1.0,12.5995,132.3705,0.1573,145.1956,260,80.68, -> push up (80.7%)
frame_000619_clip,-1.0,11.7131,143.1756,0.1643,155.1259,260,83.0, -> push up (83.0%)
frame_000620_clip,-1.0,34.798,136.7648,0.1524,171.7816,260,43.9, -> push up (43.9%)
frame_000621_clip,-1.0,10.3705,132.7894,0.1508,143.3757,120,11.44, -> exercising with an exercise ball (11.4%)
frame_000622_clip,-1.0,15.027,134.0287,0.1596,149.2853,43,11.91, -> capoeira (11.9%)
frame_000623_clip,-1.0,10.8931,128.1475,0.1521,139.2593,43,11.55, -> capoeira (11.6%)
frame_000624_clip,-1.0,11.1207,132.8097,0.1524,144.1511,43,11.57, -> capoeira (11.6%)
frame_000625_clip,-1.0,10.9589,146.2618,0.1447,157.4079,120,12.47, -> exercising with an exercise ball (12.5%)
frame_000626_clip,-1.0,12.5677,125.821,0.1645,138.6249,120,12.53, -> exercising with an exercise ball (12.5%)
frame_000627_clip,-1.0,14.9395,130.5484,0.1535,145.7088,120,12.51, -> exercising with an exercise ball (12.5%)
frame_000628_clip,-1.0,16.2812,128.4759,0.1506,144.9772,120,12.18, -> exercising with an exercise ball (12.2%)
frame_000629_clip,-1.0,10.773,122.8871,0.2404,133.9787,120,10.67, -> exercising with an exercise ball (10.7%)
frame_000630_clip,-1.0,12.3991,141.9866,0.1526,154.608,120,11.81, -> exercising with an exercise ball (11.8%)
frame_000631_clip,-1.0,10.8666,133.5222,0.1525,144.6192,120,13.6, -> exercising with an exercise ball (13.6%)
frame_000632_clip,-1.0,10.5128,130.754,0.1528,141.4876,120,12.07, -> exercising with an exercise ball (12.1%)
frame_000633_clip,-1.0,11.2215,136.5064,0.1539,147.9509,120,12.33, -> exercising with an exercise ball (12.3%)
frame_000634_clip,-1.0,18.5404,124.5562,0.151,143.2946,120,11.43, -> exercising with an exercise ball (11.4%)
frame_000635_clip,-1.0,10.8577,141.9753,0.1525,153.0413,120,12.73, -> exercising with an exercise ball (12.7%)
frame_000636_clip,-1.0,15.3539,133.4205,0.1504,148.9908,120,12.22, -> exercising with an exercise ball (12.2%)
frame_000637_clip,-1.0,11.0217,133.3243,0.1495,144.5659,120,12.61, -> exercising with an exercise ball (12.6%)
frame_000638_clip,-1.0,10.793,133.5534,0.1507,144.5647,120,14.33, -> exercising with an exercise ball (14.3%)
frame_000639_clip,-1.0,11.8033,136.2219,0.1531,148.2467,120,15.09, -> exercising with an exercise ball (15.1%)
frame_000640_clip,-1.0,11.3244,147.7904,0.1511,159.3354,120,14.25, -> exercising with an exercise ball (14.3%)
frame_000641_clip,-1.0,11.1611,129.7751,0.153,141.1557,120,11.49, -> exercising with an exercise ball (11.5%)
frame_000642_clip,-1.0,11.1958,134.7176,0.1531,146.134,43,11.17, -> capoeira (11.2%)
frame_000643_clip,-1.0,10.8886,128.8109,0.1537,139.921,120,11.05, -> exercising with an exercise ball (11.0%)
frame_000644_clip,-1.0,12.3486,133.4565,0.1521,146.0255,43,13.16, -> capoeira (13.2%)
frame_000645_clip,-1.0,10.9741,137.2765,0.1507,148.4688,43,12.36, -> capoeira (12.4%)
frame_000646_clip,-1.0,16.094,130.6789,0.1518,146.9964,120,10.56, -> exercising with an exercise ball (10.6%)
frame_000647_clip,-1.0,13.0779,131.7185,0.1536,144.9959,43,11.57, -> capoeira (11.6%)
frame_000648_clip,-1.0,13.9466,133.1333,0.1539,147.3014,43,11.46, -> capoeira (11.5%)
frame_000649_clip,-1.0,14.9108,135.5402,0.1571,150.6779,120,11.56, -> exercising with an exercise ball (11.6%)
frame_000650_clip,-1.0,11.893,137.4722,0.1546,149.5887,120,11.51, -> exercising with an exercise ball (11.5%)
frame_000651_clip,-1.0,11.1789,124.8632,0.1537,136.264,43,11.08, -> capoeira (11.1%)
frame_000652_clip,-1.0,11.2741,134.0756,0.1521,145.5697,120,11.13, -> exercising with an exercise ball (11.1%)
frame_000653_clip,-1.0,11.0724,131.2952,0.1508,142.5943,120,12.13, -> exercising with an exercise ball (12.1%)
frame_000654_clip,-1.0,18.1141,140.0256,0.1693,158.3739,120,11.64, -> exercising with an exercise ball (11.6%)
frame_000655_clip,-1.0,10.8687,153.382,0.1525,164.4714,120,12.17, -> exercising with an exercise ball (12.2%)
frame_000656_clip,-1.0,10.3911,131.3808,0.1578,142.0014,120,12.3, -> exercising with an exercise ball (12.3%)
frame_000657_clip,-1.0,10.4375,133.7656,0.1642,144.4419,120,13.34, -> exercising with an exercise ball (13.3%)
frame_000658_clip,-1.0,10.7781,129.1953,0.1531,140.1938,120,13.66, -> exercising with an exercise ball (13.7%)
frame_000659_clip,-1.0,10.346,131.4294,0.1525,141.9971,120,12.33, -> exercising with an exercise ball (12.3%)
frame_000660_clip,-1.0,14.1056,144.5493,0.1538,158.8786,120,12.85, -> exercising with an exercise ball (12.8%)
frame_000661_clip,-1.0,13.0279,126.5235,0.1521,139.7709,120,11.67, -> exercising with an exercise ball (11.7%)
frame_000662_clip,-1.0,11.3414,131.4967,0.1545,143.0601,263,23.72, -> pushing wheelchair (23.7%)
frame_000663_clip,-1.0,10.6548,134.434,0.1558,145.312,263,22.25, -> pushing wheelchair (22.2%)
frame_000664_clip,-1.0,10.6049,140.3817,0.1505,151.2043,263,27.06, -> pushing wheelchair (27.1%)
frame_000665_clip,-1.0,12.0146,136.9685,0.1495,149.2007,263,20.34, -> pushing wheelchair (20.3%)
frame_000666_clip,-1.0,15.9426,124.7011,0.1583,140.8854,357,26.15, -> throwing ball (26.1%)
frame_000667_clip,-1.0,12.5593,122.0136,0.1531,134.7973,357,52.37, -> throwing ball (52.4%)
frame_000668_clip,-1.0,12.4159,131.0246,0.1562,143.6612,357,69.33, -> throwing ball (69.3%)
frame_000669_clip,-1.0,10.3405,127.4399,0.1544,138.0027,357,40.09, -> throwing ball (40.1%)
frame_000670_clip,-1.0,17.1748,134.9362,0.1528,152.3309,357,32.93, -> throwing ball (32.9%)
frame_000671_clip,-1.0,10.3073,122.0953,0.1527,132.6217,357,32.02, -> throwing ball (32.0%)
frame_000672_clip,-1.0,11.3249,124.5074,0.1504,136.0875,357,28.82, -> throwing ball (28.8%)
frame_000673_clip,-1.0,10.9154,129.8328,0.1564,140.9769,357,23.01, -> throwing ball (23.0%)
frame_000674_clip,-1.0,12.5012,123.0469,0.1526,135.7692,357,31.18, -> throwing ball (31.2%)
frame_000675_clip,-1.0,10.4486,136.0604,0.1519,146.7268,263,21.83, -> pushing wheelchair (21.8%)
frame_000676_clip,-1.0,11.4085,125.699,0.1587,137.3368,263,17.14, -> pushing wheelchair (17.1%)
frame_000677_clip,-1.0,11.1363,127.113,0.1532,138.4816,230,14.57, -> playing drums (14.6%)
frame_000678_clip,-1.0,15.0399,123.9753,0.1512,139.2351,230,18.82, -> playing drums (18.8%)
frame_000679_clip,-1.0,10.5004,126.762,0.1525,137.4832,230,12.16, -> playing drums (12.2%)
frame_000680_clip,-1.0,12.4148,143.9622,0.1522,156.5959,248,15.31, -> playing trumpet (15.3%)
frame_000681_clip,-1.0,14.8632,132.1283,0.1908,147.2265,230,13.79, -> playing drums (13.8%)
frame_000682_clip,-1.0,14.9577,127.6473,0.1549,142.8262,230,18.54, -> playing drums (18.5%)
frame_000683_clip,-1.0,10.7213,130.1871,0.154,141.135,263,17.94, -> pushing wheelchair (17.9%)
frame_000684_clip,-1.0,10.9664,138.7116,0.1543,149.9009,263,16.19, -> pushing wheelchair (16.2%)
frame_000685_clip,-1.0,10.6789,144.5955,0.1498,155.4818,263,16.28, -> pushing wheelchair (16.3%)
frame_000686_clip,-1.0,11.5889,127.5773,0.1601,139.4002,263,18.37, -> pushing wheelchair (18.4%)
frame_000687_clip,-1.0,10.8237,130.0728,0.1874,141.1509,263,21.82, -> pushing wheelchair (21.8%)
frame_000688_clip,-1.0,17.9536,128.7847,0.1526,146.9584,263,14.36, -> pushing wheelchair (14.4%)
frame_000689_clip,-1.0,13.0724,134.9085,0.1512,148.1943,263,15.21, -> pushing wheelchair (15.2%)
frame_000690_clip,-1.0,10.7343,136.9105,0.1714,147.883,263,13.24, -> pushing wheelchair (13.2%)
frame_000691_clip,-1.0,10.7373,132.2578,0.1544,143.2155,263,19.89, -> pushing wheelchair (19.9%)
frame_000692_clip,-1.0,11.5665,129.9311,0.151,141.7174,263,13.94, -> pushing wheelchair (13.9%)
frame_000693_clip,-1.0,11.3241,135.8795,0.1517,147.4211,60,15.36, -> cleaning floor (15.4%)
frame_000694_clip,-1.0,16.7201,125.034,0.1519,141.9729,24,13.33, -> blowing glass (13.3%)
frame_000695_clip,-1.0,11.0063,140.222,0.1519,151.4466,60,14.21, -> cleaning floor (14.2%)
frame_000696_clip,-1.0,19.1133,130.5204,0.1522,149.846,24,16.59, -> blowing glass (16.6%)
frame_000697_clip,-1.0,10.2013,122.3949,0.2125,132.8547,24,37.22, -> blowing glass (37.2%)
frame_000698_clip,-1.0,9.5398,125.8068,0.1843,135.6217,24,26.42, -> blowing glass (26.4%)
frame_000699_clip,-1.0,9.4803,127.9998,0.134,137.6611,24,18.61, -> blowing glass (18.6%)
frame_000700_clip,-1.0,10.3946,137.8117,0.1382,148.4061,24,27.43, -> blowing glass (27.4%)
frame_000701_clip,-1.0,10.5466,130.4425,0.1381,141.1874,24,32.82, -> blowing glass (32.8%)
frame_000702_clip,-1.0,9.874,127.6632,0.1543,137.7521,24,23.26, -> blowing glass (23.3%)
frame_000703_clip,-1.0,9.0926,133.8847,0.1373,143.176,24,33.19, -> blowing glass (33.2%)
frame_000704_clip,-1.0,14.8745,131.0941,0.1394,146.1687,24,31.79, -> blowing glass (31.8%)
frame_000705_clip,-1.0,12.1546,140.9429,0.139,153.2986,24,32.32, -> blowing glass (32.3%)
frame_000706_clip,-1.0,12.2986,127.7495,0.1881,140.3024,372,33.84, -> unloading truck (33.8%)
frame_000707_clip,-1.0,11.2658,124.0656,0.1337,135.5084,24,47.16, -> blowing glass (47.2%)
frame_000708_clip,-1.0,10.46,142.2902,0.1404,152.9487,372,37.9, -> unloading truck (37.9%)
frame_000709_clip,-1.0,9.3744,135.5655,0.137,145.1427,372,59.64, -> unloading truck (59.6%)
frame_000710_clip,-1.0,13.2386,139.5978,0.1398,153.0491,372,75.67, -> unloading truck (75.7%)
frame_000711_clip,-1.0,9.2433,136.6453,0.1426,146.0921,372,78.53, -> unloading truck (78.5%)
frame_000712_clip,-1.0,15.5638,138.7234,0.1315,154.4638,372,82.47, -> unloading truck (82.5%)
frame_000713_clip,-1.0,9.185,149.8597,0.1383,159.2455,372,80.82, -> unloading truck (80.8%)
frame_000714_clip,-1.0,9.4805,129.3301,0.151,139.0218,372,82.38, -> unloading truck (82.4%)
frame_000715_clip,-1.0,9.3942,139.5545,0.1366,149.1433,372,87.73, -> unloading truck (87.7%)
frame_000716_clip,-1.0,9.4547,136.7503,0.1358,146.4009,372,85.01, -> unloading truck (85.0%)
frame_000717_clip,-1.0,11.6259,132.3047,0.1394,144.1308,372,80.79, -> unloading truck (80.8%)
frame_000718_clip,-1.0,13.7924,148.1336,0.1412,162.1271,372,71.13, -> unloading truck (71.1%)
frame_000719_clip,-1.0,9.3349,127.3708,0.1352,136.8993,372,62.94, -> unloading truck (62.9%)
frame_000720_clip,-1.0,12.2908,134.0238,0.1357,146.5101,372,71.46, -> unloading truck (71.5%)
frame_000721_clip,-1.0,9.3754,128.2738,0.1351,137.8446,372,71.46, -> unloading truck (71.5%)
frame_000722_clip,-1.0,9.6464,132.1145,0.1379,141.9586,372,69.34, -> unloading truck (69.3%)
frame_000723_clip,-1.0,9.4785,126.0286,0.1391,135.7069,372,69.9, -> unloading truck (69.9%)
frame_000724_clip,-1.0,9.2949,131.1067,0.1383,140.6,372,69.46, -> unloading truck (69.5%)
frame_000725_clip,-1.0,10.7237,140.937,0.1592,151.8583,372,69.69, -> unloading truck (69.7%)
frame_000726_clip,-1.0,9.2213,130.2094,0.1815,139.6598,372,68.37, -> unloading truck (68.4%)
frame_000727_clip,-1.0,10.8618,132.146,0.1463,143.2029,372,71.15, -> unloading truck (71.2%)
frame_000728_clip,-1.0,10.8054,127.1881,0.152,138.2118,372,66.08, -> unloading truck (66.1%)
frame_000729_clip,-1.0,10.5947,129.3184,0.1501,140.1269,372,66.82, -> unloading truck (66.8%)
frame_000730_clip,-1.0,10.5809,135.7253,0.153,146.5276,372,72.48, -> unloading truck (72.5%)
frame_000731_clip,-1.0,10.622,133.2343,0.1487,144.0702,372,85.5, -> unloading truck (85.5%)
frame_000732_clip,-1.0,10.665,128.765,0.1485,139.6441,372,75.1, -> unloading truck (75.1%)
frame_000733_clip,-1.0,10.6578,126.7976,0.1484,137.669,372,69.84, -> unloading truck (69.8%)
frame_000734_clip,-1.0,11.3025,129.0381,0.1487,140.5553,372,76.13, -> unloading truck (76.1%)
frame_000735_clip,-1.0,14.3384,137.311,0.1538,151.871,372,68.9, -> unloading truck (68.9%)
frame_000736_clip,-1.0,23.7142,124.4237,0.1498,148.3534,372,74.62, -> unloading truck (74.6%)
frame_000737_clip,-1.0,14.8213,127.0195,0.1499,142.0581,120,28.71, -> exercising with an exercise ball (28.7%)
frame_000738_clip,-1.0,16.5796,123.9265,0.1701,140.752,372,45.16, -> unloading truck (45.2%)
frame_000739_clip,-1.0,11.1498,133.5177,0.1535,144.8873,372,25.01, -> unloading truck (25.0%)
frame_000740_clip,-1.0,11.0876,132.1724,0.149,143.4753,372,24.09, -> unloading truck (24.1%)
frame_000741_clip,-1.0,12.6718,130.7853,0.1763,143.6993,120,29.52, -> exercising with an exercise ball (29.5%)
frame_000742_clip,-1.0,10.9609,129.1913,0.1511,140.3697,305,24.73, -> situp (24.7%)
frame_000743_clip,-1.0,11.3588,126.6598,0.1548,138.2374,305,28.34, -> situp (28.3%)
frame_000744_clip,-1.0,11.3772,128.2809,0.1471,139.8715,120,40.29, -> exercising with an exercise ball (40.3%)
frame_000745_clip,-1.0,11.0355,128.4979,0.1732,139.7956,305,37.09, -> situp (37.1%)
frame_000746_clip,-1.0,11.5277,131.3503,0.17,143.1156,305,38.97, -> situp (39.0%)
frame_000747_clip,-1.0,11.422,128.6642,0.1481,140.3226,120,50.69, -> exercising with an exercise ball (50.7%)
frame_000748_clip,-1.0,11.3638,134.3096,0.1508,145.8893,305,43.26, -> situp (43.3%)
frame_000749_clip,-1.0,12.3214,132.4472,0.1503,144.9861,305,54.53, -> situp (54.5%)
frame_000750_clip,-1.0,11.5179,137.3485,0.1496,149.0815,305,76.31, -> situp (76.3%)
frame_000751_clip,-1.0,10.9811,126.5062,0.1472,137.7009,305,68.16, -> situp (68.2%)
frame_000752_clip,-1.0,10.7862,132.3348,0.1488,143.336,305,76.86, -> situp (76.9%)
frame_000753_clip,-1.0,11.2651,135.0632,0.1468,146.5414,305,82.42, -> situp (82.4%)
frame_000754_clip,-1.0,11.9555,131.8158,0.1548,143.992,305,66.29, -> situp (66.3%)
frame_000755_clip,-1.0,11.2192,131.8093,0.1541,143.2489,305,79.49, -> situp (79.5%)
frame_000756_clip,-1.0,11.3596,126.2782,0.1504,137.8562,305,81.28, -> situp (81.3%)
frame_000757_clip,-1.0,12.1097,131.5902,0.1482,143.9139,305,76.28, -> situp (76.3%)
frame_000758_clip,-1.0,18.8274,133.5562,0.1387,152.5829,305,77.0, -> situp (77.0%)
frame_000759_clip,-1.0,9.8104,133.107,0.1396,143.1243,305,80.72, -> situp (80.7%)
frame_000760_clip,-1.0,9.2241,134.73,0.1453,144.1615,305,66.32, -> situp (66.3%)
frame_000761_clip,-1.0,9.4183,131.8105,0.1406,141.4321,120,49.94, -> exercising with an exercise ball (49.9%)
frame_000762_clip,-1.0,9.2802,135.9063,0.1606,145.4134,305,62.85, -> situp (62.9%)
frame_000763_clip,-1.0,11.2247,137.9455,0.1494,149.3862,305,47.61, -> situp (47.6%)
frame_000764_clip,-1.0,14.9907,132.0248,0.1477,147.2288,305,45.79, -> situp (45.8%)
frame_000765_clip,-1.0,13.1413,138.2051,0.1478,151.5448,305,57.61, -> situp (57.6%)
frame_000766_clip,-1.0,11.7929,130.5633,0.1497,142.5724,305,55.14, -> situp (55.1%)
frame_000767_clip,-1.0,11.1438,121.3169,0.1489,132.6654,305,48.82, -> situp (48.8%)
frame_000768_clip,-1.0,10.6454,128.6219,0.1506,139.4835,305,43.76, -> situp (43.8%)
frame_000769_clip,-1.0,11.7328,123.9316,0.1513,135.8818,305,32.41, -> situp (32.4%)
frame_000770_clip,-1.0,10.9014,142.2122,0.1499,153.3297,305,30.15, -> situp (30.1%)
frame_000771_clip,-1.0,10.9372,135.2433,0.1486,146.3966,305,54.05, -> situp (54.0%)
frame_000772_clip,-1.0,11.3021,126.3425,0.1524,137.8682,305,43.12, -> situp (43.1%)
frame_000773_clip,-1.0,10.9359,126.6917,0.1481,137.8449,305,23.58, -> situp (23.6%)
frame_000774_clip,-1.0,10.6758,124.9387,0.1599,135.8438,19,21.79, -> bench pressing (21.8%)
frame_000775_clip,-1.0,11.1156,136.7148,0.1505,148.0487,330,14.29, -> squat (14.3%)
frame_000776_clip,-1.0,10.6374,128.932,0.1484,139.7813,24,29.77, -> blowing glass (29.8%)
frame_000777_clip,-1.0,12.3329,131.1842,0.1471,143.731,24,19.58, -> blowing glass (19.6%)
frame_000778_clip,-1.0,16.8768,144.4822,0.1604,161.5871,372,24.49, -> unloading truck (24.5%)
frame_000779_clip,-1.0,10.79,134.5316,0.1638,145.5526,24,26.45, -> blowing glass (26.5%)
