filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000573,-1.0,1.7584,11.1393,0.0453,12.9892,526,41.63, -> desk (41.6%)
frame_000574,-1.0,1.7781,10.7263,0.0464,12.5997,830,38.07, -> stretcher (38.1%)
frame_000575,-1.0,1.6834,10.7511,0.0452,12.527,830,47.01, -> stretcher (47.0%)
frame_000576,-1.0,1.7536,11.2058,0.0466,13.0545,423,31.5, -> barber chair (31.5%)
frame_000577,-1.0,1.8479,10.3744,0.0448,12.3134,423,35.69, -> barber chair (35.7%)
frame_000578,-1.0,1.7479,11.0872,0.0454,12.9279,526,28.77, -> desk (28.8%)
frame_000579,-1.0,1.2468,9.8362,0.0453,11.1774,423,24.96, -> barber chair (25.0%)
frame_000580,-1.0,1.6653,10.6881,0.0461,12.4463,423,40.5, -> barber chair (40.5%)
frame_000581,-1.0,1.7463,11.4388,0.0451,13.278,423,40.57, -> barber chair (40.6%)
frame_000582,-1.0,1.7437,10.0679,0.0494,11.9102,423,61.54, -> barber chair (61.5%)
frame_000583,-1.0,1.5827,9.7407,0.0452,11.4219,598,12.91, -> home theater (12.9%)
frame_000584,-1.0,1.7085,10.601,0.0463,12.4048,830,26.37, -> stretcher (26.4%)
frame_000585,-1.0,1.6603,10.916,0.0508,12.6765,799,20.01, -> sliding door (20.0%)
frame_000586,-1.0,1.7254,10.9688,0.0455,12.7869,799,20.0, -> sliding door (20.0%)
frame_000587,-1.0,1.7633,10.6889,0.0453,12.5451,877,53.99, -> turnstile (54.0%)
frame_000588,-1.0,1.7495,11.1007,0.0453,12.9462,877,55.29, -> turnstile (55.3%)
frame_000589,-1.0,1.7218,10.9133,0.045,12.7282,877,25.71, -> turnstile (25.7%)
frame_000590,-1.0,1.6408,10.5988,0.0456,12.3323,799,24.61, -> sliding door (24.6%)
frame_000591,-1.0,1.7326,10.9164,0.0448,12.7423,799,17.37, -> sliding door (17.4%)
frame_000592,-1.0,1.6383,10.6316,0.0461,12.3651,713,22.02, -> photocopier (22.0%)
frame_000593,-1.0,1.8387,10.5588,0.0467,12.4934,877,23.13, -> turnstile (23.1%)
frame_000594,-1.0,1.7697,10.5998,0.0448,12.4628,877,82.31, -> turnstile (82.3%)
frame_000595,-1.0,1.8727,10.5593,0.0459,12.5245,877,54.7, -> turnstile (54.7%)
frame_000596,-1.0,1.7634,10.4082,0.0443,12.2608,877,89.64, -> turnstile (89.6%)
frame_000597,-1.0,1.8791,13.3764,0.0518,15.3621,877,73.69, -> turnstile (73.7%)
frame_000598,-1.0,1.8066,11.2666,0.0443,13.1652,877,25.05, -> turnstile (25.1%)
frame_000599,-1.0,1.8783,10.5562,0.0452,12.5252,526,19.94, -> desk (19.9%)
frame_000600,-1.0,1.7552,10.7896,0.0445,12.6364,877,82.98, -> turnstile (83.0%)
frame_000601,-1.0,1.7507,10.9186,0.0443,12.7588,877,64.33, -> turnstile (64.3%)
frame_000602,-1.0,1.6998,10.4778,0.0441,12.2679,877,29.09, -> turnstile (29.1%)
frame_000603,-1.0,1.8519,10.4714,0.0438,12.4149,553,78.14, -> file (78.1%)
frame_000604,-1.0,1.7243,10.3612,0.0445,12.1756,553,34.7, -> file (34.7%)
frame_000605,-1.0,1.6996,11.4353,0.0449,13.226,553,48.56, -> file (48.6%)
frame_000606,-1.0,1.713,11.0205,0.0441,12.8315,771,47.71, -> safe (47.7%)
frame_000607,-1.0,1.6788,10.9689,0.0441,12.74,553,41.73, -> file (41.7%)
frame_000608,-1.0,1.6657,10.9457,0.0502,12.7073,553,55.59, -> file (55.6%)
frame_000609,-1.0,1.7945,11.2588,0.0449,13.1439,771,41.87, -> safe (41.9%)
frame_000610,-1.0,1.7762,10.9234,0.0438,12.7883,553,37.8, -> file (37.8%)
frame_000611,-1.0,1.814,10.6326,0.0459,12.5393,771,52.4, -> safe (52.4%)
frame_000612,-1.0,1.6747,11.0482,0.0451,12.8161,830,31.66, -> stretcher (31.7%)
frame_000613,-1.0,1.7056,11.0941,0.0491,12.8944,771,40.17, -> safe (40.2%)
frame_000614,-1.0,1.541,10.0665,0.0516,11.7162,830,26.48, -> stretcher (26.5%)
frame_000615,-1.0,1.5983,10.3261,0.0561,12.0349,830,24.38, -> stretcher (24.4%)
frame_000616,-1.0,1.8645,11.1083,0.0463,13.0663,771,40.63, -> safe (40.6%)
frame_000617,-1.0,2.0359,10.5632,0.0462,12.6953,407,39.57, -> ambulance (39.6%)
frame_000618,-1.0,1.6889,10.2264,0.058,12.0316,830,34.86, -> stretcher (34.9%)
frame_000619,-1.0,2.0124,10.2065,0.0535,12.329,830,32.92, -> stretcher (32.9%)
frame_000620,-1.0,1.8927,10.0517,0.0539,12.0555,830,52.08, -> stretcher (52.1%)
frame_000621,-1.0,2.002,11.3423,0.0545,13.458,830,41.45, -> stretcher (41.4%)
frame_000622,-1.0,2.0159,10.7304,0.047,12.8405,830,34.68, -> stretcher (34.7%)
frame_000623,-1.0,1.7942,11.1091,0.0472,13.001,830,32.93, -> stretcher (32.9%)
frame_000624,-1.0,1.8549,11.0487,0.0452,12.996,407,48.68, -> ambulance (48.7%)
frame_000625,-1.0,1.7235,11.1286,0.0446,12.9426,407,52.73, -> ambulance (52.7%)
frame_000626,-1.0,1.532,10.3751,0.0489,12.0095,407,50.31, -> ambulance (50.3%)
frame_000627,-1.0,1.9338,10.5328,0.0457,12.5606,830,52.17, -> stretcher (52.2%)
frame_000628,-1.0,1.9118,11.0852,0.0484,13.0969,830,33.71, -> stretcher (33.7%)
frame_000629,-1.0,1.433,11.1484,0.0471,12.6762,407,45.71, -> ambulance (45.7%)
frame_000630,-1.0,1.7537,10.6048,0.0444,12.4521,407,48.1, -> ambulance (48.1%)
frame_000631,-1.0,1.8892,10.5378,0.0458,12.5189,407,53.51, -> ambulance (53.5%)
frame_000632,-1.0,1.666,9.855,0.0537,11.6312,407,46.76, -> ambulance (46.8%)
frame_000633,-1.0,1.4967,10.2657,0.0536,11.8714,407,51.92, -> ambulance (51.9%)
frame_000634,-1.0,1.9008,13.7018,0.056,15.7106,830,44.74, -> stretcher (44.7%)
frame_000635,-1.0,1.7759,13.6866,0.0551,15.5756,830,33.28, -> stretcher (33.3%)
frame_000636,-1.0,1.6794,13.4646,0.0563,15.253,830,50.1, -> stretcher (50.1%)
frame_000637,-1.0,1.6854,13.3369,0.0524,15.1272,830,32.57, -> stretcher (32.6%)
frame_000638,-1.0,1.6729,13.251,0.0498,15.0238,830,29.26, -> stretcher (29.3%)
frame_000639,-1.0,2.0443,14.0725,0.0584,16.234,830,20.02, -> stretcher (20.0%)
frame_000640,-1.0,1.79,13.7624,0.0598,15.6742,830,29.92, -> stretcher (29.9%)
frame_000641,-1.0,1.6757,13.7057,0.0561,15.4945,407,30.96, -> ambulance (31.0%)
frame_000642,-1.0,1.552,13.3307,0.0577,14.9991,407,27.38, -> ambulance (27.4%)
frame_000643,-1.0,1.7506,13.2579,0.0572,15.1284,830,27.82, -> stretcher (27.8%)
frame_000644,-1.0,1.7077,13.3235,0.0559,15.1437,830,73.85, -> stretcher (73.9%)
frame_000645,-1.0,1.6617,13.4163,0.0553,15.1897,771,28.46, -> safe (28.5%)
frame_000646,-1.0,1.7259,13.3508,0.055,15.1869,771,43.23, -> safe (43.2%)
frame_000647,-1.0,1.7821,13.4177,0.0632,15.324,830,27.34, -> stretcher (27.3%)
frame_000648,-1.0,1.8865,13.5429,0.0569,15.5427,830,21.53, -> stretcher (21.5%)
frame_000649,-1.0,2.2769,13.427,0.055,15.8188,771,43.52, -> safe (43.5%)
frame_000650,-1.0,1.7326,13.479,0.0535,15.3183,553,29.14, -> file (29.1%)
frame_000651,-1.0,1.6691,13.2935,0.0529,15.068,553,84.04, -> file (84.0%)
frame_000652,-1.0,1.7466,13.2665,0.0531,15.1191,553,79.2, -> file (79.2%)
frame_000653,-1.0,1.9531,13.3487,0.0555,15.4124,553,87.44, -> file (87.4%)
frame_000654,-1.0,1.7488,13.624,0.0569,15.4873,553,31.63, -> file (31.6%)
frame_000655,-1.0,1.6951,13.4874,0.0578,15.2987,830,44.68, -> stretcher (44.7%)
frame_000656,-1.0,1.7449,13.4587,0.0558,15.3173,830,71.8, -> stretcher (71.8%)
frame_000657,-1.0,1.7555,13.5623,0.0536,15.4231,830,45.34, -> stretcher (45.3%)
frame_000658,-1.0,1.6813,13.3746,0.0518,15.1583,830,57.36, -> stretcher (57.4%)
frame_000659,-1.0,1.6151,13.2801,0.0513,14.9976,830,71.76, -> stretcher (71.8%)
frame_000660,-1.0,1.6916,13.3337,0.053,15.1318,830,78.46, -> stretcher (78.5%)
frame_000661,-1.0,1.6473,13.2269,0.0527,14.9779,830,38.96, -> stretcher (39.0%)
frame_000662,-1.0,1.7206,13.3998,0.052,15.2251,830,43.03, -> stretcher (43.0%)
frame_000663,-1.0,1.7549,13.2406,0.0537,15.1038,830,83.98, -> stretcher (84.0%)
frame_000664,-1.0,1.5641,13.2286,0.0524,14.8963,830,52.74, -> stretcher (52.7%)
frame_000665,-1.0,1.6659,13.2466,0.0511,15.0149,830,55.39, -> stretcher (55.4%)
frame_000666,-1.0,1.7064,13.2792,0.0534,15.0898,830,75.49, -> stretcher (75.5%)
frame_000667,-1.0,1.5498,13.2415,0.0519,14.8934,830,57.07, -> stretcher (57.1%)
frame_000668,-1.0,1.5019,13.5062,0.0544,15.1141,830,38.36, -> stretcher (38.4%)
frame_000669,-1.0,1.8088,13.6845,0.0532,15.6001,830,40.0, -> stretcher (40.0%)
frame_000670,-1.0,1.5401,13.195,0.0519,14.8379,830,45.49, -> stretcher (45.5%)
frame_000671,-1.0,1.8162,13.2201,0.0506,15.1396,526,24.76, -> desk (24.8%)
frame_000672,-1.0,1.6538,13.1835,0.0518,14.9433,526,30.17, -> desk (30.2%)
frame_000673,-1.0,1.6453,13.2771,0.0517,15.0251,526,22.4, -> desk (22.4%)
frame_000674,-1.0,1.6247,13.2211,0.0515,14.9488,526,26.47, -> desk (26.5%)
frame_000675,-1.0,1.7061,13.6391,0.0559,15.456,526,56.95, -> desk (56.9%)
frame_000676,-1.0,1.8005,13.4753,0.0632,15.401,526,38.44, -> desk (38.4%)
frame_000677,-1.0,1.748,13.258,0.0525,15.1067,526,46.29, -> desk (46.3%)
frame_000678,-1.0,1.677,13.2455,0.0522,15.0287,526,30.38, -> desk (30.4%)
frame_000679,-1.0,1.6782,13.3147,0.0514,15.0945,423,23.26, -> barber chair (23.3%)
frame_000680,-1.0,1.5836,13.2387,0.0523,14.9255,423,36.93, -> barber chair (36.9%)
frame_000681,-1.0,2.1173,13.2117,0.0522,15.4328,526,22.89, -> desk (22.9%)
frame_000682,-1.0,3.0648,13.2581,0.0534,16.4285,526,29.75, -> desk (29.7%)
frame_000683,-1.0,2.5808,13.2405,0.052,15.9267,527,23.17, -> desktop computer (23.2%)
frame_000684,-1.0,1.5647,13.3114,0.0574,14.9973,526,37.46, -> desk (37.5%)
frame_000685,-1.0,1.6847,13.4328,0.058,15.2295,754,18.76, -> radio (18.8%)
frame_000686,-1.0,1.551,13.2583,0.0524,14.9119,527,18.75, -> desktop computer (18.7%)
frame_000687,-1.0,2.1787,13.2795,0.0534,15.5654,877,32.41, -> turnstile (32.4%)
frame_000688,-1.0,1.5787,13.2697,0.0557,14.9543,550,26.86, -> espresso maker (26.9%)
frame_000689,-1.0,1.761,13.3701,0.0527,15.235,526,59.28, -> desk (59.3%)
frame_000690,-1.0,1.8197,13.2448,0.0518,15.1674,527,56.01, -> desktop computer (56.0%)
frame_000691,-1.0,1.6076,13.2174,0.0523,14.9289,527,40.42, -> desktop computer (40.4%)
frame_000692,-1.0,1.642,13.2301,0.0532,14.9768,877,32.33, -> turnstile (32.3%)
frame_000693,-1.0,1.6337,13.2502,0.0522,14.9879,877,48.95, -> turnstile (48.9%)
frame_000694,-1.0,1.5734,13.1707,0.0507,14.8461,877,64.21, -> turnstile (64.2%)
frame_000695,-1.0,1.7496,13.4358,0.0524,15.2885,526,55.84, -> desk (55.8%)
frame_000696,-1.0,1.5473,13.2354,0.052,14.886,526,49.3, -> desk (49.3%)
frame_000697,-1.0,1.5601,13.1672,0.0583,14.8377,526,49.88, -> desk (49.9%)
frame_000698,-1.0,1.5475,13.1767,0.0519,14.8293,526,45.71, -> desk (45.7%)
frame_000699,-1.0,1.4978,13.1996,0.0536,14.8048,877,52.47, -> turnstile (52.5%)
frame_000700,-1.0,1.6345,13.119,0.0521,14.8568,877,75.1, -> turnstile (75.1%)
frame_000701,-1.0,1.5341,13.1835,0.0512,14.8198,877,50.34, -> turnstile (50.3%)
frame_000702,-1.0,1.5295,13.1878,0.051,14.8204,526,46.23, -> desk (46.2%)
frame_000703,-1.0,1.5291,13.1158,0.0518,14.7492,742,20.5, -> printer (20.5%)
frame_000704,-1.0,1.5324,13.1231,0.0518,14.7615,526,48.98, -> desk (49.0%)
frame_000705,-1.0,1.6333,13.289,0.0532,15.0328,877,29.22, -> turnstile (29.2%)
frame_000706,-1.0,1.5643,13.2017,0.054,14.8737,877,44.76, -> turnstile (44.8%)
frame_000707,-1.0,1.7171,13.341,0.0519,15.1649,877,47.6, -> turnstile (47.6%)
frame_000708,-1.0,1.5445,13.1867,0.0514,14.8339,877,74.74, -> turnstile (74.7%)
frame_000709,-1.0,1.5806,13.2932,0.0513,14.9762,877,71.02, -> turnstile (71.0%)
frame_000710,-1.0,1.6017,13.3987,0.0573,15.1135,877,55.78, -> turnstile (55.8%)
frame_000711,-1.0,1.6648,13.2654,0.0528,15.0376,877,46.37, -> turnstile (46.4%)
frame_000712,-1.0,1.6423,13.1893,0.0512,14.9341,877,34.97, -> turnstile (35.0%)
frame_000713,-1.0,1.4564,13.2155,0.0512,14.7749,526,27.95, -> desk (28.0%)
frame_000714,-1.0,1.7161,13.6784,0.0587,15.5131,526,41.92, -> desk (41.9%)
frame_000715,-1.0,1.6791,13.2612,0.0507,15.0352,526,48.23, -> desk (48.2%)
frame_000716,-1.0,1.5654,13.2415,0.0503,14.9053,526,51.76, -> desk (51.8%)
frame_000717,-1.0,1.6002,13.1871,0.0511,14.8876,526,42.48, -> desk (42.5%)
frame_000718,-1.0,1.7256,13.3251,0.0508,15.1469,526,72.16, -> desk (72.2%)
frame_000719,-1.0,1.6417,13.3572,0.0509,15.101,526,45.75, -> desk (45.7%)
frame_000720,-1.0,1.6052,13.2088,0.0523,14.919,526,54.71, -> desk (54.7%)
frame_000721,-1.0,1.5402,13.1604,0.0504,14.8017,526,50.69, -> desk (50.7%)
frame_000722,-1.0,1.7549,13.3468,0.0507,15.2067,526,53.88, -> desk (53.9%)
frame_000723,-1.0,1.6306,13.2588,0.0517,14.9945,526,53.21, -> desk (53.2%)
frame_000724,-1.0,1.5722,13.1715,0.0525,14.8466,526,49.71, -> desk (49.7%)
frame_000725,-1.0,1.6659,13.4344,0.0537,15.2044,526,50.88, -> desk (50.9%)
frame_000726,-1.0,1.5095,13.2822,0.0546,14.8996,553,35.64, -> file (35.6%)
frame_000727,-1.0,1.5841,13.2685,0.0525,14.9592,553,33.75, -> file (33.7%)
frame_000728,-1.0,1.6334,13.3715,0.0516,15.1083,553,21.34, -> file (21.3%)
frame_000729,-1.0,1.6598,13.3487,0.0511,15.1114,526,20.97, -> desk (21.0%)
frame_000730,-1.0,2.1485,13.2895,0.0508,15.5396,894,20.21, -> wardrobe (20.2%)
frame_000731,-1.0,1.7145,13.4035,0.0531,15.2238,553,28.26, -> file (28.3%)
frame_000732,-1.0,2.7666,13.2803,0.0535,16.1522,480,19.77, -> cash machine (19.8%)
frame_000733,-1.0,1.673,13.3394,0.0517,15.1152,894,20.27, -> wardrobe (20.3%)
frame_000734,-1.0,2.1126,13.3806,0.0563,15.601,480,49.21, -> cash machine (49.2%)
frame_000735,-1.0,1.7656,13.3029,0.0503,15.1698,480,79.96, -> cash machine (80.0%)
frame_000736,-1.0,1.5528,13.159,0.051,14.8146,480,77.53, -> cash machine (77.5%)
frame_000737,-1.0,1.5798,13.399,0.0531,15.084,480,26.48, -> cash machine (26.5%)
frame_000738,-1.0,1.7354,13.3183,0.0518,15.1589,894,23.65, -> wardrobe (23.7%)
frame_000739,-1.0,1.5908,13.5322,0.0536,15.2281,480,47.68, -> cash machine (47.7%)
frame_000740,-1.0,1.5962,13.2346,0.0507,14.932,480,31.7, -> cash machine (31.7%)
frame_000741,-1.0,1.6723,13.2074,0.0513,14.9834,894,26.65, -> wardrobe (26.7%)
frame_000742,-1.0,1.6234,13.1664,0.0519,14.8893,894,28.59, -> wardrobe (28.6%)
frame_000743,-1.0,1.6302,13.4488,0.0566,15.1957,480,30.77, -> cash machine (30.8%)
frame_000744,-1.0,1.7406,13.3925,0.0555,15.2405,480,27.8, -> cash machine (27.8%)
frame_000745,-1.0,1.6307,13.2971,0.0542,15.0373,894,22.42, -> wardrobe (22.4%)
frame_000746,-1.0,1.6353,13.2092,0.051,14.947,894,26.92, -> wardrobe (26.9%)
frame_000747,-1.0,1.6866,13.4492,0.0526,15.2401,894,40.0, -> wardrobe (40.0%)
frame_000748,-1.0,1.5329,13.4363,0.0553,15.079,894,41.31, -> wardrobe (41.3%)
frame_000749,-1.0,1.831,13.343,0.0524,15.2789,480,32.07, -> cash machine (32.1%)
frame_000750,-1.0,1.7849,13.4225,0.0504,15.307,480,47.75, -> cash machine (47.8%)
frame_000751,-1.0,1.6709,13.5015,0.0519,15.2759,894,25.41, -> wardrobe (25.4%)
frame_000752,-1.0,1.6534,13.501,0.0532,15.2571,894,26.35, -> wardrobe (26.3%)
frame_000753,-1.0,1.6658,13.4025,0.0518,15.1719,480,33.71, -> cash machine (33.7%)
frame_000754,-1.0,1.6431,13.232,0.051,14.9761,894,34.41, -> wardrobe (34.4%)
frame_000755,-1.0,1.6017,13.4337,0.0525,15.1423,480,31.67, -> cash machine (31.7%)
frame_000756,-1.0,1.6673,13.4093,0.0517,15.1801,480,64.78, -> cash machine (64.8%)
frame_000757,-1.0,1.6941,13.6065,0.056,15.4131,480,64.48, -> cash machine (64.5%)
frame_000758,-1.0,1.5577,13.2288,0.0531,14.8913,480,29.09, -> cash machine (29.1%)
frame_000759,-1.0,1.6679,13.3444,0.0525,15.1184,480,20.22, -> cash machine (20.2%)
frame_000760,-1.0,1.7149,13.2392,0.0531,15.0588,480,28.58, -> cash machine (28.6%)
frame_000761,-1.0,1.6248,13.2409,0.0533,14.9737,894,25.97, -> wardrobe (26.0%)
frame_000762,-1.0,1.6607,13.3613,0.0523,15.1268,480,27.17, -> cash machine (27.2%)
frame_000763,-1.0,1.642,13.3604,0.0512,15.1051,894,33.71, -> wardrobe (33.7%)
frame_000764,-1.0,1.6461,13.2211,0.0525,14.9705,480,57.67, -> cash machine (57.7%)
frame_000765,-1.0,1.6682,13.3725,0.0545,15.1484,480,24.78, -> cash machine (24.8%)
frame_000766,-1.0,1.6707,13.3469,0.053,15.1226,480,25.87, -> cash machine (25.9%)
frame_000767,-1.0,1.7596,13.2189,0.0511,15.0811,480,55.82, -> cash machine (55.8%)
frame_000768,-1.0,1.6731,13.3703,0.051,15.1465,480,22.19, -> cash machine (22.2%)
frame_000769,-1.0,1.5292,13.1434,0.0556,14.7797,480,44.66, -> cash machine (44.7%)
frame_000770,-1.0,1.5896,13.4437,0.0512,15.1358,480,45.25, -> cash machine (45.2%)
frame_000771,-1.0,1.6064,13.2924,0.0517,15.0029,480,50.35, -> cash machine (50.4%)
frame_000772,-1.0,1.725,13.235,0.0524,15.0614,480,33.96, -> cash machine (34.0%)
frame_000773,-1.0,1.7389,13.3812,0.0553,15.2297,480,37.14, -> cash machine (37.1%)
frame_000774,-1.0,1.631,13.3553,0.0543,15.0905,480,59.45, -> cash machine (59.5%)
frame_000775,-1.0,1.6407,13.2548,0.0535,15.0034,480,29.33, -> cash machine (29.3%)
frame_000776,-1.0,1.6592,13.358,0.0597,15.128,480,32.59, -> cash machine (32.6%)
frame_000777,-1.0,1.69,13.4562,0.0517,15.2479,480,32.81, -> cash machine (32.8%)
frame_000778,-1.0,1.5413,13.3022,0.0511,14.9463,480,46.58, -> cash machine (46.6%)
frame_000779,-1.0,1.5456,13.2443,0.0519,14.8964,480,39.26, -> cash machine (39.3%)
frame_000780,-1.0,1.5757,13.2693,0.052,14.9476,480,41.33, -> cash machine (41.3%)
frame_000781,-1.0,1.5871,13.2247,0.0534,14.9217,894,42.11, -> wardrobe (42.1%)
frame_000782,-1.0,1.748,13.2249,0.0528,15.0814,894,45.94, -> wardrobe (45.9%)
frame_000783,-1.0,1.7971,13.4207,0.0591,15.3367,894,38.03, -> wardrobe (38.0%)
frame_000784,-1.0,1.5026,13.6129,0.0569,15.2313,480,63.27, -> cash machine (63.3%)
frame_000785,-1.0,1.6357,13.2665,0.0556,15.0162,894,44.12, -> wardrobe (44.1%)
frame_000786,-1.0,1.5526,13.4447,0.0574,15.1139,894,44.66, -> wardrobe (44.7%)
frame_000787,-1.0,1.5895,13.4642,0.0575,15.1688,894,31.21, -> wardrobe (31.2%)
frame_000788,-1.0,1.804,13.4748,0.0555,15.391,894,42.31, -> wardrobe (42.3%)
frame_000789,-1.0,1.6026,13.2489,0.0554,14.9617,894,30.98, -> wardrobe (31.0%)
frame_000790,-1.0,1.5318,13.5339,0.0622,15.1903,480,41.33, -> cash machine (41.3%)
frame_000791,-1.0,1.6925,13.8997,0.0597,15.7109,894,31.72, -> wardrobe (31.7%)
frame_000792,-1.0,1.7969,13.5342,0.0599,15.448,894,51.61, -> wardrobe (51.6%)
frame_000793,-1.0,1.6541,13.3679,0.053,15.1254,894,28.28, -> wardrobe (28.3%)
frame_000794,-1.0,1.6674,13.3363,0.0525,15.1057,894,31.47, -> wardrobe (31.5%)
frame_000795,-1.0,1.7652,13.8786,0.057,15.7589,894,27.12, -> wardrobe (27.1%)
frame_000796,-1.0,1.8161,13.7857,0.0624,15.7241,894,45.65, -> wardrobe (45.7%)
frame_000797,-1.0,1.7717,13.377,0.0523,15.2516,894,34.53, -> wardrobe (34.5%)
frame_000798,-1.0,1.7835,13.3135,0.0507,15.2006,480,34.35, -> cash machine (34.3%)
frame_000799,-1.0,1.6036,13.2542,0.0545,14.9626,480,32.26, -> cash machine (32.3%)
frame_000800,-1.0,1.7084,13.2636,0.054,15.0783,894,35.1, -> wardrobe (35.1%)
frame_000801,-1.0,1.6672,13.3555,0.0514,15.1276,894,31.52, -> wardrobe (31.5%)
frame_000802,-1.0,1.663,14.0563,0.0564,15.8329,894,37.42, -> wardrobe (37.4%)
frame_000803,-1.0,1.8022,13.3039,0.0553,15.2126,894,36.98, -> wardrobe (37.0%)
frame_000804,-1.0,1.7774,13.4009,0.0545,15.2864,894,38.55, -> wardrobe (38.6%)
frame_000805,-1.0,1.639,13.2967,0.0526,15.0382,894,39.28, -> wardrobe (39.3%)
frame_000806,-1.0,1.6086,13.2809,0.0519,14.9942,894,44.76, -> wardrobe (44.8%)
frame_000807,-1.0,1.668,13.4341,0.0522,15.2077,894,37.82, -> wardrobe (37.8%)
frame_000808,-1.0,1.7305,13.2106,0.0568,15.0479,894,50.57, -> wardrobe (50.6%)
frame_000809,-1.0,1.6613,13.4061,0.0518,15.1702,894,30.54, -> wardrobe (30.5%)
frame_000810,-1.0,1.5728,13.1906,0.0511,14.8653,894,43.11, -> wardrobe (43.1%)
frame_000811,-1.0,1.6957,13.2455,0.0507,15.0396,894,40.23, -> wardrobe (40.2%)
frame_000812,-1.0,1.5572,13.165,0.0497,14.8219,894,44.92, -> wardrobe (44.9%)
frame_000813,-1.0,1.6325,13.1202,0.0508,14.8557,894,37.08, -> wardrobe (37.1%)
frame_000814,-1.0,1.626,13.4057,0.0519,15.1344,894,66.55, -> wardrobe (66.5%)
frame_000815,-1.0,1.5663,13.1283,0.0518,14.7969,894,60.68, -> wardrobe (60.7%)
frame_000816,-1.0,1.7525,13.14,0.0546,14.9987,894,62.94, -> wardrobe (62.9%)
frame_000817,-1.0,1.6573,13.0955,0.0509,14.8538,894,51.35, -> wardrobe (51.4%)
frame_000818,-1.0,1.6952,13.3221,0.0511,15.1187,894,47.48, -> wardrobe (47.5%)
frame_000819,-1.0,1.6837,13.1051,0.0512,14.8914,894,44.94, -> wardrobe (44.9%)
frame_000820,-1.0,1.739,13.3717,0.051,15.2133,894,63.13, -> wardrobe (63.1%)
frame_000821,-1.0,1.596,13.2005,0.051,14.8983,894,49.47, -> wardrobe (49.5%)
frame_000822,-1.0,1.7214,13.1193,0.0512,14.9445,894,39.7, -> wardrobe (39.7%)
frame_000823,-1.0,1.6595,13.1724,0.0506,14.9328,894,51.48, -> wardrobe (51.5%)
frame_000824,-1.0,1.6043,13.2363,0.0513,14.9427,894,53.08, -> wardrobe (53.1%)
frame_000825,-1.0,1.6713,13.1778,0.0507,14.9521,894,54.34, -> wardrobe (54.3%)
frame_000826,-1.0,1.5621,13.2135,0.052,14.8845,894,27.8, -> wardrobe (27.8%)
frame_000827,-1.0,1.6543,13.2406,0.0523,14.9994,894,46.65, -> wardrobe (46.7%)
frame_000828,-1.0,1.5203,13.2359,0.0504,14.8589,894,48.06, -> wardrobe (48.1%)
frame_000829,-1.0,1.5995,13.1792,0.0511,14.8817,894,44.92, -> wardrobe (44.9%)
frame_000830,-1.0,1.8992,13.2733,0.0514,15.2763,894,40.63, -> wardrobe (40.6%)
frame_000831,-1.0,1.8342,13.3421,0.0552,15.2904,894,50.76, -> wardrobe (50.8%)
frame_000832,-1.0,1.6101,13.1672,0.0487,14.8703,894,44.43, -> wardrobe (44.4%)
frame_000833,-1.0,1.6593,13.4244,0.0501,15.1817,894,57.68, -> wardrobe (57.7%)
frame_000834,-1.0,1.5955,13.2837,0.051,14.9808,894,50.39, -> wardrobe (50.4%)
frame_000835,-1.0,1.5111,13.4021,0.0513,15.0153,894,48.14, -> wardrobe (48.1%)
frame_000836,-1.0,1.6887,13.3581,0.0559,15.1521,894,45.46, -> wardrobe (45.5%)
frame_000837,-1.0,1.5669,13.1758,0.0517,14.8458,894,55.33, -> wardrobe (55.3%)
frame_000838,-1.0,1.6038,13.13,0.0509,14.8351,894,49.6, -> wardrobe (49.6%)
frame_000839,-1.0,1.6112,13.1441,0.0507,14.8611,894,42.18, -> wardrobe (42.2%)
frame_000840,-1.0,1.685,13.2729,0.0508,15.0582,894,58.46, -> wardrobe (58.5%)
frame_000841,-1.0,1.636,13.3378,0.0504,15.0753,894,59.65, -> wardrobe (59.7%)
frame_000842,-1.0,1.7337,13.3816,0.0497,15.2155,894,61.92, -> wardrobe (61.9%)
frame_000843,-1.0,1.7018,13.2219,0.0506,15.0262,894,45.76, -> wardrobe (45.8%)
frame_000844,-1.0,1.6925,13.1525,0.0497,14.9458,894,62.47, -> wardrobe (62.5%)
frame_000845,-1.0,1.6884,13.2787,0.0552,15.0731,894,48.4, -> wardrobe (48.4%)
frame_000846,-1.0,1.6671,13.1414,0.0492,14.9074,894,52.27, -> wardrobe (52.3%)
frame_000847,-1.0,1.5551,13.2593,0.0524,14.9217,894,61.97, -> wardrobe (62.0%)
frame_000848,-1.0,1.5569,13.1676,0.0508,14.8252,894,36.09, -> wardrobe (36.1%)
frame_000849,-1.0,1.5529,13.1134,0.0515,14.7689,894,38.26, -> wardrobe (38.3%)
frame_000850,-1.0,1.5511,13.207,0.051,14.8603,894,60.59, -> wardrobe (60.6%)
frame_000851,-1.0,1.6087,13.177,0.051,14.8872,894,48.09, -> wardrobe (48.1%)
frame_000852,-1.0,1.6285,13.1451,0.0518,14.8767,894,56.3, -> wardrobe (56.3%)
frame_000853,-1.0,1.7208,13.2759,0.0509,15.0957,894,38.59, -> wardrobe (38.6%)
frame_000854,-1.0,1.5926,13.0878,0.0513,14.7839,894,43.93, -> wardrobe (43.9%)
