filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000515_clip,-1.0,85.1202,43.8124,0.2264,129.3073,223,20.61, -> playing cello (20.6%)
frame_000516_clip,-1.0,80.7403,52.9162,0.249,134.1218,85,22.24, -> dancing charleston (22.2%)
frame_000517_clip,-1.0,89.9733,44.2773,0.4182,134.9202,284,15.87, -> sanding floor (15.9%)
frame_000518_clip,-1.0,76.2809,48.2653,0.2241,124.9357,284,33.73, -> sanding floor (33.7%)
frame_000519_clip,-1.0,88.7768,44.4266,0.2197,133.5674,284,32.73, -> sanding floor (32.7%)
frame_000520_clip,-1.0,86.5811,42.0109,0.2326,128.9719,284,39.23, -> sanding floor (39.2%)
frame_000521_clip,-1.0,83.0097,50.9225,0.3508,134.4524,284,42.69, -> sanding floor (42.7%)
frame_000522_clip,-1.0,83.5666,46.4991,0.2825,130.5586,284,36.67, -> sanding floor (36.7%)
frame_000523_clip,-1.0,87.5879,44.3647,0.2191,132.3531,284,40.77, -> sanding floor (40.8%)
frame_000524_clip,-1.0,85.8473,46.9391,0.2226,133.1527,85,44.13, -> dancing charleston (44.1%)
frame_000525_clip,-1.0,90.4768,42.2261,0.2267,133.1128,85,50.87, -> dancing charleston (50.9%)
frame_000526_clip,-1.0,85.6037,46.3479,0.2521,132.3539,85,47.16, -> dancing charleston (47.2%)
frame_000527_clip,-1.0,81.9565,47.9898,0.2454,130.3392,85,33.78, -> dancing charleston (33.8%)
frame_000528_clip,-1.0,84.118,42.8623,0.2266,127.3526,85,44.61, -> dancing charleston (44.6%)
frame_000529_clip,-1.0,94.8673,51.3049,0.1761,146.4523,85,43.42, -> dancing charleston (43.4%)
frame_000530_clip,-1.0,82.003,45.5453,0.2734,127.9435,85,60.34, -> dancing charleston (60.3%)
frame_000531_clip,-1.0,85.1904,49.4365,0.4316,135.2932,85,54.48, -> dancing charleston (54.5%)
frame_000532_clip,-1.0,77.9935,49.8309,0.1577,128.0785,85,54.24, -> dancing charleston (54.2%)
frame_000533_clip,-1.0,76.6791,42.5815,0.3767,119.8375,85,50.12, -> dancing charleston (50.1%)
frame_000534_clip,-1.0,72.0934,46.131,0.3818,118.8786,85,51.92, -> dancing charleston (51.9%)
frame_000535_clip,-1.0,84.563,50.2655,0.2234,135.2004,85,44.64, -> dancing charleston (44.6%)
frame_000536_clip,-1.0,89.0018,44.0041,0.2314,133.384,60,43.74, -> cleaning floor (43.7%)
frame_000537_clip,-1.0,82.5431,47.8925,0.1981,130.794,60,38.22, -> cleaning floor (38.2%)
frame_000538_clip,-1.0,82.7539,50.9183,0.2209,134.0415,60,47.33, -> cleaning floor (47.3%)
frame_000539_clip,-1.0,87.578,43.9069,0.1578,131.7488,60,54.85, -> cleaning floor (54.8%)
frame_000540_clip,-1.0,83.7862,52.2857,0.1662,136.3369,60,46.52, -> cleaning floor (46.5%)
frame_000541_clip,-1.0,80.6719,48.3732,0.1849,129.3898,60,35.22, -> cleaning floor (35.2%)
frame_000542_clip,-1.0,82.6939,44.4667,0.2013,127.4988,60,41.98, -> cleaning floor (42.0%)
frame_000543_clip,-1.0,86.7574,48.1288,0.2193,135.2781,60,35.92, -> cleaning floor (35.9%)
frame_000544_clip,-1.0,84.1493,45.0949,0.1766,129.5683,60,55.18, -> cleaning floor (55.2%)
frame_000545_clip,-1.0,85.7379,47.545,0.1907,133.6703,60,31.9, -> cleaning floor (31.9%)
frame_000546_clip,-1.0,83.1257,45.315,0.4481,129.1129,241,61.58, -> playing piano (61.6%)
frame_000547_clip,-1.0,88.4254,47.2008,0.1628,135.8859,241,48.15, -> playing piano (48.1%)
frame_000548_clip,-1.0,81.0559,51.5613,0.1757,132.9025,241,25.04, -> playing piano (25.0%)
frame_000549_clip,-1.0,84.5181,42.7602,0.1813,127.5814,223,32.62, -> playing cello (32.6%)
frame_000550_clip,-1.0,82.4055,47.3391,0.1761,130.0499,223,32.65, -> playing cello (32.6%)
frame_000551_clip,-1.0,80.9865,53.8044,0.1748,135.0715,223,58.74, -> playing cello (58.7%)
frame_000552_clip,-1.0,83.3629,48.4648,0.1764,132.124,223,54.86, -> playing cello (54.9%)
frame_000553_clip,-1.0,84.7789,51.4292,0.1784,136.4987,223,64.87, -> playing cello (64.9%)
frame_000554_clip,-1.0,81.3673,44.9447,0.1817,126.607,223,71.49, -> playing cello (71.5%)
frame_000555_clip,-1.0,82.034,46.3451,0.2798,128.8336,223,50.3, -> playing cello (50.3%)
frame_000556_clip,-1.0,78.6752,44.0658,0.2503,123.1259,60,30.3, -> cleaning floor (30.3%)
frame_000557_clip,-1.0,91.1781,43.8336,0.3925,135.6038,60,35.75, -> cleaning floor (35.7%)
frame_000558_clip,-1.0,76.5651,44.8513,0.2247,121.7929,60,11.32, -> cleaning floor (11.3%)
frame_000559_clip,-1.0,79.678,45.3697,0.2228,125.4204,365,62.61, -> trimming or shaving beard (62.6%)
frame_000560_clip,-1.0,88.9,67.4197,0.2405,156.7968,365,58.41, -> trimming or shaving beard (58.4%)
frame_000561_clip,-1.0,78.819,45.7736,0.1737,124.8737,365,32.34, -> trimming or shaving beard (32.3%)
frame_000562_clip,-1.0,81.9928,48.3367,0.1768,130.6119,338,10.14, -> sweeping floor (10.1%)
frame_000563_clip,-1.0,80.7408,49.8481,0.2429,130.9863,349,6.0, -> tap dancing (6.0%)
frame_000564_clip,-1.0,84.1147,44.3552,0.1581,128.7184,349,16.11, -> tap dancing (16.1%)
frame_000565_clip,-1.0,78.6007,44.3161,0.1705,123.2014,349,15.23, -> tap dancing (15.2%)
frame_000566_clip,-1.0,71.2745,44.899,0.2442,116.567,241,10.98, -> playing piano (11.0%)
frame_000567_clip,-1.0,88.1688,43.8376,0.4536,132.6784,241,12.16, -> playing piano (12.2%)
frame_000568_clip,-1.0,73.7121,56.2003,0.4873,130.6339,241,13.69, -> playing piano (13.7%)
frame_000569_clip,-1.0,85.5088,46.5838,0.3951,132.6776,241,18.04, -> playing piano (18.0%)
frame_000570_clip,-1.0,74.7758,58.9603,0.4263,134.3867,241,16.35, -> playing piano (16.4%)
frame_000571_clip,-1.0,76.6868,45.1233,0.2469,122.3024,247,11.73, -> playing trombone (11.7%)
frame_000572_clip,-1.0,88.5148,50.1241,0.2224,139.0105,247,13.58, -> playing trombone (13.6%)
frame_000573_clip,-1.0,89.2995,44.6918,0.2305,134.3915,247,15.63, -> playing trombone (15.6%)
frame_000574_clip,-1.0,87.6824,42.0841,0.2253,130.1332,247,6.66, -> playing trombone (6.7%)
frame_000575_clip,-1.0,86.2324,44.6474,0.2279,131.2517,365,6.04, -> trimming or shaving beard (6.0%)
frame_000576_clip,-1.0,84.2316,46.1493,0.2558,130.7898,373,4.52, -> using computer (4.5%)
frame_000577_clip,-1.0,85.3925,44.3566,0.2176,130.1165,241,6.93, -> playing piano (6.9%)
frame_000578_clip,-1.0,85.1735,46.0689,0.2571,131.7108,241,8.24, -> playing piano (8.2%)
frame_000579_clip,-1.0,87.0113,47.536,0.2506,134.9986,200,7.75, -> moving furniture (7.8%)
frame_000580_clip,-1.0,86.2706,45.5809,0.2195,132.2157,223,10.86, -> playing cello (10.9%)
frame_000581_clip,-1.0,85.7313,49.6316,0.2412,135.7554,241,56.25, -> playing piano (56.2%)
frame_000582_clip,-1.0,83.6882,45.7123,0.2459,129.7951,241,58.03, -> playing piano (58.0%)
frame_000583_clip,-1.0,87.654,45.0899,0.2257,133.1187,241,59.53, -> playing piano (59.5%)
frame_000584_clip,-1.0,82.2359,42.7644,0.2036,125.336,241,46.06, -> playing piano (46.1%)
frame_000585_clip,-1.0,83.5794,44.7702,0.2264,128.7229,241,46.45, -> playing piano (46.5%)
frame_000586_clip,-1.0,83.0492,49.5773,0.4685,133.3481,241,41.19, -> playing piano (41.2%)
frame_000587_clip,-1.0,77.5303,43.9718,0.3308,122.0491,241,17.58, -> playing piano (17.6%)
frame_000588_clip,-1.0,79.747,51.0656,0.4282,131.4348,373,26.7, -> using computer (26.7%)
frame_000589_clip,-1.0,78.4458,47.0996,0.2262,125.9174,29,16.12, -> bookbinding (16.1%)
frame_000590_clip,-1.0,88.2125,41.9485,0.3491,130.7294,29,15.0, -> bookbinding (15.0%)
frame_000591_clip,-1.0,77.8609,44.2954,0.2288,122.5335,29,12.22, -> bookbinding (12.2%)
frame_000592_clip,-1.0,84.2887,47.5672,0.2344,132.2361,241,7.95, -> playing piano (7.9%)
frame_000593_clip,-1.0,89.9273,46.8046,0.2567,137.2043,29,16.46, -> bookbinding (16.5%)
frame_000594_clip,-1.0,88.646,44.645,0.2521,133.6919,373,24.55, -> using computer (24.5%)
frame_000595_clip,-1.0,85.5229,42.3405,0.218,128.2258,373,19.08, -> using computer (19.1%)
frame_000596_clip,-1.0,88.5232,51.1142,0.2259,140.0103,373,20.9, -> using computer (20.9%)
frame_000597_clip,-1.0,84.0447,51.1644,0.1617,135.4755,373,14.66, -> using computer (14.7%)
frame_000598_clip,-1.0,82.7742,41.7872,3.2242,127.9079,239,11.79, -> playing organ (11.8%)
frame_000599_clip,-1.0,83.3054,45.9621,0.2087,129.6306,373,15.81, -> using computer (15.8%)
frame_000600_clip,-1.0,81.7531,45.2062,0.2159,127.3438,373,18.94, -> using computer (18.9%)
frame_000601_clip,-1.0,85.0383,47.7805,0.2145,133.1852,239,47.58, -> playing organ (47.6%)
frame_000602_clip,-1.0,81.8279,46.4504,0.2385,128.6784,239,52.88, -> playing organ (52.9%)
frame_000603_clip,-1.0,69.6815,41.4738,0.2465,111.5478,247,13.44, -> playing trombone (13.4%)
frame_000604_clip,-1.0,86.4186,47.2372,0.2366,134.0704,223,22.96, -> playing cello (23.0%)
frame_000605_clip,-1.0,83.5221,49.2277,0.213,133.1314,223,53.08, -> playing cello (53.1%)
frame_000606_clip,-1.0,82.2387,43.0707,0.2551,125.7151,198,19.6, -> mopping floor (19.6%)
frame_000607_clip,-1.0,85.8132,49.653,0.2479,135.9139,138,21.99, -> getting a haircut (22.0%)
frame_000608_clip,-1.0,86.8186,45.7504,0.2315,132.949,138,48.09, -> getting a haircut (48.1%)
frame_000609_clip,-1.0,80.7511,43.8491,0.2402,124.9922,138,48.71, -> getting a haircut (48.7%)
frame_000610_clip,-1.0,85.94,47.7104,0.2331,134.0312,138,23.77, -> getting a haircut (23.8%)
frame_000611_clip,-1.0,89.279,45.8784,0.2288,135.5331,138,32.63, -> getting a haircut (32.6%)
frame_000612_clip,-1.0,87.4278,44.8909,0.2501,132.7141,60,24.5, -> cleaning floor (24.5%)
frame_000613_clip,-1.0,85.9595,58.3136,0.239,144.6303,60,36.89, -> cleaning floor (36.9%)
frame_000614_clip,-1.0,84.3977,43.0883,0.2857,127.9578,60,65.58, -> cleaning floor (65.6%)
frame_000615_clip,-1.0,77.7522,45.5831,0.2172,123.6995,60,77.52, -> cleaning floor (77.5%)
frame_000616_clip,-1.0,87.6146,47.7944,0.3493,136.0014,60,66.57, -> cleaning floor (66.6%)
frame_000617_clip,-1.0,80.7164,39.8751,0.224,120.9741,60,62.96, -> cleaning floor (63.0%)
frame_000618_clip,-1.0,79.8655,50.2328,0.228,130.4746,60,73.52, -> cleaning floor (73.5%)
frame_000619_clip,-1.0,85.6779,45.1325,0.1963,131.1673,60,75.82, -> cleaning floor (75.8%)
frame_000620_clip,-1.0,84.4979,48.5235,0.2395,133.405,60,81.66, -> cleaning floor (81.7%)
frame_000621_clip,-1.0,82.7209,54.462,0.2923,137.5921,60,58.76, -> cleaning floor (58.8%)
frame_000622_clip,-1.0,83.1154,41.4468,0.2097,124.9032,284,89.96, -> sanding floor (90.0%)
frame_000623_clip,-1.0,85.6089,46.2599,0.1598,132.1192,284,63.0, -> sanding floor (63.0%)
frame_000624_clip,-1.0,77.9248,50.0739,0.4537,128.6874,284,74.79, -> sanding floor (74.8%)
frame_000625_clip,-1.0,78.2229,43.2702,0.2394,121.8858,284,75.72, -> sanding floor (75.7%)
frame_000626_clip,-1.0,83.9093,47.3628,0.3858,131.9234,284,73.45, -> sanding floor (73.5%)
frame_000627_clip,-1.0,79.3282,43.3195,0.2344,123.0507,284,83.81, -> sanding floor (83.8%)
frame_000628_clip,-1.0,83.8713,44.915,0.2209,129.1527,284,89.11, -> sanding floor (89.1%)
frame_000629_clip,-1.0,85.9545,45.3364,0.2424,131.6829,284,86.67, -> sanding floor (86.7%)
frame_000630_clip,-1.0,86.333,45.3739,0.2263,132.0827,284,90.74, -> sanding floor (90.7%)
frame_000631_clip,-1.0,87.7854,44.5033,0.2235,132.6892,284,76.33, -> sanding floor (76.3%)
frame_000632_clip,-1.0,85.2062,52.0981,0.4474,137.9314,284,73.47, -> sanding floor (73.5%)
frame_000633_clip,-1.0,76.6906,45.5051,0.226,122.5711,284,60.89, -> sanding floor (60.9%)
frame_000634_clip,-1.0,84.8155,44.4496,0.2853,129.7673,284,62.33, -> sanding floor (62.3%)
frame_000635_clip,-1.0,87.7263,52.9319,0.1592,140.9008,284,57.33, -> sanding floor (57.3%)
frame_000636_clip,-1.0,77.6941,44.3725,0.2194,122.4297,284,73.63, -> sanding floor (73.6%)
frame_000637_clip,-1.0,85.2028,50.3995,0.2218,135.9395,284,49.08, -> sanding floor (49.1%)
frame_000638_clip,-1.0,88.9245,42.7881,0.2107,132.0851,284,59.82, -> sanding floor (59.8%)
frame_000639_clip,-1.0,81.6947,44.2418,0.1853,126.2503,284,47.76, -> sanding floor (47.8%)
frame_000640_clip,-1.0,83.6098,50.3145,0.2264,134.2973,284,35.78, -> sanding floor (35.8%)
frame_000641_clip,-1.0,84.8201,44.8604,0.156,129.9387,284,35.78, -> sanding floor (35.8%)
frame_000642_clip,-1.0,78.9284,47.6735,0.4161,127.156,284,19.12, -> sanding floor (19.1%)
frame_000643_clip,-1.0,78.4727,51.0932,0.2245,129.9378,348,24.44, -> tango dancing (24.4%)
frame_000644_clip,-1.0,84.4192,47.5543,0.2185,132.3476,348,41.19, -> tango dancing (41.2%)
frame_000645_clip,-1.0,87.0394,46.5463,0.146,133.8173,348,58.33, -> tango dancing (58.3%)
frame_000646_clip,-1.0,82.1077,45.0924,0.2291,127.6001,348,46.02, -> tango dancing (46.0%)
frame_000647_clip,-1.0,90.8762,43.6202,0.1983,134.8264,348,55.87, -> tango dancing (55.9%)
frame_000648_clip,-1.0,84.8825,48.1199,0.1758,133.2845,348,32.26, -> tango dancing (32.3%)
frame_000649_clip,-1.0,79.8712,47.8954,0.2199,128.0981,284,32.56, -> sanding floor (32.6%)
frame_000650_clip,-1.0,81.651,53.2297,0.1613,135.1298,284,27.04, -> sanding floor (27.0%)
frame_000651_clip,-1.0,83.0247,51.2226,0.1761,134.5296,284,32.74, -> sanding floor (32.7%)
frame_000652_clip,-1.0,83.1136,43.0419,0.2503,126.5711,284,29.37, -> sanding floor (29.4%)
frame_000653_clip,-1.0,83.1572,49.2073,0.2271,132.7395,284,39.29, -> sanding floor (39.3%)
frame_000654_clip,-1.0,82.6554,50.2809,0.1568,133.1821,284,34.39, -> sanding floor (34.4%)
frame_000655_clip,-1.0,75.3726,40.4892,0.2439,116.2702,284,64.92, -> sanding floor (64.9%)
frame_000656_clip,-1.0,82.0788,44.7925,0.2561,127.2772,284,50.72, -> sanding floor (50.7%)
frame_000657_clip,-1.0,96.0114,46.7428,0.2323,143.1332,284,64.0, -> sanding floor (64.0%)
frame_000658_clip,-1.0,83.0475,44.0327,0.1981,127.4233,284,55.28, -> sanding floor (55.3%)
frame_000659_clip,-1.0,86.4463,50.7731,0.1819,137.5125,284,76.39, -> sanding floor (76.4%)
frame_000660_clip,-1.0,79.3866,44.0567,0.2772,123.8994,284,69.79, -> sanding floor (69.8%)
frame_000661_clip,-1.0,82.5299,46.7078,3.4937,132.851,284,73.25, -> sanding floor (73.3%)
frame_000662_clip,-1.0,78.1468,49.9569,0.4389,128.7385,284,73.87, -> sanding floor (73.9%)
frame_000663_clip,-1.0,78.0719,46.9434,0.2341,125.3972,284,77.7, -> sanding floor (77.7%)
frame_000664_clip,-1.0,81.0285,52.6361,0.1548,133.9134,284,96.1, -> sanding floor (96.1%)
frame_000665_clip,-1.0,74.8992,52.6513,0.2315,127.9326,284,99.24, -> sanding floor (99.2%)
frame_000666_clip,-1.0,78.9411,41.2418,0.2055,120.5472,284,99.17, -> sanding floor (99.2%)
frame_000667_clip,-1.0,81.4662,43.3383,0.2325,125.1906,284,99.32, -> sanding floor (99.3%)
frame_000668_clip,-1.0,81.2856,48.9138,0.4411,130.8765,284,98.49, -> sanding floor (98.5%)
frame_000669_clip,-1.0,82.3781,43.3895,0.4349,126.4783,284,96.85, -> sanding floor (96.9%)
frame_000670_clip,-1.0,85.1518,44.7122,0.2557,130.3493,284,72.42, -> sanding floor (72.4%)
frame_000671_clip,-1.0,77.955,49.4345,0.4031,127.9795,60,64.43, -> cleaning floor (64.4%)
frame_000672_clip,-1.0,78.8646,41.6543,0.242,120.9502,284,51.34, -> sanding floor (51.3%)
frame_000673_clip,-1.0,79.7721,43.136,0.234,123.3176,284,37.15, -> sanding floor (37.1%)
frame_000674_clip,-1.0,91.6708,51.759,0.3151,143.9444,60,40.27, -> cleaning floor (40.3%)
frame_000675_clip,-1.0,79.8589,47.0539,0.2972,127.4099,60,28.86, -> cleaning floor (28.9%)
frame_000676_clip,-1.0,88.2276,49.5228,0.2534,138.2101,198,66.53, -> mopping floor (66.5%)
frame_000677_clip,-1.0,83.0854,43.2858,0.2573,126.7785,198,30.65, -> mopping floor (30.6%)
frame_000678_clip,-1.0,79.0856,46.2438,0.239,125.7597,49,61.5, -> catching or throwing frisbee (61.5%)
frame_000679_clip,-1.0,83.7751,46.4919,0.2378,130.7015,60,25.83, -> cleaning floor (25.8%)
frame_000680_clip,-1.0,83.7982,41.1627,0.2403,125.4033,216,46.94, -> plastering (46.9%)
frame_000681_clip,-1.0,85.4824,53.221,0.2685,139.1689,216,24.55, -> plastering (24.5%)
frame_000682_clip,-1.0,88.2486,44.462,0.2457,133.1057,216,32.22, -> plastering (32.2%)
frame_000683_clip,-1.0,87.6626,43.8455,0.2475,131.9915,38,29.77, -> building cabinet (29.8%)
frame_000684_clip,-1.0,89.6833,47.387,0.4229,137.7494,300,21.0, -> shredding paper (21.0%)
frame_000685_clip,-1.0,81.5967,43.5829,0.2443,125.6312,240,41.03, -> playing paintball (41.0%)
frame_000686_clip,-1.0,82.5655,48.2285,0.4176,131.4813,300,56.08, -> shredding paper (56.1%)
frame_000687_clip,-1.0,75.8003,49.3768,0.3157,125.6674,29,43.85, -> bookbinding (43.8%)
frame_000688_clip,-1.0,92.5831,41.6559,0.2265,134.6106,29,24.77, -> bookbinding (24.8%)
frame_000689_clip,-1.0,81.1241,46.4394,0.2512,128.0532,300,34.04, -> shredding paper (34.0%)
frame_000690_clip,-1.0,83.7738,45.6721,0.2381,129.8805,300,75.88, -> shredding paper (75.9%)
frame_000691_clip,-1.0,84.2738,48.7058,0.2719,133.4677,300,81.52, -> shredding paper (81.5%)
frame_000692_clip,-1.0,86.8134,57.4462,0.2638,144.7486,300,67.42, -> shredding paper (67.4%)
frame_000693_clip,-1.0,87.6495,42.3673,0.194,130.3449,300,65.5, -> shredding paper (65.5%)
frame_000694_clip,-1.0,85.9146,55.1101,0.3451,141.55,300,90.96, -> shredding paper (91.0%)
frame_000695_clip,-1.0,88.2986,40.8651,0.2272,129.5544,300,84.83, -> shredding paper (84.8%)
frame_000696_clip,-1.0,84.1615,43.1373,0.2595,127.7047,300,76.77, -> shredding paper (76.8%)
frame_000697_clip,-1.0,86.9904,57.5388,0.2208,144.9282,300,48.92, -> shredding paper (48.9%)
frame_000698_clip,-1.0,86.2493,45.0594,0.3069,131.7818,300,48.02, -> shredding paper (48.0%)
frame_000699_clip,-1.0,76.4775,44.9508,0.2549,121.8335,374,49.17, -> using remote controller (not gaming) (49.2%)
frame_000700_clip,-1.0,82.9279,48.0044,0.4338,131.5975,374,53.01, -> using remote controller (not gaming) (53.0%)
frame_000701_clip,-1.0,76.4274,42.9277,0.2368,119.7633,374,61.09, -> using remote controller (not gaming) (61.1%)
frame_000702_clip,-1.0,82.0194,47.131,0.4548,129.8232,374,34.33, -> using remote controller (not gaming) (34.3%)
frame_000703_clip,-1.0,79.908,46.8457,0.2568,127.1989,300,31.72, -> shredding paper (31.7%)
frame_000704_clip,-1.0,88.3439,44.2409,0.2508,133.0851,300,28.79, -> shredding paper (28.8%)
frame_000705_clip,-1.0,84.2764,46.6772,0.3966,131.6208,300,44.9, -> shredding paper (44.9%)
frame_000706_clip,-1.0,79.1497,45.7874,0.4011,125.5676,300,23.88, -> shredding paper (23.9%)
frame_000707_clip,-1.0,83.5041,45.8266,0.2829,129.8143,29,34.75, -> bookbinding (34.7%)
frame_000708_clip,-1.0,78.9916,50.1773,0.2529,129.6254,374,29.81, -> using remote controller (not gaming) (29.8%)
frame_000709_clip,-1.0,84.2594,43.3409,0.3037,128.1095,371,29.78, -> unboxing (29.8%)
frame_000710_clip,-1.0,74.8311,43.4192,0.2381,118.6949,371,35.02, -> unboxing (35.0%)
frame_000711_clip,-1.0,83.5683,47.951,0.2547,131.9767,371,18.3, -> unboxing (18.3%)
frame_000712_clip,-1.0,86.9103,44.987,0.252,132.3333,300,26.31, -> shredding paper (26.3%)
frame_000713_clip,-1.0,91.2076,46.9332,0.3058,138.6156,300,43.53, -> shredding paper (43.5%)
frame_000714_clip,-1.0,83.8468,46.4035,0.2449,130.696,371,61.32, -> unboxing (61.3%)
frame_000715_clip,-1.0,92.5311,45.1524,0.251,138.1334,371,62.81, -> unboxing (62.8%)
frame_000716_clip,-1.0,85.852,47.2464,0.4242,133.7658,371,66.22, -> unboxing (66.2%)
frame_000717_clip,-1.0,73.7855,45.8042,0.5126,120.4272,371,73.79, -> unboxing (73.8%)
frame_000718_clip,-1.0,78.0272,48.8087,0.2659,127.3126,300,72.15, -> shredding paper (72.2%)
frame_000719_clip,-1.0,89.3496,50.6882,0.4213,140.7159,371,67.13, -> unboxing (67.1%)
frame_000720_clip,-1.0,75.2315,44.9132,0.2372,120.5274,371,70.07, -> unboxing (70.1%)
frame_000721_clip,-1.0,84.4146,57.3525,0.2718,142.2087,371,71.49, -> unboxing (71.5%)
frame_000722_clip,-1.0,87.5942,47.8147,0.2617,135.8129,371,71.79, -> unboxing (71.8%)
frame_000723_clip,-1.0,85.6304,51.4151,0.4413,137.6842,371,72.11, -> unboxing (72.1%)
frame_000724_clip,-1.0,78.2535,49.6488,0.4668,128.5715,371,71.42, -> unboxing (71.4%)
frame_000725_clip,-1.0,78.4704,42.9739,0.227,121.8142,371,70.39, -> unboxing (70.4%)
frame_000726_clip,-1.0,82.4941,46.9702,0.4028,130.0524,371,70.38, -> unboxing (70.4%)
frame_000727_clip,-1.0,71.9807,48.236,0.2375,120.6488,371,69.74, -> unboxing (69.7%)
frame_000728_clip,-1.0,93.903,43.5359,0.388,138.0425,371,68.93, -> unboxing (68.9%)
frame_000729_clip,-1.0,79.9855,44.0794,0.2208,124.4316,371,66.64, -> unboxing (66.6%)
frame_000730_clip,-1.0,87.3662,48.5399,0.2198,136.2796,371,67.42, -> unboxing (67.4%)
frame_000731_clip,-1.0,83.5656,47.0229,0.2534,131.0768,371,74.61, -> unboxing (74.6%)
frame_000732_clip,-1.0,89.4715,49.5894,0.2246,139.4326,371,78.66, -> unboxing (78.7%)
frame_000733_clip,-1.0,121.0317,43.9546,0.2423,165.4556,371,61.67, -> unboxing (61.7%)
frame_000734_clip,-1.0,87.172,49.1388,0.3475,136.8295,371,55.07, -> unboxing (55.1%)
frame_000735_clip,-1.0,81.9839,46.2206,0.239,128.6339,371,53.77, -> unboxing (53.8%)
frame_000736_clip,-1.0,83.6607,46.1476,0.2365,130.2348,371,51.01, -> unboxing (51.0%)
frame_000737_clip,-1.0,74.8638,47.1381,0.2381,122.4853,300,49.48, -> shredding paper (49.5%)
frame_000738_clip,-1.0,80.4187,40.6474,0.1802,121.352,300,62.61, -> shredding paper (62.6%)
frame_000739_clip,-1.0,77.4556,43.6837,0.1561,121.3824,300,29.19, -> shredding paper (29.2%)
frame_000740_clip,-1.0,75.7372,51.2189,0.2208,127.3241,300,62.11, -> shredding paper (62.1%)
frame_000741_clip,-1.0,86.4318,48.6204,0.2218,135.384,300,52.22, -> shredding paper (52.2%)
frame_000742_clip,-1.0,87.2484,46.0248,0.2118,133.6539,300,52.54, -> shredding paper (52.5%)
frame_000743_clip,-1.0,79.3153,48.7318,0.4416,128.7144,300,52.04, -> shredding paper (52.0%)
frame_000744_clip,-1.0,77.4829,43.9061,0.2319,121.7838,300,43.69, -> shredding paper (43.7%)
frame_000745_clip,-1.0,87.9606,45.8361,0.2572,134.201,300,33.96, -> shredding paper (34.0%)
frame_000746_clip,-1.0,86.3118,45.1338,0.3756,131.9993,300,36.06, -> shredding paper (36.1%)
frame_000747_clip,-1.0,77.52,55.42,0.2907,133.3885,300,24.97, -> shredding paper (25.0%)
frame_000748_clip,-1.0,82.6389,52.7543,0.1798,135.6835,60,47.67, -> cleaning floor (47.7%)
frame_000749_clip,-1.0,83.5376,44.1093,0.2006,127.9811,60,23.22, -> cleaning floor (23.2%)
frame_000750_clip,-1.0,84.4541,52.0259,0.1922,136.7805,184,37.28, -> making a cake (37.3%)
frame_000751_clip,-1.0,81.8198,45.934,0.1541,127.9968,60,29.34, -> cleaning floor (29.3%)
frame_000752_clip,-1.0,78.869,44.9624,0.2201,124.1852,60,47.75, -> cleaning floor (47.8%)
frame_000753_clip,-1.0,86.7663,49.3079,0.2458,136.4938,60,73.7, -> cleaning floor (73.7%)
frame_000754_clip,-1.0,77.4415,47.1113,0.3961,125.1572,60,62.02, -> cleaning floor (62.0%)
frame_000755_clip,-1.0,77.5016,43.7319,0.2221,121.6031,60,62.69, -> cleaning floor (62.7%)
frame_000756_clip,-1.0,86.7582,51.9675,0.2496,139.1269,60,58.09, -> cleaning floor (58.1%)
frame_000757_clip,-1.0,84.1566,46.9181,0.2281,131.4457,60,63.51, -> cleaning floor (63.5%)
frame_000758_clip,-1.0,85.3844,46.7407,0.2164,132.4902,60,60.68, -> cleaning floor (60.7%)
frame_000759_clip,-1.0,86.0365,45.9355,0.1979,132.3087,198,55.84, -> mopping floor (55.8%)
frame_000760_clip,-1.0,85.6726,44.4251,0.1962,130.4254,198,41.34, -> mopping floor (41.3%)
frame_000761_clip,-1.0,87.5667,49.9023,0.2363,137.8603,60,73.09, -> cleaning floor (73.1%)
frame_000762_clip,-1.0,90.4455,43.3931,0.2268,134.2144,60,89.35, -> cleaning floor (89.4%)
frame_000763_clip,-1.0,82.7632,49.5796,0.1552,132.5892,60,75.15, -> cleaning floor (75.2%)
frame_000764_clip,-1.0,77.8387,52.3068,0.1462,130.388,60,52.08, -> cleaning floor (52.1%)
frame_000765_clip,-1.0,82.5773,42.6999,0.2223,125.6464,60,66.43, -> cleaning floor (66.4%)
frame_000766_clip,-1.0,81.7963,42.4438,0.1825,124.543,60,49.84, -> cleaning floor (49.8%)
frame_000767_clip,-1.0,89.2416,49.5636,0.2183,139.1367,60,41.34, -> cleaning floor (41.3%)
frame_000768_clip,-1.0,81.3207,48.6968,0.1773,130.2989,284,44.1, -> sanding floor (44.1%)
frame_000769_clip,-1.0,85.8915,47.8577,0.2022,134.0548,60,69.5, -> cleaning floor (69.5%)
frame_000770_clip,-1.0,84.6748,44.4291,0.1798,129.3972,60,68.94, -> cleaning floor (68.9%)
frame_000771_clip,-1.0,82.155,49.8569,0.1791,132.3016,60,52.94, -> cleaning floor (52.9%)
frame_000772_clip,-1.0,84.2526,46.2587,0.1916,130.8117,60,63.67, -> cleaning floor (63.7%)
frame_000773_clip,-1.0,81.3915,45.3153,0.218,127.0306,60,58.82, -> cleaning floor (58.8%)
