filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000487,-1.0,2.238,6.4483,4.2884,12.9762,-1,0.0, -> [tvmonitor (Center): 26%]
frame_000488,-1.0,1.7952,6.5155,3.9483,12.2604,-1,0.0, -> [tvmonitor (Left): 18%]
frame_000489,-1.0,3.6792,6.5621,4.1289,14.3717,-1,0.0, -> [tvmonitor (Left): 12%]
frame_000490,-1.0,2.2599,10.0704,4.1541,16.4857,-1,0.0, -> [tvmonitor (Center): 15%]
frame_000491,-1.0,1.9902,6.5651,3.7782,12.3347,-1,0.0, -> [background only]
frame_000492,-1.0,3.3028,6.5399,4.202,14.0463,-1,0.0, -> [chair (Top-Left): 1%]
frame_000493,-1.0,2.3822,6.4568,3.942,12.7826,-1,0.0, -> [chair (Left): 4%]
frame_000494,-1.0,1.9145,6.5589,4.3221,12.7971,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_000495,-1.0,3.5337,6.4557,4.0624,14.0531,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 11%]"
frame_000496,-1.0,2.3252,6.5694,3.95,12.846,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_000497,-1.0,1.9665,9.3458,4.203,15.5167,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_000498,-1.0,3.4049,6.5371,4.1972,14.1405,-1,0.0, -> [chair (Left): 11%]
frame_000499,-1.0,2.3196,6.5541,4.1917,13.0667,-1,0.0, -> [chair (Left): 15%]
frame_000500,-1.0,1.9688,6.5251,4.2065,12.7018,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_000501,-1.0,3.6255,6.5314,4.2598,14.4181,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_000502,-1.0,1.956,6.6993,4.2213,12.8781,-1,0.0, -> [chair (Left): 21%]
frame_000503,-1.0,1.8523,6.4124,4.0156,12.2816,-1,0.0, -> [chair (Left): 20%]
frame_000504,-1.0,3.6732,6.6435,3.9907,14.309,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_000505,-1.0,1.5758,6.4868,4.3154,12.3789,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_000506,-1.0,1.9669,6.5718,4.1642,12.7043,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_000507,-1.0,3.6619,6.5017,4.0551,14.2199,-1,0.0, -> [chair (Left): 27%]
frame_000508,-1.0,2.2639,6.621,4.3359,13.2223,-1,0.0, -> [chair (Left): 27%]
frame_000509,-1.0,1.6954,6.4964,3.7939,11.987,-1,0.0, -> [chair (Left): 31%]
frame_000510,-1.0,3.503,6.4836,4.3336,14.3215,-1,0.0, -> [chair (Center): 27%]
frame_000511,-1.0,2.4414,6.5435,4.1846,13.1711,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 2%]"
frame_000512,-1.0,1.8785,6.5068,4.4665,12.8536,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_000513,-1.0,3.6251,6.5697,4.3505,14.547,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_000514,-1.0,2.3088,6.3626,4.3519,13.0248,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_000515,-1.0,1.9602,6.5645,4.3043,12.8307,-1,0.0," -> [chair (Center): 27%, tvmonitor (Right): 9%]"
frame_000516,-1.0,3.5953,6.4544,4.4183,14.4694,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_000517,-1.0,2.3464,6.5049,4.2407,13.0936,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
frame_000518,-1.0,1.8818,6.5129,4.2983,12.6946,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_000519,-1.0,3.804,6.5488,4.2068,14.5613,-1,0.0, -> [chair (Center): 33%]
frame_000520,-1.0,2.3395,6.4807,4.0112,12.8329,-1,0.0, -> [chair (Center): 31%]
frame_000521,-1.0,1.803,6.5287,4.0586,12.3916,-1,0.0, -> [chair (Right): 14%]
frame_000522,-1.0,3.564,6.5339,4.2372,14.3364,-1,0.0, -> [chair (Top): 20%]
frame_000523,-1.0,2.1811,6.5467,4.1177,12.8469,-1,0.0, -> [chair (Right): 22%]
frame_000524,-1.0,1.8593,10.1769,3.8923,15.93,-1,0.0, -> [chair (Top-Right): 18%]
frame_000525,-1.0,3.487,6.5047,3.9358,13.9288,-1,0.0, -> [chair (Right): 25%]
frame_000526,-1.0,2.1057,6.6348,3.9044,12.6463,-1,0.0, -> [chair (Right): 22%]
frame_000527,-1.0,1.7805,6.535,3.9627,12.2794,-1,0.0, -> [chair (Right): 18%]
frame_000528,-1.0,3.6785,6.5088,4.0971,14.2859,-1,0.0, -> [chair (Right): 14%]
frame_000529,-1.0,2.3237,6.5094,3.9264,12.7607,-1,0.0, -> [chair (Top-Right): 12%]
frame_000530,-1.0,1.9066,6.5251,4.1707,12.6039,-1,0.0, -> [chair (Top-Right): 13%]
frame_000531,-1.0,3.6587,6.5076,3.9073,14.075,-1,0.0, -> [chair (Top-Right): 12%]
frame_000532,-1.0,2.2741,9.7254,4.0394,16.0406,-1,0.0, -> [chair (Top-Right): 7%]
frame_000533,-1.0,1.8521,6.5797,4.2974,12.7307,-1,0.0, -> [chair (Top-Right): 7%]
frame_000534,-1.0,3.5832,6.5639,3.9531,14.1015,-1,0.0, -> [background only]
frame_000535,-1.0,2.244,6.5156,4.0757,12.8368,-1,0.0, -> [background only]
frame_000536,-1.0,1.8423,6.5552,4.0123,12.4128,-1,0.0, -> [background only]
frame_000537,-1.0,3.3048,8.1222,3.8658,15.2942,-1,0.0, -> [chair (Top-Left): 1%]
frame_000538,-1.0,2.317,6.5458,4.1225,12.9869,-1,0.0, -> [chair (Top-Left): 1%]
frame_000539,-1.0,1.9195,6.5082,3.9999,12.4294,-1,0.0, -> [chair (Top-Left): 1%]
frame_000540,-1.0,3.7146,6.8047,3.9031,14.4239,-1,0.0, -> [chair (Top-Left): 2%]
frame_000541,-1.0,2.2805,6.598,4.1359,13.0158,-1,0.0, -> [background only]
frame_000542,-1.0,1.8938,6.5613,3.8189,12.2757,-1,0.0, -> [background only]
frame_000543,-1.0,3.4992,6.5036,4.0893,14.0936,-1,0.0, -> [background only]
frame_000544,-1.0,2.1858,6.5517,3.9515,12.6905,-1,0.0, -> [background only]
frame_000545,-1.0,1.8708,6.5184,4.0804,12.4712,-1,0.0, -> [chair (Top-Left): 3%]
frame_000546,-1.0,3.3937,6.517,4.1349,14.0474,-1,0.0, -> [chair (Top-Left): 4%]
frame_000547,-1.0,2.1931,6.5833,4.2852,13.0627,-1,0.0, -> [chair (Top-Left): 4%]
frame_000548,-1.0,1.5397,6.3423,3.8022,11.6852,-1,0.0, -> [chair (Top-Left): 3%]
frame_000549,-1.0,3.4749,6.5624,4.1188,14.1572,-1,0.0, -> [chair (Top-Left): 4%]
frame_000550,-1.0,2.0016,6.5342,4.0089,12.5462,-1,0.0, -> [chair (Top-Left): 4%]
frame_000551,-1.0,2.0611,6.5466,4.0927,12.702,-1,0.0, -> [chair (Top-Left): 1%]
frame_000552,-1.0,3.5668,6.4922,4.1125,14.1729,-1,0.0, -> [chair (Top-Left): 2%]
frame_000553,-1.0,2.2653,6.7359,4.1045,13.1072,-1,0.0, -> [chair (Top-Left): 4%]
frame_000554,-1.0,1.697,6.5435,3.888,12.1299,-1,0.0, -> [chair (Top-Left): 4%]
frame_000555,-1.0,3.4379,6.4717,3.9248,13.8355,-1,0.0, -> [chair (Top-Left): 5%]
frame_000556,-1.0,2.188,6.4553,4.1374,12.7819,-1,0.0, -> [chair (Top-Left): 4%]
frame_000557,-1.0,1.8774,6.5035,4.0367,12.4189,-1,0.0, -> [chair (Top-Left): 1%]
frame_000558,-1.0,3.2531,6.4903,4.1571,13.9018,-1,0.0, -> [background only]
frame_000559,-1.0,2.2846,6.5651,4.3446,13.1961,-1,0.0, -> [chair (Top-Left): 2%]
frame_000560,-1.0,1.95,6.5202,3.9911,12.4628,-1,0.0, -> [chair (Top-Left): 5%]
frame_000561,-1.0,3.5834,6.6098,4.1116,14.3064,-1,0.0, -> [chair (Top-Left): 5%]
frame_000562,-1.0,2.2783,6.5231,3.8526,12.6557,-1,0.0, -> [chair (Top-Left): 2%]
frame_000563,-1.0,1.7402,6.4151,4.1366,12.2935,-1,0.0, -> [chair (Top-Left): 3%]
frame_000564,-1.0,3.6148,6.5283,4.0419,14.1868,-1,0.0, -> [chair (Top-Left): 4%]
frame_000565,-1.0,2.2425,6.6323,4.1359,13.0122,-1,0.0, -> [chair (Top-Left): 3%]
frame_000566,-1.0,1.8844,6.5521,4.176,12.6139,-1,0.0, -> [chair (Top-Left): 3%]
frame_000567,-1.0,3.5106,6.5429,4.1586,14.2135,-1,0.0, -> [background only]
frame_000568,-1.0,2.3113,6.5384,4.1965,13.0478,-1,0.0, -> [chair (Top-Left): 4%]
frame_000569,-1.0,1.7601,7.0969,3.9032,12.7614,-1,0.0, -> [chair (Top-Left): 4%]
frame_000570,-1.0,3.6174,6.5301,4.1243,14.273,-1,0.0, -> [chair (Top-Left): 5%]
frame_000571,-1.0,2.2352,6.5631,3.9079,12.7076,-1,0.0, -> [chair (Top-Left): 5%]
frame_000572,-1.0,1.9244,6.6416,4.1897,12.757,-1,0.0, -> [chair (Top-Left): 4%]
frame_000573,-1.0,3.3092,6.5489,4.0428,13.9024,-1,0.0, -> [chair (Top-Left): 3%]
frame_000574,-1.0,2.2205,8.4538,4.0077,14.6835,-1,0.0, -> [background only]
frame_000575,-1.0,1.8735,6.5785,3.9378,12.3912,-1,0.0, -> [chair (Top-Left): 4%]
frame_000576,-1.0,3.8345,6.3393,4.1343,14.3098,-1,0.0, -> [chair (Top-Left): 9%]
frame_000577,-1.0,2.406,6.492,4.0342,12.9336,-1,0.0, -> [chair (Top-Left): 8%]
frame_000578,-1.0,1.9239,7.2791,4.2036,13.4084,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 7%]"
frame_000579,-1.0,3.2761,6.5213,4.0917,13.8905,-1,0.0, -> [bicycle (Bottom): 24%]
frame_000580,-1.0,2.2587,6.5681,3.6767,12.5051,-1,0.0, -> [chair (Top-Left): 8%]
frame_000581,-1.0,1.7807,6.5042,4.2861,12.5724,-1,0.0," -> [bicycle (Bottom-Left): 4%, chair (Top-Left): 6%]"
frame_000582,-1.0,3.2063,6.5341,3.8872,13.6289,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 10%]"
frame_000583,-1.0,2.2906,6.5539,4.2058,13.0518,-1,0.0, -> [chair (Top-Left): 5%]
frame_000584,-1.0,1.8528,6.5328,3.9388,12.3259,-1,0.0, -> [bicycle (Bottom): 9%]
frame_000585,-1.0,3.5978,6.4863,3.9855,14.0708,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_000586,-1.0,2.2958,6.5049,4.0633,12.8654,-1,0.0, -> [bicycle (Center): 21%]
frame_000587,-1.0,1.8485,6.4801,3.7503,12.0804,-1,0.0, -> [background only]
frame_000588,-1.0,3.3836,8.5487,3.9604,15.894,-1,0.0, -> [chair (Top): 3%]
frame_000589,-1.0,2.0223,6.5219,3.984,12.5295,-1,0.0, -> [bicycle (Center): 12%]
frame_000590,-1.0,1.9294,6.5148,4.1948,12.6406,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 10%]"
frame_000591,-1.0,3.4719,6.5078,4.2805,14.2615,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 8%]"
frame_000592,-1.0,2.2103,6.509,4.1596,12.8804,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 9%]"
frame_000593,-1.0,1.8995,6.5017,4.2796,12.6823,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_000594,-1.0,3.4541,6.5102,4.2243,14.1899,-1,0.0, -> [bicycle (Right): 19%]
frame_000595,-1.0,1.7279,6.5797,4.1989,12.5075,-1,0.0, -> [bicycle (Right): 37%]
frame_000596,-1.0,1.874,6.4222,3.9247,12.2224,-1,0.0, -> [bicycle (Right): 32%]
frame_000597,-1.0,3.5253,6.4898,4.2872,14.3037,-1,0.0, -> [bicycle (Right): 32%]
frame_000598,-1.0,2.2708,6.5001,3.6469,12.4191,-1,0.0, -> [bicycle (Right): 27%]
frame_000599,-1.0,1.7878,6.543,4.1532,12.4853,-1,0.0, -> [bicycle (Right): 27%]
frame_000600,-1.0,3.4539,6.5003,4.0142,13.97,-1,0.0, -> [bicycle (Right): 21%]
frame_000601,-1.0,2.1679,6.4643,4.0289,12.6626,-1,0.0, -> [bicycle (Right): 22%]
frame_000602,-1.0,1.8212,10.1203,4.2543,16.1972,-1,0.0, -> [bicycle (Right): 17%]
frame_000603,-1.0,3.597,6.4936,4.1483,14.2401,-1,0.0, -> [bicycle (Right): 14%]
frame_000604,-1.0,2.2752,6.5084,4.2971,13.0823,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_000605,-1.0,1.8372,6.5558,4.0241,12.4189,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_000606,-1.0,3.3864,6.4143,4.0278,13.8299,-1,0.0, -> [background only]
frame_000607,-1.0,2.1271,6.5321,3.959,12.6198,-1,0.0, -> [background only]
frame_000608,-1.0,1.8265,7.315,3.6433,12.7864,-1,0.0, -> [background only]
frame_000609,-1.0,3.2073,6.5506,4.1131,13.8727,-1,0.0, -> [background only]
frame_000610,-1.0,2.2748,6.4953,4.1214,12.893,-1,0.0, -> [background only]
frame_000611,-1.0,1.8574,6.5653,3.9056,12.3301,-1,0.0, -> [background only]
frame_000612,-1.0,3.4893,8.1009,3.9599,15.5516,-1,0.0, -> [background only]
frame_000613,-1.0,2.3376,6.5449,3.9593,12.8432,-1,0.0, -> [background only]
frame_000614,-1.0,1.9391,6.5049,3.9813,12.4269,-1,0.0, -> [background only]
frame_000615,-1.0,3.3205,6.5162,4.0644,13.9025,-1,0.0, -> [background only]
frame_000616,-1.0,2.3978,10.8258,4.1352,17.3603,-1,0.0, -> [background only]
frame_000617,-1.0,1.8747,6.5494,4.1072,12.5331,-1,0.0, -> [background only]
frame_000618,-1.0,3.0044,8.7962,3.7673,15.5692,-1,0.0, -> [background only]
frame_000619,-1.0,2.1282,6.5399,4.0935,12.7629,-1,0.0, -> [background only]
frame_000620,-1.0,1.9313,7.0422,3.9283,12.9032,-1,0.0, -> [background only]
frame_000621,-1.0,3.2069,6.5337,4.136,13.8778,-1,0.0, -> [background only]
frame_000622,-1.0,2.1121,6.4905,3.9147,12.5188,-1,0.0, -> [background only]
frame_000623,-1.0,1.9503,6.5593,3.9906,12.5017,-1,0.0, -> [background only]
frame_000624,-1.0,3.5065,6.5362,4.2009,14.2452,-1,0.0, -> [background only]
frame_000625,-1.0,2.2935,6.5628,3.7923,12.6499,-1,0.0, -> [background only]
frame_000626,-1.0,1.9302,6.5465,3.8091,12.2871,-1,0.0, -> [background only]
frame_000627,-1.0,3.2624,6.5072,3.8845,13.6552,-1,0.0, -> [background only]
frame_000628,-1.0,2.1439,6.4936,3.9338,12.5727,-1,0.0, -> [background only]
frame_000629,-1.0,1.8783,6.568,3.9513,12.3989,-1,0.0, -> [background only]
frame_000630,-1.0,3.5009,6.4436,4.086,14.0318,-1,0.0, -> [background only]
frame_000631,-1.0,2.192,6.5573,3.7901,12.541,-1,0.0, -> [background only]
frame_000632,-1.0,1.8199,6.5226,4.114,12.458,-1,0.0, -> [background only]
frame_000633,-1.0,3.349,6.5438,3.7767,13.6712,-1,0.0, -> [background only]
frame_000634,-1.0,2.0812,6.4579,3.8564,12.3968,-1,0.0, -> [background only]
frame_000635,-1.0,1.805,6.5461,3.8593,12.2118,-1,0.0, -> [background only]
frame_000636,-1.0,3.4408,6.3446,4.143,13.9295,-1,0.0, -> [background only]
frame_000637,-1.0,2.1206,6.4901,3.9676,12.5796,-1,0.0, -> [background only]
frame_000638,-1.0,1.9328,6.5002,4.1259,12.5603,-1,0.0, -> [background only]
frame_000639,-1.0,3.5083,6.5472,3.9557,14.0124,-1,0.0, -> [background only]
frame_000640,-1.0,2.1839,6.535,3.9221,12.6425,-1,0.0, -> [background only]
frame_000641,-1.0,1.8352,6.5291,4.0221,12.3876,-1,0.0, -> [background only]
frame_000642,-1.0,3.5098,10.9993,3.7926,18.3029,-1,0.0, -> [background only]
frame_000643,-1.0,1.9549,6.5407,3.8382,12.3349,-1,0.0, -> [background only]
frame_000644,-1.0,1.883,6.5522,3.6446,12.0812,-1,0.0, -> [background only]
frame_000645,-1.0,3.6908,6.5036,3.9094,14.1049,-1,0.0, -> [background only]
frame_000646,-1.0,2.1594,6.4784,3.8324,12.4714,-1,0.0, -> [background only]
frame_000647,-1.0,1.8245,6.5474,3.9205,12.2937,-1,0.0, -> [background only]
frame_000648,-1.0,3.5034,6.4777,3.7108,13.6934,-1,0.0, -> [background only]
frame_000649,-1.0,1.6986,6.545,3.9664,12.2111,-1,0.0, -> [background only]
frame_000650,-1.0,1.8257,6.5237,3.3723,11.7233,-1,0.0, -> [background only]
frame_000651,-1.0,3.5807,6.5815,3.999,14.1627,-1,0.0, -> [background only]
frame_000652,-1.0,2.163,6.5082,3.6492,12.3221,-1,0.0, -> [background only]
frame_000653,-1.0,1.4245,6.5133,3.9901,11.9289,-1,0.0, -> [background only]
frame_000654,-1.0,3.6196,9.7929,3.8979,17.3119,-1,0.0, -> [background only]
frame_000655,-1.0,2.1345,6.4741,4.0728,12.6826,-1,0.0, -> [background only]
frame_000656,-1.0,1.9779,6.6549,3.939,12.5734,-1,0.0, -> [background only]
frame_000657,-1.0,3.3499,6.5642,4.0523,13.9679,-1,0.0, -> [background only]
frame_000658,-1.0,2.2468,6.4978,3.8313,12.5775,-1,0.0, -> [background only]
frame_000659,-1.0,1.773,6.5167,4.1168,12.4079,-1,0.0, -> [background only]
frame_000660,-1.0,3.3428,6.406,3.9795,13.7297,-1,0.0, -> [background only]
frame_000661,-1.0,2.3334,6.5018,3.9221,12.7587,-1,0.0, -> [background only]
frame_000662,-1.0,1.8024,6.4743,3.9713,12.2492,-1,0.0, -> [background only]
frame_000663,-1.0,3.4742,6.4974,3.5904,13.5632,-1,0.0, -> [background only]
frame_000664,-1.0,2.2259,6.5359,3.9246,12.6879,-1,0.0, -> [background only]
frame_000665,-1.0,1.8465,6.5693,3.8893,12.3065,-1,0.0, -> [background only]
frame_000666,-1.0,3.3409,6.4968,3.9932,13.8321,-1,0.0, -> [background only]
frame_000667,-1.0,2.1425,6.5232,3.8777,12.5449,-1,0.0, -> [background only]
frame_000668,-1.0,1.9195,6.4984,4.1185,12.5379,-1,0.0, -> [background only]
frame_000669,-1.0,3.4271,6.5252,3.6879,13.6416,-1,0.0, -> [background only]
frame_000670,-1.0,2.2322,6.5234,4.0192,12.7763,-1,0.0, -> [background only]
frame_000671,-1.0,1.8713,6.5845,3.7885,12.2458,-1,0.0, -> [background only]
frame_000672,-1.0,3.5711,9.932,4.0172,17.5219,-1,0.0, -> [background only]
frame_000673,-1.0,2.2694,6.5311,3.7653,12.5672,-1,0.0, -> [background only]
frame_000674,-1.0,1.7753,6.4806,3.9861,12.2432,-1,0.0, -> [background only]
frame_000675,-1.0,3.2448,6.537,4.1161,13.8993,-1,0.0, -> [background only]
frame_000676,-1.0,2.4314,6.5146,4.1433,13.0907,-1,0.0, -> [background only]
frame_000677,-1.0,1.8051,6.518,3.86,12.1846,-1,0.0, -> [background only]
frame_000678,-1.0,3.3939,6.5487,4.1281,14.0722,-1,0.0, -> [background only]
frame_000679,-1.0,2.0344,6.5377,3.6449,12.2183,-1,0.0, -> [background only]
frame_000680,-1.0,1.6921,6.5587,4.0269,12.279,-1,0.0, -> [background only]
frame_000681,-1.0,3.3674,6.7911,3.8135,13.9733,-1,0.0, -> [background only]
frame_000682,-1.0,2.2369,6.5235,4.1372,12.8991,-1,0.0, -> [background only]
frame_000683,-1.0,1.8991,6.5706,3.5504,12.0217,-1,0.0, -> [background only]
frame_000684,-1.0,3.452,6.5241,3.9515,13.9288,-1,0.0, -> [background only]
frame_000685,-1.0,2.2686,6.5686,3.9792,12.8179,-1,0.0, -> [background only]
frame_000686,-1.0,1.8995,6.5183,3.8404,12.2597,-1,0.0, -> [background only]
frame_000687,-1.0,3.4555,6.4978,4.0389,13.9935,-1,0.0, -> [background only]
frame_000688,-1.0,2.082,6.4881,3.6531,12.2246,-1,0.0, -> [background only]
frame_000689,-1.0,1.8475,6.5208,4.0272,12.3972,-1,0.0, -> [background only]
frame_000690,-1.0,3.3651,6.4921,3.7539,13.6129,-1,0.0, -> [background only]
frame_000691,-1.0,1.6697,6.4809,3.7461,11.8979,-1,0.0, -> [background only]
frame_000692,-1.0,1.7708,6.5196,3.7855,12.0774,-1,0.0, -> [background only]
frame_000693,-1.0,3.3936,6.5226,3.8332,13.7507,-1,0.0, -> [background only]
frame_000694,-1.0,2.1564,6.48,4.0836,12.7213,-1,0.0, -> [background only]
frame_000695,-1.0,1.7697,6.5064,3.6617,11.9392,-1,0.0, -> [background only]
frame_000696,-1.0,3.3292,9.2183,4.0641,16.6129,-1,0.0, -> [background only]
frame_000697,-1.0,1.7017,6.4937,3.805,12.0016,-1,0.0, -> [background only]
frame_000698,-1.0,1.8586,6.5009,3.783,12.1442,-1,0.0, -> [background only]
frame_000699,-1.0,3.7082,6.5955,4.0332,14.3384,-1,0.0, -> [background only]
frame_000700,-1.0,1.7528,6.3094,4.0263,12.0897,-1,0.0, -> [background only]
frame_000701,-1.0,1.9066,6.5684,4.039,12.5158,-1,0.0, -> [background only]
frame_000702,-1.0,3.3721,6.4833,4.1302,13.9872,-1,0.0, -> [background only]
frame_000703,-1.0,2.3589,6.5399,3.9137,12.8142,-1,0.0, -> [background only]
frame_000704,-1.0,1.9378,6.4993,3.894,12.3328,-1,0.0, -> [background only]
frame_000705,-1.0,3.69,6.5641,4.109,14.3644,-1,0.0, -> [background only]
frame_000706,-1.0,2.2924,11.1245,3.923,17.3415,-1,0.0, -> [background only]
frame_000707,-1.0,1.8786,6.5675,3.9932,12.4408,-1,0.0, -> [background only]
frame_000708,-1.0,3.0389,6.4519,3.8332,13.3256,-1,0.0, -> [background only]
frame_000709,-1.0,2.2994,6.5097,4.0276,12.8381,-1,0.0, -> [background only]
frame_000710,-1.0,1.7098,6.9594,3.9461,12.6167,-1,0.0, -> [background only]
frame_000711,-1.0,3.4153,6.4939,3.9269,13.8374,-1,0.0, -> [background only]
frame_000712,-1.0,2.4096,6.5556,3.8836,12.8504,-1,0.0, -> [background only]
frame_000713,-1.0,1.8797,6.5498,3.868,12.299,-1,0.0, -> [background only]
frame_000714,-1.0,3.3338,6.4464,3.9312,13.7126,-1,0.0, -> [background only]
frame_000715,-1.0,2.2897,6.5733,3.9167,12.7813,-1,0.0, -> [background only]
frame_000716,-1.0,1.9242,10.8732,4.0024,16.8014,-1,0.0, -> [background only]
frame_000717,-1.0,1.7651,6.552,4.0639,12.3823,-1,0.0, -> [background only]
frame_000718,-1.0,1.4141,6.4197,4.0288,11.8637,-1,0.0, -> [background only]
frame_000719,-1.0,3.5416,6.5395,4.1428,14.2253,-1,0.0, -> [background only]
frame_000720,-1.0,2.3509,6.5037,3.9743,12.8307,-1,0.0, -> [background only]
frame_000721,-1.0,1.8471,6.5577,4.0031,12.4092,-1,0.0, -> [background only]
frame_000722,-1.0,3.546,6.4739,3.9189,13.9402,-1,0.0, -> [background only]
frame_000723,-1.0,2.202,6.5505,3.877,12.6311,-1,0.0, -> [background only]
frame_000724,-1.0,1.8025,6.5008,3.8157,12.1204,-1,0.0, -> [background only]
frame_000725,-1.0,3.615,6.501,3.8932,14.0105,-1,0.0, -> [background only]
frame_000726,-1.0,2.291,6.644,3.7302,12.6666,-1,0.0, -> [background only]
frame_000727,-1.0,1.7039,6.5216,3.6874,11.9141,-1,0.0, -> [background only]
frame_000728,-1.0,3.4199,9.8853,4.0422,17.3487,-1,0.0, -> [background only]
frame_000729,-1.0,2.0252,6.4795,3.3588,11.8649,-1,0.0, -> [background only]
frame_000730,-1.0,1.5771,6.5268,4.139,12.2442,-1,0.0, -> [background only]
frame_000731,-1.0,3.3507,6.5415,3.8164,13.71,-1,0.0, -> [background only]
frame_000732,-1.0,2.3057,6.5321,4.02,12.859,-1,0.0, -> [background only]
frame_000733,-1.0,1.9042,6.5487,3.9054,12.3598,-1,0.0, -> [background only]
frame_000734,-1.0,3.5126,6.5006,3.8407,13.8553,-1,0.0, -> [background only]
frame_000735,-1.0,2.0465,10.3925,3.8099,16.2501,-1,0.0, -> [background only]
frame_000736,-1.0,1.6439,8.1546,4.0424,13.8422,-1,0.0, -> [background only]
frame_000737,-1.0,3.5624,6.5146,3.8807,13.9589,-1,0.0, -> [background only]
frame_000738,-1.0,2.1978,6.5165,4.064,12.7797,-1,0.0, -> [background only]
frame_000739,-1.0,1.8346,6.5101,3.9073,12.2536,-1,0.0, -> [background only]
frame_000740,-1.0,3.4172,6.4625,3.644,13.5248,-1,0.0, -> [background only]
frame_000741,-1.0,2.2683,6.5473,3.8891,12.706,-1,0.0, -> [background only]
frame_000742,-1.0,1.8598,6.5176,3.9369,12.3155,-1,0.0, -> [background only]
frame_000743,-1.0,3.4034,6.534,3.9303,13.8689,-1,0.0, -> [background only]
frame_000744,-1.0,2.2314,6.5097,4.0505,12.7934,-1,0.0, -> [background only]
frame_000745,-1.0,1.7366,6.4893,3.9385,12.1657,-1,0.0, -> [background only]
frame_000746,-1.0,3.4628,9.4601,3.8514,16.7757,-1,0.0, -> [background only]
frame_000747,-1.0,2.2837,6.5138,3.6846,12.4836,-1,0.0, -> [background only]
frame_000748,-1.0,1.9053,6.5297,3.3697,11.8061,-1,0.0, -> [background only]
frame_000749,-1.0,3.8979,6.4703,3.6358,14.0056,-1,0.0, -> [background only]
frame_000750,-1.0,1.9498,6.5419,3.8766,12.3697,-1,0.0, -> [background only]
frame_000751,-1.0,1.8866,6.5808,3.5807,12.0496,-1,0.0, -> [background only]
frame_000752,-1.0,3.5901,6.3902,3.9634,13.9452,-1,0.0, -> [background only]
frame_000753,-1.0,2.1808,6.5335,3.8103,12.5258,-1,0.0, -> [background only]
frame_000754,-1.0,1.7489,6.4742,3.9476,12.1719,-1,0.0, -> [background only]
frame_000755,-1.0,3.6843,6.4952,3.8381,14.0188,-1,0.0, -> [background only]
frame_000756,-1.0,2.3329,6.4818,4.0604,12.8766,-1,0.0, -> [background only]
frame_000757,-1.0,1.7872,6.5671,3.791,12.1467,-1,0.0, -> [background only]
frame_000758,-1.0,3.5321,6.4588,3.9379,13.9298,-1,0.0, -> [background only]
frame_000759,-1.0,2.4012,6.5019,4.1442,13.0488,-1,0.0, -> [background only]
frame_000760,-1.0,1.8018,6.743,3.9602,12.5064,-1,0.0, -> [background only]
frame_000761,-1.0,3.5704,6.4624,4.1301,14.1643,-1,0.0, -> [background only]
frame_000762,-1.0,2.146,6.6535,3.9382,12.7389,-1,0.0, -> [background only]
frame_000763,-1.0,1.6155,6.4817,3.8835,11.9818,-1,0.0, -> [background only]
frame_000764,-1.0,3.0918,6.5685,3.9581,13.6198,-1,0.0, -> [background only]
frame_000765,-1.0,2.252,6.5262,3.962,12.7415,-1,0.0, -> [background only]
frame_000766,-1.0,1.8494,11.3338,4.0012,17.1858,-1,0.0, -> [background only]
frame_000767,-1.0,3.4682,6.4865,4.1244,14.0803,-1,0.0, -> [background only]
