filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000517_clip,-1.0,10.5127,10.7196,0.116,21.4093,302,47.89, -> side kick (47.9%)
frame_000518_clip,-1.0,15.803,13.7744,0.1076,29.753,302,45.77, -> side kick (45.8%)
frame_000519_clip,-1.0,12.5506,11.9609,0.1088,24.6794,302,50.52, -> side kick (50.5%)
frame_000520_clip,-1.0,12.011,12.9354,0.1194,25.1274,302,36.48, -> side kick (36.5%)
frame_000521_clip,-1.0,11.5582,12.5403,0.1071,24.2651,302,32.7, -> side kick (32.7%)
frame_000522_clip,-1.0,12.5749,10.399,0.0994,23.1333,302,29.05, -> side kick (29.0%)
frame_000523_clip,-1.0,12.0307,10.4348,0.098,22.6231,302,36.47, -> side kick (36.5%)
frame_000524_clip,-1.0,14.0012,10.1951,0.1069,24.3635,302,28.43, -> side kick (28.4%)
frame_000525_clip,-1.0,11.2211,10.5347,0.1107,21.924,302,35.3, -> side kick (35.3%)
frame_000526_clip,-1.0,14.2893,10.4443,0.1149,24.9106,302,31.28, -> side kick (31.3%)
frame_000527_clip,-1.0,11.3158,10.7855,0.1148,22.2741,302,24.54, -> side kick (24.5%)
frame_000528_clip,-1.0,11.8953,10.2834,0.1104,22.3514,302,27.57, -> side kick (27.6%)
frame_000529_clip,-1.0,11.4577,10.4161,0.1113,22.0441,302,21.21, -> side kick (21.2%)
frame_000530_clip,-1.0,15.1135,11.2124,0.1036,26.4905,302,24.98, -> side kick (25.0%)
frame_000531_clip,-1.0,11.4241,10.8046,0.1159,22.4054,302,16.68, -> side kick (16.7%)
frame_000532_clip,-1.0,14.1759,13.2954,0.1284,27.662,302,26.97, -> side kick (27.0%)
frame_000533_clip,-1.0,11.1758,10.7314,0.1198,22.0882,302,24.15, -> side kick (24.1%)
frame_000534_clip,-1.0,15.3028,11.0838,0.1287,26.5805,302,22.14, -> side kick (22.1%)
frame_000535_clip,-1.0,9.5788,10.6326,0.1123,20.3837,302,17.17, -> side kick (17.2%)
frame_000536_clip,-1.0,11.8788,10.1299,0.1116,22.1796,302,13.64, -> side kick (13.6%)
frame_000537_clip,-1.0,12.2555,10.0864,0.1187,22.5212,220,13.75, -> playing basketball (13.8%)
frame_000538_clip,-1.0,13.3805,10.6938,0.1112,24.2468,220,15.9, -> playing basketball (15.9%)
frame_000539_clip,-1.0,11.6724,14.9914,0.1093,26.8323,220,16.56, -> playing basketball (16.6%)
frame_000540_clip,-1.0,14.6548,10.1131,0.1062,24.935,302,10.98, -> side kick (11.0%)
frame_000541_clip,-1.0,10.9771,10.3239,0.1176,21.4787,302,14.09, -> side kick (14.1%)
frame_000542_clip,-1.0,14.9211,12.9654,0.1053,28.0533,302,18.0, -> side kick (18.0%)
frame_000543_clip,-1.0,10.2871,14.655,0.1075,25.1075,302,11.21, -> side kick (11.2%)
frame_000544_clip,-1.0,13.5025,10.0809,0.1062,23.7489,251,11.08, -> playing volleyball (11.1%)
frame_000545_clip,-1.0,10.4378,10.1799,0.1126,20.7901,251,11.17, -> playing volleyball (11.2%)
frame_000546_clip,-1.0,16.3401,10.2608,0.1117,26.7745,227,11.29, -> playing cricket (11.3%)
frame_000547_clip,-1.0,12.9873,12.1709,0.1135,25.3308,227,10.13, -> playing cricket (10.1%)
frame_000548_clip,-1.0,12.7021,10.6126,0.1124,23.488,227,14.72, -> playing cricket (14.7%)
frame_000549_clip,-1.0,13.5254,10.3238,0.1121,24.02,227,12.81, -> playing cricket (12.8%)
frame_000550_clip,-1.0,14.8927,12.335,0.1054,27.395,227,13.96, -> playing cricket (14.0%)
frame_000551_clip,-1.0,12.4253,10.795,0.1143,23.3957,227,11.78, -> playing cricket (11.8%)
frame_000552_clip,-1.0,14.757,10.3958,0.1096,25.3234,227,11.93, -> playing cricket (11.9%)
frame_000553_clip,-1.0,13.4351,11.5623,0.1152,25.174,107,14.46, -> dunking basketball (14.5%)
frame_000554_clip,-1.0,12.8498,14.3296,0.1108,27.3513,107,12.81, -> dunking basketball (12.8%)
frame_000555_clip,-1.0,12.1429,10.172,0.1126,22.4871,107,13.61, -> dunking basketball (13.6%)
frame_000556_clip,-1.0,15.7805,10.4151,0.1121,26.3704,107,13.17, -> dunking basketball (13.2%)
frame_000557_clip,-1.0,12.3122,10.3286,0.1185,22.8209,107,16.49, -> dunking basketball (16.5%)
frame_000558_clip,-1.0,13.1124,10.1903,0.1061,23.4681,107,12.97, -> dunking basketball (13.0%)
frame_000559_clip,-1.0,12.2907,11.7407,0.114,24.2044,107,18.98, -> dunking basketball (19.0%)
frame_000560_clip,-1.0,14.7674,11.4379,0.1101,26.3779,107,26.53, -> dunking basketball (26.5%)
frame_000561_clip,-1.0,11.8284,12.0772,0.1105,24.0779,107,32.47, -> dunking basketball (32.5%)
frame_000562_clip,-1.0,13.6095,10.1913,0.1231,23.985,107,40.43, -> dunking basketball (40.4%)
frame_000563_clip,-1.0,18.3338,10.2872,0.1087,28.7974,107,36.9, -> dunking basketball (36.9%)
frame_000564_clip,-1.0,14.9178,10.5629,0.117,25.6595,107,31.59, -> dunking basketball (31.6%)
frame_000565_clip,-1.0,11.5668,12.8726,0.1128,24.614,107,35.92, -> dunking basketball (35.9%)
frame_000566_clip,-1.0,13.7096,10.1898,0.1122,24.0745,302,25.82, -> side kick (25.8%)
frame_000567_clip,-1.0,11.6774,10.2968,0.116,22.1529,107,26.71, -> dunking basketball (26.7%)
frame_000568_clip,-1.0,15.1848,12.3883,0.1017,27.7373,107,28.98, -> dunking basketball (29.0%)
frame_000569_clip,-1.0,11.9753,10.1453,0.1128,22.2924,107,35.02, -> dunking basketball (35.0%)
frame_000570_clip,-1.0,15.9402,10.9849,0.1156,27.1037,107,26.29, -> dunking basketball (26.3%)
frame_000571_clip,-1.0,11.7048,13.2924,0.115,25.1735,107,28.12, -> dunking basketball (28.1%)
frame_000572_clip,-1.0,15.3827,10.5776,0.1076,26.1294,107,38.15, -> dunking basketball (38.2%)
frame_000573_clip,-1.0,11.2436,13.4649,0.1158,24.8854,107,32.72, -> dunking basketball (32.7%)
frame_000574_clip,-1.0,16.8802,10.3144,0.1122,27.3702,107,33.5, -> dunking basketball (33.5%)
frame_000575_clip,-1.0,11.743,10.5664,0.1155,22.4852,107,40.98, -> dunking basketball (41.0%)
frame_000576_clip,-1.0,13.5462,10.1332,0.1203,23.8656,107,41.25, -> dunking basketball (41.2%)
frame_000577_clip,-1.0,12.3354,10.2247,0.1155,22.7372,107,35.88, -> dunking basketball (35.9%)
frame_000578_clip,-1.0,17.6339,10.7077,0.1181,28.5231,107,29.44, -> dunking basketball (29.4%)
frame_000579_clip,-1.0,11.0944,14.4022,0.1164,25.6742,107,34.13, -> dunking basketball (34.1%)
frame_000580_clip,-1.0,12.6749,10.4378,0.1123,23.2859,302,29.01, -> side kick (29.0%)
frame_000581_clip,-1.0,11.3118,15.0433,0.1121,26.5258,107,32.87, -> dunking basketball (32.9%)
frame_000582_clip,-1.0,14.2705,10.2383,0.106,24.6751,107,46.77, -> dunking basketball (46.8%)
frame_000583_clip,-1.0,11.3052,10.3662,0.1128,21.8428,107,36.97, -> dunking basketball (37.0%)
frame_000584_clip,-1.0,12.7341,10.3377,0.1007,23.2317,107,41.99, -> dunking basketball (42.0%)
frame_000585_clip,-1.0,12.7815,13.4989,0.1018,26.442,107,36.66, -> dunking basketball (36.7%)
frame_000586_clip,-1.0,14.4628,10.2362,0.1062,24.8655,107,37.66, -> dunking basketball (37.7%)
frame_000587_clip,-1.0,11.8493,10.1197,0.1072,22.1409,107,40.43, -> dunking basketball (40.4%)
frame_000588_clip,-1.0,11.9422,10.3629,0.1033,22.47,107,41.56, -> dunking basketball (41.6%)
frame_000589_clip,-1.0,11.3919,10.0129,0.1347,21.5986,107,49.22, -> dunking basketball (49.2%)
frame_000590_clip,-1.0,12.6881,10.1344,0.1054,22.9897,107,32.06, -> dunking basketball (32.1%)
frame_000591_clip,-1.0,13.492,10.3844,0.1075,24.0445,107,40.63, -> dunking basketball (40.6%)
frame_000592_clip,-1.0,14.1114,10.2528,0.1024,24.5282,107,27.32, -> dunking basketball (27.3%)
frame_000593_clip,-1.0,11.5221,10.0263,0.1114,21.7213,107,30.12, -> dunking basketball (30.1%)
frame_000594_clip,-1.0,10.4159,10.5357,0.1152,21.1261,107,31.27, -> dunking basketball (31.3%)
frame_000595_clip,-1.0,9.795,10.2665,0.1104,20.2324,107,33.44, -> dunking basketball (33.4%)
frame_000596_clip,-1.0,15.9936,10.2942,0.1126,26.461,107,34.17, -> dunking basketball (34.2%)
frame_000597_clip,-1.0,10.6345,9.9591,0.1139,20.7672,107,36.81, -> dunking basketball (36.8%)
frame_000598_clip,-1.0,13.5506,10.3252,0.1047,24.0413,107,27.4, -> dunking basketball (27.4%)
frame_000599_clip,-1.0,12.1775,10.1585,0.1142,22.5111,107,25.48, -> dunking basketball (25.5%)
frame_000600_clip,-1.0,16.3535,10.1406,0.1063,26.6611,302,19.29, -> side kick (19.3%)
frame_000601_clip,-1.0,9.9605,10.3436,0.1168,20.4803,107,17.75, -> dunking basketball (17.8%)
frame_000602_clip,-1.0,15.5454,10.8456,0.1059,26.5575,302,22.24, -> side kick (22.2%)
frame_000603_clip,-1.0,12.7255,10.4041,0.114,23.3033,107,24.48, -> dunking basketball (24.5%)
frame_000604_clip,-1.0,15.0902,10.9754,0.1086,26.2334,107,23.76, -> dunking basketball (23.8%)
frame_000605_clip,-1.0,12.0932,10.6971,0.1133,22.962,107,22.1, -> dunking basketball (22.1%)
frame_000606_clip,-1.0,16.2286,10.264,0.1084,26.6644,45,20.17, -> cartwheeling (20.2%)
frame_000607_clip,-1.0,11.8918,10.3901,0.1138,22.4556,302,19.45, -> side kick (19.4%)
frame_000608_clip,-1.0,13.981,10.3261,0.1056,24.4742,107,15.79, -> dunking basketball (15.8%)
frame_000609_clip,-1.0,11.8931,10.0536,0.1128,22.1183,302,23.94, -> side kick (23.9%)
frame_000610_clip,-1.0,13.8527,13.23,0.1033,27.2473,107,24.29, -> dunking basketball (24.3%)
frame_000611_clip,-1.0,11.3979,10.2871,0.1143,21.8605,45,18.71, -> cartwheeling (18.7%)
frame_000612_clip,-1.0,12.9046,10.9008,0.1141,23.9785,302,24.22, -> side kick (24.2%)
frame_000613_clip,-1.0,10.8899,10.1844,0.1047,21.2367,45,24.32, -> cartwheeling (24.3%)
frame_000614_clip,-1.0,12.7407,13.8804,0.1137,26.7937,302,23.29, -> side kick (23.3%)
frame_000615_clip,-1.0,11.9669,10.4353,0.1063,22.5642,302,20.36, -> side kick (20.4%)
frame_000616_clip,-1.0,15.2164,10.3912,0.0954,25.7607,302,18.0, -> side kick (18.0%)
frame_000617_clip,-1.0,12.8391,10.489,0.1021,23.4886,302,24.54, -> side kick (24.5%)
frame_000618_clip,-1.0,14.2207,10.9231,0.1031,25.3047,302,28.76, -> side kick (28.8%)
frame_000619_clip,-1.0,13.7985,10.4535,0.1126,24.4265,302,34.05, -> side kick (34.1%)
frame_000620_clip,-1.0,17.1428,10.3204,0.1066,27.6306,302,45.17, -> side kick (45.2%)
frame_000621_clip,-1.0,11.2293,10.0642,0.1111,21.4655,302,25.89, -> side kick (25.9%)
frame_000622_clip,-1.0,12.9544,10.2697,0.102,23.388,302,25.72, -> side kick (25.7%)
frame_000623_clip,-1.0,13.4366,10.2321,0.1088,23.837,302,16.76, -> side kick (16.8%)
frame_000624_clip,-1.0,14.8325,10.5065,0.1005,25.5006,302,31.92, -> side kick (31.9%)
frame_000625_clip,-1.0,12.4611,10.4747,0.1143,23.1101,302,22.82, -> side kick (22.8%)
frame_000626_clip,-1.0,12.1314,10.4248,0.1215,22.7372,302,27.77, -> side kick (27.8%)
frame_000627_clip,-1.0,13.9411,10.1727,0.109,24.2826,302,21.14, -> side kick (21.1%)
frame_000628_clip,-1.0,12.8719,12.7616,0.1109,25.7986,302,22.03, -> side kick (22.0%)
frame_000629_clip,-1.0,12.2595,10.4484,0.112,22.8782,302,27.75, -> side kick (27.8%)
frame_000630_clip,-1.0,17.302,10.2482,0.1022,27.7158,302,26.78, -> side kick (26.8%)
frame_000631_clip,-1.0,11.2918,11.1497,0.1111,22.612,302,27.37, -> side kick (27.4%)
frame_000632_clip,-1.0,12.2791,10.366,0.1144,22.8213,302,32.71, -> side kick (32.7%)
frame_000633_clip,-1.0,12.0782,10.2084,0.1109,22.4569,302,30.92, -> side kick (30.9%)
frame_000634_clip,-1.0,13.5924,13.1617,0.1108,26.9226,302,28.06, -> side kick (28.1%)
frame_000635_clip,-1.0,10.2341,10.5901,0.1326,21.0179,302,21.63, -> side kick (21.6%)
frame_000636_clip,-1.0,15.0643,10.2017,0.0984,25.4252,302,24.53, -> side kick (24.5%)
frame_000637_clip,-1.0,10.4337,10.3299,0.1396,20.962,302,20.22, -> side kick (20.2%)
frame_000638_clip,-1.0,13.7347,10.3238,0.1025,24.2189,302,23.45, -> side kick (23.5%)
frame_000639_clip,-1.0,12.0594,10.3775,0.1142,22.6092,302,20.18, -> side kick (20.2%)
frame_000640_clip,-1.0,16.3771,10.3714,0.1055,26.9125,302,17.53, -> side kick (17.5%)
frame_000641_clip,-1.0,12.4764,10.1801,0.1126,22.8268,302,19.08, -> side kick (19.1%)
frame_000642_clip,-1.0,11.5572,10.2241,0.1131,21.9543,302,15.52, -> side kick (15.5%)
frame_000643_clip,-1.0,11.3463,10.3939,0.1125,21.9131,45,15.64, -> cartwheeling (15.6%)
frame_000644_clip,-1.0,11.4518,15.4529,0.1087,27.0728,45,23.0, -> cartwheeling (23.0%)
frame_000645_clip,-1.0,12.2929,10.236,0.1123,22.6998,45,21.91, -> cartwheeling (21.9%)
frame_000646_clip,-1.0,11.1426,10.2,0.1055,21.5067,45,23.6, -> cartwheeling (23.6%)
frame_000647_clip,-1.0,12.0008,10.361,0.1092,22.5293,45,16.4, -> cartwheeling (16.4%)
frame_000648_clip,-1.0,10.3801,9.969,0.1086,20.5154,45,17.3, -> cartwheeling (17.3%)
frame_000649_clip,-1.0,11.9344,10.265,0.1036,22.3599,45,29.2, -> cartwheeling (29.2%)
frame_000650_clip,-1.0,10.3818,10.234,0.108,20.7862,45,43.91, -> cartwheeling (43.9%)
frame_000651_clip,-1.0,11.6362,10.2488,0.1093,22.0538,45,47.92, -> cartwheeling (47.9%)
frame_000652_clip,-1.0,11.8442,10.2832,0.1099,22.2948,45,30.71, -> cartwheeling (30.7%)
frame_000653_clip,-1.0,12.4518,10.3326,0.1129,22.9584,45,48.29, -> cartwheeling (48.3%)
frame_000654_clip,-1.0,12.8258,10.6325,0.1141,23.6333,45,41.86, -> cartwheeling (41.9%)
frame_000655_clip,-1.0,12.246,13.1829,0.1139,25.6032,45,43.1, -> cartwheeling (43.1%)
frame_000656_clip,-1.0,12.1145,10.7825,0.1106,23.0687,45,40.35, -> cartwheeling (40.4%)
frame_000657_clip,-1.0,11.4288,10.6303,0.1116,22.2291,45,29.37, -> cartwheeling (29.4%)
frame_000658_clip,-1.0,14.2946,11.1743,0.1034,25.6347,45,38.45, -> cartwheeling (38.4%)
frame_000659_clip,-1.0,10.8076,10.2093,0.1288,21.2042,45,34.44, -> cartwheeling (34.4%)
frame_000660_clip,-1.0,14.0044,10.0647,0.1013,24.2287,45,34.45, -> cartwheeling (34.4%)
frame_000661_clip,-1.0,12.2661,10.2293,0.1043,22.657,45,29.15, -> cartwheeling (29.1%)
frame_000662_clip,-1.0,16.44,11.7068,0.1014,28.3099,45,29.16, -> cartwheeling (29.2%)
frame_000663_clip,-1.0,11.9717,10.3539,0.1078,22.4915,45,29.37, -> cartwheeling (29.4%)
frame_000664_clip,-1.0,13.0204,13.4025,0.1025,26.5844,45,34.23, -> cartwheeling (34.2%)
frame_000665_clip,-1.0,12.2469,10.028,0.1059,22.4396,45,34.94, -> cartwheeling (34.9%)
frame_000666_clip,-1.0,13.7519,10.2291,0.1045,24.1469,45,38.27, -> cartwheeling (38.3%)
frame_000667_clip,-1.0,10.384,10.5158,0.1133,21.0726,45,31.23, -> cartwheeling (31.2%)
frame_000668_clip,-1.0,17.8005,10.6174,0.1008,28.5782,45,35.52, -> cartwheeling (35.5%)
frame_000669_clip,-1.0,11.0476,12.9914,0.1141,24.2128,45,21.59, -> cartwheeling (21.6%)
frame_000670_clip,-1.0,15.8768,12.8562,0.1035,28.896,302,28.53, -> side kick (28.5%)
frame_000671_clip,-1.0,12.0593,10.3633,0.1049,22.5854,302,20.62, -> side kick (20.6%)
frame_000672_clip,-1.0,15.6796,10.6597,0.1013,26.5002,45,14.23, -> cartwheeling (14.2%)
frame_000673_clip,-1.0,13.7484,10.1589,0.1043,24.0729,302,16.3, -> side kick (16.3%)
frame_000674_clip,-1.0,15.1604,10.3125,0.1058,25.6387,302,14.07, -> side kick (14.1%)
frame_000675_clip,-1.0,11.6586,10.8224,0.1058,22.644,302,13.3, -> side kick (13.3%)
frame_000676_clip,-1.0,14.824,10.2658,0.1054,25.2559,302,23.02, -> side kick (23.0%)
frame_000677_clip,-1.0,11.4929,10.2023,0.1048,21.8562,302,25.52, -> side kick (25.5%)
frame_000678_clip,-1.0,18.4089,10.846,0.1022,29.4224,302,28.0, -> side kick (28.0%)
frame_000679_clip,-1.0,11.6493,13.3684,0.1089,25.185,302,41.9, -> side kick (41.9%)
frame_000680_clip,-1.0,17.6946,10.3768,0.0995,28.2322,302,33.12, -> side kick (33.1%)
frame_000681_clip,-1.0,11.5243,12.752,0.1062,24.4395,302,23.47, -> side kick (23.5%)
frame_000682_clip,-1.0,17.4297,10.0396,0.094,27.621,302,17.55, -> side kick (17.5%)
frame_000683_clip,-1.0,15.5315,10.2073,0.1029,25.9029,302,21.62, -> side kick (21.6%)
frame_000684_clip,-1.0,13.022,10.1768,0.105,23.3623,302,8.13, -> side kick (8.1%)
frame_000685_clip,-1.0,12.2457,10.1771,0.1195,22.602,49,7.84, -> catching or throwing frisbee (7.8%)
frame_000686_clip,-1.0,12.7571,10.0933,0.1017,23.0135,355,10.62, -> texting (10.6%)
frame_000687_clip,-1.0,14.0071,10.3017,0.1015,24.4689,355,13.53, -> texting (13.5%)
frame_000688_clip,-1.0,16.4944,10.511,0.1161,27.1824,45,14.22, -> cartwheeling (14.2%)
frame_000689_clip,-1.0,16.2857,11.4934,0.1001,27.9397,45,13.88, -> cartwheeling (13.9%)
frame_000690_clip,-1.0,9.8752,10.3291,0.1077,20.3706,45,14.13, -> cartwheeling (14.1%)
frame_000691_clip,-1.0,11.7688,10.38,0.1073,22.3167,355,10.11, -> texting (10.1%)
frame_000692_clip,-1.0,15.8915,10.5822,0.102,26.635,355,12.49, -> texting (12.5%)
frame_000693_clip,-1.0,12.173,10.3092,0.1058,22.6457,45,22.16, -> cartwheeling (22.2%)
frame_000694_clip,-1.0,16.7616,12.0947,0.1118,29.0301,45,16.7, -> cartwheeling (16.7%)
frame_000695_clip,-1.0,13.1306,10.4788,0.0993,23.7671,45,13.3, -> cartwheeling (13.3%)
frame_000696_clip,-1.0,15.1313,10.4327,0.0946,25.7167,261,12.68, -> pushing car (12.7%)
frame_000697_clip,-1.0,12.8153,10.3771,0.1009,23.3533,45,12.26, -> cartwheeling (12.3%)
frame_000698_clip,-1.0,17.8213,9.9345,0.1047,27.9198,45,9.13, -> cartwheeling (9.1%)
frame_000699_clip,-1.0,18.1739,10.2213,0.1252,28.5796,45,9.85, -> cartwheeling (9.9%)
frame_000700_clip,-1.0,13.993,10.2199,0.1124,24.4043,45,9.18, -> cartwheeling (9.2%)
frame_000701_clip,-1.0,12.2092,14.7228,0.116,27.1096,45,11.76, -> cartwheeling (11.8%)
frame_000702_clip,-1.0,14.652,10.7423,0.1107,25.5649,355,9.42, -> texting (9.4%)
frame_000703_clip,-1.0,14.0779,10.3368,0.1099,24.6033,302,8.36, -> side kick (8.4%)
frame_000704_clip,-1.0,12.2013,10.2274,0.1161,22.6053,302,7.7, -> side kick (7.7%)
frame_000705_clip,-1.0,15.3316,10.5517,0.1278,26.0737,302,9.65, -> side kick (9.6%)
frame_000706_clip,-1.0,15.6164,10.4254,0.1057,26.2081,152,8.98, -> high kick (9.0%)
frame_000707_clip,-1.0,13.7802,10.5121,0.1158,24.4703,152,8.86, -> high kick (8.9%)
frame_000708_clip,-1.0,14.1687,10.2479,0.1048,24.5836,152,8.15, -> high kick (8.2%)
frame_000709_clip,-1.0,11.1469,11.6746,0.1108,22.994,274,6.45, -> riding scooter (6.4%)
frame_000710_clip,-1.0,16.9215,10.7385,0.1089,27.8316,152,6.43, -> high kick (6.4%)
frame_000711_clip,-1.0,12.6003,10.1622,0.1021,22.9281,152,11.41, -> high kick (11.4%)
frame_000712_clip,-1.0,15.3572,10.4517,0.1154,25.9856,152,12.51, -> high kick (12.5%)
frame_000713_clip,-1.0,12.2249,10.4889,0.1117,22.8858,152,8.64, -> high kick (8.6%)
frame_000714_clip,-1.0,15.7724,10.2872,0.117,26.2382,152,9.13, -> high kick (9.1%)
frame_000715_clip,-1.0,12.7942,10.3824,0.1126,23.3524,274,7.89, -> riding scooter (7.9%)
frame_000716_clip,-1.0,16.8878,10.5043,0.1002,27.5536,274,10.74, -> riding scooter (10.7%)
frame_000717_clip,-1.0,15.503,10.4587,0.1127,26.1374,355,9.23, -> texting (9.2%)
frame_000718_clip,-1.0,17.8037,11.0152,0.1039,28.9835,355,9.06, -> texting (9.1%)
frame_000719_clip,-1.0,15.4345,10.3847,0.109,25.9894,209,7.73, -> passing American football (not in game) (7.7%)
frame_000720_clip,-1.0,17.5654,10.4208,0.1087,28.1566,355,9.75, -> texting (9.7%)
frame_000721_clip,-1.0,14.9261,10.0863,0.1041,25.1761,274,10.12, -> riding scooter (10.1%)
frame_000722_clip,-1.0,14.5321,10.577,0.1094,25.2824,355,10.66, -> texting (10.7%)
frame_000723_clip,-1.0,15.5692,10.4318,0.109,26.171,355,10.25, -> texting (10.3%)
frame_000724_clip,-1.0,14.6348,10.2828,0.1133,25.0917,355,8.97, -> texting (9.0%)
frame_000725_clip,-1.0,12.9325,10.2022,0.1136,23.3096,355,8.72, -> texting (8.7%)
frame_000726_clip,-1.0,11.6431,10.3762,0.1186,22.1983,355,10.36, -> texting (10.4%)
frame_000727_clip,-1.0,18.1569,10.2545,0.1089,28.5827,355,7.01, -> texting (7.0%)
frame_000728_clip,-1.0,13.9618,10.2536,0.1077,24.3855,60,6.96, -> cleaning floor (7.0%)
frame_000729_clip,-1.0,14.6173,10.374,0.1061,25.1566,60,6.58, -> cleaning floor (6.6%)
frame_000730_clip,-1.0,13.281,10.5073,0.1073,23.9553,60,6.26, -> cleaning floor (6.3%)
frame_000731_clip,-1.0,16.1,10.3687,0.1106,26.6423,60,5.96, -> cleaning floor (6.0%)
frame_000732_clip,-1.0,15.1591,10.3924,0.1098,25.7221,284,5.18, -> sanding floor (5.2%)
frame_000733_clip,-1.0,14.6482,10.4339,0.1091,25.249,65,6.74, -> cleaning windows (6.7%)
frame_000734_clip,-1.0,11.4157,10.1938,0.1029,21.7746,65,7.73, -> cleaning windows (7.7%)
frame_000735_clip,-1.0,14.0399,11.0291,0.1093,25.2392,284,8.71, -> sanding floor (8.7%)
frame_000736_clip,-1.0,14.9738,10.567,0.1345,25.7433,284,10.09, -> sanding floor (10.1%)
frame_000737_clip,-1.0,13.2108,10.7697,0.1327,24.1779,284,12.92, -> sanding floor (12.9%)
frame_000738_clip,-1.0,15.2499,10.3719,0.1115,25.7986,284,14.81, -> sanding floor (14.8%)
frame_000739_clip,-1.0,13.5049,14.0669,0.1028,27.7366,284,13.92, -> sanding floor (13.9%)
frame_000740_clip,-1.0,13.2798,10.1852,0.1016,23.6284,65,14.98, -> cleaning windows (15.0%)
frame_000741_clip,-1.0,14.5257,14.241,0.1071,28.9313,65,14.1, -> cleaning windows (14.1%)
frame_000742_clip,-1.0,16.4033,10.174,0.0961,26.7356,65,22.93, -> cleaning windows (22.9%)
frame_000743_clip,-1.0,20.6578,10.8079,0.1007,31.6296,65,20.57, -> cleaning windows (20.6%)
frame_000744_clip,-1.0,16.3253,10.127,0.1045,26.6248,65,21.5, -> cleaning windows (21.5%)
frame_000745_clip,-1.0,15.0522,14.6911,0.0974,29.9032,65,17.42, -> cleaning windows (17.4%)
frame_000746_clip,-1.0,13.6763,9.881,0.1014,23.7197,65,13.89, -> cleaning windows (13.9%)
frame_000747_clip,-1.0,14.5779,9.8811,0.0928,24.6147,65,15.01, -> cleaning windows (15.0%)
frame_000748_clip,-1.0,13.8941,10.3474,0.1136,24.4133,65,12.2, -> cleaning windows (12.2%)
frame_000749_clip,-1.0,18.2738,9.9507,0.1024,28.3915,65,12.65, -> cleaning windows (12.6%)
frame_000750_clip,-1.0,11.4241,10.7238,0.1023,22.3114,65,7.65, -> cleaning windows (7.7%)
frame_000751_clip,-1.0,13.1454,9.9824,0.101,23.2915,65,10.67, -> cleaning windows (10.7%)
frame_000752_clip,-1.0,12.2736,9.8548,0.1062,22.2971,65,9.37, -> cleaning windows (9.4%)
frame_000753_clip,-1.0,13.9812,10.9545,0.1072,25.1052,65,15.03, -> cleaning windows (15.0%)
frame_000754_clip,-1.0,16.3295,9.7979,0.0993,26.2904,65,12.98, -> cleaning windows (13.0%)
frame_000755_clip,-1.0,14.0448,9.9821,0.1075,24.1974,65,13.25, -> cleaning windows (13.2%)
frame_000756_clip,-1.0,11.4278,10.6576,0.1139,22.2606,357,14.36, -> throwing ball (14.4%)
frame_000757_clip,-1.0,13.8205,10.1151,0.1119,24.1134,357,13.83, -> throwing ball (13.8%)
frame_000758_clip,-1.0,15.0575,10.7687,0.106,25.996,357,13.22, -> throwing ball (13.2%)
frame_000759_clip,-1.0,17.7575,10.0201,0.106,27.9474,218,10.0, -> playing badminton (10.0%)
frame_000760_clip,-1.0,12.2847,9.9895,0.0989,22.4357,357,12.39, -> throwing ball (12.4%)
frame_000761_clip,-1.0,13.1643,11.0308,0.1154,24.3745,218,15.88, -> playing badminton (15.9%)
frame_000762_clip,-1.0,15.4475,10.161,0.0953,25.7671,357,17.44, -> throwing ball (17.4%)
frame_000763_clip,-1.0,15.9627,10.1311,0.1052,26.2667,357,11.2, -> throwing ball (11.2%)
frame_000764_clip,-1.0,15.9957,10.2672,0.1305,26.4576,49,18.57, -> catching or throwing frisbee (18.6%)
frame_000765_clip,-1.0,13.1631,10.4064,0.108,23.7455,357,14.81, -> throwing ball (14.8%)
frame_000766_clip,-1.0,15.4557,10.5999,0.1083,26.2282,357,15.15, -> throwing ball (15.2%)
frame_000767_clip,-1.0,10.9365,10.4158,0.1155,21.5301,49,12.54, -> catching or throwing frisbee (12.5%)
frame_000768_clip,-1.0,13.5905,11.8121,0.1088,25.5767,357,15.41, -> throwing ball (15.4%)
frame_000769_clip,-1.0,13.3084,14.2773,0.1123,27.7699,357,21.47, -> throwing ball (21.5%)
frame_000770_clip,-1.0,11.3808,10.256,0.1104,21.8117,357,18.86, -> throwing ball (18.9%)
frame_000771_clip,-1.0,15.5677,10.2188,0.1067,25.9584,357,24.13, -> throwing ball (24.1%)
frame_000772_clip,-1.0,15.694,10.6492,0.1134,26.5213,49,19.4, -> catching or throwing frisbee (19.4%)
frame_000773_clip,-1.0,10.3541,14.8971,0.1122,25.4285,357,37.26, -> throwing ball (37.3%)
frame_000774_clip,-1.0,16.9351,10.4629,0.1101,27.572,357,36.49, -> throwing ball (36.5%)
frame_000775_clip,-1.0,15.594,10.8668,0.1076,26.633,357,28.59, -> throwing ball (28.6%)
frame_000776_clip,-1.0,19.3318,10.3883,0.1046,29.8889,357,26.95, -> throwing ball (26.9%)
frame_000777_clip,-1.0,15.9177,10.3398,0.1111,26.4322,357,46.03, -> throwing ball (46.0%)
