filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000523_clip,-1.0,42.7947,154.38,0.1577,197.425,302,29.72, -> side kick (29.7%)
frame_000524_clip,-1.0,43.1798,157.2411,0.153,200.6635,302,29.11, -> side kick (29.1%)
frame_000525_clip,-1.0,44.9327,148.9749,0.1562,194.1547,302,30.52, -> side kick (30.5%)
frame_000526_clip,-1.0,45.2065,154.7823,0.1749,200.2503,302,17.17, -> side kick (17.2%)
frame_000527_clip,-1.0,45.4221,155.8824,0.1564,201.549,302,21.57, -> side kick (21.6%)
frame_000528_clip,-1.0,45.8876,165.7345,0.156,211.8664,302,19.49, -> side kick (19.5%)
frame_000529_clip,-1.0,43.5067,156.9972,0.1515,200.7424,227,20.55, -> playing cricket (20.5%)
frame_000530_clip,-1.0,44.8016,151.8262,0.1548,196.87,227,21.74, -> playing cricket (21.7%)
frame_000531_clip,-1.0,45.091,145.6172,0.1542,190.9482,227,20.61, -> playing cricket (20.6%)
frame_000532_clip,-1.0,43.6683,151.6767,0.1534,195.587,227,23.05, -> playing cricket (23.1%)
frame_000533_clip,-1.0,41.3623,147.9256,0.1606,189.5396,302,30.26, -> side kick (30.3%)
frame_000534_clip,-1.0,41.1346,144.3419,0.1604,185.7293,302,31.79, -> side kick (31.8%)
frame_000535_clip,-1.0,41.8403,156.6293,0.1636,198.7238,302,24.34, -> side kick (24.3%)
frame_000536_clip,-1.0,41.7459,147.4234,0.1601,189.4218,302,26.1, -> side kick (26.1%)
frame_000537_clip,-1.0,43.8883,156.6227,0.1599,200.7734,302,30.39, -> side kick (30.4%)
frame_000538_clip,-1.0,43.8401,153.9709,0.1597,198.062,302,32.09, -> side kick (32.1%)
frame_000539_clip,-1.0,43.7778,154.5464,0.1567,198.568,302,27.37, -> side kick (27.4%)
frame_000540_clip,-1.0,44.3595,154.5263,0.1522,199.1248,302,23.68, -> side kick (23.7%)
frame_000541_clip,-1.0,43.9181,154.7266,0.1524,198.8839,302,23.9, -> side kick (23.9%)
frame_000542_clip,-1.0,45.7477,185.105,0.3093,231.2524,302,23.95, -> side kick (23.9%)
frame_000543_clip,-1.0,44.1932,171.9493,0.1567,216.385,1,20.78, -> air drumming (20.8%)
frame_000544_clip,-1.0,48.0782,156.3003,0.1563,204.6225,1,19.54, -> air drumming (19.5%)
frame_000545_clip,-1.0,46.7061,156.5335,0.1597,203.4892,302,26.18, -> side kick (26.2%)
frame_000546_clip,-1.0,47.0496,164.8133,0.1509,212.1036,302,19.94, -> side kick (19.9%)
frame_000547_clip,-1.0,41.3852,150.8468,0.1531,192.4732,302,25.44, -> side kick (25.4%)
frame_000548_clip,-1.0,46.4994,157.9533,0.1514,204.6895,302,26.55, -> side kick (26.6%)
frame_000549_clip,-1.0,42.3144,156.1132,0.1542,198.67,302,19.25, -> side kick (19.3%)
frame_000550_clip,-1.0,38.5462,151.004,0.1564,189.795,302,22.52, -> side kick (22.5%)
frame_000551_clip,-1.0,38.0612,159.5316,0.149,197.8268,302,15.59, -> side kick (15.6%)
frame_000552_clip,-1.0,38.7162,158.512,0.1523,197.4645,302,21.85, -> side kick (21.9%)
frame_000553_clip,-1.0,39.1371,157.2078,0.1553,196.5857,302,18.48, -> side kick (18.5%)
frame_000554_clip,-1.0,38.2721,158.7821,0.175,197.3216,302,15.43, -> side kick (15.4%)
frame_000555_clip,-1.0,39.2747,154.8614,0.1584,194.3863,302,20.87, -> side kick (20.9%)
frame_000556_clip,-1.0,38.9275,156.3834,0.157,195.5622,302,16.0, -> side kick (16.0%)
frame_000557_clip,-1.0,39.2655,153.9847,0.1495,193.4827,302,20.59, -> side kick (20.6%)
frame_000558_clip,-1.0,41.6128,157.2416,0.1601,199.1053,209,20.92, -> passing American football (not in game) (20.9%)
frame_000559_clip,-1.0,41.2766,158.5977,0.1532,200.1138,209,18.25, -> passing American football (not in game) (18.2%)
frame_000560_clip,-1.0,41.0548,156.2549,0.1565,197.5546,302,16.06, -> side kick (16.1%)
frame_000561_clip,-1.0,41.7088,154.3659,0.1551,196.3219,209,13.39, -> passing American football (not in game) (13.4%)
frame_000562_clip,-1.0,44.4521,157.2245,0.1565,201.925,302,17.72, -> side kick (17.7%)
frame_000563_clip,-1.0,41.8975,154.436,0.1565,196.5753,302,14.44, -> side kick (14.4%)
frame_000564_clip,-1.0,41.8528,149.1476,0.1554,191.2439,302,20.88, -> side kick (20.9%)
frame_000565_clip,-1.0,41.8997,157.0988,0.1561,199.242,302,16.07, -> side kick (16.1%)
frame_000566_clip,-1.0,44.0178,157.6384,0.1571,201.9036,152,27.1, -> high kick (27.1%)
frame_000567_clip,-1.0,41.8371,160.5979,0.1558,202.6799,152,21.34, -> high kick (21.3%)
frame_000568_clip,-1.0,41.7282,156.7006,0.1522,198.6658,152,35.16, -> high kick (35.2%)
frame_000569_clip,-1.0,40.3643,158.6348,0.1537,199.2418,302,28.67, -> side kick (28.7%)
frame_000570_clip,-1.0,44.0929,176.8195,0.1591,221.1623,302,30.34, -> side kick (30.3%)
frame_000571_clip,-1.0,41.0065,145.9899,0.1581,187.2429,152,31.87, -> high kick (31.9%)
frame_000572_clip,-1.0,44.8233,153.9116,0.1556,198.9803,152,30.53, -> high kick (30.5%)
frame_000573_clip,-1.0,43.9192,145.5629,0.1504,189.7169,152,38.06, -> high kick (38.1%)
frame_000574_clip,-1.0,43.9257,153.4096,0.1565,197.5819,152,34.41, -> high kick (34.4%)
frame_000575_clip,-1.0,44.4172,167.849,0.1579,212.5105,152,43.76, -> high kick (43.8%)
frame_000576_clip,-1.0,45.2871,181.9123,0.17,227.4574,152,35.59, -> high kick (35.6%)
frame_000577_clip,-1.0,44.3835,163.5802,0.1548,208.2021,152,34.2, -> high kick (34.2%)
frame_000578_clip,-1.0,41.5611,161.876,0.1515,203.6722,152,34.22, -> high kick (34.2%)
frame_000579_clip,-1.0,45.4839,157.0168,0.152,202.7385,152,38.95, -> high kick (39.0%)
frame_000580_clip,-1.0,46.1081,172.3348,0.1582,218.6907,152,35.71, -> high kick (35.7%)
frame_000581_clip,-1.0,47.8432,159.3171,0.1585,207.4093,152,37.88, -> high kick (37.9%)
