filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000575,-1.0,10.8762,39.225,0.3189,50.5616,598,23.22, -> home theater (23.2%)
frame_000576,-1.0,10.4302,32.7405,0.4003,43.7405,598,26.6, -> home theater (26.6%)
frame_000577,-1.0,13.3944,39.6126,0.3187,53.4554,598,20.21, -> home theater (20.2%)
frame_000578,-1.0,10.4906,40.5581,0.3967,51.6299,598,23.41, -> home theater (23.4%)
frame_000579,-1.0,10.0291,39.8706,0.5566,50.71,598,38.47, -> home theater (38.5%)
frame_000580,-1.0,10.2172,37.6715,0.1731,48.1462,598,15.27, -> home theater (15.3%)
frame_000581,-1.0,50.41,39.2828,0.3356,90.1889,598,19.71, -> home theater (19.7%)
frame_000582,-1.0,11.305,36.3013,0.3407,48.0743,598,31.97, -> home theater (32.0%)
frame_000583,-1.0,12.3048,40.2702,0.3806,53.1186,598,33.45, -> home theater (33.5%)
frame_000584,-1.0,12.9866,40.1648,0.456,53.8869,896,12.52, -> washbasin (12.5%)
frame_000585,-1.0,13.1219,36.983,0.6328,51.1242,876,14.38, -> tub (14.4%)
frame_000586,-1.0,13.5539,38.0115,0.3218,52.0672,526,16.6, -> desk (16.6%)
frame_000587,-1.0,12.1593,41.6878,0.3156,54.306,598,17.74, -> home theater (17.7%)
frame_000588,-1.0,12.1487,42.2879,0.3822,55.0015,598,8.46, -> home theater (8.5%)
frame_000589,-1.0,10.095,39.6275,0.3177,50.2046,877,12.38, -> turnstile (12.4%)
frame_000590,-1.0,10.2506,38.9275,0.3274,49.6752,827,11.99, -> stove (12.0%)
frame_000591,-1.0,10.3328,39.1031,0.3174,49.9174,532,12.34, -> dining table (12.3%)
frame_000592,-1.0,15.1323,37.3927,0.2809,52.9368,532,12.62, -> dining table (12.6%)
frame_000593,-1.0,11.8709,40.0976,0.3324,52.4653,423,14.96, -> barber chair (15.0%)
frame_000594,-1.0,10.1044,40.8283,0.4877,51.6052,532,34.61, -> dining table (34.6%)
frame_000595,-1.0,24.3255,38.7138,0.2188,63.3331,579,40.96, -> grand piano (41.0%)
frame_000596,-1.0,8.2056,41.0081,0.444,49.8865,423,20.92, -> barber chair (20.9%)
frame_000597,-1.0,11.0372,38.8468,0.5196,50.6183,423,22.3, -> barber chair (22.3%)
frame_000598,-1.0,10.2636,36.444,0.3565,47.2286,526,23.28, -> desk (23.3%)
frame_000599,-1.0,10.2942,40.5841,0.3134,51.3401,423,16.47, -> barber chair (16.5%)
frame_000600,-1.0,10.1297,37.4515,0.9953,48.9525,423,21.79, -> barber chair (21.8%)
frame_000601,-1.0,10.5315,37.9859,0.7435,49.6271,423,30.09, -> barber chair (30.1%)
frame_000602,-1.0,10.0524,37.7288,0.4095,48.3726,423,49.16, -> barber chair (49.2%)
frame_000603,-1.0,10.2706,41.6608,0.2844,52.3652,532,19.75, -> dining table (19.8%)
frame_000604,-1.0,18.7131,41.057,0.3151,60.2955,579,20.42, -> grand piano (20.4%)
frame_000605,-1.0,13.7043,35.8366,0.3247,50.0382,423,37.42, -> barber chair (37.4%)
frame_000606,-1.0,16.0071,41.0551,0.2982,57.491,423,57.23, -> barber chair (57.2%)
frame_000607,-1.0,10.1609,38.4666,0.3069,49.1018,423,63.49, -> barber chair (63.5%)
frame_000608,-1.0,10.099,41.2398,0.4343,51.9616,423,65.89, -> barber chair (65.9%)
frame_000609,-1.0,28.2443,40.75,0.1343,69.1859,423,36.05, -> barber chair (36.0%)
frame_000610,-1.0,19.477,43.7979,0.3368,63.7584,423,45.06, -> barber chair (45.1%)
frame_000611,-1.0,13.6591,37.1734,0.6627,51.8982,423,27.14, -> barber chair (27.1%)
frame_000612,-1.0,12.0028,38.588,0.3647,51.169,532,70.91, -> dining table (70.9%)
frame_000613,-1.0,10.342,40.4029,0.3716,51.2873,423,50.14, -> barber chair (50.1%)
frame_000614,-1.0,13.6513,39.9582,0.6825,54.7061,423,44.66, -> barber chair (44.7%)
frame_000615,-1.0,12.0305,38.295,0.6466,51.3862,532,23.99, -> dining table (24.0%)
frame_000616,-1.0,10.1658,39.319,0.62,50.3602,881,28.12, -> upright (28.1%)
frame_000617,-1.0,11.8127,38.3718,0.6352,51.0565,532,22.16, -> dining table (22.2%)
frame_000618,-1.0,10.1335,37.5234,0.5139,48.4427,423,51.9, -> barber chair (51.9%)
frame_000619,-1.0,10.2994,37.2301,0.4074,48.1165,526,36.77, -> desk (36.8%)
frame_000620,-1.0,10.1253,38.0507,0.3697,48.715,526,46.05, -> desk (46.1%)
frame_000621,-1.0,15.562,40.0173,0.3887,56.1328,526,32.87, -> desk (32.9%)
frame_000622,-1.0,11.6944,49.0581,0.5309,61.5063,526,45.61, -> desk (45.6%)
frame_000623,-1.0,10.4155,35.5427,0.2291,46.3036,526,51.26, -> desk (51.3%)
frame_000624,-1.0,22.6815,39.1763,0.2148,62.1527,526,50.59, -> desk (50.6%)
frame_000625,-1.0,9.8337,40.8032,0.354,51.1582,526,59.61, -> desk (59.6%)
frame_000626,-1.0,10.3916,36.6708,0.3399,47.5532,526,61.68, -> desk (61.7%)
frame_000627,-1.0,13.3825,39.4052,0.372,53.3247,526,54.71, -> desk (54.7%)
frame_000628,-1.0,11.9434,40.9807,0.5178,53.6598,526,67.06, -> desk (67.1%)
frame_000629,-1.0,10.5374,37.2707,0.5436,48.676,526,29.42, -> desk (29.4%)
frame_000630,-1.0,12.2006,39.1766,0.503,52.1057,526,40.57, -> desk (40.6%)
frame_000631,-1.0,10.4526,37.097,0.4979,48.2308,526,38.68, -> desk (38.7%)
frame_000632,-1.0,10.2409,36.2124,0.615,47.3623,526,45.93, -> desk (45.9%)
frame_000633,-1.0,10.4382,36.4964,0.6428,47.7968,526,49.73, -> desk (49.7%)
frame_000634,-1.0,10.3427,41.7532,0.801,53.331,526,57.08, -> desk (57.1%)
frame_000635,-1.0,10.3384,36.6606,0.5382,47.7981,526,49.07, -> desk (49.1%)
frame_000636,-1.0,9.9919,38.8942,0.5367,49.7271,526,50.03, -> desk (50.0%)
frame_000637,-1.0,12.2663,38.4117,0.5068,51.5069,526,46.5, -> desk (46.5%)
frame_000638,-1.0,20.3653,40.62,0.1736,61.2623,526,41.91, -> desk (41.9%)
frame_000639,-1.0,11.9235,36.0925,0.2744,48.4309,526,42.81, -> desk (42.8%)
frame_000640,-1.0,11.7384,38.7678,0.6437,51.5793,526,41.56, -> desk (41.6%)
frame_000641,-1.0,11.7757,40.5263,0.3939,52.862,526,46.77, -> desk (46.8%)
frame_000642,-1.0,9.932,38.6602,0.3954,49.1655,526,53.43, -> desk (53.4%)
frame_000643,-1.0,10.2843,38.0411,0.3191,48.785,526,48.98, -> desk (49.0%)
frame_000644,-1.0,13.1566,39.9068,0.3867,53.6302,526,45.37, -> desk (45.4%)
frame_000645,-1.0,13.9487,38.283,0.457,52.9615,526,37.49, -> desk (37.5%)
frame_000646,-1.0,15.5167,38.5962,0.5327,54.8967,526,42.38, -> desk (42.4%)
frame_000647,-1.0,10.345,40.3725,0.3853,51.2743,526,52.89, -> desk (52.9%)
frame_000648,-1.0,12.252,40.4467,0.3824,53.255,532,14.53, -> dining table (14.5%)
frame_000649,-1.0,10.2018,38.9315,0.2749,49.5334,532,22.13, -> dining table (22.1%)
frame_000650,-1.0,11.6217,37.518,0.5082,49.9864,423,37.35, -> barber chair (37.4%)
frame_000651,-1.0,10.3168,37.1214,0.6103,48.314,526,34.29, -> desk (34.3%)
frame_000652,-1.0,38.5851,42.6219,0.1457,81.4247,526,45.97, -> desk (46.0%)
frame_000653,-1.0,5.5926,33.1126,0.609,39.6932,526,39.35, -> desk (39.4%)
frame_000654,-1.0,10.5523,38.8827,0.5121,50.1939,598,36.99, -> home theater (37.0%)
frame_000655,-1.0,10.1067,39.2708,0.4075,49.9644,598,37.57, -> home theater (37.6%)
frame_000656,-1.0,16.6842,38.598,0.2838,55.6938,526,31.84, -> desk (31.8%)
frame_000657,-1.0,13.5238,39.9449,0.32,53.9302,598,37.43, -> home theater (37.4%)
frame_000658,-1.0,10.2407,39.1724,0.3116,49.894,598,37.9, -> home theater (37.9%)
frame_000659,-1.0,9.8828,37.5272,0.3558,47.9306,598,33.31, -> home theater (33.3%)
frame_000660,-1.0,13.2105,38.9814,0.4013,52.7819,526,33.49, -> desk (33.5%)
frame_000661,-1.0,10.4904,41.0114,0.378,52.0772,526,35.35, -> desk (35.3%)
frame_000662,-1.0,10.0229,39.5204,0.3592,50.0707,532,52.34, -> dining table (52.3%)
frame_000663,-1.0,12.1242,49.3394,0.2466,61.8188,532,32.23, -> dining table (32.2%)
frame_000664,-1.0,10.6271,38.9951,0.4045,50.2144,598,22.11, -> home theater (22.1%)
frame_000665,-1.0,10.0567,41.1446,0.5114,51.9661,598,50.49, -> home theater (50.5%)
frame_000666,-1.0,16.1623,37.5785,0.3588,54.2469,598,37.2, -> home theater (37.2%)
frame_000667,-1.0,24.8817,37.9798,0.2657,63.2468,598,56.06, -> home theater (56.1%)
frame_000668,-1.0,11.787,38.1648,0.4327,50.5721,598,66.12, -> home theater (66.1%)
frame_000669,-1.0,13.3279,40.0185,0.3666,53.8776,598,62.58, -> home theater (62.6%)
frame_000670,-1.0,10.2611,39.5895,0.3718,50.3914,598,72.31, -> home theater (72.3%)
frame_000671,-1.0,10.2371,38.5447,0.3759,49.367,598,69.0, -> home theater (69.0%)
frame_000672,-1.0,10.4629,40.6961,0.5466,51.9997,598,71.86, -> home theater (71.9%)
frame_000673,-1.0,10.2829,40.4622,0.3576,51.271,598,65.66, -> home theater (65.7%)
frame_000674,-1.0,10.2642,40.1826,0.6005,51.3514,598,52.09, -> home theater (52.1%)
frame_000675,-1.0,10.2335,36.928,0.7323,48.3823,598,66.13, -> home theater (66.1%)
frame_000676,-1.0,12.2776,36.9709,0.6508,50.2228,598,67.41, -> home theater (67.4%)
frame_000677,-1.0,12.1239,37.9036,0.3003,50.4563,598,64.66, -> home theater (64.7%)
frame_000678,-1.0,12.6174,41.866,0.403,55.0746,598,62.63, -> home theater (62.6%)
frame_000679,-1.0,11.0522,43.8243,0.3347,55.356,598,68.9, -> home theater (68.9%)
frame_000680,-1.0,11.5051,37.1067,0.2601,48.9912,598,62.38, -> home theater (62.4%)
frame_000681,-1.0,22.4039,39.5773,0.1746,62.242,598,53.12, -> home theater (53.1%)
frame_000682,-1.0,13.0517,36.426,0.2963,49.9166,598,56.33, -> home theater (56.3%)
frame_000683,-1.0,13.5788,38.6929,0.3758,52.8283,598,61.15, -> home theater (61.1%)
frame_000684,-1.0,11.8952,40.1832,0.3732,52.6615,598,58.72, -> home theater (58.7%)
frame_000685,-1.0,12.0353,41.6563,0.3802,54.2429,598,72.82, -> home theater (72.8%)
frame_000686,-1.0,10.6882,38.3429,0.3619,49.5559,598,34.39, -> home theater (34.4%)
frame_000687,-1.0,13.0691,38.0524,0.3585,51.6463,532,18.21, -> dining table (18.2%)
frame_000688,-1.0,15.2146,39.2927,0.3693,55.0805,532,21.1, -> dining table (21.1%)
frame_000689,-1.0,11.0697,37.4067,0.497,49.2765,423,56.14, -> barber chair (56.1%)
frame_000690,-1.0,11.8992,38.0479,0.6202,50.7822,532,34.15, -> dining table (34.1%)
frame_000691,-1.0,10.5416,38.9003,0.4898,50.2172,526,41.22, -> desk (41.2%)
frame_000692,-1.0,10.3962,43.0855,0.6831,54.4975,526,39.72, -> desk (39.7%)
frame_000693,-1.0,10.4051,38.431,0.3402,49.3214,526,41.48, -> desk (41.5%)
frame_000694,-1.0,10.0506,36.9686,0.4053,47.6167,526,35.3, -> desk (35.3%)
frame_000695,-1.0,21.5633,42.8473,0.1505,64.618,526,45.26, -> desk (45.3%)
frame_000696,-1.0,9.2568,39.3691,0.2783,49.0614,526,42.66, -> desk (42.7%)
frame_000697,-1.0,10.1891,38.5135,0.7224,49.8241,526,42.5, -> desk (42.5%)
frame_000698,-1.0,10.172,38.1773,0.5234,49.1197,526,37.59, -> desk (37.6%)
frame_000699,-1.0,11.9843,38.7636,0.6642,51.862,526,35.09, -> desk (35.1%)
frame_000700,-1.0,10.2065,37.8354,0.6264,48.924,526,33.69, -> desk (33.7%)
frame_000701,-1.0,10.4375,39.9609,0.3957,50.9584,526,33.54, -> desk (33.5%)
frame_000702,-1.0,10.2059,37.2417,0.366,47.9871,526,34.95, -> desk (34.9%)
frame_000703,-1.0,10.1659,36.4615,0.3625,47.1543,526,32.88, -> desk (32.9%)
frame_000704,-1.0,9.8602,37.9507,0.4128,48.4031,526,38.19, -> desk (38.2%)
frame_000705,-1.0,12.1183,38.8507,0.3853,51.5179,526,34.61, -> desk (34.6%)
frame_000706,-1.0,12.7588,40.2497,0.3866,53.5677,526,40.28, -> desk (40.3%)
frame_000707,-1.0,13.4487,38.4865,0.3351,52.4142,532,38.28, -> dining table (38.3%)
frame_000708,-1.0,12.256,42.2562,0.3986,55.1015,423,42.38, -> barber chair (42.4%)
frame_000709,-1.0,19.9496,38.4928,0.1475,58.6618,532,32.39, -> dining table (32.4%)
frame_000710,-1.0,23.8022,39.7877,0.2589,63.9833,532,27.09, -> dining table (27.1%)
frame_000711,-1.0,9.8383,38.8383,0.4017,49.2862,423,69.23, -> barber chair (69.2%)
frame_000712,-1.0,10.1503,36.6606,0.4871,47.6185,423,24.88, -> barber chair (24.9%)
frame_000713,-1.0,12.3742,38.3537,0.5038,51.4449,532,18.31, -> dining table (18.3%)
frame_000714,-1.0,13.3172,41.4543,0.5271,55.5185,423,14.56, -> barber chair (14.6%)
frame_000715,-1.0,10.2562,39.2091,0.4289,50.0869,421,11.36, -> bannister (11.4%)
frame_000716,-1.0,12.2941,38.9836,0.3379,51.7591,670,8.02, -> motor scooter (8.0%)
frame_000717,-1.0,11.9125,39.7434,0.4119,52.2556,488,41.48, -> chain (41.5%)
frame_000718,-1.0,10.2646,40.3498,0.358,51.1357,670,6.91, -> motor scooter (6.9%)
frame_000719,-1.0,10.4066,37.668,0.3448,48.563,877,3.7, -> turnstile (3.7%)
frame_000720,-1.0,12.188,37.3255,0.4298,50.1286,877,7.98, -> turnstile (8.0%)
frame_000721,-1.0,9.9539,36.8974,0.2768,47.2444,851,3.54, -> television (3.5%)
frame_000722,-1.0,15.6764,41.9651,0.3838,58.2378,651,13.43, -> microwave (13.4%)
frame_000723,-1.0,11.7581,36.4031,0.1601,48.3922,526,28.35, -> desk (28.3%)
frame_000724,-1.0,18.5105,42.1337,0.2875,61.0668,598,14.63, -> home theater (14.6%)
frame_000725,-1.0,9.7469,40.8313,0.3364,51.0582,876,23.0, -> tub (23.0%)
frame_000726,-1.0,10.1417,39.4318,0.5914,50.5733,598,30.91, -> home theater (30.9%)
frame_000727,-1.0,10.4137,42.0866,0.5141,53.2405,876,60.12, -> tub (60.1%)
frame_000728,-1.0,10.2739,43.8653,0.312,54.5931,598,62.07, -> home theater (62.1%)
frame_000729,-1.0,10.1895,37.8502,0.3914,48.6134,876,44.21, -> tub (44.2%)
frame_000730,-1.0,13.8801,42.24,0.4374,56.7499,876,30.8, -> tub (30.8%)
frame_000731,-1.0,13.8576,37.3147,0.359,51.7166,876,57.15, -> tub (57.1%)
frame_000732,-1.0,10.3243,39.2212,0.3545,50.0727,876,54.3, -> tub (54.3%)
frame_000733,-1.0,11.9542,41.3196,0.49,53.9698,876,51.88, -> tub (51.9%)
frame_000734,-1.0,12.6352,37.9171,0.4056,51.135,876,40.33, -> tub (40.3%)
frame_000735,-1.0,11.9115,39.6237,0.3164,51.9925,876,35.06, -> tub (35.1%)
frame_000736,-1.0,10.1727,36.7335,0.4672,47.6171,876,20.82, -> tub (20.8%)
frame_000737,-1.0,10.2802,37.0394,0.4184,47.9159,876,13.78, -> tub (13.8%)
frame_000738,-1.0,19.074,38.0201,0.2052,57.374,876,18.27, -> tub (18.3%)
frame_000739,-1.0,5.2119,42.5935,0.4272,48.4269,876,34.58, -> tub (34.6%)
frame_000740,-1.0,9.9966,39.0821,0.3191,49.5402,876,33.58, -> tub (33.6%)
frame_000741,-1.0,9.9401,38.3151,0.3772,48.8116,876,26.68, -> tub (26.7%)
frame_000742,-1.0,14.0316,39.9438,0.2837,54.4027,876,30.97, -> tub (31.0%)
frame_000743,-1.0,13.5592,40.7704,0.3986,54.9095,876,26.71, -> tub (26.7%)
frame_000744,-1.0,12.2603,38.5249,0.3829,51.338,876,27.0, -> tub (27.0%)
frame_000745,-1.0,13.3689,39.0784,0.3797,53.0093,876,25.61, -> tub (25.6%)
frame_000746,-1.0,13.6575,39.3598,0.3626,53.5694,876,26.24, -> tub (26.2%)
frame_000747,-1.0,12.0335,42.3569,0.3022,54.8388,799,14.01, -> sliding door (14.0%)
frame_000748,-1.0,12.0689,36.9039,0.357,49.5008,876,23.02, -> tub (23.0%)
frame_000749,-1.0,13.4247,39.9198,0.586,54.3173,876,34.61, -> tub (34.6%)
frame_000750,-1.0,12.1821,38.2785,0.4954,51.169,876,38.47, -> tub (38.5%)
frame_000751,-1.0,10.1647,37.5908,0.5479,48.5355,876,51.68, -> tub (51.7%)
frame_000752,-1.0,19.9547,44.8226,0.1395,64.9727,876,36.63, -> tub (36.6%)
frame_000753,-1.0,13.6721,35.936,0.3653,50.1161,876,30.36, -> tub (30.4%)
frame_000754,-1.0,9.6552,40.1349,0.4271,50.4025,876,27.3, -> tub (27.3%)
frame_000755,-1.0,10.1939,39.808,0.3837,50.5782,876,37.5, -> tub (37.5%)
frame_000756,-1.0,18.1419,38.4837,0.2605,57.005,876,34.17, -> tub (34.2%)
frame_000757,-1.0,10.3114,39.1658,0.404,50.108,876,30.32, -> tub (30.3%)
frame_000758,-1.0,10.5821,38.9199,0.4083,50.0932,876,33.81, -> tub (33.8%)
frame_000759,-1.0,12.1285,41.5352,0.3143,54.1275,876,44.94, -> tub (44.9%)
frame_000760,-1.0,10.052,38.6502,0.3417,49.2119,876,52.36, -> tub (52.4%)
frame_000761,-1.0,10.1155,41.2207,0.3822,51.8911,876,36.64, -> tub (36.6%)
frame_000762,-1.0,10.1078,39.9896,0.3774,50.6544,876,45.35, -> tub (45.3%)
frame_000763,-1.0,14.133,38.4607,0.3555,53.1142,876,45.76, -> tub (45.8%)
frame_000764,-1.0,13.3676,40.6186,0.2882,54.421,876,43.11, -> tub (43.1%)
frame_000765,-1.0,11.8928,42.1675,0.3818,54.6059,876,46.08, -> tub (46.1%)
frame_000766,-1.0,10.2614,38.1452,0.1706,48.6538,876,43.22, -> tub (43.2%)
frame_000767,-1.0,14.6681,40.8679,0.1528,55.7601,876,39.28, -> tub (39.3%)
frame_000768,-1.0,10.0223,37.7898,0.312,48.2664,876,47.06, -> tub (47.1%)
frame_000769,-1.0,10.0835,38.4302,0.377,49.0697,876,39.07, -> tub (39.1%)
frame_000770,-1.0,10.3533,38.9631,0.2865,49.7322,876,43.81, -> tub (43.8%)
frame_000771,-1.0,10.9833,36.8502,0.3155,48.2924,876,36.83, -> tub (36.8%)
frame_000772,-1.0,10.1519,38.5207,0.672,49.9966,876,49.44, -> tub (49.4%)
frame_000773,-1.0,10.2194,38.2238,0.3712,48.9948,876,31.24, -> tub (31.2%)
frame_000774,-1.0,9.9916,36.612,0.401,47.1929,876,53.71, -> tub (53.7%)
frame_000775,-1.0,10.0388,38.846,0.3111,49.3562,876,39.86, -> tub (39.9%)
frame_000776,-1.0,14.0655,39.9261,0.3801,54.5361,876,27.51, -> tub (27.5%)
frame_000777,-1.0,12.2244,40.0091,0.3216,52.7096,876,28.04, -> tub (28.0%)
frame_000778,-1.0,10.4124,55.3024,0.2984,66.1423,876,20.5, -> tub (20.5%)
frame_000779,-1.0,10.4649,41.173,0.4134,52.2271,876,38.86, -> tub (38.9%)
frame_000780,-1.0,10.2878,43.535,0.4354,54.4563,876,38.78, -> tub (38.8%)
frame_000781,-1.0,28.9359,41.502,0.1472,70.6596,876,43.16, -> tub (43.2%)
frame_000782,-1.0,5.5522,41.2959,0.3409,47.3328,876,41.95, -> tub (42.0%)
frame_000783,-1.0,9.8572,40.7079,0.3472,51.0755,876,37.14, -> tub (37.1%)
frame_000784,-1.0,10.1099,38.0507,0.3981,48.7439,876,40.32, -> tub (40.3%)
frame_000785,-1.0,13.9904,39.1703,0.5092,53.8608,876,26.83, -> tub (26.8%)
frame_000786,-1.0,13.5439,38.1748,0.6173,52.7259,876,38.32, -> tub (38.3%)
frame_000787,-1.0,10.2169,43.4577,0.667,54.5657,876,38.14, -> tub (38.1%)
frame_000788,-1.0,10.3357,37.4455,0.3154,48.2384,876,48.91, -> tub (48.9%)
frame_000789,-1.0,15.9974,38.3453,0.5165,55.1177,876,49.63, -> tub (49.6%)
frame_000790,-1.0,11.8862,41.8618,0.5321,54.4936,876,38.85, -> tub (38.8%)
frame_000791,-1.0,16.9746,39.7798,0.3431,57.2403,876,35.95, -> tub (35.9%)
frame_000792,-1.0,18.0984,42.1069,0.3622,60.7305,876,30.73, -> tub (30.7%)
frame_000793,-1.0,15.7294,47.1986,0.3713,63.4733,876,33.73, -> tub (33.7%)
frame_000794,-1.0,10.2777,35.986,0.6682,47.3121,876,33.56, -> tub (33.6%)
frame_000795,-1.0,17.0327,38.5797,0.3363,56.1795,876,22.09, -> tub (22.1%)
frame_000796,-1.0,22.746,40.7186,0.6316,64.4616,876,26.86, -> tub (26.9%)
frame_000797,-1.0,13.2846,41.7533,0.3273,55.508,876,26.57, -> tub (26.6%)
frame_000798,-1.0,12.2679,40.7637,0.3179,53.4914,876,23.17, -> tub (23.2%)
frame_000799,-1.0,10.2068,37.2124,0.3072,47.8688,876,20.09, -> tub (20.1%)
frame_000800,-1.0,13.6232,42.4546,0.4283,56.7781,876,38.52, -> tub (38.5%)
frame_000801,-1.0,14.5635,40.7658,0.5246,56.1087,876,34.76, -> tub (34.8%)
frame_000802,-1.0,10.2394,39.7601,0.4937,50.7476,876,30.24, -> tub (30.2%)
frame_000803,-1.0,10.2155,37.8962,0.3514,48.6258,876,28.14, -> tub (28.1%)
frame_000804,-1.0,10.3913,39.1083,0.3093,49.9666,876,28.74, -> tub (28.7%)
frame_000805,-1.0,10.1722,38.5526,0.3889,49.2815,876,31.85, -> tub (31.9%)
frame_000806,-1.0,12.547,38.5224,0.5199,51.8438,876,20.45, -> tub (20.5%)
frame_000807,-1.0,10.1148,40.9464,0.9828,52.4396,876,25.01, -> tub (25.0%)
frame_000808,-1.0,12.7548,44.2983,0.3777,57.5993,876,25.79, -> tub (25.8%)
frame_000809,-1.0,13.5477,43.1444,0.2364,57.044,876,18.56, -> tub (18.6%)
frame_000810,-1.0,31.4145,39.6385,0.314,71.4968,876,33.09, -> tub (33.1%)
frame_000811,-1.0,12.6225,35.7687,0.3093,48.832,876,22.09, -> tub (22.1%)
frame_000812,-1.0,10.2732,37.0314,0.3756,47.8599,876,34.66, -> tub (34.7%)
frame_000813,-1.0,10.1601,39.6133,0.6005,50.6755,876,26.94, -> tub (26.9%)
frame_000814,-1.0,10.5645,40.9968,0.628,52.5549,876,32.33, -> tub (32.3%)
frame_000815,-1.0,10.2363,40.2635,0.3611,51.0238,876,41.62, -> tub (41.6%)
frame_000816,-1.0,10.3727,39.9294,0.3671,50.8337,876,31.45, -> tub (31.4%)
frame_000817,-1.0,10.32,36.1282,0.3198,46.9277,876,33.13, -> tub (33.1%)
frame_000818,-1.0,14.1799,40.2859,0.3177,54.9285,876,31.23, -> tub (31.2%)
frame_000819,-1.0,10.0592,38.6296,0.4191,49.3013,876,16.8, -> tub (16.8%)
frame_000820,-1.0,12.3311,39.3891,0.3089,52.1996,799,16.78, -> sliding door (16.8%)
frame_000821,-1.0,10.1003,38.3158,0.3285,48.892,799,13.57, -> sliding door (13.6%)
frame_000822,-1.0,9.8656,47.5292,0.3876,57.9624,876,15.02, -> tub (15.0%)
frame_000823,-1.0,14.1264,37.5185,0.3136,52.1024,799,19.7, -> sliding door (19.7%)
frame_000824,-1.0,27.5109,37.1521,0.1451,64.8777,706,26.04, -> patio (26.0%)
frame_000825,-1.0,5.4889,34.218,0.6987,40.8313,706,35.64, -> patio (35.6%)
frame_000826,-1.0,10.7617,40.1528,0.6198,51.8675,706,23.81, -> patio (23.8%)
frame_000827,-1.0,12.0987,41.5794,0.5249,54.425,799,28.64, -> sliding door (28.6%)
frame_000828,-1.0,10.139,38.5011,0.3501,49.1514,799,30.56, -> sliding door (30.6%)
frame_000829,-1.0,11.9742,39.3396,0.3958,51.9013,799,26.53, -> sliding door (26.5%)
frame_000830,-1.0,10.2225,41.6476,0.3728,52.4213,799,18.72, -> sliding door (18.7%)
frame_000831,-1.0,10.0191,40.1645,0.5279,50.9664,799,15.1, -> sliding door (15.1%)
frame_000832,-1.0,9.9918,37.057,0.3669,47.5851,799,22.44, -> sliding door (22.4%)
frame_000833,-1.0,13.6608,39.2451,0.4334,53.5338,799,15.91, -> sliding door (15.9%)
frame_000834,-1.0,13.2541,37.9169,0.3699,51.7106,799,9.15, -> sliding door (9.2%)
frame_000835,-1.0,17.2139,38.9805,0.377,56.7508,897,14.31, -> washer (14.3%)
frame_000836,-1.0,12.1797,38.6243,0.5113,51.5711,799,15.77, -> sliding door (15.8%)
frame_000837,-1.0,14.0752,40.1999,0.3678,54.8071,897,12.46, -> washer (12.5%)
frame_000838,-1.0,10.4738,41.0994,0.233,51.9315,897,10.01, -> washer (10.0%)
frame_000839,-1.0,23.7395,42.8113,0.2848,66.9652,897,14.58, -> washer (14.6%)
frame_000840,-1.0,10.0582,41.8709,0.2579,52.2953,897,17.3, -> washer (17.3%)
frame_000841,-1.0,11.0706,40.7302,0.5907,52.7648,897,14.38, -> washer (14.4%)
frame_000842,-1.0,10.1551,35.6558,0.3474,46.3186,897,18.57, -> washer (18.6%)
frame_000843,-1.0,10.1666,38.632,0.3475,49.3152,412,7.14, -> ashcan (7.1%)
frame_000844,-1.0,12.057,42.7019,0.3735,55.3135,897,15.7, -> washer (15.7%)
frame_000845,-1.0,12.0138,40.1669,0.401,52.7618,534,16.77, -> dishwasher (16.8%)
frame_000846,-1.0,10.3146,41.6483,0.3652,52.5343,534,16.41, -> dishwasher (16.4%)
frame_000847,-1.0,11.8871,38.0583,0.3691,50.4847,534,19.78, -> dishwasher (19.8%)
frame_000848,-1.0,10.0435,37.6511,0.4804,48.4511,534,18.8, -> dishwasher (18.8%)
frame_000849,-1.0,17.3585,38.0526,0.2856,55.841,534,18.54, -> dishwasher (18.5%)
frame_000850,-1.0,10.2508,41.8163,0.3804,52.614,651,15.26, -> microwave (15.3%)
frame_000851,-1.0,10.4741,38.075,0.2806,48.9614,651,11.26, -> microwave (11.3%)
frame_000852,-1.0,14.9503,38.7558,0.2348,54.0533,534,16.34, -> dishwasher (16.3%)
frame_000853,-1.0,26.5065,41.8742,0.1311,68.5635,534,20.8, -> dishwasher (20.8%)
frame_000854,-1.0,11.5463,36.4609,0.7437,49.1368,534,39.96, -> dishwasher (40.0%)
frame_000855,-1.0,10.2002,40.0121,0.3473,50.7088,534,51.76, -> dishwasher (51.8%)
frame_000856,-1.0,11.9587,39.1807,0.3593,51.6611,534,49.18, -> dishwasher (49.2%)
frame_000857,-1.0,11.7082,44.0997,0.318,56.2693,651,57.92, -> microwave (57.9%)
frame_000858,-1.0,15.1878,40.9244,0.3789,56.6552,651,76.06, -> microwave (76.1%)
frame_000859,-1.0,10.1455,37.86,0.3957,48.5803,651,76.02, -> microwave (76.0%)
frame_000860,-1.0,10.1891,41.1161,0.7403,52.5893,651,74.33, -> microwave (74.3%)
frame_000861,-1.0,11.7208,39.1007,0.7102,51.9141,651,43.05, -> microwave (43.1%)
frame_000862,-1.0,10.0414,37.3362,0.5217,48.1623,651,50.06, -> microwave (50.1%)
frame_000863,-1.0,10.0981,41.1573,0.7269,52.3245,651,40.23, -> microwave (40.2%)
