filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000507_clip,-1.0,10.2703,93.7876,0.0971,104.2095,355,14.23, -> texting (14.2%)
frame_000508_clip,-1.0,10.1771,94.5995,0.1046,104.9335,374,14.36, -> using remote controller (not gaming) (14.4%)
frame_000509_clip,-1.0,13.6425,94.4169,0.115,108.2463,60,23.42, -> cleaning floor (23.4%)
frame_000510_clip,-1.0,11.9213,93.2478,0.1077,105.3298,60,11.6, -> cleaning floor (11.6%)
frame_000511_clip,-1.0,11.67,98.8932,0.1057,110.7179,91,21.63, -> dining (21.6%)
frame_000512_clip,-1.0,11.2521,95.9996,0.1313,107.4527,200,43.83, -> moving furniture (43.8%)
frame_000513_clip,-1.0,10.3314,96.1431,0.1015,106.6409,200,58.23, -> moving furniture (58.2%)
frame_000514_clip,-1.0,12.0098,94.3156,0.2653,106.6404,200,39.36, -> moving furniture (39.4%)
frame_000515_clip,-1.0,12.2142,94.2892,0.1016,106.6569,1,81.8, -> air drumming (81.8%)
frame_000516_clip,-1.0,9.7429,97.41,0.1021,107.3105,1,82.0, -> air drumming (82.0%)
frame_000517_clip,-1.0,10.3753,94.7292,0.1292,105.2915,1,55.99, -> air drumming (56.0%)
frame_000518_clip,-1.0,9.8668,95.2709,0.0993,105.2903,1,26.16, -> air drumming (26.2%)
frame_000519_clip,-1.0,12.2849,95.5706,0.0939,108.0001,1,20.25, -> air drumming (20.2%)
frame_000520_clip,-1.0,9.7865,96.0107,0.0931,105.9407,333,24.7, -> stretching arm (24.7%)
frame_000521_clip,-1.0,12.1952,94.8596,0.0951,107.202,200,28.06, -> moving furniture (28.1%)
frame_000522_clip,-1.0,12.0278,94.6501,0.0983,106.8306,200,17.53, -> moving furniture (17.5%)
frame_000523_clip,-1.0,9.9234,94.8924,0.0959,104.9648,333,30.41, -> stretching arm (30.4%)
frame_000524_clip,-1.0,11.9674,91.907,0.0929,104.0194,134,32.24, -> front raises (32.2%)
frame_000525_clip,-1.0,10.4694,98.6423,0.0978,109.2642,333,20.81, -> stretching arm (20.8%)
frame_000526_clip,-1.0,12.542,95.9231,0.0902,108.6052,333,22.94, -> stretching arm (22.9%)
frame_000527_clip,-1.0,9.5874,97.0935,0.0869,106.8108,333,20.0, -> stretching arm (20.0%)
frame_000528_clip,-1.0,9.8349,94.9598,0.1034,104.9496,333,17.73, -> stretching arm (17.7%)
frame_000529_clip,-1.0,9.8332,96.0744,0.1025,106.0633,333,15.61, -> stretching arm (15.6%)
frame_000530_clip,-1.0,9.7507,97.2995,0.1062,107.2108,1,25.61, -> air drumming (25.6%)
frame_000531_clip,-1.0,12.3099,99.9236,0.1353,112.4352,200,19.81, -> moving furniture (19.8%)
frame_000532_clip,-1.0,12.9397,97.6545,0.096,110.7373,200,18.17, -> moving furniture (18.2%)
frame_000533_clip,-1.0,9.8273,98.0293,0.0911,107.9988,200,16.79, -> moving furniture (16.8%)
frame_000534_clip,-1.0,11.1728,98.1562,0.0921,109.4727,1,10.02, -> air drumming (10.0%)
frame_000535_clip,-1.0,9.8744,96.3739,0.0946,106.3937,200,22.63, -> moving furniture (22.6%)
frame_000536_clip,-1.0,10.0268,98.436,0.1132,108.6334,200,20.07, -> moving furniture (20.1%)
frame_000537_clip,-1.0,10.977,98.4673,0.092,109.5899,200,17.63, -> moving furniture (17.6%)
frame_000538_clip,-1.0,12.5476,96.428,0.0949,109.1154,333,16.25, -> stretching arm (16.2%)
frame_000539_clip,-1.0,10.1637,95.8928,0.109,106.2194,333,18.19, -> stretching arm (18.2%)
frame_000540_clip,-1.0,10.483,95.935,0.0912,106.5564,200,22.44, -> moving furniture (22.4%)
frame_000541_clip,-1.0,10.1264,96.2615,0.101,106.5417,200,19.83, -> moving furniture (19.8%)
frame_000542_clip,-1.0,11.6763,96.02,0.0926,107.8351,200,16.55, -> moving furniture (16.5%)
frame_000543_clip,-1.0,9.8971,94.9298,0.0978,104.9786,198,14.37, -> mopping floor (14.4%)
frame_000544_clip,-1.0,10.1543,94.4928,0.0995,104.8014,198,19.76, -> mopping floor (19.8%)
frame_000545_clip,-1.0,12.3499,95.2817,0.09,107.7692,198,27.88, -> mopping floor (27.9%)
frame_000546_clip,-1.0,9.9585,95.0827,0.0984,105.1888,198,20.89, -> mopping floor (20.9%)
frame_000547_clip,-1.0,12.3272,94.9495,0.0883,107.412,198,21.44, -> mopping floor (21.4%)
frame_000548_clip,-1.0,9.8407,99.4734,0.0999,109.4597,198,27.43, -> mopping floor (27.4%)
frame_000549_clip,-1.0,9.7896,96.097,0.1016,106.0424,60,27.62, -> cleaning floor (27.6%)
frame_000550_clip,-1.0,12.2372,95.5888,0.0914,107.97,198,32.47, -> mopping floor (32.5%)
frame_000551_clip,-1.0,9.9427,94.3173,0.1018,104.4135,198,24.0, -> mopping floor (24.0%)
frame_000552_clip,-1.0,13.5732,94.5745,0.0995,108.2984,198,25.38, -> mopping floor (25.4%)
frame_000553_clip,-1.0,10.1532,93.7488,0.0935,104.0446,198,30.13, -> mopping floor (30.1%)
frame_000554_clip,-1.0,11.515,94.9593,0.0874,106.6149,198,26.2, -> mopping floor (26.2%)
frame_000555_clip,-1.0,10.443,94.9539,0.0949,105.542,198,22.45, -> mopping floor (22.4%)
frame_000556_clip,-1.0,13.091,96.6147,0.0979,109.8542,198,31.27, -> mopping floor (31.3%)
frame_000557_clip,-1.0,13.8613,94.6178,0.995,109.5214,198,35.73, -> mopping floor (35.7%)
frame_000558_clip,-1.0,9.4325,95.1831,0.0955,104.7629,60,12.63, -> cleaning floor (12.6%)
frame_000559_clip,-1.0,9.6603,94.5531,0.1026,104.3749,60,14.62, -> cleaning floor (14.6%)
frame_000560_clip,-1.0,9.7867,96.9195,0.1025,106.8538,60,11.11, -> cleaning floor (11.1%)
frame_000561_clip,-1.0,11.4289,96.4557,0.1053,108.0449,60,10.29, -> cleaning floor (10.3%)
frame_000562_clip,-1.0,11.9795,95.8582,0.1175,108.0106,60,13.1, -> cleaning floor (13.1%)
frame_000563_clip,-1.0,10.0867,98.1599,0.0988,108.3997,333,12.54, -> stretching arm (12.5%)
frame_000564_clip,-1.0,13.3277,96.0376,0.0921,109.5035,333,13.03, -> stretching arm (13.0%)
frame_000565_clip,-1.0,9.9895,94.0554,0.1088,104.2101,333,12.46, -> stretching arm (12.5%)
frame_000566_clip,-1.0,10.1995,94.0865,0.09,104.4313,333,14.38, -> stretching arm (14.4%)
frame_000567_clip,-1.0,10.0879,95.2838,1.0242,106.4443,300,20.36, -> shredding paper (20.4%)
frame_000568_clip,-1.0,9.8505,94.0713,0.1045,104.0801,300,17.19, -> shredding paper (17.2%)
frame_000569_clip,-1.0,10.1764,94.521,0.0992,104.8475,338,19.26, -> sweeping floor (19.3%)
frame_000570_clip,-1.0,9.8324,94.1389,0.1001,104.1258,198,21.91, -> mopping floor (21.9%)
frame_000571_clip,-1.0,10.2004,93.2739,0.0928,103.6176,198,28.48, -> mopping floor (28.5%)
frame_000572_clip,-1.0,10.8016,94.396,0.0923,105.3427,198,31.85, -> mopping floor (31.8%)
frame_000573_clip,-1.0,10.8634,92.4779,0.0944,103.4927,198,31.41, -> mopping floor (31.4%)
frame_000574_clip,-1.0,12.6045,92.9868,0.1003,105.7445,198,28.07, -> mopping floor (28.1%)
frame_000575_clip,-1.0,10.1111,93.9102,0.0857,104.1497,198,24.97, -> mopping floor (25.0%)
frame_000576_clip,-1.0,10.1201,93.4867,0.0942,103.7508,198,21.67, -> mopping floor (21.7%)
frame_000577_clip,-1.0,11.248,91.9157,1.3449,104.5526,198,21.65, -> mopping floor (21.7%)
frame_000578_clip,-1.0,9.7758,95.6416,0.1015,105.5791,198,22.34, -> mopping floor (22.3%)
frame_000579_clip,-1.0,9.7811,93.5429,0.1107,103.491,198,26.6, -> mopping floor (26.6%)
frame_000580_clip,-1.0,11.7094,94.144,0.0944,106.002,198,34.57, -> mopping floor (34.6%)
frame_000581_clip,-1.0,9.6139,93.9274,0.0978,103.6987,198,36.63, -> mopping floor (36.6%)
frame_000582_clip,-1.0,11.6595,96.9688,0.3262,109.0083,198,33.78, -> mopping floor (33.8%)
frame_000583_clip,-1.0,11.1958,95.4466,0.1018,106.7979,198,28.24, -> mopping floor (28.2%)
frame_000584_clip,-1.0,9.2958,96.6274,0.0929,106.0685,198,32.9, -> mopping floor (32.9%)
frame_000585_clip,-1.0,12.0802,94.3965,0.0929,106.6209,357,78.69, -> throwing ball (78.7%)
frame_000586_clip,-1.0,9.6536,92.7618,0.0982,102.564,198,29.03, -> mopping floor (29.0%)
frame_000587_clip,-1.0,12.056,92.8281,0.1003,105.0351,198,30.51, -> mopping floor (30.5%)
frame_000588_clip,-1.0,9.7544,96.5825,0.3569,106.7366,198,31.83, -> mopping floor (31.8%)
frame_000589_clip,-1.0,9.4697,95.6695,0.102,105.2931,60,45.17, -> cleaning floor (45.2%)
frame_000590_clip,-1.0,9.9476,94.6403,0.095,104.7315,60,31.26, -> cleaning floor (31.3%)
frame_000591_clip,-1.0,9.3802,97.6958,0.1104,107.2416,60,55.42, -> cleaning floor (55.4%)
frame_000592_clip,-1.0,9.7221,96.1061,0.089,105.9682,60,31.17, -> cleaning floor (31.2%)
frame_000593_clip,-1.0,13.8145,97.8489,0.9295,112.637,60,23.72, -> cleaning floor (23.7%)
frame_000594_clip,-1.0,9.726,96.019,0.1031,105.8995,60,12.19, -> cleaning floor (12.2%)
frame_000595_clip,-1.0,10.0423,95.2679,0.0966,105.4591,200,14.27, -> moving furniture (14.3%)
frame_000596_clip,-1.0,10.2089,95.569,0.0955,105.928,198,13.67, -> mopping floor (13.7%)
frame_000597_clip,-1.0,11.2311,94.8607,0.1211,106.2668,198,21.09, -> mopping floor (21.1%)
frame_000598_clip,-1.0,10.0921,95.1445,0.11,105.4066,198,26.94, -> mopping floor (26.9%)
frame_000599_clip,-1.0,12.7897,93.5197,0.1079,106.4742,262,24.2, -> pushing cart (24.2%)
frame_000600_clip,-1.0,12.9614,93.2979,1.1946,107.5005,60,23.75, -> cleaning floor (23.8%)
frame_000601_clip,-1.0,9.9555,97.1044,1.2038,108.3135,60,41.42, -> cleaning floor (41.4%)
frame_000602_clip,-1.0,9.4222,95.4664,0.9789,105.9149,198,34.58, -> mopping floor (34.6%)
frame_000603_clip,-1.0,9.7278,94.2749,0.1045,104.1623,262,88.72, -> pushing cart (88.7%)
frame_000604_clip,-1.0,9.9001,94.619,0.1385,104.7283,198,53.96, -> mopping floor (54.0%)
frame_000605_clip,-1.0,13.1079,94.8058,0.0946,108.0599,159,23.37, -> hula hooping (23.4%)
frame_000606_clip,-1.0,9.5162,96.2625,0.096,105.9222,130,38.7, -> flying kite (38.7%)
frame_000607_clip,-1.0,9.6415,95.8384,0.1058,105.64,262,60.39, -> pushing cart (60.4%)
frame_000608_clip,-1.0,9.7207,95.6036,0.0981,105.4754,262,26.29, -> pushing cart (26.3%)
frame_000609_clip,-1.0,11.2636,96.443,0.0888,107.841,262,19.75, -> pushing cart (19.8%)
frame_000610_clip,-1.0,9.5417,96.9112,0.1198,106.6405,147,60.46, -> gymnastics tumbling (60.5%)
frame_000611_clip,-1.0,9.6674,97.4028,0.0901,107.2119,183,20.92, -> lunge (20.9%)
frame_000612_clip,-1.0,12.0096,95.4861,0.0946,107.6416,183,23.11, -> lunge (23.1%)
frame_000613_clip,-1.0,10.1241,96.8666,1.6538,108.6853,134,16.19, -> front raises (16.2%)
frame_000614_clip,-1.0,9.9624,95.4851,0.8197,106.3119,21,16.52, -> bending metal (16.5%)
frame_000615_clip,-1.0,10.1009,96.7962,0.1188,107.0722,147,69.67, -> gymnastics tumbling (69.7%)
frame_000616_clip,-1.0,9.8302,95.1141,0.1361,105.1495,147,59.54, -> gymnastics tumbling (59.5%)
frame_000617_clip,-1.0,12.4253,96.3579,0.1016,108.935,147,72.29, -> gymnastics tumbling (72.3%)
frame_000618_clip,-1.0,9.864,97.2132,0.0897,107.2185,147,66.32, -> gymnastics tumbling (66.3%)
frame_000619_clip,-1.0,12.1865,94.479,0.1021,106.8262,147,37.78, -> gymnastics tumbling (37.8%)
frame_000620_clip,-1.0,12.4754,97.2348,0.105,109.8699,21,22.4, -> bending metal (22.4%)
frame_000621_clip,-1.0,10.8295,96.64,0.4086,107.924,21,24.05, -> bending metal (24.1%)
frame_000622_clip,-1.0,10.5032,97.9615,0.1176,108.6378,60,33.14, -> cleaning floor (33.1%)
frame_000623_clip,-1.0,9.9566,98.1194,0.0989,108.2287,60,18.93, -> cleaning floor (18.9%)
frame_000624_clip,-1.0,9.6867,95.5484,0.138,105.4447,255,15.55, -> pull ups (15.6%)
frame_000625_clip,-1.0,12.7982,96.1824,0.1003,109.135,391,19.74, -> welding (19.7%)
frame_000626_clip,-1.0,12.7118,99.2317,0.0998,112.0949,391,37.03, -> welding (37.0%)
frame_000627_clip,-1.0,12.3911,97.4306,0.0876,109.9626,21,42.77, -> bending metal (42.8%)
frame_000628_clip,-1.0,10.0311,95.8056,0.1035,105.9943,197,14.28, -> milking cow (14.3%)
frame_000629_clip,-1.0,11.0874,96.589,0.5397,108.2842,252,11.86, -> playing xylophone (11.9%)
frame_000630_clip,-1.0,11.0555,96.2324,0.1054,107.4542,21,20.81, -> bending metal (20.8%)
frame_000631_clip,-1.0,10.3796,98.6725,0.2435,109.3415,21,8.64, -> bending metal (8.6%)
frame_000632_clip,-1.0,9.4367,94.3058,0.1048,103.8993,119,21.51, -> exercising arm (21.5%)
frame_000633_clip,-1.0,11.0156,94.8596,0.1142,106.0576,123,28.7, -> feeding birds (28.7%)
frame_000634_clip,-1.0,10.36,95.5664,0.0995,106.0855,19,17.11, -> bench pressing (17.1%)
frame_000635_clip,-1.0,13.3399,94.2442,0.0943,107.7293,21,58.44, -> bending metal (58.4%)
frame_000636_clip,-1.0,10.5846,95.7789,0.8702,107.2776,21,18.11, -> bending metal (18.1%)
frame_000637_clip,-1.0,12.3305,97.8868,0.1184,110.3942,330,20.25, -> squat (20.2%)
frame_000638_clip,-1.0,9.6334,95.4538,0.1163,105.2698,19,28.66, -> bench pressing (28.7%)
frame_000639_clip,-1.0,10.5127,95.3364,0.1043,106.011,193,20.46, -> massaging back (20.5%)
frame_000640_clip,-1.0,9.9084,93.4828,0.1306,103.5869,196,18.77, -> massaging person's head (18.8%)
frame_000641_clip,-1.0,12.8812,95.0393,0.0927,108.0619,19,46.82, -> bench pressing (46.8%)
frame_000642_clip,-1.0,12.6046,95.7518,0.1238,108.5459,196,14.7, -> massaging person's head (14.7%)
frame_000643_clip,-1.0,10.7616,93.3483,0.1039,104.2699,196,26.7, -> massaging person's head (26.7%)
frame_000644_clip,-1.0,11.5125,95.8108,0.1077,107.4851,138,51.85, -> getting a haircut (51.8%)
frame_000645_clip,-1.0,9.7037,94.2674,0.1009,104.1257,138,56.89, -> getting a haircut (56.9%)
frame_000646_clip,-1.0,9.6976,95.9022,0.0942,105.7496,138,17.71, -> getting a haircut (17.7%)
frame_000647_clip,-1.0,12.201,94.572,0.1073,106.9372,365,29.64, -> trimming or shaving beard (29.6%)
frame_000648_clip,-1.0,9.3906,94.7783,0.1041,104.3341,1,17.46, -> air drumming (17.5%)
frame_000649_clip,-1.0,12.116,95.4444,0.1018,107.717,1,42.16, -> air drumming (42.2%)
frame_000650_clip,-1.0,10.2688,95.6736,0.0895,106.0828,1,68.69, -> air drumming (68.7%)
frame_000651_clip,-1.0,10.0057,93.9429,0.0876,104.0911,1,52.35, -> air drumming (52.3%)
frame_000652_clip,-1.0,14.78,94.8279,0.115,109.7804,1,42.65, -> air drumming (42.7%)
frame_000653_clip,-1.0,9.7489,95.0019,0.1271,104.9332,1,24.79, -> air drumming (24.8%)
frame_000654_clip,-1.0,9.9169,93.9413,0.1011,104.0205,1,35.39, -> air drumming (35.4%)
frame_000655_clip,-1.0,9.7291,94.5705,0.1066,104.4614,365,17.62, -> trimming or shaving beard (17.6%)
frame_000656_clip,-1.0,10.1463,94.917,0.1001,105.2228,1,12.2, -> air drumming (12.2%)
frame_000657_clip,-1.0,10.7598,94.9844,0.1157,105.9122,2,15.86, -> answering questions (15.9%)
frame_000658_clip,-1.0,11.7516,96.3488,0.1053,108.2624,365,12.21, -> trimming or shaving beard (12.2%)
frame_000659_clip,-1.0,11.8912,94.6007,0.0988,106.6415,365,10.11, -> trimming or shaving beard (10.1%)
frame_000660_clip,-1.0,9.8189,94.6215,0.1052,104.6019,1,10.58, -> air drumming (10.6%)
frame_000661_clip,-1.0,12.3244,98.0007,0.1052,110.4851,2,10.71, -> answering questions (10.7%)
frame_000662_clip,-1.0,9.6619,93.8906,0.0919,103.6929,2,10.31, -> answering questions (10.3%)
frame_000663_clip,-1.0,11.2179,93.9339,0.1087,105.3152,1,11.06, -> air drumming (11.1%)
frame_000664_clip,-1.0,12.882,97.5988,0.1002,110.6344,1,13.58, -> air drumming (13.6%)
frame_000665_clip,-1.0,10.0129,96.7763,0.0924,106.9292,1,18.07, -> air drumming (18.1%)
frame_000666_clip,-1.0,10.1936,95.2582,0.1049,105.6105,1,17.56, -> air drumming (17.6%)
frame_000667_clip,-1.0,10.1906,96.295,0.0933,106.6222,1,12.98, -> air drumming (13.0%)
frame_000668_clip,-1.0,9.7664,92.6055,0.0999,102.5298,2,13.95, -> answering questions (14.0%)
frame_000669_clip,-1.0,9.8137,95.13,0.0972,105.0933,1,16.27, -> air drumming (16.3%)
frame_000670_clip,-1.0,12.1961,94.3715,0.099,106.7204,2,15.15, -> answering questions (15.2%)
frame_000671_clip,-1.0,10.2078,95.1966,0.1105,105.5714,1,18.57, -> air drumming (18.6%)
frame_000672_clip,-1.0,10.9509,94.802,1.8929,107.7131,2,12.33, -> answering questions (12.3%)
frame_000673_clip,-1.0,9.5713,93.8964,0.0933,103.6107,373,16.92, -> using computer (16.9%)
frame_000674_clip,-1.0,9.8239,94.7154,0.0933,104.6821,373,17.24, -> using computer (17.2%)
frame_000675_clip,-1.0,10.0829,94.2458,0.0918,104.4725,373,15.38, -> using computer (15.4%)
frame_000676_clip,-1.0,15.8355,97.8364,0.0907,113.8113,2,12.81, -> answering questions (12.8%)
frame_000677_clip,-1.0,10.1031,96.1356,0.095,106.3738,373,6.85, -> using computer (6.8%)
frame_000678_clip,-1.0,9.6651,94.1957,0.0999,104.0172,373,11.64, -> using computer (11.6%)
frame_000679_clip,-1.0,11.3469,98.2621,0.0944,109.7546,373,10.32, -> using computer (10.3%)
frame_000680_clip,-1.0,9.6207,95.9917,0.0942,105.754,373,8.26, -> using computer (8.3%)
frame_000681_clip,-1.0,13.2071,94.5418,0.1011,107.9006,1,8.35, -> air drumming (8.4%)
frame_000682_clip,-1.0,9.8828,93.9769,0.1013,104.0146,354,18.5, -> testifying (18.5%)
frame_000683_clip,-1.0,13.3072,94.2978,0.0921,107.7475,373,13.19, -> using computer (13.2%)
frame_000684_clip,-1.0,9.7373,94.5357,0.1393,104.4736,373,13.54, -> using computer (13.5%)
frame_000685_clip,-1.0,13.2615,95.0246,0.8043,109.1392,373,14.24, -> using computer (14.2%)
frame_000686_clip,-1.0,12.6056,95.2657,0.1299,108.0575,354,18.54, -> testifying (18.5%)
frame_000687_clip,-1.0,10.2722,96.1709,0.0992,106.5988,354,19.25, -> testifying (19.2%)
frame_000688_clip,-1.0,11.8647,95.4174,0.0965,107.4368,2,18.68, -> answering questions (18.7%)
frame_000689_clip,-1.0,10.0569,94.7911,0.0925,104.9913,354,22.55, -> testifying (22.6%)
frame_000690_clip,-1.0,10.4372,92.3208,0.1032,102.9135,354,30.89, -> testifying (30.9%)
frame_000691_clip,-1.0,11.8237,92.6207,0.0996,104.6017,2,24.88, -> answering questions (24.9%)
frame_000692_clip,-1.0,11.4753,94.2168,0.0935,105.8266,1,21.44, -> air drumming (21.4%)
frame_000693_clip,-1.0,12.1686,94.5299,0.0931,106.8423,354,24.35, -> testifying (24.3%)
frame_000694_clip,-1.0,9.7741,97.0525,0.1055,106.9867,1,15.75, -> air drumming (15.7%)
frame_000695_clip,-1.0,10.5649,97.7609,0.1009,108.476,354,43.89, -> testifying (43.9%)
frame_000696_clip,-1.0,9.6506,96.1375,0.1037,105.9431,354,25.44, -> testifying (25.4%)
frame_000697_clip,-1.0,10.2852,94.7606,0.1097,105.2152,354,43.7, -> testifying (43.7%)
frame_000698_clip,-1.0,10.9938,94.5101,0.0911,105.6425,354,33.91, -> testifying (33.9%)
frame_000699_clip,-1.0,11.8154,92.3657,0.1068,104.3438,354,26.18, -> testifying (26.2%)
frame_000700_clip,-1.0,11.9175,94.9467,0.0947,107.0093,1,11.24, -> air drumming (11.2%)
frame_000701_clip,-1.0,9.7628,96.3601,0.0941,106.2672,288,18.49, -> shaking hands (18.5%)
frame_000702_clip,-1.0,11.1431,95.4766,0.106,106.778,2,17.17, -> answering questions (17.2%)
frame_000703_clip,-1.0,10.1633,96.2447,0.1017,106.5589,2,32.8, -> answering questions (32.8%)
frame_000704_clip,-1.0,9.9733,97.9297,0.0911,108.0338,2,39.13, -> answering questions (39.1%)
frame_000705_clip,-1.0,10.5597,95.6058,0.1127,106.3366,2,46.99, -> answering questions (47.0%)
frame_000706_clip,-1.0,9.7921,97.9984,0.0924,107.9289,2,45.91, -> answering questions (45.9%)
frame_000707_clip,-1.0,10.2058,96.778,0.1071,107.1445,2,52.51, -> answering questions (52.5%)
frame_000708_clip,-1.0,9.7496,96.5895,0.1288,106.5267,2,51.08, -> answering questions (51.1%)
frame_000709_clip,-1.0,11.7923,95.8587,0.1075,107.8105,2,49.81, -> answering questions (49.8%)
frame_000710_clip,-1.0,12.0696,94.6626,0.1574,106.9863,357,58.54, -> throwing ball (58.5%)
frame_000711_clip,-1.0,9.9663,95.5146,0.1127,105.6466,357,78.96, -> throwing ball (79.0%)
frame_000712_clip,-1.0,10.4481,95.5596,0.098,106.1592,357,59.69, -> throwing ball (59.7%)
frame_000713_clip,-1.0,10.4275,95.5082,0.1128,106.1017,357,91.86, -> throwing ball (91.9%)
frame_000714_clip,-1.0,12.6224,95.9515,0.1011,108.7262,357,59.3, -> throwing ball (59.3%)
frame_000715_clip,-1.0,12.11,95.8491,0.0954,108.0983,1,36.02, -> air drumming (36.0%)
frame_000716_clip,-1.0,10.592,96.2466,0.1053,106.997,357,87.76, -> throwing ball (87.8%)
frame_000717_clip,-1.0,10.0922,96.5037,0.1,106.7476,9,42.98, -> auctioning (43.0%)
frame_000718_clip,-1.0,10.4526,96.9153,0.1253,107.5597,9,38.2, -> auctioning (38.2%)
frame_000719_clip,-1.0,11.3977,96.5688,0.1852,108.2093,9,29.79, -> auctioning (29.8%)
frame_000720_clip,-1.0,13.6482,94.6008,0.0981,108.4008,357,21.03, -> throwing ball (21.0%)
frame_000721_clip,-1.0,10.2443,98.9375,1.3654,110.594,288,35.52, -> shaking hands (35.5%)
frame_000722_clip,-1.0,9.9055,94.706,0.1007,104.7702,9,27.32, -> auctioning (27.3%)
frame_000723_clip,-1.0,9.8293,95.5048,0.1021,105.4893,9,66.15, -> auctioning (66.1%)
frame_000724_clip,-1.0,10.112,95.4884,0.1019,105.7569,9,18.65, -> auctioning (18.7%)
frame_000725_clip,-1.0,10.1927,95.9464,0.0954,106.2843,91,14.92, -> dining (14.9%)
frame_000726_clip,-1.0,11.6537,97.8402,1.3082,110.8453,9,19.82, -> auctioning (19.8%)
frame_000727_clip,-1.0,10.2072,95.2046,0.0963,105.5636,288,12.03, -> shaking hands (12.0%)
frame_000728_clip,-1.0,9.8881,97.904,0.1022,107.9447,9,15.23, -> auctioning (15.2%)
frame_000729_clip,-1.0,12.9382,97.219,0.1344,110.3593,9,18.09, -> auctioning (18.1%)
frame_000730_clip,-1.0,10.9243,96.4376,0.1062,107.5195,9,21.72, -> auctioning (21.7%)
frame_000731_clip,-1.0,10.4513,93.7542,0.101,104.3574,9,13.14, -> auctioning (13.1%)
frame_000732_clip,-1.0,12.8637,93.9475,0.092,106.9518,9,9.79, -> auctioning (9.8%)
frame_000733_clip,-1.0,10.704,95.8484,1.1733,107.7707,9,13.36, -> auctioning (13.4%)
frame_000734_clip,-1.0,10.3536,95.0543,0.0937,105.5483,357,12.53, -> throwing ball (12.5%)
frame_000735_clip,-1.0,12.964,93.0562,0.09,106.1592,288,19.84, -> shaking hands (19.8%)
frame_000736_clip,-1.0,11.2926,92.9323,0.093,104.3646,288,23.61, -> shaking hands (23.6%)
frame_000737_clip,-1.0,12.0728,93.7815,0.3255,106.2378,288,21.76, -> shaking hands (21.8%)
frame_000738_clip,-1.0,10.5122,98.5255,0.2657,109.347,57,22.55, -> clapping (22.6%)
frame_000739_clip,-1.0,11.3002,99.4035,0.0892,110.8414,57,25.22, -> clapping (25.2%)
frame_000740_clip,-1.0,11.6528,97.0034,0.3432,109.0524,87,69.35, -> dancing macarena (69.3%)
frame_000741_clip,-1.0,9.6155,94.5211,0.106,104.2931,87,83.76, -> dancing macarena (83.8%)
frame_000742_clip,-1.0,10.2432,94.261,0.0968,104.656,87,92.08, -> dancing macarena (92.1%)
frame_000743_clip,-1.0,9.9002,94.3607,0.1082,104.4212,87,79.31, -> dancing macarena (79.3%)
frame_000744_clip,-1.0,10.0526,94.5605,0.0932,104.7541,87,83.05, -> dancing macarena (83.0%)
frame_000745_clip,-1.0,13.0821,93.6981,0.0909,106.9215,313,48.69, -> slacklining (48.7%)
frame_000746_clip,-1.0,10.2202,94.6783,0.0983,105.0502,279,14.69, -> rock scissors paper (14.7%)
frame_000747_clip,-1.0,12.3912,93.2988,0.0932,105.8425,314,37.94, -> slapping (37.9%)
frame_000748_clip,-1.0,9.8314,96.0502,0.0982,106.024,314,26.06, -> slapping (26.1%)
frame_000749_clip,-1.0,9.736,93.9241,0.0964,103.8036,314,28.76, -> slapping (28.8%)
frame_000750_clip,-1.0,9.8033,95.7819,0.1103,105.7498,314,35.17, -> slapping (35.2%)
frame_000751_clip,-1.0,10.7099,94.7335,0.1136,105.6074,265,35.07, -> reading newspaper (35.1%)
frame_000752_clip,-1.0,13.8712,96.0729,0.0921,110.0858,2,13.34, -> answering questions (13.3%)
frame_000753_clip,-1.0,10.1059,95.7432,0.0944,105.9911,265,29.85, -> reading newspaper (29.8%)
frame_000754_clip,-1.0,11.2016,95.649,0.9961,107.8941,2,40.73, -> answering questions (40.7%)
frame_000755_clip,-1.0,10.1872,96.8626,0.0922,107.193,265,10.43, -> reading newspaper (10.4%)
frame_000756_clip,-1.0,9.6827,96.5338,0.116,106.3911,357,9.82, -> throwing ball (9.8%)
frame_000757_clip,-1.0,12.681,95.9503,0.0948,108.7779,357,11.49, -> throwing ball (11.5%)
frame_000758_clip,-1.0,11.529,95.8923,0.1029,107.582,357,11.48, -> throwing ball (11.5%)
frame_000759_clip,-1.0,10.7888,98.9707,0.0968,109.9055,357,12.33, -> throwing ball (12.3%)
frame_000760_clip,-1.0,9.4548,102.8168,0.0887,112.4172,292,10.05, -> shaving head (10.1%)
frame_000761_clip,-1.0,13.6082,97.1613,0.1059,110.9248,292,14.6, -> shaving head (14.6%)
frame_000762_clip,-1.0,10.9323,95.2682,0.1076,106.3602,292,12.4, -> shaving head (12.4%)
frame_000763_clip,-1.0,10.1733,96.6302,0.0909,106.9355,223,16.39, -> playing cello (16.4%)
frame_000764_clip,-1.0,9.9496,95.1045,0.0933,105.1968,219,25.3, -> playing bagpipes (25.3%)
frame_000765_clip,-1.0,10.0187,95.1403,0.1033,105.3177,263,48.17, -> pushing wheelchair (48.2%)
frame_000766_clip,-1.0,10.6217,96.6141,0.094,107.3734,219,79.84, -> playing bagpipes (79.8%)
frame_000767_clip,-1.0,9.8301,96.4824,0.1044,106.4587,219,82.85, -> playing bagpipes (82.9%)
