filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000522_clip,-1.0,11.014,4.9684,0.0641,16.0946,374,20.42, -> using remote controller (not gaming) (20.4%)
frame_000523_clip,-1.0,12.6334,7.4094,0.0658,20.1671,374,18.99, -> using remote controller (not gaming) (19.0%)
frame_000524_clip,-1.0,11.5217,5.3547,0.0676,16.9936,157,12.76, -> hoverboarding (12.8%)
frame_000525_clip,-1.0,11.3367,4.9915,0.0962,16.5099,157,12.09, -> hoverboarding (12.1%)
frame_000526_clip,-1.0,14.807,5.0632,0.0687,19.9981,152,20.36, -> high kick (20.4%)
frame_000527_clip,-1.0,13.737,4.9984,0.068,18.8595,152,21.63, -> high kick (21.6%)
frame_000528_clip,-1.0,16.6518,4.9631,0.0707,21.7442,152,29.24, -> high kick (29.2%)
frame_000529_clip,-1.0,11.389,4.8485,0.0633,16.3543,152,31.41, -> high kick (31.4%)
frame_000530_clip,-1.0,14.4806,4.9017,0.0692,19.5099,152,27.97, -> high kick (28.0%)
frame_000531_clip,-1.0,11.4004,4.9849,0.0633,16.5019,152,23.32, -> high kick (23.3%)
frame_000532_clip,-1.0,16.4847,4.8712,0.0676,21.4835,152,18.69, -> high kick (18.7%)
frame_000533_clip,-1.0,12.7234,7.9423,0.067,20.7918,152,11.59, -> high kick (11.6%)
frame_000534_clip,-1.0,12.9287,5.0048,0.0678,18.0592,152,13.37, -> high kick (13.4%)
frame_000535_clip,-1.0,12.6707,8.8695,0.0677,21.67,302,11.06, -> side kick (11.1%)
frame_000536_clip,-1.0,12.1198,4.8903,0.0681,17.1364,302,9.92, -> side kick (9.9%)
frame_000537_clip,-1.0,11.5515,5.0269,0.0958,16.76,302,10.26, -> side kick (10.3%)
frame_000538_clip,-1.0,12.7411,4.7529,0.0699,17.6215,305,8.98, -> situp (9.0%)
frame_000539_clip,-1.0,17.1684,5.0334,0.0749,22.3346,305,7.72, -> situp (7.7%)
frame_000540_clip,-1.0,12.3236,4.8897,0.0746,17.3475,375,7.58, -> using segway (7.6%)
frame_000541_clip,-1.0,11.9073,5.0318,0.0684,17.065,302,7.34, -> side kick (7.3%)
frame_000542_clip,-1.0,11.5522,4.8597,0.0645,16.5356,157,8.76, -> hoverboarding (8.8%)
frame_000543_clip,-1.0,11.8472,4.9851,0.065,16.9515,260,9.49, -> push up (9.5%)
frame_000544_clip,-1.0,13.3732,4.9109,0.0699,18.4134,260,6.14, -> push up (6.1%)
frame_000545_clip,-1.0,12.374,5.0046,0.0696,17.5051,302,6.79, -> side kick (6.8%)
frame_000546_clip,-1.0,11.6936,5.964,0.0666,17.7835,302,8.95, -> side kick (8.9%)
frame_000547_clip,-1.0,11.7637,5.0459,0.1002,17.0096,302,10.38, -> side kick (10.4%)
frame_000548_clip,-1.0,12.3907,5.0256,0.0687,17.5427,302,15.16, -> side kick (15.2%)
frame_000549_clip,-1.0,11.2643,4.93,0.0759,16.3307,302,23.42, -> side kick (23.4%)
frame_000550_clip,-1.0,13.1019,4.8796,0.0739,18.1151,302,31.27, -> side kick (31.3%)
frame_000551_clip,-1.0,13.7971,5.0173,0.0683,18.943,302,22.47, -> side kick (22.5%)
frame_000552_clip,-1.0,11.8113,4.9829,0.0663,16.9185,41,11.53, -> busking (11.5%)
frame_000553_clip,-1.0,13.7255,9.3495,0.0692,23.2046,302,9.97, -> side kick (10.0%)
frame_000554_clip,-1.0,13.3499,5.0134,0.0674,18.4895,41,25.24, -> busking (25.2%)
frame_000555_clip,-1.0,13.2791,5.0047,0.0678,18.4099,41,13.18, -> busking (13.2%)
frame_000556_clip,-1.0,15.4922,4.9641,0.0671,20.5831,275,14.36, -> riding unicycle (14.4%)
frame_000557_clip,-1.0,11.6661,4.8559,0.0671,16.6478,275,13.81, -> riding unicycle (13.8%)
frame_000558_clip,-1.0,11.7649,4.962,0.0671,16.8505,60,17.51, -> cleaning floor (17.5%)
frame_000559_clip,-1.0,12.7176,4.9969,0.0675,17.8416,60,31.82, -> cleaning floor (31.8%)
frame_000560_clip,-1.0,12.4206,4.9068,0.0726,17.4583,60,27.83, -> cleaning floor (27.8%)
frame_000561_clip,-1.0,11.2736,7.6952,0.0637,19.0838,60,14.67, -> cleaning floor (14.7%)
frame_000562_clip,-1.0,12.2107,5.0017,0.0685,17.3397,275,11.9, -> riding unicycle (11.9%)
frame_000563_clip,-1.0,11.5388,4.8918,0.0684,16.5541,60,11.47, -> cleaning floor (11.5%)
frame_000564_clip,-1.0,12.0761,5.0067,0.0685,17.2088,60,17.82, -> cleaning floor (17.8%)
frame_000565_clip,-1.0,12.3868,8.6102,0.0685,21.1236,60,17.59, -> cleaning floor (17.6%)
frame_000566_clip,-1.0,12.7522,4.8925,0.0739,17.7785,60,20.54, -> cleaning floor (20.5%)
frame_000567_clip,-1.0,12.3037,4.9655,0.0684,17.3962,60,18.17, -> cleaning floor (18.2%)
frame_000568_clip,-1.0,16.9421,4.9931,0.0676,22.0607,60,20.65, -> cleaning floor (20.6%)
frame_000569_clip,-1.0,17.5096,4.9235,0.0762,22.5724,60,24.61, -> cleaning floor (24.6%)
frame_000570_clip,-1.0,12.7899,4.9042,0.0692,17.821,60,26.66, -> cleaning floor (26.7%)
frame_000571_clip,-1.0,13.288,5.0163,0.0695,18.4315,60,17.08, -> cleaning floor (17.1%)
frame_000572_clip,-1.0,10.9947,5.8838,0.0624,16.9888,60,18.87, -> cleaning floor (18.9%)
frame_000573_clip,-1.0,16.1486,9.1463,0.0684,25.42,60,14.21, -> cleaning floor (14.2%)
frame_000574_clip,-1.0,11.0015,4.8796,0.0636,16.0007,60,18.51, -> cleaning floor (18.5%)
frame_000575_clip,-1.0,11.6854,5.0221,0.0678,16.8333,60,13.54, -> cleaning floor (13.5%)
frame_000576_clip,-1.0,11.0967,4.87,0.0642,16.0911,60,9.43, -> cleaning floor (9.4%)
frame_000577_clip,-1.0,11.1343,4.9774,0.0662,16.2307,60,9.44, -> cleaning floor (9.4%)
frame_000578_clip,-1.0,12.116,5.0044,0.0684,17.2462,60,13.59, -> cleaning floor (13.6%)
frame_000579_clip,-1.0,11.0203,4.8635,0.062,15.9973,60,13.77, -> cleaning floor (13.8%)
frame_000580_clip,-1.0,11.28,4.9739,0.0633,16.368,60,12.77, -> cleaning floor (12.8%)
frame_000581_clip,-1.0,10.9114,4.9173,0.0684,15.9447,60,13.14, -> cleaning floor (13.1%)
frame_000582_clip,-1.0,11.8429,4.9899,0.0654,16.9538,60,15.43, -> cleaning floor (15.4%)
frame_000583_clip,-1.0,11.3053,8.0481,0.0707,19.4807,60,10.47, -> cleaning floor (10.5%)
frame_000584_clip,-1.0,10.9167,8.8764,0.1001,19.9769,200,10.87, -> moving furniture (10.9%)
frame_000585_clip,-1.0,10.8084,4.9903,0.0634,15.9144,200,10.76, -> moving furniture (10.8%)
frame_000586_clip,-1.0,10.8215,4.7153,0.0637,15.6518,60,10.38, -> cleaning floor (10.4%)
frame_000587_clip,-1.0,11.2357,5.0194,0.0954,16.4351,200,11.11, -> moving furniture (11.1%)
frame_000588_clip,-1.0,12.2044,5.0047,0.0671,17.3348,60,18.11, -> cleaning floor (18.1%)
frame_000589_clip,-1.0,11.2327,4.8192,0.0634,16.1685,200,17.95, -> moving furniture (18.0%)
frame_000590_clip,-1.0,11.8762,4.9864,0.0661,16.9863,200,17.61, -> moving furniture (17.6%)
frame_000591_clip,-1.0,11.0747,4.9669,0.0634,16.1558,200,17.18, -> moving furniture (17.2%)
frame_000592_clip,-1.0,11.0993,9.5764,0.0975,20.858,200,12.78, -> moving furniture (12.8%)
frame_000593_clip,-1.0,11.2921,6.6807,0.0646,18.0877,60,15.86, -> cleaning floor (15.9%)
frame_000594_clip,-1.0,11.1798,5.8314,0.065,17.1284,60,18.94, -> cleaning floor (18.9%)
frame_000595_clip,-1.0,11.3614,5.3701,0.0637,16.8435,60,19.87, -> cleaning floor (19.9%)
frame_000596_clip,-1.0,12.1105,4.889,0.0722,17.1313,60,13.98, -> cleaning floor (14.0%)
frame_000597_clip,-1.0,11.0429,5.3245,0.0636,16.4819,200,17.71, -> moving furniture (17.7%)
frame_000598_clip,-1.0,13.237,4.9741,0.0688,18.3404,60,20.76, -> cleaning floor (20.8%)
frame_000599_clip,-1.0,10.9375,4.9042,0.0671,15.9604,200,20.1, -> moving furniture (20.1%)
frame_000600_clip,-1.0,16.1751,4.8945,0.0701,21.1974,200,16.99, -> moving furniture (17.0%)
frame_000601_clip,-1.0,11.1713,4.9556,0.0657,16.2452,200,18.59, -> moving furniture (18.6%)
frame_000602_clip,-1.0,11.2124,5.0231,0.0653,16.3512,60,19.42, -> cleaning floor (19.4%)
frame_000603_clip,-1.0,11.3104,4.9826,0.0638,16.4119,200,23.17, -> moving furniture (23.2%)
frame_000604_clip,-1.0,11.2075,5.1602,0.065,16.4816,200,21.7, -> moving furniture (21.7%)
frame_000605_clip,-1.0,11.2989,4.8916,0.065,16.3097,200,23.05, -> moving furniture (23.0%)
frame_000606_clip,-1.0,11.1394,5.0163,0.0988,16.3361,60,18.53, -> cleaning floor (18.5%)
frame_000607_clip,-1.0,11.1435,4.8527,0.0645,16.1205,200,14.73, -> moving furniture (14.7%)
frame_000608_clip,-1.0,11.9182,5.8777,0.0661,17.9193,60,17.8, -> cleaning floor (17.8%)
frame_000609_clip,-1.0,11.1146,4.999,0.0633,16.2297,200,14.25, -> moving furniture (14.2%)
frame_000610_clip,-1.0,11.9769,4.9944,0.0667,17.0955,60,15.88, -> cleaning floor (15.9%)
frame_000611_clip,-1.0,11.2242,4.8157,0.0629,16.1549,200,17.44, -> moving furniture (17.4%)
frame_000612_clip,-1.0,16.9709,4.7625,0.0669,21.8579,200,11.41, -> moving furniture (11.4%)
frame_000613_clip,-1.0,11.0997,6.3254,0.069,17.5439,200,8.63, -> moving furniture (8.6%)
frame_000614_clip,-1.0,11.0964,4.9997,0.0647,16.2133,230,9.58, -> playing drums (9.6%)
frame_000615_clip,-1.0,11.2748,4.9555,0.0644,16.3451,230,9.18, -> playing drums (9.2%)
frame_000616_clip,-1.0,12.2593,4.8691,0.0679,17.2539,230,12.13, -> playing drums (12.1%)
frame_000617_clip,-1.0,11.0991,4.8167,0.0964,16.0994,200,10.88, -> moving furniture (10.9%)
frame_000618_clip,-1.0,11.111,4.7896,0.0675,16.0173,230,10.1, -> playing drums (10.1%)
frame_000619_clip,-1.0,11.1384,4.9694,0.0638,16.2215,24,7.14, -> blowing glass (7.1%)
frame_000620_clip,-1.0,12.2471,4.8248,0.0678,17.2021,230,15.14, -> playing drums (15.1%)
frame_000621_clip,-1.0,11.8262,8.6167,0.0667,20.5704,230,21.95, -> playing drums (22.0%)
frame_000622_clip,-1.0,11.5229,5.1649,0.0658,16.8168,230,17.35, -> playing drums (17.3%)
frame_000623_clip,-1.0,11.6912,4.8893,0.0723,16.7092,230,18.98, -> playing drums (19.0%)
frame_000624_clip,-1.0,10.9926,4.9632,0.0651,16.0737,230,18.69, -> playing drums (18.7%)
frame_000625_clip,-1.0,11.6126,4.725,0.063,16.4494,230,20.31, -> playing drums (20.3%)
frame_000626_clip,-1.0,11.938,5.0362,0.0673,17.1005,230,29.62, -> playing drums (29.6%)
frame_000627_clip,-1.0,11.3348,4.8807,0.0669,16.3411,230,27.17, -> playing drums (27.2%)
frame_000628_clip,-1.0,11.0886,5.0087,0.0644,16.2142,230,28.76, -> playing drums (28.8%)
frame_000629_clip,-1.0,11.165,4.8623,0.0628,16.1447,230,18.59, -> playing drums (18.6%)
frame_000630_clip,-1.0,11.1389,4.9868,0.0639,16.2414,230,30.19, -> playing drums (30.2%)
frame_000631_clip,-1.0,11.414,7.8816,0.0661,19.4177,230,27.28, -> playing drums (27.3%)
frame_000632_clip,-1.0,11.704,5.0125,0.0663,16.8376,230,27.21, -> playing drums (27.2%)
frame_000633_clip,-1.0,11.5387,4.8901,0.072,16.5553,230,21.87, -> playing drums (21.9%)
frame_000634_clip,-1.0,11.2627,4.927,0.07,16.3118,230,27.93, -> playing drums (27.9%)
frame_000635_clip,-1.0,11.2581,4.9754,0.0639,16.3497,230,25.46, -> playing drums (25.5%)
frame_000636_clip,-1.0,11.4177,6.2032,0.0661,17.7437,230,32.01, -> playing drums (32.0%)
frame_000637_clip,-1.0,11.4012,4.8854,0.0658,16.4077,230,29.65, -> playing drums (29.7%)
frame_000638_clip,-1.0,11.2921,4.9916,0.0633,16.4036,230,40.44, -> playing drums (40.4%)
frame_000639_clip,-1.0,11.0669,4.9107,0.0676,16.0955,230,39.48, -> playing drums (39.5%)
frame_000640_clip,-1.0,11.8963,5.0048,0.0687,17.0285,230,31.7, -> playing drums (31.7%)
frame_000641_clip,-1.0,10.9327,4.7035,0.0655,15.754,230,34.25, -> playing drums (34.3%)
frame_000642_clip,-1.0,11.2532,4.8597,0.0648,16.236,230,39.53, -> playing drums (39.5%)
frame_000643_clip,-1.0,11.0305,4.9945,0.0653,16.1411,230,32.41, -> playing drums (32.4%)
frame_000644_clip,-1.0,11.281,6.7284,0.0646,18.1248,230,33.96, -> playing drums (34.0%)
frame_000645_clip,-1.0,10.9866,4.9965,0.0652,16.1007,230,31.52, -> playing drums (31.5%)
frame_000646_clip,-1.0,11.1503,5.0209,0.0979,16.3545,230,39.29, -> playing drums (39.3%)
frame_000647_clip,-1.0,10.9715,4.972,0.0658,16.0626,230,26.67, -> playing drums (26.7%)
frame_000648_clip,-1.0,11.1641,5.0162,0.0652,16.2973,230,25.73, -> playing drums (25.7%)
frame_000649_clip,-1.0,11.0657,4.9134,0.0666,16.0969,230,18.46, -> playing drums (18.5%)
frame_000650_clip,-1.0,11.2401,4.8638,0.0645,16.2287,230,20.5, -> playing drums (20.5%)
frame_000651_clip,-1.0,10.6656,4.9169,0.0664,15.6997,230,20.25, -> playing drums (20.2%)
frame_000652_clip,-1.0,10.9401,4.9919,0.0642,16.0473,230,19.84, -> playing drums (19.8%)
frame_000653_clip,-1.0,11.1723,4.9751,0.0683,16.2666,200,18.53, -> moving furniture (18.5%)
frame_000654_clip,-1.0,10.9437,4.7299,0.0649,15.7915,19,19.94, -> bench pressing (19.9%)
frame_000655_clip,-1.0,11.0512,5.0053,0.0703,16.1821,19,15.87, -> bench pressing (15.9%)
frame_000656_clip,-1.0,10.9032,4.8612,0.0666,15.8833,330,18.37, -> squat (18.4%)
frame_000657_clip,-1.0,10.8713,5.0215,0.0652,16.0114,330,23.87, -> squat (23.9%)
frame_000658_clip,-1.0,10.7505,6.7266,0.0641,17.5929,330,24.3, -> squat (24.3%)
frame_000659_clip,-1.0,11.1016,4.8529,0.0644,16.0775,330,27.64, -> squat (27.6%)
frame_000660_clip,-1.0,11.0817,4.8502,0.0645,16.0544,330,23.09, -> squat (23.1%)
frame_000661_clip,-1.0,11.4033,7.9689,0.1016,19.568,330,30.79, -> squat (30.8%)
frame_000662_clip,-1.0,11.8792,5.6652,0.0665,17.6703,330,26.32, -> squat (26.3%)
frame_000663_clip,-1.0,11.839,4.9069,0.0795,16.8845,330,27.23, -> squat (27.2%)
frame_000664_clip,-1.0,12.8536,4.999,0.0693,17.9819,330,31.32, -> squat (31.3%)
frame_000665_clip,-1.0,11.6614,4.8911,0.0715,16.6818,330,24.7, -> squat (24.7%)
frame_000666_clip,-1.0,15.498,4.9054,0.0697,20.5336,19,26.88, -> bench pressing (26.9%)
frame_000667_clip,-1.0,11.4931,4.9935,0.0663,16.6093,19,26.81, -> bench pressing (26.8%)
frame_000668_clip,-1.0,14.8339,4.9915,0.0693,19.9517,19,20.12, -> bench pressing (20.1%)
frame_000669_clip,-1.0,15.7692,4.9275,0.0687,20.8223,19,35.67, -> bench pressing (35.7%)
frame_000670_clip,-1.0,13.3944,4.9943,0.0693,18.518,19,31.61, -> bench pressing (31.6%)
frame_000671_clip,-1.0,11.4031,5.0253,0.0659,16.5509,19,34.15, -> bench pressing (34.1%)
frame_000672_clip,-1.0,11.3567,4.9954,0.0643,16.4688,19,32.83, -> bench pressing (32.8%)
frame_000673_clip,-1.0,11.2801,8.5906,0.1011,20.0565,19,37.13, -> bench pressing (37.1%)
frame_000674_clip,-1.0,11.1244,4.9874,0.0663,16.2352,19,30.28, -> bench pressing (30.3%)
frame_000675_clip,-1.0,11.1315,4.7102,0.0636,15.9593,200,28.27, -> moving furniture (28.3%)
frame_000676_clip,-1.0,11.2411,5.0381,0.0988,16.4651,200,29.8, -> moving furniture (29.8%)
frame_000677_clip,-1.0,11.1889,4.8243,0.0657,16.1341,200,27.51, -> moving furniture (27.5%)
frame_000678_clip,-1.0,11.1631,4.8702,0.0613,16.151,200,23.86, -> moving furniture (23.9%)
frame_000679_clip,-1.0,11.4047,4.8925,0.1076,16.4907,200,19.71, -> moving furniture (19.7%)
frame_000680_clip,-1.0,11.0448,4.9371,0.0681,16.0994,200,20.45, -> moving furniture (20.4%)
frame_000681_clip,-1.0,11.1994,4.8271,0.0625,16.1402,200,25.02, -> moving furniture (25.0%)
frame_000682_clip,-1.0,15.5109,4.9087,0.0697,20.5475,19,19.41, -> bench pressing (19.4%)
frame_000683_clip,-1.0,11.2398,4.9415,0.0668,16.3008,19,26.01, -> bench pressing (26.0%)
frame_000684_clip,-1.0,11.2526,5.0138,0.0656,16.3855,19,26.56, -> bench pressing (26.6%)
frame_000685_clip,-1.0,11.1135,4.7063,0.0632,15.9331,200,22.87, -> moving furniture (22.9%)
frame_000686_clip,-1.0,11.1023,4.9596,0.0637,16.1786,223,18.82, -> playing cello (18.8%)
frame_000687_clip,-1.0,11.332,4.6446,0.0625,16.0899,200,21.46, -> moving furniture (21.5%)
frame_000688_clip,-1.0,11.0113,4.9974,0.0658,16.1286,223,24.57, -> playing cello (24.6%)
frame_000689_clip,-1.0,11.4481,5.223,0.0645,16.7864,223,19.65, -> playing cello (19.7%)
frame_000690_clip,-1.0,11.2475,4.9881,0.0665,16.3604,223,26.4, -> playing cello (26.4%)
frame_000691_clip,-1.0,11.3629,4.8004,0.0638,16.2782,223,22.9, -> playing cello (22.9%)
frame_000692_clip,-1.0,11.2189,4.9926,0.0634,16.3233,223,41.87, -> playing cello (41.9%)
frame_000693_clip,-1.0,11.2275,4.6662,0.0641,16.0063,223,33.96, -> playing cello (34.0%)
frame_000694_clip,-1.0,11.101,4.8983,0.0637,16.1124,223,34.93, -> playing cello (34.9%)
frame_000695_clip,-1.0,11.3416,4.7277,0.0624,16.1833,223,33.17, -> playing cello (33.2%)
frame_000696_clip,-1.0,10.9841,4.976,0.0639,16.0773,223,31.36, -> playing cello (31.4%)
frame_000697_clip,-1.0,10.9889,4.8327,0.0634,15.9354,223,21.71, -> playing cello (21.7%)
frame_000698_clip,-1.0,11.5869,5.008,0.0681,16.72,223,22.52, -> playing cello (22.5%)
frame_000699_clip,-1.0,12.4822,4.8659,0.0707,17.4778,223,21.26, -> playing cello (21.3%)
frame_000700_clip,-1.0,11.2543,4.8673,0.0634,16.2429,223,20.77, -> playing cello (20.8%)
frame_000701_clip,-1.0,11.4578,4.9892,0.0645,16.5638,223,17.46, -> playing cello (17.5%)
frame_000702_clip,-1.0,11.5666,9.939,0.0678,21.6308,223,12.43, -> playing cello (12.4%)
frame_000703_clip,-1.0,10.9834,4.9947,0.0648,16.0938,200,16.11, -> moving furniture (16.1%)
frame_000704_clip,-1.0,11.6744,4.8736,0.0667,16.6717,200,10.41, -> moving furniture (10.4%)
frame_000705_clip,-1.0,11.2869,4.729,0.065,16.1325,266,8.72, -> recording music (8.7%)
frame_000706_clip,-1.0,11.0548,4.9659,0.0635,16.1355,266,9.38, -> recording music (9.4%)
frame_000707_clip,-1.0,10.8025,4.6801,0.0649,15.6008,266,8.36, -> recording music (8.4%)
frame_000708_clip,-1.0,11.1659,4.9814,0.0628,16.2596,373,8.52, -> using computer (8.5%)
frame_000709_clip,-1.0,11.1803,4.864,0.0644,16.1634,382,6.08, -> washing hands (6.1%)
frame_000710_clip,-1.0,10.9248,4.9969,0.0637,16.035,200,5.63, -> moving furniture (5.6%)
frame_000711_clip,-1.0,11.2425,5.4026,0.0953,16.823,129,9.22, -> flipping pancake (9.2%)
frame_000712_clip,-1.0,11.6522,5.2852,0.0694,17.064,129,11.15, -> flipping pancake (11.1%)
frame_000713_clip,-1.0,11.171,4.9786,0.0671,16.2673,129,10.61, -> flipping pancake (10.6%)
frame_000714_clip,-1.0,11.7261,4.9036,0.0705,16.756,129,7.03, -> flipping pancake (7.0%)
frame_000715_clip,-1.0,11.1751,5.0118,0.0648,16.3018,129,7.86, -> flipping pancake (7.9%)
frame_000716_clip,-1.0,12.9831,4.9051,0.0759,18.0235,382,7.91, -> washing hands (7.9%)
frame_000717_clip,-1.0,11.3355,4.8354,0.0645,16.2872,200,8.77, -> moving furniture (8.8%)
frame_000718_clip,-1.0,11.1707,4.9632,0.0645,16.2503,129,7.34, -> flipping pancake (7.3%)
frame_000719_clip,-1.0,11.1602,7.4025,0.0977,18.7504,129,10.67, -> flipping pancake (10.7%)
frame_000720_clip,-1.0,11.682,5.0051,0.0667,16.8114,374,7.85, -> using remote controller (not gaming) (7.8%)
frame_000721_clip,-1.0,11.0633,4.8697,0.0638,16.0526,374,10.15, -> using remote controller (not gaming) (10.2%)
frame_000722_clip,-1.0,12.1329,5.0087,0.0685,17.2689,129,12.69, -> flipping pancake (12.7%)
frame_000723_clip,-1.0,11.1545,5.7866,0.0625,17.0527,129,13.19, -> flipping pancake (13.2%)
frame_000724_clip,-1.0,12.6547,5.1179,0.0674,17.8989,129,11.48, -> flipping pancake (11.5%)
frame_000725_clip,-1.0,14.0005,4.895,0.0681,19.019,129,10.77, -> flipping pancake (10.8%)
frame_000726_clip,-1.0,11.1101,4.8929,0.0717,16.1313,129,9.51, -> flipping pancake (9.5%)
frame_000727_clip,-1.0,10.8104,4.9918,0.0637,15.9158,374,13.26, -> using remote controller (not gaming) (13.3%)
frame_000728_clip,-1.0,11.3264,6.7981,0.0988,18.3065,374,11.31, -> using remote controller (not gaming) (11.3%)
frame_000729_clip,-1.0,10.8113,7.7144,0.0645,18.6426,374,9.86, -> using remote controller (not gaming) (9.9%)
frame_000730_clip,-1.0,18.4814,4.869,0.0689,23.4773,374,10.71, -> using remote controller (not gaming) (10.7%)
frame_000731_clip,-1.0,11.0638,6.6346,0.0641,17.8119,374,12.66, -> using remote controller (not gaming) (12.7%)
frame_000732_clip,-1.0,16.6866,4.7206,0.0701,21.5344,374,13.99, -> using remote controller (not gaming) (14.0%)
frame_000733_clip,-1.0,11.1491,4.7879,0.0638,16.0486,284,13.26, -> sanding floor (13.3%)
frame_000734_clip,-1.0,11.7143,4.9989,0.0656,16.8349,284,10.7, -> sanding floor (10.7%)
frame_000735_clip,-1.0,11.3393,7.5251,0.0635,18.9813,284,10.61, -> sanding floor (10.6%)
frame_000736_clip,-1.0,17.4783,4.9138,0.0681,22.5187,284,16.06, -> sanding floor (16.1%)
frame_000737_clip,-1.0,11.2936,4.9788,0.0664,16.3914,284,10.22, -> sanding floor (10.2%)
frame_000738_clip,-1.0,16.7418,4.9256,0.0687,21.7964,129,10.32, -> flipping pancake (10.3%)
frame_000739_clip,-1.0,11.289,7.3905,0.096,18.8593,284,13.65, -> sanding floor (13.6%)
frame_000740_clip,-1.0,14.3181,4.8951,0.0706,19.344,129,17.29, -> flipping pancake (17.3%)
frame_000741_clip,-1.0,12.0986,5.6154,0.0651,17.8339,129,20.52, -> flipping pancake (20.5%)
frame_000742_clip,-1.0,18.4801,4.7864,0.0702,23.3949,129,15.91, -> flipping pancake (15.9%)
frame_000743_clip,-1.0,11.0377,9.1211,0.0651,20.2749,129,11.65, -> flipping pancake (11.7%)
frame_000744_clip,-1.0,10.9137,7.4588,0.0998,18.5628,129,15.28, -> flipping pancake (15.3%)
frame_000745_clip,-1.0,11.0396,5.4622,0.064,16.6186,129,16.85, -> flipping pancake (16.9%)
frame_000746_clip,-1.0,11.8153,4.9045,0.0726,16.85,129,18.64, -> flipping pancake (18.6%)
frame_000747_clip,-1.0,11.3695,4.8886,0.0681,16.3758,284,14.85, -> sanding floor (14.9%)
frame_000748_clip,-1.0,12.4906,5.0099,0.0661,17.6237,284,15.18, -> sanding floor (15.2%)
frame_000749_clip,-1.0,11.3842,5.4253,0.0656,16.9279,302,14.05, -> side kick (14.1%)
frame_000750_clip,-1.0,12.3048,4.9305,0.0685,17.363,129,12.14, -> flipping pancake (12.1%)
frame_000751_clip,-1.0,11.3141,4.986,0.0637,16.4152,284,17.36, -> sanding floor (17.4%)
frame_000752_clip,-1.0,13.5791,5.0061,0.0683,18.7108,284,16.64, -> sanding floor (16.6%)
frame_000753_clip,-1.0,11.3867,5.4654,0.0658,16.9732,302,22.4, -> side kick (22.4%)
frame_000754_clip,-1.0,12.9884,5.021,0.0676,18.1368,129,13.94, -> flipping pancake (13.9%)
frame_000755_clip,-1.0,11.9191,7.7718,0.0754,19.8253,302,19.98, -> side kick (20.0%)
frame_000756_clip,-1.0,13.2768,4.9555,0.0684,18.3588,129,17.65, -> flipping pancake (17.6%)
frame_000757_clip,-1.0,11.4101,4.9801,0.0676,16.5141,129,29.47, -> flipping pancake (29.5%)
frame_000758_clip,-1.0,11.3126,4.8364,0.0635,16.2711,129,41.96, -> flipping pancake (42.0%)
frame_000759_clip,-1.0,11.2268,8.8465,0.0642,20.1884,129,29.53, -> flipping pancake (29.5%)
frame_000760_clip,-1.0,12.2171,6.9374,0.0678,19.2777,129,30.18, -> flipping pancake (30.2%)
frame_000761_clip,-1.0,11.0033,5.0215,0.0634,16.1382,129,31.48, -> flipping pancake (31.5%)
frame_000762_clip,-1.0,11.3968,4.979,0.065,16.4938,129,31.87, -> flipping pancake (31.9%)
frame_000763_clip,-1.0,11.1185,8.4457,0.065,19.6828,129,19.01, -> flipping pancake (19.0%)
frame_000764_clip,-1.0,11.9533,5.0133,0.0683,17.092,129,25.67, -> flipping pancake (25.7%)
frame_000765_clip,-1.0,11.2056,8.0157,0.0674,19.3445,129,29.17, -> flipping pancake (29.2%)
frame_000766_clip,-1.0,14.2917,4.8997,0.0716,19.3225,129,31.27, -> flipping pancake (31.3%)
frame_000767_clip,-1.0,11.1863,4.875,0.0633,16.1791,129,29.12, -> flipping pancake (29.1%)
frame_000768_clip,-1.0,16.5335,5.9786,0.069,22.6391,129,26.09, -> flipping pancake (26.1%)
frame_000769_clip,-1.0,10.9892,4.9058,0.0763,16.032,129,13.38, -> flipping pancake (13.4%)
frame_000770_clip,-1.0,13.9599,5.0268,0.0698,19.1171,302,9.88, -> side kick (9.9%)
frame_000771_clip,-1.0,10.9758,4.9904,0.0654,16.0833,129,14.37, -> flipping pancake (14.4%)
frame_000772_clip,-1.0,11.5899,8.0369,0.0979,19.813,129,14.96, -> flipping pancake (15.0%)
frame_000773_clip,-1.0,11.0114,7.7364,0.0967,18.9286,129,15.61, -> flipping pancake (15.6%)
frame_000774_clip,-1.0,12.4047,8.3735,0.069,20.9067,129,11.39, -> flipping pancake (11.4%)
frame_000775_clip,-1.0,11.2155,5.8095,0.0646,17.1374,129,9.29, -> flipping pancake (9.3%)
frame_000776_clip,-1.0,11.5527,4.9578,0.0677,16.6342,129,9.15, -> flipping pancake (9.1%)
frame_000777_clip,-1.0,12.9213,4.9027,0.0694,17.9513,266,8.77, -> recording music (8.8%)
frame_000778_clip,-1.0,12.8441,5.0144,0.0677,17.9846,398,11.58, -> yoga (11.6%)
frame_000779_clip,-1.0,12.3451,4.9812,0.0689,17.4533,19,14.83, -> bench pressing (14.8%)
frame_000780_clip,-1.0,15.9282,6.881,0.0697,22.9369,398,11.97, -> yoga (12.0%)
frame_000781_clip,-1.0,11.2025,4.9926,0.0651,16.3127,398,12.31, -> yoga (12.3%)
