filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000522_clip,-1.0,11.0034,12.5091,0.0705,23.6466,261,8.69, -> pushing car (8.7%)
frame_000523_clip,-1.0,10.4621,12.9833,0.0734,23.5851,261,9.3, -> pushing car (9.3%)
frame_000524_clip,-1.0,10.9082,12.535,0.0706,23.5817,261,9.2, -> pushing car (9.2%)
frame_000525_clip,-1.0,10.4985,10.2166,0.0732,20.8508,261,9.17, -> pushing car (9.2%)
frame_000526_clip,-1.0,11.8202,10.0604,0.0724,22.0184,261,10.06, -> pushing car (10.1%)
frame_000527_clip,-1.0,10.7595,11.0176,0.0703,21.9104,261,9.62, -> pushing car (9.6%)
frame_000528_clip,-1.0,10.6497,10.9727,0.0701,21.7556,261,11.55, -> pushing car (11.5%)
frame_000529_clip,-1.0,10.4002,12.2795,0.0686,22.8098,261,10.87, -> pushing car (10.9%)
frame_000530_clip,-1.0,10.5343,10.0408,0.0664,20.7039,261,9.93, -> pushing car (9.9%)
frame_000531_clip,-1.0,10.2008,10.0786,0.074,20.4138,261,10.18, -> pushing car (10.2%)
frame_000532_clip,-1.0,10.9766,10.0703,0.0678,21.1755,261,9.59, -> pushing car (9.6%)
frame_000533_clip,-1.0,10.3529,14.9064,0.0691,25.3903,261,10.14, -> pushing car (10.1%)
frame_000534_clip,-1.0,10.5784,10.034,0.0679,20.7428,261,9.14, -> pushing car (9.1%)
frame_000535_clip,-1.0,10.9904,11.3276,0.0698,22.4506,261,9.21, -> pushing car (9.2%)
frame_000536_clip,-1.0,11.1031,10.0006,0.0676,21.2408,261,9.64, -> pushing car (9.6%)
frame_000537_clip,-1.0,10.6059,10.1057,0.07,20.8441,261,10.18, -> pushing car (10.2%)
frame_000538_clip,-1.0,10.813,10.2311,0.0686,21.1764,261,8.97, -> pushing car (9.0%)
frame_000539_clip,-1.0,10.3028,10.0129,0.0658,20.4427,261,8.98, -> pushing car (9.0%)
frame_000540_clip,-1.0,11.3926,10.0865,0.0723,21.6153,261,9.47, -> pushing car (9.5%)
frame_000541_clip,-1.0,10.3278,10.0033,0.0701,20.4635,261,9.76, -> pushing car (9.8%)
frame_000542_clip,-1.0,10.4808,10.089,0.0667,20.6995,261,9.28, -> pushing car (9.3%)
frame_000543_clip,-1.0,10.797,10.1804,0.0684,21.1067,261,8.25, -> pushing car (8.2%)
frame_000544_clip,-1.0,10.4581,9.998,0.0692,20.5886,333,9.04, -> stretching arm (9.0%)
frame_000545_clip,-1.0,10.4755,9.9091,0.069,20.5146,60,8.23, -> cleaning floor (8.2%)
frame_000546_clip,-1.0,10.9195,12.1039,0.0696,23.1597,261,9.17, -> pushing car (9.2%)
frame_000547_clip,-1.0,11.4212,10.0698,0.0708,21.626,261,9.65, -> pushing car (9.6%)
frame_000548_clip,-1.0,10.7948,9.9765,0.0686,20.9034,261,8.5, -> pushing car (8.5%)
frame_000549_clip,-1.0,10.5218,9.9916,0.0675,20.6425,261,9.56, -> pushing car (9.6%)
frame_000550_clip,-1.0,10.7547,10.1832,0.0737,21.0762,69,10.33, -> contact juggling (10.3%)
frame_000551_clip,-1.0,11.3781,10.0308,0.0685,21.5439,261,10.07, -> pushing car (10.1%)
frame_000552_clip,-1.0,10.5986,10.453,0.0707,21.1901,261,11.94, -> pushing car (11.9%)
frame_000553_clip,-1.0,11.4263,10.2613,0.0668,21.823,261,9.66, -> pushing car (9.7%)
frame_000554_clip,-1.0,10.4472,10.0817,0.0698,20.6621,302,10.16, -> side kick (10.2%)
frame_000555_clip,-1.0,15.6331,11.151,0.0704,26.9215,209,11.89, -> passing American football (not in game) (11.9%)
frame_000556_clip,-1.0,10.2075,12.5855,0.1148,23.0107,209,10.72, -> passing American football (not in game) (10.7%)
frame_000557_clip,-1.0,11.8549,10.1347,0.0683,22.1221,209,10.75, -> passing American football (not in game) (10.7%)
frame_000558_clip,-1.0,10.3482,12.3957,0.0681,22.8739,261,10.96, -> pushing car (11.0%)
frame_000559_clip,-1.0,11.1671,10.1297,0.0678,21.4282,209,10.73, -> passing American football (not in game) (10.7%)
frame_000560_clip,-1.0,10.9061,10.0568,0.0727,21.0979,209,11.37, -> passing American football (not in game) (11.4%)
frame_000561_clip,-1.0,10.8254,10.2008,0.0689,21.1593,209,14.45, -> passing American football (not in game) (14.5%)
frame_000562_clip,-1.0,10.5486,9.9761,0.0699,20.657,209,12.38, -> passing American football (not in game) (12.4%)
frame_000563_clip,-1.0,10.9266,10.1563,0.071,21.217,209,9.92, -> passing American football (not in game) (9.9%)
frame_000564_clip,-1.0,10.8876,10.1238,0.0687,21.141,302,10.31, -> side kick (10.3%)
frame_000565_clip,-1.0,11.0904,11.5051,0.0706,22.7321,107,16.78, -> dunking basketball (16.8%)
frame_000566_clip,-1.0,10.7292,10.3838,0.0692,21.2489,107,17.84, -> dunking basketball (17.8%)
frame_000567_clip,-1.0,10.9408,10.2838,0.0695,21.3575,107,16.49, -> dunking basketball (16.5%)
frame_000568_clip,-1.0,10.9264,10.0869,0.0676,21.1491,107,9.95, -> dunking basketball (10.0%)
frame_000569_clip,-1.0,11.6672,10.0461,0.0678,21.8458,107,14.25, -> dunking basketball (14.2%)
frame_000570_clip,-1.0,10.16,10.0228,0.0693,20.3149,107,9.48, -> dunking basketball (9.5%)
frame_000571_clip,-1.0,11.0344,10.2505,0.068,21.416,107,12.62, -> dunking basketball (12.6%)
frame_000572_clip,-1.0,11.0591,11.6669,0.0685,22.8576,107,13.83, -> dunking basketball (13.8%)
frame_000573_clip,-1.0,11.362,10.1804,0.0676,21.6732,107,26.02, -> dunking basketball (26.0%)
frame_000574_clip,-1.0,10.521,10.1988,0.0696,20.8508,107,23.18, -> dunking basketball (23.2%)
frame_000575_clip,-1.0,11.1502,10.2039,0.0702,21.4887,107,14.47, -> dunking basketball (14.5%)
frame_000576_clip,-1.0,10.5654,10.5912,0.0692,21.2881,107,13.15, -> dunking basketball (13.2%)
frame_000577_clip,-1.0,10.7386,10.1454,0.0744,21.0215,107,15.8, -> dunking basketball (15.8%)
frame_000578_clip,-1.0,10.9014,12.0196,0.0666,23.0517,107,15.86, -> dunking basketball (15.9%)
frame_000579_clip,-1.0,10.2672,10.2703,0.0697,20.6696,107,16.73, -> dunking basketball (16.7%)
frame_000580_clip,-1.0,10.5579,10.1283,0.0691,20.8171,107,24.36, -> dunking basketball (24.4%)
frame_000581_clip,-1.0,10.4847,11.2592,0.0686,21.8732,107,24.87, -> dunking basketball (24.9%)
frame_000582_clip,-1.0,10.5726,10.0689,0.0682,20.7717,107,28.38, -> dunking basketball (28.4%)
frame_000583_clip,-1.0,10.6039,9.5505,0.0688,20.2867,107,30.7, -> dunking basketball (30.7%)
frame_000584_clip,-1.0,10.7608,10.9798,0.0682,21.8704,107,31.8, -> dunking basketball (31.8%)
frame_000585_clip,-1.0,10.8297,10.1114,0.0682,21.0713,107,35.94, -> dunking basketball (35.9%)
frame_000586_clip,-1.0,10.7503,10.0395,0.0711,20.9236,107,35.15, -> dunking basketball (35.2%)
frame_000587_clip,-1.0,10.5855,10.0518,0.0691,20.7719,107,34.05, -> dunking basketball (34.0%)
frame_000588_clip,-1.0,10.4044,10.4466,0.0686,20.983,107,30.5, -> dunking basketball (30.5%)
frame_000589_clip,-1.0,10.6562,10.3243,0.0676,21.112,107,17.51, -> dunking basketball (17.5%)
frame_000590_clip,-1.0,10.2192,10.1121,0.0684,20.4643,107,29.33, -> dunking basketball (29.3%)
frame_000591_clip,-1.0,10.6478,10.0707,0.0678,20.8486,107,17.64, -> dunking basketball (17.6%)
frame_000592_clip,-1.0,10.4352,14.1308,0.0684,24.6971,107,18.03, -> dunking basketball (18.0%)
frame_000593_clip,-1.0,11.2461,9.9853,0.0692,21.3616,107,17.01, -> dunking basketball (17.0%)
frame_000594_clip,-1.0,10.3738,10.3072,0.1059,20.8919,107,17.1, -> dunking basketball (17.1%)
frame_000595_clip,-1.0,10.3521,10.1448,0.0676,20.6273,107,16.69, -> dunking basketball (16.7%)
frame_000596_clip,-1.0,10.5308,11.9062,0.0677,22.5668,107,15.13, -> dunking basketball (15.1%)
frame_000597_clip,-1.0,10.5448,9.8984,0.0689,20.5763,107,22.15, -> dunking basketball (22.1%)
frame_000598_clip,-1.0,10.3839,12.7184,0.1174,23.3271,107,21.1, -> dunking basketball (21.1%)
frame_000599_clip,-1.0,10.6876,10.0268,0.0675,20.8435,107,18.33, -> dunking basketball (18.3%)
frame_000600_clip,-1.0,10.702,10.3253,0.074,21.1643,107,13.94, -> dunking basketball (13.9%)
frame_000601_clip,-1.0,10.7343,10.4715,0.0727,21.3402,107,14.41, -> dunking basketball (14.4%)
frame_000602_clip,-1.0,12.0054,11.3797,0.1232,23.5893,107,10.07, -> dunking basketball (10.1%)
frame_000603_clip,-1.0,10.2596,10.0015,0.0681,20.3903,107,9.96, -> dunking basketball (10.0%)
frame_000604_clip,-1.0,10.6434,10.0661,0.0699,20.8441,107,11.32, -> dunking basketball (11.3%)
frame_000605_clip,-1.0,10.2952,10.0807,0.0689,20.5083,107,13.34, -> dunking basketball (13.3%)
frame_000606_clip,-1.0,10.4866,10.5051,0.07,21.1231,107,10.22, -> dunking basketball (10.2%)
frame_000607_clip,-1.0,10.5729,9.9574,0.0711,20.7278,220,12.51, -> playing basketball (12.5%)
frame_000608_clip,-1.0,10.4703,9.9605,0.0718,20.5658,220,16.06, -> playing basketball (16.1%)
frame_000609_clip,-1.0,10.5525,9.9213,0.0679,20.6047,220,12.37, -> playing basketball (12.4%)
frame_000610_clip,-1.0,10.4074,9.8509,0.0692,20.3896,261,8.74, -> pushing car (8.7%)
frame_000611_clip,-1.0,10.8267,9.9854,0.0712,20.9435,261,16.85, -> pushing car (16.8%)
frame_000612_clip,-1.0,10.5648,10.2762,0.0702,20.9753,261,11.87, -> pushing car (11.9%)
frame_000613_clip,-1.0,10.4841,10.0836,0.0672,20.6978,261,15.42, -> pushing car (15.4%)
frame_000614_clip,-1.0,10.6625,9.8787,0.0688,20.6729,261,13.99, -> pushing car (14.0%)
frame_000615_clip,-1.0,10.5207,9.9691,0.0701,20.6242,284,19.09, -> sanding floor (19.1%)
frame_000616_clip,-1.0,10.4956,9.9544,0.0707,20.5843,284,21.0, -> sanding floor (21.0%)
frame_000617_clip,-1.0,10.3588,9.762,0.0683,20.2518,284,24.49, -> sanding floor (24.5%)
frame_000618_clip,-1.0,10.3571,10.4057,0.0722,20.8987,284,28.19, -> sanding floor (28.2%)
frame_000619_clip,-1.0,10.5464,10.0151,0.0675,20.6953,284,35.64, -> sanding floor (35.6%)
frame_000620_clip,-1.0,10.3423,9.8333,0.068,20.3065,284,42.76, -> sanding floor (42.8%)
frame_000621_clip,-1.0,10.417,9.9661,0.0675,20.5128,284,65.57, -> sanding floor (65.6%)
frame_000622_clip,-1.0,10.0977,9.85,0.0692,20.0806,284,66.71, -> sanding floor (66.7%)
frame_000623_clip,-1.0,10.3181,10.0169,0.0698,20.4721,284,69.17, -> sanding floor (69.2%)
frame_000624_clip,-1.0,10.4253,10.043,0.0697,20.5988,284,73.79, -> sanding floor (73.8%)
frame_000625_clip,-1.0,10.7073,10.039,0.0704,20.8789,284,78.91, -> sanding floor (78.9%)
frame_000626_clip,-1.0,10.2779,9.8757,0.0698,20.2853,284,72.95, -> sanding floor (72.9%)
frame_000627_clip,-1.0,10.4648,10.076,0.0683,20.671,284,80.65, -> sanding floor (80.6%)
frame_000628_clip,-1.0,10.3348,12.1151,0.0704,22.5788,284,93.77, -> sanding floor (93.8%)
frame_000629_clip,-1.0,10.4096,10.0637,0.0682,20.6031,284,93.98, -> sanding floor (94.0%)
frame_000630_clip,-1.0,10.1232,9.9601,0.0695,20.2158,284,90.88, -> sanding floor (90.9%)
frame_000631_clip,-1.0,10.4842,11.4785,0.1116,22.1823,284,85.71, -> sanding floor (85.7%)
frame_000632_clip,-1.0,10.6797,9.9267,0.0712,20.7449,284,89.33, -> sanding floor (89.3%)
frame_000633_clip,-1.0,10.8022,9.9778,0.0684,20.9118,284,87.5, -> sanding floor (87.5%)
frame_000634_clip,-1.0,10.2836,9.9256,0.0692,20.3442,284,88.13, -> sanding floor (88.1%)
frame_000635_clip,-1.0,10.5173,9.9631,0.0697,20.6121,284,82.33, -> sanding floor (82.3%)
frame_000636_clip,-1.0,10.2561,9.8858,0.0685,20.274,284,84.54, -> sanding floor (84.5%)
frame_000637_clip,-1.0,10.0499,10.0372,0.0694,20.2183,284,40.77, -> sanding floor (40.8%)
frame_000638_clip,-1.0,10.4539,9.9755,0.0709,20.5627,284,43.01, -> sanding floor (43.0%)
frame_000639_clip,-1.0,10.1726,10.1574,0.0696,20.461,284,57.78, -> sanding floor (57.8%)
frame_000640_clip,-1.0,10.527,10.0015,0.0706,20.661,284,39.91, -> sanding floor (39.9%)
frame_000641_clip,-1.0,10.3272,10.0929,0.0706,20.5529,284,17.2, -> sanding floor (17.2%)
frame_000642_clip,-1.0,10.9619,10.8287,0.0715,21.926,284,17.04, -> sanding floor (17.0%)
frame_000643_clip,-1.0,10.238,9.9968,0.0697,20.3667,48,10.86, -> catching or throwing baseball (10.9%)
frame_000644_clip,-1.0,10.8657,10.0389,0.0685,21.0369,220,9.85, -> playing basketball (9.9%)
frame_000645_clip,-1.0,10.8932,13.4778,0.0684,24.5008,275,20.75, -> riding unicycle (20.8%)
frame_000646_clip,-1.0,11.2756,10.0893,0.0707,21.4994,302,16.18, -> side kick (16.2%)
frame_000647_clip,-1.0,10.6675,10.2373,0.0756,21.0397,284,19.77, -> sanding floor (19.8%)
frame_000648_clip,-1.0,11.0587,10.8424,0.0692,22.0327,357,19.29, -> throwing ball (19.3%)
frame_000649_clip,-1.0,11.1962,10.0171,0.0701,21.3457,241,17.02, -> playing piano (17.0%)
frame_000650_clip,-1.0,10.9038,10.1427,0.0827,21.1938,250,15.56, -> playing violin (15.6%)
frame_000651_clip,-1.0,10.7947,10.1104,0.0758,21.0422,250,21.75, -> playing violin (21.7%)
frame_000652_clip,-1.0,11.2269,10.2904,0.0717,21.6513,241,39.63, -> playing piano (39.6%)
frame_000653_clip,-1.0,10.5646,10.0134,0.0697,20.7099,241,66.67, -> playing piano (66.7%)
frame_000654_clip,-1.0,10.9817,9.9785,0.0679,21.0925,241,68.19, -> playing piano (68.2%)
frame_000655_clip,-1.0,10.7967,9.8772,0.0654,20.8015,241,78.67, -> playing piano (78.7%)
frame_000656_clip,-1.0,10.5959,9.992,0.0714,20.7269,241,89.46, -> playing piano (89.5%)
frame_000657_clip,-1.0,10.6741,10.1186,0.0703,20.925,241,97.61, -> playing piano (97.6%)
frame_000658_clip,-1.0,11.3062,10.2231,0.0733,21.6683,241,95.91, -> playing piano (95.9%)
frame_000659_clip,-1.0,10.4149,9.8319,0.0701,20.3795,241,96.7, -> playing piano (96.7%)
frame_000660_clip,-1.0,10.5771,10.0026,0.0682,20.7102,241,88.45, -> playing piano (88.4%)
frame_000661_clip,-1.0,10.723,9.9502,0.0695,20.8048,241,85.54, -> playing piano (85.5%)
frame_000662_clip,-1.0,11.1197,10.0496,0.0709,21.3036,241,86.13, -> playing piano (86.1%)
frame_000663_clip,-1.0,10.8914,9.917,0.0669,20.9367,241,82.46, -> playing piano (82.5%)
frame_000664_clip,-1.0,11.4947,13.4316,0.0697,25.0587,241,75.5, -> playing piano (75.5%)
frame_000665_clip,-1.0,10.5278,10.107,0.1113,20.8517,241,78.63, -> playing piano (78.6%)
frame_000666_clip,-1.0,10.9267,10.0137,0.0738,21.0771,241,83.08, -> playing piano (83.1%)
frame_000667_clip,-1.0,10.8073,10.0395,0.0709,20.9795,241,87.0, -> playing piano (87.0%)
frame_000668_clip,-1.0,11.4621,10.2551,0.0699,21.8496,241,71.3, -> playing piano (71.3%)
frame_000669_clip,-1.0,12.9666,10.0057,0.0701,23.1064,241,60.24, -> playing piano (60.2%)
frame_000670_clip,-1.0,11.2245,10.9987,0.0728,22.3585,241,38.77, -> playing piano (38.8%)
frame_000671_clip,-1.0,10.7702,11.1476,0.071,22.0497,241,47.47, -> playing piano (47.5%)
frame_000672_clip,-1.0,11.0411,13.6646,0.0725,24.8419,241,23.73, -> playing piano (23.7%)
frame_000673_clip,-1.0,11.1326,10.1046,0.0713,21.3761,52,19.04, -> changing oil (19.0%)
frame_000674_clip,-1.0,11.6824,10.0411,0.0679,21.8548,52,20.27, -> changing oil (20.3%)
frame_000675_clip,-1.0,11.7511,10.178,0.0717,22.0661,220,17.25, -> playing basketball (17.3%)
frame_000676_clip,-1.0,13.0586,10.6629,0.0795,23.866,220,16.74, -> playing basketball (16.7%)
frame_000677_clip,-1.0,10.6136,10.3153,0.0733,21.0661,52,32.97, -> changing oil (33.0%)
frame_000678_clip,-1.0,10.3584,10.105,0.0738,20.6029,52,46.68, -> changing oil (46.7%)
frame_000679_clip,-1.0,10.5541,9.7629,0.0695,20.4504,52,39.18, -> changing oil (39.2%)
frame_000680_clip,-1.0,11.247,10.024,0.0706,21.406,52,34.95, -> changing oil (34.9%)
frame_000681_clip,-1.0,10.4682,12.1751,0.0697,22.7743,52,13.15, -> changing oil (13.1%)
frame_000682_clip,-1.0,10.8779,10.2725,0.0704,21.2823,52,7.9, -> changing oil (7.9%)
frame_000683_clip,-1.0,10.6911,9.6365,0.0677,20.457,52,6.37, -> changing oil (6.4%)
frame_000684_clip,-1.0,10.9,11.1106,0.0722,22.1454,52,9.41, -> changing oil (9.4%)
frame_000685_clip,-1.0,10.4437,11.6043,0.116,22.2692,8,13.11, -> assembling computer (13.1%)
frame_000686_clip,-1.0,10.1797,9.8355,0.068,20.1467,8,13.08, -> assembling computer (13.1%)
frame_000687_clip,-1.0,10.6346,9.9073,0.0702,20.6758,8,16.98, -> assembling computer (17.0%)
frame_000688_clip,-1.0,10.2779,9.8675,0.0699,20.2777,8,12.08, -> assembling computer (12.1%)
frame_000689_clip,-1.0,10.5515,10.3477,0.0728,21.0354,8,15.53, -> assembling computer (15.5%)
frame_000690_clip,-1.0,10.5372,10.0989,0.0707,20.7677,8,14.31, -> assembling computer (14.3%)
frame_000691_clip,-1.0,10.6759,11.7998,0.117,22.7019,8,12.6, -> assembling computer (12.6%)
frame_000692_clip,-1.0,10.7603,9.929,0.0669,20.8187,8,11.97, -> assembling computer (12.0%)
frame_000693_clip,-1.0,10.1607,9.8391,0.0726,20.1355,8,11.39, -> assembling computer (11.4%)
frame_000694_clip,-1.0,10.4688,9.9213,0.0683,20.5203,8,8.57, -> assembling computer (8.6%)
frame_000695_clip,-1.0,10.4919,9.8633,0.0682,20.4853,24,6.96, -> blowing glass (7.0%)
frame_000696_clip,-1.0,10.6007,10.0947,0.0667,20.8248,24,10.7, -> blowing glass (10.7%)
frame_000697_clip,-1.0,10.0434,10.0972,0.0702,20.273,24,8.11, -> blowing glass (8.1%)
frame_000698_clip,-1.0,10.4941,9.8724,0.0673,20.4976,24,7.16, -> blowing glass (7.2%)
frame_000699_clip,-1.0,10.3916,9.9941,0.0713,20.5194,24,10.22, -> blowing glass (10.2%)
frame_000700_clip,-1.0,10.8992,10.2334,0.0736,21.2694,24,13.06, -> blowing glass (13.1%)
frame_000701_clip,-1.0,10.567,9.9305,0.0721,20.6336,24,12.04, -> blowing glass (12.0%)
frame_000702_clip,-1.0,10.9274,10.3133,0.083,21.3898,31,13.24, -> bowling (13.2%)
frame_000703_clip,-1.0,10.4296,11.8299,0.0707,22.3922,24,9.67, -> blowing glass (9.7%)
frame_000704_clip,-1.0,10.9423,10.0471,0.0716,21.1248,24,17.12, -> blowing glass (17.1%)
frame_000705_clip,-1.0,10.8567,9.8479,0.0746,20.8428,24,8.87, -> blowing glass (8.9%)
frame_000706_clip,-1.0,10.715,10.1648,0.0739,21.0153,24,16.07, -> blowing glass (16.1%)
frame_000707_clip,-1.0,11.0462,9.9728,0.0711,21.1528,24,7.89, -> blowing glass (7.9%)
frame_000708_clip,-1.0,10.7295,9.846,0.0716,20.7097,24,7.79, -> blowing glass (7.8%)
frame_000709_clip,-1.0,11.1355,10.3058,0.0675,21.5722,24,9.35, -> blowing glass (9.3%)
frame_000710_clip,-1.0,11.001,10.0828,0.0682,21.2154,24,5.0, -> blowing glass (5.0%)
frame_000711_clip,-1.0,10.7416,9.8082,0.0669,20.6809,24,10.38, -> blowing glass (10.4%)
frame_000712_clip,-1.0,10.6529,9.9753,0.0689,20.7613,374,6.04, -> using remote controller (not gaming) (6.0%)
frame_000713_clip,-1.0,11.1745,9.8415,0.0699,21.1519,374,12.52, -> using remote controller (not gaming) (12.5%)
frame_000714_clip,-1.0,10.5775,9.8612,0.0696,20.5715,374,11.25, -> using remote controller (not gaming) (11.3%)
frame_000715_clip,-1.0,10.6356,9.947,0.0696,20.7179,374,15.75, -> using remote controller (not gaming) (15.7%)
frame_000716_clip,-1.0,10.4468,9.7625,0.0685,20.3403,374,11.52, -> using remote controller (not gaming) (11.5%)
frame_000717_clip,-1.0,10.7853,9.9575,0.0721,20.8778,374,13.95, -> using remote controller (not gaming) (13.9%)
frame_000718_clip,-1.0,10.5915,9.8731,0.0696,20.5958,374,21.98, -> using remote controller (not gaming) (22.0%)
frame_000719_clip,-1.0,10.2587,10.0205,0.0747,20.4163,374,22.68, -> using remote controller (not gaming) (22.7%)
frame_000720_clip,-1.0,10.1428,10.002,0.0701,20.2761,374,19.37, -> using remote controller (not gaming) (19.4%)
frame_000721_clip,-1.0,11.2229,9.9686,0.0701,21.3256,374,15.21, -> using remote controller (not gaming) (15.2%)
frame_000722_clip,-1.0,10.2305,10.0046,0.067,20.363,262,25.79, -> pushing cart (25.8%)
frame_000723_clip,-1.0,10.5418,10.0377,0.0688,20.7099,262,31.21, -> pushing cart (31.2%)
frame_000724_clip,-1.0,10.6748,9.9959,0.0676,20.7997,262,38.68, -> pushing cart (38.7%)
frame_000725_clip,-1.0,10.8644,10.0836,0.0715,21.0874,262,64.17, -> pushing cart (64.2%)
frame_000726_clip,-1.0,10.423,10.2791,0.0763,20.8407,262,77.46, -> pushing cart (77.5%)
frame_000727_clip,-1.0,10.8958,10.1347,0.0687,21.1607,262,83.55, -> pushing cart (83.5%)
frame_000728_clip,-1.0,11.395,10.1993,0.0686,21.7266,262,77.12, -> pushing cart (77.1%)
frame_000729_clip,-1.0,10.8294,9.99,0.0643,20.9442,262,78.42, -> pushing cart (78.4%)
frame_000730_clip,-1.0,10.6724,10.1765,0.07,20.9826,262,89.43, -> pushing cart (89.4%)
frame_000731_clip,-1.0,10.8522,10.0158,0.069,21.001,262,87.95, -> pushing cart (87.9%)
frame_000732_clip,-1.0,10.3912,10.1873,0.0701,20.7096,262,85.07, -> pushing cart (85.1%)
frame_000733_clip,-1.0,10.7683,10.0189,0.0704,20.9183,262,87.04, -> pushing cart (87.0%)
frame_000734_clip,-1.0,10.7817,10.92,0.0658,21.8253,262,86.78, -> pushing cart (86.8%)
frame_000735_clip,-1.0,10.8735,10.6583,0.068,21.6597,262,88.4, -> pushing cart (88.4%)
frame_000736_clip,-1.0,10.8169,9.935,0.0666,20.8762,262,83.37, -> pushing cart (83.4%)
frame_000737_clip,-1.0,10.9042,10.2651,0.0716,21.304,262,84.83, -> pushing cart (84.8%)
frame_000738_clip,-1.0,10.8151,10.1273,0.071,21.0743,262,84.16, -> pushing cart (84.2%)
frame_000739_clip,-1.0,10.4023,12.0662,0.069,22.6027,262,75.3, -> pushing cart (75.3%)
frame_000740_clip,-1.0,10.496,10.0828,0.0712,20.7138,262,82.11, -> pushing cart (82.1%)
frame_000741_clip,-1.0,10.8633,10.0206,0.0688,21.0215,262,83.62, -> pushing cart (83.6%)
frame_000742_clip,-1.0,10.7673,9.977,0.0679,20.8767,262,74.07, -> pushing cart (74.1%)
frame_000743_clip,-1.0,10.8544,10.0368,0.0673,21.0218,262,76.9, -> pushing cart (76.9%)
frame_000744_clip,-1.0,10.6232,9.9609,0.0739,20.7206,262,63.7, -> pushing cart (63.7%)
frame_000745_clip,-1.0,10.7751,10.1757,0.1087,21.1649,262,56.2, -> pushing cart (56.2%)
frame_000746_clip,-1.0,10.3726,10.1525,0.0702,20.6584,262,55.24, -> pushing cart (55.2%)
frame_000747_clip,-1.0,10.2986,9.9847,0.0666,20.4122,262,48.68, -> pushing cart (48.7%)
frame_000748_clip,-1.0,12.8088,10.1114,0.0752,23.0583,262,39.46, -> pushing cart (39.5%)
frame_000749_clip,-1.0,10.4473,9.8639,0.0682,20.4426,262,33.3, -> pushing cart (33.3%)
frame_000750_clip,-1.0,11.0082,9.9782,0.0689,21.1204,262,23.02, -> pushing cart (23.0%)
frame_000751_clip,-1.0,10.7643,9.8816,0.0695,20.7773,260,31.26, -> push up (31.3%)
frame_000752_clip,-1.0,10.907,9.9759,0.0684,21.0128,260,27.88, -> push up (27.9%)
frame_000753_clip,-1.0,10.8442,9.9946,0.0677,20.9681,262,31.03, -> pushing cart (31.0%)
frame_000754_clip,-1.0,11.0929,11.3228,0.0683,22.5464,260,26.12, -> push up (26.1%)
frame_000755_clip,-1.0,10.8562,10.7201,0.0702,21.7093,262,33.31, -> pushing cart (33.3%)
frame_000756_clip,-1.0,10.6652,9.9457,0.0658,20.7377,262,33.64, -> pushing cart (33.6%)
frame_000757_clip,-1.0,11.0663,13.4023,0.0701,24.6021,262,43.54, -> pushing cart (43.5%)
frame_000758_clip,-1.0,10.9259,9.7782,0.0694,20.8355,262,51.89, -> pushing cart (51.9%)
frame_000759_clip,-1.0,10.6061,9.91,0.0676,20.6462,262,30.92, -> pushing cart (30.9%)
frame_000760_clip,-1.0,13.8584,9.9484,0.0718,23.9464,262,20.68, -> pushing cart (20.7%)
frame_000761_clip,-1.0,14.2958,9.9655,0.0683,24.3867,105,22.4, -> drop kicking (22.4%)
frame_000762_clip,-1.0,18.5654,9.9484,0.0691,28.6535,262,33.61, -> pushing cart (33.6%)
frame_000763_clip,-1.0,11.0472,10.0857,0.0725,21.268,262,43.25, -> pushing cart (43.3%)
frame_000764_clip,-1.0,19.0155,10.0799,0.0717,29.2308,262,41.43, -> pushing cart (41.4%)
frame_000765_clip,-1.0,10.9542,9.9629,0.0676,21.0445,262,36.08, -> pushing cart (36.1%)
frame_000766_clip,-1.0,11.269,11.1426,0.0807,22.5585,262,34.58, -> pushing cart (34.6%)
frame_000767_clip,-1.0,11.2519,9.7346,0.0834,21.1387,262,41.18, -> pushing cart (41.2%)
frame_000768_clip,-1.0,11.3917,9.9654,0.0724,21.4943,262,40.88, -> pushing cart (40.9%)
frame_000769_clip,-1.0,11.1044,14.1651,0.0797,25.4155,262,47.82, -> pushing cart (47.8%)
frame_000770_clip,-1.0,11.4913,10.0926,0.0824,21.7324,262,47.8, -> pushing cart (47.8%)
frame_000771_clip,-1.0,11.0785,10.045,0.0699,21.2553,262,34.6, -> pushing cart (34.6%)
frame_000772_clip,-1.0,10.9775,10.0316,0.0687,21.1408,262,24.33, -> pushing cart (24.3%)
frame_000773_clip,-1.0,10.7505,10.24,0.0742,21.1292,262,21.85, -> pushing cart (21.9%)
frame_000774_clip,-1.0,10.8671,9.9891,0.0698,20.9902,105,24.05, -> drop kicking (24.0%)
frame_000775_clip,-1.0,10.6375,12.2933,0.0694,23.0629,105,22.25, -> drop kicking (22.2%)
frame_000776_clip,-1.0,10.2449,9.9555,0.0684,20.3307,262,23.79, -> pushing cart (23.8%)
frame_000777_clip,-1.0,10.32,12.0447,0.0694,22.4973,262,35.96, -> pushing cart (36.0%)
frame_000778_clip,-1.0,11.1605,9.9189,0.0684,21.2116,262,33.1, -> pushing cart (33.1%)
frame_000779_clip,-1.0,10.802,13.1083,0.0693,24.0432,262,28.83, -> pushing cart (28.8%)
