filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001273_clip,-1.0,13.1693,78.9684,0.1089,92.302,302,9.9, -> side kick (9.9%)
frame_001274_clip,-1.0,9.9089,80.3888,0.1103,90.4694,305,8.99, -> situp (9.0%)
frame_001275_clip,-1.0,10.8676,78.7567,0.2916,89.9682,305,7.72, -> situp (7.7%)
frame_001276_clip,-1.0,10.0585,89.076,0.0986,99.2862,157,8.76, -> hoverboarding (8.8%)
frame_001277_clip,-1.0,13.5627,76.1464,0.1039,89.8696,260,9.5, -> push up (9.5%)
frame_001278_clip,-1.0,9.464,87.3338,1.0671,97.912,302,6.79, -> side kick (6.8%)
frame_001279_clip,-1.0,9.9287,76.6,0.5604,87.1402,302,8.95, -> side kick (9.0%)
frame_001280_clip,-1.0,10.8542,91.5718,0.0891,102.5671,302,10.36, -> side kick (10.4%)
frame_001281_clip,-1.0,12.6613,79.2764,0.0893,92.081,302,15.14, -> side kick (15.1%)
frame_001282_clip,-1.0,13.1961,79.7333,0.0907,93.0696,302,23.39, -> side kick (23.4%)
frame_001283_clip,-1.0,9.3358,79.853,0.3396,89.5768,302,22.46, -> side kick (22.5%)
frame_001284_clip,-1.0,9.8192,81.2687,0.0879,91.2224,302,9.96, -> side kick (10.0%)
frame_001285_clip,-1.0,10.7781,81.3872,0.0941,92.3113,41,25.23, -> busking (25.2%)
frame_001286_clip,-1.0,9.3816,80.1676,0.0897,89.6927,41,13.18, -> busking (13.2%)
frame_001287_clip,-1.0,9.7128,80.4891,0.0918,90.3424,275,14.38, -> riding unicycle (14.4%)
frame_001288_clip,-1.0,12.9749,81.5823,0.0894,94.6995,275,13.81, -> riding unicycle (13.8%)
frame_001289_clip,-1.0,10.0463,80.5895,0.1107,90.8011,60,31.84, -> cleaning floor (31.8%)
frame_001290_clip,-1.0,12.1756,75.9459,0.1163,88.2999,60,27.85, -> cleaning floor (27.8%)
frame_001291_clip,-1.0,10.2739,80.7702,0.0906,91.1914,275,11.89, -> riding unicycle (11.9%)
frame_001292_clip,-1.0,10.1987,81.0569,0.0907,91.4048,60,11.48, -> cleaning floor (11.5%)
frame_001293_clip,-1.0,12.1813,81.4426,0.0921,93.7665,60,17.82, -> cleaning floor (17.8%)
frame_001294_clip,-1.0,9.9065,83.7923,0.0963,93.8551,60,20.55, -> cleaning floor (20.5%)
frame_001295_clip,-1.0,12.0125,78.6141,0.9286,91.5982,60,18.17, -> cleaning floor (18.2%)
frame_001296_clip,-1.0,12.039,74.3208,0.0872,86.4993,60,26.67, -> cleaning floor (26.7%)
frame_001297_clip,-1.0,13.4398,87.2604,0.8084,101.5516,60,17.1, -> cleaning floor (17.1%)
frame_001298_clip,-1.0,10.2793,77.6589,0.0879,88.0774,60,18.88, -> cleaning floor (18.9%)
frame_001299_clip,-1.0,9.788,81.4248,0.1024,91.3715,60,14.22, -> cleaning floor (14.2%)
frame_001300_clip,-1.0,10.7161,84.2886,0.0933,95.1522,60,18.52, -> cleaning floor (18.5%)
frame_001301_clip,-1.0,11.5669,83.9652,0.1134,95.7074,60,13.56, -> cleaning floor (13.6%)
frame_001302_clip,-1.0,9.6639,86.6753,0.0926,96.4876,60,9.46, -> cleaning floor (9.5%)
frame_001303_clip,-1.0,12.1917,78.2059,0.0978,90.5485,60,13.6, -> cleaning floor (13.6%)
frame_001304_clip,-1.0,9.9211,85.9554,0.0998,96.0288,60,12.79, -> cleaning floor (12.8%)
frame_001305_clip,-1.0,12.2827,82.0133,0.097,94.4481,60,13.14, -> cleaning floor (13.1%)
frame_001306_clip,-1.0,10.1083,89.3075,0.1151,99.5866,60,10.47, -> cleaning floor (10.5%)
frame_001307_clip,-1.0,12.1102,77.9504,0.0907,90.2066,200,10.87, -> moving furniture (10.9%)
frame_001308_clip,-1.0,9.5654,81.5288,0.0925,91.2295,60,10.41, -> cleaning floor (10.4%)
frame_001309_clip,-1.0,10.1024,80.1641,0.0872,90.4066,60,18.15, -> cleaning floor (18.2%)
frame_001310_clip,-1.0,12.4141,88.6527,0.1104,101.2316,200,17.94, -> moving furniture (17.9%)
frame_001311_clip,-1.0,10.8388,76.5005,0.0946,87.4888,200,17.57, -> moving furniture (17.6%)
frame_001312_clip,-1.0,10.0563,79.2915,0.1052,89.5092,200,17.16, -> moving furniture (17.2%)
frame_001313_clip,-1.0,12.8991,80.7777,0.096,93.8257,200,12.75, -> moving furniture (12.7%)
frame_001314_clip,-1.0,10.7225,88.2824,0.1107,99.1649,60,18.97, -> cleaning floor (19.0%)
frame_001315_clip,-1.0,11.3532,82.3354,0.101,93.8525,60,19.86, -> cleaning floor (19.9%)
frame_001316_clip,-1.0,10.7518,77.4238,0.0868,88.315,200,17.67, -> moving furniture (17.7%)
frame_001317_clip,-1.0,9.7867,81.0255,0.134,91.0071,60,20.8, -> cleaning floor (20.8%)
frame_001318_clip,-1.0,9.5795,81.5474,0.0944,91.2788,200,18.55, -> moving furniture (18.5%)
frame_001319_clip,-1.0,9.9077,76.3786,0.1067,86.4491,60,19.42, -> cleaning floor (19.4%)
frame_001320_clip,-1.0,10.9128,80.9697,0.1069,92.0426,200,23.12, -> moving furniture (23.1%)
frame_001321_clip,-1.0,9.7034,80.1014,0.0851,89.9368,200,21.65, -> moving furniture (21.7%)
frame_001322_clip,-1.0,10.1058,86.8993,0.1146,97.1744,60,18.5, -> cleaning floor (18.5%)
frame_001323_clip,-1.0,10.0067,79.2673,0.1008,89.4257,200,14.7, -> moving furniture (14.7%)
frame_001324_clip,-1.0,10.5595,78.7243,0.1018,89.4401,60,17.79, -> cleaning floor (17.8%)
frame_001325_clip,-1.0,13.6455,86.4209,0.1124,100.2401,200,14.22, -> moving furniture (14.2%)
frame_001326_clip,-1.0,10.3067,78.6525,0.0894,89.1034,200,17.42, -> moving furniture (17.4%)
frame_001327_clip,-1.0,9.3397,80.9499,0.0896,90.4302,200,11.38, -> moving furniture (11.4%)
frame_001328_clip,-1.0,11.7663,77.9505,0.101,89.875,200,8.59, -> moving furniture (8.6%)
frame_001329_clip,-1.0,9.4675,79.7062,0.1058,89.3332,230,9.22, -> playing drums (9.2%)
frame_001330_clip,-1.0,13.0472,82.2763,0.1104,95.4998,230,12.18, -> playing drums (12.2%)
frame_001331_clip,-1.0,9.7131,79.917,0.092,89.7773,24,7.14, -> blowing glass (7.1%)
frame_001332_clip,-1.0,9.9217,78.9314,0.0897,88.9954,230,15.2, -> playing drums (15.2%)
frame_001333_clip,-1.0,9.5785,82.2637,0.0893,91.9842,230,22.03, -> playing drums (22.0%)
frame_001334_clip,-1.0,9.9013,81.3941,0.089,91.4409,230,17.43, -> playing drums (17.4%)
frame_001335_clip,-1.0,9.5536,79.9959,0.0913,89.6974,230,19.03, -> playing drums (19.0%)
frame_001336_clip,-1.0,11.6135,80.0603,0.0954,91.824,230,18.74, -> playing drums (18.7%)
frame_001337_clip,-1.0,9.6821,79.9613,0.1059,89.804,230,29.66, -> playing drums (29.7%)
frame_001338_clip,-1.0,11.9346,80.567,0.0976,92.6509,230,27.19, -> playing drums (27.2%)
frame_001339_clip,-1.0,9.8917,80.1688,0.0886,90.205,230,18.6, -> playing drums (18.6%)
frame_001340_clip,-1.0,9.7396,79.8106,0.7613,90.3602,230,30.2, -> playing drums (30.2%)
frame_001341_clip,-1.0,9.8184,81.5134,0.0876,91.4706,230,27.24, -> playing drums (27.2%)
frame_001342_clip,-1.0,9.977,80.8582,0.0911,90.981,230,21.94, -> playing drums (21.9%)
frame_001343_clip,-1.0,10.0771,84.0585,0.097,94.2833,230,27.96, -> playing drums (28.0%)
frame_001344_clip,-1.0,12.171,86.1164,0.1243,98.4679,230,25.46, -> playing drums (25.5%)
frame_001345_clip,-1.0,10.5123,88.6467,0.1111,99.3264,230,29.69, -> playing drums (29.7%)
frame_001346_clip,-1.0,12.7903,77.2406,0.0884,90.1716,230,40.46, -> playing drums (40.5%)
frame_001347_clip,-1.0,9.9815,79.8253,0.0871,89.9519,230,31.8, -> playing drums (31.8%)
frame_001348_clip,-1.0,12.6613,82.3498,0.1125,95.1792,230,34.31, -> playing drums (34.3%)
frame_001349_clip,-1.0,9.5167,81.3663,0.7721,91.7088,230,34.04, -> playing drums (34.0%)
frame_001350_clip,-1.0,9.6291,82.5596,0.0843,92.3224,230,31.58, -> playing drums (31.6%)
frame_001351_clip,-1.0,11.354,85.0441,0.1052,96.5537,230,39.3, -> playing drums (39.3%)
frame_001352_clip,-1.0,9.8245,80.0746,0.0923,90.043,230,26.73, -> playing drums (26.7%)
frame_001353_clip,-1.0,12.6541,85.9512,0.6159,99.2715,230,25.8, -> playing drums (25.8%)
frame_001354_clip,-1.0,9.4839,76.2602,0.0866,85.8837,230,20.3, -> playing drums (20.3%)
frame_001355_clip,-1.0,11.5537,86.0722,0.0924,97.7692,230,19.92, -> playing drums (19.9%)
frame_001356_clip,-1.0,10.586,82.3929,0.0939,93.1286,200,18.43, -> moving furniture (18.4%)
frame_001357_clip,-1.0,10.0802,83.4702,0.2857,93.886,19,19.95, -> bench pressing (19.9%)
frame_001358_clip,-1.0,12.0845,80.4726,0.119,92.739,19,15.89, -> bench pressing (15.9%)
frame_001359_clip,-1.0,9.3497,87.0299,0.0945,96.5319,330,23.86, -> squat (23.9%)
frame_001360_clip,-1.0,11.9073,79.0354,0.1239,91.1225,330,24.29, -> squat (24.3%)
frame_001361_clip,-1.0,10.1687,85.2456,0.0877,95.5578,330,30.79, -> squat (30.8%)
frame_001362_clip,-1.0,12.9557,80.554,0.106,93.6685,330,26.32, -> squat (26.3%)
frame_001363_clip,-1.0,9.7944,86.2914,0.0939,96.2315,330,27.2, -> squat (27.2%)
frame_001364_clip,-1.0,9.4925,76.4029,0.0916,86.0417,330,24.65, -> squat (24.6%)
frame_001365_clip,-1.0,10.276,85.0476,0.1075,95.4865,19,26.98, -> bench pressing (27.0%)
frame_001366_clip,-1.0,11.1515,83.4986,0.0969,94.7992,19,26.86, -> bench pressing (26.9%)
frame_001367_clip,-1.0,9.5923,82.7629,0.0948,92.5033,19,20.14, -> bench pressing (20.1%)
frame_001368_clip,-1.0,12.6744,80.1427,0.0938,92.9616,19,35.65, -> bench pressing (35.7%)
frame_001369_clip,-1.0,9.7699,76.2915,0.0885,86.2053,19,34.14, -> bench pressing (34.1%)
frame_001370_clip,-1.0,12.0324,81.1378,0.1184,93.3549,19,32.86, -> bench pressing (32.9%)
frame_001371_clip,-1.0,9.8689,81.8778,0.1076,91.9127,19,30.29, -> bench pressing (30.3%)
frame_001372_clip,-1.0,9.7151,80.7022,0.0942,90.567,200,28.21, -> moving furniture (28.2%)
frame_001373_clip,-1.0,9.6677,79.7155,0.088,89.5242,200,27.48, -> moving furniture (27.5%)
frame_001374_clip,-1.0,9.8408,78.7648,0.1451,88.8038,200,23.83, -> moving furniture (23.8%)
frame_001375_clip,-1.0,9.5774,79.3733,0.095,89.1038,200,19.64, -> moving furniture (19.6%)
frame_001376_clip,-1.0,9.5965,77.9339,0.1035,87.6871,200,25.02, -> moving furniture (25.0%)
frame_001377_clip,-1.0,9.7804,79.1296,0.0858,89.0524,19,19.4, -> bench pressing (19.4%)
frame_001378_clip,-1.0,9.7236,80.489,0.0964,90.3608,19,26.02, -> bench pressing (26.0%)
frame_001379_clip,-1.0,11.8617,81.1483,0.1077,93.1685,19,26.55, -> bench pressing (26.5%)
frame_001380_clip,-1.0,9.9169,78.1545,0.0932,88.22,223,18.83, -> playing cello (18.8%)
frame_001381_clip,-1.0,14.1824,79.8427,0.0944,94.173,200,21.4, -> moving furniture (21.4%)
frame_001382_clip,-1.0,10.0161,78.5185,0.1046,88.6928,223,19.72, -> playing cello (19.7%)
frame_001383_clip,-1.0,9.5927,79.0884,0.0952,88.8249,223,26.42, -> playing cello (26.4%)
frame_001384_clip,-1.0,10.3392,82.372,0.0873,92.8495,223,41.95, -> playing cello (42.0%)
frame_001385_clip,-1.0,9.7245,77.2101,0.0998,87.0876,223,34.99, -> playing cello (35.0%)
frame_001386_clip,-1.0,9.9275,87.6948,0.0995,97.7725,223,33.19, -> playing cello (33.2%)
frame_001387_clip,-1.0,9.9575,80.8382,0.0895,90.9383,223,31.39, -> playing cello (31.4%)
frame_001388_clip,-1.0,10.0419,87.1465,0.1041,97.3513,223,21.74, -> playing cello (21.7%)
frame_001389_clip,-1.0,13.1525,78.6535,0.8064,92.661,223,22.57, -> playing cello (22.6%)
frame_001390_clip,-1.0,11.5872,81.0432,0.1052,92.7924,223,17.47, -> playing cello (17.5%)
frame_001391_clip,-1.0,9.4875,79.7161,0.0873,89.3395,223,12.47, -> playing cello (12.5%)
frame_001392_clip,-1.0,9.9495,78.9778,0.0879,89.0698,200,10.41, -> moving furniture (10.4%)
frame_001393_clip,-1.0,9.9827,81.5781,0.09,91.7054,266,8.72, -> recording music (8.7%)
frame_001394_clip,-1.0,9.7916,86.5127,0.1042,96.4624,266,9.39, -> recording music (9.4%)
frame_001395_clip,-1.0,12.2746,75.8963,0.0978,88.321,266,8.36, -> recording music (8.4%)
frame_001396_clip,-1.0,9.8126,87.7901,0.1007,97.7571,373,8.53, -> using computer (8.5%)
frame_001397_clip,-1.0,11.4668,80.1499,0.1104,91.7916,382,6.08, -> washing hands (6.1%)
frame_001398_clip,-1.0,9.6268,85.2186,0.0872,94.9794,129,9.21, -> flipping pancake (9.2%)
frame_001399_clip,-1.0,11.5263,77.9258,0.5122,90.0153,129,11.15, -> flipping pancake (11.2%)
frame_001400_clip,-1.0,9.607,81.5392,0.0903,91.291,129,7.86, -> flipping pancake (7.9%)
frame_001401_clip,-1.0,10.6876,80.7377,0.1086,91.6001,382,7.92, -> washing hands (7.9%)
frame_001402_clip,-1.0,9.8768,80.0192,0.0855,90.0335,200,8.75, -> moving furniture (8.7%)
frame_001403_clip,-1.0,9.8892,80.3027,0.115,90.3609,129,7.34, -> flipping pancake (7.3%)
frame_001404_clip,-1.0,11.9109,79.9751,0.1189,92.0688,129,10.68, -> flipping pancake (10.7%)
frame_001405_clip,-1.0,9.795,80.9189,0.0891,90.8586,374,10.15, -> using remote controller (not gaming) (10.1%)
frame_001406_clip,-1.0,9.8505,80.79,1.3973,92.08,129,12.71, -> flipping pancake (12.7%)
frame_001407_clip,-1.0,10.2147,81.6293,0.0884,91.984,129,11.51, -> flipping pancake (11.5%)
frame_001408_clip,-1.0,10.4,80.1268,0.0832,90.6574,129,10.77, -> flipping pancake (10.8%)
frame_001409_clip,-1.0,10.1556,81.5903,0.1024,91.8964,374,13.27, -> using remote controller (not gaming) (13.3%)
frame_001410_clip,-1.0,9.6487,77.6559,0.0905,87.4493,374,11.33, -> using remote controller (not gaming) (11.3%)
frame_001411_clip,-1.0,10.406,80.3444,0.107,90.9112,374,9.87, -> using remote controller (not gaming) (9.9%)
frame_001412_clip,-1.0,12.2199,78.1821,0.119,90.5785,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_001413_clip,-1.0,10.1954,77.2465,0.1142,87.61,374,14.0, -> using remote controller (not gaming) (14.0%)
frame_001414_clip,-1.0,10.2755,81.0657,0.1019,91.4945,284,13.27, -> sanding floor (13.3%)
frame_001415_clip,-1.0,12.9039,81.0085,0.0878,94.0483,284,10.69, -> sanding floor (10.7%)
frame_001416_clip,-1.0,9.8596,82.4007,0.0851,92.3928,284,10.19, -> sanding floor (10.2%)
frame_001417_clip,-1.0,9.9039,81.5186,0.0925,91.5733,129,10.31, -> flipping pancake (10.3%)
frame_001418_clip,-1.0,10.134,80.7837,0.0868,91.0572,284,13.64, -> sanding floor (13.6%)
frame_001419_clip,-1.0,10.6999,80.4758,0.1004,91.3303,129,17.31, -> flipping pancake (17.3%)
frame_001420_clip,-1.0,12.0822,80.5768,0.2962,93.0054,129,20.52, -> flipping pancake (20.5%)
frame_001421_clip,-1.0,9.8317,81.6759,0.7896,92.346,129,15.29, -> flipping pancake (15.3%)
frame_001422_clip,-1.0,9.4217,80.9332,0.0951,90.5029,129,16.86, -> flipping pancake (16.9%)
frame_001423_clip,-1.0,10.5049,86.6698,0.112,97.3501,129,18.63, -> flipping pancake (18.6%)
frame_001424_clip,-1.0,10.6539,83.5176,0.1259,94.3543,284,14.83, -> sanding floor (14.8%)
frame_001425_clip,-1.0,13.2066,90.7558,0.1128,104.131,284,15.16, -> sanding floor (15.2%)
frame_001426_clip,-1.0,9.9319,76.0952,0.1091,86.19,129,12.14, -> flipping pancake (12.1%)
frame_001427_clip,-1.0,12.0891,85.4514,0.1024,97.6986,284,17.38, -> sanding floor (17.4%)
frame_001428_clip,-1.0,9.9227,80.681,0.1067,90.7645,302,22.37, -> side kick (22.4%)
frame_001429_clip,-1.0,10.9146,79.4644,0.0962,90.5289,129,13.96, -> flipping pancake (14.0%)
frame_001430_clip,-1.0,11.4848,78.5958,0.0844,90.2192,302,19.92, -> side kick (19.9%)
frame_001431_clip,-1.0,9.421,88.2507,0.1024,97.8232,129,29.5, -> flipping pancake (29.5%)
frame_001432_clip,-1.0,13.5747,79.0725,0.0878,92.788,129,29.56, -> flipping pancake (29.6%)
frame_001433_clip,-1.0,10.7812,85.1474,0.1131,96.0963,129,30.18, -> flipping pancake (30.2%)
frame_001434_clip,-1.0,12.5036,88.3778,0.0848,101.025,129,31.52, -> flipping pancake (31.5%)
frame_001435_clip,-1.0,10.4268,78.6941,0.106,89.2831,129,19.0, -> flipping pancake (19.0%)
frame_001436_clip,-1.0,9.9395,81.4312,0.0916,91.5119,129,25.65, -> flipping pancake (25.7%)
frame_001437_clip,-1.0,12.1896,88.9947,0.1071,101.3475,129,29.17, -> flipping pancake (29.2%)
frame_001438_clip,-1.0,9.6434,75.5381,0.5395,85.7703,129,26.09, -> flipping pancake (26.1%)
frame_001439_clip,-1.0,12.8115,80.9542,0.0898,93.9102,129,13.36, -> flipping pancake (13.4%)
frame_001440_clip,-1.0,9.7861,86.3828,0.0847,96.3045,129,14.38, -> flipping pancake (14.4%)
frame_001441_clip,-1.0,9.6451,77.7156,0.0882,87.4991,129,15.0, -> flipping pancake (15.0%)
frame_001442_clip,-1.0,10.4545,85.2409,0.0854,95.8311,129,15.64, -> flipping pancake (15.6%)
frame_001443_clip,-1.0,9.8035,85.4735,0.085,95.4086,129,11.41, -> flipping pancake (11.4%)
frame_001444_clip,-1.0,9.7546,84.8343,0.096,94.7377,129,9.17, -> flipping pancake (9.2%)
frame_001445_clip,-1.0,9.5913,79.8369,0.0885,89.5689,266,8.8, -> recording music (8.8%)
frame_001446_clip,-1.0,11.7019,81.0418,1.1748,93.9652,19,14.83, -> bench pressing (14.8%)
frame_001447_clip,-1.0,9.3287,80.9293,0.0891,90.4005,398,11.96, -> yoga (12.0%)
frame_001448_clip,-1.0,9.465,79.7276,0.1019,89.3483,398,12.29, -> yoga (12.3%)
frame_001449_clip,-1.0,11.5476,85.4327,0.0998,97.1238,398,13.83, -> yoga (13.8%)
frame_001450_clip,-1.0,9.8091,76.8184,0.0915,86.7657,223,10.86, -> playing cello (10.9%)
frame_001451_clip,-1.0,9.5266,80.4972,0.0865,90.1623,398,9.96, -> yoga (10.0%)
frame_001452_clip,-1.0,12.4315,82.8668,0.0957,95.448,398,10.23, -> yoga (10.2%)
frame_001453_clip,-1.0,9.6173,81.2448,0.0911,91.0069,19,12.79, -> bench pressing (12.8%)
frame_001454_clip,-1.0,13.3382,85.8548,0.0931,99.3382,281,11.44, -> running on treadmill (11.4%)
frame_001455_clip,-1.0,10.9395,83.9298,0.0871,95.0054,398,17.02, -> yoga (17.0%)
frame_001456_clip,-1.0,10.3874,80.7215,0.0885,91.2452,398,14.71, -> yoga (14.7%)
frame_001457_clip,-1.0,13.227,84.3709,0.1044,97.7559,398,17.84, -> yoga (17.8%)
frame_001458_clip,-1.0,10.1481,84.9796,0.0981,95.2787,183,14.88, -> lunge (14.9%)
frame_001459_clip,-1.0,11.7778,82.5757,0.1061,94.5135,398,23.1, -> yoga (23.1%)
frame_001460_clip,-1.0,9.5943,84.8264,0.0919,94.5627,398,23.29, -> yoga (23.3%)
frame_001461_clip,-1.0,12.1384,77.0925,0.0893,89.3782,398,15.17, -> yoga (15.2%)
frame_001462_clip,-1.0,10.4427,87.0322,0.1032,97.6297,183,16.94, -> lunge (16.9%)
frame_001463_clip,-1.0,9.7687,86.5521,0.1013,96.4818,183,21.35, -> lunge (21.3%)
frame_001464_clip,-1.0,11.3481,82.2903,0.0898,93.7805,302,26.25, -> side kick (26.3%)
frame_001465_clip,-1.0,10.6788,78.6905,0.1161,89.5432,302,20.69, -> side kick (20.7%)
frame_001466_clip,-1.0,13.3054,83.1771,0.1342,96.6734,302,22.97, -> side kick (23.0%)
frame_001467_clip,-1.0,10.5938,79.8195,0.1039,90.5702,302,21.33, -> side kick (21.3%)
frame_001468_clip,-1.0,9.8803,81.5347,0.0915,91.5575,302,23.24, -> side kick (23.2%)
frame_001469_clip,-1.0,11.6357,83.6736,0.1011,95.4638,302,17.34, -> side kick (17.3%)
frame_001470_clip,-1.0,9.8973,78.4555,0.1055,88.5112,302,21.08, -> side kick (21.1%)
frame_001471_clip,-1.0,14.6831,83.5518,0.1002,98.3927,302,14.72, -> side kick (14.7%)
frame_001472_clip,-1.0,10.6309,80.1437,0.1066,90.9379,302,15.1, -> side kick (15.1%)
frame_001473_clip,-1.0,10.1011,84.5379,0.0894,94.7767,302,14.08, -> side kick (14.1%)
frame_001474_clip,-1.0,9.8139,81.0437,0.089,90.9966,372,34.92, -> unloading truck (34.9%)
frame_001475_clip,-1.0,9.8912,84.7108,0.108,94.7662,372,30.95, -> unloading truck (31.0%)
frame_001476_clip,-1.0,14.0637,82.2044,0.1051,96.4285,372,42.35, -> unloading truck (42.3%)
frame_001477_clip,-1.0,9.8086,85.4399,0.0975,95.3968,372,61.86, -> unloading truck (61.9%)
frame_001478_clip,-1.0,9.7668,80.7448,0.0896,90.6509,372,60.77, -> unloading truck (60.8%)
frame_001479_clip,-1.0,13.2216,84.5034,0.1004,97.8802,372,50.48, -> unloading truck (50.5%)
frame_001480_clip,-1.0,12.2334,77.967,0.0973,90.3511,372,52.32, -> unloading truck (52.3%)
frame_001481_clip,-1.0,12.5853,79.5783,0.0869,92.3086,372,49.59, -> unloading truck (49.6%)
frame_001482_clip,-1.0,9.6401,80.2975,0.0976,90.0881,372,70.36, -> unloading truck (70.4%)
frame_001483_clip,-1.0,9.4679,79.553,0.0901,89.1664,372,49.74, -> unloading truck (49.7%)
frame_001484_clip,-1.0,12.3616,85.4128,0.0997,97.9299,372,47.66, -> unloading truck (47.7%)
frame_001485_clip,-1.0,9.9435,80.8136,0.0868,90.8974,372,42.32, -> unloading truck (42.3%)
frame_001486_clip,-1.0,11.6483,82.9189,0.1057,94.7246,372,36.8, -> unloading truck (36.8%)
frame_001487_clip,-1.0,9.7868,77.4471,0.0953,87.3851,372,35.44, -> unloading truck (35.4%)
frame_001488_clip,-1.0,9.4262,79.9284,0.0907,89.4971,372,32.82, -> unloading truck (32.8%)
frame_001489_clip,-1.0,13.0089,80.6846,0.0871,93.8236,372,34.27, -> unloading truck (34.3%)
frame_001490_clip,-1.0,9.4027,87.4002,0.1025,96.958,372,46.48, -> unloading truck (46.5%)
frame_001491_clip,-1.0,10.0439,88.6822,0.101,98.8837,136,36.48, -> garbage collecting (36.5%)
frame_001492_clip,-1.0,10.1611,75.7824,0.0863,86.0819,136,46.3, -> garbage collecting (46.3%)
frame_001493_clip,-1.0,9.4303,86.3609,0.0959,95.9392,372,44.38, -> unloading truck (44.4%)
frame_001494_clip,-1.0,11.4256,80.476,0.0835,92.0438,372,45.7, -> unloading truck (45.7%)
frame_001495_clip,-1.0,10.6192,87.5475,0.0914,98.3106,372,53.61, -> unloading truck (53.6%)
frame_001496_clip,-1.0,9.9075,76.255,0.0926,86.3071,372,52.33, -> unloading truck (52.3%)
frame_001497_clip,-1.0,11.9047,88.6653,0.0944,100.7179,372,43.74, -> unloading truck (43.7%)
frame_001498_clip,-1.0,14.4182,78.8367,0.0903,93.3992,257,26.52, -> pumping gas (26.5%)
frame_001499_clip,-1.0,12.295,80.7403,0.0997,93.1894,372,52.76, -> unloading truck (52.8%)
frame_001500_clip,-1.0,9.4196,81.0395,0.1046,90.6175,372,44.34, -> unloading truck (44.3%)
frame_001501_clip,-1.0,9.9367,84.7149,0.0971,94.802,372,28.2, -> unloading truck (28.2%)
frame_001502_clip,-1.0,13.2296,78.189,0.8254,92.2935,372,25.16, -> unloading truck (25.2%)
frame_001503_clip,-1.0,9.2647,88.2051,0.0925,97.6137,257,33.57, -> pumping gas (33.6%)
frame_001504_clip,-1.0,10.0134,85.7534,0.7653,96.5793,257,38.65, -> pumping gas (38.7%)
frame_001505_clip,-1.0,9.5418,76.2092,0.0844,85.8846,257,12.49, -> pumping gas (12.5%)
frame_001506_clip,-1.0,12.3008,78.841,0.1164,91.3161,357,21.02, -> throwing ball (21.0%)
frame_001507_clip,-1.0,9.804,80.2309,0.0889,90.1739,258,37.01, -> punching bag (37.0%)
frame_001508_clip,-1.0,9.5077,77.9402,0.0909,87.5903,258,28.92, -> punching bag (28.9%)
frame_001509_clip,-1.0,13.0697,78.9364,0.0886,92.1467,258,23.58, -> punching bag (23.6%)
frame_001510_clip,-1.0,12.4767,86.9619,0.0853,99.5781,357,14.0, -> throwing ball (14.0%)
frame_001511_clip,-1.0,12.2004,76.4687,0.0953,88.8216,262,11.92, -> pushing cart (11.9%)
frame_001512_clip,-1.0,12.7034,87.9215,0.366,101.043,357,19.98, -> throwing ball (20.0%)
frame_001513_clip,-1.0,11.7953,77.4167,0.0876,89.3501,357,15.57, -> throwing ball (15.6%)
frame_001514_clip,-1.0,9.7042,82.2101,0.0748,92.0287,21,11.9, -> bending metal (11.9%)
frame_001515_clip,-1.0,12.6024,80.0209,0.1063,92.786,357,16.88, -> throwing ball (16.9%)
frame_001516_clip,-1.0,9.8122,79.9715,0.496,90.3295,357,25.88, -> throwing ball (25.9%)
frame_001517_clip,-1.0,9.6037,79.3397,0.088,89.0843,200,28.67, -> moving furniture (28.7%)
frame_001518_clip,-1.0,10.4124,81.8626,0.0903,92.418,200,30.53, -> moving furniture (30.5%)
frame_001519_clip,-1.0,9.4618,83.1961,0.0852,92.7966,183,15.51, -> lunge (15.5%)
frame_001520_clip,-1.0,9.9696,84.7413,0.1079,94.8735,183,18.86, -> lunge (18.9%)
frame_001521_clip,-1.0,13.0067,76.5957,0.0922,89.7499,200,18.44, -> moving furniture (18.4%)
frame_001522_clip,-1.0,10.1228,84.0065,0.1074,94.2942,200,30.48, -> moving furniture (30.5%)
frame_001523_clip,-1.0,12.2607,83.6579,0.0953,96.0722,200,28.83, -> moving furniture (28.8%)
frame_001524_clip,-1.0,9.5689,84.6175,0.103,94.3403,200,36.72, -> moving furniture (36.7%)
frame_001525_clip,-1.0,12.748,81.3149,0.1099,94.2293,200,40.37, -> moving furniture (40.4%)
frame_001526_clip,-1.0,10.0086,86.697,0.1285,96.8889,200,24.4, -> moving furniture (24.4%)
frame_001527_clip,-1.0,22.9399,84.2356,0.0819,107.3107,200,22.63, -> moving furniture (22.6%)
frame_001528_clip,-1.0,9.7518,86.1751,0.122,96.1042,200,20.92, -> moving furniture (20.9%)
frame_001529_clip,-1.0,11.8978,85.9068,0.091,97.9443,200,19.57, -> moving furniture (19.6%)
frame_001530_clip,-1.0,11.2856,82.7381,0.0961,94.1737,200,20.75, -> moving furniture (20.8%)
frame_001531_clip,-1.0,10.053,85.1577,0.0987,95.3686,200,19.13, -> moving furniture (19.1%)
frame_001532_clip,-1.0,11.5378,79.3388,0.1041,91.033,200,25.12, -> moving furniture (25.1%)
frame_001533_clip,-1.0,10.7183,84.769,0.0902,95.6306,200,16.13, -> moving furniture (16.1%)
