filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001830,-1.0,3.3855,2.03,0.053,5.508,877,17.3, -> turnstile (17.3%)
frame_001831,-1.0,3.5413,2.0719,0.0542,5.7031,877,10.61, -> turnstile (10.6%)
frame_001832,-1.0,3.2913,2.0712,0.0539,5.4531,877,11.98, -> turnstile (12.0%)
frame_001833,-1.0,3.3654,2.0582,0.0537,5.513,877,6.6, -> turnstile (6.6%)
frame_001834,-1.0,3.5109,2.0768,0.0577,5.6799,877,12.36, -> turnstile (12.4%)
frame_001835,-1.0,3.3494,2.0987,0.0542,5.54,877,15.21, -> turnstile (15.2%)
frame_001836,-1.0,3.4101,2.0961,0.055,5.5969,561,21.34, -> forklift (21.3%)
frame_001837,-1.0,3.3682,2.0325,0.0547,5.4915,561,28.46, -> forklift (28.5%)
frame_001838,-1.0,3.7875,2.0351,0.0534,5.9115,877,9.36, -> turnstile (9.4%)
frame_001839,-1.0,3.2669,2.0574,0.0534,5.4146,561,14.51, -> forklift (14.5%)
frame_001840,-1.0,3.4689,6.3515,0.0565,9.9217,561,21.56, -> forklift (21.6%)
frame_001841,-1.0,3.7559,2.0062,0.0521,5.8514,561,12.96, -> forklift (13.0%)
frame_001842,-1.0,3.3168,2.0634,0.0527,5.4693,561,23.73, -> forklift (23.7%)
frame_001843,-1.0,3.3935,2.0525,0.0552,5.538,561,41.08, -> forklift (41.1%)
frame_001844,-1.0,3.3028,2.068,0.0539,5.4599,561,25.53, -> forklift (25.5%)
frame_001845,-1.0,3.4566,2.1111,0.0536,5.6581,877,18.75, -> turnstile (18.8%)
frame_001846,-1.0,3.474,2.065,0.0533,5.629,877,12.85, -> turnstile (12.8%)
frame_001847,-1.0,3.5281,4.5417,0.056,8.1671,561,49.42, -> forklift (49.4%)
frame_001848,-1.0,3.3847,2.0891,0.0539,5.5637,561,13.65, -> forklift (13.6%)
frame_001849,-1.0,3.3285,5.3682,0.0555,8.794,561,22.97, -> forklift (23.0%)
frame_001850,-1.0,3.3419,2.0706,0.053,5.5007,561,15.6, -> forklift (15.6%)
frame_001851,-1.0,3.5489,2.0594,0.0526,5.698,561,20.19, -> forklift (20.2%)
frame_001852,-1.0,3.2704,6.8845,0.0573,10.2567,561,12.57, -> forklift (12.6%)
frame_001853,-1.0,3.3469,2.0594,0.054,5.4976,877,26.19, -> turnstile (26.2%)
frame_001854,-1.0,3.2904,2.0888,0.053,5.4727,561,14.34, -> forklift (14.3%)
frame_001855,-1.0,3.3254,4.7621,0.0567,8.1867,561,19.96, -> forklift (20.0%)
frame_001856,-1.0,3.8034,2.0675,0.0549,5.9651,561,23.71, -> forklift (23.7%)
frame_001857,-1.0,3.9315,1.9679,0.0571,5.9946,561,53.02, -> forklift (53.0%)
frame_001858,-1.0,3.4576,2.0804,0.0553,5.6304,561,13.3, -> forklift (13.3%)
frame_001859,-1.0,3.6125,2.0927,0.0533,5.7968,561,7.77, -> forklift (7.8%)
frame_001860,-1.0,3.5656,2.0961,0.057,5.7567,561,24.5, -> forklift (24.5%)
frame_001861,-1.0,3.4951,2.0156,0.0561,5.6054,561,5.21, -> forklift (5.2%)
frame_001862,-1.0,3.5263,2.0898,0.054,5.7062,561,12.64, -> forklift (12.6%)
frame_001863,-1.0,3.5767,2.1194,0.0588,5.7961,803,7.38, -> snowplow (7.4%)
frame_001864,-1.0,3.573,2.0265,0.0557,5.6916,803,10.11, -> snowplow (10.1%)
frame_001865,-1.0,3.4591,2.0797,0.0551,5.6332,561,9.75, -> forklift (9.8%)
frame_001866,-1.0,3.5958,2.0747,0.0542,5.7615,561,16.52, -> forklift (16.5%)
frame_001867,-1.0,3.626,2.0647,0.0557,5.7838,561,11.53, -> forklift (11.5%)
frame_001868,-1.0,3.4841,2.1366,0.0548,5.7131,561,13.94, -> forklift (13.9%)
frame_001869,-1.0,3.9224,2.0844,0.0558,6.1009,561,14.41, -> forklift (14.4%)
frame_001870,-1.0,3.5492,4.6495,0.0572,8.2988,561,13.98, -> forklift (14.0%)
frame_001871,-1.0,3.5849,2.0708,0.0546,5.7485,561,20.74, -> forklift (20.7%)
frame_001872,-1.0,3.4481,5.8366,0.0572,9.3869,561,18.13, -> forklift (18.1%)
frame_001873,-1.0,3.5685,2.0745,0.0536,5.7335,561,35.02, -> forklift (35.0%)
frame_001874,-1.0,3.6655,2.0765,0.0557,5.8359,561,17.39, -> forklift (17.4%)
frame_001875,-1.0,3.8518,2.0675,0.0556,6.0152,476,13.55, -> carousel (13.5%)
frame_001876,-1.0,3.5385,2.4141,0.0561,6.0472,561,18.87, -> forklift (18.9%)
frame_001877,-1.0,3.4271,2.0822,0.0559,5.6044,561,26.48, -> forklift (26.5%)
frame_001878,-1.0,3.8304,2.0464,0.0575,5.9792,561,23.7, -> forklift (23.7%)
frame_001879,-1.0,3.161,2.0845,0.0559,5.342,675,6.67, -> moving van (6.7%)
frame_001880,-1.0,3.5773,5.784,0.0589,9.4634,561,21.67, -> forklift (21.7%)
frame_001881,-1.0,3.9426,2.085,0.0568,6.1193,561,11.12, -> forklift (11.1%)
frame_001882,-1.0,3.5294,2.0807,0.056,5.7057,561,10.58, -> forklift (10.6%)
frame_001883,-1.0,3.5181,2.0913,0.0546,5.7026,561,12.77, -> forklift (12.8%)
frame_001884,-1.0,3.5455,4.4767,0.0572,8.1215,561,24.85, -> forklift (24.8%)
frame_001885,-1.0,3.4131,2.056,0.0558,5.5624,561,10.27, -> forklift (10.3%)
frame_001886,-1.0,3.4279,2.0769,0.0546,5.5979,788,15.13, -> shoe shop (15.1%)
frame_001887,-1.0,3.5432,2.0363,0.0548,5.6732,561,5.13, -> forklift (5.1%)
frame_001888,-1.0,3.3184,2.0743,0.0546,5.4838,561,5.36, -> forklift (5.4%)
frame_001889,-1.0,3.5213,2.0734,0.0552,5.689,543,7.64, -> dumbbell (7.6%)
frame_001890,-1.0,3.5736,2.0835,0.0557,5.7488,561,7.64, -> forklift (7.6%)
frame_001891,-1.0,3.4875,2.0243,0.0542,5.6035,561,17.52, -> forklift (17.5%)
frame_001892,-1.0,3.5918,7.0115,0.0601,10.712,665,7.35, -> moped (7.4%)
frame_001893,-1.0,3.512,2.0644,0.0547,5.6693,543,12.08, -> dumbbell (12.1%)
frame_001894,-1.0,3.455,3.1872,0.0563,6.7399,543,7.54, -> dumbbell (7.5%)
frame_001895,-1.0,3.4869,2.0618,0.0541,5.6425,543,7.93, -> dumbbell (7.9%)
frame_001896,-1.0,3.3959,2.7191,0.0561,6.2096,543,9.29, -> dumbbell (9.3%)
frame_001897,-1.0,3.4827,2.0257,0.0547,5.5993,665,16.16, -> moped (16.2%)
frame_001898,-1.0,3.4919,2.1091,0.0554,5.6941,665,18.62, -> moped (18.6%)
frame_001899,-1.0,3.5437,2.0901,0.0545,5.7253,670,28.32, -> motor scooter (28.3%)
frame_001900,-1.0,3.3794,2.0718,0.0541,5.5405,665,9.85, -> moped (9.8%)
frame_001901,-1.0,3.4421,2.0674,0.0557,5.6036,670,16.55, -> motor scooter (16.6%)
frame_001902,-1.0,3.5623,2.079,0.0563,5.7357,670,8.72, -> motor scooter (8.7%)
frame_001903,-1.0,3.5323,2.0835,0.0556,5.7088,665,6.73, -> moped (6.7%)
frame_001904,-1.0,3.4128,2.0706,0.0544,5.5736,543,41.28, -> dumbbell (41.3%)
frame_001905,-1.0,3.5206,2.0239,0.0554,5.638,543,27.18, -> dumbbell (27.2%)
frame_001906,-1.0,3.2851,2.081,0.0563,5.46,630,16.09, -> Loafer (16.1%)
frame_001907,-1.0,3.4706,2.0724,0.0579,5.6379,630,21.07, -> Loafer (21.1%)
frame_001908,-1.0,3.317,2.0847,0.0551,5.4926,630,22.85, -> Loafer (22.9%)
frame_001909,-1.0,3.5179,2.1034,0.0534,5.7127,630,27.25, -> Loafer (27.2%)
frame_001910,-1.0,3.3935,2.6392,0.0559,6.1256,543,38.77, -> dumbbell (38.8%)
frame_001911,-1.0,3.4676,2.0361,0.0554,5.5966,630,20.16, -> Loafer (20.2%)
frame_001912,-1.0,3.5537,2.0851,0.0567,5.7332,630,22.43, -> Loafer (22.4%)
frame_001913,-1.0,3.4888,4.6421,0.0568,8.2308,543,34.91, -> dumbbell (34.9%)
frame_001914,-1.0,3.4455,2.0096,0.0549,5.5471,630,16.09, -> Loafer (16.1%)
frame_001915,-1.0,3.3331,2.0289,0.056,5.4553,630,19.47, -> Loafer (19.5%)
frame_001916,-1.0,3.4528,2.0998,0.0553,5.6455,630,16.47, -> Loafer (16.5%)
frame_001917,-1.0,3.5726,2.0974,0.0566,5.766,630,12.23, -> Loafer (12.2%)
frame_001918,-1.0,3.4229,2.0866,0.0571,5.6044,630,14.97, -> Loafer (15.0%)
frame_001919,-1.0,3.2273,2.0764,0.0536,5.394,630,14.6, -> Loafer (14.6%)
frame_001920,-1.0,3.0687,2.0654,0.0537,5.2243,630,11.57, -> Loafer (11.6%)
frame_001921,-1.0,3.1564,2.0595,0.055,5.3067,630,14.1, -> Loafer (14.1%)
frame_001922,-1.0,3.0086,2.0722,0.0536,5.1716,630,14.93, -> Loafer (14.9%)
frame_001923,-1.0,3.2419,4.4023,0.0574,7.7456,630,13.49, -> Loafer (13.5%)
frame_001924,-1.0,3.57,1.9949,0.0535,5.6541,630,11.91, -> Loafer (11.9%)
frame_001925,-1.0,3.2611,2.0077,0.0533,5.3584,630,11.03, -> Loafer (11.0%)
frame_001926,-1.0,3.3229,3.497,0.0554,6.9194,630,12.16, -> Loafer (12.2%)
frame_001927,-1.0,3.3758,2.0015,0.052,5.4665,630,11.29, -> Loafer (11.3%)
frame_001928,-1.0,3.1674,2.0706,0.0539,5.3279,630,10.42, -> Loafer (10.4%)
frame_001929,-1.0,3.3571,2.0582,0.0533,5.506,630,11.48, -> Loafer (11.5%)
frame_001930,-1.0,3.2886,3.0936,0.0552,6.476,630,11.26, -> Loafer (11.3%)
frame_001931,-1.0,3.9698,2.0559,0.0525,6.1129,630,11.25, -> Loafer (11.2%)
frame_001932,-1.0,3.2299,2.0239,0.0533,5.3459,630,11.98, -> Loafer (12.0%)
frame_001933,-1.0,3.3243,2.0683,0.0552,5.4844,630,11.28, -> Loafer (11.3%)
frame_001934,-1.0,3.2798,4.2449,0.0558,7.6235,630,13.83, -> Loafer (13.8%)
frame_001935,-1.0,3.3612,2.0756,0.0532,5.5272,630,14.48, -> Loafer (14.5%)
frame_001936,-1.0,3.1979,2.0188,0.0534,5.305,630,15.06, -> Loafer (15.1%)
frame_001937,-1.0,3.2933,2.0722,0.0539,5.4545,630,12.64, -> Loafer (12.6%)
frame_001938,-1.0,3.3729,2.0166,0.0549,5.4811,630,15.56, -> Loafer (15.6%)
frame_001939,-1.0,3.2869,2.0586,0.0572,5.4383,630,13.04, -> Loafer (13.0%)
frame_001940,-1.0,3.6693,2.0628,0.0548,5.8233,630,15.88, -> Loafer (15.9%)
frame_001941,-1.0,3.3394,2.6762,0.0536,6.1062,630,13.92, -> Loafer (13.9%)
frame_001942,-1.0,3.2684,2.0536,0.0566,5.4139,630,13.66, -> Loafer (13.7%)
frame_001943,-1.0,3.4862,2.074,0.0536,5.6499,630,18.0, -> Loafer (18.0%)
frame_001944,-1.0,3.32,2.0124,0.0539,5.4225,630,11.12, -> Loafer (11.1%)
frame_001945,-1.0,2.8091,2.0834,0.0532,4.9801,630,8.1, -> Loafer (8.1%)
frame_001946,-1.0,3.3559,2.0716,0.0548,5.5191,630,9.1, -> Loafer (9.1%)
frame_001947,-1.0,3.31,2.0468,0.0538,5.4462,630,6.39, -> Loafer (6.4%)
frame_001948,-1.0,3.2747,2.0598,0.0527,5.4204,543,17.71, -> dumbbell (17.7%)
frame_001949,-1.0,3.3355,3.7656,0.0567,7.1993,543,9.72, -> dumbbell (9.7%)
frame_001950,-1.0,3.2618,2.0633,0.0538,5.4149,630,8.39, -> Loafer (8.4%)
frame_001951,-1.0,3.4701,4.7267,0.0565,8.2967,630,6.46, -> Loafer (6.5%)
frame_001952,-1.0,3.3842,2.0705,0.0536,5.5446,630,6.08, -> Loafer (6.1%)
frame_001953,-1.0,3.3263,2.0595,0.0524,5.4736,630,4.94, -> Loafer (4.9%)
frame_001954,-1.0,3.4064,2.3133,0.0545,5.8101,630,5.0, -> Loafer (5.0%)
frame_001955,-1.0,3.3254,2.0132,0.0527,5.4276,630,6.91, -> Loafer (6.9%)
frame_001956,-1.0,3.3505,3.8477,0.0561,7.298,630,7.3, -> Loafer (7.3%)
frame_001957,-1.0,3.6015,1.9934,0.0524,5.6822,630,6.44, -> Loafer (6.4%)
frame_001958,-1.0,3.43,5.209,0.0548,8.7345,630,6.84, -> Loafer (6.8%)
frame_001959,-1.0,3.2028,2.0688,0.0549,5.3623,630,7.12, -> Loafer (7.1%)
frame_001960,-1.0,3.495,5.6447,0.0546,9.2348,630,5.41, -> Loafer (5.4%)
frame_001961,-1.0,3.2982,2.0529,0.0534,5.4417,630,5.16, -> Loafer (5.2%)
frame_001962,-1.0,3.362,3.8961,0.0544,7.3558,630,5.73, -> Loafer (5.7%)
frame_001963,-1.0,3.2915,2.0415,0.053,5.4207,630,5.98, -> Loafer (6.0%)
frame_001964,-1.0,3.4539,3.399,0.0543,6.9516,630,4.94, -> Loafer (4.9%)
frame_001965,-1.0,3.2612,2.0037,0.0536,5.354,630,5.27, -> Loafer (5.3%)
frame_001966,-1.0,3.317,2.0668,0.0541,5.4733,630,8.25, -> Loafer (8.3%)
frame_001967,-1.0,3.3056,3.6513,0.0547,7.0551,830,14.44, -> stretcher (14.4%)
frame_001968,-1.0,3.3655,2.0798,0.0554,5.5372,543,13.36, -> dumbbell (13.4%)
frame_001969,-1.0,3.269,5.1442,0.0558,8.5112,543,10.87, -> dumbbell (10.9%)
frame_001970,-1.0,3.4486,2.0484,0.052,5.5873,630,6.39, -> Loafer (6.4%)
frame_001971,-1.0,3.3492,2.0138,0.055,5.4537,630,6.22, -> Loafer (6.2%)
frame_001972,-1.0,3.2818,2.0484,0.0517,5.4184,630,9.27, -> Loafer (9.3%)
frame_001973,-1.0,3.3279,2.0501,0.0536,5.4676,630,13.87, -> Loafer (13.9%)
frame_001974,-1.0,3.3509,2.0211,0.0536,5.4641,543,33.18, -> dumbbell (33.2%)
frame_001975,-1.0,3.2217,1.9945,0.0528,5.3037,630,12.7, -> Loafer (12.7%)
frame_001976,-1.0,3.311,2.0619,0.0517,5.4601,630,12.94, -> Loafer (12.9%)
frame_001977,-1.0,3.1741,2.0566,0.0534,5.3203,543,8.14, -> dumbbell (8.1%)
frame_001978,-1.0,3.3677,2.0646,0.0518,5.518,543,12.61, -> dumbbell (12.6%)
frame_001979,-1.0,3.595,3.1106,0.0635,6.8194,830,7.49, -> stretcher (7.5%)
frame_001980,-1.0,3.2518,2.0705,0.0548,5.4145,630,6.16, -> Loafer (6.2%)
frame_001981,-1.0,3.5471,2.0171,0.0532,5.6512,630,6.09, -> Loafer (6.1%)
frame_001982,-1.0,3.3462,2.0583,0.054,5.4937,744,7.68, -> projectile (7.7%)
frame_001983,-1.0,3.7471,2.178,0.055,6.0172,744,6.47, -> projectile (6.5%)
frame_001984,-1.0,3.3502,2.0822,0.0527,5.5207,830,9.07, -> stretcher (9.1%)
frame_001985,-1.0,3.2112,1.9953,0.0539,5.2945,543,18.32, -> dumbbell (18.3%)
frame_001986,-1.0,3.4373,2.0786,0.0538,5.6035,543,22.0, -> dumbbell (22.0%)
frame_001987,-1.0,3.6135,2.0124,0.0533,5.7183,543,44.91, -> dumbbell (44.9%)
frame_001988,-1.0,3.2615,2.0592,0.0508,5.4058,543,6.22, -> dumbbell (6.2%)
frame_001989,-1.0,3.7684,4.8675,0.0543,8.7322,630,4.25, -> Loafer (4.2%)
frame_001990,-1.0,3.5872,2.0551,0.0513,5.7286,681,4.17, -> notebook (4.2%)
frame_001991,-1.0,3.3451,2.0577,0.0531,5.4916,630,4.24, -> Loafer (4.2%)
frame_001992,-1.0,3.3455,2.0571,0.0525,5.4921,652,7.45, -> military uniform (7.4%)
frame_001993,-1.0,3.5722,2.2006,0.0532,5.8611,652,11.35, -> military uniform (11.3%)
frame_001994,-1.0,3.458,2.0685,0.0538,5.6156,681,8.18, -> notebook (8.2%)
frame_001995,-1.0,3.4736,2.0489,0.0514,5.6086,652,9.57, -> military uniform (9.6%)
frame_001996,-1.0,3.4438,2.0693,0.057,5.6056,681,24.86, -> notebook (24.9%)
frame_001997,-1.0,3.6474,2.0798,0.0569,5.8184,681,9.75, -> notebook (9.7%)
frame_001998,-1.0,3.8373,2.0876,0.0551,6.0169,681,8.68, -> notebook (8.7%)
frame_001999,-1.0,3.7319,1.9967,0.0526,5.8166,681,11.15, -> notebook (11.1%)
frame_002000,-1.0,3.3805,2.0581,0.052,5.5279,681,10.3, -> notebook (10.3%)
frame_002001,-1.0,3.7186,2.0127,0.0541,5.8217,681,9.34, -> notebook (9.3%)
frame_002002,-1.0,3.343,1.9984,0.0538,5.4297,681,6.24, -> notebook (6.2%)
frame_002003,-1.0,3.3227,2.1117,0.0559,5.5271,681,7.54, -> notebook (7.5%)
frame_002004,-1.0,3.329,4.0625,0.0546,7.4914,681,9.1, -> notebook (9.1%)
frame_002005,-1.0,3.3415,2.048,0.0504,5.474,681,6.16, -> notebook (6.2%)
frame_002006,-1.0,3.48,3.1313,0.057,6.7101,681,8.65, -> notebook (8.7%)
frame_002007,-1.0,3.3245,2.0249,0.0527,5.438,652,6.5, -> military uniform (6.5%)
frame_002008,-1.0,3.3471,1.9958,0.0534,5.4324,652,5.12, -> military uniform (5.1%)
frame_002009,-1.0,3.4409,2.0112,0.052,5.5391,652,7.19, -> military uniform (7.2%)
frame_002010,-1.0,3.4514,3.8977,0.0541,7.4461,543,10.17, -> dumbbell (10.2%)
frame_002011,-1.0,3.328,2.0435,0.0532,5.4598,457,7.84, -> bow tie (7.8%)
frame_002012,-1.0,3.3181,2.1232,0.0541,5.5318,543,4.52, -> dumbbell (4.5%)
frame_002013,-1.0,3.354,2.0619,0.0541,5.513,830,4.2, -> stretcher (4.2%)
frame_002014,-1.0,3.3942,2.3731,0.0536,5.855,543,6.59, -> dumbbell (6.6%)
frame_002015,-1.0,3.4222,1.9984,0.0543,5.5123,543,6.74, -> dumbbell (6.7%)
frame_002016,-1.0,3.4358,2.062,0.0539,5.5878,422,5.52, -> barbell (5.5%)
frame_002017,-1.0,3.3274,2.0618,0.0528,5.4775,422,7.6, -> barbell (7.6%)
frame_002018,-1.0,3.3279,3.1468,0.0548,6.5718,422,6.3, -> barbell (6.3%)
frame_002019,-1.0,3.4632,2.0561,0.0529,5.6085,422,3.84, -> barbell (3.8%)
frame_002020,-1.0,3.6259,2.0588,0.054,5.7747,422,3.83, -> barbell (3.8%)
frame_002021,-1.0,3.3902,2.0564,0.0532,5.5358,466,8.52, -> bullet train (8.5%)
frame_002022,-1.0,3.2941,2.0641,0.052,5.4455,466,14.77, -> bullet train (14.8%)
frame_002023,-1.0,3.4563,4.5612,0.0574,8.1183,422,15.67, -> barbell (15.7%)
frame_002024,-1.0,3.3454,2.0564,0.0515,5.4895,422,3.87, -> barbell (3.9%)
frame_002025,-1.0,3.4408,2.5599,0.0524,6.0914,877,6.85, -> turnstile (6.9%)
frame_002026,-1.0,3.4024,2.0562,0.0555,5.5499,877,2.68, -> turnstile (2.7%)
frame_002027,-1.0,3.3955,3.0771,0.0559,6.5724,422,7.16, -> barbell (7.2%)
frame_002028,-1.0,3.3047,2.0657,0.0525,5.4585,543,7.84, -> dumbbell (7.8%)
frame_002029,-1.0,3.3655,2.0142,0.0533,5.4681,400,3.72, -> academic gown (3.7%)
frame_002030,-1.0,3.2623,2.0519,0.0523,5.4049,543,3.7, -> dumbbell (3.7%)
frame_002031,-1.0,3.3893,2.0619,0.0529,5.5407,400,3.65, -> academic gown (3.6%)
frame_002032,-1.0,3.1677,2.0567,0.0514,5.3118,745,4.95, -> projector (4.9%)
frame_002033,-1.0,3.394,6.4539,0.055,9.9447,579,5.9, -> grand piano (5.9%)
frame_002034,-1.0,3.2118,2.0516,0.0535,5.3526,877,4.69, -> turnstile (4.7%)
frame_002035,-1.0,3.5738,2.072,0.054,5.7353,579,2.48, -> grand piano (2.5%)
frame_002036,-1.0,3.1721,2.0658,0.0537,5.328,422,4.8, -> barbell (4.8%)
frame_002037,-1.0,3.4853,2.064,0.0542,5.6392,422,12.36, -> barbell (12.4%)
frame_002038,-1.0,3.268,2.0637,0.0534,5.4192,702,20.22, -> parallel bars (20.2%)
frame_002039,-1.0,3.6643,2.0132,0.0528,5.7664,466,2.67, -> bullet train (2.7%)
frame_002040,-1.0,3.2912,2.0493,0.0527,5.4285,877,6.65, -> turnstile (6.7%)
frame_002041,-1.0,3.3463,5.5126,0.0565,8.9562,422,7.69, -> barbell (7.7%)
frame_002042,-1.0,3.6653,2.0468,0.0525,5.8022,745,5.45, -> projector (5.5%)
frame_002043,-1.0,3.4645,6.816,0.0591,10.387,422,6.88, -> barbell (6.9%)
frame_002044,-1.0,3.4235,2.0584,0.0527,5.5715,702,7.62, -> parallel bars (7.6%)
frame_002045,-1.0,3.3201,2.0683,0.0527,5.4784,422,7.01, -> barbell (7.0%)
frame_002046,-1.0,3.331,2.0732,0.0535,5.4988,422,4.87, -> barbell (4.9%)
frame_002047,-1.0,3.2685,2.0206,0.0533,5.3774,422,3.52, -> barbell (3.5%)
frame_002048,-1.0,3.2099,2.0792,0.0525,5.3793,422,7.81, -> barbell (7.8%)
frame_002049,-1.0,3.3862,2.08,0.0552,5.5561,422,5.58, -> barbell (5.6%)
frame_002050,-1.0,3.3904,2.0506,0.0537,5.5286,422,4.9, -> barbell (4.9%)
frame_002051,-1.0,3.3248,2.2418,0.0545,5.6569,422,3.42, -> barbell (3.4%)
frame_002052,-1.0,3.2976,2.0828,0.0562,5.4723,422,2.98, -> barbell (3.0%)
frame_002053,-1.0,3.2585,6.1591,0.0549,9.5135,422,2.74, -> barbell (2.7%)
frame_002054,-1.0,3.4074,2.0401,0.053,5.5354,422,2.88, -> barbell (2.9%)
frame_002055,-1.0,3.3053,2.0644,0.0545,5.4586,465,3.37, -> bulletproof vest (3.4%)
frame_002056,-1.0,3.2667,2.0686,0.054,5.4253,465,3.26, -> bulletproof vest (3.3%)
frame_002057,-1.0,3.343,5.795,0.0551,9.2349,465,2.97, -> bulletproof vest (3.0%)
frame_002058,-1.0,3.2043,2.0099,0.051,5.3021,422,4.23, -> barbell (4.2%)
frame_002059,-1.0,3.5702,2.0367,0.053,5.6939,745,4.73, -> projector (4.7%)
frame_002060,-1.0,3.2603,2.0711,0.0532,5.421,589,4.2, -> hand blower (4.2%)
frame_002061,-1.0,3.5806,2.135,0.0544,5.8055,457,7.05, -> bow tie (7.1%)
frame_002062,-1.0,3.3879,2.0745,0.0543,5.5534,589,14.25, -> hand blower (14.2%)
frame_002063,-1.0,3.4303,2.0109,0.0535,5.5301,466,3.44, -> bullet train (3.4%)
frame_002064,-1.0,3.2783,2.0767,0.0527,5.4439,589,6.22, -> hand blower (6.2%)
frame_002065,-1.0,3.383,2.0596,0.0538,5.531,480,3.54, -> cash machine (3.5%)
frame_002066,-1.0,3.2778,2.0627,0.0533,5.4296,466,3.06, -> bullet train (3.1%)
frame_002067,-1.0,3.2986,2.1459,0.0543,5.534,480,9.68, -> cash machine (9.7%)
frame_002068,-1.0,3.3024,2.0661,0.0545,5.4575,480,4.63, -> cash machine (4.6%)
frame_002069,-1.0,3.3538,2.0735,0.0527,5.5144,413,6.59, -> assault rifle (6.6%)
frame_002070,-1.0,3.31,2.0673,0.0541,5.467,480,9.26, -> cash machine (9.3%)
frame_002071,-1.0,3.3682,2.1777,0.0524,5.6324,413,11.36, -> assault rifle (11.4%)
frame_002072,-1.0,3.3995,2.063,0.0529,5.5527,413,5.87, -> assault rifle (5.9%)
frame_002073,-1.0,3.3968,2.0175,0.0525,5.5013,480,6.04, -> cash machine (6.0%)
frame_002074,-1.0,3.4765,2.0088,0.054,5.5749,480,11.84, -> cash machine (11.8%)
frame_002075,-1.0,3.2857,2.0241,0.054,5.3975,480,8.16, -> cash machine (8.2%)
frame_002076,-1.0,3.3162,2.0685,0.0529,5.4755,480,15.13, -> cash machine (15.1%)
frame_002077,-1.0,3.7053,2.03,0.0532,5.8227,480,6.75, -> cash machine (6.7%)
frame_002078,-1.0,3.248,2.0645,0.0531,5.4025,480,6.83, -> cash machine (6.8%)
frame_002079,-1.0,3.4668,2.0784,0.0544,5.6367,877,4.87, -> turnstile (4.9%)
frame_002080,-1.0,3.4142,2.0657,0.0631,5.5882,480,15.97, -> cash machine (16.0%)
frame_002081,-1.0,3.3908,2.0274,0.0548,5.5114,480,6.2, -> cash machine (6.2%)
frame_002082,-1.0,3.3176,2.0623,0.0548,5.4712,480,8.51, -> cash machine (8.5%)
frame_002083,-1.0,3.5262,2.0169,0.054,5.6312,480,9.57, -> cash machine (9.6%)
frame_002084,-1.0,3.2766,2.0143,0.0516,5.3789,466,6.24, -> bullet train (6.2%)
frame_002085,-1.0,3.3989,2.0337,0.0535,5.5186,480,7.33, -> cash machine (7.3%)
frame_002086,-1.0,3.2945,2.076,0.0541,5.4591,877,6.62, -> turnstile (6.6%)
frame_002087,-1.0,3.4761,2.0614,0.0531,5.6252,480,7.02, -> cash machine (7.0%)
frame_002088,-1.0,3.3788,2.0107,0.0528,5.4787,830,6.93, -> stretcher (6.9%)
frame_002089,-1.0,3.2968,2.0567,0.0535,5.4421,877,7.0, -> turnstile (7.0%)
frame_002090,-1.0,3.3068,2.0609,0.0533,5.4543,830,10.16, -> stretcher (10.2%)
frame_002091,-1.0,3.4445,2.1315,0.0542,5.6656,830,5.43, -> stretcher (5.4%)
frame_002092,-1.0,3.2027,2.0546,0.0527,5.3459,830,9.41, -> stretcher (9.4%)
frame_002093,-1.0,3.9621,2.0505,0.0529,6.1015,830,8.51, -> stretcher (8.5%)
frame_002094,-1.0,3.4943,2.0261,0.0525,5.6077,830,10.68, -> stretcher (10.7%)
frame_002095,-1.0,3.4299,2.1523,0.0521,5.669,877,7.66, -> turnstile (7.7%)
frame_002096,-1.0,3.2277,2.0221,0.0523,5.3358,877,7.1, -> turnstile (7.1%)
frame_002097,-1.0,3.3185,2.0129,0.0541,5.4228,877,6.93, -> turnstile (6.9%)
frame_002098,-1.0,3.2856,2.0555,0.0523,5.4299,877,8.08, -> turnstile (8.1%)
frame_002099,-1.0,3.4399,2.0743,0.0541,5.6031,877,6.82, -> turnstile (6.8%)
frame_002100,-1.0,3.2851,2.0763,0.0563,5.4542,877,5.58, -> turnstile (5.6%)
frame_002101,-1.0,3.56,2.0692,0.0529,5.7157,480,8.45, -> cash machine (8.4%)
frame_002102,-1.0,3.2122,2.0696,0.0534,5.3702,480,7.54, -> cash machine (7.5%)
frame_002103,-1.0,3.7281,2.0218,0.0533,5.84,480,7.17, -> cash machine (7.2%)
frame_002104,-1.0,3.205,2.0096,0.0529,5.3036,480,7.1, -> cash machine (7.1%)
frame_002105,-1.0,3.3084,2.072,0.054,5.4689,877,6.15, -> turnstile (6.1%)
frame_002106,-1.0,3.3283,2.0735,0.053,5.491,480,4.48, -> cash machine (4.5%)
frame_002107,-1.0,3.326,2.0139,0.0527,5.4266,877,8.08, -> turnstile (8.1%)
frame_002108,-1.0,3.3633,2.0727,0.0532,5.5249,877,10.93, -> turnstile (10.9%)
frame_002109,-1.0,3.5877,2.0641,0.0521,5.7394,480,7.23, -> cash machine (7.2%)
frame_002110,-1.0,3.2594,2.2377,0.0551,5.5875,480,5.25, -> cash machine (5.2%)
frame_002111,-1.0,3.2862,2.0446,0.0522,5.4176,526,4.58, -> desk (4.6%)
