filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000515_clip,-1.0,9.9593,13.9827,0.0616,24.0771,200,15.39, -> moving furniture (15.4%)
frame_000516_clip,-1.0,10.0744,9.137,0.0467,19.3083,200,12.87, -> moving furniture (12.9%)
frame_000517_clip,-1.0,9.6967,9.1472,0.0447,18.9722,200,24.55, -> moving furniture (24.6%)
frame_000518_clip,-1.0,10.1612,11.2113,0.0451,21.4657,200,12.44, -> moving furniture (12.4%)
frame_000519_clip,-1.0,10.8787,9.2242,0.0448,20.2005,200,21.0, -> moving furniture (21.0%)
frame_000520_clip,-1.0,11.2518,9.2225,0.0502,20.5777,200,17.24, -> moving furniture (17.2%)
frame_000521_clip,-1.0,10.2259,9.236,0.044,19.5541,200,26.22, -> moving furniture (26.2%)
frame_000522_clip,-1.0,10.288,9.7457,0.0438,20.1229,200,18.8, -> moving furniture (18.8%)
frame_000523_clip,-1.0,10.2637,9.2016,0.052,19.5726,200,25.04, -> moving furniture (25.0%)
frame_000524_clip,-1.0,12.1133,10.1945,0.0492,22.4124,200,19.8, -> moving furniture (19.8%)
frame_000525_clip,-1.0,9.9899,9.2877,0.0615,19.4138,200,26.25, -> moving furniture (26.3%)
frame_000526_clip,-1.0,10.3649,9.7374,0.0642,20.2487,200,18.38, -> moving furniture (18.4%)
frame_000527_clip,-1.0,10.4668,9.2171,0.0447,19.7774,200,28.18, -> moving furniture (28.2%)
frame_000528_clip,-1.0,10.1077,13.2773,0.0635,23.5235,200,19.06, -> moving furniture (19.1%)
frame_000529_clip,-1.0,9.9616,10.207,0.0646,20.3128,200,25.77, -> moving furniture (25.8%)
frame_000530_clip,-1.0,11.1939,9.1494,0.0656,20.4906,200,20.57, -> moving furniture (20.6%)
frame_000531_clip,-1.0,10.9169,9.3081,0.0642,20.3689,200,22.22, -> moving furniture (22.2%)
frame_000532_clip,-1.0,10.1413,13.8901,0.0452,24.121,200,20.26, -> moving furniture (20.3%)
frame_000533_clip,-1.0,9.9848,9.1506,0.0448,19.2284,60,13.01, -> cleaning floor (13.0%)
frame_000534_clip,-1.0,10.8055,11.2519,0.0443,22.1475,200,17.42, -> moving furniture (17.4%)
frame_000535_clip,-1.0,11.1368,10.7439,0.054,21.9923,200,16.48, -> moving furniture (16.5%)
frame_000536_clip,-1.0,9.6893,9.221,0.0636,19.0499,200,9.55, -> moving furniture (9.6%)
frame_000537_clip,-1.0,10.5262,9.2251,0.0453,19.8435,60,12.01, -> cleaning floor (12.0%)
frame_000538_clip,-1.0,11.6513,9.2061,0.0654,21.0066,200,11.52, -> moving furniture (11.5%)
frame_000539_clip,-1.0,10.4349,11.4402,0.0447,21.9656,60,11.95, -> cleaning floor (12.0%)
frame_000540_clip,-1.0,11.2236,9.1539,0.044,20.4677,60,10.83, -> cleaning floor (10.8%)
frame_000541_clip,-1.0,10.4785,9.186,0.0634,19.8031,60,12.84, -> cleaning floor (12.8%)
frame_000542_clip,-1.0,11.0016,9.8547,0.0634,20.9798,60,10.91, -> cleaning floor (10.9%)
frame_000543_clip,-1.0,10.4265,9.1712,0.0472,19.6926,60,15.16, -> cleaning floor (15.2%)
frame_000544_clip,-1.0,10.0796,11.3472,0.0456,21.5237,60,12.92, -> cleaning floor (12.9%)
frame_000545_clip,-1.0,10.5894,9.2845,0.0453,19.9684,60,13.89, -> cleaning floor (13.9%)
frame_000546_clip,-1.0,10.4204,10.2643,0.0461,20.778,60,13.2, -> cleaning floor (13.2%)
frame_000547_clip,-1.0,10.4259,9.2032,0.064,19.7805,60,11.32, -> cleaning floor (11.3%)
frame_000548_clip,-1.0,11.0701,9.5834,0.0443,20.7465,60,12.83, -> cleaning floor (12.8%)
frame_000549_clip,-1.0,9.6392,14.6363,0.0664,24.4259,60,12.45, -> cleaning floor (12.4%)
frame_000550_clip,-1.0,9.8731,9.4844,0.0448,19.449,60,14.45, -> cleaning floor (14.5%)
frame_000551_clip,-1.0,10.8799,9.2141,0.0446,20.1859,60,13.19, -> cleaning floor (13.2%)
frame_000552_clip,-1.0,10.3151,9.1823,0.044,19.5866,60,13.24, -> cleaning floor (13.2%)
frame_000553_clip,-1.0,10.9535,12.2366,0.0447,23.2816,60,13.42, -> cleaning floor (13.4%)
frame_000554_clip,-1.0,9.5692,13.9846,0.0626,23.6913,60,12.84, -> cleaning floor (12.8%)
frame_000555_clip,-1.0,10.2449,9.2184,0.0439,19.5548,60,10.71, -> cleaning floor (10.7%)
frame_000556_clip,-1.0,9.2665,9.161,0.0439,18.5185,60,12.55, -> cleaning floor (12.5%)
frame_000557_clip,-1.0,10.6893,9.2058,0.0455,20.0113,60,11.78, -> cleaning floor (11.8%)
frame_000558_clip,-1.0,10.4587,9.1169,0.0445,19.6717,60,10.31, -> cleaning floor (10.3%)
frame_000559_clip,-1.0,9.3819,9.4287,0.0441,18.901,60,10.64, -> cleaning floor (10.6%)
frame_000560_clip,-1.0,9.9455,9.1761,0.0631,19.2601,60,6.99, -> cleaning floor (7.0%)
frame_000561_clip,-1.0,10.1585,9.3579,0.0443,19.6073,60,9.1, -> cleaning floor (9.1%)
frame_000562_clip,-1.0,10.3189,9.5552,0.0627,20.0137,200,5.95, -> moving furniture (5.9%)
frame_000563_clip,-1.0,10.1397,12.6311,0.0645,22.9173,60,12.28, -> cleaning floor (12.3%)
frame_000564_clip,-1.0,9.8576,9.259,0.0468,19.217,60,9.94, -> cleaning floor (9.9%)
frame_000565_clip,-1.0,10.174,9.3313,0.0635,19.6459,60,8.06, -> cleaning floor (8.1%)
frame_000566_clip,-1.0,10.5881,11.0998,0.0639,21.8262,60,8.97, -> cleaning floor (9.0%)
frame_000567_clip,-1.0,9.6306,9.2135,0.0446,18.9371,60,9.88, -> cleaning floor (9.9%)
frame_000568_clip,-1.0,10.1392,9.174,0.0442,19.4042,60,9.18, -> cleaning floor (9.2%)
frame_000569_clip,-1.0,10.1617,13.2476,0.0457,23.499,60,11.58, -> cleaning floor (11.6%)
frame_000570_clip,-1.0,9.6614,9.2865,0.044,19.0382,60,18.3, -> cleaning floor (18.3%)
frame_000571_clip,-1.0,10.4752,9.2738,0.0465,19.8439,60,18.58, -> cleaning floor (18.6%)
frame_000572_clip,-1.0,10.6583,11.567,0.0453,22.3155,60,21.4, -> cleaning floor (21.4%)
frame_000573_clip,-1.0,10.6209,12.2472,0.0611,23.0052,60,28.37, -> cleaning floor (28.4%)
frame_000574_clip,-1.0,9.9587,9.1974,0.0435,19.2432,60,22.7, -> cleaning floor (22.7%)
frame_000575_clip,-1.0,10.298,9.1775,0.0449,19.5691,60,20.68, -> cleaning floor (20.7%)
frame_000576_clip,-1.0,10.7156,9.1784,0.0441,19.983,60,16.43, -> cleaning floor (16.4%)
frame_000577_clip,-1.0,10.3185,9.2161,0.0451,19.6295,60,19.12, -> cleaning floor (19.1%)
frame_000578_clip,-1.0,9.5711,9.1779,0.0434,18.8393,60,17.5, -> cleaning floor (17.5%)
frame_000579_clip,-1.0,11.1434,9.1828,0.0451,20.4224,60,17.48, -> cleaning floor (17.5%)
frame_000580_clip,-1.0,11.3663,9.2595,0.0628,20.7651,60,14.25, -> cleaning floor (14.3%)
frame_000581_clip,-1.0,10.6243,9.177,0.0451,19.8948,60,14.56, -> cleaning floor (14.6%)
frame_000582_clip,-1.0,9.935,9.2853,0.0618,19.3609,375,18.36, -> using segway (18.4%)
frame_000583_clip,-1.0,10.2885,9.2517,0.045,19.635,60,21.71, -> cleaning floor (21.7%)
frame_000584_clip,-1.0,9.8439,9.1804,0.0434,19.1124,60,13.38, -> cleaning floor (13.4%)
frame_000585_clip,-1.0,11.0959,9.2395,0.0442,20.4295,60,16.33, -> cleaning floor (16.3%)
frame_000586_clip,-1.0,9.9142,9.2583,0.0643,19.3225,60,13.12, -> cleaning floor (13.1%)
frame_000587_clip,-1.0,10.802,9.2009,0.064,20.1534,60,17.27, -> cleaning floor (17.3%)
frame_000588_clip,-1.0,10.8006,13.5543,0.0625,24.4973,60,15.23, -> cleaning floor (15.2%)
frame_000589_clip,-1.0,11.1871,9.1323,0.0452,20.415,60,22.37, -> cleaning floor (22.4%)
frame_000590_clip,-1.0,10.4733,9.4792,0.063,20.1,60,11.55, -> cleaning floor (11.6%)
frame_000591_clip,-1.0,10.9596,9.2356,0.0446,20.2881,60,18.48, -> cleaning floor (18.5%)
frame_000592_clip,-1.0,10.4193,13.8108,0.0639,24.375,60,19.56, -> cleaning floor (19.6%)
frame_000593_clip,-1.0,10.8463,9.1811,0.0463,20.1269,60,19.08, -> cleaning floor (19.1%)
frame_000594_clip,-1.0,10.5314,9.2173,0.0451,19.8437,60,15.18, -> cleaning floor (15.2%)
frame_000595_clip,-1.0,10.5439,9.2423,0.0455,19.8836,60,15.49, -> cleaning floor (15.5%)
frame_000596_clip,-1.0,11.0755,9.5624,0.0634,20.7822,60,9.11, -> cleaning floor (9.1%)
frame_000597_clip,-1.0,11.0863,9.2456,0.0628,20.4771,60,9.41, -> cleaning floor (9.4%)
frame_000598_clip,-1.0,11.0647,11.2489,0.0584,22.4483,375,6.75, -> using segway (6.8%)
frame_000599_clip,-1.0,9.9389,9.6709,0.0451,19.7039,198,7.79, -> mopping floor (7.8%)
frame_000600_clip,-1.0,10.6019,9.4103,0.0445,20.1044,375,8.7, -> using segway (8.7%)
frame_000601_clip,-1.0,10.9719,9.2457,0.0629,20.3644,60,8.88, -> cleaning floor (8.9%)
frame_000602_clip,-1.0,10.2755,9.3169,0.0611,19.7305,60,8.05, -> cleaning floor (8.0%)
frame_000603_clip,-1.0,11.0753,9.2351,0.0639,20.4516,375,7.79, -> using segway (7.8%)
frame_000604_clip,-1.0,10.8166,9.2399,0.0612,20.1885,375,7.51, -> using segway (7.5%)
frame_000605_clip,-1.0,10.8439,9.276,0.0448,20.2127,375,9.43, -> using segway (9.4%)
frame_000606_clip,-1.0,11.1858,10.6923,0.0616,22.0171,60,9.08, -> cleaning floor (9.1%)
frame_000607_clip,-1.0,9.5768,11.3028,0.0648,21.0252,375,10.18, -> using segway (10.2%)
frame_000608_clip,-1.0,11.2178,10.379,0.0642,21.7438,60,9.91, -> cleaning floor (9.9%)
frame_000609_clip,-1.0,10.8868,9.2042,0.0631,20.231,375,9.89, -> using segway (9.9%)
frame_000610_clip,-1.0,11.0418,9.1894,0.0441,20.3229,60,7.91, -> cleaning floor (7.9%)
frame_000611_clip,-1.0,10.9583,9.2312,0.0621,20.3243,375,9.3, -> using segway (9.3%)
frame_000612_clip,-1.0,10.5093,9.6,0.0602,20.2441,60,8.08, -> cleaning floor (8.1%)
frame_000613_clip,-1.0,10.7216,10.7132,0.0592,21.5655,375,9.18, -> using segway (9.2%)
frame_000614_clip,-1.0,9.9552,9.1977,0.0443,19.2457,60,9.66, -> cleaning floor (9.7%)
frame_000615_clip,-1.0,10.9159,9.2068,0.0427,20.2102,60,9.99, -> cleaning floor (10.0%)
frame_000616_clip,-1.0,10.9825,9.17,0.0613,20.293,60,12.27, -> cleaning floor (12.3%)
frame_000617_clip,-1.0,10.606,9.2091,0.0433,19.9053,60,10.09, -> cleaning floor (10.1%)
frame_000618_clip,-1.0,11.4616,11.7593,0.0431,23.3135,60,12.63, -> cleaning floor (12.6%)
frame_000619_clip,-1.0,11.0886,9.2556,0.0457,20.4384,60,9.78, -> cleaning floor (9.8%)
frame_000620_clip,-1.0,10.6256,9.3358,0.0425,20.0483,60,13.82, -> cleaning floor (13.8%)
frame_000621_clip,-1.0,11.5295,9.2335,0.0611,20.9088,60,10.39, -> cleaning floor (10.4%)
frame_000622_clip,-1.0,10.9932,9.6692,0.0422,20.7515,60,10.65, -> cleaning floor (10.6%)
frame_000623_clip,-1.0,10.3994,9.2303,0.0458,19.7272,60,7.56, -> cleaning floor (7.6%)
frame_000624_clip,-1.0,10.7626,9.1845,0.0436,20.0388,60,10.95, -> cleaning floor (10.9%)
frame_000625_clip,-1.0,10.1161,10.5457,0.0623,20.8002,60,12.27, -> cleaning floor (12.3%)
frame_000626_clip,-1.0,11.7323,9.1391,0.0642,21.0176,60,12.49, -> cleaning floor (12.5%)
frame_000627_clip,-1.0,10.7977,9.182,0.0451,20.0724,60,14.37, -> cleaning floor (14.4%)
frame_000628_clip,-1.0,10.6463,9.1918,0.0459,19.933,60,12.65, -> cleaning floor (12.7%)
frame_000629_clip,-1.0,10.9207,9.1387,0.0439,20.1513,60,9.92, -> cleaning floor (9.9%)
frame_000630_clip,-1.0,11.2321,9.2347,0.0463,20.5575,60,11.09, -> cleaning floor (11.1%)
frame_000631_clip,-1.0,11.2757,9.2052,0.0446,20.5705,200,7.01, -> moving furniture (7.0%)
frame_000632_clip,-1.0,11.1823,12.3642,0.0445,23.637,60,7.76, -> cleaning floor (7.8%)
frame_000633_clip,-1.0,11.1704,9.2202,0.0449,20.4835,200,5.91, -> moving furniture (5.9%)
frame_000634_clip,-1.0,10.7233,9.2085,0.0445,20.0216,60,8.41, -> cleaning floor (8.4%)
frame_000635_clip,-1.0,11.0937,9.169,0.0619,20.4007,262,5.7, -> pushing cart (5.7%)
frame_000636_clip,-1.0,11.0437,9.2369,0.0488,20.3839,60,7.8, -> cleaning floor (7.8%)
frame_000637_clip,-1.0,9.808,11.1924,0.0484,21.1001,375,7.03, -> using segway (7.0%)
frame_000638_clip,-1.0,10.0457,10.4176,0.0447,20.5546,198,7.15, -> mopping floor (7.1%)
frame_000639_clip,-1.0,11.4854,9.717,0.0457,21.2966,375,8.84, -> using segway (8.8%)
frame_000640_clip,-1.0,9.3358,9.219,0.0614,18.6909,375,9.47, -> using segway (9.5%)
frame_000641_clip,-1.0,10.6715,9.1985,0.0622,20.0128,375,10.73, -> using segway (10.7%)
frame_000642_clip,-1.0,11.5857,9.1915,0.0546,20.9136,375,9.24, -> using segway (9.2%)
frame_000643_clip,-1.0,11.2242,9.1998,0.062,20.5547,375,11.37, -> using segway (11.4%)
frame_000644_clip,-1.0,11.2352,9.1694,0.0623,20.5435,375,8.97, -> using segway (9.0%)
frame_000645_clip,-1.0,9.9443,9.2257,0.0435,19.2601,375,9.65, -> using segway (9.6%)
frame_000646_clip,-1.0,11.4604,9.2114,0.0628,20.8087,60,10.05, -> cleaning floor (10.0%)
frame_000647_clip,-1.0,11.4604,9.1937,0.0646,20.8114,60,14.96, -> cleaning floor (15.0%)
frame_000648_clip,-1.0,10.5942,9.1873,0.0444,19.8759,60,18.91, -> cleaning floor (18.9%)
frame_000649_clip,-1.0,11.0432,9.2532,0.0646,20.4358,60,16.03, -> cleaning floor (16.0%)
frame_000650_clip,-1.0,10.4537,9.2037,0.0431,19.7457,60,21.7, -> cleaning floor (21.7%)
frame_000651_clip,-1.0,10.9536,9.2377,0.0639,20.3317,60,19.38, -> cleaning floor (19.4%)
frame_000652_clip,-1.0,11.3657,9.5631,0.0474,21.0288,60,26.0, -> cleaning floor (26.0%)
frame_000653_clip,-1.0,9.8769,13.8405,0.0633,23.8515,60,26.84, -> cleaning floor (26.8%)
frame_000654_clip,-1.0,11.3179,9.1844,0.0454,20.596,60,38.59, -> cleaning floor (38.6%)
frame_000655_clip,-1.0,10.7038,9.1781,0.0708,20.0244,60,58.4, -> cleaning floor (58.4%)
frame_000656_clip,-1.0,10.49,9.2766,0.0439,19.8558,60,34.06, -> cleaning floor (34.1%)
frame_000657_clip,-1.0,11.2014,9.2234,0.0618,20.5603,60,31.33, -> cleaning floor (31.3%)
frame_000658_clip,-1.0,11.0782,9.197,0.0605,20.4102,60,49.51, -> cleaning floor (49.5%)
frame_000659_clip,-1.0,10.9577,9.6317,0.0613,20.7288,60,38.83, -> cleaning floor (38.8%)
frame_000660_clip,-1.0,10.5145,9.2974,0.0451,19.9008,60,47.24, -> cleaning floor (47.2%)
frame_000661_clip,-1.0,10.5958,9.2143,0.0434,19.899,60,40.52, -> cleaning floor (40.5%)
frame_000662_clip,-1.0,10.7689,9.1633,0.0433,20.0219,60,33.55, -> cleaning floor (33.5%)
frame_000663_clip,-1.0,11.215,9.2025,0.0626,20.5631,60,26.28, -> cleaning floor (26.3%)
frame_000664_clip,-1.0,9.4613,9.2353,0.0433,18.7839,60,21.21, -> cleaning floor (21.2%)
frame_000665_clip,-1.0,10.8135,9.229,0.0445,20.1341,60,31.42, -> cleaning floor (31.4%)
frame_000666_clip,-1.0,11.0535,9.1918,0.0635,20.3853,60,25.47, -> cleaning floor (25.5%)
frame_000667_clip,-1.0,10.9588,9.2104,0.0447,20.2634,60,29.81, -> cleaning floor (29.8%)
frame_000668_clip,-1.0,11.1581,9.2236,0.0612,20.5193,60,27.47, -> cleaning floor (27.5%)
frame_000669_clip,-1.0,9.9633,9.2251,0.0433,19.2775,198,27.11, -> mopping floor (27.1%)
frame_000670_clip,-1.0,11.3977,9.1912,0.044,20.6772,60,25.56, -> cleaning floor (25.6%)
frame_000671_clip,-1.0,9.9796,9.2239,0.0436,19.2943,198,30.37, -> mopping floor (30.4%)
frame_000672_clip,-1.0,10.8487,9.1958,0.0617,20.1811,60,23.2, -> cleaning floor (23.2%)
frame_000673_clip,-1.0,11.2492,9.2123,0.0438,20.5539,198,23.37, -> mopping floor (23.4%)
frame_000674_clip,-1.0,10.9602,9.1271,0.0443,20.1768,374,18.18, -> using remote controller (not gaming) (18.2%)
frame_000675_clip,-1.0,10.7766,9.2134,0.0436,20.0785,198,23.02, -> mopping floor (23.0%)
frame_000676_clip,-1.0,11.4244,9.1907,0.0631,20.7484,374,22.32, -> using remote controller (not gaming) (22.3%)
frame_000677_clip,-1.0,10.0677,9.3359,0.0436,19.4933,60,20.98, -> cleaning floor (21.0%)
frame_000678_clip,-1.0,10.8023,9.7089,0.0441,20.6005,374,20.32, -> using remote controller (not gaming) (20.3%)
frame_000679_clip,-1.0,11.2575,9.6733,0.0638,21.0703,60,23.63, -> cleaning floor (23.6%)
frame_000680_clip,-1.0,11.0492,9.1564,0.0447,20.2977,60,18.31, -> cleaning floor (18.3%)
frame_000681_clip,-1.0,11.5368,9.2479,0.0487,20.8855,198,15.92, -> mopping floor (15.9%)
frame_000682_clip,-1.0,9.8595,9.5239,0.0454,19.4741,198,16.2, -> mopping floor (16.2%)
frame_000683_clip,-1.0,11.2396,9.2,0.0458,20.5351,198,20.5, -> mopping floor (20.5%)
frame_000684_clip,-1.0,11.0674,9.1726,0.0431,20.3281,198,17.54, -> mopping floor (17.5%)
frame_000685_clip,-1.0,11.0214,9.1926,0.0593,20.3506,198,21.07, -> mopping floor (21.1%)
frame_000686_clip,-1.0,11.182,11.28,0.0449,22.5506,60,16.83, -> cleaning floor (16.8%)
frame_000687_clip,-1.0,11.0221,9.1343,0.0443,20.2493,198,11.34, -> mopping floor (11.3%)
frame_000688_clip,-1.0,10.6075,9.2355,0.0611,19.9762,198,10.76, -> mopping floor (10.8%)
frame_000689_clip,-1.0,11.0822,9.2302,0.0445,20.4035,198,19.65, -> mopping floor (19.7%)
frame_000690_clip,-1.0,11.0252,9.182,0.045,20.2954,198,17.03, -> mopping floor (17.0%)
frame_000691_clip,-1.0,11.0291,9.1898,0.0447,20.31,198,20.09, -> mopping floor (20.1%)
frame_000692_clip,-1.0,11.1083,9.1564,0.061,20.4025,198,16.79, -> mopping floor (16.8%)
frame_000693_clip,-1.0,10.884,9.1708,0.044,20.1449,198,15.65, -> mopping floor (15.7%)
frame_000694_clip,-1.0,11.2819,9.1914,0.0633,20.608,198,13.87, -> mopping floor (13.9%)
frame_000695_clip,-1.0,10.6395,9.2019,0.0635,19.9807,60,15.23, -> cleaning floor (15.2%)
frame_000696_clip,-1.0,10.8852,9.1591,0.044,20.1335,60,32.43, -> cleaning floor (32.4%)
frame_000697_clip,-1.0,11.5718,9.1868,0.0452,20.8498,60,33.81, -> cleaning floor (33.8%)
frame_000698_clip,-1.0,10.5132,9.1209,0.0454,19.724,60,53.37, -> cleaning floor (53.4%)
frame_000699_clip,-1.0,11.3046,10.0536,0.0612,21.4915,60,39.07, -> cleaning floor (39.1%)
frame_000700_clip,-1.0,10.5839,9.232,0.0435,19.9041,198,24.76, -> mopping floor (24.8%)
frame_000701_clip,-1.0,11.2408,9.2292,0.0444,20.5618,198,28.82, -> mopping floor (28.8%)
frame_000702_clip,-1.0,11.2319,9.2045,0.0616,20.5733,198,26.09, -> mopping floor (26.1%)
frame_000703_clip,-1.0,11.0143,9.1953,0.0443,20.2991,198,27.04, -> mopping floor (27.0%)
frame_000704_clip,-1.0,11.2902,9.1872,0.062,20.6099,198,24.99, -> mopping floor (25.0%)
frame_000705_clip,-1.0,11.4366,9.1999,0.0436,20.725,198,27.45, -> mopping floor (27.5%)
frame_000706_clip,-1.0,11.187,9.1959,0.0618,20.5191,198,26.49, -> mopping floor (26.5%)
frame_000707_clip,-1.0,11.2898,9.239,0.0625,20.671,198,24.85, -> mopping floor (24.8%)
frame_000708_clip,-1.0,10.9381,9.5473,0.0444,20.5729,198,26.13, -> mopping floor (26.1%)
frame_000709_clip,-1.0,11.1179,9.3401,0.0627,20.5973,198,21.82, -> mopping floor (21.8%)
frame_000710_clip,-1.0,11.7325,9.2079,0.0627,21.0834,198,19.36, -> mopping floor (19.4%)
frame_000711_clip,-1.0,10.7359,10.1826,0.0676,21.0698,198,24.61, -> mopping floor (24.6%)
frame_000712_clip,-1.0,10.9004,12.9905,0.0628,24.023,198,13.35, -> mopping floor (13.4%)
frame_000713_clip,-1.0,11.1706,9.4529,0.0428,20.7122,198,31.1, -> mopping floor (31.1%)
frame_000714_clip,-1.0,11.254,9.5336,0.0634,20.9288,198,15.64, -> mopping floor (15.6%)
frame_000715_clip,-1.0,11.351,9.2261,0.0435,20.6682,198,29.63, -> mopping floor (29.6%)
frame_000716_clip,-1.0,11.2556,9.2269,0.0448,20.5753,198,23.53, -> mopping floor (23.5%)
frame_000717_clip,-1.0,12.0577,9.1881,0.0452,21.3393,198,30.61, -> mopping floor (30.6%)
frame_000718_clip,-1.0,11.1928,9.4537,0.0439,20.7346,198,24.08, -> mopping floor (24.1%)
frame_000719_clip,-1.0,10.7749,9.2311,0.0436,20.096,198,31.47, -> mopping floor (31.5%)
frame_000720_clip,-1.0,10.0481,9.1356,0.0447,19.2785,198,25.96, -> mopping floor (26.0%)
frame_000721_clip,-1.0,9.9944,9.1662,0.0455,19.2527,198,25.23, -> mopping floor (25.2%)
frame_000722_clip,-1.0,10.9998,9.8039,0.0435,20.8928,198,15.92, -> mopping floor (15.9%)
frame_000723_clip,-1.0,10.8441,9.2076,0.0442,20.1416,198,14.58, -> mopping floor (14.6%)
frame_000724_clip,-1.0,11.3464,11.9321,0.0617,23.4105,300,7.74, -> shredding paper (7.7%)
frame_000725_clip,-1.0,9.4271,9.201,0.0438,18.7173,198,11.98, -> mopping floor (12.0%)
frame_000726_clip,-1.0,11.2702,9.2097,0.0457,20.5754,300,12.27, -> shredding paper (12.3%)
frame_000727_clip,-1.0,11.7153,9.2025,0.0601,21.0545,198,16.09, -> mopping floor (16.1%)
frame_000728_clip,-1.0,11.0556,9.2489,0.0588,20.4389,300,16.13, -> shredding paper (16.1%)
frame_000729_clip,-1.0,9.9886,10.7911,0.0604,20.9141,198,15.28, -> mopping floor (15.3%)
frame_000730_clip,-1.0,12.7865,9.2736,0.0634,22.2008,300,27.03, -> shredding paper (27.0%)
frame_000731_clip,-1.0,10.8489,9.43,0.0446,20.3703,300,26.39, -> shredding paper (26.4%)
frame_000732_clip,-1.0,10.718,9.139,0.0439,19.9464,300,27.99, -> shredding paper (28.0%)
frame_000733_clip,-1.0,11.3186,9.2253,0.0433,20.6322,300,28.73, -> shredding paper (28.7%)
frame_000734_clip,-1.0,10.9209,9.2206,0.0445,20.2305,300,29.97, -> shredding paper (30.0%)
frame_000735_clip,-1.0,10.8757,9.213,0.0459,20.1804,300,28.52, -> shredding paper (28.5%)
frame_000736_clip,-1.0,11.1066,9.187,0.0454,20.3852,300,33.97, -> shredding paper (34.0%)
frame_000737_clip,-1.0,10.0459,9.2394,0.0491,19.3892,300,24.89, -> shredding paper (24.9%)
frame_000738_clip,-1.0,9.3096,10.4914,0.0445,19.8913,300,48.76, -> shredding paper (48.8%)
frame_000739_clip,-1.0,10.3675,9.2117,0.0446,19.6693,300,18.34, -> shredding paper (18.3%)
frame_000740_clip,-1.0,9.4455,9.1685,0.0463,18.7101,300,37.32, -> shredding paper (37.3%)
frame_000741_clip,-1.0,10.9874,9.2027,0.0446,20.281,300,14.7, -> shredding paper (14.7%)
frame_000742_clip,-1.0,11.4886,9.7811,0.0613,21.409,300,28.96, -> shredding paper (29.0%)
frame_000743_clip,-1.0,10.1477,9.6812,0.0456,19.9228,300,16.46, -> shredding paper (16.5%)
frame_000744_clip,-1.0,11.0077,9.1994,0.0459,20.3007,300,27.68, -> shredding paper (27.7%)
frame_000745_clip,-1.0,10.5997,9.2291,0.0439,19.9212,300,19.41, -> shredding paper (19.4%)
frame_000746_clip,-1.0,11.4845,9.6855,0.0608,21.3088,300,22.35, -> shredding paper (22.4%)
frame_000747_clip,-1.0,11.1813,9.2529,0.0451,20.5253,198,15.33, -> mopping floor (15.3%)
frame_000748_clip,-1.0,11.0661,9.1859,0.0435,20.3431,198,16.59, -> mopping floor (16.6%)
frame_000749_clip,-1.0,11.5138,13.9843,0.0663,25.6452,200,13.21, -> moving furniture (13.2%)
frame_000750_clip,-1.0,10.926,9.1835,0.0435,20.1977,198,15.94, -> mopping floor (15.9%)
frame_000751_clip,-1.0,10.8888,9.2035,0.062,20.2321,200,17.38, -> moving furniture (17.4%)
frame_000752_clip,-1.0,11.9642,9.1895,0.0631,21.2935,198,17.17, -> mopping floor (17.2%)
frame_000753_clip,-1.0,9.6578,9.5575,0.0439,19.3047,198,18.17, -> mopping floor (18.2%)
frame_000754_clip,-1.0,11.105,9.1753,0.0432,20.3686,198,20.31, -> mopping floor (20.3%)
frame_000755_clip,-1.0,11.0986,9.2113,0.0439,20.3988,198,17.99, -> mopping floor (18.0%)
frame_000756_clip,-1.0,11.7899,9.3285,0.0638,21.2533,198,21.13, -> mopping floor (21.1%)
frame_000757_clip,-1.0,11.438,9.1955,0.0434,20.7257,60,21.41, -> cleaning floor (21.4%)
frame_000758_clip,-1.0,11.051,9.1956,0.0438,20.3355,60,23.61, -> cleaning floor (23.6%)
frame_000759_clip,-1.0,11.3442,9.2097,0.0638,20.6989,60,27.34, -> cleaning floor (27.3%)
frame_000760_clip,-1.0,11.6671,9.1349,0.0617,20.9414,60,29.19, -> cleaning floor (29.2%)
frame_000761_clip,-1.0,10.9899,9.1386,0.0448,20.2205,60,27.11, -> cleaning floor (27.1%)
frame_000762_clip,-1.0,11.0721,9.6843,0.0613,20.894,60,29.4, -> cleaning floor (29.4%)
frame_000763_clip,-1.0,11.3274,9.1503,0.0446,20.5699,60,19.32, -> cleaning floor (19.3%)
frame_000764_clip,-1.0,10.8541,9.161,0.044,20.105,60,18.95, -> cleaning floor (18.9%)
frame_000765_clip,-1.0,9.8903,9.212,0.0439,19.197,60,17.8, -> cleaning floor (17.8%)
frame_000766_clip,-1.0,10.2285,12.2324,0.0638,22.5949,60,17.85, -> cleaning floor (17.9%)
frame_000767_clip,-1.0,10.1465,9.1849,0.0438,19.42,60,18.6, -> cleaning floor (18.6%)
frame_000768_clip,-1.0,10.8965,9.1938,0.0441,20.179,159,46.04, -> hula hooping (46.0%)
frame_000769_clip,-1.0,11.0684,9.4744,0.0501,20.6459,65,14.45, -> cleaning windows (14.4%)
frame_000770_clip,-1.0,9.6603,9.1637,0.0464,18.9177,65,15.0, -> cleaning windows (15.0%)
frame_000771_clip,-1.0,10.4754,9.1544,0.0627,19.7628,65,48.15, -> cleaning windows (48.2%)
frame_000772_clip,-1.0,11.5515,9.1329,0.0434,20.7708,200,22.82, -> moving furniture (22.8%)
