filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000573,-1.0,6.3325,137.4486,10.6457,154.4299,-1,0.0, -> [background only]
frame_000574,-1.0,5.6213,155.1737,9.4347,170.2334,-1,0.0, -> [background only]
frame_000575,-1.0,5.7163,143.5538,15.8585,165.1325,-1,0.0, -> [background only]
frame_000576,-1.0,18.4165,157.1658,9.0162,184.6024,-1,0.0, -> [background only]
frame_000577,-1.0,5.5828,145.6633,10.1683,161.4177,-1,0.0, -> [background only]
frame_000578,-1.0,8.9234,147.4933,18.3086,174.729,-1,0.0, -> [background only]
frame_000579,-1.0,21.3342,145.333,21.818,188.4886,-1,0.0, -> [background only]
frame_000580,-1.0,13.8504,149.1908,14.502,177.547,-1,0.0, -> [background only]
frame_000581,-1.0,17.7789,154.684,15.066,187.5332,-1,0.0, -> [background only]
frame_000582,-1.0,15.5447,148.3935,15.4804,179.4234,-1,0.0, -> [background only]
frame_000583,-1.0,23.364,140.8585,14.8078,179.0355,-1,0.0, -> [background only]
frame_000584,-1.0,14.4004,144.2234,18.7363,177.3661,-1,0.0, -> [background only]
frame_000585,-1.0,16.6994,140.2823,14.2249,171.2121,-1,0.0, -> [background only]
frame_000586,-1.0,14.134,146.442,21.1118,181.6923,-1,0.0, -> [background only]
frame_000587,-1.0,15.7965,151.6105,16.466,183.8775,-1,0.0, -> [background only]
frame_000588,-1.0,14.727,147.667,10.2466,172.6444,-1,0.0, -> [background only]
frame_000589,-1.0,7.9344,148.0443,15.0617,171.0445,-1,0.0, -> [background only]
frame_000590,-1.0,13.5812,143.0296,10.0867,166.7018,-1,0.0, -> [background only]
frame_000591,-1.0,8.05,144.9518,15.1512,168.1568,-1,0.0, -> [background only]
frame_000592,-1.0,10.7382,143.8256,9.8107,164.384,-1,0.0, -> [background only]
frame_000593,-1.0,7.6717,145.9596,16.7941,170.4295,-1,0.0, -> [background only]
frame_000594,-1.0,10.1712,158.6163,9.4129,178.2043,-1,0.0, -> [background only]
frame_000595,-1.0,6.8516,142.5312,9.0608,158.447,-1,0.0, -> [background only]
frame_000596,-1.0,5.8434,148.4189,14.8727,169.1388,-1,0.0, -> [background only]
frame_000597,-1.0,13.0088,145.3869,12.5469,170.947,-1,0.0, -> [background only]
frame_000598,-1.0,7.1237,145.469,15.3745,167.9707,-1,0.0, -> [background only]
frame_000599,-1.0,10.2887,148.2801,8.7766,167.3493,-1,0.0, -> [background only]
frame_000600,-1.0,6.4924,140.9779,12.168,159.6412,-1,0.0, -> [background only]
frame_000601,-1.0,5.8375,143.512,14.3643,163.7174,-1,0.0, -> [background only]
frame_000602,-1.0,10.6315,145.5919,8.4377,164.6649,-1,0.0, -> [background only]
frame_000603,-1.0,6.2849,143.5119,24.9502,174.751,-1,0.0, -> [background only]
frame_000604,-1.0,19.4222,142.5879,16.412,178.4271,-1,0.0, -> [background only]
frame_000605,-1.0,34.5923,143.7029,14.9297,193.2351,-1,0.0, -> [background only]
frame_000606,-1.0,13.0707,150.1554,21.8119,185.0427,-1,0.0, -> [background only]
frame_000607,-1.0,16.9797,145.6153,8.5596,171.1578,-1,0.0, -> [diningtable (Top-Right): 1%]
frame_000608,-1.0,5.6372,145.2049,10.4404,161.2858,-1,0.0, -> [diningtable (Top-Left): 1%]
frame_000609,-1.0,6.4571,150.3947,15.0108,171.8663,-1,0.0, -> [background only]
frame_000610,-1.0,12.7675,136.0961,16.4342,165.3027,-1,0.0, -> [background only]
frame_000611,-1.0,17.7172,144.8719,8.7257,171.32,-1,0.0, -> [background only]
frame_000612,-1.0,5.4956,143.9791,15.7353,165.2142,-1,0.0, -> [background only]
frame_000613,-1.0,14.2986,147.226,16.3506,177.8798,-1,0.0, -> [background only]
frame_000614,-1.0,10.2492,148.2329,17.7602,176.2474,-1,0.0, -> [background only]
frame_000615,-1.0,17.9122,146.7037,8.556,173.1765,-1,0.0, -> [background only]
frame_000616,-1.0,5.634,148.9646,16.5561,171.1588,-1,0.0, -> [background only]
frame_000617,-1.0,13.6684,148.0392,10.3578,172.07,-1,0.0, -> [background only]
frame_000618,-1.0,5.7378,150.1306,14.9565,170.8286,-1,0.0, -> [background only]
frame_000619,-1.0,15.3313,140.4881,9.7109,165.5345,-1,0.0, -> [background only]
frame_000620,-1.0,5.4073,143.0249,14.8309,163.2665,-1,0.0, -> [background only]
frame_000621,-1.0,13.1907,156.5466,16.6382,186.3801,-1,0.0, -> [background only]
frame_000622,-1.0,13.2193,146.5125,16.0067,175.743,-1,0.0, -> [background only]
frame_000623,-1.0,13.271,146.1296,11.368,170.7736,-1,0.0, -> [background only]
frame_000624,-1.0,7.7831,152.2311,9.0733,169.0906,-1,0.0, -> [background only]
frame_000625,-1.0,6.949,149.5543,9.8955,166.4048,-1,0.0, -> [background only]
frame_000626,-1.0,8.58,147.1518,14.8485,170.5838,-1,0.0, -> [background only]
frame_000627,-1.0,16.7458,149.0183,8.3644,174.1324,-1,0.0, -> [background only]
frame_000628,-1.0,7.4519,148.0483,15.7054,171.2098,-1,0.0, -> [background only]
frame_000629,-1.0,16.9883,145.0968,16.6294,178.7193,-1,0.0, -> [background only]
frame_000630,-1.0,18.3694,145.6121,14.9861,178.9721,-1,0.0, -> [background only]
frame_000631,-1.0,19.5126,153.9353,7.8053,181.2583,-1,0.0, -> [background only]
frame_000632,-1.0,8.1477,155.1641,9.1407,172.4556,-1,0.0, -> [background only]
frame_000633,-1.0,7.5155,146.4114,8.1927,162.1224,-1,0.0, -> [background only]
frame_000634,-1.0,10.1823,146.835,16.4639,173.4853,-1,0.0, -> [background only]
frame_000635,-1.0,12.1936,149.5531,16.4726,178.2243,-1,0.0, -> [background only]
frame_000636,-1.0,22.0502,150.2856,15.4317,187.7723,-1,0.0, -> [background only]
frame_000637,-1.0,15.8129,145.7341,16.4779,178.0297,-1,0.0, -> [background only]
frame_000638,-1.0,12.8833,151.9645,16.2909,181.1431,-1,0.0, -> [background only]
frame_000639,-1.0,14.2192,151.3532,16.5155,182.0923,-1,0.0, -> [person (Right): 4%]
frame_000640,-1.0,10.2626,147.2534,10.2847,167.8046,-1,0.0, -> [person (Right): 17%]
frame_000641,-1.0,6.51,148.4327,15.6125,170.5582,-1,0.0, -> [person (Right): 17%]
frame_000642,-1.0,9.8393,146.6581,17.2992,173.8008,-1,0.0, -> [person (Center): 21%]
frame_000643,-1.0,16.2658,148.3258,9.9468,174.5426,-1,0.0, -> [person (Center): 24%]
frame_000644,-1.0,5.4693,144.7127,16.7455,166.9309,-1,0.0, -> [person (Left): 23%]
frame_000645,-1.0,16.3587,149.6428,16.4508,182.4578,-1,0.0, -> [person (Left): 10%]
frame_000646,-1.0,15.7591,147.7708,9.2696,172.8038,-1,0.0, -> [background only]
frame_000647,-1.0,8.5584,140.317,10.2945,159.1732,-1,0.0, -> [background only]
frame_000648,-1.0,10.225,167.6126,6.2968,184.1374,-1,0.0, -> [background only]
frame_000649,-1.0,7.7802,144.0616,19.6265,171.4719,-1,0.0, -> [background only]
frame_000650,-1.0,15.4002,140.6967,8.683,164.7839,-1,0.0, -> [background only]
frame_000651,-1.0,8.3588,153.2076,9.5135,171.0831,-1,0.0, -> [background only]
frame_000652,-1.0,8.0652,151.578,16.6862,176.3329,-1,0.0, -> [background only]
frame_000653,-1.0,13.1724,146.4179,16.1989,175.7946,-1,0.0, -> [background only]
frame_000654,-1.0,19.0806,147.008,14.8566,180.9502,-1,0.0, -> [background only]
frame_000655,-1.0,13.3765,145.9246,17.0483,176.3545,-1,0.0, -> [background only]
frame_000656,-1.0,11.4434,144.468,16.6781,172.5937,-1,0.0, -> [background only]
frame_000657,-1.0,12.4654,148.4515,9.8784,170.7993,-1,0.0, -> [background only]
frame_000658,-1.0,5.831,147.0484,16.1446,169.0271,-1,0.0, -> [background only]
frame_000659,-1.0,10.2867,142.4617,10.3811,163.1335,-1,0.0, -> [background only]
frame_000660,-1.0,6.4905,149.6673,13.8119,169.973,-1,0.0, -> [background only]
frame_000661,-1.0,8.4014,152.8847,9.0544,170.3434,-1,0.0, -> [background only]
frame_000662,-1.0,7.9262,152.5007,9.817,170.2472,-1,0.0, -> [background only]
frame_000663,-1.0,7.428,147.4743,14.8225,169.7283,-1,0.0, -> [background only]
frame_000664,-1.0,18.011,144.7804,9.7741,172.5704,-1,0.0, -> [background only]
frame_000665,-1.0,6.439,146.1377,15.8398,168.4204,-1,0.0, -> [background only]
frame_000666,-1.0,14.0995,139.0014,8.3463,161.4512,-1,0.0, -> [background only]
frame_000667,-1.0,8.2738,143.56,16.1003,167.9384,-1,0.0, -> [background only]
frame_000668,-1.0,13.3454,152.8081,14.1044,180.2628,-1,0.0, -> [background only]
frame_000669,-1.0,18.3393,148.5829,10.0223,176.9493,-1,0.0, -> [background only]
frame_000670,-1.0,7.3379,140.286,15.2418,162.8689,-1,0.0, -> [background only]
frame_000671,-1.0,18.2029,150.3643,15.3027,183.8745,-1,0.0, -> [background only]
frame_000672,-1.0,13.427,146.5062,16.0455,175.9835,-1,0.0, -> [background only]
frame_000673,-1.0,23.1506,144.0769,9.7637,176.9951,-1,0.0, -> [background only]
frame_000674,-1.0,5.7071,153.5442,15.3203,174.5753,-1,0.0, -> [background only]
frame_000675,-1.0,14.3,142.3741,25.1118,181.7908,-1,0.0, -> [background only]
frame_000676,-1.0,18.5162,154.3909,10.2619,183.1728,-1,0.0, -> [background only]
frame_000677,-1.0,5.8129,145.3315,9.9861,161.1334,-1,0.0, -> [background only]
frame_000678,-1.0,5.6538,151.144,9.4386,166.2391,-1,0.0, -> [background only]
frame_000679,-1.0,7.9376,194.4917,17.0898,219.5239,-1,0.0, -> [background only]
frame_000680,-1.0,21.1466,142.8577,16.7907,180.7998,-1,0.0, -> [background only]
frame_000681,-1.0,16.8104,153.7305,17.2036,187.7494,-1,0.0, -> [background only]
frame_000682,-1.0,20.4765,142.0102,16.1606,178.6517,-1,0.0, -> [background only]
frame_000683,-1.0,14.1026,147.5587,17.8684,179.534,-1,0.0, -> [background only]
frame_000684,-1.0,16.5095,145.0074,9.1867,170.8212,-1,0.0, -> [background only]
frame_000685,-1.0,6.475,143.5507,18.4561,168.4857,-1,0.0, -> [background only]
frame_000686,-1.0,24.9958,149.712,21.8098,196.5225,-1,0.0, -> [background only]
frame_000687,-1.0,22.2318,155.6508,16.8074,194.6948,-1,0.0, -> [background only]
frame_000688,-1.0,20.4405,144.9317,15.6658,181.043,-1,0.0, -> [background only]
frame_000689,-1.0,14.8047,152.7674,16.0139,183.5914,-1,0.0, -> [background only]
frame_000690,-1.0,19.9955,151.5056,16.5943,188.1003,-1,0.0, -> [background only]
frame_000691,-1.0,20.6519,152.6646,15.6046,188.926,-1,0.0, -> [background only]
frame_000692,-1.0,14.7063,157.9708,9.6901,182.3711,-1,0.0, -> [background only]
frame_000693,-1.0,9.6845,149.5419,9.95,169.1791,-1,0.0, -> [background only]
frame_000694,-1.0,7.3393,148.283,15.6023,171.2282,-1,0.0, -> [background only]
frame_000695,-1.0,17.51,141.9244,10.5618,169.9999,-1,0.0, -> [background only]
frame_000696,-1.0,5.9852,143.3491,14.7802,164.1179,-1,0.0, -> [background only]
frame_000697,-1.0,16.8841,145.0186,9.4186,171.3256,-1,0.0, -> [background only]
frame_000698,-1.0,6.7898,146.739,8.2833,161.8147,-1,0.0, -> [background only]
frame_000699,-1.0,5.6844,143.1291,16.7764,165.5937,-1,0.0, -> [background only]
frame_000700,-1.0,22.8643,138.0109,15.3801,176.2598,-1,0.0, -> [background only]
frame_000701,-1.0,13.4751,153.8275,9.1705,176.4766,-1,0.0, -> [background only]
frame_000702,-1.0,8.3618,140.51,10.5467,159.4211,-1,0.0, -> [background only]
frame_000703,-1.0,6.2282,150.6758,10.1302,167.0365,-1,0.0, -> [background only]
frame_000704,-1.0,6.3705,152.3213,10.0975,168.7924,-1,0.0, -> [background only]
frame_000705,-1.0,9.163,138.5008,21.6883,169.357,-1,0.0, -> [background only]
frame_000706,-1.0,10.2182,155.8441,15.4622,181.5292,-1,0.0, -> [background only]
frame_000707,-1.0,14.6833,152.0238,15.1217,181.8338,-1,0.0, -> [background only]
frame_000708,-1.0,13.184,150.2553,9.8811,173.3252,-1,0.0, -> [background only]
frame_000709,-1.0,8.349,148.0184,8.975,165.3459,-1,0.0, -> [background only]
frame_000710,-1.0,5.6419,145.3716,10.3787,161.3956,-1,0.0, -> [background only]
frame_000711,-1.0,6.3575,146.0055,16.9073,169.2744,-1,0.0, -> [background only]
frame_000712,-1.0,15.1102,140.3366,15.2085,170.66,-1,0.0, -> [background only]
frame_000713,-1.0,19.7279,144.1746,10.2917,174.1986,-1,0.0, -> [background only]
frame_000714,-1.0,6.6611,143.8808,15.0237,165.5694,-1,0.0, -> [background only]
frame_000715,-1.0,10.9989,140.9083,15.5713,167.4839,-1,0.0, -> [background only]
frame_000716,-1.0,18.2391,153.9195,9.7184,181.881,-1,0.0, -> [background only]
frame_000717,-1.0,5.564,137.3155,16.662,159.5453,-1,0.0, -> [background only]
frame_000718,-1.0,14.4384,143.1234,21.1202,178.687,-1,0.0, -> [background only]
frame_000719,-1.0,9.1551,144.5373,9.5599,163.2561,-1,0.0, -> [background only]
frame_000720,-1.0,7.2799,131.9713,9.4377,148.6916,-1,0.0, -> [background only]
frame_000721,-1.0,6.3471,143.3276,10.9012,160.5785,-1,0.0, -> [background only]
frame_000722,-1.0,7.9397,144.2813,9.0559,161.2805,-1,0.0, -> [background only]
frame_000723,-1.0,8.3833,146.4387,9.3346,164.1595,-1,0.0, -> [background only]
frame_000724,-1.0,7.5924,146.3486,9.3867,163.3307,-1,0.0, -> [background only]
frame_000725,-1.0,6.6005,142.5362,9.5402,158.6794,-1,0.0, -> [background only]
frame_000726,-1.0,5.7265,149.4017,16.9885,172.1204,-1,0.0, -> [background only]
frame_000727,-1.0,17.005,148.3051,14.7935,180.1083,-1,0.0, -> [background only]
frame_000728,-1.0,10.3126,150.2953,9.3872,169.9989,-1,0.0, -> [background only]
frame_000729,-1.0,6.4514,148.5745,6.7489,161.7775,-1,0.0, -> [background only]
frame_000730,-1.0,7.2071,134.7757,15.0672,157.0535,-1,0.0, -> [background only]
frame_000731,-1.0,15.522,144.8993,9.8441,170.2693,-1,0.0, -> [background only]
frame_000732,-1.0,10.2942,152.8168,16.563,179.6779,-1,0.0, -> [background only]
frame_000733,-1.0,13.7385,146.2213,19.7383,179.7032,-1,0.0, -> [background only]
frame_000734,-1.0,16.5282,151.4618,14.8495,182.8443,-1,0.0, -> [background only]
frame_000735,-1.0,20.0981,143.5453,22.1838,185.832,-1,0.0, -> [background only]
frame_000736,-1.0,13.1573,148.2868,9.3256,170.7732,-1,0.0, -> [background only]
frame_000737,-1.0,7.7077,138.6313,18.1344,164.4772,-1,0.0, -> [background only]
frame_000738,-1.0,12.2898,149.1677,8.4725,169.9338,-1,0.0, -> [background only]
frame_000739,-1.0,6.4885,149.65,9.7755,165.9168,-1,0.0, -> [background only]
frame_000740,-1.0,8.3349,139.4803,15.46,163.2787,-1,0.0, -> [background only]
frame_000741,-1.0,10.4165,145.0168,9.7069,165.1436,-1,0.0, -> [background only]
frame_000742,-1.0,7.3615,150.4713,8.5627,166.3987,-1,0.0, -> [background only]
frame_000743,-1.0,5.6581,144.7651,17.1141,167.5413,-1,0.0, -> [background only]
frame_000744,-1.0,13.5578,147.8366,12.832,174.2314,-1,0.0, -> [background only]
frame_000745,-1.0,36.0907,143.5349,9.652,189.281,-1,0.0, -> [background only]
frame_000746,-1.0,6.2374,142.3366,11.1642,159.7413,-1,0.0, -> [background only]
frame_000747,-1.0,9.4517,151.6883,15.8299,176.9731,-1,0.0, -> [background only]
frame_000748,-1.0,15.5398,144.4761,17.771,177.7912,-1,0.0, -> [background only]
frame_000749,-1.0,14.2396,150.845,9.7163,174.8044,-1,0.0, -> [background only]
frame_000750,-1.0,7.2804,136.3375,17.282,160.904,-1,0.0, -> [background only]
frame_000751,-1.0,21.0607,152.117,9.5894,182.7714,-1,0.0, -> [background only]
frame_000752,-1.0,5.9238,142.699,17.105,165.7318,-1,0.0, -> [background only]
frame_000753,-1.0,16.8816,149.6215,14.8842,181.3923,-1,0.0, -> [background only]
frame_000754,-1.0,14.3958,147.0151,16.4419,177.8584,-1,0.0, -> [background only]
frame_000755,-1.0,12.2165,142.8309,16.2913,171.3436,-1,0.0, -> [background only]
frame_000756,-1.0,11.7423,152.7712,17.6849,182.2035,-1,0.0, -> [background only]
frame_000757,-1.0,12.5484,144.6769,14.1823,171.4121,-1,0.0, -> [background only]
frame_000758,-1.0,17.2883,153.4071,14.613,185.3132,-1,0.0, -> [background only]
frame_000759,-1.0,12.4914,148.0007,16.5617,177.0583,-1,0.0, -> [background only]
frame_000760,-1.0,21.0087,140.1926,14.6786,175.8848,-1,0.0, -> [background only]
frame_000761,-1.0,13.3938,140.1228,8.3819,161.9021,-1,0.0, -> [background only]
frame_000762,-1.0,8.4386,147.258,16.6269,172.3268,-1,0.0, -> [background only]
frame_000763,-1.0,15.7621,148.3172,8.2685,172.3516,-1,0.0, -> [background only]
frame_000764,-1.0,7.0763,144.7776,17.4086,169.2661,-1,0.0, -> [background only]
frame_000765,-1.0,15.687,143.8265,8.6676,168.1849,-1,0.0, -> [background only]
frame_000766,-1.0,7.1994,142.7847,9.0387,159.0259,-1,0.0, -> [background only]
frame_000767,-1.0,8.2209,149.4094,9.2637,166.8969,-1,0.0, -> [background only]
frame_000768,-1.0,8.112,153.5552,15.2357,176.9069,-1,0.0, -> [background only]
frame_000769,-1.0,17.4884,140.2818,17.2485,175.0232,-1,0.0, -> [background only]
frame_000770,-1.0,13.1225,142.1207,16.0483,171.2962,-1,0.0, -> [background only]
frame_000771,-1.0,17.3884,143.0915,9.2958,169.7804,-1,0.0, -> [background only]
frame_000772,-1.0,8.0542,142.4135,14.5265,164.9978,-1,0.0, -> [background only]
frame_000773,-1.0,16.1745,157.0957,15.5577,188.833,-1,0.0, -> [background only]
frame_000774,-1.0,16.5373,144.4742,8.925,169.9405,-1,0.0, -> [background only]
frame_000775,-1.0,9.0912,144.9669,8.4013,162.4627,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000776,-1.0,11.8861,145.1875,14.8897,171.9671,-1,0.0, -> [background only]
frame_000777,-1.0,14.3098,144.5519,17.5625,176.4291,-1,0.0, -> [background only]
frame_000778,-1.0,21.8207,151.172,18.1033,191.1009,-1,0.0, -> [background only]
frame_000779,-1.0,19.8256,143.6953,16.2934,179.819,-1,0.0, -> [background only]
frame_000780,-1.0,15.9599,137.1153,15.1767,168.2563,-1,0.0, -> [background only]
frame_000781,-1.0,23.5812,146.7866,14.4825,184.8553,-1,0.0, -> [background only]
frame_000782,-1.0,14.8087,147.9125,16.4764,179.2021,-1,0.0, -> [background only]
frame_000783,-1.0,18.6343,142.7782,15.1079,176.525,-1,0.0, -> [background only]
frame_000784,-1.0,15.1429,149.5802,21.8969,186.6259,-1,0.0, -> [background only]
frame_000785,-1.0,16.2432,137.3503,15.9612,169.5599,-1,0.0, -> [background only]
frame_000786,-1.0,17.6715,151.4596,21.6717,190.808,-1,0.0, -> [background only]
frame_000787,-1.0,15.6392,140.0909,10.0741,165.8077,-1,0.0, -> [chair (Left): 1%]
frame_000788,-1.0,7.3877,151.2361,8.8963,167.5232,-1,0.0, -> [background only]
frame_000789,-1.0,10.3207,144.8601,9.1146,164.2985,-1,0.0, -> [background only]
frame_000790,-1.0,8.0158,142.0753,9.2556,159.3496,-1,0.0, -> [background only]
frame_000791,-1.0,8.2689,143.5336,17.5909,169.3975,-1,0.0, -> [background only]
frame_000792,-1.0,12.2471,140.4159,9.461,162.1281,-1,0.0, -> [background only]
frame_000793,-1.0,5.8606,142.7187,9.8049,158.3867,-1,0.0, -> [background only]
frame_000794,-1.0,8.1983,163.7441,9.5641,181.5093,-1,0.0, -> [background only]
frame_000795,-1.0,7.6006,135.2564,9.6846,152.5444,-1,0.0, -> [background only]
frame_000796,-1.0,8.2847,159.568,7.6536,175.5096,-1,0.0, -> [background only]
frame_000797,-1.0,7.2181,153.4662,9.516,170.2033,-1,0.0, -> [background only]
frame_000798,-1.0,7.4904,152.1882,7.1777,166.8594,-1,0.0, -> [background only]
frame_000799,-1.0,10.48,149.5412,14.4911,174.5161,-1,0.0, -> [background only]
frame_000800,-1.0,12.6328,141.4827,16.726,170.8456,-1,0.0, -> [background only]
frame_000801,-1.0,16.5817,147.0692,14.6319,178.2878,-1,0.0, -> [background only]
frame_000802,-1.0,14.0926,157.9212,9.8626,181.8814,-1,0.0, -> [background only]
frame_000803,-1.0,10.3971,151.0013,16.0096,177.4121,-1,0.0, -> [background only]
frame_000804,-1.0,19.6699,147.8282,10.354,177.8563,-1,0.0, -> [background only]
frame_000805,-1.0,8.0256,141.528,16.5119,166.0697,-1,0.0, -> [background only]
frame_000806,-1.0,18.5246,148.5619,9.9292,177.0201,-1,0.0, -> [background only]
frame_000807,-1.0,6.8128,140.2102,15.0519,162.0785,-1,0.0, -> [background only]
frame_000808,-1.0,14.5985,157.2275,11.0644,182.8945,-1,0.0, -> [background only]
frame_000809,-1.0,6.1513,149.0447,16.2754,171.4751,-1,0.0, -> [background only]
frame_000810,-1.0,10.9406,144.8355,9.8169,165.5969,-1,0.0, -> [background only]
frame_000811,-1.0,6.3919,151.7447,10.7011,168.8412,-1,0.0, -> [background only]
frame_000812,-1.0,6.3212,147.5946,9.7498,163.6686,-1,0.0, -> [background only]
frame_000813,-1.0,7.956,150.5065,16.2073,174.6745,-1,0.0, -> [background only]
frame_000814,-1.0,16.3754,148.841,9.2671,174.4883,-1,0.0, -> [background only]
frame_000815,-1.0,9.0709,147.8013,20.3966,177.2808,-1,0.0, -> [background only]
frame_000816,-1.0,15.6643,146.86,9.5649,172.0936,-1,0.0, -> [background only]
frame_000817,-1.0,9.0151,150.9566,17.3212,177.2969,-1,0.0, -> [background only]
frame_000818,-1.0,15.837,148.8172,9.0813,173.7395,-1,0.0, -> [background only]
frame_000819,-1.0,9.0119,150.0722,15.4275,174.5148,-1,0.0, -> [background only]
frame_000820,-1.0,9.1254,148.8892,15.2665,173.2849,-1,0.0, -> [background only]
frame_000821,-1.0,18.866,147.1697,16.0016,182.0415,-1,0.0, -> [background only]
frame_000822,-1.0,15.1727,154.8554,9.4378,179.4705,-1,0.0, -> [background only]
frame_000823,-1.0,11.3425,148.3742,14.4893,174.2099,-1,0.0, -> [background only]
frame_000824,-1.0,14.5036,145.4313,10.0593,169.998,-1,0.0, -> [background only]
frame_000825,-1.0,8.8045,142.3485,7.7143,158.8706,-1,0.0, -> [background only]
frame_000826,-1.0,6.8217,142.3372,14.6207,163.7834,-1,0.0, -> [background only]
frame_000827,-1.0,15.0805,145.7236,16.8972,177.7064,-1,0.0, -> [background only]
frame_000828,-1.0,13.2246,154.0477,14.741,182.0174,-1,0.0, -> [background only]
frame_000829,-1.0,14.3766,144.7727,9.201,168.354,-1,0.0, -> [background only]
frame_000830,-1.0,11.5205,138.2646,17.2484,167.037,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_000831,-1.0,13.8109,138.9878,9.6666,162.4687,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000832,-1.0,8.2982,146.0299,7.6404,161.9718,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_000833,-1.0,7.8487,150.5102,17.8085,176.1713,-1,0.0," -> [chair (Left): 6%, sofa (Center): 1%, tvmonitor (Top-Left): 3%]"
frame_000834,-1.0,21.2993,148.6076,14.828,184.7402,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000835,-1.0,14.2881,143.8375,9.6376,167.767,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top): 2%]"
frame_000836,-1.0,10.4083,149.0057,16.8169,176.2346,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top): 2%]"
frame_000837,-1.0,16.6869,150.7647,9.4463,176.9019,-1,0.0, -> [chair (Center): 12%]
frame_000838,-1.0,7.3509,145.7155,13.386,166.4563,-1,0.0, -> [chair (Center): 11%]
frame_000839,-1.0,10.5529,146.0846,16.6421,173.284,-1,0.0, -> [chair (Center): 11%]
frame_000840,-1.0,13.5976,141.9655,9.9393,165.5063,-1,0.0, -> [chair (Center): 10%]
frame_000841,-1.0,5.8339,138.8572,12.1455,156.8396,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000842,-1.0,10.5066,144.0696,9.8889,164.4691,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000843,-1.0,5.686,145.1011,10.2909,161.0811,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000844,-1.0,6.5384,142.1302,17.8792,166.5522,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000845,-1.0,10.8393,142.3421,10.046,163.2313,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000846,-1.0,6.251,146.1036,22.4591,174.8176,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000847,-1.0,11.3997,148.5456,16.6157,176.5656,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000848,-1.0,12.3568,141.1551,8.6286,162.1447,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000849,-1.0,6.4809,141.383,16.7521,164.6198,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000850,-1.0,13.279,144.6613,16.7442,174.6894,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000851,-1.0,21.5261,146.1724,15.5542,183.2584,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000852,-1.0,12.2789,141.4339,10.203,163.9194,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000853,-1.0,6.3946,147.5416,10.3175,164.257,-1,0.0, -> [chair (Center): 14%]
frame_000854,-1.0,6.5028,150.1988,15.8088,172.5136,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000855,-1.0,14.8074,137.9843,9.9143,162.7105,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000856,-1.0,9.7727,151.0558,16.831,177.6633,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000857,-1.0,12.2254,150.3479,10.5134,173.0903,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000858,-1.0,10.7588,143.6726,16.6879,171.1223,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Top): 3%]"
frame_000859,-1.0,13.2795,148.3206,16.8601,178.4649,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 3%]"
frame_000860,-1.0,20.7412,141.1786,15.9305,177.856,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 2%]"
frame_000861,-1.0,14.1086,148.3455,19.5514,182.0104,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000862,-1.0,13.4524,143.0491,17.1343,173.6395,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000863,-1.0,13.7417,139.4183,10.7794,163.9428,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000864,-1.0,10.1475,151.3323,9.356,170.839,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000865,-1.0,7.1808,138.6826,9.9129,155.7796,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
