filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,11.1716,11.1369,0.1093,22.479,122,80.74, -> faceplanting (80.7%)
frame_000520_clip,-1.0,11.1959,11.3969,0.1191,22.773,122,80.23, -> faceplanting (80.2%)
frame_000521_clip,-1.0,11.0998,11.0672,0.1107,22.3406,122,79.53, -> faceplanting (79.5%)
frame_000522_clip,-1.0,11.1016,11.5199,0.1202,22.8042,122,79.4, -> faceplanting (79.4%)
frame_000523_clip,-1.0,11.6,12.6408,0.1157,24.4191,122,78.17, -> faceplanting (78.2%)
frame_000524_clip,-1.0,11.1533,11.1819,0.1127,22.5085,122,77.48, -> faceplanting (77.5%)
frame_000525_clip,-1.0,11.7008,11.533,0.1194,23.4112,122,76.18, -> faceplanting (76.2%)
frame_000526_clip,-1.0,11.3807,11.2582,0.113,22.816,122,75.43, -> faceplanting (75.4%)
frame_000527_clip,-1.0,11.648,11.2796,0.1144,23.1042,122,74.5, -> faceplanting (74.5%)
frame_000528_clip,-1.0,11.0341,11.1642,0.1079,22.3688,122,74.32, -> faceplanting (74.3%)
frame_000529_clip,-1.0,11.6065,11.1883,0.1152,22.9738,122,73.92, -> faceplanting (73.9%)
frame_000530_clip,-1.0,11.2445,11.2252,0.1091,22.6439,122,73.45, -> faceplanting (73.4%)
frame_000531_clip,-1.0,11.4102,10.8311,0.1206,22.4248,122,72.77, -> faceplanting (72.8%)
frame_000532_clip,-1.0,10.9032,11.4156,0.1142,22.4955,122,72.95, -> faceplanting (73.0%)
frame_000533_clip,-1.0,11.3528,11.4205,0.1201,22.9563,122,72.7, -> faceplanting (72.7%)
frame_000534_clip,-1.0,11.1334,11.2442,0.1148,22.5559,122,72.47, -> faceplanting (72.5%)
frame_000535_clip,-1.0,11.4894,11.0897,0.1177,22.7606,122,72.65, -> faceplanting (72.6%)
frame_000536_clip,-1.0,11.3181,11.1972,0.1091,22.6885,122,72.77, -> faceplanting (72.8%)
frame_000537_clip,-1.0,14.682,11.1412,0.1083,25.9935,122,72.35, -> faceplanting (72.3%)
frame_000538_clip,-1.0,11.1797,11.1329,0.1114,22.4851,122,72.44, -> faceplanting (72.4%)
frame_000539_clip,-1.0,11.6928,11.2874,0.1197,23.1637,122,72.2, -> faceplanting (72.2%)
frame_000540_clip,-1.0,11.431,11.0832,0.1218,22.698,122,72.72, -> faceplanting (72.7%)
frame_000541_clip,-1.0,18.916,11.7707,0.1128,30.864,122,72.26, -> faceplanting (72.3%)
frame_000542_clip,-1.0,10.8635,11.4428,0.1147,22.4833,122,73.64, -> faceplanting (73.6%)
frame_000543_clip,-1.0,14.4554,11.1375,0.1148,25.7712,122,73.46, -> faceplanting (73.5%)
frame_000544_clip,-1.0,13.2895,11.0079,0.1084,24.4712,122,73.56, -> faceplanting (73.6%)
frame_000545_clip,-1.0,11.681,11.3245,0.1105,23.1783,122,72.76, -> faceplanting (72.8%)
frame_000546_clip,-1.0,11.2248,11.2555,0.1111,22.6544,122,73.08, -> faceplanting (73.1%)
frame_000547_clip,-1.0,11.4872,11.2531,0.1151,22.9185,122,73.53, -> faceplanting (73.5%)
frame_000548_clip,-1.0,11.4973,11.2743,0.1101,22.9431,122,72.91, -> faceplanting (72.9%)
frame_000549_clip,-1.0,11.4979,11.1904,0.1243,22.875,122,73.09, -> faceplanting (73.1%)
frame_000550_clip,-1.0,11.0626,11.4552,0.1187,22.6972,122,72.86, -> faceplanting (72.9%)
frame_000551_clip,-1.0,11.8161,11.0704,0.1134,23.063,122,72.53, -> faceplanting (72.5%)
frame_000552_clip,-1.0,11.2086,11.2693,0.109,22.6543,122,72.7, -> faceplanting (72.7%)
frame_000553_clip,-1.0,11.2923,11.2216,0.1067,22.6844,122,72.27, -> faceplanting (72.3%)
frame_000554_clip,-1.0,11.1284,11.2616,0.1067,22.5588,122,71.89, -> faceplanting (71.9%)
frame_000555_clip,-1.0,15.3892,11.5227,0.1148,27.0912,122,71.65, -> faceplanting (71.7%)
frame_000556_clip,-1.0,11.1006,11.1302,0.1166,22.4102,122,71.16, -> faceplanting (71.2%)
frame_000557_clip,-1.0,15.3641,11.0887,0.1126,26.6308,122,70.95, -> faceplanting (71.0%)
frame_000558_clip,-1.0,11.0203,11.2786,0.1231,22.4863,122,69.99, -> faceplanting (70.0%)
frame_000559_clip,-1.0,11.2124,11.2332,0.1146,22.6234,122,69.98, -> faceplanting (70.0%)
frame_000560_clip,-1.0,11.4491,11.138,0.1097,22.7608,122,70.09, -> faceplanting (70.1%)
frame_000561_clip,-1.0,11.3447,14.2716,0.112,25.7903,122,69.98, -> faceplanting (70.0%)
frame_000562_clip,-1.0,11.0207,10.9056,0.1057,22.096,122,69.36, -> faceplanting (69.4%)
frame_000563_clip,-1.0,11.2397,11.3197,0.117,22.7398,122,69.47, -> faceplanting (69.5%)
frame_000564_clip,-1.0,11.3699,11.4329,0.1199,22.9843,122,69.92, -> faceplanting (69.9%)
frame_000565_clip,-1.0,11.2617,12.4459,0.1191,23.8888,122,69.52, -> faceplanting (69.5%)
frame_000566_clip,-1.0,11.0702,11.1545,0.1134,22.4016,122,70.84, -> faceplanting (70.8%)
frame_000567_clip,-1.0,11.5844,11.2047,0.1215,22.974,122,70.31, -> faceplanting (70.3%)
frame_000568_clip,-1.0,11.1414,11.1054,0.1109,22.4208,122,71.01, -> faceplanting (71.0%)
frame_000569_clip,-1.0,11.87,11.3388,0.1092,23.3785,122,70.98, -> faceplanting (71.0%)
frame_000570_clip,-1.0,11.0508,11.1046,0.1074,22.324,122,72.13, -> faceplanting (72.1%)
frame_000571_clip,-1.0,11.3409,11.6139,0.1161,23.1329,122,71.82, -> faceplanting (71.8%)
frame_000572_clip,-1.0,11.4328,11.1021,0.119,22.7164,122,72.33, -> faceplanting (72.3%)
frame_000573_clip,-1.0,11.7875,11.196,0.1243,23.1716,122,72.44, -> faceplanting (72.4%)
frame_000574_clip,-1.0,11.9536,11.3218,0.1161,23.4566,122,71.72, -> faceplanting (71.7%)
frame_000575_clip,-1.0,11.659,11.6222,0.1197,23.4637,122,72.25, -> faceplanting (72.3%)
frame_000576_clip,-1.0,11.6068,11.1334,0.1212,22.9242,122,72.09, -> faceplanting (72.1%)
frame_000577_clip,-1.0,11.7229,11.4605,0.125,23.3712,122,72.83, -> faceplanting (72.8%)
frame_000578_clip,-1.0,11.7709,11.1171,0.1109,23.0626,122,73.39, -> faceplanting (73.4%)
frame_000579_clip,-1.0,11.5228,11.4955,0.1217,23.2045,122,73.59, -> faceplanting (73.6%)
frame_000580_clip,-1.0,11.1316,11.2597,0.1107,22.5643,122,73.81, -> faceplanting (73.8%)
frame_000581_clip,-1.0,11.4103,12.1853,0.1243,23.7829,122,74.2, -> faceplanting (74.2%)
frame_000582_clip,-1.0,11.9769,11.0842,0.1179,23.2438,122,73.71, -> faceplanting (73.7%)
frame_000583_clip,-1.0,11.4079,11.3051,0.1101,22.8882,122,74.48, -> faceplanting (74.5%)
frame_000584_clip,-1.0,10.8313,11.0713,0.1135,22.0784,122,73.89, -> faceplanting (73.9%)
frame_000585_clip,-1.0,11.5505,14.2782,0.1212,26.013,122,74.29, -> faceplanting (74.3%)
frame_000586_clip,-1.0,11.6915,11.6432,0.1307,23.5299,122,73.5, -> faceplanting (73.5%)
frame_000587_clip,-1.0,11.8928,11.4004,0.1245,23.4808,122,73.93, -> faceplanting (73.9%)
frame_000588_clip,-1.0,11.7868,15.3201,0.1176,27.2883,122,73.77, -> faceplanting (73.8%)
frame_000589_clip,-1.0,11.5598,12.0256,0.1139,23.7619,122,73.78, -> faceplanting (73.8%)
frame_000590_clip,-1.0,11.3386,11.335,0.1147,22.8511,122,74.46, -> faceplanting (74.5%)
frame_000591_clip,-1.0,11.774,15.5944,0.1174,27.5492,122,74.29, -> faceplanting (74.3%)
frame_000592_clip,-1.0,11.6373,11.1935,0.1082,23.0019,122,74.5, -> faceplanting (74.5%)
frame_000593_clip,-1.0,11.7295,11.1377,0.1156,23.0457,122,74.23, -> faceplanting (74.2%)
frame_000594_clip,-1.0,11.2218,11.3126,0.1217,22.718,122,74.15, -> faceplanting (74.2%)
frame_000595_clip,-1.0,11.3967,12.0489,0.1147,23.6225,122,74.3, -> faceplanting (74.3%)
frame_000596_clip,-1.0,11.411,11.272,0.114,22.86,122,74.43, -> faceplanting (74.4%)
frame_000597_clip,-1.0,11.6434,11.2114,0.1232,23.0456,122,74.52, -> faceplanting (74.5%)
frame_000598_clip,-1.0,11.1627,12.4744,0.1164,23.8166,122,74.66, -> faceplanting (74.7%)
frame_000599_clip,-1.0,11.4569,11.1777,0.1158,22.8128,122,74.83, -> faceplanting (74.8%)
frame_000600_clip,-1.0,11.0668,11.3556,0.119,22.6028,122,75.06, -> faceplanting (75.1%)
frame_000601_clip,-1.0,11.793,11.7904,0.1258,23.7728,122,75.29, -> faceplanting (75.3%)
frame_000602_clip,-1.0,10.6585,11.4524,0.1232,22.2982,122,75.52, -> faceplanting (75.5%)
frame_000603_clip,-1.0,11.3678,11.0334,0.1238,22.5896,122,75.67, -> faceplanting (75.7%)
frame_000604_clip,-1.0,10.8445,11.1994,0.1124,22.221,122,75.86, -> faceplanting (75.9%)
frame_000605_clip,-1.0,11.4059,11.2784,0.1153,22.8632,122,76.04, -> faceplanting (76.0%)
frame_000606_clip,-1.0,10.7406,11.2027,0.1169,22.1219,122,76.17, -> faceplanting (76.2%)
frame_000607_clip,-1.0,11.5109,11.3033,0.1246,23.0041,122,76.22, -> faceplanting (76.2%)
frame_000608_clip,-1.0,11.1424,11.1794,0.1172,22.5012,122,76.26, -> faceplanting (76.3%)
frame_000609_clip,-1.0,11.2487,11.2421,0.1224,22.6785,122,76.42, -> faceplanting (76.4%)
frame_000610_clip,-1.0,11.232,11.2454,0.1268,22.6665,122,76.55, -> faceplanting (76.5%)
frame_000611_clip,-1.0,11.4553,11.5781,0.1222,23.2174,122,76.71, -> faceplanting (76.7%)
frame_000612_clip,-1.0,10.6417,11.1012,0.1203,21.9291,122,76.76, -> faceplanting (76.8%)
frame_000613_clip,-1.0,11.2651,12.1505,0.1191,23.597,122,76.93, -> faceplanting (76.9%)
frame_000614_clip,-1.0,11.0316,11.3267,0.1191,22.5415,122,77.0, -> faceplanting (77.0%)
frame_000615_clip,-1.0,11.2485,13.3463,0.1305,24.7899,122,77.1, -> faceplanting (77.1%)
frame_000616_clip,-1.0,10.4631,11.0814,0.1208,21.7284,122,77.18, -> faceplanting (77.2%)
frame_000617_clip,-1.0,11.6271,11.2771,0.1139,23.0841,122,77.21, -> faceplanting (77.2%)
frame_000618_clip,-1.0,10.7147,11.4132,0.121,22.3147,122,77.24, -> faceplanting (77.2%)
frame_000619_clip,-1.0,11.522,11.2696,0.1212,22.977,122,77.32, -> faceplanting (77.3%)
frame_000620_clip,-1.0,10.887,11.4573,0.1241,22.5326,122,77.32, -> faceplanting (77.3%)
frame_000621_clip,-1.0,10.8261,11.2972,0.1214,22.3064,122,77.35, -> faceplanting (77.4%)
frame_000622_clip,-1.0,10.9923,11.155,0.1203,22.3299,122,77.37, -> faceplanting (77.4%)
frame_000623_clip,-1.0,11.3385,11.3743,0.1227,22.8983,122,77.37, -> faceplanting (77.4%)
frame_000624_clip,-1.0,10.695,11.1305,0.1176,22.0077,122,77.41, -> faceplanting (77.4%)
frame_000625_clip,-1.0,11.3598,11.2153,0.1136,22.7544,122,77.31, -> faceplanting (77.3%)
frame_000626_clip,-1.0,10.9978,11.3751,0.1147,22.5482,122,77.35, -> faceplanting (77.3%)
frame_000627_clip,-1.0,11.577,11.2085,0.1227,22.9725,122,77.25, -> faceplanting (77.3%)
frame_000628_clip,-1.0,11.2726,16.3418,0.1206,27.7981,122,77.26, -> faceplanting (77.3%)
frame_000629_clip,-1.0,11.3215,11.453,0.1233,22.9609,122,77.14, -> faceplanting (77.1%)
frame_000630_clip,-1.0,11.2123,11.3314,0.1189,22.7259,122,77.17, -> faceplanting (77.2%)
frame_000631_clip,-1.0,11.2932,13.463,0.1138,24.9365,122,77.15, -> faceplanting (77.1%)
frame_000632_clip,-1.0,11.0674,11.2284,0.1139,22.4744,122,76.86, -> faceplanting (76.9%)
frame_000633_clip,-1.0,11.5262,11.9971,0.1383,23.7253,122,76.6, -> faceplanting (76.6%)
frame_000634_clip,-1.0,10.9588,11.2232,0.114,22.3605,122,75.95, -> faceplanting (75.9%)
frame_000635_clip,-1.0,11.5384,11.2356,0.1159,22.9568,122,76.41, -> faceplanting (76.4%)
frame_000636_clip,-1.0,11.0275,10.853,0.1182,22.0641,122,76.51, -> faceplanting (76.5%)
frame_000637_clip,-1.0,11.6698,11.5226,0.1159,23.3732,122,77.14, -> faceplanting (77.1%)
frame_000638_clip,-1.0,10.8077,11.1673,0.111,22.1482,122,76.7, -> faceplanting (76.7%)
frame_000639_clip,-1.0,11.5933,11.4178,0.1164,23.1908,122,77.57, -> faceplanting (77.6%)
frame_000640_clip,-1.0,10.9276,10.9962,0.1137,22.1008,122,77.49, -> faceplanting (77.5%)
frame_000641_clip,-1.0,11.7627,11.5034,0.1175,23.4487,122,78.2, -> faceplanting (78.2%)
frame_000642_clip,-1.0,10.8982,11.4187,0.1247,22.5041,122,78.23, -> faceplanting (78.2%)
frame_000643_clip,-1.0,11.7282,12.8222,0.1198,24.7358,122,78.67, -> faceplanting (78.7%)
frame_000644_clip,-1.0,10.7885,11.2597,0.1251,22.2366,122,79.12, -> faceplanting (79.1%)
frame_000645_clip,-1.0,11.4735,13.8321,0.1229,25.4919,122,79.62, -> faceplanting (79.6%)
frame_000646_clip,-1.0,10.8609,11.3019,0.117,22.3462,122,79.92, -> faceplanting (79.9%)
frame_000647_clip,-1.0,11.7279,11.4205,0.1142,23.3315,122,80.74, -> faceplanting (80.7%)
frame_000648_clip,-1.0,11.1724,11.3009,0.1211,22.6578,122,81.44, -> faceplanting (81.4%)
frame_000649_clip,-1.0,13.7876,11.3613,0.1218,25.3358,122,83.38, -> faceplanting (83.4%)
frame_000650_clip,-1.0,11.0059,11.2537,0.1249,22.4477,122,83.95, -> faceplanting (83.9%)
frame_000651_clip,-1.0,10.8914,14.7596,0.1269,25.8412,122,85.01, -> faceplanting (85.0%)
frame_000652_clip,-1.0,10.1261,11.2163,0.1173,21.5231,122,84.98, -> faceplanting (85.0%)
frame_000653_clip,-1.0,11.9014,11.5278,0.1204,23.6121,122,86.35, -> faceplanting (86.4%)
frame_000654_clip,-1.0,11.865,16.1026,0.1223,28.1531,122,87.35, -> faceplanting (87.3%)
frame_000655_clip,-1.0,11.7359,11.4707,0.1107,23.3807,122,87.86, -> faceplanting (87.9%)
frame_000656_clip,-1.0,10.8173,11.2376,0.1156,22.2322,122,88.04, -> faceplanting (88.0%)
frame_000657_clip,-1.0,11.2848,11.0994,0.1222,22.5713,122,88.77, -> faceplanting (88.8%)
frame_000658_clip,-1.0,13.4079,11.395,0.1586,25.0268,122,88.82, -> faceplanting (88.8%)
frame_000659_clip,-1.0,11.331,12.9281,0.1221,24.4435,122,89.62, -> faceplanting (89.6%)
frame_000660_clip,-1.0,10.8724,11.1877,0.1219,22.2455,122,89.31, -> faceplanting (89.3%)
frame_000661_clip,-1.0,11.3394,14.0562,0.1209,25.58,122,90.36, -> faceplanting (90.4%)
frame_000662_clip,-1.0,10.7767,11.1354,0.1174,22.0937,122,90.49, -> faceplanting (90.5%)
frame_000663_clip,-1.0,11.3768,13.0105,0.1167,24.57,122,91.03, -> faceplanting (91.0%)
frame_000664_clip,-1.0,10.9272,11.2349,0.1145,22.344,122,91.22, -> faceplanting (91.2%)
frame_000665_clip,-1.0,11.3788,11.3076,0.1303,22.8816,122,91.56, -> faceplanting (91.6%)
frame_000666_clip,-1.0,10.9338,11.1282,0.121,22.2461,122,91.76, -> faceplanting (91.8%)
frame_000667_clip,-1.0,11.2065,11.3659,0.1177,22.7546,122,91.91, -> faceplanting (91.9%)
frame_000668_clip,-1.0,10.5357,11.3956,0.1173,22.1115,122,92.15, -> faceplanting (92.2%)
frame_000669_clip,-1.0,11.1051,13.8926,0.1209,25.1823,122,92.11, -> faceplanting (92.1%)
frame_000670_clip,-1.0,11.3187,11.1693,0.1185,22.6681,122,92.09, -> faceplanting (92.1%)
frame_000671_clip,-1.0,10.9782,11.0191,0.12,22.1802,122,92.11, -> faceplanting (92.1%)
frame_000672_clip,-1.0,10.99,11.3538,0.1179,22.5247,122,92.25, -> faceplanting (92.3%)
frame_000673_clip,-1.0,11.6922,11.3821,0.1161,23.2523,122,92.34, -> faceplanting (92.3%)
frame_000674_clip,-1.0,11.1221,11.2115,0.1171,22.5146,122,92.63, -> faceplanting (92.6%)
frame_000675_clip,-1.0,11.0269,11.315,0.1215,22.5257,122,92.84, -> faceplanting (92.8%)
frame_000676_clip,-1.0,10.9658,10.9645,0.1121,22.1047,122,92.89, -> faceplanting (92.9%)
frame_000677_clip,-1.0,10.9775,11.2524,0.122,22.4139,122,93.1, -> faceplanting (93.1%)
frame_000678_clip,-1.0,10.9917,11.0996,0.1146,22.2687,122,92.85, -> faceplanting (92.9%)
frame_000679_clip,-1.0,11.1388,11.2243,0.1132,22.5403,122,93.12, -> faceplanting (93.1%)
frame_000680_clip,-1.0,11.1,11.095,0.1118,22.3682,122,92.74, -> faceplanting (92.7%)
frame_000681_clip,-1.0,10.8775,11.44,0.1202,22.4999,122,92.95, -> faceplanting (92.9%)
frame_000682_clip,-1.0,10.9573,11.1001,0.1107,22.2304,122,92.39, -> faceplanting (92.4%)
frame_000683_clip,-1.0,10.8193,13.9307,0.1128,24.9248,122,92.78, -> faceplanting (92.8%)
frame_000684_clip,-1.0,11.424,10.9976,0.1095,22.5942,122,92.2, -> faceplanting (92.2%)
frame_000685_clip,-1.0,11.5754,15.3374,0.1038,27.0791,122,92.38, -> faceplanting (92.4%)
frame_000686_clip,-1.0,10.9605,11.0628,0.1187,22.2071,122,91.21, -> faceplanting (91.2%)
frame_000687_clip,-1.0,10.8629,11.1574,0.1122,22.1951,122,91.55, -> faceplanting (91.6%)
frame_000688_clip,-1.0,14.1757,11.7977,0.1102,26.1482,122,89.69, -> faceplanting (89.7%)
frame_000689_clip,-1.0,11.4021,14.0838,0.1226,25.6723,122,89.69, -> faceplanting (89.7%)
frame_000690_clip,-1.0,13.7797,11.3728,0.1177,25.334,122,86.38, -> faceplanting (86.4%)
frame_000691_clip,-1.0,13.2838,12.1789,0.1181,25.6453,122,87.09, -> faceplanting (87.1%)
frame_000692_clip,-1.0,11.9198,11.1322,0.1112,23.2293,122,82.24, -> faceplanting (82.2%)
frame_000693_clip,-1.0,13.1736,11.133,0.1161,24.4861,122,83.89, -> faceplanting (83.9%)
frame_000694_clip,-1.0,11.5196,11.34,0.1195,23.0434,122,78.03, -> faceplanting (78.0%)
frame_000695_clip,-1.0,11.5659,14.1086,0.1145,25.8492,122,80.24, -> faceplanting (80.2%)
frame_000696_clip,-1.0,16.8496,14.8812,0.1139,31.9092,122,74.13, -> faceplanting (74.1%)
frame_000697_clip,-1.0,11.4084,11.2211,0.1158,22.811,122,76.57, -> faceplanting (76.6%)
frame_000698_clip,-1.0,12.0348,11.176,0.1158,23.3902,122,70.87, -> faceplanting (70.9%)
frame_000699_clip,-1.0,12.0228,11.0185,0.1203,23.2256,122,74.1, -> faceplanting (74.1%)
frame_000700_clip,-1.0,10.9295,10.9866,0.1499,22.1302,122,67.23, -> faceplanting (67.2%)
frame_000701_clip,-1.0,11.6858,11.6602,0.1157,23.5258,122,71.29, -> faceplanting (71.3%)
frame_000702_clip,-1.0,10.969,11.3079,0.1226,22.4613,122,65.67, -> faceplanting (65.7%)
frame_000703_clip,-1.0,11.2056,11.4875,0.117,22.8713,122,68.81, -> faceplanting (68.8%)
frame_000704_clip,-1.0,12.7921,11.4199,0.1138,24.3847,122,63.61, -> faceplanting (63.6%)
frame_000705_clip,-1.0,11.1964,15.0918,0.1138,26.464,122,67.49, -> faceplanting (67.5%)
frame_000706_clip,-1.0,10.9908,11.5867,0.1216,22.763,122,63.37, -> faceplanting (63.4%)
frame_000707_clip,-1.0,11.6562,11.2897,0.1151,23.123,122,65.77, -> faceplanting (65.8%)
frame_000708_clip,-1.0,11.2647,14.5915,0.1208,26.0416,122,62.82, -> faceplanting (62.8%)
frame_000709_clip,-1.0,14.6778,11.1462,0.1075,25.9952,122,63.01, -> faceplanting (63.0%)
frame_000710_clip,-1.0,11.1361,11.3911,0.1229,22.7138,122,60.4, -> faceplanting (60.4%)
frame_000711_clip,-1.0,11.3372,11.6192,0.1123,23.1336,122,60.68, -> faceplanting (60.7%)
frame_000712_clip,-1.0,11.0904,13.4718,0.1141,24.7381,122,59.53, -> faceplanting (59.5%)
frame_000713_clip,-1.0,11.121,15.7008,0.1135,27.0002,122,58.95, -> faceplanting (59.0%)
frame_000714_clip,-1.0,11.0721,11.4436,0.1181,22.6985,122,58.77, -> faceplanting (58.8%)
frame_000715_clip,-1.0,11.5265,11.1712,0.1128,22.8754,122,56.68, -> faceplanting (56.7%)
frame_000716_clip,-1.0,11.1961,11.525,0.1092,22.8915,122,57.22, -> faceplanting (57.2%)
frame_000717_clip,-1.0,10.8728,11.3404,0.1183,22.396,122,55.38, -> faceplanting (55.4%)
frame_000718_clip,-1.0,11.9622,13.2506,0.1224,25.4001,122,54.95, -> faceplanting (54.9%)
frame_000719_clip,-1.0,11.054,12.4165,0.1233,23.6558,122,53.43, -> faceplanting (53.4%)
frame_000720_clip,-1.0,12.0499,11.24,0.1181,23.474,122,53.51, -> faceplanting (53.5%)
frame_000721_clip,-1.0,11.3474,11.3234,0.111,22.8449,122,53.41, -> faceplanting (53.4%)
frame_000722_clip,-1.0,12.3988,11.2717,0.1172,23.8511,122,53.73, -> faceplanting (53.7%)
frame_000723_clip,-1.0,11.3561,11.1964,0.1154,22.7309,122,53.18, -> faceplanting (53.2%)
frame_000724_clip,-1.0,12.2431,11.32,0.1153,23.7422,122,55.18, -> faceplanting (55.2%)
frame_000725_clip,-1.0,10.9426,12.9983,0.1199,24.1254,122,53.2, -> faceplanting (53.2%)
frame_000726_clip,-1.0,11.9327,11.3771,0.1186,23.4917,122,54.73, -> faceplanting (54.7%)
frame_000727_clip,-1.0,11.46,11.4039,0.1184,23.0454,122,53.51, -> faceplanting (53.5%)
frame_000728_clip,-1.0,11.8928,11.4289,0.1135,23.4991,122,55.61, -> faceplanting (55.6%)
frame_000729_clip,-1.0,11.0119,11.3236,0.1126,22.5096,122,57.06, -> faceplanting (57.1%)
frame_000730_clip,-1.0,11.4533,12.5258,0.1288,24.1723,122,59.82, -> faceplanting (59.8%)
frame_000731_clip,-1.0,10.9255,11.1691,0.1065,22.2632,122,61.91, -> faceplanting (61.9%)
frame_000732_clip,-1.0,11.918,11.2747,0.1131,23.3692,122,66.56, -> faceplanting (66.6%)
frame_000733_clip,-1.0,11.1091,12.7026,0.1121,23.9884,122,68.85, -> faceplanting (68.9%)
frame_000734_clip,-1.0,11.2654,11.1977,0.11,22.6374,122,73.36, -> faceplanting (73.4%)
frame_000735_clip,-1.0,11.0743,11.6897,0.1152,22.944,122,75.89, -> faceplanting (75.9%)
frame_000736_clip,-1.0,11.6565,11.3987,0.1202,23.2406,122,80.27, -> faceplanting (80.3%)
frame_000737_clip,-1.0,11.1728,11.2434,0.1088,22.5892,122,82.92, -> faceplanting (82.9%)
frame_000738_clip,-1.0,11.6008,11.433,0.1148,23.2128,122,84.73, -> faceplanting (84.7%)
frame_000739_clip,-1.0,11.0909,15.1459,0.1113,26.4085,122,86.84, -> faceplanting (86.8%)
frame_000740_clip,-1.0,11.3797,13.8738,0.1052,25.412,122,88.94, -> faceplanting (88.9%)
frame_000741_clip,-1.0,11.3761,11.7876,0.1138,23.3395,122,89.85, -> faceplanting (89.9%)
frame_000742_clip,-1.0,11.6557,11.105,0.116,22.9396,122,91.49, -> faceplanting (91.5%)
frame_000743_clip,-1.0,11.6479,11.2557,0.1135,23.0814,122,92.52, -> faceplanting (92.5%)
frame_000744_clip,-1.0,11.1712,11.1827,0.1192,22.5385,122,93.42, -> faceplanting (93.4%)
frame_000745_clip,-1.0,10.8804,11.3042,0.1193,22.3622,122,94.05, -> faceplanting (94.0%)
frame_000746_clip,-1.0,11.5665,11.3478,0.1143,23.0943,122,95.11, -> faceplanting (95.1%)
frame_000747_clip,-1.0,11.0671,11.1154,0.1092,22.3558,122,95.72, -> faceplanting (95.7%)
frame_000748_clip,-1.0,11.1442,11.8908,0.1102,23.2096,122,96.15, -> faceplanting (96.1%)
frame_000749_clip,-1.0,11.0277,11.0898,0.1078,22.2882,122,96.62, -> faceplanting (96.6%)
frame_000750_clip,-1.0,11.0578,11.2846,0.1054,22.5095,122,96.65, -> faceplanting (96.7%)
frame_000751_clip,-1.0,10.7373,11.45,0.1051,22.3554,122,96.99, -> faceplanting (97.0%)
frame_000752_clip,-1.0,11.0152,11.3662,0.1059,22.5489,122,96.97, -> faceplanting (97.0%)
frame_000753_clip,-1.0,11.0017,11.2512,0.1152,22.4319,122,97.25, -> faceplanting (97.3%)
frame_000754_clip,-1.0,11.0622,11.4121,0.1348,22.6738,122,97.06, -> faceplanting (97.1%)
frame_000755_clip,-1.0,10.8455,11.4367,0.1153,22.4596,122,97.26, -> faceplanting (97.3%)
frame_000756_clip,-1.0,11.3506,14.1366,0.1073,25.6585,122,96.53, -> faceplanting (96.5%)
frame_000757_clip,-1.0,10.9153,11.2935,0.118,22.3897,122,96.95, -> faceplanting (97.0%)
frame_000758_clip,-1.0,11.3253,11.4013,0.1154,22.9035,122,96.55, -> faceplanting (96.6%)
frame_000759_clip,-1.0,11.3928,11.2398,0.1142,22.81,122,96.3, -> faceplanting (96.3%)
frame_000760_clip,-1.0,11.4571,14.9884,0.1193,26.6289,122,95.41, -> faceplanting (95.4%)
frame_000761_clip,-1.0,11.0278,11.1498,0.1127,22.3546,122,95.27, -> faceplanting (95.3%)
frame_000762_clip,-1.0,11.4071,11.394,0.1258,22.9891,122,93.69, -> faceplanting (93.7%)
frame_000763_clip,-1.0,11.4891,11.1996,0.1171,22.8749,122,93.17, -> faceplanting (93.2%)
frame_000764_clip,-1.0,11.16,12.18,0.1094,23.5169,122,92.59, -> faceplanting (92.6%)
frame_000765_clip,-1.0,11.0296,11.1176,0.1168,22.3279,122,91.48, -> faceplanting (91.5%)
frame_000766_clip,-1.0,10.9362,11.3279,0.1173,22.4432,122,90.82, -> faceplanting (90.8%)
frame_000767_clip,-1.0,16.3714,11.3355,0.1147,27.8884,122,89.7, -> faceplanting (89.7%)
frame_000768_clip,-1.0,11.4409,11.5389,0.1356,23.1812,122,87.92, -> faceplanting (87.9%)
frame_000769_clip,-1.0,18.7707,11.3091,0.1058,30.2504,122,87.34, -> faceplanting (87.3%)
frame_000770_clip,-1.0,10.8307,12.842,0.1085,23.8418,122,84.36, -> faceplanting (84.4%)
frame_000771_clip,-1.0,11.2658,11.2358,0.1091,22.6743,122,84.36, -> faceplanting (84.4%)
frame_000772_clip,-1.0,11.0821,11.7686,0.1994,23.1576,122,83.27, -> faceplanting (83.3%)
frame_000773_clip,-1.0,11.3168,10.8506,0.1181,22.3489,122,84.25, -> faceplanting (84.2%)
frame_000774_clip,-1.0,11.7118,11.3241,0.1173,23.2178,122,75.75, -> faceplanting (75.8%)
frame_000775_clip,-1.0,11.2625,11.2675,0.1154,22.7091,122,83.64, -> faceplanting (83.6%)
frame_000776_clip,-1.0,11.5363,11.6748,0.1151,23.3907,122,75.11, -> faceplanting (75.1%)
frame_000777_clip,-1.0,11.0574,11.3611,0.1141,22.596,122,82.96, -> faceplanting (83.0%)
frame_000778_clip,-1.0,11.4158,11.1928,0.1204,22.7945,122,76.53, -> faceplanting (76.5%)
