filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001331,-1.0,1.1367,89.8027,3.973,94.9143,-1,0.0, -> [background only]
frame_001332,-1.0,1.1339,89.8369,4.0177,94.9904,-1,0.0, -> [background only]
frame_001333,-1.0,1.1435,87.8198,4.0946,93.0598,-1,0.0, -> [background only]
frame_001334,-1.0,1.1156,91.9833,6.1594,99.2601,-1,0.0, -> [motorbike (Bottom): 1%]
frame_001335,-1.0,1.2321,88.8588,4.0363,94.1287,-1,0.0, -> [background only]
frame_001336,-1.0,1.0658,88.8681,4.0972,94.0328,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001337,-1.0,1.1628,90.7778,4.0305,95.9724,-1,0.0, -> [background only]
frame_001338,-1.0,1.1613,91.8759,3.9398,96.9783,-1,0.0, -> [background only]
frame_001339,-1.0,1.1949,87.6976,4.1076,93.0014,-1,0.0, -> [background only]
frame_001340,-1.0,1.1789,92.3367,3.9857,97.503,-1,0.0, -> [background only]
frame_001341,-1.0,1.412,90.9718,4.0914,96.4768,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001342,-1.0,1.4089,91.3784,4.4035,97.1923,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001343,-1.0,1.8873,87.056,4.0806,93.0251,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001344,-1.0,1.1926,89.4997,4.2065,94.9001,-1,0.0, -> [background only]
frame_001345,-1.0,1.1935,88.5969,4.3268,94.1189,-1,0.0, -> [motorbike (Bottom): 1%]
frame_001346,-1.0,2.5914,87.4059,4.0261,94.025,-1,0.0, -> [background only]
frame_001347,-1.0,1.1525,89.6808,4.0454,94.8802,-1,0.0, -> [background only]
frame_001348,-1.0,1.0835,91.1205,4.0261,96.2314,-1,0.0, -> [background only]
frame_001349,-1.0,1.296,91.8528,3.6843,96.8343,-1,0.0, -> [background only]
frame_001350,-1.0,1.206,89.5184,4.1584,94.8846,-1,0.0, -> [background only]
frame_001351,-1.0,1.14,88.9197,3.9791,94.0403,-1,0.0, -> [background only]
frame_001352,-1.0,1.1513,93.3625,4.0112,98.5266,-1,0.0, -> [background only]
frame_001353,-1.0,1.4722,94.2057,4.0496,99.7287,-1,0.0, -> [background only]
frame_001354,-1.0,1.4779,93.1076,4.0926,98.6795,-1,0.0, -> [background only]
frame_001355,-1.0,1.6826,92.6516,4.027,98.3625,-1,0.0, -> [background only]
frame_001356,-1.0,1.2338,91.2931,4.128,96.6562,-1,0.0, -> [background only]
frame_001357,-1.0,1.1731,89.3827,4.0662,94.6233,-1,0.0, -> [background only]
frame_001358,-1.0,1.0816,92.0981,4.5854,97.7665,-1,0.0, -> [background only]
frame_001359,-1.0,1.2372,93.4725,4.0982,98.8093,-1,0.0, -> [background only]
frame_001360,-1.0,1.1586,91.9113,4.1234,97.1948,-1,0.0, -> [background only]
frame_001361,-1.0,1.2093,92.0001,4.1112,97.322,-1,0.0, -> [background only]
frame_001362,-1.0,1.204,87.9284,4.1928,93.3268,-1,0.0, -> [background only]
frame_001363,-1.0,1.0777,87.6051,3.9932,92.6777,-1,0.0, -> [background only]
frame_001364,-1.0,1.0704,92.7052,3.9561,97.7331,-1,0.0, -> [background only]
frame_001365,-1.0,1.4064,89.0223,4.2128,94.643,-1,0.0, -> [background only]
frame_001366,-1.0,1.1102,91.357,3.9559,96.4245,-1,0.0, -> [background only]
frame_001367,-1.0,1.2459,92.9882,3.995,98.2306,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001368,-1.0,1.2303,88.9958,4.0267,94.2541,-1,0.0, -> [background only]
frame_001369,-1.0,1.1015,93.8376,3.9562,98.8969,-1,0.0, -> [background only]
frame_001370,-1.0,1.3947,86.7547,4.0662,92.2171,-1,0.0, -> [background only]
frame_001371,-1.0,1.1416,88.7396,4.1109,93.9935,-1,0.0, -> [background only]
frame_001372,-1.0,1.1246,89.0058,3.9342,94.0663,-1,0.0, -> [background only]
frame_001373,-1.0,1.0772,87.171,3.9482,92.198,-1,0.0, -> [background only]
frame_001374,-1.0,1.0938,87.7278,4.2228,93.0461,-1,0.0, -> [background only]
frame_001375,-1.0,1.1577,93.0056,3.9724,98.1376,-1,0.0, -> [background only]
frame_001376,-1.0,1.1511,88.7974,4.1213,94.0713,-1,0.0, -> [background only]
frame_001377,-1.0,1.1405,89.5967,4.1706,94.9097,-1,0.0, -> [background only]
frame_001378,-1.0,1.1799,87.3196,4.1415,92.6422,-1,0.0, -> [background only]
frame_001379,-1.0,1.1312,88.4744,4.1678,93.7753,-1,0.0, -> [background only]
frame_001380,-1.0,1.0755,88.3174,4.206,93.6003,-1,0.0, -> [background only]
frame_001381,-1.0,1.1897,87.9029,4.192,93.2859,-1,0.0, -> [background only]
frame_001382,-1.0,1.0919,88.7341,4.0919,93.9197,-1,0.0, -> [background only]
frame_001383,-1.0,1.0594,88.1717,5.0407,94.2736,-1,0.0, -> [motorbike (Bottom-Left): 1%]
frame_001384,-1.0,1.2015,88.0926,4.236,93.5317,-1,0.0, -> [motorbike (Bottom): 4%]
frame_001385,-1.0,1.078,89.9875,4.3346,95.4016,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001386,-1.0,1.1038,89.049,4.0441,94.1982,-1,0.0, -> [motorbike (Bottom): 5%]
frame_001387,-1.0,1.1693,86.998,4.2111,92.3802,-1,0.0, -> [background only]
frame_001388,-1.0,1.067,91.6838,4.0869,96.8394,-1,0.0, -> [chair (Left): 1%]
frame_001389,-1.0,1.4097,89.3898,3.9648,94.7659,-1,0.0, -> [background only]
frame_001390,-1.0,1.069,90.5538,3.9835,95.6082,-1,0.0, -> [background only]
frame_001391,-1.0,1.3993,91.0391,3.965,96.405,-1,0.0, -> [background only]
frame_001392,-1.0,1.3953,91.3559,4.0193,96.7723,-1,0.0, -> [background only]
frame_001393,-1.0,1.0913,92.5499,4.154,97.7969,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001394,-1.0,1.4199,95.0209,4.3262,100.7684,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001395,-1.0,1.4169,89.8589,4.2036,95.4808,-1,0.0, -> [cow (Bottom): 7%]
frame_001396,-1.0,1.4249,91.4485,4.3135,97.1883,-1,0.0, -> [cow (Bottom): 7%]
frame_001397,-1.0,1.5781,92.7556,4.2494,98.5847,-1,0.0, -> [cow (Bottom): 7%]
frame_001398,-1.0,1.4266,91.7003,4.1242,97.2529,-1,0.0, -> [cow (Bottom): 6%]
frame_001399,-1.0,1.4597,91.7878,4.1952,97.4443,-1,0.0, -> [cow (Bottom): 7%]
frame_001400,-1.0,1.2469,91.5966,4.3131,97.1582,-1,0.0, -> [cow (Bottom): 8%]
frame_001401,-1.0,1.417,90.8436,3.8709,96.1326,-1,0.0, -> [cow (Bottom): 8%]
frame_001402,-1.0,1.4088,92.832,4.2655,98.5078,-1,0.0, -> [cow (Bottom): 8%]
frame_001403,-1.0,1.2618,91.5614,4.0189,96.8435,-1,0.0, -> [cow (Bottom): 7%]
frame_001404,-1.0,1.3987,90.5043,3.916,95.8202,-1,0.0, -> [cow (Bottom): 7%]
frame_001405,-1.0,1.1475,87.3082,4.1852,92.6424,-1,0.0, -> [cow (Bottom): 7%]
frame_001406,-1.0,1.0955,88.399,4.2077,93.7037,-1,0.0, -> [cow (Bottom): 7%]
frame_001407,-1.0,1.2283,92.7975,3.9985,98.0257,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001408,-1.0,1.687,92.8085,4.1983,98.6952,-1,0.0, -> [cow (Bottom): 6%]
frame_001409,-1.0,1.2193,88.9672,4.3033,94.4914,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001410,-1.0,3.1613,87.9802,4.1153,95.2582,-1,0.0, -> [cow (Bottom): 7%]
frame_001411,-1.0,1.1491,91.9626,4.0513,97.1644,-1,0.0, -> [cow (Bottom): 10%]
frame_001412,-1.0,1.2144,93.1608,4.0213,98.3976,-1,0.0, -> [cow (Bottom): 9%]
frame_001413,-1.0,1.1892,92.6043,4.137,97.9321,-1,0.0, -> [cow (Bottom): 9%]
frame_001414,-1.0,1.465,91.781,4.1528,97.4003,-1,0.0, -> [cow (Bottom): 8%]
frame_001415,-1.0,1.2117,94.077,4.0301,99.3204,-1,0.0, -> [cow (Bottom): 7%]
frame_001416,-1.0,1.4244,91.1756,4.16,96.7617,-1,0.0, -> [cow (Bottom): 8%]
frame_001417,-1.0,1.2262,93.1587,4.2667,98.6529,-1,0.0, -> [cow (Bottom): 9%]
frame_001418,-1.0,1.2787,85.5176,4.4772,91.2749,-1,0.0, -> [cow (Bottom): 8%]
frame_001419,-1.0,1.0383,87.4678,4.3064,92.8139,-1,0.0, -> [cow (Bottom): 8%]
frame_001420,-1.0,1.0578,86.2388,4.5379,91.8362,-1,0.0, -> [cow (Bottom): 8%]
frame_001421,-1.0,1.1291,87.1486,4.3864,92.6663,-1,0.0, -> [cow (Bottom): 9%]
frame_001422,-1.0,0.9851,89.9968,4.4136,95.3969,-1,0.0, -> [cow (Bottom): 7%]
frame_001423,-1.0,1.1016,92.0992,4.4474,97.6496,-1,0.0, -> [cow (Bottom): 8%]
frame_001424,-1.0,1.2908,83.9041,4.6093,89.8058,-1,0.0, -> [cow (Bottom): 8%]
frame_001425,-1.0,0.9737,88.4859,4.4199,93.8815,-1,0.0, -> [cow (Bottom): 8%]
frame_001426,-1.0,1.3018,92.4575,4.4127,98.1733,-1,0.0, -> [cow (Bottom): 8%]
frame_001427,-1.0,1.6195,86.2938,4.5584,92.4734,-1,0.0, -> [cow (Bottom): 6%]
frame_001428,-1.0,0.9516,88.8272,4.3757,94.1561,-1,0.0, -> [cow (Bottom): 7%]
frame_001429,-1.0,1.1022,89.6707,4.3536,95.1279,-1,0.0, -> [cow (Bottom): 6%]
frame_001430,-1.0,1.0617,85.0829,4.5681,90.7143,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001431,-1.0,0.9461,86.6774,4.6093,92.2344,-1,0.0, -> [cow (Bottom): 7%]
frame_001432,-1.0,1.0074,86.5686,4.3829,91.9604,-1,0.0, -> [cow (Bottom): 6%]
frame_001433,-1.0,1.0277,85.2261,4.6067,90.862,-1,0.0, -> [cow (Bottom): 7%]
frame_001434,-1.0,1.0561,86.3213,4.4101,91.7888,-1,0.0, -> [cow (Bottom): 7%]
frame_001435,-1.0,0.991,87.0464,4.3416,92.3801,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_001436,-1.0,0.9665,85.3095,4.4786,90.756,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001437,-1.0,0.9691,88.5227,4.5321,94.0253,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001438,-1.0,1.0636,92.1423,4.3243,97.5314,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001439,-1.0,1.5726,88.4804,4.4869,94.5415,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001440,-1.0,1.0265,89.4496,4.4959,94.9736,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001441,-1.0,1.0602,90.1834,4.4635,95.7088,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001442,-1.0,1.3437,89.313,4.6282,95.2866,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001443,-1.0,1.3509,88.5764,4.6791,94.6077,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001444,-1.0,1.0905,88.4417,4.2306,93.764,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001445,-1.0,1.0034,93.4596,4.347,98.8116,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001446,-1.0,1.4247,89.7724,4.3882,95.5867,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001447,-1.0,2.592,109.3095,4.3622,116.2655,-1,0.0, -> [chair (Top-Right): 10%]
frame_001448,-1.0,1.0051,89.7501,4.3315,95.088,-1,0.0, -> [chair (Top-Right): 10%]
frame_001449,-1.0,1.0985,85.2519,4.2143,90.5662,-1,0.0, -> [chair (Top-Right): 10%]
frame_001450,-1.0,1.0381,84.9779,4.3579,90.3753,-1,0.0, -> [chair (Top-Right): 9%]
frame_001451,-1.0,0.9991,84.681,4.1464,89.8278,-1,0.0, -> [chair (Top-Right): 10%]
frame_001452,-1.0,1.1127,84.6584,4.2705,90.043,-1,0.0, -> [chair (Top-Right): 10%]
frame_001453,-1.0,1.1278,83.4315,4.3524,88.9131,-1,0.0, -> [chair (Top-Right): 10%]
frame_001454,-1.0,1.1388,88.1408,4.67,93.9512,-1,0.0, -> [chair (Top-Right): 10%]
frame_001455,-1.0,1.1359,87.3297,4.6128,93.0799,-1,0.0, -> [chair (Top-Right): 10%]
frame_001456,-1.0,1.1078,83.3232,4.358,88.7904,-1,0.0, -> [chair (Top-Right): 10%]
frame_001457,-1.0,1.1084,84.2331,4.2937,89.6369,-1,0.0, -> [chair (Top-Right): 10%]
frame_001458,-1.0,1.0358,89.6445,4.4223,95.1041,-1,0.0, -> [chair (Top-Right): 10%]
frame_001459,-1.0,1.379,84.6961,4.2466,90.3231,-1,0.0, -> [chair (Top-Right): 10%]
frame_001460,-1.0,1.041,85.4005,4.3382,90.7811,-1,0.0, -> [chair (Top-Right): 10%]
frame_001461,-1.0,1.1258,86.3111,4.3246,91.7632,-1,0.0, -> [chair (Top-Right): 9%]
frame_001462,-1.0,1.0845,82.8305,4.372,88.2883,-1,0.0, -> [chair (Top-Right): 9%]
frame_001463,-1.0,1.1098,88.1479,4.3296,93.5887,-1,0.0, -> [chair (Top-Right): 9%]
frame_001464,-1.0,1.1721,90.266,4.2719,95.7112,-1,0.0, -> [chair (Top-Right): 9%]
frame_001465,-1.0,1.1505,88.206,4.304,93.662,-1,0.0, -> [chair (Top-Right): 10%]
frame_001466,-1.0,1.3598,85.5561,4.2388,91.1563,-1,0.0, -> [chair (Top-Right): 9%]
frame_001467,-1.0,1.0896,84.6061,4.2477,89.9453,-1,0.0, -> [chair (Top-Right): 9%]
frame_001468,-1.0,1.1126,87.86,4.2561,93.2306,-1,0.0, -> [chair (Top-Right): 10%]
frame_001469,-1.0,1.1232,88.4538,4.3785,93.9572,-1,0.0, -> [chair (Top-Right): 10%]
frame_001470,-1.0,1.768,85.6264,4.2085,91.6041,-1,0.0, -> [chair (Top-Right): 10%]
frame_001471,-1.0,1.1248,84.2065,4.3023,89.6355,-1,0.0, -> [chair (Top-Right): 10%]
frame_001472,-1.0,1.0286,85.0427,4.3224,90.3951,-1,0.0, -> [chair (Top-Right): 10%]
frame_001473,-1.0,1.0748,84.8689,4.2546,90.1997,-1,0.0, -> [chair (Top-Right): 10%]
frame_001474,-1.0,1.15,86.2734,4.2484,91.6735,-1,0.0, -> [chair (Top-Right): 10%]
frame_001475,-1.0,1.1005,89.892,4.313,95.3071,-1,0.0, -> [chair (Top-Right): 10%]
frame_001476,-1.0,1.3705,85.7026,4.4983,91.573,-1,0.0, -> [chair (Top-Right): 10%]
frame_001477,-1.0,1.1433,89.8267,4.455,95.4263,-1,0.0, -> [chair (Top-Right): 10%]
frame_001478,-1.0,0.9783,86.0927,4.4959,91.5683,-1,0.0, -> [chair (Top-Right): 10%]
frame_001479,-1.0,1.0702,86.3986,4.3534,91.8237,-1,0.0, -> [chair (Top-Right): 10%]
frame_001480,-1.0,1.394,87.5674,4.4654,93.4284,-1,0.0, -> [chair (Top-Right): 10%]
frame_001481,-1.0,1.4008,87.635,4.6184,93.6559,-1,0.0, -> [chair (Top-Right): 10%]
frame_001482,-1.0,1.2859,86.7138,4.5475,92.5491,-1,0.0, -> [chair (Top-Right): 10%]
frame_001483,-1.0,2.7443,82.5256,4.4754,89.7468,-1,0.0, -> [chair (Top-Right): 10%]
frame_001484,-1.0,0.9018,85.6588,4.5117,91.0738,-1,0.0, -> [chair (Top-Right): 10%]
frame_001485,-1.0,1.3287,87.834,4.3984,93.5627,-1,0.0, -> [chair (Top-Right): 9%]
frame_001486,-1.0,1.6398,84.7049,4.5693,90.9158,-1,0.0, -> [chair (Top-Right): 10%]
frame_001487,-1.0,1.0625,87.6631,4.4044,93.1316,-1,0.0, -> [chair (Top-Right): 9%]
frame_001488,-1.0,1.0524,84.7785,4.4623,90.2947,-1,0.0, -> [chair (Top-Right): 10%]
frame_001489,-1.0,0.9789,84.2667,4.4502,89.6972,-1,0.0, -> [chair (Top-Right): 10%]
frame_001490,-1.0,0.994,86.9401,4.4753,92.4109,-1,0.0, -> [chair (Top-Right): 10%]
frame_001491,-1.0,1.0448,84.2867,4.5953,89.9281,-1,0.0, -> [chair (Top-Right): 10%]
frame_001492,-1.0,0.9802,84.6031,5.0761,90.6612,-1,0.0, -> [chair (Top-Right): 9%]
frame_001493,-1.0,1.4482,83.7031,4.4043,89.5571,-1,0.0, -> [chair (Top-Right): 9%]
frame_001494,-1.0,1.0045,85.8292,4.4106,91.2453,-1,0.0, -> [chair (Top-Right): 10%]
frame_001495,-1.0,1.2829,83.4076,4.5255,89.2174,-1,0.0, -> [chair (Top-Right): 9%]
frame_001496,-1.0,0.9662,83.9201,4.4684,89.3562,-1,0.0, -> [chair (Top-Right): 9%]
frame_001497,-1.0,0.9302,82.8398,4.4615,88.2332,-1,0.0, -> [chair (Top-Right): 9%]
frame_001498,-1.0,0.9889,82.6536,4.2477,87.8919,-1,0.0, -> [chair (Top-Right): 9%]
frame_001499,-1.0,0.9386,83.3542,4.5799,88.8741,-1,0.0, -> [chair (Top-Right): 9%]
frame_001500,-1.0,1.0572,84.7817,4.2513,90.0917,-1,0.0, -> [chair (Top-Right): 9%]
frame_001501,-1.0,0.9395,83.5963,4.5524,89.0896,-1,0.0, -> [chair (Top-Right): 9%]
frame_001502,-1.0,0.9178,87.746,4.5261,93.1913,-1,0.0, -> [chair (Top-Right): 9%]
frame_001503,-1.0,1.0385,84.3755,4.532,89.948,-1,0.0, -> [chair (Top-Right): 8%]
frame_001504,-1.0,0.959,83.7813,4.5074,89.2494,-1,0.0, -> [chair (Top-Right): 9%]
frame_001505,-1.0,1.0085,83.6109,4.4097,89.0306,-1,0.0, -> [chair (Top-Right): 9%]
frame_001506,-1.0,0.9776,86.596,5.8204,93.3958,-1,0.0, -> [chair (Top-Right): 8%]
frame_001507,-1.0,1.3946,89.6208,4.5713,95.5887,-1,0.0, -> [chair (Top-Right): 8%]
frame_001508,-1.0,1.2356,87.7416,4.4645,93.4439,-1,0.0, -> [chair (Top-Right): 9%]
frame_001509,-1.0,1.3448,86.728,4.2552,92.3297,-1,0.0, -> [chair (Top-Right): 9%]
frame_001510,-1.0,1.3286,87.311,4.5334,93.1746,-1,0.0, -> [chair (Top-Right): 8%]
frame_001511,-1.0,1.3542,86.0224,4.5452,91.9237,-1,0.0, -> [chair (Top-Right): 10%]
frame_001512,-1.0,0.9083,84.4865,4.7098,90.1065,-1,0.0, -> [chair (Top-Right): 10%]
frame_001513,-1.0,1.0792,84.8681,4.503,90.4519,-1,0.0, -> [chair (Top-Right): 10%]
frame_001514,-1.0,0.9952,86.0201,4.5122,91.5294,-1,0.0, -> [chair (Top-Right): 10%]
frame_001515,-1.0,1.0083,87.7247,4.3638,93.0984,-1,0.0, -> [chair (Top-Right): 4%]
frame_001516,-1.0,1.0506,87.205,4.5789,92.836,-1,0.0, -> [chair (Top-Right): 6%]
frame_001517,-1.0,0.9193,85.4549,4.6017,90.9775,-1,0.0, -> [chair (Top): 6%]
frame_001518,-1.0,0.9374,85.6078,4.5512,91.0983,-1,0.0, -> [chair (Top): 6%]
frame_001519,-1.0,0.9678,86.9664,4.3252,92.261,-1,0.0, -> [chair (Top): 3%]
frame_001520,-1.0,0.9951,85.8488,4.4149,91.2603,-1,0.0, -> [chair (Top): 1%]
frame_001521,-1.0,0.9901,86.6085,4.4557,92.0559,-1,0.0, -> [chair (Top): 3%]
frame_001522,-1.0,1.031,87.6679,4.3998,93.1002,-1,0.0, -> [chair (Top): 1%]
frame_001523,-1.0,1.1251,86.4415,4.1496,91.7177,-1,0.0, -> [chair (Top): 3%]
frame_001524,-1.0,1.0975,86.8473,4.2614,92.2075,-1,0.0, -> [chair (Top): 3%]
frame_001525,-1.0,1.0015,90.0414,4.2094,95.2537,-1,0.0, -> [background only]
frame_001526,-1.0,1.3608,85.7923,4.4011,91.5557,-1,0.0, -> [chair (Top): 6%]
frame_001527,-1.0,1.0394,89.3756,4.2489,94.6653,-1,0.0, -> [chair (Top): 5%]
frame_001528,-1.0,1.4133,87.4284,4.5665,93.4096,-1,0.0, -> [chair (Top): 1%]
frame_001529,-1.0,1.0229,85.5338,4.4423,91.0005,-1,0.0, -> [chair (Top): 1%]
frame_001530,-1.0,1.0295,88.3747,4.2884,93.6944,-1,0.0, -> [chair (Top): 5%]
frame_001531,-1.0,1.1236,87.895,4.1479,93.1677,-1,0.0, -> [background only]
frame_001532,-1.0,0.9915,88.873,4.3301,94.1962,-1,0.0, -> [chair (Top): 5%]
frame_001533,-1.0,1.0886,87.2705,4.2074,92.5681,-1,0.0, -> [chair (Top): 5%]
frame_001534,-1.0,1.0823,89.2574,4.2738,94.6149,-1,0.0, -> [chair (Top): 4%]
frame_001535,-1.0,1.1021,84.8642,4.4344,90.4021,-1,0.0, -> [chair (Top-Left): 5%]
frame_001536,-1.0,1.1029,90.8335,4.2841,96.222,-1,0.0, -> [chair (Top-Left): 5%]
frame_001537,-1.0,1.1147,87.725,4.1542,92.9954,-1,0.0, -> [background only]
frame_001538,-1.0,1.0357,86.1472,4.3951,91.5794,-1,0.0, -> [chair (Top-Left): 4%]
frame_001539,-1.0,0.9815,87.0558,4.2612,92.3002,-1,0.0, -> [chair (Top-Left): 4%]
frame_001540,-1.0,1.061,87.5604,4.3711,92.9937,-1,0.0, -> [chair (Top-Left): 4%]
frame_001541,-1.0,0.9942,86.5614,4.5794,92.1365,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 1%]"
frame_001542,-1.0,1.0172,87.1986,4.4173,92.6345,-1,0.0, -> [chair (Top-Left): 1%]
frame_001543,-1.0,1.0068,86.2157,4.5406,91.7642,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 1%]"
frame_001544,-1.0,1.1063,84.9519,4.517,90.5765,-1,0.0, -> [chair (Top-Left): 1%]
frame_001545,-1.0,0.9903,86.3525,4.3742,91.7185,-1,0.0, -> [chair (Top-Left): 2%]
frame_001546,-1.0,1.0655,86.8591,5.9255,93.8515,-1,0.0, -> [chair (Top-Left): 2%]
frame_001547,-1.0,1.1304,88.8571,4.1678,94.1567,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001548,-1.0,1.0344,87.4146,4.2553,92.7054,-1,0.0, -> [background only]
frame_001549,-1.0,1.0333,86.3138,5.2127,92.5612,-1,0.0, -> [tvmonitor (Top-Right): 3%]
frame_001550,-1.0,1.1489,89.326,4.2156,94.6919,-1,0.0, -> [background only]
frame_001551,-1.0,1.3822,87.5608,4.4371,93.3817,-1,0.0, -> [chair (Top-Left): 1%]
frame_001552,-1.0,0.9867,86.5967,5.5983,93.1833,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 5%]"
frame_001553,-1.0,1.1037,87.1863,4.3531,92.6445,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001554,-1.0,1.0874,87.3848,4.3903,92.8641,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 4%]"
frame_001555,-1.0,1.0227,91.8628,4.3557,97.2425,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_001556,-1.0,1.1001,86.6122,4.5724,92.2863,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001557,-1.0,1.0111,90.3418,4.3602,95.7148,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001558,-1.0,1.3597,88.357,4.5196,94.238,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_001559,-1.0,1.0899,86.0357,4.4503,91.5776,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 4%]"
frame_001560,-1.0,1.0711,90.3349,4.421,95.8287,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001561,-1.0,1.1148,87.1354,4.3629,92.6146,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001562,-1.0,1.0264,89.0562,4.3279,94.4123,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 5%]"
frame_001563,-1.0,1.3552,86.2041,4.579,92.1401,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001564,-1.0,1.0094,90.14,4.0867,95.2382,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_001565,-1.0,1.4361,88.5183,4.3934,94.3493,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top-Right): 5%]"
frame_001566,-1.0,1.1866,88.4243,4.2107,93.8233,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
frame_001567,-1.0,1.1906,94.2135,4.2999,99.7056,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_001568,-1.0,1.2234,90.6609,4.3825,96.2684,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 14%]"
frame_001569,-1.0,1.127,89.5211,4.2588,94.9082,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_001570,-1.0,1.0337,91.2196,4.2709,96.5257,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_001571,-1.0,1.2777,89.5533,4.3358,95.1683,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 11%]"
frame_001572,-1.0,1.1318,93.9261,4.215,99.2744,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001573,-1.0,1.1102,88.5801,4.4981,94.1899,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001574,-1.0,1.1825,87.7161,4.4268,93.3272,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 8%]"
frame_001575,-1.0,3.2335,87.0028,4.2943,94.5323,-1,0.0," -> [chair (Center): 19%, tvmonitor (Top-Left): 1%]"
frame_001576,-1.0,1.0696,88.2637,4.3425,93.6773,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_001577,-1.0,1.1597,87.7019,4.2556,93.1188,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001578,-1.0,1.1124,89.0843,4.4502,94.6484,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_001579,-1.0,1.151,88.7432,4.3734,94.2694,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001580,-1.0,1.0758,88.6601,4.1431,93.8805,-1,0.0, -> [chair (Left): 14%]
frame_001581,-1.0,1.1864,92.632,4.0959,97.9158,-1,0.0, -> [chair (Left): 14%]
frame_001582,-1.0,1.2404,88.8427,4.3422,94.4268,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 14%]"
frame_001583,-1.0,1.103,90.7323,4.2335,96.07,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_001584,-1.0,1.2791,87.0925,4.1842,92.5574,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_001585,-1.0,1.1492,87.9037,4.3051,93.3598,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 4%]"
frame_001586,-1.0,1.0731,90.002,4.2427,95.3191,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Left): 4%]"
