filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000567,-1.0,1.7866,21.4374,0.1349,23.4187,760,11.61, -> refrigerator (11.6%)
frame_000568,-1.0,1.8463,23.0972,0.1228,25.1254,877,29.04, -> turnstile (29.0%)
frame_000569,-1.0,1.7798,21.1821,0.1365,23.1576,877,14.01, -> turnstile (14.0%)
frame_000570,-1.0,1.8505,20.1239,0.1355,22.1702,877,33.1, -> turnstile (33.1%)
frame_000571,-1.0,1.9149,20.5602,0.1338,22.6685,877,41.51, -> turnstile (41.5%)
frame_000572,-1.0,1.8327,20.4574,0.1376,22.4879,877,49.62, -> turnstile (49.6%)
frame_000573,-1.0,1.8545,21.6316,0.1386,23.6871,877,49.65, -> turnstile (49.7%)
frame_000574,-1.0,1.8221,20.1309,0.1375,22.1489,877,43.39, -> turnstile (43.4%)
frame_000575,-1.0,1.8584,21.8535,0.145,23.9174,877,67.44, -> turnstile (67.4%)
frame_000576,-1.0,1.8497,20.8802,0.137,22.9266,877,50.28, -> turnstile (50.3%)
frame_000577,-1.0,1.8683,20.472,0.1341,22.5487,877,62.08, -> turnstile (62.1%)
frame_000578,-1.0,1.8208,20.6736,0.1469,22.7032,894,45.14, -> wardrobe (45.1%)
frame_000579,-1.0,1.8825,22.7141,0.1533,24.8104,894,55.53, -> wardrobe (55.5%)
frame_000580,-1.0,1.6459,19.4065,0.1191,21.2284,894,80.86, -> wardrobe (80.9%)
frame_000581,-1.0,1.7468,19.9946,0.1372,21.9378,894,60.05, -> wardrobe (60.1%)
frame_000582,-1.0,1.7969,19.8581,0.1473,21.8632,894,56.25, -> wardrobe (56.3%)
frame_000583,-1.0,1.6389,20.0557,0.1377,21.8902,877,39.64, -> turnstile (39.6%)
frame_000584,-1.0,1.693,20.2597,0.1344,22.1472,894,60.93, -> wardrobe (60.9%)
frame_000585,-1.0,1.857,19.7454,0.1349,21.7958,877,50.78, -> turnstile (50.8%)
frame_000586,-1.0,1.7901,20.8821,0.1333,22.8676,894,45.91, -> wardrobe (45.9%)
frame_000587,-1.0,1.8272,20.9067,0.1356,22.9296,894,36.77, -> wardrobe (36.8%)
frame_000588,-1.0,1.7141,22.1952,0.152,24.1217,894,62.07, -> wardrobe (62.1%)
frame_000589,-1.0,1.7892,21.2585,0.141,23.2508,894,30.9, -> wardrobe (30.9%)
frame_000590,-1.0,1.6664,20.1553,0.1356,22.0155,877,42.63, -> turnstile (42.6%)
frame_000591,-1.0,1.8638,19.3701,0.1337,21.4277,877,41.99, -> turnstile (42.0%)
frame_000592,-1.0,1.8604,20.4345,0.1364,22.4891,894,37.26, -> wardrobe (37.3%)
frame_000593,-1.0,1.8021,20.6689,0.1368,22.6672,894,31.03, -> wardrobe (31.0%)
frame_000594,-1.0,2.3411,22.0434,0.1388,24.5839,877,35.38, -> turnstile (35.4%)
frame_000595,-1.0,1.8147,21.2371,0.1362,23.2491,877,25.14, -> turnstile (25.1%)
frame_000596,-1.0,1.7782,21.5719,0.1365,23.5437,877,36.74, -> turnstile (36.7%)
frame_000597,-1.0,1.8262,20.9315,0.1235,22.94,894,37.48, -> wardrobe (37.5%)
frame_000598,-1.0,1.8028,20.6655,0.136,22.6632,894,39.38, -> wardrobe (39.4%)
frame_000599,-1.0,4.4525,21.3509,0.1324,25.9956,894,62.41, -> wardrobe (62.4%)
frame_000600,-1.0,2.7919,21.016,0.137,24.0027,894,58.3, -> wardrobe (58.3%)
frame_000601,-1.0,1.7664,21.7154,0.1503,23.6938,894,38.2, -> wardrobe (38.2%)
frame_000602,-1.0,2.3528,20.3598,0.1354,22.9091,894,23.36, -> wardrobe (23.4%)
frame_000603,-1.0,1.9389,21.2609,0.1587,23.4237,877,39.75, -> turnstile (39.7%)
frame_000604,-1.0,1.4718,23.2845,0.1358,24.9516,894,22.34, -> wardrobe (22.3%)
frame_000605,-1.0,1.9671,23.8269,0.1311,25.9856,894,23.41, -> wardrobe (23.4%)
frame_000606,-1.0,1.5961,23.513,0.133,25.3029,480,28.54, -> cash machine (28.5%)
frame_000607,-1.0,1.8287,21.1024,0.1405,23.1323,894,34.0, -> wardrobe (34.0%)
frame_000608,-1.0,1.792,22.6985,0.133,24.6842,894,38.54, -> wardrobe (38.5%)
frame_000609,-1.0,1.8631,20.3847,0.136,22.4447,894,66.32, -> wardrobe (66.3%)
frame_000610,-1.0,1.7592,20.0754,0.1228,22.015,894,34.25, -> wardrobe (34.2%)
frame_000611,-1.0,1.9457,20.7672,0.1259,22.8959,480,38.23, -> cash machine (38.2%)
frame_000612,-1.0,1.8523,22.2199,0.1367,24.2694,480,28.32, -> cash machine (28.3%)
frame_000613,-1.0,1.8279,20.6732,0.133,22.6924,480,40.75, -> cash machine (40.8%)
frame_000614,-1.0,1.7675,22.235,0.1206,24.183,480,45.17, -> cash machine (45.2%)
frame_000615,-1.0,1.8614,21.2158,0.1375,23.2741,480,86.71, -> cash machine (86.7%)
frame_000616,-1.0,1.9145,20.7746,0.1329,22.8813,480,64.26, -> cash machine (64.3%)
frame_000617,-1.0,1.7677,21.1626,0.1349,23.1217,480,42.46, -> cash machine (42.5%)
frame_000618,-1.0,1.8684,21.4786,0.1348,23.5595,480,67.82, -> cash machine (67.8%)
frame_000619,-1.0,1.8078,21.0639,0.1324,23.0631,480,84.28, -> cash machine (84.3%)
frame_000620,-1.0,2.4244,20.8489,0.1356,23.4697,480,88.23, -> cash machine (88.2%)
frame_000621,-1.0,1.9329,20.6463,0.1382,22.7771,480,80.28, -> cash machine (80.3%)
frame_000622,-1.0,2.4031,20.2856,0.1391,22.8864,480,46.18, -> cash machine (46.2%)
frame_000623,-1.0,1.8873,22.7731,0.1344,24.8539,480,57.89, -> cash machine (57.9%)
frame_000624,-1.0,1.8541,21.8283,0.1371,23.8797,480,40.75, -> cash machine (40.7%)
frame_000625,-1.0,1.8888,21.4226,0.1276,23.4986,480,25.17, -> cash machine (25.2%)
frame_000626,-1.0,1.7799,20.8059,0.1356,22.7808,480,57.07, -> cash machine (57.1%)
frame_000627,-1.0,1.5242,24.1413,0.1339,25.8576,480,70.57, -> cash machine (70.6%)
frame_000628,-1.0,1.8635,21.4592,0.1701,23.5521,480,72.6, -> cash machine (72.6%)
frame_000629,-1.0,1.8884,21.0165,0.1334,23.0963,480,85.93, -> cash machine (85.9%)
frame_000630,-1.0,1.8234,20.0426,0.135,22.0609,480,60.65, -> cash machine (60.7%)
frame_000631,-1.0,1.8182,20.1987,0.1384,22.2157,480,42.49, -> cash machine (42.5%)
frame_000632,-1.0,1.8359,20.1826,0.132,22.2084,480,54.3, -> cash machine (54.3%)
frame_000633,-1.0,1.7996,19.8482,0.1389,21.8473,480,68.4, -> cash machine (68.4%)
frame_000634,-1.0,1.9152,20.2284,0.1334,22.3354,480,67.8, -> cash machine (67.8%)
frame_000635,-1.0,1.818,22.5085,0.1451,24.5338,480,80.26, -> cash machine (80.3%)
frame_000636,-1.0,1.8076,20.7711,0.1326,22.771,480,67.23, -> cash machine (67.2%)
frame_000637,-1.0,1.8825,23.844,0.1361,25.9289,480,82.05, -> cash machine (82.1%)
frame_000638,-1.0,1.7823,20.8147,0.133,22.7882,480,34.86, -> cash machine (34.9%)
frame_000639,-1.0,1.806,20.893,0.1278,22.8866,480,18.48, -> cash machine (18.5%)
frame_000640,-1.0,2.317,22.0905,0.1311,24.6003,480,71.01, -> cash machine (71.0%)
frame_000641,-1.0,1.9173,21.1082,0.1365,23.2211,480,28.92, -> cash machine (28.9%)
frame_000642,-1.0,1.8186,20.5272,0.1386,22.5449,480,25.08, -> cash machine (25.1%)
frame_000643,-1.0,1.8616,20.7572,0.1223,22.8,480,60.04, -> cash machine (60.0%)
frame_000644,-1.0,1.9142,20.5446,0.1385,22.657,480,42.66, -> cash machine (42.7%)
frame_000645,-1.0,1.8562,20.762,0.1252,22.8018,480,33.77, -> cash machine (33.8%)
frame_000646,-1.0,1.8,20.6725,0.1328,22.6634,480,66.07, -> cash machine (66.1%)
frame_000647,-1.0,2.4346,21.2785,0.1363,23.91,480,71.12, -> cash machine (71.1%)
frame_000648,-1.0,2.1611,22.56,0.1196,24.9033,480,77.86, -> cash machine (77.9%)
frame_000649,-1.0,4.5699,23.7877,0.1205,28.5394,480,80.09, -> cash machine (80.1%)
frame_000650,-1.0,2.3099,24.9759,0.1508,27.4969,480,71.4, -> cash machine (71.4%)
frame_000651,-1.0,2.0936,21.1087,0.1351,23.3988,480,71.74, -> cash machine (71.7%)
frame_000652,-1.0,1.8371,20.112,0.1321,22.1419,480,46.53, -> cash machine (46.5%)
frame_000653,-1.0,1.8879,20.3081,0.1401,22.3958,480,48.24, -> cash machine (48.2%)
frame_000654,-1.0,1.8883,20.4018,0.1267,22.4777,480,40.3, -> cash machine (40.3%)
frame_000655,-1.0,1.8865,20.7887,0.1326,22.8683,480,46.47, -> cash machine (46.5%)
frame_000656,-1.0,1.8569,20.4398,0.1405,22.4983,480,65.37, -> cash machine (65.4%)
frame_000657,-1.0,1.6262,20.9333,0.1234,22.7445,480,64.68, -> cash machine (64.7%)
frame_000658,-1.0,1.7397,21.3125,0.1354,23.2451,480,43.31, -> cash machine (43.3%)
frame_000659,-1.0,1.6677,20.288,0.134,22.1496,480,63.8, -> cash machine (63.8%)
frame_000660,-1.0,1.8222,21.5065,0.1372,23.5256,480,72.77, -> cash machine (72.8%)
frame_000661,-1.0,1.9051,21.0793,0.1351,23.18,480,72.27, -> cash machine (72.3%)
frame_000662,-1.0,1.8648,20.8905,0.1339,22.9492,480,82.24, -> cash machine (82.2%)
frame_000663,-1.0,1.8974,20.7395,0.1339,22.8307,480,77.74, -> cash machine (77.7%)
frame_000664,-1.0,1.8008,21.3499,0.1261,23.3372,480,80.02, -> cash machine (80.0%)
frame_000665,-1.0,1.7428,20.1081,0.1352,22.0445,480,64.95, -> cash machine (65.0%)
frame_000666,-1.0,1.8396,22.8469,0.1338,24.8787,480,56.28, -> cash machine (56.3%)
frame_000667,-1.0,1.5713,20.3481,0.133,22.1125,480,61.03, -> cash machine (61.0%)
frame_000668,-1.0,1.8663,20.9841,0.137,23.0469,480,77.91, -> cash machine (77.9%)
frame_000669,-1.0,1.5891,21.0689,0.1292,22.8461,480,81.74, -> cash machine (81.7%)
frame_000670,-1.0,1.7665,22.4076,0.1403,24.3765,480,52.03, -> cash machine (52.0%)
frame_000671,-1.0,1.7194,20.8698,0.1355,22.7854,480,48.6, -> cash machine (48.6%)
frame_000672,-1.0,1.9042,21.1237,0.1163,23.2041,480,44.24, -> cash machine (44.2%)
frame_000673,-1.0,1.8373,22.3379,0.1369,24.3717,480,60.36, -> cash machine (60.4%)
frame_000674,-1.0,1.7196,20.2561,0.1372,22.1705,480,49.57, -> cash machine (49.6%)
frame_000675,-1.0,1.8151,20.3718,0.1348,22.3804,480,33.69, -> cash machine (33.7%)
frame_000676,-1.0,1.7793,21.4801,0.1219,23.4414,480,34.37, -> cash machine (34.4%)
frame_000677,-1.0,1.8666,26.5123,0.1404,28.5808,480,32.97, -> cash machine (33.0%)
frame_000678,-1.0,1.9449,20.6831,0.134,22.8197,480,52.78, -> cash machine (52.8%)
frame_000679,-1.0,1.6703,20.2634,0.1347,22.1295,480,26.46, -> cash machine (26.5%)
frame_000680,-1.0,1.8545,21.8619,0.1345,23.915,480,28.67, -> cash machine (28.7%)
frame_000681,-1.0,1.8088,20.8156,0.135,22.8219,480,33.29, -> cash machine (33.3%)
frame_000682,-1.0,1.8616,22.5558,0.1394,24.6179,480,15.38, -> cash machine (15.4%)
frame_000683,-1.0,1.3597,23.5376,0.1348,25.0931,480,30.31, -> cash machine (30.3%)
frame_000684,-1.0,1.927,20.015,0.1348,22.1356,480,36.96, -> cash machine (37.0%)
frame_000685,-1.0,1.8289,20.3803,0.1342,22.4036,480,25.2, -> cash machine (25.2%)
frame_000686,-1.0,1.8194,20.5947,0.1403,22.6146,480,40.36, -> cash machine (40.4%)
frame_000687,-1.0,1.8173,20.4559,0.136,22.4686,480,30.3, -> cash machine (30.3%)
frame_000688,-1.0,1.7855,23.3187,0.138,25.3026,480,27.91, -> cash machine (27.9%)
frame_000689,-1.0,1.9272,19.6563,0.121,21.7621,480,32.22, -> cash machine (32.2%)
frame_000690,-1.0,1.8088,20.1785,0.1342,22.1774,480,42.68, -> cash machine (42.7%)
frame_000691,-1.0,1.8296,19.5094,0.1368,21.536,480,50.23, -> cash machine (50.2%)
frame_000692,-1.0,1.5358,23.1797,0.1369,24.9112,480,33.42, -> cash machine (33.4%)
frame_000693,-1.0,1.8113,19.9354,0.1312,21.9378,480,42.15, -> cash machine (42.2%)
frame_000694,-1.0,1.8683,20.6967,0.1418,22.769,480,45.1, -> cash machine (45.1%)
frame_000695,-1.0,1.6111,19.8189,0.137,21.628,480,51.07, -> cash machine (51.1%)
frame_000696,-1.0,1.8334,20.4451,0.1377,22.4744,713,17.04, -> photocopier (17.0%)
frame_000697,-1.0,1.7914,21.3879,0.1395,23.3807,480,23.71, -> cash machine (23.7%)
frame_000698,-1.0,1.8537,22.9794,0.1372,25.0314,480,13.5, -> cash machine (13.5%)
frame_000699,-1.0,1.8737,20.5597,0.136,22.6293,480,36.2, -> cash machine (36.2%)
frame_000700,-1.0,1.882,20.2897,0.1371,22.3708,480,16.68, -> cash machine (16.7%)
frame_000701,-1.0,1.8027,19.7647,0.1402,21.7677,713,15.52, -> photocopier (15.5%)
frame_000702,-1.0,1.8374,20.0193,0.1362,22.0543,480,9.92, -> cash machine (9.9%)
frame_000703,-1.0,1.7713,21.0893,0.138,23.0577,526,12.55, -> desk (12.5%)
frame_000704,-1.0,1.89,21.6197,0.1519,23.7279,480,18.39, -> cash machine (18.4%)
frame_000705,-1.0,1.4902,24.0087,0.1376,25.6967,480,25.93, -> cash machine (25.9%)
frame_000706,-1.0,1.7942,19.8294,0.1242,21.8088,480,22.4, -> cash machine (22.4%)
frame_000707,-1.0,1.8402,20.225,0.1406,22.268,480,20.02, -> cash machine (20.0%)
frame_000708,-1.0,1.7805,21.2407,0.1205,23.204,480,27.48, -> cash machine (27.5%)
frame_000709,-1.0,1.8892,19.382,0.1213,21.4535,480,21.94, -> cash machine (21.9%)
frame_000710,-1.0,1.8313,20.3238,0.1373,22.3531,480,17.55, -> cash machine (17.5%)
frame_000711,-1.0,2.226,20.5423,0.1216,22.9503,526,17.12, -> desk (17.1%)
frame_000712,-1.0,4.0827,24.2425,0.1334,28.5183,526,24.19, -> desk (24.2%)
frame_000713,-1.0,2.3728,23.9996,0.1371,26.5693,480,21.01, -> cash machine (21.0%)
frame_000714,-1.0,1.8569,20.5543,0.1378,22.6096,480,22.49, -> cash machine (22.5%)
frame_000715,-1.0,1.8224,19.7286,0.1228,21.7318,480,26.51, -> cash machine (26.5%)
frame_000716,-1.0,1.8119,21.5002,0.1375,23.5133,480,18.9, -> cash machine (18.9%)
frame_000717,-1.0,1.8174,23.1836,0.1361,25.1958,526,33.72, -> desk (33.7%)
frame_000718,-1.0,1.8664,20.2889,0.1298,22.3419,480,29.41, -> cash machine (29.4%)
frame_000719,-1.0,1.8654,20.3804,0.1345,22.445,480,28.8, -> cash machine (28.8%)
frame_000720,-1.0,2.3994,22.0493,0.1344,24.6436,480,39.21, -> cash machine (39.2%)
frame_000721,-1.0,1.9479,21.086,0.1336,23.227,480,68.48, -> cash machine (68.5%)
frame_000722,-1.0,1.8373,21.3534,0.123,23.3776,480,48.6, -> cash machine (48.6%)
frame_000723,-1.0,1.7927,20.9138,0.1345,22.902,526,21.81, -> desk (21.8%)
frame_000724,-1.0,1.7545,20.2975,0.1347,22.2483,480,63.5, -> cash machine (63.5%)
frame_000725,-1.0,1.837,22.0897,0.1361,24.1213,480,55.19, -> cash machine (55.2%)
frame_000726,-1.0,1.8265,21.761,0.1342,23.7815,480,41.44, -> cash machine (41.4%)
frame_000727,-1.0,1.8759,22.3911,0.1367,24.4619,480,48.39, -> cash machine (48.4%)
frame_000728,-1.0,1.7999,22.8121,0.1359,24.8078,480,51.6, -> cash machine (51.6%)
frame_000729,-1.0,1.7084,22.812,0.1354,24.715,480,58.71, -> cash machine (58.7%)
frame_000730,-1.0,1.8387,20.4726,0.1281,22.5008,480,64.46, -> cash machine (64.5%)
frame_000731,-1.0,1.851,21.9211,0.1396,23.971,480,48.94, -> cash machine (48.9%)
frame_000732,-1.0,1.8603,21.2348,0.1365,23.2913,480,31.58, -> cash machine (31.6%)
frame_000733,-1.0,1.8501,19.6061,0.1342,21.6526,480,18.35, -> cash machine (18.3%)
frame_000734,-1.0,1.842,20.3141,0.1381,22.3551,480,34.06, -> cash machine (34.1%)
frame_000735,-1.0,1.8226,22.2099,0.12,24.2126,480,40.84, -> cash machine (40.8%)
frame_000736,-1.0,1.8567,21.3657,0.1381,23.4213,480,28.35, -> cash machine (28.3%)
frame_000737,-1.0,1.8347,22.9769,0.1367,25.0084,480,48.38, -> cash machine (48.4%)
frame_000738,-1.0,1.8563,20.1835,0.1236,22.2243,480,28.2, -> cash machine (28.2%)
frame_000739,-1.0,1.7432,20.0616,0.1192,21.9835,480,53.67, -> cash machine (53.7%)
frame_000740,-1.0,1.8338,19.972,0.1349,22.0022,480,51.24, -> cash machine (51.2%)
frame_000741,-1.0,1.9109,19.7709,0.1197,21.8626,480,53.59, -> cash machine (53.6%)
frame_000742,-1.0,1.82,22.3217,0.1644,24.3649,480,34.11, -> cash machine (34.1%)
frame_000743,-1.0,1.8815,20.705,0.1354,22.7807,480,37.62, -> cash machine (37.6%)
frame_000744,-1.0,1.8043,21.316,0.138,23.3177,480,55.13, -> cash machine (55.1%)
frame_000745,-1.0,1.8411,21.5862,0.1333,23.6211,480,26.38, -> cash machine (26.4%)
frame_000746,-1.0,1.7424,20.9629,0.1338,22.8964,480,29.72, -> cash machine (29.7%)
frame_000747,-1.0,1.3495,21.4555,0.1351,22.9993,480,28.29, -> cash machine (28.3%)
frame_000748,-1.0,1.866,19.9384,0.137,22.0,480,34.6, -> cash machine (34.6%)
frame_000749,-1.0,1.8306,20.8086,0.1396,22.8373,480,53.14, -> cash machine (53.1%)
frame_000750,-1.0,1.8876,19.8435,0.1363,21.9265,480,41.68, -> cash machine (41.7%)
frame_000751,-1.0,2.247,19.9016,0.1346,22.341,480,30.74, -> cash machine (30.7%)
frame_000752,-1.0,1.7815,21.1912,0.1357,23.1669,480,38.66, -> cash machine (38.7%)
frame_000753,-1.0,1.4689,20.2317,0.1355,21.895,526,48.82, -> desk (48.8%)
frame_000754,-1.0,1.8908,22.7636,0.1337,24.8479,526,38.97, -> desk (39.0%)
frame_000755,-1.0,1.8411,20.9718,0.138,23.0095,526,30.75, -> desk (30.7%)
frame_000756,-1.0,1.7919,21.0387,0.1373,23.0286,526,29.42, -> desk (29.4%)
frame_000757,-1.0,1.7296,22.1897,0.1359,24.1154,526,36.9, -> desk (36.9%)
frame_000758,-1.0,1.8496,22.3066,0.1331,24.3485,713,30.0, -> photocopier (30.0%)
frame_000759,-1.0,1.4488,21.8816,0.1201,23.5116,713,36.2, -> photocopier (36.2%)
frame_000760,-1.0,1.8579,21.8692,0.1361,23.93,713,44.06, -> photocopier (44.1%)
frame_000761,-1.0,1.8634,21.7117,0.1322,23.7678,713,43.48, -> photocopier (43.5%)
frame_000762,-1.0,1.9146,20.484,0.1359,22.595,526,35.17, -> desk (35.2%)
frame_000763,-1.0,4.1405,23.1876,0.1327,27.5198,526,40.17, -> desk (40.2%)
frame_000764,-1.0,2.7897,19.3433,0.1334,22.3254,480,30.47, -> cash machine (30.5%)
frame_000765,-1.0,1.8589,20.7942,0.1346,22.8482,713,39.82, -> photocopier (39.8%)
frame_000766,-1.0,1.8227,21.7799,0.1356,23.7972,713,57.1, -> photocopier (57.1%)
frame_000767,-1.0,1.812,20.1314,0.1217,22.1251,480,47.51, -> cash machine (47.5%)
frame_000768,-1.0,2.3065,20.7824,0.1362,23.2855,480,50.43, -> cash machine (50.4%)
frame_000769,-1.0,1.8665,20.996,0.1339,23.0565,480,38.78, -> cash machine (38.8%)
frame_000770,-1.0,1.5734,19.8255,0.1367,21.5952,480,48.6, -> cash machine (48.6%)
frame_000771,-1.0,1.8283,20.5573,0.137,22.5828,480,59.74, -> cash machine (59.7%)
frame_000772,-1.0,1.8606,20.2699,0.1374,22.3293,713,49.38, -> photocopier (49.4%)
frame_000773,-1.0,1.6741,22.5974,0.1361,24.4686,713,28.95, -> photocopier (28.9%)
frame_000774,-1.0,1.9566,21.1907,0.1236,23.3319,713,45.39, -> photocopier (45.4%)
frame_000775,-1.0,1.6732,20.5094,0.127,22.3707,713,62.73, -> photocopier (62.7%)
frame_000776,-1.0,1.7977,22.99,0.1431,24.9904,713,54.39, -> photocopier (54.4%)
frame_000777,-1.0,1.7004,22.0629,0.1505,23.9905,713,69.56, -> photocopier (69.6%)
frame_000778,-1.0,1.7222,20.5545,0.16,22.5084,713,45.24, -> photocopier (45.2%)
frame_000779,-1.0,1.7128,20.2783,0.1733,22.2291,713,49.93, -> photocopier (49.9%)
frame_000780,-1.0,1.7694,20.5292,0.1425,22.5066,713,82.9, -> photocopier (82.9%)
frame_000781,-1.0,1.7576,20.8114,0.1405,22.7745,713,81.76, -> photocopier (81.8%)
frame_000782,-1.0,1.6947,21.5607,0.1432,23.4672,713,64.13, -> photocopier (64.1%)
frame_000783,-1.0,2.2481,22.0268,0.1448,24.4917,713,80.63, -> photocopier (80.6%)
frame_000784,-1.0,4.0106,18.5214,0.1446,22.7402,894,36.25, -> wardrobe (36.2%)
frame_000785,-1.0,2.7043,22.3107,0.146,25.2261,713,51.27, -> photocopier (51.3%)
frame_000786,-1.0,1.7146,22.5083,0.1492,24.4357,480,31.46, -> cash machine (31.5%)
frame_000787,-1.0,2.1786,20.0534,0.1449,22.4424,480,37.11, -> cash machine (37.1%)
frame_000788,-1.0,1.8289,20.6772,0.1441,22.7167,480,37.23, -> cash machine (37.2%)
frame_000789,-1.0,1.6851,20.0977,0.1428,21.9925,480,36.66, -> cash machine (36.7%)
frame_000790,-1.0,1.7344,20.9873,0.1499,22.9359,480,45.93, -> cash machine (45.9%)
frame_000791,-1.0,2.1858,20.7314,0.1422,23.1235,713,59.29, -> photocopier (59.3%)
frame_000792,-1.0,4.5518,19.2112,0.1424,23.969,713,36.83, -> photocopier (36.8%)
frame_000793,-1.0,2.7949,22.4791,0.1412,25.478,771,27.66, -> safe (27.7%)
frame_000794,-1.0,1.7488,24.3358,0.1389,26.2871,713,34.06, -> photocopier (34.1%)
frame_000795,-1.0,1.8389,23.5241,0.1428,25.5671,713,56.62, -> photocopier (56.6%)
frame_000796,-1.0,1.7495,21.5761,0.1451,23.5343,713,65.42, -> photocopier (65.4%)
frame_000797,-1.0,2.5231,23.565,0.1445,26.3184,713,38.9, -> photocopier (38.9%)
frame_000798,-1.0,1.6694,21.1071,0.1387,22.9776,713,63.6, -> photocopier (63.6%)
frame_000799,-1.0,4.8576,19.1018,0.1435,24.1649,713,38.62, -> photocopier (38.6%)
frame_000800,-1.0,2.606,21.6882,0.1458,24.5019,713,75.02, -> photocopier (75.0%)
frame_000801,-1.0,1.7132,23.9405,0.1415,25.8576,713,74.23, -> photocopier (74.2%)
frame_000802,-1.0,1.7429,19.8372,0.1455,21.792,713,25.19, -> photocopier (25.2%)
frame_000803,-1.0,1.7034,20.5257,0.1466,22.4409,713,26.25, -> photocopier (26.2%)
frame_000804,-1.0,1.6902,22.0121,0.144,23.9094,713,30.79, -> photocopier (30.8%)
frame_000805,-1.0,1.8848,21.6913,0.1528,23.7998,894,22.46, -> wardrobe (22.5%)
frame_000806,-1.0,1.79,20.8789,0.1441,22.877,713,39.5, -> photocopier (39.5%)
frame_000807,-1.0,2.1119,21.2865,0.1454,23.6071,742,20.4, -> printer (20.4%)
frame_000808,-1.0,1.6976,21.2634,0.1426,23.1678,742,14.14, -> printer (14.1%)
frame_000809,-1.0,2.3344,23.2541,0.1412,25.7934,742,53.51, -> printer (53.5%)
frame_000810,-1.0,2.3936,20.9475,0.1458,23.5499,742,36.38, -> printer (36.4%)
frame_000811,-1.0,1.6956,19.8609,0.1479,21.7702,742,21.88, -> printer (21.9%)
frame_000812,-1.0,1.7012,22.8935,0.1446,24.8022,742,34.77, -> printer (34.8%)
frame_000813,-1.0,1.739,20.3701,0.1456,22.3206,713,9.53, -> photocopier (9.5%)
frame_000814,-1.0,1.745,21.2001,0.1443,23.1539,894,12.43, -> wardrobe (12.4%)
frame_000815,-1.0,1.8706,22.6105,0.1443,24.6877,799,17.41, -> sliding door (17.4%)
frame_000816,-1.0,1.6979,20.98,0.1423,22.8827,799,14.78, -> sliding door (14.8%)
frame_000817,-1.0,1.686,21.8255,0.1536,23.7271,894,8.98, -> wardrobe (9.0%)
frame_000818,-1.0,1.6192,19.4387,0.1505,21.272,799,8.05, -> sliding door (8.0%)
frame_000819,-1.0,1.7239,21.6845,0.1474,23.621,543,5.39, -> dumbbell (5.4%)
frame_000820,-1.0,1.9544,19.8027,0.1417,21.9626,706,14.91, -> patio (14.9%)
frame_000821,-1.0,2.596,22.063,0.1557,24.8791,706,7.92, -> patio (7.9%)
frame_000822,-1.0,2.1109,21.5339,0.1544,23.8641,706,13.58, -> patio (13.6%)
frame_000823,-1.0,1.6977,20.038,0.1555,21.9555,706,11.26, -> patio (11.3%)
frame_000824,-1.0,1.7706,23.9206,0.1437,25.9057,706,35.71, -> patio (35.7%)
frame_000825,-1.0,2.1962,21.8639,0.1426,24.2657,706,11.78, -> patio (11.8%)
frame_000826,-1.0,1.9002,20.9487,0.1452,23.0577,706,30.45, -> patio (30.4%)
frame_000827,-1.0,1.747,20.794,0.1447,22.7501,706,17.27, -> patio (17.3%)
frame_000828,-1.0,1.9277,23.0347,0.1475,25.1744,422,14.04, -> barbell (14.0%)
frame_000829,-1.0,1.6896,20.7152,0.1553,22.626,422,36.27, -> barbell (36.3%)
frame_000830,-1.0,1.673,20.7562,0.1456,22.64,543,32.35, -> dumbbell (32.4%)
frame_000831,-1.0,1.7101,21.5781,0.1447,23.5007,543,29.77, -> dumbbell (29.8%)
frame_000832,-1.0,1.765,20.8417,0.1461,22.8158,543,30.18, -> dumbbell (30.2%)
frame_000833,-1.0,1.7185,23.1812,0.1419,25.1077,872,45.3, -> tripod (45.3%)
frame_000834,-1.0,1.7605,21.6653,0.1434,23.6329,872,35.28, -> tripod (35.3%)
frame_000835,-1.0,1.6909,22.7151,0.1452,24.6164,543,42.62, -> dumbbell (42.6%)
frame_000836,-1.0,1.7503,20.657,0.1803,22.6513,543,64.3, -> dumbbell (64.3%)
frame_000837,-1.0,1.7731,23.7712,0.141,25.7499,543,49.08, -> dumbbell (49.1%)
frame_000838,-1.0,1.8312,20.4232,0.1465,22.465,543,42.03, -> dumbbell (42.0%)
frame_000839,-1.0,1.7207,20.565,0.1529,22.5037,543,23.07, -> dumbbell (23.1%)
frame_000840,-1.0,1.7459,20.2124,0.1471,22.1697,422,37.87, -> barbell (37.9%)
frame_000841,-1.0,1.6539,21.1257,0.1436,22.9877,422,30.72, -> barbell (30.7%)
frame_000842,-1.0,1.6384,20.396,0.1438,22.241,872,29.91, -> tripod (29.9%)
frame_000843,-1.0,1.7474,19.7022,0.1408,21.6526,543,36.62, -> dumbbell (36.6%)
frame_000844,-1.0,1.7102,21.4683,0.1417,23.3833,422,31.29, -> barbell (31.3%)
frame_000845,-1.0,1.7518,20.5117,0.1445,22.4713,422,33.69, -> barbell (33.7%)
frame_000846,-1.0,1.8199,22.2179,0.1435,24.2438,422,22.31, -> barbell (22.3%)
frame_000847,-1.0,1.7666,22.528,0.1393,24.5107,872,32.29, -> tripod (32.3%)
frame_000848,-1.0,1.709,22.0178,0.1445,23.934,872,33.12, -> tripod (33.1%)
