filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000578,-1.0,11.6661,41.3726,0.951,54.2823,876,35.95, -> tub (35.9%)
frame_000579,-1.0,15.6268,39.122,0.5866,55.5957,876,30.73, -> tub (30.7%)
frame_000580,-1.0,10.5019,38.1245,0.745,49.7897,876,33.73, -> tub (33.7%)
frame_000581,-1.0,10.7689,41.9736,0.4244,53.3658,876,33.56, -> tub (33.6%)
frame_000582,-1.0,10.795,39.2015,0.4593,50.6695,876,22.09, -> tub (22.1%)
frame_000583,-1.0,10.6891,39.8262,0.3975,51.1029,876,26.86, -> tub (26.9%)
frame_000584,-1.0,25.8213,40.0371,0.1637,66.0809,876,26.57, -> tub (26.6%)
frame_000585,-1.0,18.0199,40.3485,0.5667,59.2282,876,23.17, -> tub (23.2%)
frame_000586,-1.0,10.8934,43.8674,0.3288,55.2414,876,20.09, -> tub (20.1%)
frame_000587,-1.0,13.3245,37.0123,0.4257,50.9367,876,38.52, -> tub (38.5%)
frame_000588,-1.0,10.5422,38.8528,0.9992,50.733,876,34.76, -> tub (34.8%)
frame_000589,-1.0,11.2261,41.0937,0.4394,52.9313,876,30.24, -> tub (30.2%)
frame_000590,-1.0,10.667,36.6485,0.4786,48.0365,876,28.14, -> tub (28.1%)
frame_000591,-1.0,10.906,36.314,0.4898,47.9075,876,28.74, -> tub (28.7%)
frame_000592,-1.0,10.9116,38.5486,0.4474,50.0928,876,31.85, -> tub (31.9%)
frame_000593,-1.0,10.7677,39.7294,0.6919,51.6132,876,20.45, -> tub (20.5%)
frame_000594,-1.0,10.8194,39.3267,0.7055,51.2357,876,25.01, -> tub (25.0%)
frame_000595,-1.0,12.1276,41.8557,0.5827,54.8157,876,25.79, -> tub (25.8%)
frame_000596,-1.0,10.9391,37.2119,0.4597,48.8069,876,18.56, -> tub (18.6%)
frame_000597,-1.0,10.6587,44.7526,0.4596,56.056,876,33.09, -> tub (33.1%)
frame_000598,-1.0,10.8774,36.552,0.1691,47.676,876,22.09, -> tub (22.1%)
frame_000599,-1.0,25.4587,38.3434,0.2973,64.2402,876,34.66, -> tub (34.7%)
frame_000600,-1.0,10.1694,40.2917,0.4251,51.0643,876,26.94, -> tub (26.9%)
frame_000601,-1.0,13.3946,40.4877,0.6988,54.9405,876,32.33, -> tub (32.3%)
frame_000602,-1.0,10.8411,38.1032,0.4346,49.5826,876,41.62, -> tub (41.6%)
frame_000603,-1.0,10.7236,39.4788,0.4584,50.8456,876,31.45, -> tub (31.4%)
frame_000604,-1.0,10.6338,37.6642,0.4353,48.9072,876,33.13, -> tub (33.1%)
frame_000605,-1.0,10.8899,39.1763,0.7014,51.1422,876,31.23, -> tub (31.2%)
frame_000606,-1.0,10.7822,37.5985,0.587,49.1772,876,16.8, -> tub (16.8%)
frame_000607,-1.0,10.5542,40.1979,0.3329,51.2148,799,16.78, -> sliding door (16.8%)
frame_000608,-1.0,10.7667,38.7141,0.4295,50.089,799,13.57, -> sliding door (13.6%)
frame_000609,-1.0,10.5704,37.9655,0.3782,49.0621,876,15.02, -> tub (15.0%)
frame_000610,-1.0,11.1856,39.6563,0.4438,51.4686,799,19.7, -> sliding door (19.7%)
frame_000611,-1.0,10.6326,39.8569,0.4373,51.1073,706,26.04, -> patio (26.0%)
frame_000612,-1.0,11.0238,37.2819,0.3579,48.7864,706,35.64, -> patio (35.6%)
frame_000613,-1.0,17.9663,40.6124,0.163,58.81,706,23.81, -> patio (23.8%)
frame_000614,-1.0,10.1721,37.951,0.4529,48.7578,799,28.64, -> sliding door (28.6%)
frame_000615,-1.0,10.3914,39.6353,0.422,50.6195,799,30.56, -> sliding door (30.6%)
frame_000616,-1.0,10.5659,41.6743,0.4781,52.9081,799,26.53, -> sliding door (26.5%)
frame_000617,-1.0,10.5702,38.0177,0.3989,49.19,799,18.72, -> sliding door (18.7%)
frame_000618,-1.0,10.7065,39.6953,0.4334,51.0142,799,15.1, -> sliding door (15.1%)
frame_000619,-1.0,10.5813,37.9915,0.4283,49.1721,799,22.44, -> sliding door (22.4%)
frame_000620,-1.0,10.7008,39.7004,0.4581,51.0379,799,15.91, -> sliding door (15.9%)
frame_000621,-1.0,10.5416,40.3182,0.5575,51.7129,799,9.15, -> sliding door (9.2%)
frame_000622,-1.0,10.6269,40.0557,0.3977,51.2748,897,14.31, -> washer (14.3%)
frame_000623,-1.0,10.6124,39.6314,0.3643,50.7696,799,15.77, -> sliding door (15.8%)
frame_000624,-1.0,13.1,36.2394,0.4204,49.9386,897,12.46, -> washer (12.5%)
frame_000625,-1.0,13.512,39.6148,0.5819,53.9577,897,10.01, -> washer (10.0%)
frame_000626,-1.0,10.7032,44.3811,0.3648,55.5977,897,14.58, -> washer (14.6%)
frame_000627,-1.0,19.4084,39.484,0.1605,59.112,897,17.3, -> washer (17.3%)
frame_000628,-1.0,28.3251,40.7631,0.3191,69.5234,897,14.38, -> washer (14.4%)
frame_000629,-1.0,10.4365,34.1531,0.7363,45.7326,897,18.57, -> washer (18.6%)
frame_000630,-1.0,10.3971,41.5959,0.3541,52.4976,412,7.14, -> ashcan (7.1%)
frame_000631,-1.0,10.9848,37.1492,0.3787,48.6574,897,15.7, -> washer (15.7%)
frame_000632,-1.0,10.6845,38.7836,0.4998,50.1656,534,16.77, -> dishwasher (16.8%)
frame_000633,-1.0,10.7411,39.823,0.485,51.2397,534,16.41, -> dishwasher (16.4%)
frame_000634,-1.0,16.2514,39.9156,0.4177,56.7883,534,19.78, -> dishwasher (19.8%)
frame_000635,-1.0,10.8228,41.9341,0.4517,53.4048,534,18.8, -> dishwasher (18.8%)
frame_000636,-1.0,10.6994,36.9936,0.4398,48.3096,534,18.54, -> dishwasher (18.5%)
frame_000637,-1.0,10.7961,38.6956,0.4386,50.0964,651,15.26, -> microwave (15.3%)
frame_000638,-1.0,10.6362,36.9912,0.3018,48.0492,651,11.26, -> microwave (11.3%)
frame_000639,-1.0,15.8406,37.3102,0.4288,53.7567,534,16.34, -> dishwasher (16.3%)
frame_000640,-1.0,13.5487,42.8982,0.3968,56.9931,534,20.8, -> dishwasher (20.8%)
frame_000641,-1.0,11.3096,32.0341,0.1717,43.5895,534,39.96, -> dishwasher (40.0%)
frame_000642,-1.0,11.5744,41.7794,0.4291,53.9557,534,51.76, -> dishwasher (51.8%)
frame_000643,-1.0,11.6409,40.0028,0.3619,52.1495,534,49.18, -> dishwasher (49.2%)
frame_000644,-1.0,11.4296,38.4113,0.372,50.3601,651,57.92, -> microwave (57.9%)
frame_000645,-1.0,10.7649,38.8262,0.4415,50.2062,651,76.06, -> microwave (76.1%)
frame_000646,-1.0,13.296,37.942,0.4315,51.8677,651,76.02, -> microwave (76.0%)
frame_000647,-1.0,10.8454,37.7259,0.6019,49.4252,651,74.33, -> microwave (74.3%)
frame_000648,-1.0,10.6634,36.7979,0.4478,48.0884,651,43.05, -> microwave (43.1%)
frame_000649,-1.0,10.7637,41.4291,0.4515,52.8274,651,50.06, -> microwave (50.1%)
frame_000650,-1.0,26.938,39.3943,0.534,67.0929,651,40.23, -> microwave (40.2%)
frame_000651,-1.0,10.8069,42.4898,0.4051,53.8799,651,42.09, -> microwave (42.1%)
frame_000652,-1.0,10.5232,38.5082,0.4611,49.6673,651,43.41, -> microwave (43.4%)
frame_000653,-1.0,13.3772,39.3739,0.3632,53.2604,651,68.77, -> microwave (68.8%)
frame_000654,-1.0,10.7748,40.536,0.4166,51.9419,651,60.04, -> microwave (60.0%)
frame_000655,-1.0,11.1154,38.3417,0.3718,49.9691,651,45.98, -> microwave (46.0%)
frame_000656,-1.0,27.8454,43.635,0.165,71.7026,651,52.42, -> microwave (52.4%)
frame_000657,-1.0,9.7259,41.1784,0.3723,51.4203,651,55.02, -> microwave (55.0%)
frame_000658,-1.0,10.3809,38.5693,0.3253,49.4348,651,55.38, -> microwave (55.4%)
frame_000659,-1.0,10.7259,38.3701,0.449,49.7512,651,62.96, -> microwave (63.0%)
frame_000660,-1.0,10.8865,40.0649,0.7315,52.1032,651,50.18, -> microwave (50.2%)
frame_000661,-1.0,10.7017,41.3383,0.4444,52.67,651,38.41, -> microwave (38.4%)
frame_000662,-1.0,10.8183,37.4376,0.7737,49.4235,521,21.09, -> Crock Pot (21.1%)
frame_000663,-1.0,10.76,38.6587,0.4298,50.0219,651,38.64, -> microwave (38.6%)
frame_000664,-1.0,13.3989,40.5879,0.4791,54.6533,651,36.27, -> microwave (36.3%)
frame_000665,-1.0,10.7735,37.6043,0.3578,48.8803,651,52.51, -> microwave (52.5%)
frame_000666,-1.0,10.6299,40.0868,0.4262,51.3519,651,48.2, -> microwave (48.2%)
frame_000667,-1.0,11.0223,41.5176,0.421,53.1392,742,33.3, -> printer (33.3%)
frame_000668,-1.0,10.6161,38.9954,0.466,50.351,651,36.64, -> microwave (36.6%)
frame_000669,-1.0,10.5549,40.375,0.4329,51.5418,651,55.57, -> microwave (55.6%)
frame_000670,-1.0,38.2932,41.3699,0.163,79.8959,651,57.82, -> microwave (57.8%)
frame_000671,-1.0,8.9824,38.9046,0.3776,48.4096,651,37.24, -> microwave (37.2%)
frame_000672,-1.0,10.3495,37.1195,0.7279,48.5952,651,44.54, -> microwave (44.5%)
frame_000673,-1.0,11.3828,37.2714,0.4556,49.295,651,41.59, -> microwave (41.6%)
frame_000674,-1.0,10.7834,39.2564,0.3509,50.5357,651,46.15, -> microwave (46.1%)
frame_000675,-1.0,10.5413,36.3481,0.6865,47.8885,651,55.71, -> microwave (55.7%)
frame_000676,-1.0,10.7064,39.514,0.3554,50.7452,651,38.97, -> microwave (39.0%)
frame_000677,-1.0,10.8306,38.9296,0.372,50.279,651,32.43, -> microwave (32.4%)
frame_000678,-1.0,10.1955,37.3506,0.4476,48.1686,651,33.26, -> microwave (33.3%)
frame_000679,-1.0,10.9066,38.4147,0.3928,49.8597,651,45.13, -> microwave (45.1%)
frame_000680,-1.0,13.1951,40.6766,0.4609,54.5091,742,25.05, -> printer (25.1%)
frame_000681,-1.0,10.6248,39.6718,0.4151,50.9406,651,31.83, -> microwave (31.8%)
frame_000682,-1.0,10.5816,36.5843,0.5582,48.0162,742,19.5, -> printer (19.5%)
frame_000683,-1.0,10.5116,42.228,0.6766,53.784,651,38.75, -> microwave (38.7%)
frame_000684,-1.0,14.584,39.4931,0.2113,54.3767,651,27.68, -> microwave (27.7%)
frame_000685,-1.0,21.8952,38.5545,0.4389,61.0689,651,26.24, -> microwave (26.2%)
frame_000686,-1.0,10.0514,40.0677,0.4917,50.8016,651,19.58, -> microwave (19.6%)
frame_000687,-1.0,10.8954,38.1347,0.3806,49.5659,851,21.56, -> television (21.6%)
frame_000688,-1.0,11.168,41.8939,0.3594,53.5662,851,22.65, -> television (22.6%)
frame_000689,-1.0,10.7403,39.1435,0.3594,50.3876,851,18.48, -> television (18.5%)
frame_000690,-1.0,10.665,38.286,0.4482,49.5845,548,23.24, -> entertainment center (23.2%)
frame_000691,-1.0,10.6377,38.8641,0.4689,50.1523,851,17.69, -> television (17.7%)
frame_000692,-1.0,11.0032,39.8351,0.4527,51.472,548,24.98, -> entertainment center (25.0%)
frame_000693,-1.0,11.0579,39.8423,0.4868,51.5693,548,19.46, -> entertainment center (19.5%)
frame_000694,-1.0,10.9008,37.5776,0.4251,49.0819,548,21.22, -> entertainment center (21.2%)
frame_000695,-1.0,10.518,38.0042,0.4459,49.1494,851,23.86, -> television (23.9%)
frame_000696,-1.0,10.624,40.1354,0.6785,51.8051,598,24.68, -> home theater (24.7%)
frame_000697,-1.0,11.7304,41.6977,0.5671,54.2719,598,20.28, -> home theater (20.3%)
frame_000698,-1.0,10.8551,36.4129,0.3183,47.7135,598,17.88, -> home theater (17.9%)
frame_000699,-1.0,16.0881,43.0811,0.6117,60.0011,548,19.69, -> entertainment center (19.7%)
frame_000700,-1.0,10.0605,42.3134,0.3559,52.9065,598,17.92, -> home theater (17.9%)
frame_000701,-1.0,10.8012,37.6225,0.4272,49.0251,651,25.53, -> microwave (25.5%)
frame_000702,-1.0,12.7283,43.5064,0.4133,56.8011,651,28.29, -> microwave (28.3%)
frame_000703,-1.0,10.8031,40.7352,0.4795,52.214,742,35.59, -> printer (35.6%)
frame_000704,-1.0,12.6753,41.0851,0.3582,54.2804,651,24.73, -> microwave (24.7%)
frame_000705,-1.0,11.1045,40.609,0.4403,52.3364,548,20.12, -> entertainment center (20.1%)
frame_000706,-1.0,10.6085,38.5118,0.7115,50.1999,548,18.83, -> entertainment center (18.8%)
frame_000707,-1.0,10.6572,36.9966,0.3825,48.1847,548,21.98, -> entertainment center (22.0%)
frame_000708,-1.0,10.6365,39.6567,0.4421,50.9157,548,21.58, -> entertainment center (21.6%)
frame_000709,-1.0,12.3995,37.0309,0.431,50.0598,548,23.11, -> entertainment center (23.1%)
frame_000710,-1.0,10.7597,37.6598,0.7676,49.5543,548,29.03, -> entertainment center (29.0%)
frame_000711,-1.0,11.1509,36.2117,0.7513,48.5509,548,16.85, -> entertainment center (16.9%)
frame_000712,-1.0,11.2364,40.6235,0.7106,52.9331,742,20.38, -> printer (20.4%)
frame_000713,-1.0,15.6896,42.9611,0.1713,58.9001,548,24.3, -> entertainment center (24.3%)
frame_000714,-1.0,9.9786,36.7251,0.3795,47.2265,548,29.72, -> entertainment center (29.7%)
frame_000715,-1.0,10.6403,38.7133,0.3868,49.887,526,23.81, -> desk (23.8%)
frame_000716,-1.0,10.3413,38.4544,0.4572,49.4395,526,20.45, -> desk (20.5%)
frame_000717,-1.0,11.0715,36.306,0.4211,47.9742,526,16.84, -> desk (16.8%)
frame_000718,-1.0,10.6475,37.2319,0.422,48.4721,526,20.12, -> desk (20.1%)
frame_000719,-1.0,11.3257,40.1482,0.4806,52.1456,526,19.11, -> desk (19.1%)
frame_000720,-1.0,10.5307,39.6253,0.4643,50.8133,526,18.45, -> desk (18.5%)
frame_000721,-1.0,10.9899,40.2814,0.4604,51.9137,526,17.89, -> desk (17.9%)
frame_000722,-1.0,10.8083,38.9612,0.4225,50.4007,527,18.75, -> desktop computer (18.8%)
frame_000723,-1.0,10.5257,39.7319,0.3579,50.764,526,22.02, -> desk (22.0%)
frame_000724,-1.0,10.6132,39.8487,0.4351,51.0812,526,20.42, -> desk (20.4%)
frame_000725,-1.0,10.686,38.3127,0.4155,49.5931,526,22.9, -> desk (22.9%)
frame_000726,-1.0,12.3954,43.178,0.48,56.2503,526,21.81, -> desk (21.8%)
frame_000727,-1.0,22.9993,41.5057,0.2693,64.8249,527,18.5, -> desktop computer (18.5%)
frame_000728,-1.0,25.6261,47.0018,0.363,73.1228,526,19.75, -> desk (19.8%)
frame_000729,-1.0,12.4823,37.7694,0.6605,51.1754,527,18.03, -> desktop computer (18.0%)
frame_000730,-1.0,11.7501,38.3123,0.6602,51.0395,527,17.05, -> desktop computer (17.0%)
frame_000731,-1.0,11.8157,44.4869,0.327,56.7615,526,32.96, -> desk (33.0%)
frame_000732,-1.0,10.5911,37.9294,0.4034,49.0907,526,29.94, -> desk (29.9%)
frame_000733,-1.0,10.6793,38.135,0.3708,49.3312,526,27.18, -> desk (27.2%)
frame_000734,-1.0,10.5438,38.4183,0.461,49.6347,526,25.77, -> desk (25.8%)
frame_000735,-1.0,10.7707,41.0934,0.4393,52.5089,526,22.27, -> desk (22.3%)
frame_000736,-1.0,10.5581,38.0207,0.3724,49.0938,526,21.57, -> desk (21.6%)
frame_000737,-1.0,10.9842,40.7695,0.725,52.8853,526,22.92, -> desk (22.9%)
frame_000738,-1.0,10.7154,38.8179,0.3464,50.0126,526,22.8, -> desk (22.8%)
frame_000739,-1.0,10.3307,39.346,0.7233,50.8341,526,21.49, -> desk (21.5%)
frame_000740,-1.0,11.3537,46.6272,0.365,58.4907,527,18.01, -> desktop computer (18.0%)
frame_000741,-1.0,10.897,59.6429,0.1817,70.7977,526,18.31, -> desk (18.3%)
frame_000742,-1.0,11.3058,34.8179,0.3705,46.6762,527,19.75, -> desktop computer (19.7%)
frame_000743,-1.0,10.2004,40.1067,0.7213,51.4191,526,17.5, -> desk (17.5%)
frame_000744,-1.0,10.445,40.5463,0.4124,51.5734,526,17.82, -> desk (17.8%)
frame_000745,-1.0,10.0117,42.9096,0.446,53.5456,526,17.59, -> desk (17.6%)
frame_000746,-1.0,11.4218,39.4114,0.374,51.3546,526,19.16, -> desk (19.2%)
frame_000747,-1.0,13.3447,38.4913,0.4421,52.4572,526,17.57, -> desk (17.6%)
frame_000748,-1.0,10.6058,37.1419,0.4264,48.352,548,14.34, -> entertainment center (14.3%)
frame_000749,-1.0,13.3869,38.6567,0.3675,52.5559,548,16.25, -> entertainment center (16.2%)
frame_000750,-1.0,11.3696,39.1496,0.4389,51.1304,548,21.73, -> entertainment center (21.7%)
frame_000751,-1.0,11.1897,38.1715,0.4162,49.9658,526,21.79, -> desk (21.8%)
frame_000752,-1.0,10.7631,38.4295,0.3873,49.7495,742,20.0, -> printer (20.0%)
frame_000753,-1.0,10.7267,43.68,0.4115,54.9931,742,29.95, -> printer (30.0%)
frame_000754,-1.0,10.5751,42.5267,0.5225,53.8275,651,32.39, -> microwave (32.4%)
frame_000755,-1.0,10.6734,37.9653,0.3452,49.1153,651,25.2, -> microwave (25.2%)
frame_000756,-1.0,16.4927,40.5561,0.1709,57.2955,651,24.05, -> microwave (24.1%)
frame_000757,-1.0,10.1622,37.2163,0.3728,47.8947,651,29.04, -> microwave (29.0%)
frame_000758,-1.0,10.6946,38.0059,0.4202,49.294,651,22.44, -> microwave (22.4%)
frame_000759,-1.0,10.6874,38.9996,0.4153,50.2749,651,18.77, -> microwave (18.8%)
frame_000760,-1.0,10.7563,38.9681,0.4111,50.3615,651,22.46, -> microwave (22.5%)
frame_000761,-1.0,10.7477,41.692,0.6427,53.2954,548,21.23, -> entertainment center (21.2%)
frame_000762,-1.0,11.2802,38.5452,0.4109,50.4149,651,21.45, -> microwave (21.4%)
frame_000763,-1.0,10.7965,40.6799,0.4398,52.0938,548,21.86, -> entertainment center (21.9%)
frame_000764,-1.0,10.8152,40.7748,0.4375,52.2095,651,24.06, -> microwave (24.1%)
frame_000765,-1.0,12.0779,39.0159,0.364,51.621,651,24.44, -> microwave (24.4%)
frame_000766,-1.0,10.7935,38.8169,0.5252,50.3597,651,18.15, -> microwave (18.2%)
frame_000767,-1.0,15.278,38.4563,0.4925,54.446,651,20.07, -> microwave (20.1%)
frame_000768,-1.0,10.8961,36.6745,0.4368,48.1909,548,18.35, -> entertainment center (18.3%)
frame_000769,-1.0,10.4844,40.9305,0.4203,52.0103,548,20.71, -> entertainment center (20.7%)
frame_000770,-1.0,21.4411,40.1497,0.1851,61.8589,632,12.47, -> loudspeaker (12.5%)
frame_000771,-1.0,12.6061,37.2349,0.3752,50.4119,548,15.76, -> entertainment center (15.8%)
frame_000772,-1.0,12.872,40.8516,0.4054,54.2812,651,29.03, -> microwave (29.0%)
frame_000773,-1.0,10.692,38.9133,0.4037,50.1747,651,40.59, -> microwave (40.6%)
frame_000774,-1.0,10.6244,39.0895,0.4263,50.3097,651,61.53, -> microwave (61.5%)
frame_000775,-1.0,10.6974,40.196,0.873,52.0933,651,37.47, -> microwave (37.5%)
frame_000776,-1.0,11.0036,37.2989,0.4903,48.984,651,37.49, -> microwave (37.5%)
frame_000777,-1.0,10.7664,40.6614,0.452,52.0618,651,38.61, -> microwave (38.6%)
frame_000778,-1.0,10.6647,39.7652,0.4356,51.0499,651,49.42, -> microwave (49.4%)
frame_000779,-1.0,10.6284,40.3118,0.6833,51.991,651,29.73, -> microwave (29.7%)
frame_000780,-1.0,10.8287,36.7745,0.406,48.1755,651,44.68, -> microwave (44.7%)
frame_000781,-1.0,10.5834,39.9128,0.3788,51.0553,651,45.63, -> microwave (45.6%)
frame_000782,-1.0,10.6542,40.2056,0.7276,51.8801,651,31.27, -> microwave (31.3%)
frame_000783,-1.0,10.659,38.3483,0.4283,49.62,651,51.87, -> microwave (51.9%)
frame_000784,-1.0,10.423,38.6471,0.2292,49.3827,651,26.55, -> microwave (26.5%)
frame_000785,-1.0,16.5241,36.9479,0.4641,54.1457,651,35.38, -> microwave (35.4%)
frame_000786,-1.0,10.2234,38.2861,0.4322,49.1579,548,23.61, -> entertainment center (23.6%)
frame_000787,-1.0,10.8418,39.3111,0.4794,50.8173,651,40.13, -> microwave (40.1%)
frame_000788,-1.0,20.126,38.3451,0.3375,58.9454,651,36.86, -> microwave (36.9%)
frame_000789,-1.0,10.756,39.543,0.4513,50.9373,651,52.01, -> microwave (52.0%)
frame_000790,-1.0,10.7497,39.6028,0.444,50.98,651,42.27, -> microwave (42.3%)
frame_000791,-1.0,10.6493,38.2182,0.3803,49.3935,651,30.75, -> microwave (30.7%)
frame_000792,-1.0,10.6215,37.1316,0.7513,48.8445,651,49.36, -> microwave (49.4%)
frame_000793,-1.0,10.706,38.3404,0.6234,49.8883,651,29.75, -> microwave (29.7%)
frame_000794,-1.0,10.5825,39.093,0.3511,50.1732,651,69.19, -> microwave (69.2%)
frame_000795,-1.0,10.7369,39.0163,0.4546,50.398,651,61.04, -> microwave (61.0%)
frame_000796,-1.0,10.6797,34.9051,0.4862,46.2666,651,68.04, -> microwave (68.0%)
frame_000797,-1.0,10.5123,44.2429,0.4397,55.3707,651,44.33, -> microwave (44.3%)
frame_000798,-1.0,10.8556,34.7761,0.2929,46.0446,651,54.96, -> microwave (55.0%)
frame_000799,-1.0,47.2762,40.6939,0.317,88.4181,651,58.01, -> microwave (58.0%)
frame_000800,-1.0,11.1035,37.6556,0.384,49.2886,651,69.25, -> microwave (69.2%)
frame_000801,-1.0,10.5615,40.8339,0.3859,51.9301,651,65.5, -> microwave (65.5%)
frame_000802,-1.0,10.5532,36.3301,0.3979,47.473,651,64.26, -> microwave (64.3%)
frame_000803,-1.0,10.7632,40.0249,0.3865,51.3405,651,64.59, -> microwave (64.6%)
frame_000804,-1.0,10.701,39.9479,0.4125,51.2347,651,49.69, -> microwave (49.7%)
frame_000805,-1.0,10.7259,41.9861,0.4456,53.3662,651,29.22, -> microwave (29.2%)
frame_000806,-1.0,10.974,37.8683,0.5767,49.7008,651,37.66, -> microwave (37.7%)
frame_000807,-1.0,10.7544,40.9291,0.6707,52.7079,651,33.93, -> microwave (33.9%)
frame_000808,-1.0,10.7818,39.4784,0.4437,50.9161,651,19.99, -> microwave (20.0%)
frame_000809,-1.0,10.5195,39.6745,0.6238,51.0676,651,25.26, -> microwave (25.3%)
frame_000810,-1.0,10.993,39.1183,0.5996,50.9654,651,27.67, -> microwave (27.7%)
frame_000811,-1.0,10.3037,37.4266,0.3725,48.2656,651,23.11, -> microwave (23.1%)
frame_000812,-1.0,10.5678,36.2483,0.3871,47.3483,598,21.09, -> home theater (21.1%)
frame_000813,-1.0,20.4096,68.0732,0.3993,89.0593,598,19.19, -> home theater (19.2%)
frame_000814,-1.0,11.4205,39.7108,0.7327,52.2669,651,14.71, -> microwave (14.7%)
frame_000815,-1.0,10.7388,38.9952,0.3656,50.2984,556,25.98, -> fire screen (26.0%)
frame_000816,-1.0,10.6893,39.1873,0.5791,50.6708,651,15.27, -> microwave (15.3%)
frame_000817,-1.0,10.785,37.9577,0.4253,49.3756,876,24.42, -> tub (24.4%)
frame_000818,-1.0,10.8928,44.4665,0.4363,55.9731,556,12.91, -> fire screen (12.9%)
frame_000819,-1.0,10.7323,39.0041,0.4433,50.3908,651,23.38, -> microwave (23.4%)
frame_000820,-1.0,11.3525,41.8536,0.3602,53.7355,556,38.28, -> fire screen (38.3%)
frame_000821,-1.0,12.3609,40.2059,0.4318,53.2083,651,14.79, -> microwave (14.8%)
frame_000822,-1.0,10.663,37.8501,0.3619,49.0272,556,18.98, -> fire screen (19.0%)
frame_000823,-1.0,10.597,40.5261,0.4579,51.7685,556,17.92, -> fire screen (17.9%)
frame_000824,-1.0,15.408,38.2719,0.3266,54.1581,651,25.42, -> microwave (25.4%)
frame_000825,-1.0,11.3385,39.133,0.3595,50.9941,556,22.47, -> fire screen (22.5%)
frame_000826,-1.0,10.4391,43.7488,0.3883,54.719,556,18.13, -> fire screen (18.1%)
frame_000827,-1.0,20.5741,44.2382,0.2538,65.203,651,20.31, -> microwave (20.3%)
frame_000828,-1.0,15.4941,36.5525,0.2358,52.3815,827,18.49, -> stove (18.5%)
frame_000829,-1.0,10.0313,39.4378,0.3644,49.9793,556,14.69, -> fire screen (14.7%)
frame_000830,-1.0,10.6461,41.1364,0.4168,52.3715,760,18.45, -> refrigerator (18.4%)
frame_000831,-1.0,10.6569,38.023,0.5364,49.4149,760,14.73, -> refrigerator (14.7%)
frame_000832,-1.0,10.7171,36.3657,0.5059,47.8036,760,14.65, -> refrigerator (14.7%)
frame_000833,-1.0,11.0239,41.2422,0.444,52.8883,760,16.55, -> refrigerator (16.5%)
frame_000834,-1.0,10.7921,37.1761,0.4675,48.6201,534,15.56, -> dishwasher (15.6%)
frame_000835,-1.0,10.4735,36.9304,0.4394,48.0166,412,14.61, -> ashcan (14.6%)
frame_000836,-1.0,10.6208,38.2853,0.3538,49.4057,412,15.51, -> ashcan (15.5%)
frame_000837,-1.0,10.5104,38.44,0.4448,49.5757,556,19.53, -> fire screen (19.5%)
frame_000838,-1.0,10.9586,37.4985,0.5729,49.2464,556,24.8, -> fire screen (24.8%)
frame_000839,-1.0,10.7181,35.8456,0.3832,47.1402,412,16.52, -> ashcan (16.5%)
frame_000840,-1.0,13.755,40.1881,0.3624,54.4885,412,22.49, -> ashcan (22.5%)
frame_000841,-1.0,13.1757,38.6923,0.3646,52.3827,556,21.24, -> fire screen (21.2%)
frame_000842,-1.0,10.372,41.6448,0.4572,52.6623,556,21.25, -> fire screen (21.2%)
frame_000843,-1.0,10.8401,38.7709,0.4574,50.2677,556,36.6, -> fire screen (36.6%)
frame_000844,-1.0,11.4933,40.2937,0.4628,52.4313,556,31.42, -> fire screen (31.4%)
frame_000845,-1.0,10.7122,40.1961,0.4866,51.5842,556,22.45, -> fire screen (22.5%)
frame_000846,-1.0,10.5815,37.4024,0.3595,48.4875,556,26.23, -> fire screen (26.2%)
frame_000847,-1.0,10.5726,37.2193,0.4372,48.4128,760,18.45, -> refrigerator (18.5%)
frame_000848,-1.0,10.7084,41.8459,0.7952,53.695,760,13.08, -> refrigerator (13.1%)
frame_000849,-1.0,10.5838,39.7207,0.715,51.3972,556,26.14, -> fire screen (26.1%)
frame_000850,-1.0,12.9993,41.2257,0.781,55.3597,556,25.56, -> fire screen (25.6%)
frame_000851,-1.0,10.8515,41.0628,0.492,52.7085,556,23.41, -> fire screen (23.4%)
frame_000852,-1.0,10.7901,38.036,0.4986,49.5858,556,20.7, -> fire screen (20.7%)
frame_000853,-1.0,10.755,36.6037,0.349,47.8505,556,20.99, -> fire screen (21.0%)
frame_000854,-1.0,21.2962,43.0631,0.2717,64.7288,556,21.49, -> fire screen (21.5%)
frame_000855,-1.0,10.7683,37.6711,0.6569,49.4663,760,24.76, -> refrigerator (24.8%)
frame_000856,-1.0,17.6774,42.1045,0.1778,60.0291,556,26.75, -> fire screen (26.8%)
frame_000857,-1.0,8.8005,37.2563,0.3493,46.5632,556,24.96, -> fire screen (25.0%)
frame_000858,-1.0,10.1719,36.5878,0.5909,47.5552,556,39.75, -> fire screen (39.7%)
frame_000859,-1.0,10.5598,37.651,0.6709,49.2711,556,11.73, -> fire screen (11.7%)
frame_000860,-1.0,10.5258,36.9923,0.3871,48.0526,556,19.51, -> fire screen (19.5%)
frame_000861,-1.0,10.758,38.1082,0.3802,49.4109,556,15.93, -> fire screen (15.9%)
frame_000862,-1.0,17.5785,40.6112,0.3141,58.6255,412,13.55, -> ashcan (13.6%)
frame_000863,-1.0,12.6389,38.953,0.4243,52.1888,556,21.57, -> fire screen (21.6%)
