filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,2.126,23.5932,0.1369,25.9164,526,32.73, -> desk (32.7%)
frame_000570,-1.0,1.8636,23.1646,0.1318,25.2225,713,26.27, -> photocopier (26.3%)
frame_000571,-1.0,2.5172,24.4354,0.1511,27.172,713,30.18, -> photocopier (30.2%)
frame_000572,-1.0,2.236,26.151,0.137,28.588,713,34.18, -> photocopier (34.2%)
frame_000573,-1.0,2.2221,23.0965,0.1243,25.5028,713,37.58, -> photocopier (37.6%)
frame_000574,-1.0,2.2743,23.4349,0.1338,25.9232,713,21.99, -> photocopier (22.0%)
frame_000575,-1.0,1.8494,22.5981,0.1347,24.6444,713,32.85, -> photocopier (32.9%)
frame_000576,-1.0,3.7211,22.6318,0.1354,26.5489,526,20.28, -> desk (20.3%)
frame_000577,-1.0,3.2021,23.9863,0.1339,27.3818,713,11.27, -> photocopier (11.3%)
frame_000578,-1.0,2.4073,21.9149,0.1345,24.5161,713,45.59, -> photocopier (45.6%)
frame_000579,-1.0,1.993,21.2544,0.1314,23.4388,713,49.67, -> photocopier (49.7%)
frame_000580,-1.0,2.921,22.2016,0.1313,25.3198,713,66.77, -> photocopier (66.8%)
frame_000581,-1.0,1.6817,20.5961,0.1336,22.4718,713,37.71, -> photocopier (37.7%)
frame_000582,-1.0,1.7843,22.1062,0.1326,24.0829,713,49.88, -> photocopier (49.9%)
frame_000583,-1.0,1.5274,22.245,0.1339,23.9658,713,41.78, -> photocopier (41.8%)
frame_000584,-1.0,2.172,22.4159,0.1348,24.7832,713,52.64, -> photocopier (52.6%)
frame_000585,-1.0,1.5514,22.6606,0.1395,24.4118,713,41.71, -> photocopier (41.7%)
frame_000586,-1.0,1.7491,25.378,0.1342,27.3196,713,54.47, -> photocopier (54.5%)
frame_000587,-1.0,1.7789,23.854,0.1368,25.8299,713,27.75, -> photocopier (27.8%)
frame_000588,-1.0,2.1267,21.7093,0.1362,24.0322,713,51.06, -> photocopier (51.1%)
frame_000589,-1.0,3.223,23.1355,0.136,26.5547,713,48.28, -> photocopier (48.3%)
frame_000590,-1.0,1.4832,21.5299,0.1387,23.2148,713,44.64, -> photocopier (44.6%)
frame_000591,-1.0,1.7061,23.695,0.1342,25.5952,713,41.14, -> photocopier (41.1%)
frame_000592,-1.0,2.1795,22.5231,0.1306,24.8928,713,42.18, -> photocopier (42.2%)
frame_000593,-1.0,2.3377,22.0384,0.1381,24.5773,713,40.71, -> photocopier (40.7%)
frame_000594,-1.0,1.7763,24.3306,0.1349,26.3002,713,52.85, -> photocopier (52.8%)
frame_000595,-1.0,2.1856,22.6871,0.1335,25.1217,713,56.27, -> photocopier (56.3%)
frame_000596,-1.0,2.6079,23.9091,0.1395,26.7226,526,32.88, -> desk (32.9%)
frame_000597,-1.0,1.686,22.6458,0.1344,24.5269,713,31.58, -> photocopier (31.6%)
frame_000598,-1.0,1.748,23.5333,0.1347,25.476,713,50.92, -> photocopier (50.9%)
frame_000599,-1.0,2.5076,20.9923,0.1317,23.6915,713,42.71, -> photocopier (42.7%)
frame_000600,-1.0,1.7404,23.5199,0.1314,25.4699,713,47.71, -> photocopier (47.7%)
frame_000601,-1.0,1.7271,23.17,0.1308,25.0877,713,53.18, -> photocopier (53.2%)
frame_000602,-1.0,2.4552,21.4474,0.1376,24.1023,713,42.43, -> photocopier (42.4%)
frame_000603,-1.0,2.3427,22.9709,0.1332,25.5065,526,30.91, -> desk (30.9%)
frame_000604,-1.0,1.7867,22.0811,0.1337,24.0616,713,38.03, -> photocopier (38.0%)
frame_000605,-1.0,1.6985,23.9577,0.1343,25.8523,713,37.22, -> photocopier (37.2%)
frame_000606,-1.0,2.4329,22.0097,0.1389,24.6414,713,66.75, -> photocopier (66.7%)
frame_000607,-1.0,1.6514,21.7606,0.1379,23.6095,713,51.92, -> photocopier (51.9%)
frame_000608,-1.0,1.7344,24.017,0.1533,25.9679,713,62.38, -> photocopier (62.4%)
frame_000609,-1.0,1.7566,22.8495,0.1392,24.8052,713,64.3, -> photocopier (64.3%)
frame_000610,-1.0,1.7644,23.4346,0.1381,25.3967,713,67.79, -> photocopier (67.8%)
frame_000611,-1.0,1.9452,22.9103,0.1259,25.0423,713,56.04, -> photocopier (56.0%)
frame_000612,-1.0,1.7123,22.9402,0.1276,24.8412,713,58.42, -> photocopier (58.4%)
frame_000613,-1.0,1.7152,22.9251,0.1216,24.8214,713,57.71, -> photocopier (57.7%)
frame_000614,-1.0,2.3761,24.9798,0.1409,27.5588,713,52.83, -> photocopier (52.8%)
frame_000615,-1.0,1.5565,20.7812,0.1262,22.5248,713,75.43, -> photocopier (75.4%)
frame_000616,-1.0,2.535,23.5651,0.131,26.2936,713,42.32, -> photocopier (42.3%)
frame_000617,-1.0,1.5544,21.9205,0.1212,23.6605,713,59.05, -> photocopier (59.1%)
frame_000618,-1.0,2.186,22.9231,0.1264,25.2993,713,83.61, -> photocopier (83.6%)
frame_000619,-1.0,2.3361,21.2514,0.1209,23.7696,713,89.64, -> photocopier (89.6%)
frame_000620,-1.0,1.8962,23.0541,0.1357,25.1471,713,85.82, -> photocopier (85.8%)
frame_000621,-1.0,2.2344,22.6875,0.1163,25.0986,713,91.34, -> photocopier (91.3%)
frame_000622,-1.0,1.8258,22.0453,0.1391,24.0727,713,85.67, -> photocopier (85.7%)
frame_000623,-1.0,1.6536,22.7339,0.1337,24.5818,713,91.09, -> photocopier (91.1%)
frame_000624,-1.0,1.9238,22.1044,0.1243,24.2126,713,94.28, -> photocopier (94.3%)
frame_000625,-1.0,2.3345,23.957,0.1293,26.4835,713,86.47, -> photocopier (86.5%)
frame_000626,-1.0,2.432,21.3667,0.1367,23.9978,713,89.67, -> photocopier (89.7%)
frame_000627,-1.0,1.7784,23.7905,0.1368,25.7657,713,94.67, -> photocopier (94.7%)
frame_000628,-1.0,1.7883,20.8421,0.1188,22.8093,713,87.83, -> photocopier (87.8%)
frame_000629,-1.0,2.5353,22.9684,0.1357,25.7012,713,88.19, -> photocopier (88.2%)
frame_000630,-1.0,1.8651,21.8757,0.1219,23.9261,713,88.49, -> photocopier (88.5%)
frame_000631,-1.0,2.0438,22.7177,0.1345,24.9578,713,94.07, -> photocopier (94.1%)
frame_000632,-1.0,1.8226,20.0848,0.1438,22.1147,713,94.4, -> photocopier (94.4%)
frame_000633,-1.0,1.7759,22.969,0.137,24.9429,713,92.96, -> photocopier (93.0%)
frame_000634,-1.0,2.1962,22.0852,0.1352,24.4777,713,92.35, -> photocopier (92.3%)
frame_000635,-1.0,1.5996,20.801,0.1344,22.5959,713,92.65, -> photocopier (92.7%)
frame_000636,-1.0,1.7974,21.6311,0.1395,23.6297,713,92.88, -> photocopier (92.9%)
frame_000637,-1.0,1.9512,20.6339,0.1335,22.7793,713,93.76, -> photocopier (93.8%)
frame_000638,-1.0,2.9571,23.5801,0.135,26.7302,713,93.47, -> photocopier (93.5%)
frame_000639,-1.0,2.3963,23.1551,0.1504,25.763,713,93.56, -> photocopier (93.6%)
frame_000640,-1.0,1.8102,23.4931,0.1537,25.5201,713,94.23, -> photocopier (94.2%)
frame_000641,-1.0,2.0316,22.7238,0.1224,24.9385,713,93.89, -> photocopier (93.9%)
frame_000642,-1.0,2.1475,22.136,0.1391,24.4836,713,86.04, -> photocopier (86.0%)
frame_000643,-1.0,2.1337,22.3275,0.1412,24.6658,713,85.39, -> photocopier (85.4%)
frame_000644,-1.0,1.8316,26.9632,0.1417,28.9985,713,81.75, -> photocopier (81.7%)
frame_000645,-1.0,2.4167,22.2446,0.1392,24.8638,713,97.69, -> photocopier (97.7%)
frame_000646,-1.0,1.5052,22.5853,0.1367,24.2878,713,97.06, -> photocopier (97.1%)
frame_000647,-1.0,1.825,22.5333,0.1337,24.554,713,90.29, -> photocopier (90.3%)
frame_000648,-1.0,1.746,20.8805,0.1293,22.8275,713,92.11, -> photocopier (92.1%)
frame_000649,-1.0,1.7958,24.5567,0.1341,26.5479,713,86.64, -> photocopier (86.6%)
frame_000650,-1.0,3.2769,22.4211,0.1383,25.9,713,87.56, -> photocopier (87.6%)
frame_000651,-1.0,2.1659,24.0561,0.1397,26.4237,713,74.65, -> photocopier (74.7%)
frame_000652,-1.0,2.1447,23.6998,0.1358,26.0422,713,83.42, -> photocopier (83.4%)
frame_000653,-1.0,1.7943,23.9473,0.1412,25.9453,713,85.45, -> photocopier (85.4%)
frame_000654,-1.0,2.3996,23.0206,0.1521,25.6382,713,85.31, -> photocopier (85.3%)
frame_000655,-1.0,2.7927,21.1474,0.1493,24.1567,713,89.37, -> photocopier (89.4%)
frame_000656,-1.0,3.0839,21.8803,0.1397,25.1682,713,86.5, -> photocopier (86.5%)
frame_000657,-1.0,2.4285,21.7173,0.1498,24.3615,713,86.69, -> photocopier (86.7%)
frame_000658,-1.0,3.8774,22.7453,0.1575,26.8448,713,89.95, -> photocopier (90.0%)
frame_000659,-1.0,1.9925,20.7749,0.1436,22.9749,713,87.45, -> photocopier (87.5%)
frame_000660,-1.0,2.8868,22.6256,0.1431,25.7204,713,86.38, -> photocopier (86.4%)
frame_000661,-1.0,3.0574,24.7017,0.1746,28.007,713,87.43, -> photocopier (87.4%)
frame_000662,-1.0,2.6738,22.701,0.1428,25.5915,713,85.8, -> photocopier (85.8%)
frame_000663,-1.0,2.9417,24.7321,0.143,27.8804,713,85.9, -> photocopier (85.9%)
frame_000664,-1.0,2.0577,20.6476,0.141,22.9107,713,83.54, -> photocopier (83.5%)
frame_000665,-1.0,2.9853,23.5488,0.138,26.7373,713,86.55, -> photocopier (86.5%)
frame_000666,-1.0,2.3423,21.5707,0.1407,24.1174,713,90.39, -> photocopier (90.4%)
frame_000667,-1.0,3.0434,23.5246,0.1413,26.7781,713,88.94, -> photocopier (88.9%)
frame_000668,-1.0,2.2089,22.2036,0.1348,24.6083,713,90.78, -> photocopier (90.8%)
frame_000669,-1.0,2.8477,21.7281,0.1404,24.7826,713,90.39, -> photocopier (90.4%)
frame_000670,-1.0,2.1343,21.689,0.1363,24.0236,713,87.79, -> photocopier (87.8%)
frame_000671,-1.0,5.3028,20.9925,0.1378,26.4985,713,87.05, -> photocopier (87.1%)
frame_000672,-1.0,2.4769,21.9191,0.1751,24.6411,713,87.92, -> photocopier (87.9%)
frame_000673,-1.0,2.8811,22.9826,0.1398,26.0679,713,88.51, -> photocopier (88.5%)
frame_000674,-1.0,2.4049,24.295,0.1428,26.9603,713,88.19, -> photocopier (88.2%)
frame_000675,-1.0,2.4015,22.2941,0.1379,24.8976,713,87.77, -> photocopier (87.8%)
frame_000676,-1.0,2.2919,23.4196,0.1423,25.9184,713,87.39, -> photocopier (87.4%)
frame_000677,-1.0,2.1968,21.056,0.1361,23.4517,713,88.58, -> photocopier (88.6%)
frame_000678,-1.0,2.3098,21.7132,0.1389,24.2289,713,87.62, -> photocopier (87.6%)
frame_000679,-1.0,2.4223,23.8463,0.1393,26.4731,713,88.5, -> photocopier (88.5%)
frame_000680,-1.0,2.398,21.7778,0.1384,24.3825,713,87.59, -> photocopier (87.6%)
frame_000681,-1.0,2.6836,21.2039,0.1652,24.1195,713,86.38, -> photocopier (86.4%)
frame_000682,-1.0,2.3721,23.4626,0.1378,26.0372,713,87.25, -> photocopier (87.2%)
frame_000683,-1.0,1.9817,22.9325,0.1392,25.12,713,84.31, -> photocopier (84.3%)
frame_000684,-1.0,2.5147,21.5463,0.1369,24.2655,713,83.95, -> photocopier (84.0%)
frame_000685,-1.0,4.9216,24.4092,0.14,29.5354,713,87.56, -> photocopier (87.6%)
frame_000686,-1.0,2.7422,23.1008,0.1402,26.0471,713,84.67, -> photocopier (84.7%)
frame_000687,-1.0,3.0564,24.6736,0.1331,27.928,713,82.81, -> photocopier (82.8%)
frame_000688,-1.0,2.4656,22.2336,0.1388,24.9032,713,81.44, -> photocopier (81.4%)
frame_000689,-1.0,3.0663,24.6657,0.1449,27.9606,713,83.14, -> photocopier (83.1%)
frame_000690,-1.0,2.924,23.0375,0.1387,26.1645,713,86.44, -> photocopier (86.4%)
frame_000691,-1.0,1.7048,20.6409,0.137,22.5465,713,85.87, -> photocopier (85.9%)
frame_000692,-1.0,2.4458,20.5791,0.1432,23.2337,713,85.11, -> photocopier (85.1%)
frame_000693,-1.0,2.414,23.2468,0.1353,25.8632,713,85.56, -> photocopier (85.6%)
frame_000694,-1.0,2.7854,24.2158,0.1328,27.1987,713,85.53, -> photocopier (85.5%)
frame_000695,-1.0,2.4028,22.84,0.1458,25.4568,713,83.78, -> photocopier (83.8%)
frame_000696,-1.0,2.7611,22.8024,0.1405,25.7748,713,85.82, -> photocopier (85.8%)
frame_000697,-1.0,2.5062,20.9712,0.1444,23.6863,713,84.21, -> photocopier (84.2%)
frame_000698,-1.0,3.0194,23.009,0.1414,26.2363,713,82.43, -> photocopier (82.4%)
frame_000699,-1.0,2.3821,23.595,0.1463,26.1907,713,82.35, -> photocopier (82.4%)
frame_000700,-1.0,1.8816,22.7683,0.1416,24.8565,713,81.05, -> photocopier (81.1%)
frame_000701,-1.0,2.6569,24.1346,0.1391,27.0009,713,81.64, -> photocopier (81.6%)
frame_000702,-1.0,2.3169,22.0547,0.1348,24.5719,713,81.67, -> photocopier (81.7%)
frame_000703,-1.0,2.3274,21.2476,0.1432,23.7827,713,82.88, -> photocopier (82.9%)
frame_000704,-1.0,2.4298,22.0629,0.1471,24.7044,713,87.42, -> photocopier (87.4%)
frame_000705,-1.0,3.3499,21.336,0.1297,24.8807,713,85.56, -> photocopier (85.6%)
frame_000706,-1.0,1.9734,20.9004,0.1368,23.0734,713,86.85, -> photocopier (86.9%)
frame_000707,-1.0,3.0852,21.8257,0.1422,25.1171,713,85.17, -> photocopier (85.2%)
frame_000708,-1.0,3.0535,21.3547,0.136,24.6093,713,85.48, -> photocopier (85.5%)
frame_000709,-1.0,2.6444,24.4994,0.1355,27.3434,713,82.8, -> photocopier (82.8%)
frame_000710,-1.0,1.8982,19.0214,0.1422,21.1273,713,82.83, -> photocopier (82.8%)
frame_000711,-1.0,2.91,21.9165,0.1358,25.0259,713,88.61, -> photocopier (88.6%)
frame_000712,-1.0,2.2207,21.9311,0.1381,24.354,713,74.02, -> photocopier (74.0%)
frame_000713,-1.0,2.5168,22.7019,0.1351,25.419,713,84.08, -> photocopier (84.1%)
frame_000714,-1.0,2.5451,22.5216,0.1511,25.2819,713,80.27, -> photocopier (80.3%)
frame_000715,-1.0,2.6952,21.9017,0.1373,24.7983,713,79.59, -> photocopier (79.6%)
frame_000716,-1.0,2.1633,23.5506,0.1384,25.9182,713,83.35, -> photocopier (83.4%)
frame_000717,-1.0,2.9975,23.1439,0.1369,26.3432,713,85.16, -> photocopier (85.2%)
frame_000718,-1.0,2.6844,23.1962,0.1383,26.085,713,80.5, -> photocopier (80.5%)
frame_000719,-1.0,3.0196,23.5878,0.1488,26.8235,713,93.14, -> photocopier (93.1%)
frame_000720,-1.0,2.6028,23.176,0.1396,25.9884,713,89.09, -> photocopier (89.1%)
frame_000721,-1.0,2.9219,21.4898,0.1481,24.6386,713,90.17, -> photocopier (90.2%)
frame_000722,-1.0,2.3493,22.0981,0.1423,24.6561,713,85.57, -> photocopier (85.6%)
frame_000723,-1.0,2.1722,22.1036,0.1463,24.5203,713,69.72, -> photocopier (69.7%)
frame_000724,-1.0,2.5388,20.9319,0.1448,23.6803,713,82.98, -> photocopier (83.0%)
frame_000725,-1.0,1.8649,20.9085,0.1421,22.9812,713,83.92, -> photocopier (83.9%)
frame_000726,-1.0,2.1638,21.9052,0.1457,24.2957,713,85.14, -> photocopier (85.1%)
frame_000727,-1.0,2.1636,22.8641,0.1452,25.2387,713,85.61, -> photocopier (85.6%)
frame_000728,-1.0,2.2683,21.3914,0.1515,23.8778,713,90.47, -> photocopier (90.5%)
frame_000729,-1.0,2.412,23.6657,0.1972,26.3403,713,81.08, -> photocopier (81.1%)
frame_000730,-1.0,2.5377,22.4987,0.153,25.2544,713,61.2, -> photocopier (61.2%)
frame_000731,-1.0,2.5164,20.7954,0.1631,23.5719,713,64.55, -> photocopier (64.6%)
frame_000732,-1.0,2.3469,23.5531,0.1679,26.1343,713,51.95, -> photocopier (51.9%)
frame_000733,-1.0,2.3139,25.5188,0.1859,28.0867,713,64.28, -> photocopier (64.3%)
frame_000734,-1.0,2.2428,23.3981,0.1485,25.8554,713,52.55, -> photocopier (52.6%)
frame_000735,-1.0,2.2209,25.2583,0.1432,27.688,713,75.72, -> photocopier (75.7%)
frame_000736,-1.0,1.7214,23.241,0.1533,25.1801,713,48.7, -> photocopier (48.7%)
frame_000737,-1.0,2.239,24.7592,0.1431,27.2062,713,41.52, -> photocopier (41.5%)
frame_000738,-1.0,2.0256,20.2735,0.143,22.5078,713,61.58, -> photocopier (61.6%)
frame_000739,-1.0,2.1533,22.4228,0.1444,24.7853,713,57.46, -> photocopier (57.5%)
frame_000740,-1.0,2.2041,21.7853,0.1478,24.2019,713,61.24, -> photocopier (61.2%)
frame_000741,-1.0,2.3903,20.2253,0.1426,22.8235,713,54.46, -> photocopier (54.5%)
frame_000742,-1.0,2.2043,24.3492,0.1451,26.7648,713,71.55, -> photocopier (71.6%)
frame_000743,-1.0,2.3857,21.7019,0.1457,24.2999,713,37.24, -> photocopier (37.2%)
frame_000744,-1.0,1.9899,23.3081,0.1377,25.5008,713,45.41, -> photocopier (45.4%)
frame_000745,-1.0,2.8739,22.4396,0.1499,25.5308,713,33.2, -> photocopier (33.2%)
frame_000746,-1.0,2.5509,21.5903,0.1523,24.3622,713,32.56, -> photocopier (32.6%)
frame_000747,-1.0,4.9387,20.4322,0.1426,25.5795,713,42.26, -> photocopier (42.3%)
frame_000748,-1.0,2.0534,23.0775,0.1493,25.3459,713,39.67, -> photocopier (39.7%)
frame_000749,-1.0,2.668,21.866,0.1534,24.754,713,34.06, -> photocopier (34.1%)
frame_000750,-1.0,2.1995,23.5585,0.1451,25.9694,799,19.61, -> sliding door (19.6%)
frame_000751,-1.0,2.2632,23.2392,0.1445,25.7119,713,29.03, -> photocopier (29.0%)
frame_000752,-1.0,1.6996,22.2538,0.1442,24.164,713,22.55, -> photocopier (22.5%)
frame_000753,-1.0,2.1796,24.0109,0.1458,26.4024,713,38.62, -> photocopier (38.6%)
frame_000754,-1.0,2.2145,22.4255,0.1433,24.8499,713,40.43, -> photocopier (40.4%)
frame_000755,-1.0,2.891,22.1435,0.1487,25.2484,713,36.76, -> photocopier (36.8%)
frame_000756,-1.0,2.2036,21.8512,0.1479,24.2689,713,32.26, -> photocopier (32.3%)
frame_000757,-1.0,2.2223,20.621,0.142,23.0527,713,25.02, -> photocopier (25.0%)
frame_000758,-1.0,2.2234,24.4237,0.1426,26.8707,799,20.75, -> sliding door (20.8%)
frame_000759,-1.0,2.5582,23.1358,0.1431,25.9023,713,26.49, -> photocopier (26.5%)
frame_000760,-1.0,2.4016,22.0915,0.1429,24.7005,799,25.83, -> sliding door (25.8%)
frame_000761,-1.0,2.585,21.7594,0.1519,24.5629,799,31.59, -> sliding door (31.6%)
frame_000762,-1.0,2.1707,23.7176,0.1452,26.0979,799,31.29, -> sliding door (31.3%)
frame_000763,-1.0,2.5187,22.6564,0.1436,25.3866,713,36.14, -> photocopier (36.1%)
frame_000764,-1.0,2.1951,22.8271,0.1434,25.2625,713,24.56, -> photocopier (24.6%)
frame_000765,-1.0,2.1295,21.669,0.1403,24.0029,799,26.3, -> sliding door (26.3%)
frame_000766,-1.0,2.1883,22.4967,0.143,24.9049,799,16.85, -> sliding door (16.8%)
frame_000767,-1.0,2.486,22.7787,0.1416,25.4715,799,32.5, -> sliding door (32.5%)
frame_000768,-1.0,2.2275,24.1186,0.1426,26.5533,799,32.56, -> sliding door (32.6%)
frame_000769,-1.0,2.2291,21.1853,0.1487,23.6533,799,23.46, -> sliding door (23.5%)
frame_000770,-1.0,2.5735,23.9036,0.1455,26.6885,799,24.76, -> sliding door (24.8%)
frame_000771,-1.0,2.9041,25.7414,0.1459,28.8597,713,21.97, -> photocopier (22.0%)
frame_000772,-1.0,1.9883,21.0932,0.1452,23.2935,713,30.77, -> photocopier (30.8%)
frame_000773,-1.0,3.1177,23.6011,0.1556,26.9459,713,23.0, -> photocopier (23.0%)
frame_000774,-1.0,2.7373,23.7463,0.1474,26.7249,799,14.37, -> sliding door (14.4%)
frame_000775,-1.0,3.3978,21.4554,0.1455,25.0663,713,33.11, -> photocopier (33.1%)
frame_000776,-1.0,3.3085,23.9886,0.1536,27.5167,713,38.39, -> photocopier (38.4%)
frame_000777,-1.0,2.807,21.0129,0.1435,24.0531,713,17.96, -> photocopier (18.0%)
frame_000778,-1.0,2.2347,21.9407,0.1439,24.3873,713,13.43, -> photocopier (13.4%)
frame_000779,-1.0,2.253,24.6222,0.1423,27.0846,713,9.34, -> photocopier (9.3%)
frame_000780,-1.0,2.2242,22.8835,0.1441,25.3191,713,16.34, -> photocopier (16.3%)
frame_000781,-1.0,2.2172,22.6839,0.1408,25.1066,713,13.4, -> photocopier (13.4%)
frame_000782,-1.0,2.5691,23.4118,0.1509,26.1986,713,20.85, -> photocopier (20.8%)
frame_000783,-1.0,2.2053,22.8925,0.1399,25.3019,713,10.13, -> photocopier (10.1%)
frame_000784,-1.0,2.6517,23.9074,0.1549,26.7808,877,21.75, -> turnstile (21.7%)
frame_000785,-1.0,2.9798,24.5474,0.1639,27.757,799,10.05, -> sliding door (10.0%)
frame_000786,-1.0,2.2151,23.565,0.1463,25.9925,799,8.44, -> sliding door (8.4%)
frame_000787,-1.0,2.5802,22.2942,0.1457,25.0855,877,18.54, -> turnstile (18.5%)
frame_000788,-1.0,2.2641,22.5483,0.1415,25.0207,877,13.09, -> turnstile (13.1%)
frame_000789,-1.0,2.5454,23.9618,0.1413,26.7153,877,14.55, -> turnstile (14.6%)
frame_000790,-1.0,2.2083,21.0757,0.146,23.4958,896,11.64, -> washbasin (11.6%)
frame_000791,-1.0,2.2699,21.0242,0.1473,23.5081,877,9.17, -> turnstile (9.2%)
frame_000792,-1.0,2.2838,23.0381,0.1458,25.5354,799,4.59, -> sliding door (4.6%)
frame_000793,-1.0,2.8911,22.489,0.1429,25.5875,423,4.51, -> barber chair (4.5%)
frame_000794,-1.0,4.5498,18.9612,0.148,23.7263,713,7.73, -> photocopier (7.7%)
frame_000795,-1.0,2.9726,20.8939,0.1511,24.085,713,12.52, -> photocopier (12.5%)
frame_000796,-1.0,2.8452,21.7113,0.1453,24.7684,713,13.17, -> photocopier (13.2%)
frame_000797,-1.0,2.5959,22.9234,0.1525,25.7383,713,25.29, -> photocopier (25.3%)
frame_000798,-1.0,2.3372,22.6486,0.1434,25.1936,713,14.76, -> photocopier (14.8%)
frame_000799,-1.0,2.4002,21.8561,0.2016,24.5241,423,25.5, -> barber chair (25.5%)
frame_000800,-1.0,1.5327,26.7512,0.1487,28.4987,423,30.32, -> barber chair (30.3%)
frame_000801,-1.0,2.1978,22.9637,0.1433,25.3714,423,77.3, -> barber chair (77.3%)
frame_000802,-1.0,2.2047,21.7047,0.1571,24.131,423,41.55, -> barber chair (41.5%)
frame_000803,-1.0,3.0203,24.9953,0.1429,28.2234,423,48.0, -> barber chair (48.0%)
frame_000804,-1.0,2.5379,21.8474,0.1426,24.5926,423,58.59, -> barber chair (58.6%)
frame_000805,-1.0,2.6809,24.0467,0.144,26.9364,423,39.58, -> barber chair (39.6%)
frame_000806,-1.0,2.2622,25.4052,0.1723,27.9072,423,74.29, -> barber chair (74.3%)
frame_000807,-1.0,2.8398,21.7666,0.1776,24.8529,423,78.2, -> barber chair (78.2%)
frame_000808,-1.0,2.251,22.7833,0.1497,25.2518,423,89.12, -> barber chair (89.1%)
frame_000809,-1.0,2.6092,22.0065,0.1454,24.8272,423,85.61, -> barber chair (85.6%)
frame_000810,-1.0,2.2355,22.7258,0.1458,25.1724,423,87.16, -> barber chair (87.2%)
frame_000811,-1.0,2.1073,24.9225,0.1467,27.2413,423,57.03, -> barber chair (57.0%)
frame_000812,-1.0,2.2315,22.0547,0.1482,24.4995,423,64.04, -> barber chair (64.0%)
frame_000813,-1.0,2.2613,22.5653,0.1401,25.031,423,26.74, -> barber chair (26.7%)
frame_000814,-1.0,3.5703,25.7338,0.1507,29.5488,423,39.7, -> barber chair (39.7%)
frame_000815,-1.0,2.4179,21.8169,0.1499,24.4504,423,57.56, -> barber chair (57.6%)
frame_000816,-1.0,2.6119,24.7288,0.1461,27.5541,423,72.05, -> barber chair (72.0%)
frame_000817,-1.0,2.2385,25.9688,0.1507,28.4237,423,77.89, -> barber chair (77.9%)
frame_000818,-1.0,4.8549,22.701,0.1483,27.771,423,52.83, -> barber chair (52.8%)
frame_000819,-1.0,3.2503,22.4359,0.1475,25.9005,423,67.85, -> barber chair (67.8%)
frame_000820,-1.0,2.2254,24.5833,0.1447,27.0193,423,64.18, -> barber chair (64.2%)
frame_000821,-1.0,3.0476,25.2774,0.1491,28.5415,423,53.65, -> barber chair (53.6%)
frame_000822,-1.0,2.0607,22.273,0.1413,24.5424,423,65.74, -> barber chair (65.7%)
frame_000823,-1.0,2.6719,24.0152,0.1379,26.8892,423,75.09, -> barber chair (75.1%)
frame_000824,-1.0,2.2471,22.0964,0.1416,24.5523,423,85.59, -> barber chair (85.6%)
frame_000825,-1.0,2.2544,21.6838,0.1682,24.1758,423,32.06, -> barber chair (32.1%)
frame_000826,-1.0,2.1787,23.2143,0.1413,25.5992,423,66.68, -> barber chair (66.7%)
frame_000827,-1.0,2.7658,23.7246,0.1418,26.6972,423,91.46, -> barber chair (91.5%)
frame_000828,-1.0,2.953,22.6797,0.1654,25.8736,423,78.58, -> barber chair (78.6%)
frame_000829,-1.0,3.2269,21.2037,0.1483,24.6473,423,80.47, -> barber chair (80.5%)
frame_000830,-1.0,3.0315,23.0472,0.1538,26.2999,423,62.8, -> barber chair (62.8%)
frame_000831,-1.0,2.9244,22.7465,0.1443,25.8807,423,88.24, -> barber chair (88.2%)
frame_000832,-1.0,2.2111,22.3857,0.1467,24.8113,423,41.89, -> barber chair (41.9%)
frame_000833,-1.0,2.6773,22.0354,0.1433,24.9204,423,32.01, -> barber chair (32.0%)
frame_000834,-1.0,2.6077,20.9395,0.145,23.7586,423,40.25, -> barber chair (40.3%)
frame_000835,-1.0,3.0612,22.7991,0.161,26.0906,423,52.91, -> barber chair (52.9%)
frame_000836,-1.0,2.209,22.3125,0.1735,24.7626,526,28.69, -> desk (28.7%)
frame_000837,-1.0,2.3412,23.6975,0.1447,26.2491,423,68.19, -> barber chair (68.2%)
frame_000838,-1.0,5.0146,21.5825,0.1439,26.8076,423,76.2, -> barber chair (76.2%)
frame_000839,-1.0,3.073,24.2724,0.144,27.5565,423,59.71, -> barber chair (59.7%)
frame_000840,-1.0,2.4833,22.7426,0.1451,25.4391,423,70.13, -> barber chair (70.1%)
frame_000841,-1.0,2.5179,21.3716,0.144,24.0987,423,83.42, -> barber chair (83.4%)
frame_000842,-1.0,2.9575,21.7729,0.1454,24.9415,423,68.7, -> barber chair (68.7%)
frame_000843,-1.0,2.2418,22.6071,0.1469,25.0627,423,65.03, -> barber chair (65.0%)
frame_000844,-1.0,2.1307,22.299,0.148,24.6448,423,73.06, -> barber chair (73.1%)
frame_000845,-1.0,4.8994,22.4074,0.1759,27.5491,423,82.31, -> barber chair (82.3%)
frame_000846,-1.0,2.946,20.9713,0.1438,24.1278,423,80.98, -> barber chair (81.0%)
frame_000847,-1.0,2.3493,21.8218,0.1438,24.3795,423,68.36, -> barber chair (68.4%)
frame_000848,-1.0,2.8673,22.2645,0.1471,25.3442,423,65.58, -> barber chair (65.6%)
frame_000849,-1.0,2.8981,22.5812,0.1431,25.6873,423,66.87, -> barber chair (66.9%)
