filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000590,-1.0,2.5394,65.9158,3.9515,72.408,-1,0.0, -> [background only]
frame_000591,-1.0,2.905,65.8387,3.8452,72.5902,-1,0.0, -> [background only]
frame_000592,-1.0,1.6965,65.975,4.2136,71.8863,-1,0.0, -> [background only]
frame_000593,-1.0,1.4232,63.8745,4.1107,69.4097,-1,0.0, -> [chair (Left): 1%]
frame_000594,-1.0,1.1258,65.2563,4.1185,70.502,-1,0.0, -> [background only]
frame_000595,-1.0,1.0712,65.4199,4.1711,70.6636,-1,0.0, -> [background only]
frame_000596,-1.0,2.5013,65.5511,4.2756,72.3292,-1,0.0, -> [chair (Center): 1%]
frame_000597,-1.0,1.3344,63.629,4.1395,69.104,-1,0.0, -> [chair (Center): 1%]
frame_000598,-1.0,1.368,66.6656,4.2333,72.2683,-1,0.0, -> [chair (Center): 2%]
frame_000599,-1.0,1.3851,67.5044,4.079,72.9702,-1,0.0, -> [background only]
frame_000600,-1.0,1.6397,67.8625,4.2546,73.7587,-1,0.0, -> [background only]
frame_000601,-1.0,1.3448,64.8079,4.1393,70.2937,-1,0.0, -> [chair (Left): 1%]
frame_000602,-1.0,1.3601,67.5678,4.4376,73.3669,-1,0.0, -> [chair (Center): 3%]
frame_000603,-1.0,1.7146,64.5728,4.1893,70.478,-1,0.0, -> [chair (Center): 4%]
frame_000604,-1.0,1.3254,63.65,4.0687,69.0456,-1,0.0, -> [chair (Center): 1%]
frame_000605,-1.0,1.1508,65.1443,3.9767,70.273,-1,0.0, -> [background only]
frame_000606,-1.0,1.2238,67.0481,4.2072,72.4805,-1,0.0, -> [chair (Center): 1%]
frame_000607,-1.0,1.3503,66.295,4.3502,71.9979,-1,0.0, -> [chair (Center): 4%]
frame_000608,-1.0,1.3791,65.7129,4.0548,71.1482,-1,0.0, -> [background only]
frame_000609,-1.0,1.2163,64.9088,4.3408,70.467,-1,0.0, -> [chair (Center): 3%]
frame_000610,-1.0,2.3734,63.6838,4.3875,70.4464,-1,0.0, -> [chair (Center): 4%]
frame_000611,-1.0,1.372,61.3325,3.7752,66.4817,-1,0.0, -> [chair (Center): 4%]
frame_000612,-1.0,1.3289,65.4961,4.1574,70.9838,-1,0.0, -> [chair (Center): 3%]
frame_000613,-1.0,1.3706,62.1609,4.2671,67.8002,-1,0.0, -> [chair (Left): 2%]
frame_000614,-1.0,2.4147,65.9908,4.1615,72.5681,-1,0.0, -> [chair (Left): 3%]
frame_000615,-1.0,1.3745,68.376,4.2651,74.017,-1,0.0, -> [chair (Left): 3%]
frame_000616,-1.0,1.3416,66.0582,4.2252,71.6265,-1,0.0, -> [chair (Left): 2%]
frame_000617,-1.0,1.5683,62.9058,4.3065,68.7818,-1,0.0, -> [chair (Left): 1%]
frame_000618,-1.0,1.1668,65.6806,4.1736,71.0222,-1,0.0, -> [chair (Center): 4%]
frame_000619,-1.0,1.3697,67.6884,4.2786,73.3379,-1,0.0, -> [chair (Center): 2%]
frame_000620,-1.0,1.3329,65.8524,4.2907,71.4773,-1,0.0, -> [chair (Center): 2%]
frame_000621,-1.0,1.5616,65.251,3.8529,70.6668,-1,0.0, -> [chair (Left): 1%]
frame_000622,-1.0,2.8213,67.5339,4.1857,74.5422,-1,0.0, -> [chair (Left): 1%]
frame_000623,-1.0,1.3525,64.5123,3.9509,69.8169,-1,0.0, -> [background only]
frame_000624,-1.0,1.1853,67.6413,4.2064,73.0343,-1,0.0, -> [chair (Left): 3%]
frame_000625,-1.0,1.377,67.1769,4.1542,72.7095,-1,0.0, -> [chair (Center): 7%]
frame_000626,-1.0,1.8501,67.8422,4.3374,74.031,-1,0.0, -> [chair (Center): 8%]
frame_000627,-1.0,1.3275,63.2179,4.492,69.0386,-1,0.0, -> [chair (Center): 6%]
frame_000628,-1.0,1.4511,63.4385,4.3204,69.2115,-1,0.0, -> [chair (Left): 3%]
frame_000629,-1.0,1.1022,63.7786,4.1211,69.0031,-1,0.0, -> [chair (Center): 4%]
frame_000630,-1.0,1.3678,65.3955,4.11,70.8748,-1,0.0, -> [chair (Center): 2%]
frame_000631,-1.0,1.5698,64.1429,3.901,69.6149,-1,0.0, -> [chair (Left): 1%]
frame_000632,-1.0,2.95,63.9467,4.0604,70.9587,-1,0.0, -> [chair (Center): 3%]
frame_000633,-1.0,1.184,66.3645,4.3875,71.9375,-1,0.0, -> [chair (Center): 2%]
frame_000634,-1.0,1.2813,62.8114,4.3368,68.4311,-1,0.0, -> [chair (Center): 5%]
frame_000635,-1.0,1.0797,62.0807,4.1738,67.3356,-1,0.0, -> [chair (Left): 1%]
frame_000636,-1.0,1.1713,65.1514,4.0898,70.4136,-1,0.0, -> [background only]
frame_000637,-1.0,1.5298,66.4625,4.1288,72.1222,-1,0.0, -> [background only]
frame_000638,-1.0,1.1882,66.3586,3.7887,71.337,-1,0.0, -> [chair (Center): 4%]
frame_000639,-1.0,1.3573,65.2222,4.1385,70.7192,-1,0.0, -> [chair (Center): 7%]
frame_000640,-1.0,1.132,64.9139,4.1248,70.172,-1,0.0, -> [chair (Center): 5%]
frame_000641,-1.0,1.2517,65.3237,4.0807,70.6576,-1,0.0, -> [chair (Center): 6%]
frame_000642,-1.0,1.3382,66.5961,3.9462,71.8818,-1,0.0, -> [chair (Center): 4%]
frame_000643,-1.0,1.4013,68.1277,4.2439,73.7743,-1,0.0, -> [chair (Center): 4%]
frame_000644,-1.0,2.5113,64.3604,4.3281,71.2014,-1,0.0, -> [background only]
frame_000645,-1.0,1.4119,65.9778,4.3131,71.7047,-1,0.0, -> [background only]
frame_000646,-1.0,1.4107,64.5427,4.1413,70.0959,-1,0.0, -> [chair (Center): 4%]
frame_000647,-1.0,1.2642,64.8855,4.1752,70.3265,-1,0.0, -> [chair (Center): 2%]
frame_000648,-1.0,1.3244,64.4561,4.1984,69.9803,-1,0.0, -> [chair (Center): 4%]
frame_000649,-1.0,1.3971,66.482,4.1675,72.0477,-1,0.0, -> [chair (Center): 5%]
frame_000650,-1.0,2.629,67.5059,4.0829,74.2192,-1,0.0, -> [chair (Center): 6%]
frame_000651,-1.0,1.4031,66.7058,4.1446,72.2547,-1,0.0, -> [background only]
frame_000652,-1.0,1.2789,64.5583,4.1682,70.0067,-1,0.0, -> [background only]
frame_000653,-1.0,1.5556,67.9183,5.4638,74.9392,-1,0.0, -> [chair (Center): 5%]
frame_000654,-1.0,1.1505,62.502,4.144,67.7981,-1,0.0, -> [chair (Center): 3%]
frame_000655,-1.0,1.4051,61.6863,4.2074,67.3004,-1,0.0, -> [chair (Center): 7%]
frame_000656,-1.0,2.8713,63.4613,4.4362,70.7706,-1,0.0, -> [chair (Center): 8%]
frame_000657,-1.0,1.5296,62.9231,5.0914,69.5462,-1,0.0, -> [aeroplane (Top): 1%]
frame_000658,-1.0,1.312,62.9789,4.1831,68.4759,-1,0.0, -> [background only]
frame_000659,-1.0,1.0928,64.6291,4.0472,69.7706,-1,0.0, -> [background only]
frame_000660,-1.0,2.4537,67.9983,4.3229,74.7767,-1,0.0, -> [chair (Center): 4%]
frame_000661,-1.0,1.5638,66.7715,4.2798,72.6165,-1,0.0, -> [chair (Center): 6%]
frame_000662,-1.0,1.3977,65.3389,4.2509,70.9889,-1,0.0, -> [chair (Center): 6%]
frame_000663,-1.0,1.3665,66.4508,4.369,72.1876,-1,0.0," -> [aeroplane (Top): 1%, chair (Center): 8%]"
frame_000664,-1.0,1.6446,65.2925,4.0095,70.9481,-1,0.0, -> [chair (Bottom): 2%]
frame_000665,-1.0,2.6596,64.9249,4.3497,71.936,-1,0.0, -> [chair (Bottom): 3%]
frame_000666,-1.0,2.8811,64.361,4.3074,71.5509,-1,0.0, -> [chair (Center): 1%]
frame_000667,-1.0,2.5284,65.2643,4.1015,71.8958,-1,0.0, -> [chair (Center): 2%]
frame_000668,-1.0,2.9854,66.5746,4.1607,73.7218,-1,0.0, -> [chair (Center): 4%]
frame_000669,-1.0,1.3717,64.9511,4.4784,70.8026,-1,0.0, -> [chair (Center): 10%]
frame_000670,-1.0,1.0411,63.4253,4.3742,68.8421,-1,0.0, -> [chair (Center): 11%]
frame_000671,-1.0,2.6811,65.4805,3.6963,71.8594,-1,0.0, -> [chair (Center): 9%]
frame_000672,-1.0,1.3461,65.1514,3.9907,70.4895,-1,0.0, -> [chair (Center): 12%]
frame_000673,-1.0,1.3911,65.909,4.2244,71.5258,-1,0.0, -> [chair (Center): 14%]
frame_000674,-1.0,2.6505,67.2061,4.2699,74.1281,-1,0.0, -> [chair (Center): 14%]
frame_000675,-1.0,1.5747,68.7364,4.2322,74.5449,-1,0.0, -> [chair (Center): 15%]
frame_000676,-1.0,1.3536,65.0803,4.4611,70.8964,-1,0.0, -> [chair (Center): 13%]
frame_000677,-1.0,2.7997,66.0892,4.67,73.5607,-1,0.0, -> [chair (Center): 11%]
frame_000678,-1.0,1.1488,67.6143,4.203,72.9675,-1,0.0, -> [chair (Center): 16%]
frame_000679,-1.0,1.351,65.3076,4.3412,71.0013,-1,0.0, -> [chair (Center): 13%]
frame_000680,-1.0,1.2975,64.134,4.4344,69.8672,-1,0.0, -> [chair (Center): 16%]
frame_000681,-1.0,1.3063,63.9917,4.1834,69.4828,-1,0.0, -> [chair (Center): 16%]
frame_000682,-1.0,3.0889,65.1358,4.3714,72.5976,-1,0.0, -> [chair (Center): 17%]
frame_000683,-1.0,1.2481,65.7659,4.2875,71.3031,-1,0.0, -> [chair (Center): 17%]
frame_000684,-1.0,1.0666,63.4526,4.3262,68.8468,-1,0.0, -> [chair (Center): 11%]
frame_000685,-1.0,1.1048,63.3093,4.3631,68.7786,-1,0.0, -> [chair (Center): 18%]
frame_000686,-1.0,1.666,62.7225,3.7586,68.1483,-1,0.0, -> [chair (Center): 17%]
frame_000687,-1.0,2.3976,67.3597,4.3077,74.0666,-1,0.0, -> [chair (Center): 13%]
frame_000688,-1.0,3.9569,64.5282,3.9993,72.486,-1,0.0, -> [chair (Center): 15%]
frame_000689,-1.0,3.2474,64.8939,4.2545,72.3976,-1,0.0, -> [chair (Center): 21%]
frame_000690,-1.0,1.3188,65.0803,4.168,70.5691,-1,0.0, -> [chair (Center): 19%]
frame_000691,-1.0,1.6876,67.2204,4.4013,73.3111,-1,0.0, -> [chair (Center): 24%]
frame_000692,-1.0,2.6527,65.7313,3.8933,72.2786,-1,0.0, -> [chair (Center): 23%]
frame_000693,-1.0,2.7601,65.8646,4.1414,72.7674,-1,0.0, -> [chair (Center): 21%]
frame_000694,-1.0,1.3712,67.5492,4.3069,73.2286,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_000695,-1.0,1.3481,66.6036,4.008,71.961,-1,0.0, -> [chair (Center): 24%]
frame_000696,-1.0,2.4426,66.206,3.9335,72.5836,-1,0.0, -> [chair (Center): 24%]
frame_000697,-1.0,1.3785,65.2548,4.3474,70.982,-1,0.0, -> [chair (Center): 19%]
frame_000698,-1.0,1.2464,64.3291,4.0669,69.6436,-1,0.0, -> [chair (Center): 23%]
frame_000699,-1.0,1.695,66.1043,4.1434,71.9439,-1,0.0, -> [chair (Center): 23%]
frame_000700,-1.0,3.0305,65.6879,4.2172,72.9369,-1,0.0, -> [chair (Center): 23%]
frame_000701,-1.0,1.3834,68.0786,4.2419,73.7055,-1,0.0, -> [chair (Center): 25%]
frame_000702,-1.0,1.1799,65.4755,4.1029,70.7596,-1,0.0, -> [chair (Center): 27%]
frame_000703,-1.0,2.3946,67.4973,4.1663,74.0597,-1,0.0, -> [chair (Center): 26%]
frame_000704,-1.0,2.528,64.5589,5.0281,72.1167,-1,0.0, -> [chair (Center): 25%]
frame_000705,-1.0,1.1762,68.6075,4.1243,73.9095,-1,0.0, -> [chair (Center): 29%]
frame_000706,-1.0,2.6164,67.55,4.2784,74.4462,-1,0.0, -> [chair (Center): 29%]
frame_000707,-1.0,2.5553,65.2645,4.4919,72.313,-1,0.0, -> [chair (Center): 25%]
frame_000708,-1.0,1.3574,65.3515,4.2567,70.967,-1,0.0, -> [chair (Center): 26%]
frame_000709,-1.0,1.0902,63.7393,4.3194,69.1504,-1,0.0, -> [chair (Center): 29%]
frame_000710,-1.0,2.9225,62.9048,4.2319,70.0607,-1,0.0," -> [aeroplane (Top-Left): 1%, chair (Center): 23%]"
frame_000711,-1.0,2.4121,64.8446,4.4361,71.6942,-1,0.0, -> [chair (Center): 23%]
frame_000712,-1.0,3.3617,66.7562,4.1168,74.2365,-1,0.0, -> [chair (Center): 24%]
frame_000713,-1.0,2.4779,63.9785,4.392,70.8497,-1,0.0, -> [chair (Right): 23%]
frame_000714,-1.0,2.6626,63.7823,4.5356,70.9818,-1,0.0, -> [chair (Right): 27%]
frame_000715,-1.0,1.563,63.433,4.3911,69.3886,-1,0.0, -> [chair (Right): 27%]
frame_000716,-1.0,3.201,64.662,4.1443,72.0087,-1,0.0, -> [chair (Right): 28%]
frame_000717,-1.0,2.83,67.5219,4.356,74.7092,-1,0.0, -> [chair (Right): 24%]
frame_000718,-1.0,1.3316,64.0165,4.7028,70.0522,-1,0.0, -> [chair (Right): 25%]
frame_000719,-1.0,2.9732,61.6427,3.9373,68.5546,-1,0.0, -> [chair (Right): 18%]
frame_000720,-1.0,1.3412,63.8305,4.1989,69.3722,-1,0.0, -> [chair (Right): 16%]
frame_000721,-1.0,1.1342,61.3864,4.1964,66.7184,-1,0.0, -> [chair (Right): 11%]
frame_000722,-1.0,1.2773,63.2033,4.282,68.7646,-1,0.0, -> [chair (Right): 14%]
frame_000723,-1.0,2.7869,65.517,5.8814,74.1878,-1,0.0, -> [chair (Right): 7%]
frame_000724,-1.0,1.7108,68.4922,4.4132,74.6174,-1,0.0, -> [chair (Right): 8%]
frame_000725,-1.0,1.337,62.7509,4.2077,68.2971,-1,0.0, -> [chair (Center): 1%]
frame_000726,-1.0,1.2876,65.3661,4.0743,70.7292,-1,0.0, -> [chair (Center): 2%]
frame_000727,-1.0,2.604,67.639,3.8862,74.1309,-1,0.0, -> [background only]
frame_000728,-1.0,1.3652,66.8387,3.8017,72.0068,-1,0.0, -> [chair (Top-Right): 3%]
frame_000729,-1.0,1.3539,66.9434,4.4076,72.7064,-1,0.0, -> [chair (Left): 3%]
frame_000730,-1.0,1.3101,63.796,4.3954,69.503,-1,0.0, -> [chair (Center): 2%]
frame_000731,-1.0,1.4341,65.6169,3.9658,71.0182,-1,0.0, -> [chair (Left): 3%]
frame_000732,-1.0,1.402,67.7259,4.4033,73.5326,-1,0.0, -> [chair (Left): 2%]
frame_000733,-1.0,1.3373,65.225,4.0076,70.5713,-1,0.0, -> [chair (Center): 4%]
frame_000734,-1.0,2.6587,66.2751,4.2592,73.1942,-1,0.0, -> [chair (Center): 6%]
frame_000735,-1.0,2.9565,63.8716,4.4854,71.3148,-1,0.0, -> [chair (Center): 3%]
frame_000736,-1.0,2.5829,64.7544,4.4196,71.7612,-1,0.0, -> [chair (Center): 5%]
frame_000737,-1.0,2.9127,65.5476,4.1955,72.6575,-1,0.0, -> [chair (Center): 3%]
frame_000738,-1.0,2.8302,67.0647,4.3205,74.2166,-1,0.0, -> [chair (Center): 2%]
frame_000739,-1.0,2.9307,68.3453,4.1161,75.3935,-1,0.0, -> [background only]
frame_000740,-1.0,2.8949,65.4094,4.2017,72.5072,-1,0.0, -> [chair (Center): 6%]
frame_000741,-1.0,1.398,65.383,3.9071,70.6894,-1,0.0, -> [chair (Center): 1%]
frame_000742,-1.0,2.5908,65.1298,4.3085,72.0305,-1,0.0, -> [chair (Top): 1%]
frame_000743,-1.0,1.0642,62.1548,4.1223,67.3427,-1,0.0, -> [chair (Center): 4%]
frame_000744,-1.0,1.1693,65.3291,4.0646,70.5642,-1,0.0, -> [chair (Center): 6%]
frame_000745,-1.0,2.4934,66.9538,5.0899,74.5383,-1,0.0, -> [chair (Right): 8%]
frame_000746,-1.0,2.6184,67.4051,4.5599,74.585,-1,0.0, -> [chair (Right): 7%]
frame_000747,-1.0,2.6114,67.1973,4.1598,73.9699,-1,0.0, -> [chair (Right): 9%]
frame_000748,-1.0,2.714,64.5043,4.4143,71.6341,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_000749,-1.0,3.7195,64.6421,4.1746,72.5375,-1,0.0, -> [chair (Right): 11%]
frame_000750,-1.0,1.6904,65.4567,4.4475,71.5966,-1,0.0, -> [chair (Right): 9%]
frame_000751,-1.0,1.3925,62.4898,4.1449,68.0288,-1,0.0, -> [chair (Right): 10%]
frame_000752,-1.0,1.6942,65.1396,4.2137,71.0492,-1,0.0, -> [chair (Right): 8%]
frame_000753,-1.0,1.2578,62.0946,3.9616,67.3153,-1,0.0, -> [chair (Right): 9%]
frame_000754,-1.0,2.3575,64.8188,4.2015,71.3802,-1,0.0, -> [chair (Right): 4%]
frame_000755,-1.0,1.5541,65.7199,4.0232,71.2988,-1,0.0, -> [chair (Right): 2%]
frame_000756,-1.0,1.2647,64.9421,4.4329,70.6409,-1,0.0, -> [chair (Right): 2%]
frame_000757,-1.0,1.0523,61.6329,4.1334,66.8203,-1,0.0, -> [chair (Right): 9%]
frame_000758,-1.0,1.1444,62.3639,4.3116,67.8211,-1,0.0, -> [chair (Right): 9%]
frame_000759,-1.0,1.1872,63.3352,4.1955,68.7194,-1,0.0, -> [chair (Right): 10%]
frame_000760,-1.0,1.1373,62.9046,4.2478,68.2915,-1,0.0, -> [chair (Right): 7%]
frame_000761,-1.0,2.6809,64.515,4.0568,71.2542,-1,0.0, -> [chair (Right): 5%]
frame_000762,-1.0,2.9305,63.6049,4.174,70.711,-1,0.0, -> [chair (Top-Right): 4%]
frame_000763,-1.0,2.4298,64.5029,4.2014,71.1354,-1,0.0, -> [chair (Top-Right): 2%]
frame_000764,-1.0,2.7095,63.3529,4.2005,70.2652,-1,0.0, -> [chair (Right): 8%]
frame_000765,-1.0,1.6739,66.1867,4.3621,72.2242,-1,0.0, -> [chair (Right): 8%]
frame_000766,-1.0,1.3363,66.201,4.4093,71.9477,-1,0.0, -> [chair (Right): 11%]
frame_000767,-1.0,1.2835,64.2305,4.2313,69.7469,-1,0.0, -> [chair (Right): 7%]
frame_000768,-1.0,1.1527,66.0568,4.3138,71.5246,-1,0.0, -> [chair (Right): 6%]
frame_000769,-1.0,1.3643,66.0203,4.1123,71.4985,-1,0.0, -> [chair (Right): 6%]
frame_000770,-1.0,1.1754,66.5643,4.3686,72.1096,-1,0.0, -> [chair (Right): 5%]
frame_000771,-1.0,1.3451,64.2803,4.2217,69.8485,-1,0.0, -> [chair (Right): 6%]
frame_000772,-1.0,3.0773,64.5259,4.8034,72.408,-1,0.0, -> [chair (Right): 11%]
frame_000773,-1.0,1.3814,67.1348,4.3418,72.8596,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 11%, diningtable (Bottom): 1%]"
frame_000774,-1.0,1.4196,64.7878,4.2423,70.451,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 6%]"
frame_000775,-1.0,2.5032,64.9907,4.2676,71.7629,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 1%]"
frame_000776,-1.0,1.1391,66.7258,4.2061,72.0723,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_000777,-1.0,1.3951,63.5463,4.5675,69.5104,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
frame_000778,-1.0,3.1375,62.9674,4.3809,70.4872,-1,0.0, -> [chair (Right): 9%]
frame_000779,-1.0,2.5555,65.0945,4.428,72.0798,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 4%]"
frame_000780,-1.0,2.41,65.442,4.486,72.3392,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_000781,-1.0,2.8992,64.2335,3.8814,71.0156,-1,0.0," -> [chair (Right): 7%, diningtable (Bottom-Left): 2%]"
frame_000782,-1.0,2.6329,65.1366,4.5323,72.3031,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_000783,-1.0,2.7224,64.4872,3.9801,71.191,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_000784,-1.0,2.6738,65.2585,4.5421,72.476,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_000785,-1.0,3.1125,66.3322,4.356,73.8021,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_000786,-1.0,2.6489,66.7161,4.2728,73.6393,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 2%]"
frame_000787,-1.0,1.4794,65.2599,4.2456,70.9864,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000788,-1.0,2.9369,63.4251,4.2366,70.6,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 5%]"
frame_000789,-1.0,2.6146,66.0195,4.2135,72.8488,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000790,-1.0,1.2572,61.8616,4.4711,67.5916,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000791,-1.0,1.1239,65.6202,4.4377,71.1833,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000792,-1.0,2.926,64.9627,4.2071,72.097,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_000793,-1.0,1.3572,65.1977,4.0534,70.6098,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_000794,-1.0,2.7286,65.6818,4.2555,72.6673,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000795,-1.0,4.5596,63.8351,4.2792,72.6757,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_000796,-1.0,1.2973,64.9103,5.083,71.2931,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_000797,-1.0,1.3769,63.6398,5.1828,70.201,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_000798,-1.0,1.3928,64.2466,4.239,69.8807,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_000799,-1.0,1.0851,63.5055,4.4366,69.0287,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 6%]"
frame_000800,-1.0,1.0401,62.4614,4.2744,67.7774,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_000801,-1.0,1.3204,63.7537,6.0649,71.1412,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
frame_000802,-1.0,1.2789,64.029,4.217,69.5265,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_000803,-1.0,1.5035,63.3959,4.0699,68.9709,-1,0.0, -> [chair (Top-Right): 9%]
frame_000804,-1.0,2.2349,64.2218,4.3109,70.7691,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_000805,-1.0,1.3607,62.7864,4.2912,68.4395,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 7%]"
frame_000806,-1.0,1.1629,64.5359,4.4643,70.1652,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000807,-1.0,2.627,63.2419,4.0185,69.8889,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000808,-1.0,1.3404,64.6879,4.2054,70.235,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_000809,-1.0,2.5415,64.951,4.2396,71.7334,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_000810,-1.0,1.1943,65.2889,4.2439,70.7286,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_000811,-1.0,1.2002,66.8239,4.8705,72.8961,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_000812,-1.0,3.1207,67.7349,4.3533,75.2102,-1,0.0, -> [chair (Top-Right): 7%]
frame_000813,-1.0,2.8271,65.5421,3.7265,72.0971,-1,0.0, -> [chair (Top-Right): 4%]
frame_000814,-1.0,2.9985,68.8098,4.1607,75.9707,-1,0.0, -> [chair (Top-Right): 2%]
frame_000815,-1.0,1.3736,67.5272,4.2388,73.1412,-1,0.0, -> [background only]
frame_000816,-1.0,2.8405,63.6901,4.0832,70.6154,-1,0.0, -> [background only]
frame_000817,-1.0,2.476,64.4169,4.0652,70.9592,-1,0.0, -> [background only]
frame_000818,-1.0,2.6713,66.486,3.9822,73.1408,-1,0.0, -> [background only]
frame_000819,-1.0,2.916,65.4684,4.0263,72.412,-1,0.0, -> [background only]
frame_000820,-1.0,2.6756,65.9467,3.9683,72.5921,-1,0.0, -> [background only]
frame_000821,-1.0,1.3813,67.1514,4.1877,72.7217,-1,0.0, -> [background only]
frame_000822,-1.0,1.3302,67.229,4.2494,72.8105,-1,0.0, -> [background only]
frame_000823,-1.0,1.2976,64.4948,4.0481,69.8417,-1,0.0, -> [background only]
frame_000824,-1.0,1.9165,65.2808,4.0685,71.2673,-1,0.0, -> [background only]
frame_000825,-1.0,1.3459,67.8537,4.256,73.457,-1,0.0, -> [background only]
frame_000826,-1.0,1.5355,63.4273,3.9931,68.9572,-1,0.0, -> [background only]
frame_000827,-1.0,2.6682,64.2307,4.1463,71.0468,-1,0.0, -> [background only]
frame_000828,-1.0,3.0979,66.9214,4.0759,74.0966,-1,0.0, -> [background only]
frame_000829,-1.0,3.5181,65.1094,5.3677,73.9966,-1,0.0, -> [background only]
frame_000830,-1.0,2.6923,63.8079,4.0557,70.5573,-1,0.0, -> [background only]
frame_000831,-1.0,1.1025,62.1647,4.652,67.9208,-1,0.0, -> [background only]
frame_000832,-1.0,1.2164,63.903,5.3245,70.4454,-1,0.0, -> [background only]
frame_000833,-1.0,1.3516,62.3019,5.2209,68.8762,-1,0.0, -> [background only]
frame_000834,-1.0,2.6148,65.2043,3.9399,71.7612,-1,0.0, -> [background only]
frame_000835,-1.0,1.2771,64.4173,4.3695,70.0663,-1,0.0, -> [background only]
frame_000836,-1.0,3.1636,67.258,4.0751,74.4979,-1,0.0, -> [background only]
frame_000837,-1.0,1.3792,64.2875,3.9063,69.5742,-1,0.0, -> [background only]
frame_000838,-1.0,1.1904,65.2048,4.2018,70.5984,-1,0.0, -> [background only]
frame_000839,-1.0,1.3641,65.5102,4.1828,71.0589,-1,0.0, -> [background only]
frame_000840,-1.0,1.6262,68.6397,4.242,74.5098,-1,0.0, -> [background only]
frame_000841,-1.0,1.386,66.7106,4.0419,72.1399,-1,0.0, -> [background only]
frame_000842,-1.0,1.302,65.745,4.0093,71.058,-1,0.0, -> [background only]
frame_000843,-1.0,1.3431,67.5094,3.8303,72.6843,-1,0.0, -> [background only]
frame_000844,-1.0,1.3355,66.1545,3.9613,71.4527,-1,0.0, -> [background only]
frame_000845,-1.0,1.379,64.4675,3.9021,69.7501,-1,0.0, -> [background only]
frame_000846,-1.0,1.0517,63.736,4.1708,68.9598,-1,0.0, -> [person (Right): 1%]
frame_000847,-1.0,1.0926,64.103,3.9841,69.181,-1,0.0, -> [background only]
frame_000848,-1.0,2.9113,64.0028,4.3917,71.3072,-1,0.0, -> [person (Right): 1%]
frame_000849,-1.0,1.0668,64.5603,4.6732,70.302,-1,0.0, -> [background only]
frame_000850,-1.0,1.4054,64.9715,4.8368,71.215,-1,0.0, -> [background only]
frame_000851,-1.0,1.1567,66.41,4.4756,72.0437,-1,0.0, -> [background only]
frame_000852,-1.0,1.7318,64.1421,4.2554,70.131,-1,0.0, -> [background only]
