filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000570,-1.0,10.9923,50.5118,0.4226,62.1093,905,26.31, -> window shade (26.3%)
frame_000571,-1.0,10.8375,50.1639,3.5466,64.6758,699,37.24, -> panpipe (37.2%)
frame_000572,-1.0,10.7766,53.1052,0.3666,64.3932,905,26.03, -> window shade (26.0%)
frame_000573,-1.0,10.8395,49.4396,0.1677,60.52,398,17.48, -> abacus (17.5%)
frame_000574,-1.0,8.097,57.3428,0.3218,65.8855,905,13.29, -> window shade (13.3%)
frame_000575,-1.0,13.5559,56.2432,0.291,70.1946,398,47.12, -> abacus (47.1%)
frame_000576,-1.0,11.2266,53.1027,0.4633,64.9716,699,16.21, -> panpipe (16.2%)
frame_000577,-1.0,11.9045,58.313,0.2887,70.6122,905,65.01, -> window shade (65.0%)
frame_000578,-1.0,11.0291,52.7914,0.5519,64.6444,905,66.72, -> window shade (66.7%)
frame_000579,-1.0,10.7258,52.4278,0.3233,63.6185,905,46.69, -> window shade (46.7%)
frame_000580,-1.0,11.0659,52.9849,0.3242,64.494,818,39.6, -> spotlight (39.6%)
frame_000581,-1.0,11.0714,58.6994,0.2905,70.1679,398,40.08, -> abacus (40.1%)
frame_000582,-1.0,11.3092,49.8605,4.0538,65.3542,699,24.97, -> panpipe (25.0%)
frame_000583,-1.0,13.9128,51.9706,0.4503,66.5401,905,15.63, -> window shade (15.6%)
frame_000584,-1.0,13.7933,56.3342,0.3801,70.6451,398,71.53, -> abacus (71.5%)
frame_000585,-1.0,39.0783,53.5411,0.4133,93.2154,398,17.46, -> abacus (17.5%)
frame_000586,-1.0,11.7228,53.6691,0.4086,65.9567,398,51.85, -> abacus (51.8%)
frame_000587,-1.0,11.2476,46.7112,0.1619,58.1929,530,31.36, -> digital clock (31.4%)
frame_000588,-1.0,18.531,50.1199,0.337,69.1191,398,11.88, -> abacus (11.9%)
frame_000589,-1.0,10.647,54.3302,0.3636,65.4718,398,72.86, -> abacus (72.9%)
frame_000590,-1.0,11.2154,50.3219,0.341,62.0098,398,81.49, -> abacus (81.5%)
frame_000591,-1.0,11.1772,51.9767,0.3394,63.6187,398,75.46, -> abacus (75.5%)
frame_000592,-1.0,15.055,52.954,0.3626,68.5403,398,15.32, -> abacus (15.3%)
frame_000593,-1.0,15.5697,55.875,0.2851,71.8317,398,25.07, -> abacus (25.1%)
frame_000594,-1.0,11.2507,49.2212,0.4313,61.0882,398,64.24, -> abacus (64.2%)
frame_000595,-1.0,10.8304,55.5052,0.2471,66.6844,905,53.41, -> window shade (53.4%)
frame_000596,-1.0,11.0629,50.3176,0.5022,62.0661,905,34.25, -> window shade (34.3%)
frame_000597,-1.0,10.8282,49.6329,0.4384,61.1072,398,28.08, -> abacus (28.1%)
frame_000598,-1.0,10.8081,53.7039,0.4823,65.2051,905,19.48, -> window shade (19.5%)
frame_000599,-1.0,14.0963,51.4277,0.3229,65.966,398,70.41, -> abacus (70.4%)
frame_000600,-1.0,13.4567,54.7827,0.3067,68.653,699,79.5, -> panpipe (79.5%)
frame_000601,-1.0,11.125,53.6701,0.3147,65.2285,905,26.06, -> window shade (26.1%)
frame_000602,-1.0,27.3625,54.716,0.1552,82.3003,398,63.28, -> abacus (63.3%)
frame_000603,-1.0,10.8854,50.9514,0.3599,62.3403,398,23.34, -> abacus (23.3%)
frame_000604,-1.0,12.1219,54.8905,0.3686,67.513,398,11.11, -> abacus (11.1%)
frame_000605,-1.0,10.8963,50.6962,0.2902,61.9881,398,18.06, -> abacus (18.1%)
frame_000606,-1.0,11.1353,48.5265,4.3223,64.1275,398,38.81, -> abacus (38.8%)
frame_000607,-1.0,14.1678,57.2043,0.2937,71.7721,398,62.01, -> abacus (62.0%)
frame_000608,-1.0,10.8383,48.6304,0.4511,60.101,398,27.53, -> abacus (27.5%)
frame_000609,-1.0,10.8999,54.3378,0.325,65.6956,398,21.09, -> abacus (21.1%)
frame_000610,-1.0,11.0482,53.1951,0.4282,64.8826,905,17.23, -> window shade (17.2%)
frame_000611,-1.0,10.6233,54.4535,0.3326,65.5351,398,89.75, -> abacus (89.8%)
frame_000612,-1.0,10.8313,57.7628,0.3249,69.047,398,30.19, -> abacus (30.2%)
frame_000613,-1.0,11.3007,48.9868,0.4132,60.8797,905,17.64, -> window shade (17.6%)
frame_000614,-1.0,16.0457,61.467,0.2863,77.9028,811,9.85, -> space heater (9.8%)
frame_000615,-1.0,10.8868,60.8666,0.2915,72.1666,398,24.89, -> abacus (24.9%)
frame_000616,-1.0,20.9444,49.442,0.1876,70.6513,905,11.15, -> window shade (11.1%)
frame_000617,-1.0,9.515,49.2764,0.3037,59.2039,419,9.67, -> Band Aid (9.7%)
frame_000618,-1.0,10.4053,48.7998,0.587,59.9909,905,19.92, -> window shade (19.9%)
frame_000619,-1.0,10.7219,52.2207,0.2901,63.3358,398,22.89, -> abacus (22.9%)
frame_000620,-1.0,11.3381,50.2612,0.4548,62.3283,398,66.51, -> abacus (66.5%)
frame_000621,-1.0,10.7358,50.1352,0.3102,61.3366,398,23.2, -> abacus (23.2%)
frame_000622,-1.0,10.6193,51.4595,0.59,62.9159,905,48.65, -> window shade (48.7%)
frame_000623,-1.0,10.8112,52.263,0.2888,63.4689,398,80.73, -> abacus (80.7%)
frame_000624,-1.0,10.8468,50.7944,0.4259,62.251,398,73.12, -> abacus (73.1%)
frame_000625,-1.0,10.7558,51.1508,0.46,62.5504,783,10.62, -> screw (10.6%)
frame_000626,-1.0,10.942,50.7478,0.6566,62.6373,398,45.99, -> abacus (46.0%)
frame_000627,-1.0,11.272,51.1102,0.4938,63.0898,398,25.03, -> abacus (25.0%)
frame_000628,-1.0,11.2269,55.4723,0.3011,67.1047,398,46.16, -> abacus (46.2%)
frame_000629,-1.0,11.3877,53.2252,0.353,65.098,530,36.74, -> digital clock (36.7%)
frame_000630,-1.0,12.8278,52.3026,0.1608,65.3546,398,44.14, -> abacus (44.1%)
frame_000631,-1.0,21.4218,50.4022,0.3367,72.2909,398,79.26, -> abacus (79.3%)
frame_000632,-1.0,10.7826,54.0267,0.3116,65.2249,905,12.63, -> window shade (12.6%)
frame_000633,-1.0,10.8485,54.9402,0.29,66.1827,398,38.15, -> abacus (38.2%)
frame_000634,-1.0,10.954,53.659,0.4296,65.2254,398,17.23, -> abacus (17.2%)
frame_000635,-1.0,10.7582,51.9399,0.3174,63.1443,905,30.32, -> window shade (30.3%)
frame_000636,-1.0,16.9322,56.3418,0.3091,73.6879,398,34.67, -> abacus (34.7%)
frame_000637,-1.0,10.6817,51.2026,0.3099,62.3194,398,29.34, -> abacus (29.3%)
frame_000638,-1.0,13.4879,50.8029,0.3788,64.8155,398,82.59, -> abacus (82.6%)
frame_000639,-1.0,11.3432,55.3396,0.2914,67.0771,398,75.13, -> abacus (75.1%)
frame_000640,-1.0,10.9775,49.3174,0.364,60.8212,79,16.45, -> centipede (16.5%)
frame_000641,-1.0,13.3168,54.9442,0.2915,68.6615,398,20.33, -> abacus (20.3%)
frame_000642,-1.0,11.1169,52.909,0.3048,64.4373,398,52.15, -> abacus (52.1%)
frame_000643,-1.0,10.8403,55.9953,0.2868,67.2266,398,38.95, -> abacus (38.9%)
frame_000644,-1.0,13.723,61.1828,0.2584,75.2768,398,32.29, -> abacus (32.3%)
frame_000645,-1.0,20.9247,53.8858,0.1967,75.0909,398,43.92, -> abacus (43.9%)
frame_000646,-1.0,11.1665,57.9705,0.4143,69.7039,398,30.76, -> abacus (30.8%)
frame_000647,-1.0,11.502,52.5974,0.3995,64.6495,398,43.04, -> abacus (43.0%)
frame_000648,-1.0,11.58,49.166,0.2943,61.1471,699,11.82, -> panpipe (11.8%)
frame_000649,-1.0,11.2468,50.7343,0.335,62.4424,699,44.26, -> panpipe (44.3%)
frame_000650,-1.0,11.4431,49.8444,0.3813,61.8165,398,16.6, -> abacus (16.6%)
frame_000651,-1.0,10.744,50.7468,0.4338,62.109,699,42.56, -> panpipe (42.6%)
frame_000652,-1.0,10.8614,55.2997,0.3344,66.6245,743,16.92, -> prison (16.9%)
frame_000653,-1.0,10.856,47.5313,0.7238,59.4009,743,18.65, -> prison (18.7%)
frame_000654,-1.0,10.9545,51.2371,0.452,62.827,398,64.66, -> abacus (64.7%)
frame_000655,-1.0,10.8554,59.0361,0.2892,70.2842,699,35.45, -> panpipe (35.4%)
frame_000656,-1.0,11.1582,48.9949,3.5594,63.8485,699,40.22, -> panpipe (40.2%)
frame_000657,-1.0,13.5449,55.5237,0.3438,69.5447,905,26.66, -> window shade (26.7%)
frame_000658,-1.0,11.1731,57.5797,0.3695,69.2633,905,5.69, -> window shade (5.7%)
frame_000659,-1.0,14.7621,54.0568,0.1539,69.0271,699,53.88, -> panpipe (53.9%)
frame_000660,-1.0,6.8117,51.4401,0.4187,58.8402,699,27.6, -> panpipe (27.6%)
frame_000661,-1.0,10.5102,55.7433,0.3121,66.6715,753,30.68, -> radiator (30.7%)
frame_000662,-1.0,10.9286,51.2798,0.3551,62.7112,743,19.55, -> prison (19.5%)
frame_000663,-1.0,11.0907,54.1131,0.3313,65.6625,905,31.74, -> window shade (31.7%)
frame_000664,-1.0,12.4027,48.3051,0.3729,61.2283,743,24.67, -> prison (24.7%)
frame_000665,-1.0,20.13,54.399,0.3487,75.0096,905,22.37, -> window shade (22.4%)
frame_000666,-1.0,11.1613,49.6725,0.5358,61.6256,811,23.06, -> space heater (23.1%)
frame_000667,-1.0,14.9927,53.1011,0.2861,68.4839,699,37.94, -> panpipe (37.9%)
frame_000668,-1.0,11.2277,51.4052,0.3325,63.1191,905,31.95, -> window shade (31.9%)
frame_000669,-1.0,10.8232,48.0147,0.4307,59.455,905,50.24, -> window shade (50.2%)
frame_000670,-1.0,10.8321,54.1427,0.4577,65.6433,699,42.62, -> panpipe (42.6%)
frame_000671,-1.0,14.8634,53.176,0.4086,68.5987,905,28.35, -> window shade (28.3%)
frame_000672,-1.0,11.5455,60.9063,0.2906,72.8647,905,85.57, -> window shade (85.6%)
frame_000673,-1.0,10.7517,47.0856,0.1626,58.065,699,27.3, -> panpipe (27.3%)
frame_000674,-1.0,21.1127,49.7776,0.338,71.3564,743,11.92, -> prison (11.9%)
frame_000675,-1.0,10.998,49.6246,0.2479,60.9548,905,60.19, -> window shade (60.2%)
frame_000676,-1.0,10.5348,47.2706,0.3608,58.3093,905,59.84, -> window shade (59.8%)
frame_000677,-1.0,10.7418,52.5092,0.5828,64.0528,905,28.1, -> window shade (28.1%)
frame_000678,-1.0,10.8069,52.3265,0.3516,63.6172,905,76.88, -> window shade (76.9%)
frame_000679,-1.0,20.0248,54.5559,0.2921,74.9794,905,71.88, -> window shade (71.9%)
frame_000680,-1.0,10.8266,54.7613,0.2739,65.9699,905,70.81, -> window shade (70.8%)
frame_000681,-1.0,10.9212,51.4772,0.7196,63.4341,905,21.13, -> window shade (21.1%)
frame_000682,-1.0,10.84,51.3084,0.29,62.5443,905,75.72, -> window shade (75.7%)
frame_000683,-1.0,11.3092,49.8338,0.6038,61.9622,398,25.15, -> abacus (25.2%)
frame_000684,-1.0,10.9709,55.206,0.3246,66.6359,905,47.71, -> window shade (47.7%)
frame_000685,-1.0,11.1185,49.2777,0.3653,60.9087,905,26.18, -> window shade (26.2%)
frame_000686,-1.0,10.6325,98.7662,0.5029,110.1013,905,27.83, -> window shade (27.8%)
frame_000687,-1.0,8.3782,52.5112,0.2412,61.2286,905,21.61, -> window shade (21.6%)
frame_000688,-1.0,40.6974,53.608,0.4618,94.9453,699,45.8, -> panpipe (45.8%)
frame_000689,-1.0,18.2614,59.4092,0.2485,78.0207,905,53.31, -> window shade (53.3%)
frame_000690,-1.0,11.2242,50.4545,0.5279,62.4069,905,50.47, -> window shade (50.5%)
frame_000691,-1.0,10.8059,53.377,0.3125,64.5991,402,44.49, -> acoustic guitar (44.5%)
frame_000692,-1.0,10.8905,56.5075,0.2915,67.7929,905,58.56, -> window shade (58.6%)
frame_000693,-1.0,11.0593,55.7776,0.3705,67.3441,905,46.91, -> window shade (46.9%)
frame_000694,-1.0,11.1262,57.1263,0.2884,68.6444,530,34.32, -> digital clock (34.3%)
frame_000695,-1.0,10.8054,53.888,0.3208,65.1447,905,46.16, -> window shade (46.2%)
frame_000696,-1.0,13.6447,51.2557,0.5914,65.7476,905,76.43, -> window shade (76.4%)
frame_000697,-1.0,10.8185,54.2996,0.3251,65.5774,530,31.51, -> digital clock (31.5%)
frame_000698,-1.0,13.4266,49.2535,0.3424,63.1534,530,25.63, -> digital clock (25.6%)
frame_000699,-1.0,10.8076,53.9576,0.3355,65.2292,530,15.04, -> digital clock (15.0%)
frame_000700,-1.0,13.8838,65.9943,0.3508,80.3703,905,13.56, -> window shade (13.6%)
frame_000701,-1.0,31.379,51.457,0.1846,83.0944,905,18.92, -> window shade (18.9%)
frame_000702,-1.0,9.7088,49.6178,0.347,59.8026,593,10.19, -> harmonica (10.2%)
frame_000703,-1.0,11.0514,49.7139,0.3164,61.2309,398,27.85, -> abacus (27.8%)
frame_000704,-1.0,11.3146,55.4296,0.3462,67.2231,905,43.06, -> window shade (43.1%)
frame_000705,-1.0,10.7522,58.2286,0.2921,69.3777,905,30.03, -> window shade (30.0%)
frame_000706,-1.0,10.8489,50.4416,0.3192,61.7359,905,44.47, -> window shade (44.5%)
frame_000707,-1.0,13.8867,50.1193,0.5754,64.8317,905,70.96, -> window shade (71.0%)
frame_000708,-1.0,10.8969,60.0632,0.2925,71.3571,905,24.42, -> window shade (24.4%)
frame_000709,-1.0,11.398,55.2948,0.3372,67.1562,905,10.64, -> window shade (10.6%)
frame_000710,-1.0,13.205,52.6635,0.3597,66.3585,398,44.8, -> abacus (44.8%)
frame_000711,-1.0,13.2926,51.079,0.5723,65.1572,905,44.01, -> window shade (44.0%)
frame_000712,-1.0,12.3617,52.2934,3.4386,68.2279,398,47.32, -> abacus (47.3%)
frame_000713,-1.0,13.9687,55.1718,0.3544,69.6957,398,22.52, -> abacus (22.5%)
frame_000714,-1.0,11.9618,56.4252,0.29,68.7813,905,52.77, -> window shade (52.8%)
frame_000715,-1.0,10.7838,49.2761,0.1772,60.3103,398,20.74, -> abacus (20.7%)
frame_000716,-1.0,32.2158,55.4655,0.4125,88.2664,729,19.1, -> plate rack (19.1%)
frame_000717,-1.0,11.3392,48.6421,0.4149,60.5481,398,32.33, -> abacus (32.3%)
frame_000718,-1.0,11.7507,54.6607,0.363,66.924,398,23.35, -> abacus (23.4%)
frame_000719,-1.0,11.3904,50.8327,0.2844,62.6119,905,52.67, -> window shade (52.7%)
frame_000720,-1.0,11.3757,54.6829,0.3034,66.4676,699,9.69, -> panpipe (9.7%)
frame_000721,-1.0,11.5203,52.9723,0.3421,64.9597,699,7.43, -> panpipe (7.4%)
frame_000722,-1.0,11.1552,51.4511,0.4643,63.258,905,69.33, -> window shade (69.3%)
frame_000723,-1.0,11.5443,55.8228,0.2891,67.7606,905,32.72, -> window shade (32.7%)
frame_000724,-1.0,10.9467,54.6003,0.7004,66.6746,905,18.98, -> window shade (19.0%)
frame_000725,-1.0,11.7029,55.0032,0.3459,67.1843,530,15.01, -> digital clock (15.0%)
frame_000726,-1.0,10.9393,50.2629,0.3524,61.6914,905,29.58, -> window shade (29.6%)
frame_000727,-1.0,13.4392,49.3756,0.3626,63.3094,905,50.69, -> window shade (50.7%)
frame_000728,-1.0,10.6534,50.9566,0.3597,62.1157,402,28.58, -> acoustic guitar (28.6%)
frame_000729,-1.0,10.892,59.2967,0.3428,70.6709,402,52.87, -> acoustic guitar (52.9%)
frame_000730,-1.0,17.4742,56.5343,0.2817,74.3985,905,38.2, -> window shade (38.2%)
frame_000731,-1.0,11.5129,49.4598,0.2924,61.3704,398,23.38, -> abacus (23.4%)
frame_000732,-1.0,10.8379,51.1414,3.3535,65.4611,905,24.96, -> window shade (25.0%)
frame_000733,-1.0,10.6083,51.4021,0.4442,62.6354,905,18.19, -> window shade (18.2%)
frame_000734,-1.0,11.8278,58.9647,0.3372,71.2576,699,64.35, -> panpipe (64.4%)
frame_000735,-1.0,13.5974,55.0829,0.3209,69.1605,699,53.63, -> panpipe (53.6%)
frame_000736,-1.0,10.7458,52.6327,0.4577,64.048,905,35.98, -> window shade (36.0%)
frame_000737,-1.0,10.9801,54.4126,0.3693,65.8912,905,18.34, -> window shade (18.3%)
frame_000738,-1.0,11.001,67.1998,0.3822,78.7252,699,29.02, -> panpipe (29.0%)
frame_000739,-1.0,11.1475,54.993,0.4187,66.7123,398,91.06, -> abacus (91.1%)
frame_000740,-1.0,11.5536,49.8936,0.3467,61.9259,530,18.35, -> digital clock (18.4%)
frame_000741,-1.0,11.023,51.4405,0.2907,62.859,699,20.17, -> panpipe (20.2%)
frame_000742,-1.0,11.1709,49.6416,0.6806,61.8624,699,29.9, -> panpipe (29.9%)
frame_000743,-1.0,12.5352,56.0084,0.3327,69.0045,905,11.44, -> window shade (11.4%)
frame_000744,-1.0,21.7439,55.408,0.1784,77.4068,905,25.9, -> window shade (25.9%)
frame_000745,-1.0,10.9487,48.3923,0.352,59.8271,402,19.75, -> acoustic guitar (19.7%)
frame_000746,-1.0,10.9764,47.9585,0.5746,59.7567,530,14.04, -> digital clock (14.0%)
frame_000747,-1.0,13.4128,53.7253,3.7275,71.0215,398,48.66, -> abacus (48.7%)
frame_000748,-1.0,14.2719,52.5742,0.3426,67.313,530,20.52, -> digital clock (20.5%)
frame_000749,-1.0,19.2621,60.1522,0.3114,79.8297,905,16.13, -> window shade (16.1%)
frame_000750,-1.0,11.3681,52.7609,0.2899,64.5253,905,56.74, -> window shade (56.7%)
frame_000751,-1.0,10.9073,52.7179,0.2858,64.0135,530,43.27, -> digital clock (43.3%)
frame_000752,-1.0,11.4377,56.177,0.291,68.0104,905,41.84, -> window shade (41.8%)
frame_000753,-1.0,10.9257,52.3431,3.4546,66.8511,905,28.12, -> window shade (28.1%)
frame_000754,-1.0,11.1091,53.1222,0.3629,64.7321,743,24.05, -> prison (24.1%)
frame_000755,-1.0,12.0591,60.4007,0.302,72.8658,530,32.17, -> digital clock (32.2%)
frame_000756,-1.0,11.019,52.179,0.4326,63.8363,905,28.94, -> window shade (28.9%)
frame_000757,-1.0,10.6969,59.4283,0.4316,70.6978,530,10.93, -> digital clock (10.9%)
frame_000758,-1.0,14.4085,58.9615,0.1667,73.5958,398,29.69, -> abacus (29.7%)
frame_000759,-1.0,15.2732,48.1828,0.2887,63.8624,905,11.25, -> window shade (11.2%)
frame_000760,-1.0,10.5261,50.4334,0.3249,61.4158,905,28.32, -> window shade (28.3%)
frame_000761,-1.0,10.8779,48.7095,0.3696,60.1002,905,16.06, -> window shade (16.1%)
frame_000762,-1.0,10.8471,57.1153,0.3413,68.4347,699,19.99, -> panpipe (20.0%)
frame_000763,-1.0,13.8562,52.0002,0.3257,66.3175,530,15.75, -> digital clock (15.8%)
frame_000764,-1.0,10.9635,52.0362,0.442,63.6272,531,16.38, -> digital watch (16.4%)
frame_000765,-1.0,11.2865,52.4294,0.8333,64.6362,398,48.92, -> abacus (48.9%)
frame_000766,-1.0,13.3781,51.9424,0.4481,65.9856,699,85.72, -> panpipe (85.7%)
frame_000767,-1.0,11.3018,48.6495,0.4988,60.6997,905,27.15, -> window shade (27.2%)
frame_000768,-1.0,10.8327,56.3482,0.3572,67.6592,398,25.32, -> abacus (25.3%)
frame_000769,-1.0,10.8959,53.912,0.5321,65.6246,699,44.5, -> panpipe (44.5%)
frame_000770,-1.0,10.9057,55.4004,0.3376,66.771,811,13.36, -> space heater (13.4%)
frame_000771,-1.0,13.4928,61.8688,0.2932,75.76,905,10.88, -> window shade (10.9%)
frame_000772,-1.0,11.0423,50.4144,0.3211,61.9147,905,17.86, -> window shade (17.9%)
frame_000773,-1.0,19.3182,52.6208,1.7642,73.7889,398,28.64, -> abacus (28.6%)
frame_000774,-1.0,10.0724,54.6234,0.2851,65.0792,398,34.75, -> abacus (34.7%)
frame_000775,-1.0,10.8031,55.8559,0.2414,66.9862,398,14.73, -> abacus (14.7%)
frame_000776,-1.0,11.0651,49.5873,0.379,61.1762,743,26.5, -> prison (26.5%)
frame_000777,-1.0,10.6501,48.818,0.4758,60.1414,699,39.55, -> panpipe (39.6%)
frame_000778,-1.0,10.7484,58.1771,0.3165,69.4284,699,67.94, -> panpipe (67.9%)
frame_000779,-1.0,13.1073,54.6434,0.3568,68.2465,398,21.26, -> abacus (21.3%)
frame_000780,-1.0,11.2244,56.8636,0.2882,68.4961,531,16.73, -> digital watch (16.7%)
frame_000781,-1.0,11.5055,55.748,0.387,67.7972,530,23.09, -> digital clock (23.1%)
frame_000782,-1.0,11.2205,54.0257,0.3768,65.7698,531,18.79, -> digital watch (18.8%)
frame_000783,-1.0,21.2511,53.1428,0.2916,74.7892,743,33.37, -> prison (33.4%)
frame_000784,-1.0,14.1928,52.627,0.2865,67.2115,699,54.91, -> panpipe (54.9%)
frame_000785,-1.0,11.3504,56.6148,0.3862,68.4851,743,18.27, -> prison (18.3%)
frame_000786,-1.0,10.9047,50.5769,0.3489,61.9735,631,13.16, -> lotion (13.2%)
frame_000787,-1.0,24.5841,53.3544,0.1991,78.2171,905,44.1, -> window shade (44.1%)
frame_000788,-1.0,12.7597,49.1488,0.2891,62.3062,699,73.53, -> panpipe (73.5%)
frame_000789,-1.0,11.422,51.4645,0.3096,63.3024,699,28.44, -> panpipe (28.4%)
frame_000790,-1.0,10.9185,51.8817,0.3515,63.2766,398,14.19, -> abacus (14.2%)
frame_000791,-1.0,10.8391,58.7703,0.2791,69.9912,530,21.94, -> digital clock (21.9%)
frame_000792,-1.0,11.6064,52.4655,0.3385,64.5416,398,25.92, -> abacus (25.9%)
frame_000793,-1.0,10.7318,51.0769,0.4853,62.5314,905,15.07, -> window shade (15.1%)
frame_000794,-1.0,14.2759,57.0448,0.3596,71.8183,530,22.88, -> digital clock (22.9%)
frame_000795,-1.0,13.1492,50.0502,0.431,63.8127,530,59.05, -> digital clock (59.1%)
frame_000796,-1.0,11.7722,52.2877,4.3001,68.5047,905,22.93, -> window shade (22.9%)
frame_000797,-1.0,11.92,51.4988,0.4515,64.0928,398,38.66, -> abacus (38.7%)
frame_000798,-1.0,10.8523,50.7101,0.3403,62.0417,530,21.61, -> digital clock (21.6%)
frame_000799,-1.0,10.6742,57.7769,0.2875,68.8612,905,76.81, -> window shade (76.8%)
frame_000800,-1.0,11.4202,51.5048,0.3873,63.4383,905,76.69, -> window shade (76.7%)
frame_000801,-1.0,11.0037,54.0918,0.2062,65.3837,905,31.73, -> window shade (31.7%)
frame_000802,-1.0,6.4602,49.774,0.4155,56.8196,743,23.62, -> prison (23.6%)
frame_000803,-1.0,10.6948,53.1941,0.4053,64.486,905,34.62, -> window shade (34.6%)
frame_000804,-1.0,13.6393,59.0567,0.3945,73.258,905,33.0, -> window shade (33.0%)
frame_000805,-1.0,11.1751,48.6487,0.2929,60.2278,905,21.81, -> window shade (21.8%)
frame_000806,-1.0,11.1276,49.7662,4.0912,65.1497,811,10.09, -> space heater (10.1%)
frame_000807,-1.0,10.7587,49.8137,0.5973,61.43,905,35.32, -> window shade (35.3%)
frame_000808,-1.0,10.8669,52.0637,0.5696,63.7047,905,17.23, -> window shade (17.2%)
frame_000809,-1.0,10.8622,52.2753,0.6049,64.0058,398,34.72, -> abacus (34.7%)
frame_000810,-1.0,10.8807,53.6721,0.571,65.3805,398,56.46, -> abacus (56.5%)
frame_000811,-1.0,11.3773,51.3612,0.3619,63.2459,905,27.05, -> window shade (27.1%)
frame_000812,-1.0,10.7689,54.0734,0.2876,65.2344,905,89.23, -> window shade (89.2%)
frame_000813,-1.0,10.9398,50.2957,0.4757,61.9054,398,39.89, -> abacus (39.9%)
frame_000814,-1.0,10.7918,63.3078,0.2881,74.4967,699,36.27, -> panpipe (36.3%)
frame_000815,-1.0,11.2688,51.4407,0.1872,62.9954,905,40.58, -> window shade (40.6%)
frame_000816,-1.0,19.6781,52.1235,0.2686,72.1904,699,15.51, -> panpipe (15.5%)
frame_000817,-1.0,10.7317,52.3149,0.321,63.4965,905,29.64, -> window shade (29.6%)
frame_000818,-1.0,10.7147,48.3514,0.4866,59.7449,905,60.31, -> window shade (60.3%)
frame_000819,-1.0,11.2036,54.2768,0.5593,66.2246,398,27.22, -> abacus (27.2%)
frame_000820,-1.0,11.2296,51.7797,0.4303,63.6147,699,42.81, -> panpipe (42.8%)
frame_000821,-1.0,11.0116,49.6777,0.4877,61.3696,905,72.44, -> window shade (72.4%)
frame_000822,-1.0,11.9766,53.5254,0.2582,65.8551,699,58.61, -> panpipe (58.6%)
frame_000823,-1.0,10.777,49.1306,0.4484,60.5463,905,18.81, -> window shade (18.8%)
frame_000824,-1.0,10.7728,56.2331,0.2926,67.4021,398,37.44, -> abacus (37.4%)
frame_000825,-1.0,11.6493,50.1875,0.6678,62.8046,905,52.88, -> window shade (52.9%)
frame_000826,-1.0,11.1544,55.0898,0.2916,66.6595,530,21.33, -> digital clock (21.3%)
frame_000827,-1.0,10.8974,50.438,0.5687,62.1648,905,53.1, -> window shade (53.1%)
frame_000828,-1.0,10.7647,62.7251,0.3908,74.0568,398,39.09, -> abacus (39.1%)
frame_000829,-1.0,11.6969,50.8952,0.1731,62.843,905,70.68, -> window shade (70.7%)
frame_000830,-1.0,18.7408,53.8181,0.3389,73.0255,905,76.96, -> window shade (77.0%)
frame_000831,-1.0,11.3353,50.6417,0.2887,62.3702,398,25.91, -> abacus (25.9%)
frame_000832,-1.0,10.8883,49.3183,0.4497,60.8384,699,15.43, -> panpipe (15.4%)
frame_000833,-1.0,10.7237,49.1978,0.3259,60.4056,905,78.6, -> window shade (78.6%)
frame_000834,-1.0,10.733,53.4217,0.3313,64.6154,398,29.23, -> abacus (29.2%)
frame_000835,-1.0,10.715,49.0364,0.4486,60.388,905,46.24, -> window shade (46.2%)
frame_000836,-1.0,10.9278,57.3004,0.2847,68.6218,699,44.06, -> panpipe (44.1%)
frame_000837,-1.0,10.6809,50.0532,0.4193,61.347,699,11.81, -> panpipe (11.8%)
frame_000838,-1.0,10.8437,53.8765,0.5997,65.5662,905,72.62, -> window shade (72.6%)
frame_000839,-1.0,10.7983,50.0407,0.4321,61.4447,905,49.36, -> window shade (49.4%)
frame_000840,-1.0,10.9844,58.0145,0.2876,69.3922,905,71.82, -> window shade (71.8%)
frame_000841,-1.0,15.9252,54.396,0.3023,70.7291,905,27.24, -> window shade (27.2%)
frame_000842,-1.0,11.3879,48.0079,3.8773,63.4032,783,25.32, -> screw (25.3%)
frame_000843,-1.0,10.8946,59.5547,0.3849,70.9796,398,69.32, -> abacus (69.3%)
frame_000844,-1.0,28.0594,55.9534,0.1626,84.246,905,41.3, -> window shade (41.3%)
frame_000845,-1.0,6.4036,48.6309,0.3021,55.4403,905,20.82, -> window shade (20.8%)
frame_000846,-1.0,10.5884,53.9956,0.3396,65.0513,699,41.05, -> panpipe (41.1%)
frame_000847,-1.0,11.1816,52.2677,0.3477,63.9293,905,85.7, -> window shade (85.7%)
frame_000848,-1.0,13.9441,52.2681,0.5811,67.0101,905,35.31, -> window shade (35.3%)
frame_000849,-1.0,10.7799,50.145,4.0187,65.0825,905,28.85, -> window shade (28.9%)
frame_000850,-1.0,11.0462,52.843,0.4289,64.534,699,92.54, -> panpipe (92.5%)
frame_000851,-1.0,11.4348,51.9029,0.228,63.6441,699,36.31, -> panpipe (36.3%)
frame_000852,-1.0,16.4026,53.0674,0.4091,70.0503,905,52.36, -> window shade (52.4%)
frame_000853,-1.0,10.4765,57.0006,0.2953,67.8857,699,91.85, -> panpipe (91.8%)
frame_000854,-1.0,11.4308,54.1112,0.3328,65.9978,699,50.35, -> panpipe (50.3%)
