filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,81.0968,44.1113,0.1485,125.4516,284,91.41, -> sanding floor (91.4%)
frame_000519_clip,-1.0,80.3776,47.2977,0.1527,127.952,284,95.17, -> sanding floor (95.2%)
frame_000520_clip,-1.0,130.3021,47.8472,0.1882,178.4691,284,49.79, -> sanding floor (49.8%)
frame_000521_clip,-1.0,87.8403,50.1528,0.4172,138.6001,284,20.65, -> sanding floor (20.7%)
frame_000522_clip,-1.0,83.1517,45.4764,0.2894,129.0792,5,27.74, -> archery (27.7%)
frame_000523_clip,-1.0,72.3059,43.5988,0.2117,116.2901,60,16.13, -> cleaning floor (16.1%)
frame_000524_clip,-1.0,81.3078,51.0142,0.4913,133.0835,60,32.63, -> cleaning floor (32.6%)
frame_000525_clip,-1.0,78.0977,45.6446,0.2211,124.2058,60,27.53, -> cleaning floor (27.5%)
frame_000526_clip,-1.0,82.2273,46.6532,0.2327,129.3089,60,21.93, -> cleaning floor (21.9%)
frame_000527_clip,-1.0,124.0618,48.1358,0.1682,172.4636,49,34.34, -> catching or throwing frisbee (34.3%)
frame_000528_clip,-1.0,80.0705,45.5533,0.1492,125.8565,49,43.63, -> catching or throwing frisbee (43.6%)
frame_000529_clip,-1.0,77.7176,52.1815,3.2571,133.2851,49,33.37, -> catching or throwing frisbee (33.4%)
frame_000530_clip,-1.0,84.4367,45.8257,0.2134,130.6119,374,20.86, -> using remote controller (not gaming) (20.9%)
frame_000531_clip,-1.0,83.6634,51.4131,0.1806,135.3665,374,30.14, -> using remote controller (not gaming) (30.1%)
frame_000532_clip,-1.0,84.7159,45.3041,0.1478,130.2626,38,19.87, -> building cabinet (19.9%)
frame_000533_clip,-1.0,76.1589,44.3708,0.2369,120.9653,300,32.69, -> shredding paper (32.7%)
frame_000534_clip,-1.0,114.4,45.8658,0.1923,160.5953,300,74.91, -> shredding paper (74.9%)
frame_000535_clip,-1.0,80.6711,47.9721,0.2007,128.9904,300,50.96, -> shredding paper (51.0%)
frame_000536_clip,-1.0,77.9376,53.1821,0.1943,131.4617,300,63.65, -> shredding paper (63.7%)
frame_000537_clip,-1.0,78.8145,52.6981,0.1755,131.8251,191,22.8, -> making tea (22.8%)
frame_000538_clip,-1.0,81.0302,41.9978,0.1506,123.2738,300,12.17, -> shredding paper (12.2%)
frame_000539_clip,-1.0,76.334,43.5183,0.2179,120.2863,374,21.09, -> using remote controller (not gaming) (21.1%)
frame_000540_clip,-1.0,75.9389,55.6305,0.2508,132.0389,374,23.6, -> using remote controller (not gaming) (23.6%)
frame_000541_clip,-1.0,127.0429,47.8247,0.2414,175.3092,38,19.75, -> building cabinet (19.7%)
frame_000542_clip,-1.0,83.0613,44.4078,0.2162,127.8795,38,75.81, -> building cabinet (75.8%)
frame_000543_clip,-1.0,82.7193,45.0881,0.2651,128.3064,38,71.37, -> building cabinet (71.4%)
frame_000544_clip,-1.0,78.4439,52.5955,0.2242,131.4709,38,43.28, -> building cabinet (43.3%)
frame_000545_clip,-1.0,86.956,44.0537,0.2467,131.4488,38,29.17, -> building cabinet (29.2%)
frame_000546_clip,-1.0,81.431,50.1378,0.2182,132.0208,38,21.41, -> building cabinet (21.4%)
frame_000547_clip,-1.0,81.8175,53.0842,0.245,135.3942,371,32.67, -> unboxing (32.7%)
frame_000548_clip,-1.0,128.2146,48.3862,0.1843,176.8957,371,50.44, -> unboxing (50.4%)
frame_000549_clip,-1.0,81.2011,47.5635,0.1622,129.0383,371,77.39, -> unboxing (77.4%)
frame_000550_clip,-1.0,76.871,46.3762,0.2188,123.6569,371,76.05, -> unboxing (76.1%)
frame_000551_clip,-1.0,77.2219,50.5751,0.2399,128.2065,371,71.24, -> unboxing (71.2%)
frame_000552_clip,-1.0,85.8833,45.0508,0.2764,131.4308,371,68.18, -> unboxing (68.2%)
frame_000553_clip,-1.0,74.9026,43.6779,0.2407,118.9763,371,52.18, -> unboxing (52.2%)
frame_000554_clip,-1.0,85.7236,49.2547,0.2582,135.4322,200,23.25, -> moving furniture (23.3%)
frame_000555_clip,-1.0,126.6217,46.2394,0.1917,173.2087,326,20.05, -> spinning poi (20.1%)
frame_000556_clip,-1.0,82.2432,55.3482,0.2457,138.0215,371,85.24, -> unboxing (85.2%)
frame_000557_clip,-1.0,85.9335,45.278,0.2371,131.6896,371,80.99, -> unboxing (81.0%)
frame_000558_clip,-1.0,79.2287,48.6186,0.1944,128.1858,371,98.09, -> unboxing (98.1%)
frame_000559_clip,-1.0,81.8452,54.4057,0.2681,136.7799,371,98.07, -> unboxing (98.1%)
frame_000560_clip,-1.0,90.9588,45.4502,0.408,137.0615,371,97.44, -> unboxing (97.4%)
frame_000561_clip,-1.0,81.5536,55.331,0.1225,137.1322,371,96.68, -> unboxing (96.7%)
frame_000562_clip,-1.0,63.041,43.5541,0.2092,106.9401,371,49.94, -> unboxing (49.9%)
frame_000563_clip,-1.0,79.1268,42.7732,0.1928,122.2189,371,49.96, -> unboxing (50.0%)
frame_000564_clip,-1.0,78.3095,48.6459,0.183,127.2465,371,41.05, -> unboxing (41.0%)
frame_000565_clip,-1.0,70.0797,45.342,0.245,115.8147,371,31.57, -> unboxing (31.6%)
frame_000566_clip,-1.0,71.9055,45.2339,0.1777,117.4496,371,31.71, -> unboxing (31.7%)
frame_000567_clip,-1.0,81.864,47.9683,0.1625,130.1407,371,36.04, -> unboxing (36.0%)
frame_000568_clip,-1.0,84.6915,44.9169,0.2036,129.9819,371,34.55, -> unboxing (34.5%)
frame_000569_clip,-1.0,114.9331,48.5439,0.1424,163.728,371,26.63, -> unboxing (26.6%)
frame_000570_clip,-1.0,80.2908,44.1468,0.1717,124.744,373,41.33, -> using computer (41.3%)
frame_000571_clip,-1.0,79.7095,41.2182,0.1122,121.1147,373,42.9, -> using computer (42.9%)
frame_000572_clip,-1.0,77.3031,42.9151,0.1642,120.5232,373,42.97, -> using computer (43.0%)
frame_000573_clip,-1.0,84.7799,48.8439,0.1634,133.91,373,44.5, -> using computer (44.5%)
frame_000574_clip,-1.0,85.226,46.7953,0.1312,132.245,373,44.58, -> using computer (44.6%)
frame_000575_clip,-1.0,85.7933,48.3893,0.1611,134.4649,373,43.67, -> using computer (43.7%)
frame_000576_clip,-1.0,118.5427,43.3075,0.1963,162.1989,373,43.31, -> using computer (43.3%)
frame_000577_clip,-1.0,76.1485,52.5183,0.1997,129.0003,373,43.46, -> using computer (43.5%)
frame_000578_clip,-1.0,81.0414,45.2506,0.1644,126.5614,373,42.69, -> using computer (42.7%)
frame_000579_clip,-1.0,65.3654,42.8954,0.1368,108.4809,373,42.48, -> using computer (42.5%)
frame_000580_clip,-1.0,75.3043,43.7736,0.273,119.5842,373,41.11, -> using computer (41.1%)
frame_000581_clip,-1.0,71.0292,50.8859,0.4361,122.6227,371,35.89, -> unboxing (35.9%)
frame_000582_clip,-1.0,77.5102,53.9376,0.3998,132.0846,371,34.5, -> unboxing (34.5%)
frame_000583_clip,-1.0,77.5448,51.0531,0.108,128.7792,371,49.95, -> unboxing (50.0%)
frame_000584_clip,-1.0,62.5771,44.0814,0.1775,106.9585,371,85.26, -> unboxing (85.3%)
frame_000585_clip,-1.0,76.1099,50.3737,0.141,126.7147,371,73.69, -> unboxing (73.7%)
frame_000586_clip,-1.0,89.6917,44.5289,0.1898,134.551,371,68.35, -> unboxing (68.3%)
frame_000587_clip,-1.0,80.847,42.5237,0.1544,123.6216,371,69.27, -> unboxing (69.3%)
frame_000588_clip,-1.0,80.5319,50.1054,0.1614,130.8863,371,47.99, -> unboxing (48.0%)
frame_000589_clip,-1.0,85.1234,48.4054,0.1825,133.8209,371,81.4, -> unboxing (81.4%)
frame_000590_clip,-1.0,77.2395,41.9765,0.1579,119.4845,371,87.52, -> unboxing (87.5%)
frame_000591_clip,-1.0,105.1437,46.231,0.1055,151.5499,371,94.52, -> unboxing (94.5%)
frame_000592_clip,-1.0,79.4153,46.9814,0.1595,126.6602,371,79.73, -> unboxing (79.7%)
frame_000593_clip,-1.0,81.2204,49.8589,0.1403,131.309,371,92.98, -> unboxing (93.0%)
frame_000594_clip,-1.0,82.3957,50.0146,0.1385,132.6369,371,82.3, -> unboxing (82.3%)
frame_000595_clip,-1.0,79.5892,44.5594,0.1543,124.4137,371,58.11, -> unboxing (58.1%)
frame_000596_clip,-1.0,81.9086,52.0438,0.2313,134.334,371,33.55, -> unboxing (33.6%)
frame_000597_clip,-1.0,73.8247,44.8854,0.1707,119.0058,371,40.55, -> unboxing (40.5%)
frame_000598_clip,-1.0,83.4875,46.3393,0.1712,130.1322,371,48.22, -> unboxing (48.2%)
frame_000599_clip,-1.0,81.169,52.2691,0.1577,133.7036,371,31.82, -> unboxing (31.8%)
frame_000600_clip,-1.0,83.0414,44.096,0.1512,127.3995,371,33.73, -> unboxing (33.7%)
frame_000601_clip,-1.0,74.933,52.5645,0.2539,127.9448,38,48.69, -> building cabinet (48.7%)
frame_000602_clip,-1.0,84.4458,47.4467,0.1518,132.1302,38,46.36, -> building cabinet (46.4%)
frame_000603_clip,-1.0,81.9635,49.8986,0.1882,132.1788,38,38.75, -> building cabinet (38.7%)
frame_000604_clip,-1.0,84.1198,50.0873,0.1631,134.4714,371,32.0, -> unboxing (32.0%)
frame_000605_clip,-1.0,115.353,45.8403,0.189,161.5397,38,34.86, -> building cabinet (34.9%)
frame_000606_clip,-1.0,82.3798,54.107,0.2272,136.9109,38,32.63, -> building cabinet (32.6%)
frame_000607_clip,-1.0,84.7595,45.5357,0.2301,130.6876,374,18.78, -> using remote controller (not gaming) (18.8%)
frame_000608_clip,-1.0,79.9821,48.3441,0.2082,128.6702,374,16.13, -> using remote controller (not gaming) (16.1%)
frame_000609_clip,-1.0,83.0195,47.986,0.2322,131.4337,200,18.07, -> moving furniture (18.1%)
frame_000610_clip,-1.0,83.7818,46.9986,0.22,131.2174,38,16.64, -> building cabinet (16.6%)
frame_000611_clip,-1.0,80.2372,50.9593,0.2528,131.683,38,40.54, -> building cabinet (40.5%)
frame_000612_clip,-1.0,121.5083,47.9218,0.2422,169.8279,38,47.71, -> building cabinet (47.7%)
frame_000613_clip,-1.0,75.2291,48.1557,0.225,123.7565,38,38.56, -> building cabinet (38.6%)
frame_000614_clip,-1.0,80.66,50.2514,0.187,131.2383,239,18.09, -> playing organ (18.1%)
frame_000615_clip,-1.0,82.0107,46.439,0.2037,128.7848,239,23.04, -> playing organ (23.0%)
frame_000616_clip,-1.0,76.5095,46.6643,0.1507,123.4368,234,17.25, -> playing harp (17.3%)
frame_000617_clip,-1.0,79.5317,44.1044,0.2387,124.1561,234,19.25, -> playing harp (19.2%)
frame_000618_clip,-1.0,68.6012,45.3862,0.2416,114.3739,234,22.84, -> playing harp (22.8%)
frame_000619_clip,-1.0,113.6842,49.62,0.1248,163.5102,234,21.14, -> playing harp (21.1%)
frame_000620_clip,-1.0,84.6861,44.5334,0.1795,129.5225,223,21.22, -> playing cello (21.2%)
frame_000621_clip,-1.0,74.623,52.6882,0.166,127.5863,223,26.29, -> playing cello (26.3%)
frame_000622_clip,-1.0,78.489,45.8819,0.1626,124.6595,223,20.3, -> playing cello (20.3%)
frame_000623_clip,-1.0,73.6068,44.6934,0.1846,118.611,223,24.35, -> playing cello (24.3%)
frame_000624_clip,-1.0,81.9477,50.2383,0.2065,132.5422,223,10.25, -> playing cello (10.3%)
frame_000625_clip,-1.0,84.627,49.3695,0.1909,134.2654,200,17.14, -> moving furniture (17.1%)
frame_000626_clip,-1.0,120.7954,51.9225,0.212,173.0733,200,16.93, -> moving furniture (16.9%)
frame_000627_clip,-1.0,82.2772,45.562,0.2227,128.2115,200,18.34, -> moving furniture (18.3%)
frame_000628_clip,-1.0,84.2224,49.4319,0.234,134.1348,200,21.34, -> moving furniture (21.3%)
frame_000629_clip,-1.0,84.1181,44.9585,0.2271,129.4998,200,20.52, -> moving furniture (20.5%)
frame_000630_clip,-1.0,82.1365,47.5079,0.2483,130.1162,60,13.83, -> cleaning floor (13.8%)
frame_000631_clip,-1.0,83.832,48.6535,0.2219,132.8693,223,16.94, -> playing cello (16.9%)
frame_000632_clip,-1.0,87.4748,44.1438,0.2272,132.0289,223,21.36, -> playing cello (21.4%)
frame_000633_clip,-1.0,122.981,47.4098,0.1776,170.7081,5,19.59, -> archery (19.6%)
frame_000634_clip,-1.0,82.3628,44.0565,0.1605,126.6901,60,29.41, -> cleaning floor (29.4%)
frame_000635_clip,-1.0,79.3159,50.7705,0.1893,130.3993,60,20.68, -> cleaning floor (20.7%)
frame_000636_clip,-1.0,84.5924,44.1869,0.1936,129.0937,60,28.26, -> cleaning floor (28.3%)
frame_000637_clip,-1.0,82.339,45.5626,0.1358,128.1256,60,38.56, -> cleaning floor (38.6%)
frame_000638_clip,-1.0,75.5091,51.2353,0.147,126.9746,284,37.78, -> sanding floor (37.8%)
frame_000639_clip,-1.0,77.4041,43.909,0.165,121.5924,60,36.89, -> cleaning floor (36.9%)
frame_000640_clip,-1.0,102.1049,45.7157,0.1041,147.9897,60,48.39, -> cleaning floor (48.4%)
frame_000641_clip,-1.0,69.8752,53.2631,0.4072,123.7348,284,61.8, -> sanding floor (61.8%)
frame_000642_clip,-1.0,76.6732,45.4856,0.2043,122.5057,284,65.8, -> sanding floor (65.8%)
frame_000643_clip,-1.0,84.4539,45.0984,0.2901,130.0809,284,70.05, -> sanding floor (70.1%)
frame_000644_clip,-1.0,79.0035,51.2352,0.2464,130.6931,60,22.47, -> cleaning floor (22.5%)
frame_000645_clip,-1.0,87.8856,47.4744,0.1684,135.6587,284,80.87, -> sanding floor (80.9%)
frame_000646_clip,-1.0,84.335,46.1998,0.1908,130.8497,284,76.01, -> sanding floor (76.0%)
frame_000647_clip,-1.0,103.7772,46.1399,0.1223,150.119,284,83.45, -> sanding floor (83.4%)
frame_000648_clip,-1.0,74.1489,46.0976,0.1351,120.462,284,89.93, -> sanding floor (89.9%)
frame_000649_clip,-1.0,77.436,49.1822,0.2832,127.1511,284,78.87, -> sanding floor (78.9%)
frame_000650_clip,-1.0,82.4341,45.613,0.167,128.356,284,62.53, -> sanding floor (62.5%)
frame_000651_clip,-1.0,80.7289,45.8092,0.251,126.9941,284,54.4, -> sanding floor (54.4%)
frame_000652_clip,-1.0,79.9213,48.7738,0.2634,129.2469,60,75.67, -> cleaning floor (75.7%)
frame_000653_clip,-1.0,76.3809,44.8235,0.1886,121.5216,60,53.36, -> cleaning floor (53.4%)
frame_000654_clip,-1.0,85.7956,54.4025,0.1547,140.4348,60,56.02, -> cleaning floor (56.0%)
frame_000655_clip,-1.0,55.4711,50.8888,0.2458,106.7984,60,43.15, -> cleaning floor (43.2%)
frame_000656_clip,-1.0,85.0796,47.8413,0.2274,133.3498,284,35.88, -> sanding floor (35.9%)
frame_000657_clip,-1.0,84.3081,42.5631,0.1968,127.2037,284,55.62, -> sanding floor (55.6%)
frame_000658_clip,-1.0,79.8623,53.7445,0.2405,134.065,360,30.55, -> tobogganing (30.5%)
frame_000659_clip,-1.0,94.3679,44.0055,0.2406,138.8353,49,39.0, -> catching or throwing frisbee (39.0%)
frame_000660_clip,-1.0,89.9188,49.6759,0.1892,139.9171,49,44.17, -> catching or throwing frisbee (44.2%)
frame_000661_clip,-1.0,87.1316,45.2318,0.1544,132.6364,49,36.22, -> catching or throwing frisbee (36.2%)
frame_000662_clip,-1.0,108.4002,46.9789,0.1918,155.7227,348,14.32, -> tango dancing (14.3%)
frame_000663_clip,-1.0,81.0418,45.0352,0.1592,126.3408,49,10.43, -> catching or throwing frisbee (10.4%)
frame_000664_clip,-1.0,80.2692,44.166,0.127,124.6435,348,11.75, -> tango dancing (11.8%)
frame_000665_clip,-1.0,81.0361,43.6627,0.135,124.931,348,16.95, -> tango dancing (17.0%)
frame_000666_clip,-1.0,84.3151,46.4445,0.1751,131.0536,348,34.22, -> tango dancing (34.2%)
frame_000667_clip,-1.0,91.0873,44.1653,0.1325,135.4707,348,27.11, -> tango dancing (27.1%)
frame_000668_clip,-1.0,75.6219,47.7005,0.186,123.622,284,16.39, -> sanding floor (16.4%)
frame_000669_clip,-1.0,113.7149,42.0961,0.2201,156.1666,284,17.58, -> sanding floor (17.6%)
frame_000670_clip,-1.0,83.2711,53.473,0.2127,137.0979,284,18.77, -> sanding floor (18.8%)
frame_000671_clip,-1.0,103.1477,49.0635,0.4496,152.8435,164,31.49, -> ice skating (31.5%)
frame_000672_clip,-1.0,70.0402,45.2882,0.2142,115.7092,164,27.83, -> ice skating (27.8%)
frame_000673_clip,-1.0,83.2847,45.3158,0.1855,128.9125,164,30.13, -> ice skating (30.1%)
frame_000674_clip,-1.0,78.5448,43.9905,0.1731,122.8436,164,26.33, -> ice skating (26.3%)
frame_000675_clip,-1.0,80.297,43.0293,0.1287,123.5371,164,18.05, -> ice skating (18.1%)
frame_000676_clip,-1.0,110.7021,42.816,0.2455,153.9852,164,11.62, -> ice skating (11.6%)
frame_000677_clip,-1.0,81.1089,45.343,0.2292,126.8309,284,9.49, -> sanding floor (9.5%)
frame_000678_clip,-1.0,85.5123,52.8195,0.236,138.7445,284,11.44, -> sanding floor (11.4%)
frame_000679_clip,-1.0,87.1051,45.5532,0.1992,133.006,49,18.46, -> catching or throwing frisbee (18.5%)
frame_000680_clip,-1.0,83.1905,50.4704,0.1978,133.9983,284,22.68, -> sanding floor (22.7%)
frame_000681_clip,-1.0,96.3165,50.1906,0.2515,146.9195,284,30.06, -> sanding floor (30.1%)
frame_000682_clip,-1.0,75.5364,51.327,0.0925,127.0249,284,44.71, -> sanding floor (44.7%)
frame_000683_clip,-1.0,78.3388,50.1984,0.1602,128.837,284,36.55, -> sanding floor (36.5%)
frame_000684_clip,-1.0,85.5566,45.8906,0.1631,131.755,284,75.52, -> sanding floor (75.5%)
frame_000685_clip,-1.0,84.1689,44.5361,0.1795,129.0382,284,54.71, -> sanding floor (54.7%)
frame_000686_clip,-1.0,81.4263,47.2098,0.2028,128.9802,284,50.8, -> sanding floor (50.8%)
frame_000687_clip,-1.0,77.2647,43.6788,0.1787,121.2555,284,66.23, -> sanding floor (66.2%)
frame_000688_clip,-1.0,87.6604,48.7101,0.214,136.7284,284,72.01, -> sanding floor (72.0%)
frame_000689_clip,-1.0,84.3095,45.7258,0.1749,130.3264,284,96.91, -> sanding floor (96.9%)
frame_000690_clip,-1.0,120.86,53.966,0.2142,175.2316,284,90.07, -> sanding floor (90.1%)
frame_000691_clip,-1.0,84.9229,42.9125,0.2137,128.2077,284,96.07, -> sanding floor (96.1%)
frame_000692_clip,-1.0,82.8217,44.83,0.2128,128.0132,284,93.38, -> sanding floor (93.4%)
frame_000693_clip,-1.0,81.1673,45.6134,0.216,127.2002,284,93.58, -> sanding floor (93.6%)
frame_000694_clip,-1.0,79.825,44.6716,0.2121,124.858,284,86.83, -> sanding floor (86.8%)
frame_000695_clip,-1.0,79.3367,46.6791,0.2023,126.366,284,87.27, -> sanding floor (87.3%)
frame_000696_clip,-1.0,75.4432,47.4106,0.2275,123.2224,284,95.28, -> sanding floor (95.3%)
frame_000697_clip,-1.0,122.8789,43.758,0.1902,166.9701,284,87.62, -> sanding floor (87.6%)
frame_000698_clip,-1.0,76.8116,50.3362,0.2321,127.6083,284,89.45, -> sanding floor (89.4%)
frame_000699_clip,-1.0,81.2981,43.2675,0.2167,124.9343,284,86.11, -> sanding floor (86.1%)
frame_000700_clip,-1.0,80.8326,49.7324,0.228,131.0287,284,81.94, -> sanding floor (81.9%)
frame_000701_clip,-1.0,79.8834,47.7687,0.259,128.1523,284,73.58, -> sanding floor (73.6%)
frame_000702_clip,-1.0,77.4606,44.3247,0.2267,122.2457,284,78.91, -> sanding floor (78.9%)
frame_000703_clip,-1.0,79.538,44.251,0.2274,124.1708,284,80.33, -> sanding floor (80.3%)
frame_000704_clip,-1.0,127.2248,44.8754,0.1278,172.3388,284,77.08, -> sanding floor (77.1%)
frame_000705_clip,-1.0,90.4368,48.3749,0.1582,139.0716,284,85.23, -> sanding floor (85.2%)
frame_000706_clip,-1.0,80.4909,47.4151,2.8816,130.9393,284,74.68, -> sanding floor (74.7%)
frame_000707_clip,-1.0,83.1506,50.2674,0.1608,133.681,284,76.46, -> sanding floor (76.5%)
frame_000708_clip,-1.0,77.9115,48.0404,0.1326,126.1693,284,41.17, -> sanding floor (41.2%)
frame_000709_clip,-1.0,76.2113,44.4663,0.1818,120.9967,141,29.23, -> golf chipping (29.2%)
frame_000710_clip,-1.0,81.5775,44.6581,0.1902,126.5509,218,24.66, -> playing badminton (24.7%)
frame_000711_clip,-1.0,114.6499,44.5412,0.1929,159.5246,218,28.06, -> playing badminton (28.1%)
frame_000712_clip,-1.0,79.4501,46.0467,0.1898,125.838,284,84.03, -> sanding floor (84.0%)
frame_000713_clip,-1.0,79.2683,48.4378,0.1587,127.9941,60,48.43, -> cleaning floor (48.4%)
frame_000714_clip,-1.0,81.1282,43.5715,0.1333,124.9184,284,40.19, -> sanding floor (40.2%)
frame_000715_clip,-1.0,77.3199,44.3484,0.1831,121.9753,306,48.33, -> skateboarding (48.3%)
frame_000716_clip,-1.0,85.0633,51.3323,0.2245,136.8004,306,65.69, -> skateboarding (65.7%)
frame_000717_clip,-1.0,81.3034,52.223,0.1804,133.8168,306,96.19, -> skateboarding (96.2%)
frame_000718_clip,-1.0,121.6274,50.9347,0.2525,173.0006,306,58.59, -> skateboarding (58.6%)
frame_000719_clip,-1.0,84.6907,44.0276,0.2117,129.1654,306,90.87, -> skateboarding (90.9%)
frame_000720_clip,-1.0,82.7314,53.2306,0.2251,136.376,306,96.41, -> skateboarding (96.4%)
frame_000721_clip,-1.0,87.5646,44.8971,0.2291,132.8598,306,91.93, -> skateboarding (91.9%)
frame_000722_clip,-1.0,85.8701,43.1752,0.2849,129.708,306,77.83, -> skateboarding (77.8%)
frame_000723_clip,-1.0,76.543,52.7398,0.2441,129.7493,306,91.72, -> skateboarding (91.7%)
frame_000724_clip,-1.0,87.7077,42.7769,0.1123,130.6784,306,98.64, -> skateboarding (98.6%)
frame_000725_clip,-1.0,113.6257,48.8598,0.1611,162.7517,306,68.46, -> skateboarding (68.5%)
frame_000726_clip,-1.0,80.1592,47.2337,0.1704,127.675,275,13.8, -> riding unicycle (13.8%)
frame_000727_clip,-1.0,85.2133,43.8469,0.1325,129.2785,306,21.22, -> skateboarding (21.2%)
frame_000728_clip,-1.0,76.958,53.8346,0.2017,131.168,219,16.22, -> playing bagpipes (16.2%)
frame_000729_clip,-1.0,86.3387,46.4416,0.1744,133.074,41,11.5, -> busking (11.5%)
frame_000730_clip,-1.0,84.397,49.8759,0.139,134.4982,41,8.93, -> busking (8.9%)
frame_000731_clip,-1.0,76.4072,46.2234,0.1288,122.8487,41,8.42, -> busking (8.4%)
frame_000732_clip,-1.0,105.1587,45.0594,0.1699,150.4924,364,22.93, -> trapezing (22.9%)
frame_000733_clip,-1.0,75.9443,49.1557,0.1732,125.3871,364,20.53, -> trapezing (20.5%)
frame_000734_clip,-1.0,81.2923,47.1135,0.1214,128.5981,306,97.51, -> skateboarding (97.5%)
frame_000735_clip,-1.0,71.3904,47.1576,0.201,118.9247,306,94.14, -> skateboarding (94.1%)
frame_000736_clip,-1.0,86.6317,48.2607,0.2139,135.2701,306,99.47, -> skateboarding (99.5%)
frame_000737_clip,-1.0,83.6195,44.3117,0.1467,128.1992,306,96.72, -> skateboarding (96.7%)
frame_000738_clip,-1.0,91.4063,44.2834,0.2084,136.0692,306,72.1, -> skateboarding (72.1%)
frame_000739_clip,-1.0,123.004,45.117,0.192,168.4453,306,87.48, -> skateboarding (87.5%)
frame_000740_clip,-1.0,82.439,45.4095,0.2551,128.2538,306,90.29, -> skateboarding (90.3%)
frame_000741_clip,-1.0,103.5155,44.1057,0.2246,148.022,306,97.34, -> skateboarding (97.3%)
frame_000742_clip,-1.0,83.9092,47.7985,0.1993,132.0403,306,79.38, -> skateboarding (79.4%)
frame_000743_clip,-1.0,92.0554,48.0168,0.2193,140.4426,306,77.5, -> skateboarding (77.5%)
frame_000744_clip,-1.0,74.9141,44.8912,0.2328,120.2518,306,69.77, -> skateboarding (69.8%)
frame_000745_clip,-1.0,86.0999,47.3086,0.0923,133.5699,306,67.57, -> skateboarding (67.6%)
frame_000746_clip,-1.0,75.435,50.7128,0.2729,126.6424,306,77.42, -> skateboarding (77.4%)
frame_000747_clip,-1.0,87.5631,44.1017,0.2711,132.1527,306,82.69, -> skateboarding (82.7%)
frame_000748_clip,-1.0,86.6697,52.1247,0.2091,139.1463,306,91.36, -> skateboarding (91.4%)
frame_000749_clip,-1.0,85.3739,44.2929,0.1763,129.9967,306,81.25, -> skateboarding (81.3%)
frame_000750_clip,-1.0,86.7347,44.6173,0.1665,131.6457,306,91.61, -> skateboarding (91.6%)
frame_000751_clip,-1.0,84.7861,51.1542,0.1824,136.2524,306,95.21, -> skateboarding (95.2%)
frame_000752_clip,-1.0,80.5517,44.3294,0.1424,125.122,306,97.45, -> skateboarding (97.5%)
frame_000753_clip,-1.0,113.0674,49.2468,0.2197,162.7171,306,89.99, -> skateboarding (90.0%)
frame_000754_clip,-1.0,81.2013,42.5585,0.1341,123.9775,306,62.62, -> skateboarding (62.6%)
frame_000755_clip,-1.0,82.093,45.7433,0.151,128.083,306,65.27, -> skateboarding (65.3%)
frame_000756_clip,-1.0,80.1439,51.0588,0.1613,131.4678,306,65.14, -> skateboarding (65.1%)
frame_000757_clip,-1.0,81.7407,50.373,0.15,132.3592,306,63.01, -> skateboarding (63.0%)
frame_000758_clip,-1.0,81.351,43.7904,0.1421,125.4051,306,61.64, -> skateboarding (61.6%)
frame_000759_clip,-1.0,80.1844,49.3452,0.2255,129.9387,306,57.67, -> skateboarding (57.7%)
frame_000760_clip,-1.0,119.3133,51.9671,0.4374,171.9583,306,51.73, -> skateboarding (51.7%)
frame_000761_clip,-1.0,78.2409,51.8293,0.26,130.5585,306,52.76, -> skateboarding (52.8%)
frame_000762_clip,-1.0,85.2527,46.3739,0.2219,132.0399,306,52.95, -> skateboarding (52.9%)
frame_000763_clip,-1.0,84.5881,48.1619,0.2059,133.098,306,57.98, -> skateboarding (58.0%)
frame_000764_clip,-1.0,86.3452,43.895,0.2028,130.586,306,55.42, -> skateboarding (55.4%)
frame_000765_clip,-1.0,79.7717,46.738,0.2247,126.8849,306,56.58, -> skateboarding (56.6%)
frame_000766_clip,-1.0,84.3749,45.3385,0.1197,129.9247,306,61.42, -> skateboarding (61.4%)
frame_000767_clip,-1.0,108.1233,48.0267,0.19,156.5181,306,66.94, -> skateboarding (66.9%)
frame_000768_clip,-1.0,82.9084,46.2604,0.1975,129.4979,306,73.26, -> skateboarding (73.3%)
frame_000769_clip,-1.0,84.4201,46.4957,0.1797,131.2189,306,68.98, -> skateboarding (69.0%)
frame_000770_clip,-1.0,85.0024,47.7854,0.2598,133.2638,306,65.65, -> skateboarding (65.7%)
frame_000771_clip,-1.0,76.1626,50.5389,0.2152,127.1246,306,72.67, -> skateboarding (72.7%)
frame_000772_clip,-1.0,107.6869,64.5868,0.123,172.4778,306,98.38, -> skateboarding (98.4%)
frame_000773_clip,-1.0,98.6409,46.0816,0.1085,144.9146,306,48.55, -> skateboarding (48.5%)
frame_000774_clip,-1.0,95.9496,46.754,0.1132,142.8921,306,99.11, -> skateboarding (99.1%)
frame_000775_clip,-1.0,95.2873,46.8441,1.2486,143.5093,60,31.74, -> cleaning floor (31.7%)
frame_000776_clip,-1.0,116.4484,54.2826,0.1668,170.9696,60,27.74, -> cleaning floor (27.7%)
frame_000777_clip,-1.0,84.2792,46.9562,0.1214,131.4405,60,19.02, -> cleaning floor (19.0%)
