filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001245,-1.0,13.4193,55.7412,0.2059,69.4961,884,21.54, -> vault (21.5%)
frame_001246,-1.0,11.0677,58.4605,0.1631,69.7804,894,18.87, -> wardrobe (18.9%)
frame_001247,-1.0,13.3725,52.6851,0.2062,66.3909,789,18.67, -> shoji (18.7%)
frame_001248,-1.0,11.1392,55.3802,0.1616,66.776,789,29.8, -> shoji (29.8%)
frame_001249,-1.0,11.1006,56.097,0.1819,67.4806,894,20.95, -> wardrobe (20.9%)
frame_001250,-1.0,10.9515,57.9152,0.159,69.1092,789,19.17, -> shoji (19.2%)
frame_001251,-1.0,11.1819,59.5625,0.1958,71.0565,421,12.98, -> bannister (13.0%)
frame_001252,-1.0,10.9945,52.605,0.1579,63.8402,789,26.31, -> shoji (26.3%)
frame_001253,-1.0,10.6369,58.3102,0.2013,69.254,789,27.29, -> shoji (27.3%)
frame_001254,-1.0,16.0025,53.776,0.1672,70.0398,894,19.33, -> wardrobe (19.3%)
frame_001255,-1.0,11.3174,58.9189,0.2554,70.613,789,25.15, -> shoji (25.2%)
frame_001256,-1.0,14.658,59.2734,0.2223,74.2758,789,15.11, -> shoji (15.1%)
frame_001257,-1.0,16.1892,55.758,0.1943,72.2504,789,16.38, -> shoji (16.4%)
frame_001258,-1.0,12.7669,57.2117,0.2093,70.304,894,20.38, -> wardrobe (20.4%)
frame_001259,-1.0,10.6139,56.9763,0.2513,67.9635,884,12.83, -> vault (12.8%)
frame_001260,-1.0,11.1317,55.338,0.2449,66.838,421,15.74, -> bannister (15.7%)
frame_001261,-1.0,10.8269,54.9007,0.1821,66.0157,421,16.88, -> bannister (16.9%)
frame_001262,-1.0,11.2801,57.0947,0.1909,68.6969,789,13.12, -> shoji (13.1%)
frame_001263,-1.0,10.7096,58.5906,0.2104,69.6326,421,17.46, -> bannister (17.5%)
frame_001264,-1.0,10.9683,58.1554,0.2207,69.454,789,28.26, -> shoji (28.3%)
frame_001265,-1.0,10.6496,59.955,0.2757,71.0843,894,18.72, -> wardrobe (18.7%)
frame_001266,-1.0,11.0595,54.0317,0.176,65.3691,894,35.74, -> wardrobe (35.7%)
frame_001267,-1.0,10.7418,56.5883,0.1811,67.6139,894,27.33, -> wardrobe (27.3%)
frame_001268,-1.0,11.351,60.3818,0.1941,72.0507,789,27.08, -> shoji (27.1%)
frame_001269,-1.0,11.5693,53.5181,0.1799,65.3926,894,23.26, -> wardrobe (23.3%)
frame_001270,-1.0,10.9422,54.2423,0.1671,65.4475,894,26.07, -> wardrobe (26.1%)
frame_001271,-1.0,11.2566,58.5059,0.2644,70.1951,421,18.93, -> bannister (18.9%)
frame_001272,-1.0,11.2299,61.585,0.1795,73.0935,894,30.19, -> wardrobe (30.2%)
frame_001273,-1.0,11.4034,63.2027,0.2489,75.0585,894,44.91, -> wardrobe (44.9%)
frame_001274,-1.0,11.1399,55.879,0.2683,67.4931,894,25.01, -> wardrobe (25.0%)
frame_001275,-1.0,11.3821,54.4707,0.2238,66.2031,894,19.48, -> wardrobe (19.5%)
frame_001276,-1.0,11.2188,56.5962,0.2268,68.1664,421,15.98, -> bannister (16.0%)
frame_001277,-1.0,11.382,55.9668,0.1941,67.6625,421,24.71, -> bannister (24.7%)
frame_001278,-1.0,10.8817,57.524,0.2233,68.7512,894,15.67, -> wardrobe (15.7%)
frame_001279,-1.0,11.4309,54.7792,0.183,66.5004,743,15.73, -> prison (15.7%)
frame_001280,-1.0,10.9195,56.0007,0.1795,67.209,894,28.67, -> wardrobe (28.7%)
frame_001281,-1.0,11.0649,55.5008,0.2198,66.9601,894,16.33, -> wardrobe (16.3%)
frame_001282,-1.0,13.631,58.4018,0.1939,72.3447,789,42.83, -> shoji (42.8%)
frame_001283,-1.0,10.8985,57.8775,0.1627,69.0234,789,38.94, -> shoji (38.9%)
frame_001284,-1.0,11.0841,61.2779,0.2227,72.7059,789,31.73, -> shoji (31.7%)
frame_001285,-1.0,11.032,54.286,0.2815,65.7649,421,23.72, -> bannister (23.7%)
frame_001286,-1.0,11.0544,55.4138,0.2013,66.785,894,21.84, -> wardrobe (21.8%)
frame_001287,-1.0,10.9873,58.9764,0.1948,70.2695,894,24.7, -> wardrobe (24.7%)
frame_001288,-1.0,10.8175,63.1939,0.2428,74.4526,789,19.86, -> shoji (19.9%)
frame_001289,-1.0,11.268,57.377,0.2625,69.0695,789,25.55, -> shoji (25.6%)
frame_001290,-1.0,11.5747,57.2127,0.2147,69.1461,894,25.39, -> wardrobe (25.4%)
frame_001291,-1.0,11.0115,62.0771,0.3222,73.579,799,18.28, -> sliding door (18.3%)
frame_001292,-1.0,11.2444,56.3014,0.251,67.9368,894,27.56, -> wardrobe (27.6%)
frame_001293,-1.0,11.6152,55.3996,0.2673,67.4622,789,29.49, -> shoji (29.5%)
frame_001294,-1.0,10.9617,53.8877,0.2552,65.322,894,29.79, -> wardrobe (29.8%)
frame_001295,-1.0,11.9226,55.1562,0.1933,67.3807,894,25.33, -> wardrobe (25.3%)
frame_001296,-1.0,10.7291,55.8333,0.1796,66.8519,884,19.2, -> vault (19.2%)
frame_001297,-1.0,11.4808,55.5572,0.1799,67.3188,884,19.79, -> vault (19.8%)
frame_001298,-1.0,11.3485,57.6588,0.1987,69.3222,789,16.89, -> shoji (16.9%)
frame_001299,-1.0,10.8966,54.0307,0.1805,65.2091,421,9.97, -> bannister (10.0%)
frame_001300,-1.0,10.9917,54.7709,0.1692,66.0249,421,15.15, -> bannister (15.1%)
frame_001301,-1.0,10.8973,56.1597,0.3475,67.5755,675,26.65, -> moving van (26.7%)
frame_001302,-1.0,11.212,55.9354,0.2613,67.5906,789,13.08, -> shoji (13.1%)
frame_001303,-1.0,11.2012,60.5477,0.2433,72.1255,675,60.51, -> moving van (60.5%)
frame_001304,-1.0,11.156,55.0798,0.1795,66.5228,675,33.15, -> moving van (33.2%)
frame_001305,-1.0,11.1318,57.0599,0.2731,68.6688,421,14.62, -> bannister (14.6%)
frame_001306,-1.0,11.3739,61.4799,0.2406,73.2197,736,22.75, -> pool table (22.8%)
frame_001307,-1.0,11.0326,55.2921,0.1809,66.634,881,42.39, -> upright (42.4%)
frame_001308,-1.0,11.0235,57.6665,0.1569,68.9615,881,47.4, -> upright (47.4%)
frame_001309,-1.0,11.2509,57.5189,0.2507,69.2375,881,46.52, -> upright (46.5%)
frame_001310,-1.0,13.9168,54.4841,0.1786,68.6815,881,33.35, -> upright (33.4%)
frame_001311,-1.0,18.179,57.3054,0.2155,75.8218,881,46.37, -> upright (46.4%)
frame_001312,-1.0,12.9371,54.766,0.2388,68.0823,579,53.49, -> grand piano (53.5%)
frame_001313,-1.0,11.1358,55.9269,0.2003,67.3754,579,62.1, -> grand piano (62.1%)
frame_001314,-1.0,11.3465,54.976,0.2351,66.6795,579,51.76, -> grand piano (51.8%)
frame_001315,-1.0,11.4811,54.7402,0.1785,66.4998,579,36.17, -> grand piano (36.2%)
frame_001316,-1.0,10.6639,60.158,0.1956,71.1287,579,61.06, -> grand piano (61.1%)
frame_001317,-1.0,11.4295,60.5452,0.2438,72.3411,579,30.21, -> grand piano (30.2%)
frame_001318,-1.0,11.1438,55.7936,0.221,67.2824,579,45.09, -> grand piano (45.1%)
frame_001319,-1.0,14.6739,58.2445,0.216,73.2828,881,41.93, -> upright (41.9%)
frame_001320,-1.0,15.694,59.6618,0.2146,75.7025,579,34.64, -> grand piano (34.6%)
frame_001321,-1.0,12.8562,56.6358,0.2114,69.8775,579,47.87, -> grand piano (47.9%)
frame_001322,-1.0,11.0166,55.4286,0.2203,66.8016,881,53.23, -> upright (53.2%)
frame_001323,-1.0,14.6809,59.5808,0.2444,74.6447,579,49.04, -> grand piano (49.0%)
frame_001324,-1.0,12.5355,58.307,0.1576,71.0897,881,60.94, -> upright (60.9%)
frame_001325,-1.0,13.5436,56.9419,0.2471,70.8709,881,62.96, -> upright (63.0%)
frame_001326,-1.0,10.4463,62.8882,0.3116,73.8063,881,16.04, -> upright (16.0%)
frame_001327,-1.0,11.4797,56.4986,0.2518,68.3912,881,55.65, -> upright (55.6%)
frame_001328,-1.0,14.2122,60.0028,0.3467,74.7743,579,37.68, -> grand piano (37.7%)
frame_001329,-1.0,19.0474,59.9914,0.3821,79.6128,881,58.36, -> upright (58.4%)
frame_001330,-1.0,17.5662,60.4688,0.3642,78.576,579,37.08, -> grand piano (37.1%)
frame_001331,-1.0,18.5146,60.8228,0.1543,79.5803,881,55.41, -> upright (55.4%)
frame_001332,-1.0,11.1471,60.0704,0.1798,71.4988,881,47.31, -> upright (47.3%)
frame_001333,-1.0,10.8645,57.5676,0.1551,68.6719,579,41.42, -> grand piano (41.4%)
frame_001334,-1.0,13.1307,70.6706,0.1985,84.1261,579,56.96, -> grand piano (57.0%)
frame_001335,-1.0,10.7304,56.4593,0.2456,67.6583,579,62.11, -> grand piano (62.1%)
frame_001336,-1.0,11.1641,58.7927,0.2419,70.4066,579,48.33, -> grand piano (48.3%)
frame_001337,-1.0,10.9876,58.2637,0.2403,69.6985,579,42.44, -> grand piano (42.4%)
frame_001338,-1.0,11.398,58.6141,0.194,70.3237,579,38.87, -> grand piano (38.9%)
frame_001339,-1.0,11.2237,58.6023,0.2512,70.2981,579,42.81, -> grand piano (42.8%)
frame_001340,-1.0,11.3462,54.3846,0.2434,66.1894,881,50.78, -> upright (50.8%)
frame_001341,-1.0,10.816,56.321,0.2153,67.4896,881,44.71, -> upright (44.7%)
frame_001342,-1.0,10.8155,56.6055,0.2172,67.7714,881,41.83, -> upright (41.8%)
frame_001343,-1.0,14.1456,56.7254,0.2389,71.2649,881,63.09, -> upright (63.1%)
frame_001344,-1.0,15.8709,56.142,0.2443,72.4272,881,58.43, -> upright (58.4%)
frame_001345,-1.0,12.3451,55.7976,0.2238,68.4895,881,33.39, -> upright (33.4%)
frame_001346,-1.0,10.9781,58.9954,0.2181,70.3182,881,64.56, -> upright (64.6%)
frame_001347,-1.0,10.7275,56.5532,0.2957,67.7858,881,26.4, -> upright (26.4%)
frame_001348,-1.0,15.7723,61.3811,0.2397,77.5327,881,12.91, -> upright (12.9%)
frame_001349,-1.0,14.4254,60.2175,0.2627,75.1083,881,44.67, -> upright (44.7%)
frame_001350,-1.0,14.9713,54.3031,0.2144,69.6702,881,34.29, -> upright (34.3%)
frame_001351,-1.0,15.0328,62.86,0.2777,78.3658,881,35.92, -> upright (35.9%)
frame_001352,-1.0,14.8993,57.2574,0.3903,72.7311,881,28.65, -> upright (28.6%)
frame_001353,-1.0,19.8919,70.2169,0.248,90.5093,881,28.64, -> upright (28.6%)
frame_001354,-1.0,12.3815,61.2615,0.181,73.9339,881,12.93, -> upright (12.9%)
frame_001355,-1.0,10.9655,54.3332,0.1674,65.5778,827,29.2, -> stove (29.2%)
frame_001356,-1.0,10.8173,57.5293,0.1762,68.6251,827,30.81, -> stove (30.8%)
frame_001357,-1.0,10.6546,55.4972,0.1918,66.4637,827,47.99, -> stove (48.0%)
frame_001358,-1.0,10.7363,60.2226,0.1701,71.2219,827,44.16, -> stove (44.2%)
frame_001359,-1.0,10.9483,58.9352,0.1527,70.1243,884,13.88, -> vault (13.9%)
frame_001360,-1.0,10.7646,55.4432,0.1798,66.4895,827,23.85, -> stove (23.9%)
frame_001361,-1.0,10.9848,59.1689,0.1798,70.4412,598,20.83, -> home theater (20.8%)
frame_001362,-1.0,11.2457,57.8687,0.2135,69.4514,598,12.05, -> home theater (12.0%)
frame_001363,-1.0,10.9337,56.3282,0.1781,67.5413,598,12.23, -> home theater (12.2%)
frame_001364,-1.0,11.1588,58.104,0.1937,69.589,598,8.89, -> home theater (8.9%)
frame_001365,-1.0,11.4145,54.0879,0.1653,65.7609,827,26.26, -> stove (26.3%)
frame_001366,-1.0,10.7665,57.1954,0.1793,68.2425,884,29.14, -> vault (29.1%)
frame_001367,-1.0,10.8984,58.8423,0.1656,70.001,736,16.12, -> pool table (16.1%)
frame_001368,-1.0,11.0227,54.4764,0.1559,65.7468,736,12.89, -> pool table (12.9%)
frame_001369,-1.0,10.7647,55.7144,0.324,67.1028,881,16.21, -> upright (16.2%)
frame_001370,-1.0,13.5586,66.3105,0.2463,80.3005,736,13.04, -> pool table (13.0%)
frame_001371,-1.0,11.1011,56.1389,0.2748,67.7166,736,22.43, -> pool table (22.4%)
frame_001372,-1.0,11.1656,57.8129,0.2415,69.3875,884,13.59, -> vault (13.6%)
frame_001373,-1.0,11.4321,56.8325,0.2412,68.6753,884,10.46, -> vault (10.5%)
frame_001374,-1.0,11.1162,57.1344,0.2406,68.6992,532,11.36, -> dining table (11.4%)
frame_001375,-1.0,11.2398,61.8679,0.2896,73.5655,884,15.39, -> vault (15.4%)
frame_001376,-1.0,11.3385,58.3315,0.2411,70.1524,884,12.09, -> vault (12.1%)
frame_001377,-1.0,10.83,58.861,0.2442,70.1279,598,11.81, -> home theater (11.8%)
frame_001378,-1.0,11.0415,57.6336,0.3263,69.1844,598,16.58, -> home theater (16.6%)
frame_001379,-1.0,12.1542,53.2963,0.2736,65.9337,598,22.88, -> home theater (22.9%)
frame_001380,-1.0,11.1674,57.2315,0.2733,68.8816,556,14.88, -> fire screen (14.9%)
frame_001381,-1.0,11.4827,58.4335,0.2361,70.2896,827,32.73, -> stove (32.7%)
frame_001382,-1.0,10.8478,55.7696,0.2133,66.9853,827,20.45, -> stove (20.5%)
frame_001383,-1.0,10.743,57.6036,0.299,68.8117,881,27.34, -> upright (27.3%)
frame_001384,-1.0,15.3057,54.5367,0.2253,70.2135,881,19.5, -> upright (19.5%)
frame_001385,-1.0,10.8835,57.9361,0.3171,69.3337,526,66.26, -> desk (66.3%)
frame_001386,-1.0,12.023,55.4006,0.3188,67.906,526,69.69, -> desk (69.7%)
frame_001387,-1.0,13.2432,57.7944,0.3414,71.5512,526,68.4, -> desk (68.4%)
frame_001388,-1.0,12.052,56.802,0.2414,69.2617,526,69.3, -> desk (69.3%)
frame_001389,-1.0,10.986,60.4189,0.345,71.9706,526,48.78, -> desk (48.8%)
frame_001390,-1.0,11.9522,59.4394,0.3801,71.9674,526,69.15, -> desk (69.2%)
frame_001391,-1.0,12.2196,55.3207,0.2975,68.039,526,78.63, -> desk (78.6%)
frame_001392,-1.0,12.6533,55.5763,0.3074,68.6974,526,67.43, -> desk (67.4%)
frame_001393,-1.0,13.9989,57.4249,0.2455,71.8675,881,49.19, -> upright (49.2%)
frame_001394,-1.0,11.3966,59.7477,0.3732,71.7079,526,43.98, -> desk (44.0%)
frame_001395,-1.0,14.8409,57.8855,0.3052,73.2079,526,65.2, -> desk (65.2%)
frame_001396,-1.0,15.0962,57.4164,0.316,72.9993,526,73.85, -> desk (73.9%)
frame_001397,-1.0,15.3999,59.8799,0.3655,75.8553,526,88.84, -> desk (88.8%)
frame_001398,-1.0,18.4242,66.8318,0.2644,85.7109,526,82.37, -> desk (82.4%)
frame_001399,-1.0,19.0539,56.962,0.1806,76.303,526,50.6, -> desk (50.6%)
frame_001400,-1.0,11.1975,55.6379,0.1803,67.1184,526,35.54, -> desk (35.5%)
frame_001401,-1.0,11.3656,55.9451,0.1565,67.5555,736,16.33, -> pool table (16.3%)
frame_001402,-1.0,10.7874,54.1744,0.3887,65.5302,827,20.33, -> stove (20.3%)
frame_001403,-1.0,11.6881,59.6944,0.2229,71.7284,736,11.85, -> pool table (11.9%)
frame_001404,-1.0,10.913,52.8807,0.1688,64.058,526,18.92, -> desk (18.9%)
frame_001405,-1.0,11.3635,56.0892,0.1685,67.7162,526,19.72, -> desk (19.7%)
frame_001406,-1.0,11.2438,58.438,0.2628,70.0988,827,16.04, -> stove (16.0%)
frame_001407,-1.0,13.0219,53.7016,0.1708,66.99,526,19.68, -> desk (19.7%)
frame_001408,-1.0,13.1642,59.0638,0.1791,72.5328,736,24.52, -> pool table (24.5%)
frame_001409,-1.0,10.8615,54.6487,0.1814,65.8135,827,16.16, -> stove (16.2%)
frame_001410,-1.0,11.138,55.7129,0.1797,67.1304,736,27.39, -> pool table (27.4%)
frame_001411,-1.0,15.9723,57.3252,0.1863,73.5997,736,18.62, -> pool table (18.6%)
frame_001412,-1.0,10.9091,52.23,0.1812,63.4202,736,12.91, -> pool table (12.9%)
frame_001413,-1.0,11.0014,53.907,0.3014,65.4506,526,37.27, -> desk (37.3%)
frame_001414,-1.0,10.853,55.3437,0.1669,66.4783,579,22.17, -> grand piano (22.2%)
frame_001415,-1.0,10.8284,56.5158,0.1629,67.5862,526,43.77, -> desk (43.8%)
frame_001416,-1.0,10.7539,58.0875,0.1756,69.1186,526,53.62, -> desk (53.6%)
frame_001417,-1.0,10.82,52.8914,0.4149,64.3567,526,62.12, -> desk (62.1%)
frame_001418,-1.0,11.3941,57.9145,0.2408,69.6925,526,35.38, -> desk (35.4%)
frame_001419,-1.0,11.1329,58.3719,0.2768,69.9546,526,71.34, -> desk (71.3%)
frame_001420,-1.0,11.2844,61.7852,0.2372,73.4191,526,70.84, -> desk (70.8%)
frame_001421,-1.0,19.2234,65.0929,0.2427,84.8015,526,76.17, -> desk (76.2%)
frame_001422,-1.0,11.6413,63.8693,0.3179,75.9993,526,54.95, -> desk (55.0%)
frame_001423,-1.0,13.1335,58.2584,0.223,71.7561,881,40.34, -> upright (40.3%)
frame_001424,-1.0,14.3337,56.2967,0.2474,71.0756,526,81.58, -> desk (81.6%)
frame_001425,-1.0,14.8037,59.215,0.3711,74.5588,526,64.95, -> desk (64.9%)
frame_001426,-1.0,15.0355,59.9681,0.4021,75.6013,579,38.03, -> grand piano (38.0%)
frame_001427,-1.0,22.9966,66.429,0.2482,89.864,526,73.24, -> desk (73.2%)
frame_001428,-1.0,19.9128,60.2401,0.2135,80.504,526,90.99, -> desk (91.0%)
frame_001429,-1.0,16.147,58.7542,0.2431,75.3657,526,82.42, -> desk (82.4%)
frame_001430,-1.0,16.5371,58.3546,0.2385,75.3031,526,85.05, -> desk (85.0%)
frame_001431,-1.0,13.6277,58.8372,0.2149,72.8177,526,64.2, -> desk (64.2%)
frame_001432,-1.0,11.4791,54.7864,0.2471,66.7088,526,79.91, -> desk (79.9%)
frame_001433,-1.0,12.8973,60.2085,0.3813,73.6777,526,76.95, -> desk (76.9%)
frame_001434,-1.0,15.2528,57.1595,0.2403,72.8518,526,79.28, -> desk (79.3%)
frame_001435,-1.0,14.3528,59.5154,0.3909,74.448,526,82.04, -> desk (82.0%)
frame_001436,-1.0,16.6757,57.9131,0.4205,75.199,526,81.96, -> desk (82.0%)
frame_001437,-1.0,15.5322,60.3448,0.3201,76.4498,526,79.02, -> desk (79.0%)
frame_001438,-1.0,20.7517,56.9375,0.3224,78.1948,526,68.94, -> desk (68.9%)
frame_001439,-1.0,11.9388,57.3299,0.2691,69.7762,526,69.43, -> desk (69.4%)
frame_001440,-1.0,17.9297,58.4528,0.2171,76.7154,526,61.86, -> desk (61.9%)
frame_001441,-1.0,11.2429,57.5869,0.1972,69.1446,526,82.15, -> desk (82.1%)
frame_001442,-1.0,11.0054,60.0593,0.1802,71.3518,526,76.25, -> desk (76.2%)
frame_001443,-1.0,11.1057,56.3985,0.2217,67.8515,526,62.89, -> desk (62.9%)
frame_001444,-1.0,14.1603,58.1908,0.1984,72.6681,553,35.49, -> file (35.5%)
frame_001445,-1.0,12.7366,55.9366,0.1861,68.9766,526,52.85, -> desk (52.9%)
frame_001446,-1.0,10.5943,55.6848,0.1786,66.5657,553,44.77, -> file (44.8%)
frame_001447,-1.0,10.9041,56.9249,0.214,68.1962,526,50.21, -> desk (50.2%)
frame_001448,-1.0,11.2198,58.4024,0.2021,69.9336,526,59.7, -> desk (59.7%)
frame_001449,-1.0,11.6483,55.5499,0.1805,67.4856,526,61.5, -> desk (61.5%)
frame_001450,-1.0,10.8682,57.125,0.1609,68.2391,526,62.56, -> desk (62.6%)
frame_001451,-1.0,10.8972,57.0893,0.1637,68.2361,526,62.54, -> desk (62.5%)
frame_001452,-1.0,11.0651,55.2658,0.1978,66.6363,526,69.32, -> desk (69.3%)
frame_001453,-1.0,11.1999,58.9565,0.3266,70.6549,526,63.55, -> desk (63.6%)
frame_001454,-1.0,11.1472,59.7368,0.1922,71.1851,526,54.65, -> desk (54.6%)
frame_001455,-1.0,10.8888,55.6346,0.2135,66.8813,526,67.59, -> desk (67.6%)
frame_001456,-1.0,11.2951,56.2022,0.1941,67.8007,526,72.98, -> desk (73.0%)
frame_001457,-1.0,10.5492,57.8968,0.2218,68.7892,526,62.99, -> desk (63.0%)
frame_001458,-1.0,10.8162,56.2573,0.1934,67.3745,526,50.08, -> desk (50.1%)
frame_001459,-1.0,11.3564,55.4557,0.1916,67.1344,526,48.62, -> desk (48.6%)
frame_001460,-1.0,10.7234,58.3995,0.1795,69.4025,526,56.63, -> desk (56.6%)
frame_001461,-1.0,10.898,54.9214,0.1675,66.0813,526,66.8, -> desk (66.8%)
frame_001462,-1.0,11.1384,57.1043,0.2156,68.542,526,65.48, -> desk (65.5%)
frame_001463,-1.0,10.6275,58.9856,0.1797,69.8995,526,64.19, -> desk (64.2%)
frame_001464,-1.0,11.4007,55.7201,0.1805,67.4378,526,70.15, -> desk (70.2%)
frame_001465,-1.0,11.16,55.4179,0.2845,67.05,526,75.69, -> desk (75.7%)
frame_001466,-1.0,10.7266,60.3989,0.1661,71.3962,526,73.48, -> desk (73.5%)
frame_001467,-1.0,11.3063,57.041,0.4839,69.0746,526,69.94, -> desk (69.9%)
frame_001468,-1.0,10.8606,57.5862,0.198,68.7533,526,66.49, -> desk (66.5%)
frame_001469,-1.0,11.566,57.8684,0.1787,69.7267,526,71.34, -> desk (71.3%)
frame_001470,-1.0,10.7577,52.7121,0.1811,63.7531,526,71.97, -> desk (72.0%)
frame_001471,-1.0,11.3439,59.0079,0.2139,70.671,526,70.24, -> desk (70.2%)
frame_001472,-1.0,10.6741,56.9499,0.158,67.8678,526,72.64, -> desk (72.6%)
frame_001473,-1.0,10.7312,53.9763,0.175,64.9694,526,70.05, -> desk (70.1%)
frame_001474,-1.0,11.3657,59.4832,0.2518,71.26,526,70.14, -> desk (70.1%)
frame_001475,-1.0,11.2777,57.4786,0.2486,69.1745,526,65.36, -> desk (65.4%)
frame_001476,-1.0,10.6493,56.9137,0.3286,68.0496,532,88.52, -> dining table (88.5%)
frame_001477,-1.0,15.8188,56.7981,0.1648,72.8765,532,87.44, -> dining table (87.4%)
frame_001478,-1.0,10.9806,57.2595,0.1656,68.5164,600,24.14, -> hook (24.1%)
frame_001479,-1.0,10.7446,58.2381,0.3013,69.4576,526,38.19, -> desk (38.2%)
frame_001480,-1.0,11.0511,53.3686,0.1691,64.6772,526,40.3, -> desk (40.3%)
frame_001481,-1.0,11.1142,58.1889,0.2727,69.7656,526,41.01, -> desk (41.0%)
frame_001482,-1.0,11.1063,60.338,0.2432,71.8555,526,46.86, -> desk (46.9%)
frame_001483,-1.0,13.9198,57.821,0.2209,72.0864,526,44.94, -> desk (44.9%)
frame_001484,-1.0,10.8464,54.3509,0.1786,65.4833,526,49.85, -> desk (49.8%)
frame_001485,-1.0,11.4472,53.274,0.3349,65.1683,526,38.68, -> desk (38.7%)
frame_001486,-1.0,10.8017,57.3435,0.1554,68.3864,526,38.46, -> desk (38.5%)
frame_001487,-1.0,11.182,57.4301,0.2664,69.0627,526,39.51, -> desk (39.5%)
frame_001488,-1.0,11.0569,60.0902,0.2822,71.6097,526,41.56, -> desk (41.6%)
frame_001489,-1.0,10.7321,56.0402,0.1556,67.0097,526,44.32, -> desk (44.3%)
frame_001490,-1.0,11.0892,54.8589,0.2741,66.4314,526,41.76, -> desk (41.8%)
frame_001491,-1.0,10.9225,57.4526,0.1773,68.6767,532,67.96, -> dining table (68.0%)
frame_001492,-1.0,10.7668,54.2419,0.1556,65.2527,532,45.99, -> dining table (46.0%)
frame_001493,-1.0,11.214,55.1742,0.1575,66.6333,526,41.53, -> desk (41.5%)
frame_001494,-1.0,11.328,57.6247,0.2332,69.3811,526,52.73, -> desk (52.7%)
frame_001495,-1.0,11.2357,59.4767,0.1788,71.0174,526,46.49, -> desk (46.5%)
frame_001496,-1.0,11.3783,55.8944,0.1728,67.5302,526,43.96, -> desk (44.0%)
frame_001497,-1.0,10.9273,55.829,0.2046,67.1364,526,48.85, -> desk (48.9%)
frame_001498,-1.0,13.324,59.2565,0.1666,72.8413,526,50.64, -> desk (50.6%)
frame_001499,-1.0,10.8697,54.5413,0.1689,65.6629,526,43.18, -> desk (43.2%)
frame_001500,-1.0,11.0904,57.2624,0.2697,68.7918,526,45.75, -> desk (45.8%)
frame_001501,-1.0,13.9721,63.8001,0.177,78.0554,526,47.26, -> desk (47.3%)
frame_001502,-1.0,11.3842,56.4073,0.1787,68.0694,526,40.06, -> desk (40.1%)
frame_001503,-1.0,10.8698,54.7513,0.1676,65.8819,526,38.76, -> desk (38.8%)
frame_001504,-1.0,11.2532,59.7072,0.2286,71.3806,526,44.38, -> desk (44.4%)
frame_001505,-1.0,11.3252,55.6039,0.1996,67.2448,526,40.87, -> desk (40.9%)
frame_001506,-1.0,10.6524,58.0971,0.1777,69.0299,526,48.59, -> desk (48.6%)
frame_001507,-1.0,10.7949,57.3539,0.1801,68.4354,526,44.26, -> desk (44.3%)
frame_001508,-1.0,14.1223,56.3224,0.1934,70.7706,526,46.63, -> desk (46.6%)
frame_001509,-1.0,10.7556,57.8905,0.1553,68.8899,526,44.4, -> desk (44.4%)
frame_001510,-1.0,10.6573,52.7434,0.1484,63.6296,526,45.91, -> desk (45.9%)
frame_001511,-1.0,13.0,57.4858,0.1496,70.7299,526,46.14, -> desk (46.1%)
frame_001512,-1.0,11.0478,57.5339,0.2788,69.044,526,54.91, -> desk (54.9%)
frame_001513,-1.0,11.4758,57.2895,0.2638,69.2339,526,54.03, -> desk (54.0%)
frame_001514,-1.0,11.1377,59.3686,0.1766,70.7813,532,78.6, -> dining table (78.6%)
frame_001515,-1.0,10.9376,54.3733,0.1489,65.5413,532,84.15, -> dining table (84.1%)
frame_001516,-1.0,10.9549,56.6905,0.49,68.3779,532,83.79, -> dining table (83.8%)
frame_001517,-1.0,10.8953,56.9664,0.1661,68.1227,526,34.65, -> desk (34.6%)
frame_001518,-1.0,10.7427,56.369,0.2602,67.5989,526,55.4, -> desk (55.4%)
frame_001519,-1.0,10.9116,60.2321,0.2225,71.4904,526,57.57, -> desk (57.6%)
frame_001520,-1.0,15.2285,58.3743,0.2137,73.9384,526,60.17, -> desk (60.2%)
frame_001521,-1.0,11.0098,58.0745,0.2136,69.4354,526,54.13, -> desk (54.1%)
frame_001522,-1.0,11.2856,56.8212,0.2129,68.5135,526,51.26, -> desk (51.3%)
frame_001523,-1.0,10.8653,55.6743,0.2372,66.9532,526,50.73, -> desk (50.7%)
frame_001524,-1.0,10.804,55.8504,0.2214,66.9979,526,59.16, -> desk (59.2%)
frame_001525,-1.0,11.0249,59.3684,0.2409,70.7597,526,59.35, -> desk (59.4%)
frame_001526,-1.0,10.9152,57.3227,0.2123,68.5724,526,57.1, -> desk (57.1%)
frame_001527,-1.0,10.9538,59.4622,0.2724,70.8786,526,47.87, -> desk (47.9%)
frame_001528,-1.0,11.8324,59.6273,0.3606,72.0048,526,49.16, -> desk (49.2%)
frame_001529,-1.0,11.6581,56.0222,0.2462,68.073,526,49.91, -> desk (49.9%)
frame_001530,-1.0,11.2227,54.0158,0.3179,65.7294,526,53.81, -> desk (53.8%)
frame_001531,-1.0,11.8106,57.1792,0.1786,69.2695,526,52.66, -> desk (52.7%)
frame_001532,-1.0,11.4324,54.7141,0.1787,66.4259,526,60.38, -> desk (60.4%)
frame_001533,-1.0,10.9477,54.871,0.2509,66.2385,526,55.69, -> desk (55.7%)
