filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000513,-1.0,2.7035,12.7666,4.1537,19.6261,-1,0.0, -> [background only]
frame_000514,-1.0,2.6547,12.6709,4.217,19.5443,-1,0.0, -> [person (Top-Left): 1%]
frame_000515,-1.0,2.2161,13.2513,4.2867,19.756,-1,0.0, -> [chair (Top-Left): 1%]
frame_000516,-1.0,2.0821,12.9572,4.4012,19.4424,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000517,-1.0,2.3751,13.2667,4.3367,19.9806,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 22%]"
frame_000518,-1.0,4.5476,13.7686,4.2483,22.5666,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 16%]"
frame_000519,-1.0,3.1163,14.3754,4.3903,21.8843,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 2%]"
frame_000520,-1.0,2.8582,14.7145,4.3023,21.8774,-1,0.0," -> [chair (Left): 8%, diningtable (Left): 2%]"
frame_000521,-1.0,2.3062,13.128,4.3827,19.8186,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 3%]"
frame_000522,-1.0,2.2807,13.2498,4.1274,19.66,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 1%]"
frame_000523,-1.0,4.9372,12.2061,4.3993,21.5448,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top-Right): 12%]"
frame_000524,-1.0,4.4093,14.4731,4.2737,23.1577,-1,0.0," -> [chair (Left): 17%, diningtable (Left): 1%]"
frame_000525,-1.0,3.216,13.0864,4.3077,20.612,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_000526,-1.0,3.5539,12.2338,4.2705,20.0594,-1,0.0, -> [chair (Left): 25%]
frame_000527,-1.0,3.1859,12.1,4.3963,19.6838,-1,0.0," -> [chair (Left): 24%, tvmonitor (Top-Right): 1%]"
frame_000528,-1.0,2.5971,12.5322,4.2417,19.3729,-1,0.0, -> [chair (Left): 27%]
frame_000529,-1.0,2.1861,12.9725,4.3151,19.4756,-1,0.0, -> [chair (Left): 22%]
frame_000530,-1.0,1.8179,13.0731,4.2855,19.1779,-1,0.0, -> [chair (Left): 22%]
frame_000531,-1.0,2.1991,13.1001,4.2216,19.5228,-1,0.0, -> [chair (Center): 19%]
frame_000532,-1.0,3.7771,13.1155,4.5033,21.398,-1,0.0," -> [chair (Center): 23%, person (Top-Right): 1%, tvmonitor (Top-Left): 1%]"
frame_000533,-1.0,2.7565,12.8208,4.3754,19.9547,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 2%]"
frame_000534,-1.0,3.1259,12.5679,5.2563,20.9522,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 3%]"
frame_000535,-1.0,2.5302,12.7364,4.3563,19.6248,-1,0.0," -> [chair (Center): 31%, tvmonitor (Top-Right): 7%]"
frame_000536,-1.0,2.1355,14.2367,6.0271,22.4014,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 9%]"
frame_000537,-1.0,4.7382,12.3799,4.4454,21.5662,-1,0.0," -> [chair (Center): 24%, tvmonitor (Top-Right): 10%]"
frame_000538,-1.0,4.6112,13.2189,4.3857,22.2186,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 8%]"
frame_000539,-1.0,3.2006,15.7553,4.3157,23.2736,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 6%]"
frame_000540,-1.0,2.5244,12.8221,4.4053,19.754,-1,0.0," -> [chair (Center): 22%, tvmonitor (Right): 3%]"
frame_000541,-1.0,2.0635,12.9813,4.3483,19.3953,-1,0.0, -> [chair (Center): 22%]
frame_000542,-1.0,2.591,12.9578,5.1685,20.7199,-1,0.0, -> [chair (Center): 24%]
frame_000543,-1.0,2.6334,12.9408,5.7025,21.2787,-1,0.0, -> [chair (Right): 18%]
frame_000544,-1.0,4.6396,12.8825,4.2342,21.7585,-1,0.0, -> [chair (Right): 22%]
frame_000545,-1.0,2.9609,16.2086,5.16,24.3315,-1,0.0, -> [chair (Right): 14%]
frame_000546,-1.0,3.34,12.5756,4.4143,20.332,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_000547,-1.0,2.4516,13.6227,5.6949,21.7711,-1,0.0," -> [chair (Right): 11%, diningtable (Right): 3%, person (Top-Right): 1%]"
frame_000548,-1.0,4.3423,12.396,4.4448,21.1855,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 3%]"
frame_000549,-1.0,3.0034,16.5786,4.1698,23.7539,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
frame_000550,-1.0,2.0794,12.9379,5.3109,20.3305,-1,0.0, -> [chair (Top-Right): 7%]
frame_000551,-1.0,3.0466,12.8292,5.1623,21.0401,-1,0.0, -> [chair (Right): 8%]
frame_000552,-1.0,4.3971,16.5133,4.2965,25.209,-1,0.0, -> [chair (Top-Right): 5%]
frame_000553,-1.0,2.8328,12.675,5.1107,20.6206,-1,0.0, -> [chair (Right): 8%]
frame_000554,-1.0,3.0334,12.7557,4.2751,20.0661,-1,0.0, -> [chair (Right): 2%]
frame_000555,-1.0,2.6547,13.427,4.0867,20.1706,-1,0.0, -> [background only]
frame_000556,-1.0,1.4049,12.2758,4.1457,17.8284,-1,0.0, -> [background only]
frame_000557,-1.0,2.0375,13.2292,4.1431,19.4115,-1,0.0, -> [background only]
frame_000558,-1.0,2.0544,13.2447,4.063,19.3644,-1,0.0, -> [background only]
frame_000559,-1.0,1.5441,13.7774,4.2575,19.5808,-1,0.0, -> [background only]
frame_000560,-1.0,2.9629,11.5173,4.1127,18.5945,-1,0.0, -> [background only]
frame_000561,-1.0,4.6317,12.2736,4.1353,21.0429,-1,0.0, -> [background only]
frame_000562,-1.0,4.4541,12.0289,4.2221,20.7074,-1,0.0, -> [background only]
frame_000563,-1.0,3.2971,12.6963,4.1703,20.1656,-1,0.0, -> [background only]
frame_000564,-1.0,4.9059,12.6077,4.211,21.7265,-1,0.0, -> [chair (Top-Left): 1%]
frame_000565,-1.0,4.4508,12.3643,4.0778,20.8948,-1,0.0, -> [background only]
frame_000566,-1.0,4.5172,12.0511,4.1832,20.7533,-1,0.0, -> [background only]
frame_000567,-1.0,3.0237,13.2757,4.0814,20.3831,-1,0.0, -> [background only]
frame_000568,-1.0,2.6002,13.1293,5.3656,21.0972,-1,0.0, -> [background only]
frame_000569,-1.0,3.1408,12.9302,4.063,20.1362,-1,0.0, -> [background only]
frame_000570,-1.0,3.0429,13.4676,4.1919,20.7048,-1,0.0, -> [background only]
frame_000571,-1.0,2.1306,13.3654,5.4293,20.9272,-1,0.0, -> [background only]
frame_000572,-1.0,6.0513,12.7965,3.9835,22.8334,-1,0.0, -> [background only]
frame_000573,-1.0,3.0359,12.5754,4.1777,19.791,-1,0.0, -> [background only]
frame_000574,-1.0,2.6171,14.1285,4.0647,20.8121,-1,0.0, -> [background only]
frame_000575,-1.0,2.63,13.2081,4.1098,19.9496,-1,0.0, -> [background only]
frame_000576,-1.0,2.2982,16.2667,4.1563,22.7231,-1,0.0, -> [background only]
frame_000577,-1.0,2.1544,12.6359,4.2732,19.065,-1,0.0, -> [background only]
frame_000578,-1.0,2.1356,12.8305,4.0722,19.0398,-1,0.0, -> [background only]
frame_000579,-1.0,2.5676,12.5064,4.0616,19.1374,-1,0.0, -> [background only]
frame_000580,-1.0,2.1951,13.0528,5.0146,20.2647,-1,0.0, -> [background only]
frame_000581,-1.0,3.3178,14.7523,4.1698,22.2419,-1,0.0, -> [background only]
frame_000582,-1.0,2.0599,13.8602,4.0744,19.9963,-1,0.0, -> [background only]
frame_000583,-1.0,2.2377,13.0724,4.1161,19.4281,-1,0.0, -> [background only]
frame_000584,-1.0,2.9446,12.8059,4.9575,20.7106,-1,0.0, -> [background only]
frame_000585,-1.0,2.8023,13.1392,4.305,20.2489,-1,0.0, -> [chair (Left): 1%]
frame_000586,-1.0,2.178,13.0615,4.1226,19.3642,-1,0.0, -> [background only]
frame_000587,-1.0,2.1926,12.9747,4.1236,19.293,-1,0.0, -> [background only]
frame_000588,-1.0,4.3014,11.7952,4.2703,20.3691,-1,0.0, -> [person (Top): 2%]
frame_000589,-1.0,2.8299,13.5475,4.2873,20.6665,-1,0.0, -> [background only]
frame_000590,-1.0,3.2434,13.1688,4.0685,20.4828,-1,0.0, -> [background only]
frame_000591,-1.0,2.7563,13.2392,4.0852,20.0831,-1,0.0, -> [background only]
frame_000592,-1.0,2.1523,13.1977,4.2752,19.6272,-1,0.0, -> [chair (Left): 2%]
frame_000593,-1.0,2.1445,13.3198,4.1659,19.6326,-1,0.0, -> [background only]
frame_000594,-1.0,2.8419,12.8315,4.0194,19.6945,-1,0.0, -> [background only]
frame_000595,-1.0,2.6621,17.0776,4.2227,23.9642,-1,0.0, -> [person (Top-Right): 1%]
frame_000596,-1.0,2.0423,13.3135,4.7918,20.1496,-1,0.0, -> [background only]
frame_000597,-1.0,2.798,13.1584,4.2717,20.2301,-1,0.0, -> [background only]
frame_000598,-1.0,4.0689,12.0008,4.2258,20.2972,-1,0.0, -> [chair (Top-Left): 4%]
frame_000599,-1.0,3.0806,14.0477,4.2105,21.3403,-1,0.0, -> [chair (Top-Left): 1%]
frame_000600,-1.0,2.1051,13.1129,4.0685,19.2878,-1,0.0, -> [chair (Left): 7%]
frame_000601,-1.0,2.6073,12.9777,4.2208,19.8074,-1,0.0, -> [chair (Top-Left): 2%]
frame_000602,-1.0,2.1543,13.3939,4.2858,19.836,-1,0.0, -> [chair (Top-Left): 1%]
frame_000603,-1.0,3.3812,12.6556,4.2074,20.2462,-1,0.0, -> [bicycle (Bottom): 1%]
frame_000604,-1.0,2.1336,12.8479,4.2836,19.2669,-1,0.0, -> [chair (Top-Left): 3%]
frame_000605,-1.0,2.1616,14.2876,4.2079,20.6591,-1,0.0, -> [chair (Top-Left): 5%]
frame_000606,-1.0,2.1419,13.0918,4.1015,19.3372,-1,0.0, -> [chair (Top-Left): 1%]
frame_000607,-1.0,5.0098,12.1066,4.2995,21.4179,-1,0.0, -> [chair (Top-Left): 3%]
frame_000608,-1.0,4.4925,14.3981,4.3902,23.2824,-1,0.0, -> [chair (Top-Left): 4%]
frame_000609,-1.0,4.3465,17.0371,4.1174,25.503,-1,0.0, -> [chair (Top): 2%]
frame_000610,-1.0,2.6049,12.2093,4.1746,18.9902,-1,0.0, -> [chair (Top): 2%]
frame_000611,-1.0,2.6735,13.9946,4.1874,20.8574,-1,0.0, -> [chair (Top): 2%]
frame_000612,-1.0,3.6575,13.0608,4.3098,21.0301,-1,0.0, -> [chair (Top): 4%]
frame_000613,-1.0,3.1021,14.0577,4.3032,21.465,-1,0.0, -> [chair (Top): 8%]
frame_000614,-1.0,2.163,12.8417,4.2735,19.28,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_000615,-1.0,2.8123,12.9686,5.4139,21.1969,-1,0.0, -> [chair (Top): 2%]
frame_000616,-1.0,3.9017,12.5734,4.2897,20.7668,-1,0.0, -> [bicycle (Right): 21%]
frame_000617,-1.0,1.6343,12.0821,5.4985,19.2161,-1,0.0, -> [bicycle (Right): 7%]
frame_000618,-1.0,2.1062,11.9631,4.2804,18.3511,-1,0.0," -> [bicycle (Right): 5%, motorbike (Bottom-Right): 1%]"
frame_000619,-1.0,2.9002,15.7451,4.3439,22.991,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_000620,-1.0,2.176,13.0349,4.4125,19.6257,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_000621,-1.0,2.3628,13.5243,4.3681,20.2572,-1,0.0," -> [bicycle (Right): 3%, motorbike (Bottom-Right): 1%]"
frame_000622,-1.0,2.1162,14.4853,4.2943,20.8978,-1,0.0, -> [background only]
frame_000623,-1.0,2.1831,13.0903,4.1532,19.4288,-1,0.0, -> [background only]
frame_000624,-1.0,2.9463,12.9574,4.2153,20.1211,-1,0.0, -> [background only]
frame_000625,-1.0,2.6594,13.4534,4.2755,20.3905,-1,0.0, -> [background only]
frame_000626,-1.0,2.3915,13.3776,4.2665,20.0373,-1,0.0, -> [background only]
frame_000627,-1.0,4.8504,12.3005,4.2383,21.3907,-1,0.0, -> [background only]
frame_000628,-1.0,2.7228,13.0459,4.1631,19.934,-1,0.0, -> [background only]
frame_000629,-1.0,2.1675,15.5743,4.171,21.9149,-1,0.0, -> [background only]
frame_000630,-1.0,2.8875,13.055,4.1281,20.0727,-1,0.0, -> [background only]
frame_000631,-1.0,2.174,17.3294,4.0379,23.5434,-1,0.0, -> [background only]
frame_000632,-1.0,2.2101,12.9796,4.1057,19.2975,-1,0.0, -> [background only]
frame_000633,-1.0,2.4292,14.8812,4.281,21.5934,-1,0.0, -> [background only]
frame_000634,-1.0,2.8324,12.7165,4.1686,19.7191,-1,0.0, -> [background only]
frame_000635,-1.0,2.135,13.2481,4.1956,19.5807,-1,0.0, -> [background only]
frame_000636,-1.0,4.3277,12.7428,4.9147,21.9874,-1,0.0, -> [background only]
frame_000637,-1.0,2.9352,13.075,4.182,20.1941,-1,0.0, -> [background only]
frame_000638,-1.0,2.1659,12.961,4.2538,19.3823,-1,0.0, -> [background only]
frame_000639,-1.0,2.1107,12.9279,4.1916,19.2318,-1,0.0, -> [background only]
frame_000640,-1.0,2.1284,13.1405,4.2548,19.5254,-1,0.0, -> [background only]
frame_000641,-1.0,2.1204,12.259,4.1995,18.5806,-1,0.0, -> [background only]
frame_000642,-1.0,2.2003,13.1881,4.1968,19.5869,-1,0.0, -> [background only]
frame_000643,-1.0,4.5896,14.6595,4.1685,23.4196,-1,0.0, -> [background only]
frame_000644,-1.0,4.3022,12.7051,4.3433,21.3525,-1,0.0, -> [background only]
frame_000645,-1.0,2.4915,12.5688,4.2262,19.2883,-1,0.0, -> [background only]
frame_000646,-1.0,2.62,12.9927,4.2589,19.8731,-1,0.0, -> [background only]
frame_000647,-1.0,4.0709,13.0137,4.2559,21.3421,-1,0.0, -> [background only]
frame_000648,-1.0,2.3862,12.4979,4.1741,19.0593,-1,0.0, -> [background only]
frame_000649,-1.0,2.7627,12.5005,3.8295,19.0942,-1,0.0, -> [background only]
frame_000650,-1.0,2.5293,13.2717,4.1996,20.002,-1,0.0, -> [background only]
frame_000651,-1.0,2.9839,12.3332,4.1718,19.4906,-1,0.0, -> [background only]
frame_000652,-1.0,3.0804,12.5835,4.2379,19.9036,-1,0.0, -> [background only]
frame_000653,-1.0,2.0,12.9326,4.1028,19.037,-1,0.0, -> [background only]
frame_000654,-1.0,2.236,12.748,4.1826,19.1682,-1,0.0, -> [background only]
frame_000655,-1.0,2.0751,12.4228,4.1905,18.69,-1,0.0, -> [background only]
frame_000656,-1.0,2.0717,12.9927,4.1194,19.1854,-1,0.0, -> [background only]
frame_000657,-1.0,2.0948,12.8307,4.1904,19.1174,-1,0.0, -> [background only]
frame_000658,-1.0,2.5719,12.9556,4.214,19.743,-1,0.0, -> [background only]
frame_000659,-1.0,2.044,12.6746,4.1251,18.8452,-1,0.0, -> [background only]
frame_000660,-1.0,2.0672,12.9524,4.193,19.2142,-1,0.0, -> [background only]
frame_000661,-1.0,4.3433,12.218,4.0866,20.6499,-1,0.0, -> [background only]
frame_000662,-1.0,5.1811,12.4369,4.028,21.648,-1,0.0, -> [background only]
frame_000663,-1.0,4.5361,12.7586,4.3143,21.6111,-1,0.0, -> [background only]
frame_000664,-1.0,4.6908,12.7015,4.1956,21.5899,-1,0.0, -> [background only]
frame_000665,-1.0,4.8853,12.4538,4.2527,21.5938,-1,0.0, -> [background only]
frame_000666,-1.0,4.7984,12.8339,4.2815,21.9158,-1,0.0, -> [background only]
frame_000667,-1.0,4.8295,13.0768,4.1356,22.0439,-1,0.0, -> [background only]
frame_000668,-1.0,3.1951,12.5012,4.2724,19.9704,-1,0.0, -> [background only]
frame_000669,-1.0,2.4723,16.4721,4.3021,23.2478,-1,0.0, -> [background only]
frame_000670,-1.0,4.6726,13.3589,4.3435,22.3768,-1,0.0, -> [background only]
frame_000671,-1.0,3.1899,13.5414,4.1096,20.8428,-1,0.0, -> [background only]
frame_000672,-1.0,5.1856,12.5902,4.2894,22.0665,-1,0.0, -> [background only]
frame_000673,-1.0,5.1554,12.9166,4.1351,22.2089,-1,0.0, -> [background only]
frame_000674,-1.0,4.7761,14.7087,4.2385,23.7249,-1,0.0, -> [background only]
frame_000675,-1.0,3.1088,13.2334,4.2545,20.5983,-1,0.0, -> [background only]
frame_000676,-1.0,2.1405,13.4616,4.1639,19.7675,-1,0.0, -> [background only]
frame_000677,-1.0,2.6608,13.0734,4.0694,19.8054,-1,0.0, -> [background only]
frame_000678,-1.0,4.775,12.7697,4.1603,21.707,-1,0.0, -> [background only]
frame_000679,-1.0,4.2425,12.8793,4.0031,21.1268,-1,0.0, -> [background only]
frame_000680,-1.0,3.1917,14.2039,4.1339,21.5312,-1,0.0, -> [background only]
frame_000681,-1.0,2.7593,13.1634,4.1925,20.1174,-1,0.0, -> [background only]
frame_000682,-1.0,3.1068,12.9107,5.0939,21.1133,-1,0.0, -> [background only]
frame_000683,-1.0,4.4435,16.3642,3.9498,24.7598,-1,0.0, -> [background only]
frame_000684,-1.0,2.6616,12.817,4.1389,19.6196,-1,0.0, -> [background only]
frame_000685,-1.0,5.7161,16.2109,4.0591,25.988,-1,0.0, -> [background only]
frame_000686,-1.0,4.2814,13.5714,4.0683,21.923,-1,0.0, -> [background only]
frame_000687,-1.0,3.1464,13.139,4.1264,20.4137,-1,0.0, -> [background only]
frame_000688,-1.0,3.1318,13.914,4.1141,21.1617,-1,0.0, -> [background only]
frame_000689,-1.0,2.2654,12.8813,3.9714,19.1203,-1,0.0, -> [background only]
frame_000690,-1.0,3.1042,13.197,4.0538,20.3569,-1,0.0, -> [background only]
frame_000691,-1.0,2.6307,13.1705,3.9301,19.733,-1,0.0, -> [background only]
frame_000692,-1.0,5.248,12.1971,4.163,21.6096,-1,0.0, -> [background only]
frame_000693,-1.0,4.3383,12.5444,4.0674,20.9516,-1,0.0, -> [background only]
frame_000694,-1.0,3.4818,12.7029,4.0067,20.193,-1,0.0, -> [background only]
frame_000695,-1.0,4.729,16.4547,4.0957,25.2812,-1,0.0, -> [background only]
frame_000696,-1.0,3.1481,12.6613,4.1515,19.9626,-1,0.0, -> [background only]
frame_000697,-1.0,2.7764,13.941,5.1691,21.8883,-1,0.0, -> [background only]
frame_000698,-1.0,3.5432,12.3331,4.0452,19.9236,-1,0.0, -> [background only]
frame_000699,-1.0,2.8922,12.574,4.1748,19.6429,-1,0.0, -> [background only]
frame_000700,-1.0,4.2149,12.4493,4.1338,20.7997,-1,0.0, -> [background only]
frame_000701,-1.0,4.2962,12.8758,3.9841,21.1581,-1,0.0, -> [background only]
frame_000702,-1.0,3.5362,12.7312,3.9402,20.2097,-1,0.0, -> [background only]
frame_000703,-1.0,3.0303,12.6056,3.9933,19.631,-1,0.0, -> [background only]
frame_000704,-1.0,2.2444,13.0813,4.1311,19.4583,-1,0.0, -> [background only]
frame_000705,-1.0,3.0141,13.1731,3.9919,20.1805,-1,0.0, -> [background only]
frame_000706,-1.0,2.469,12.9439,4.3047,19.7191,-1,0.0, -> [background only]
frame_000707,-1.0,1.3635,12.5234,4.1809,18.0691,-1,0.0, -> [background only]
frame_000708,-1.0,4.5159,13.1486,4.2912,21.9577,-1,0.0, -> [background only]
frame_000709,-1.0,3.14,12.7546,4.2302,20.1264,-1,0.0, -> [background only]
frame_000710,-1.0,2.8077,13.2612,4.2731,20.3436,-1,0.0, -> [background only]
frame_000711,-1.0,2.1815,13.1892,4.249,19.6211,-1,0.0, -> [background only]
frame_000712,-1.0,2.2558,13.4472,4.2901,19.9948,-1,0.0, -> [background only]
frame_000713,-1.0,2.2607,13.0406,5.5683,20.8712,-1,0.0, -> [background only]
frame_000714,-1.0,3.2003,12.772,4.2863,20.2604,-1,0.0, -> [background only]
frame_000715,-1.0,2.7388,13.4656,4.2568,20.463,-1,0.0, -> [background only]
frame_000716,-1.0,2.2727,13.258,4.2243,19.7569,-1,0.0, -> [background only]
frame_000717,-1.0,3.7751,12.9876,4.2345,20.999,-1,0.0, -> [background only]
frame_000718,-1.0,2.7141,12.7154,4.1922,19.6231,-1,0.0, -> [background only]
frame_000719,-1.0,2.8041,16.0298,5.2358,24.0712,-1,0.0, -> [background only]
frame_000720,-1.0,3.105,12.4191,4.2744,19.8001,-1,0.0, -> [background only]
frame_000721,-1.0,2.7281,13.1442,4.1797,20.0539,-1,0.0, -> [background only]
frame_000722,-1.0,2.7736,13.5863,4.284,20.6455,-1,0.0, -> [background only]
frame_000723,-1.0,2.8162,12.4737,5.3161,20.6077,-1,0.0, -> [background only]
frame_000724,-1.0,2.9966,12.8992,4.1878,20.086,-1,0.0, -> [background only]
frame_000725,-1.0,2.9334,13.0969,4.3594,20.392,-1,0.0, -> [background only]
frame_000726,-1.0,2.7014,12.8119,4.1914,19.7066,-1,0.0, -> [background only]
frame_000727,-1.0,2.203,13.3642,4.9683,20.5375,-1,0.0, -> [background only]
frame_000728,-1.0,2.3404,13.3844,4.2905,20.0171,-1,0.0, -> [background only]
frame_000729,-1.0,4.4067,14.392,4.3061,23.1061,-1,0.0, -> [background only]
frame_000730,-1.0,2.607,13.1556,4.168,19.9326,-1,0.0, -> [background only]
frame_000731,-1.0,2.2993,13.608,4.3368,20.2457,-1,0.0, -> [background only]
frame_000732,-1.0,2.7088,13.0514,4.2621,20.0239,-1,0.0, -> [background only]
frame_000733,-1.0,2.252,15.3989,4.3168,21.9693,-1,0.0, -> [background only]
frame_000734,-1.0,2.1498,12.8415,4.2549,19.2478,-1,0.0, -> [background only]
frame_000735,-1.0,2.2689,13.0949,4.2258,19.5912,-1,0.0, -> [background only]
frame_000736,-1.0,1.4523,12.9651,4.3181,18.7371,-1,0.0, -> [background only]
frame_000737,-1.0,1.6837,12.4293,4.2946,18.4088,-1,0.0, -> [background only]
frame_000738,-1.0,2.6842,13.2961,4.2267,20.2085,-1,0.0, -> [background only]
frame_000739,-1.0,3.912,13.2682,4.3214,21.5034,-1,0.0, -> [background only]
frame_000740,-1.0,2.1958,13.1776,4.2426,19.6177,-1,0.0, -> [background only]
frame_000741,-1.0,2.2574,12.9126,4.3082,19.4798,-1,0.0, -> [background only]
frame_000742,-1.0,2.1824,13.5169,4.1347,19.8355,-1,0.0, -> [background only]
frame_000743,-1.0,1.8831,12.282,4.1771,18.3435,-1,0.0, -> [background only]
frame_000744,-1.0,2.1721,12.9219,4.3131,19.4089,-1,0.0, -> [background only]
frame_000745,-1.0,2.3398,15.3739,4.3109,22.0263,-1,0.0, -> [background only]
frame_000746,-1.0,2.2593,12.9594,4.016,19.2368,-1,0.0, -> [background only]
frame_000747,-1.0,2.3464,13.2105,4.2394,19.7979,-1,0.0, -> [background only]
frame_000748,-1.0,2.3197,12.804,4.044,19.1691,-1,0.0, -> [background only]
frame_000749,-1.0,2.192,15.7372,4.2712,22.2023,-1,0.0, -> [background only]
frame_000750,-1.0,2.3312,13.7133,4.1389,20.1853,-1,0.0, -> [background only]
frame_000751,-1.0,2.1661,13.8964,4.1858,20.2502,-1,0.0, -> [background only]
frame_000752,-1.0,2.3777,12.982,4.2451,19.6063,-1,0.0, -> [background only]
frame_000753,-1.0,2.1638,16.1591,4.2956,22.62,-1,0.0, -> [background only]
frame_000754,-1.0,3.033,12.9353,4.2827,20.2525,-1,0.0, -> [background only]
frame_000755,-1.0,3.9126,16.8612,4.1853,24.9611,-1,0.0, -> [background only]
frame_000756,-1.0,3.2814,12.8377,4.2733,20.3943,-1,0.0, -> [background only]
frame_000757,-1.0,1.6366,12.4017,4.1239,18.1632,-1,0.0, -> [background only]
frame_000758,-1.0,2.7993,13.7532,4.1587,20.7129,-1,0.0, -> [background only]
frame_000759,-1.0,2.1603,16.4482,4.0108,22.6209,-1,0.0, -> [background only]
frame_000760,-1.0,2.16,13.4898,4.0984,19.7502,-1,0.0, -> [background only]
frame_000761,-1.0,2.0991,15.0262,4.1457,21.2723,-1,0.0, -> [background only]
frame_000762,-1.0,1.7797,12.3744,4.0513,18.2067,-1,0.0, -> [background only]
frame_000763,-1.0,2.1278,16.4397,4.1056,22.6747,-1,0.0, -> [background only]
frame_000764,-1.0,2.1059,13.0639,4.0694,19.2406,-1,0.0, -> [background only]
frame_000765,-1.0,1.4974,12.7155,4.1885,18.4026,-1,0.0, -> [background only]
frame_000766,-1.0,1.378,13.2393,4.2305,18.8488,-1,0.0, -> [background only]
frame_000767,-1.0,2.3653,13.0077,4.2146,19.589,-1,0.0, -> [background only]
frame_000768,-1.0,2.3023,12.718,4.1516,19.1739,-1,0.0, -> [background only]
frame_000769,-1.0,2.4358,15.204,4.0787,21.7199,-1,0.0, -> [background only]
frame_000770,-1.0,2.2758,13.0002,4.2339,19.5122,-1,0.0, -> [background only]
frame_000771,-1.0,2.3402,13.2443,4.1564,19.7431,-1,0.0, -> [background only]
frame_000772,-1.0,1.5116,14.3425,4.2109,20.0671,-1,0.0, -> [background only]
frame_000773,-1.0,1.5404,13.1842,4.3018,19.0282,-1,0.0, -> [background only]
frame_000774,-1.0,1.7557,12.9745,4.1126,18.8445,-1,0.0, -> [background only]
frame_000775,-1.0,2.3653,13.5356,4.2096,20.1121,-1,0.0, -> [background only]
frame_000776,-1.0,2.2192,12.9468,4.1884,19.3562,-1,0.0, -> [background only]
frame_000777,-1.0,2.2277,12.3844,4.176,18.79,-1,0.0, -> [background only]
frame_000778,-1.0,2.2428,13.3493,4.0796,19.6732,-1,0.0, -> [background only]
frame_000779,-1.0,2.2532,13.4215,4.1691,19.8455,-1,0.0, -> [background only]
frame_000780,-1.0,2.4057,13.6236,4.1912,20.2221,-1,0.0, -> [background only]
frame_000781,-1.0,2.3922,15.0712,4.0933,21.5586,-1,0.0, -> [background only]
frame_000782,-1.0,2.2285,12.7748,4.2238,19.2288,-1,0.0, -> [background only]
frame_000783,-1.0,2.1361,16.7461,4.181,23.0647,-1,0.0, -> [background only]
frame_000784,-1.0,2.1213,13.0078,4.0714,19.2024,-1,0.0, -> [background only]
frame_000785,-1.0,2.2879,16.6974,4.1757,23.1625,-1,0.0, -> [background only]
frame_000786,-1.0,2.5185,12.9357,4.2072,19.6628,-1,0.0, -> [background only]
frame_000787,-1.0,2.1906,16.945,4.1692,23.3065,-1,0.0, -> [background only]
frame_000788,-1.0,2.301,13.2203,4.178,19.7008,-1,0.0, -> [background only]
frame_000789,-1.0,2.2122,13.6448,4.1328,19.9914,-1,0.0, -> [background only]
frame_000790,-1.0,6.1725,12.2103,4.2526,22.6368,-1,0.0, -> [background only]
frame_000791,-1.0,4.1632,16.7589,4.1091,25.033,-1,0.0, -> [background only]
frame_000792,-1.0,3.1957,13.3837,4.1613,20.7425,-1,0.0, -> [background only]
frame_000793,-1.0,4.6228,14.7319,5.8422,25.1988,-1,0.0, -> [background only]
frame_000794,-1.0,3.6653,12.7959,4.1821,20.6455,-1,0.0, -> [background only]
frame_000795,-1.0,2.4874,12.4884,4.1783,19.1553,-1,0.0, -> [background only]
frame_000796,-1.0,2.6152,13.0047,4.0773,19.6991,-1,0.0, -> [background only]
frame_000797,-1.0,5.0821,13.047,4.1745,22.3053,-1,0.0, -> [background only]
frame_000798,-1.0,4.6502,12.3182,4.1542,21.1241,-1,0.0, -> [background only]
frame_000799,-1.0,4.7769,14.67,4.1314,23.5799,-1,0.0, -> [background only]
frame_000800,-1.0,4.1587,13.2937,4.2158,21.6701,-1,0.0, -> [background only]
frame_000801,-1.0,4.4326,13.6617,4.2256,22.3216,-1,0.0, -> [background only]
