filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000584,-1.0,3.6698,5.77,4.0136,13.4546,-1,0.0, -> [chair (Center): 15%]
frame_000585,-1.0,4.1177,6.0448,4.1229,14.2862,-1,0.0, -> [chair (Center): 15%]
frame_000586,-1.0,2.7145,6.7223,3.6165,13.0541,-1,0.0, -> [chair (Center): 9%]
frame_000587,-1.0,3.8769,6.9163,4.1791,14.9734,-1,0.0, -> [chair (Center): 6%]
frame_000588,-1.0,2.5557,5.7838,3.9857,12.3262,-1,0.0, -> [chair (Center): 9%]
frame_000589,-1.0,1.7298,5.6979,4.1752,11.6038,-1,0.0, -> [chair (Right): 11%]
frame_000590,-1.0,2.1867,7.4805,4.0826,13.7506,-1,0.0, -> [chair (Center): 9%]
frame_000591,-1.0,1.7669,5.8146,4.2616,11.8438,-1,0.0, -> [chair (Center): 12%]
frame_000592,-1.0,3.5238,5.6633,4.162,13.35,-1,0.0, -> [chair (Right): 13%]
frame_000593,-1.0,3.8902,6.6794,4.1097,14.6799,-1,0.0, -> [chair (Center): 5%]
frame_000594,-1.0,2.5856,10.9258,4.0797,17.592,-1,0.0, -> [chair (Center): 5%]
frame_000595,-1.0,2.1664,5.7206,4.2405,12.1285,-1,0.0, -> [chair (Center): 6%]
frame_000596,-1.0,2.1204,5.7398,3.6254,11.4864,-1,0.0, -> [chair (Center): 7%]
frame_000597,-1.0,1.7333,7.4666,4.0932,13.294,-1,0.0, -> [chair (Center): 4%]
frame_000598,-1.0,2.6778,11.2344,4.1782,18.0914,-1,0.0, -> [chair (Center): 8%]
frame_000599,-1.0,2.19,5.7189,3.605,11.5147,-1,0.0, -> [chair (Right): 13%]
frame_000600,-1.0,3.454,5.6764,3.9246,13.0559,-1,0.0, -> [chair (Center): 10%]
frame_000601,-1.0,3.7797,6.6154,4.2814,14.6774,-1,0.0, -> [chair (Center): 9%]
frame_000602,-1.0,2.7016,6.857,4.1389,13.6984,-1,0.0, -> [chair (Center): 9%]
frame_000603,-1.0,2.1859,5.6876,4.0656,11.9399,-1,0.0, -> [chair (Center): 10%]
frame_000604,-1.0,2.1378,7.0416,4.1794,13.3595,-1,0.0, -> [chair (Center): 12%]
frame_000605,-1.0,2.663,7.0028,3.8676,13.5345,-1,0.0, -> [chair (Center): 12%]
frame_000606,-1.0,3.7368,5.6407,4.2189,13.5973,-1,0.0, -> [chair (Center): 12%]
frame_000607,-1.0,3.1582,6.6335,3.6164,13.409,-1,0.0, -> [chair (Center): 10%]
frame_000608,-1.0,3.727,5.6151,4.0183,13.3613,-1,0.0, -> [chair (Center): 10%]
frame_000609,-1.0,3.899,6.6019,3.9879,14.4897,-1,0.0, -> [chair (Center): 11%]
frame_000610,-1.0,3.5954,7.878,3.9357,15.4101,-1,0.0, -> [chair (Center): 14%]
frame_000611,-1.0,3.4767,6.6149,4.1865,14.279,-1,0.0, -> [chair (Center): 11%]
frame_000612,-1.0,2.6526,5.7762,4.132,12.5616,-1,0.0, -> [chair (Center): 11%]
frame_000613,-1.0,2.1167,7.408,4.0745,13.6002,-1,0.0, -> [chair (Center): 12%]
frame_000614,-1.0,2.7373,8.8582,4.131,15.7274,-1,0.0, -> [chair (Center): 9%]
frame_000615,-1.0,2.1458,5.7441,4.0189,11.9097,-1,0.0, -> [chair (Center): 10%]
frame_000616,-1.0,2.1186,6.4996,4.0473,12.6665,-1,0.0, -> [chair (Center): 8%]
frame_000617,-1.0,3.6063,6.583,4.0382,14.2286,-1,0.0, -> [chair (Center): 16%]
frame_000618,-1.0,2.661,5.6341,4.1337,12.4297,-1,0.0, -> [chair (Center): 16%]
frame_000619,-1.0,1.7651,7.1167,4.1736,13.0564,-1,0.0, -> [chair (Center): 16%]
frame_000620,-1.0,2.5842,10.0698,4.0387,16.6941,-1,0.0, -> [chair (Center): 18%]
frame_000621,-1.0,3.8067,6.6253,4.2344,14.6674,-1,0.0, -> [chair (Center): 18%]
frame_000622,-1.0,3.5889,6.5162,3.8888,13.9951,-1,0.0, -> [chair (Center): 17%]
frame_000623,-1.0,3.4834,6.5521,4.2371,14.2735,-1,0.0, -> [chair (Center): 17%]
frame_000624,-1.0,3.73,5.7438,4.1817,13.6566,-1,0.0, -> [chair (Center): 18%]
frame_000625,-1.0,4.0139,6.6734,3.9329,14.6215,-1,0.0, -> [chair (Center): 22%]
frame_000626,-1.0,3.4123,5.7962,4.3564,13.5659,-1,0.0, -> [chair (Center): 24%]
frame_000627,-1.0,4.1436,6.4346,3.9812,14.5604,-1,0.0, -> [chair (Center): 19%]
frame_000628,-1.0,2.7245,7.2538,4.1746,14.1538,-1,0.0, -> [chair (Center): 20%]
frame_000629,-1.0,2.5632,7.3259,4.0333,13.9232,-1,0.0, -> [chair (Center): 18%]
frame_000630,-1.0,3.6464,5.643,4.1539,13.4442,-1,0.0, -> [chair (Center): 19%]
frame_000631,-1.0,3.8085,6.7062,3.6412,14.1567,-1,0.0, -> [chair (Center): 20%]
frame_000632,-1.0,3.5137,5.8759,4.0266,13.417,-1,0.0, -> [chair (Center): 23%]
frame_000633,-1.0,2.0822,5.7615,4.0532,11.8978,-1,0.0, -> [chair (Center): 27%]
frame_000634,-1.0,2.1449,6.8085,4.2134,13.1677,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Center): 22%]"
frame_000635,-1.0,3.9419,8.614,4.1327,16.6895,-1,0.0, -> [chair (Center): 26%]
frame_000636,-1.0,2.624,6.657,3.7296,13.0116,-1,0.0, -> [chair (Center): 30%]
frame_000637,-1.0,2.1387,5.8179,4.0536,12.0111,-1,0.0, -> [chair (Center): 29%]
frame_000638,-1.0,2.1068,8.7722,3.6532,14.5333,-1,0.0, -> [chair (Center): 37%]
frame_000639,-1.0,2.7141,5.7037,4.1282,12.5468,-1,0.0, -> [chair (Right): 44%]
frame_000640,-1.0,2.2032,7.1324,4.1995,13.536,-1,0.0, -> [chair (Right): 29%]
frame_000641,-1.0,3.2431,6.613,4.1863,14.0436,-1,0.0, -> [chair (Right): 27%]
frame_000642,-1.0,2.6172,6.7853,4.1175,13.521,-1,0.0, -> [chair (Right): 27%]
frame_000643,-1.0,3.776,6.5792,4.0568,14.413,-1,0.0, -> [chair (Right): 29%]
frame_000644,-1.0,2.6365,5.7171,3.6327,11.9873,-1,0.0, -> [chair (Right): 32%]
frame_000645,-1.0,1.8178,7.2982,4.3695,13.4867,-1,0.0, -> [chair (Right): 41%]
frame_000646,-1.0,2.5835,6.9385,4.0852,13.6082,-1,0.0, -> [chair (Right): 35%]
frame_000647,-1.0,3.7893,10.7896,4.0152,18.5951,-1,0.0, -> [chair (Right): 32%]
frame_000648,-1.0,2.7138,6.5732,4.2267,13.5144,-1,0.0, -> [chair (Right): 26%]
frame_000649,-1.0,2.1726,10.2612,3.7075,16.1422,-1,0.0, -> [chair (Right): 27%]
frame_000650,-1.0,2.1683,7.0396,4.3745,13.5832,-1,0.0, -> [chair (Right): 28%]
frame_000651,-1.0,4.1025,6.6644,4.2558,15.0238,-1,0.0, -> [chair (Right): 23%]
frame_000652,-1.0,3.3125,5.6249,3.6177,12.5561,-1,0.0, -> [chair (Right): 18%]
frame_000653,-1.0,3.4076,6.5762,3.6753,13.6601,-1,0.0, -> [chair (Right): 23%]
frame_000654,-1.0,3.573,5.582,4.0964,13.2523,-1,0.0, -> [chair (Center): 19%]
frame_000655,-1.0,2.6013,10.4672,4.1454,17.2148,-1,0.0, -> [chair (Right): 19%]
frame_000656,-1.0,2.6493,5.7637,4.2131,12.6269,-1,0.0, -> [chair (Right): 17%]
frame_000657,-1.0,1.8016,11.1822,3.9708,16.9555,-1,0.0, -> [chair (Top-Right): 16%]
frame_000658,-1.0,3.5988,5.7767,3.9057,13.2822,-1,0.0, -> [chair (Left): 4%]
frame_000659,-1.0,3.7241,8.6442,4.0328,16.4021,-1,0.0, -> [background only]
frame_000660,-1.0,2.5906,6.7741,4.1892,13.5549,-1,0.0, -> [chair (Left): 3%]
frame_000661,-1.0,2.642,8.2292,3.9097,14.7817,-1,0.0, -> [chair (Left): 5%]
frame_000662,-1.0,2.1397,6.9,4.2203,13.2611,-1,0.0, -> [chair (Center): 6%]
frame_000663,-1.0,3.5328,7.3891,3.9537,14.8767,-1,0.0, -> [chair (Center): 4%]
frame_000664,-1.0,3.3117,5.8037,4.1587,13.2751,-1,0.0, -> [chair (Center): 5%]
frame_000665,-1.0,2.6485,9.1592,3.6146,15.4234,-1,0.0, -> [chair (Center): 6%]
frame_000666,-1.0,2.0849,7.0918,3.6032,12.781,-1,0.0, -> [chair (Center): 6%]
frame_000667,-1.0,3.809,9.4145,4.0194,17.2439,-1,0.0, -> [chair (Center): 7%]
frame_000668,-1.0,3.5734,5.8488,4.2034,13.627,-1,0.0, -> [chair (Center): 9%]
frame_000669,-1.0,2.0318,10.2772,4.1952,16.5055,-1,0.0, -> [chair (Center): 8%]
frame_000670,-1.0,2.1136,7.1907,4.0963,13.4019,-1,0.0, -> [chair (Center): 7%]
frame_000671,-1.0,4.1854,8.8957,3.6497,16.7318,-1,0.0, -> [chair (Center): 7%]
frame_000672,-1.0,2.5742,6.7621,4.0364,13.3735,-1,0.0, -> [chair (Center): 8%]
frame_000673,-1.0,2.1061,7.3842,3.6067,13.0979,-1,0.0, -> [chair (Center): 9%]
frame_000674,-1.0,3.5662,5.624,4.0424,13.2336,-1,0.0, -> [chair (Center): 9%]
frame_000675,-1.0,2.6354,8.0158,4.2023,14.8543,-1,0.0, -> [chair (Center): 11%]
frame_000676,-1.0,2.0657,7.1293,4.1686,13.3646,-1,0.0, -> [chair (Right): 11%]
frame_000677,-1.0,2.264,5.7664,4.1524,12.1836,-1,0.0, -> [chair (Right): 11%]
frame_000678,-1.0,2.0448,5.7497,4.1943,11.9898,-1,0.0, -> [chair (Right): 9%]
frame_000679,-1.0,2.225,5.7004,4.1225,12.0487,-1,0.0, -> [chair (Right): 9%]
frame_000680,-1.0,1.6939,5.6686,4.2187,11.5822,-1,0.0, -> [chair (Right): 9%]
frame_000681,-1.0,1.7149,6.4045,4.0576,12.1781,-1,0.0, -> [chair (Right): 6%]
frame_000682,-1.0,1.7412,7.4043,4.0105,13.1569,-1,0.0, -> [chair (Right): 9%]
frame_000683,-1.0,3.9724,6.6632,3.6064,14.243,-1,0.0, -> [chair (Right): 10%]
frame_000684,-1.0,2.5722,5.8548,4.1285,12.5567,-1,0.0, -> [chair (Right): 11%]
frame_000685,-1.0,2.1537,10.7901,4.0634,17.0085,-1,0.0, -> [chair (Right): 9%]
frame_000686,-1.0,2.5903,5.7428,4.2029,12.5369,-1,0.0, -> [chair (Right): 10%]
frame_000687,-1.0,2.1936,5.8025,4.2201,12.2172,-1,0.0, -> [chair (Right): 9%]
frame_000688,-1.0,1.6887,7.1685,3.8839,12.742,-1,0.0, -> [chair (Right): 9%]
frame_000689,-1.0,2.2759,5.6846,4.0491,12.0106,-1,0.0, -> [chair (Right): 10%]
frame_000690,-1.0,3.2778,5.6021,4.0015,12.8824,-1,0.0, -> [chair (Right): 10%]
frame_000691,-1.0,2.6022,10.6251,3.6045,16.8326,-1,0.0, -> [chair (Right): 9%]
frame_000692,-1.0,2.6195,5.6626,4.1623,12.4451,-1,0.0, -> [chair (Right): 10%]
frame_000693,-1.0,1.7534,7.3378,4.186,13.278,-1,0.0, -> [chair (Right): 9%]
frame_000694,-1.0,2.6227,6.7699,4.0484,13.442,-1,0.0, -> [chair (Right): 9%]
frame_000695,-1.0,2.5641,5.6387,4.05,12.2537,-1,0.0, -> [chair (Right): 7%]
frame_000696,-1.0,3.0302,5.7484,3.6417,12.4212,-1,0.0, -> [chair (Right): 10%]
frame_000697,-1.0,2.6064,5.882,3.9269,12.4161,-1,0.0, -> [chair (Right): 11%]
frame_000698,-1.0,1.8048,7.1678,4.1505,13.124,-1,0.0, -> [chair (Right): 12%]
frame_000699,-1.0,2.181,5.7218,4.0211,11.9248,-1,0.0, -> [chair (Right): 11%]
frame_000700,-1.0,2.1028,6.9414,4.2058,13.2509,-1,0.0, -> [chair (Right): 10%]
frame_000701,-1.0,3.672,6.6626,3.9852,14.3208,-1,0.0, -> [chair (Right): 10%]
frame_000702,-1.0,3.5369,5.7135,4.1753,13.4267,-1,0.0, -> [chair (Right): 8%]
frame_000703,-1.0,2.1382,5.643,4.0282,11.8102,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000704,-1.0,3.3961,5.6189,4.307,13.3229,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_000705,-1.0,3.6245,8.4153,4.1686,16.2094,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_000706,-1.0,3.6651,5.6519,4.1746,13.4924,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_000707,-1.0,3.3407,6.5923,4.2873,14.2212,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 2%]"
frame_000708,-1.0,3.4172,5.6941,4.2074,13.3199,-1,0.0," -> [chair (Right): 16%, diningtable (Bottom): 1%]"
frame_000709,-1.0,2.5435,9.6276,4.0515,16.2236,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 2%]"
frame_000710,-1.0,2.6982,6.811,4.3009,13.8114,-1,0.0, -> [chair (Right): 14%]
frame_000711,-1.0,3.2843,6.6437,4.1314,14.0605,-1,0.0, -> [chair (Right): 14%]
frame_000712,-1.0,2.6595,6.7364,3.6838,13.0809,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 7%]"
frame_000713,-1.0,2.5309,6.0612,4.0846,12.6781,-1,0.0, -> [chair (Right): 11%]
frame_000714,-1.0,2.2198,7.152,4.0858,13.4587,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_000715,-1.0,2.1726,5.7061,4.1063,11.9861,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_000716,-1.0,2.0705,7.0467,3.7788,12.8972,-1,0.0, -> [chair (Top-Right): 8%]
frame_000717,-1.0,3.8854,11.0166,4.2206,19.1237,-1,0.0, -> [chair (Right): 10%]
frame_000718,-1.0,2.5908,5.7777,4.0181,12.3877,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%, motorbike (Bottom): 1%]"
frame_000719,-1.0,1.7034,7.5739,4.0811,13.3592,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000720,-1.0,3.6815,5.686,3.9407,13.309,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 2%]"
frame_000721,-1.0,2.633,6.7753,4.0524,13.4614,-1,0.0, -> [chair (Top-Right): 6%]
frame_000722,-1.0,2.6489,9.5461,4.0958,16.2919,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_000723,-1.0,3.3502,6.6168,4.0745,14.0426,-1,0.0, -> [chair (Top-Right): 7%]
frame_000724,-1.0,2.6052,6.3747,4.2222,13.2031,-1,0.0, -> [chair (Top-Right): 8%]
frame_000725,-1.0,2.6369,5.7282,4.081,12.4469,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000726,-1.0,2.2302,7.1402,3.8598,13.2313,-1,0.0, -> [chair (Top-Right): 8%]
frame_000727,-1.0,3.3116,10.4122,4.1215,17.8463,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_000728,-1.0,3.5189,5.6337,3.7625,12.9159,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000729,-1.0,3.8939,9.3443,4.3552,17.5943,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_000730,-1.0,3.4848,5.5814,3.9892,13.0565,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000731,-1.0,3.3052,7.6498,4.1543,15.1106,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_000732,-1.0,3.5532,5.6548,4.2265,13.4352,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 5%]"
frame_000733,-1.0,3.7915,6.9549,3.9448,14.692,-1,0.0, -> [chair (Top-Right): 10%]
frame_000734,-1.0,2.6692,6.7058,4.122,13.4979,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_000735,-1.0,3.3305,10.2453,4.3332,17.9099,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 5%]"
frame_000736,-1.0,2.6441,5.7793,4.1467,12.5712,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 5%]"
frame_000737,-1.0,2.2302,7.4246,3.7155,13.3713,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 3%]"
frame_000738,-1.0,2.6623,6.8434,4.3119,13.8184,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%, motorbike (Center): 1%]"
frame_000739,-1.0,2.2075,9.8875,4.0841,16.1799,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 3%]"
frame_000740,-1.0,2.1664,6.8591,3.9246,12.9509,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 2%]"
frame_000741,-1.0,3.9796,6.564,4.2988,14.8433,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_000742,-1.0,2.5554,6.534,4.2587,13.3493,-1,0.0," -> [chair (Top-Right): 5%, motorbike (Right): 4%]"
frame_000743,-1.0,2.128,5.7065,4.2558,12.0913,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 5%]"
frame_000744,-1.0,2.2118,5.7738,4.2737,12.2601,-1,0.0," -> [chair (Top-Right): 6%, motorbike (Right): 1%]"
frame_000745,-1.0,2.0855,11.9677,4.0795,18.1336,-1,0.0, -> [chair (Top-Right): 7%]
frame_000746,-1.0,2.6056,6.7665,4.2736,13.6467,-1,0.0, -> [chair (Top-Right): 3%]
frame_000747,-1.0,3.4735,6.7578,4.2432,14.4755,-1,0.0, -> [chair (Right): 6%]
frame_000748,-1.0,2.7035,7.5839,3.7298,14.0181,-1,0.0, -> [background only]
frame_000749,-1.0,2.6901,7.5044,4.2537,14.4491,-1,0.0, -> [background only]
frame_000750,-1.0,2.2451,7.1767,4.1101,13.533,-1,0.0, -> [background only]
frame_000751,-1.0,3.3855,10.1097,4.1512,17.6473,-1,0.0, -> [background only]
frame_000752,-1.0,3.597,5.6361,4.0999,13.3339,-1,0.0, -> [background only]
frame_000753,-1.0,2.6125,7.0717,3.5128,13.1978,-1,0.0, -> [background only]
frame_000754,-1.0,2.5656,5.7396,3.8737,12.1798,-1,0.0, -> [background only]
frame_000755,-1.0,1.7383,10.8765,4.108,16.7238,-1,0.0, -> [background only]
frame_000756,-1.0,3.7181,5.6881,3.5772,12.9844,-1,0.0, -> [background only]
frame_000757,-1.0,2.5635,7.7753,4.0981,14.4381,-1,0.0, -> [person (Bottom-Right): 1%]
frame_000758,-1.0,2.2891,7.1135,3.9992,13.403,-1,0.0, -> [background only]
frame_000759,-1.0,3.2387,10.896,3.9726,18.1085,-1,0.0, -> [background only]
frame_000760,-1.0,2.6913,6.7784,4.1733,13.6444,-1,0.0, -> [background only]
frame_000761,-1.0,3.76,10.6756,3.9937,18.4307,-1,0.0, -> [background only]
frame_000762,-1.0,2.6945,6.6738,3.8152,13.1846,-1,0.0, -> [background only]
frame_000763,-1.0,3.2086,6.6751,3.8893,13.7741,-1,0.0, -> [background only]
frame_000764,-1.0,3.4191,5.66,4.1001,13.1803,-1,0.0, -> [background only]
frame_000765,-1.0,3.8333,9.6516,4.1552,17.6412,-1,0.0, -> [background only]
frame_000766,-1.0,3.534,5.615,3.7289,12.8788,-1,0.0, -> [background only]
frame_000767,-1.0,3.4192,10.6562,3.963,18.0393,-1,0.0, -> [background only]
frame_000768,-1.0,2.7052,5.7029,3.8669,12.2758,-1,0.0, -> [background only]
frame_000769,-1.0,1.9706,7.3806,3.4991,12.8512,-1,0.0, -> [background only]
frame_000770,-1.0,3.6095,5.5095,4.1377,13.2578,-1,0.0, -> [background only]
frame_000771,-1.0,2.0513,7.5184,3.8425,13.4131,-1,0.0, -> [background only]
frame_000772,-1.0,3.2699,5.5875,3.8082,12.6663,-1,0.0, -> [background only]
frame_000773,-1.0,2.5719,5.8058,3.9968,12.3754,-1,0.0, -> [background only]
frame_000774,-1.0,2.1323,7.2381,3.8476,13.2189,-1,0.0, -> [background only]
frame_000775,-1.0,2.1218,8.6313,3.508,14.2621,-1,0.0, -> [background only]
frame_000776,-1.0,2.1096,7.26,4.0811,13.4517,-1,0.0, -> [background only]
frame_000777,-1.0,2.6848,5.7515,3.4948,11.9322,-1,0.0, -> [background only]
frame_000778,-1.0,3.0893,5.6238,3.6811,12.3951,-1,0.0, -> [background only]
frame_000779,-1.0,2.1213,5.6678,3.4767,11.2666,-1,0.0, -> [background only]
frame_000780,-1.0,3.3239,5.7823,4.0252,13.1323,-1,0.0, -> [background only]
frame_000781,-1.0,2.6878,7.0743,3.7429,13.506,-1,0.0, -> [background only]
frame_000782,-1.0,3.6518,5.8176,3.973,13.4434,-1,0.0, -> [background only]
frame_000783,-1.0,2.5107,5.6837,3.9657,12.161,-1,0.0, -> [background only]
frame_000784,-1.0,1.7276,7.2621,3.9822,12.9727,-1,0.0, -> [background only]
frame_000785,-1.0,3.954,6.6582,4.0858,14.699,-1,0.0, -> [background only]
frame_000786,-1.0,3.5327,5.7735,3.987,13.2942,-1,0.0, -> [background only]
frame_000787,-1.0,2.9305,6.5949,4.1874,13.7137,-1,0.0, -> [background only]
frame_000788,-1.0,2.578,6.775,3.6022,12.9562,-1,0.0, -> [car (Top-Left): 1%]
frame_000789,-1.0,3.8331,6.5757,4.1203,14.5303,-1,0.0, -> [car (Left): 1%]
frame_000790,-1.0,3.5614,5.6409,3.9595,13.1628,-1,0.0, -> [background only]
frame_000791,-1.0,2.1323,7.0468,4.1462,13.3262,-1,0.0, -> [background only]
frame_000792,-1.0,3.2964,5.5765,3.988,12.8621,-1,0.0, -> [background only]
frame_000793,-1.0,3.8681,6.6353,3.5217,14.0261,-1,0.0, -> [background only]
frame_000794,-1.0,3.5042,5.6393,4.1075,13.2522,-1,0.0, -> [background only]
frame_000795,-1.0,3.3801,7.4927,3.4912,14.3649,-1,0.0, -> [background only]
frame_000796,-1.0,2.6556,8.6349,4.0948,15.3862,-1,0.0, -> [background only]
frame_000797,-1.0,3.8916,6.6294,4.0201,14.5421,-1,0.0, -> [background only]
frame_000798,-1.0,3.6095,5.7047,4.0687,13.384,-1,0.0, -> [background only]
frame_000799,-1.0,2.1414,5.6737,4.0714,11.8874,-1,0.0, -> [background only]
frame_000800,-1.0,2.0949,7.6071,3.5253,13.2282,-1,0.0, -> [background only]
frame_000801,-1.0,3.9073,10.3697,4.231,18.5088,-1,0.0, -> [background only]
frame_000802,-1.0,3.4311,5.6001,4.1274,13.1596,-1,0.0, -> [background only]
frame_000803,-1.0,3.2958,6.6173,4.0305,13.9447,-1,0.0, -> [background only]
frame_000804,-1.0,2.6381,5.771,4.0762,12.4863,-1,0.0, -> [background only]
frame_000805,-1.0,3.846,6.5184,3.5836,13.9493,-1,0.0, -> [background only]
frame_000806,-1.0,2.7465,5.7706,4.1112,12.6294,-1,0.0, -> [background only]
frame_000807,-1.0,1.7443,7.4841,4.1213,13.351,-1,0.0, -> [background only]
frame_000808,-1.0,2.5881,9.4979,4.1634,16.2504,-1,0.0, -> [background only]
frame_000809,-1.0,2.2233,7.6348,3.9042,13.7634,-1,0.0, -> [background only]
frame_000810,-1.0,3.5829,5.6576,3.9477,13.1889,-1,0.0, -> [background only]
frame_000811,-1.0,3.4585,6.6077,4.009,14.0762,-1,0.0, -> [background only]
frame_000812,-1.0,2.587,10.5481,3.5205,16.6565,-1,0.0, -> [background only]
frame_000813,-1.0,2.612,7.0197,4.153,13.7858,-1,0.0, -> [background only]
frame_000814,-1.0,2.6932,9.7072,3.8589,16.2602,-1,0.0, -> [background only]
frame_000815,-1.0,1.766,7.4476,4.0127,13.2274,-1,0.0, -> [background only]
frame_000816,-1.0,3.7921,5.6618,3.9284,13.3835,-1,0.0, -> [background only]
frame_000817,-1.0,2.6764,7.1736,4.0818,13.9329,-1,0.0, -> [background only]
frame_000818,-1.0,3.5765,10.6038,3.8295,18.0108,-1,0.0, -> [background only]
frame_000819,-1.0,3.4574,6.5892,3.4907,13.5381,-1,0.0, -> [background only]
frame_000820,-1.0,2.5235,7.183,4.0917,13.7991,-1,0.0, -> [background only]
frame_000821,-1.0,3.8067,6.5382,3.9306,14.2764,-1,0.0, -> [background only]
frame_000822,-1.0,3.5179,5.6011,3.9243,13.0446,-1,0.0, -> [background only]
frame_000823,-1.0,3.3578,6.6607,3.8247,13.844,-1,0.0, -> [background only]
frame_000824,-1.0,3.6831,5.625,3.9078,13.2166,-1,0.0, -> [background only]
frame_000825,-1.0,2.6197,6.9092,4.0977,13.6276,-1,0.0, -> [background only]
frame_000826,-1.0,2.5451,5.7207,3.8654,12.1322,-1,0.0, -> [tvmonitor (Top): 21%]
frame_000827,-1.0,1.7763,7.448,3.9605,13.1858,-1,0.0, -> [background only]
frame_000828,-1.0,2.6188,8.0712,3.9342,14.6252,-1,0.0, -> [background only]
frame_000829,-1.0,3.8172,6.5487,4.0471,14.414,-1,0.0, -> [tvmonitor (Top-Right): 18%]
frame_000830,-1.0,2.6797,6.8325,4.0361,13.5491,-1,0.0, -> [tvmonitor (Top-Right): 8%]
frame_000831,-1.0,3.267,6.5876,4.1282,13.9837,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000832,-1.0,3.1648,6.0581,4.1659,13.3896,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 4%]"
frame_000833,-1.0,3.694,6.5708,3.729,13.9947,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_000834,-1.0,3.5936,5.5501,4.312,13.4566,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Right): 2%]"
frame_000835,-1.0,3.3312,6.5652,3.7286,13.6259,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
frame_000836,-1.0,3.5375,5.5947,4.1994,13.3324,-1,0.0," -> [chair (Top-Left): 7%, tvmonitor (Top-Right): 14%]"
frame_000837,-1.0,2.5261,5.7281,3.9444,12.1994,-1,0.0, -> [chair (Left): 10%]
frame_000838,-1.0,2.1566,8.3384,3.9848,14.4808,-1,0.0, -> [chair (Left): 6%]
frame_000839,-1.0,2.1874,5.6295,3.9392,11.7571,-1,0.0, -> [chair (Top): 8%]
frame_000840,-1.0,3.195,5.6306,4.2294,13.0559,-1,0.0," -> [chair (Top): 7%, tvmonitor (Top-Right): 4%]"
frame_000841,-1.0,3.9199,6.5399,4.0207,14.4814,-1,0.0, -> [chair (Top): 6%]
frame_000842,-1.0,3.5103,5.7056,4.0601,13.2768,-1,0.0, -> [chair (Top): 7%]
frame_000843,-1.0,2.149,5.6509,4.1973,11.9982,-1,0.0, -> [chair (Top): 8%]
frame_000844,-1.0,2.1081,5.7921,4.1592,12.0605,-1,0.0, -> [chair (Center): 15%]
frame_000845,-1.0,1.7842,7.2259,4.1974,13.2084,-1,0.0, -> [chair (Center): 14%]
frame_000846,-1.0,3.7519,5.6082,3.9409,13.3018,-1,0.0, -> [chair (Top): 12%]
frame_000847,-1.0,2.1125,5.6684,4.1271,11.909,-1,0.0, -> [chair (Center): 21%]
frame_000848,-1.0,2.1127,5.7584,4.2102,12.0822,-1,0.0, -> [chair (Top): 17%]
frame_000849,-1.0,1.8159,7.2577,4.1646,13.2394,-1,0.0, -> [chair (Center): 22%]
