filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001239,-1.0,12.1165,13.9278,0.1783,26.3471,534,17.39, -> dishwasher (17.4%)
frame_001240,-1.0,12.287,15.3017,0.0921,27.7542,894,15.56, -> wardrobe (15.6%)
frame_001241,-1.0,10.4931,16.1338,0.1036,26.797,412,23.61, -> ashcan (23.6%)
frame_001242,-1.0,10.5934,15.3898,0.0995,26.1494,827,39.5, -> stove (39.5%)
frame_001243,-1.0,10.8669,14.4076,0.1829,25.5222,526,12.27, -> desk (12.3%)
frame_001244,-1.0,10.3428,19.0339,0.1317,29.5936,534,8.02, -> dishwasher (8.0%)
frame_001245,-1.0,12.1311,17.7082,0.1094,30.023,651,10.67, -> microwave (10.7%)
frame_001246,-1.0,10.7146,14.2432,0.1787,25.2548,651,26.02, -> microwave (26.0%)
frame_001247,-1.0,12.839,14.9745,0.0909,27.9679,651,43.78, -> microwave (43.8%)
frame_001248,-1.0,12.0269,19.0268,0.133,31.3001,651,43.68, -> microwave (43.7%)
frame_001249,-1.0,10.769,13.3576,0.1793,24.4382,651,37.07, -> microwave (37.1%)
frame_001250,-1.0,10.5394,14.8509,0.1551,25.6122,651,61.0, -> microwave (61.0%)
frame_001251,-1.0,11.0245,17.363,0.1062,28.5662,651,62.05, -> microwave (62.1%)
frame_001252,-1.0,10.7887,15.2573,0.0937,26.2056,651,39.41, -> microwave (39.4%)
frame_001253,-1.0,12.844,14.0255,0.176,27.1644,651,49.23, -> microwave (49.2%)
frame_001254,-1.0,10.5441,14.3748,0.1807,25.2322,651,22.97, -> microwave (23.0%)
frame_001255,-1.0,10.6202,14.8612,0.0841,25.6274,651,11.55, -> microwave (11.6%)
frame_001256,-1.0,11.5819,15.8945,0.0955,27.6375,651,20.04, -> microwave (20.0%)
frame_001257,-1.0,12.5745,15.3374,0.0979,28.077,651,17.38, -> microwave (17.4%)
frame_001258,-1.0,14.0317,13.5491,0.1779,27.8768,651,23.08, -> microwave (23.1%)
frame_001259,-1.0,14.4863,16.0729,0.0923,30.7163,598,13.58, -> home theater (13.6%)
frame_001260,-1.0,21.5292,17.6171,0.1362,39.3825,598,15.39, -> home theater (15.4%)
frame_001261,-1.0,10.8137,14.2028,0.1767,25.3327,598,11.99, -> home theater (12.0%)
frame_001262,-1.0,15.1633,20.188,0.1346,35.5731,651,25.05, -> microwave (25.0%)
frame_001263,-1.0,10.698,14.0747,0.1774,25.068,651,15.41, -> microwave (15.4%)
frame_001264,-1.0,13.3653,16.2169,0.1057,29.7609,851,9.08, -> television (9.1%)
frame_001265,-1.0,11.0085,13.8938,0.1756,25.21,851,14.9, -> television (14.9%)
frame_001266,-1.0,13.5653,16.2452,0.1133,30.0117,851,10.36, -> television (10.4%)
frame_001267,-1.0,11.2142,18.5485,0.1221,29.9676,651,14.33, -> microwave (14.3%)
frame_001268,-1.0,10.719,14.0975,0.1768,25.1102,851,15.9, -> television (15.9%)
frame_001269,-1.0,13.5437,14.9049,0.1467,28.6948,651,10.98, -> microwave (11.0%)
frame_001270,-1.0,10.8021,15.0675,0.1142,26.0729,851,12.54, -> television (12.5%)
frame_001271,-1.0,10.8441,18.361,0.1277,29.4235,548,13.35, -> entertainment center (13.3%)
frame_001272,-1.0,10.5877,14.8677,0.0835,25.6035,548,18.41, -> entertainment center (18.4%)
frame_001273,-1.0,10.6604,19.4215,0.123,30.2864,548,18.31, -> entertainment center (18.3%)
frame_001274,-1.0,11.006,14.0868,0.1765,25.3879,548,22.32, -> entertainment center (22.3%)
frame_001275,-1.0,10.5217,15.7756,0.0937,26.4615,548,19.22, -> entertainment center (19.2%)
frame_001276,-1.0,13.6702,14.095,0.1761,28.0725,548,16.11, -> entertainment center (16.1%)
frame_001277,-1.0,13.8778,18.5653,0.1664,32.7208,851,14.65, -> television (14.7%)
frame_001278,-1.0,10.4606,15.1233,0.0867,25.7375,742,13.64, -> printer (13.6%)
frame_001279,-1.0,10.5846,14.6248,0.1369,25.4087,742,11.14, -> printer (11.1%)
frame_001280,-1.0,12.5125,15.5354,0.0913,28.2068,651,15.51, -> microwave (15.5%)
frame_001281,-1.0,12.0722,15.2194,0.0904,27.4503,548,25.11, -> entertainment center (25.1%)
frame_001282,-1.0,10.5721,15.6948,0.1041,26.4331,548,30.09, -> entertainment center (30.1%)
frame_001283,-1.0,10.6135,20.9852,0.1504,31.8739,548,28.68, -> entertainment center (28.7%)
frame_001284,-1.0,15.3346,14.2245,0.1844,29.8735,548,25.12, -> entertainment center (25.1%)
frame_001285,-1.0,13.7219,14.8552,0.0841,28.7215,548,17.55, -> entertainment center (17.5%)
frame_001286,-1.0,10.3306,17.4718,0.117,27.9981,526,14.33, -> desk (14.3%)
frame_001287,-1.0,13.6044,14.0768,0.2024,27.9897,548,15.05, -> entertainment center (15.0%)
frame_001288,-1.0,11.714,14.3271,0.1972,26.3542,548,18.84, -> entertainment center (18.8%)
frame_001289,-1.0,10.5525,16.6183,0.1211,27.3736,526,22.28, -> desk (22.3%)
frame_001290,-1.0,12.3345,14.7132,0.1296,27.259,851,20.81, -> television (20.8%)
frame_001291,-1.0,13.4315,15.0367,0.1133,28.6638,548,23.59, -> entertainment center (23.6%)
frame_001292,-1.0,10.5621,14.1914,0.1763,25.0794,851,20.15, -> television (20.2%)
frame_001293,-1.0,16.4797,14.019,0.1856,30.8081,548,27.44, -> entertainment center (27.4%)
frame_001294,-1.0,10.5626,16.0354,0.1249,26.8026,548,24.4, -> entertainment center (24.4%)
frame_001295,-1.0,12.7878,13.5869,0.1785,26.6758,548,19.4, -> entertainment center (19.4%)
frame_001296,-1.0,10.9789,16.8878,0.1401,28.1157,548,21.79, -> entertainment center (21.8%)
frame_001297,-1.0,10.5338,14.6136,0.1498,25.3807,851,24.58, -> television (24.6%)
frame_001298,-1.0,15.1463,14.8302,0.1125,30.1635,851,28.05, -> television (28.0%)
frame_001299,-1.0,10.5534,24.2909,0.2406,35.2866,851,22.02, -> television (22.0%)
frame_001300,-1.0,10.8466,16.957,0.1534,28.0577,851,20.91, -> television (20.9%)
frame_001301,-1.0,10.8005,14.0757,0.1912,25.1857,851,21.77, -> television (21.8%)
frame_001302,-1.0,10.538,17.1816,0.1517,28.0079,851,19.36, -> television (19.4%)
frame_001303,-1.0,10.7249,13.635,0.1781,24.6549,548,19.38, -> entertainment center (19.4%)
frame_001304,-1.0,10.1271,15.1878,0.176,25.6109,548,18.41, -> entertainment center (18.4%)
frame_001305,-1.0,10.9863,18.7935,0.1334,29.9959,742,21.24, -> printer (21.2%)
frame_001306,-1.0,10.6129,14.3158,0.1792,25.2282,548,41.89, -> entertainment center (41.9%)
frame_001307,-1.0,10.5711,14.0877,0.1767,24.9786,742,56.41, -> printer (56.4%)
frame_001308,-1.0,10.5276,19.3583,0.2073,30.2363,742,75.79, -> printer (75.8%)
frame_001309,-1.0,12.197,13.8625,0.1759,26.3938,851,18.76, -> television (18.8%)
frame_001310,-1.0,10.4377,16.3713,0.1438,27.0459,851,28.95, -> television (28.9%)
frame_001311,-1.0,11.2722,20.6454,0.1911,32.2703,851,28.18, -> television (28.2%)
frame_001312,-1.0,16.1399,17.914,0.1911,34.348,851,33.49, -> television (33.5%)
frame_001313,-1.0,10.6572,14.6174,0.1522,25.5167,851,33.6, -> television (33.6%)
frame_001314,-1.0,13.7155,18.1188,0.1689,32.1066,851,26.84, -> television (26.8%)
frame_001315,-1.0,13.2518,15.8853,0.1283,29.3517,742,84.29, -> printer (84.3%)
frame_001316,-1.0,10.6135,14.265,0.1764,25.1748,742,31.46, -> printer (31.5%)
frame_001317,-1.0,12.1494,15.4937,0.1324,27.8602,742,52.99, -> printer (53.0%)
frame_001318,-1.0,10.8333,18.0563,0.1718,29.1775,742,52.46, -> printer (52.5%)
frame_001319,-1.0,13.8867,14.2422,0.1077,28.3099,742,27.85, -> printer (27.9%)
frame_001320,-1.0,13.6746,14.729,0.1033,28.5813,742,33.04, -> printer (33.0%)
frame_001321,-1.0,10.8487,17.2262,0.1378,28.3031,742,37.37, -> printer (37.4%)
frame_001322,-1.0,14.8675,15.0559,0.1077,30.103,742,39.64, -> printer (39.6%)
frame_001323,-1.0,10.7661,14.6844,0.1165,25.6463,742,36.51, -> printer (36.5%)
frame_001324,-1.0,15.1742,15.6516,0.1227,31.0254,742,41.19, -> printer (41.2%)
frame_001325,-1.0,10.525,13.7672,0.1939,24.6133,742,43.03, -> printer (43.0%)
frame_001326,-1.0,11.0729,15.4081,0.1264,26.6928,742,40.8, -> printer (40.8%)
frame_001327,-1.0,10.3539,15.5947,0.164,26.2102,742,42.0, -> printer (42.0%)
frame_001328,-1.0,10.7216,18.795,0.2004,29.8383,742,45.36, -> printer (45.4%)
frame_001329,-1.0,10.5943,15.2287,0.1411,26.0573,742,49.79, -> printer (49.8%)
frame_001330,-1.0,10.6308,16.6557,0.1541,27.5523,742,47.42, -> printer (47.4%)
frame_001331,-1.0,11.125,18.1056,0.1777,29.5245,742,44.58, -> printer (44.6%)
frame_001332,-1.0,10.5294,15.5475,0.14,26.3088,742,38.4, -> printer (38.4%)
frame_001333,-1.0,10.7135,14.659,0.1536,25.6117,742,33.68, -> printer (33.7%)
frame_001334,-1.0,12.8257,19.3149,0.1784,32.4426,742,41.62, -> printer (41.6%)
frame_001335,-1.0,10.6194,14.8699,0.1451,25.724,742,43.21, -> printer (43.2%)
frame_001336,-1.0,12.0827,14.5792,0.1172,26.8621,742,43.03, -> printer (43.0%)
frame_001337,-1.0,10.5116,24.348,0.2398,35.299,742,42.77, -> printer (42.8%)
frame_001338,-1.0,10.724,15.0666,0.1327,26.0072,742,45.73, -> printer (45.7%)
frame_001339,-1.0,10.8041,16.3425,0.152,27.3999,742,47.86, -> printer (47.9%)
frame_001340,-1.0,10.275,18.0024,0.181,28.5938,742,36.2, -> printer (36.2%)
frame_001341,-1.0,13.8068,16.4255,0.1324,30.4582,742,28.98, -> printer (29.0%)
frame_001342,-1.0,10.506,14.978,0.1243,25.6918,742,42.26, -> printer (42.3%)
frame_001343,-1.0,10.6884,14.6636,0.1266,25.5785,742,51.15, -> printer (51.2%)
frame_001344,-1.0,10.619,13.9291,0.1788,24.8456,742,40.92, -> printer (40.9%)
frame_001345,-1.0,15.4462,16.6905,0.1557,32.401,742,42.34, -> printer (42.3%)
frame_001346,-1.0,10.6465,14.2807,0.1812,25.228,742,52.52, -> printer (52.5%)
frame_001347,-1.0,12.1746,20.6859,0.2088,33.2105,742,41.54, -> printer (41.5%)
frame_001348,-1.0,12.2787,14.4305,0.1713,26.9613,742,33.25, -> printer (33.3%)
frame_001349,-1.0,11.9232,13.6419,0.1416,25.7931,742,42.3, -> printer (42.3%)
frame_001350,-1.0,10.4821,22.7939,0.2434,33.7105,742,46.62, -> printer (46.6%)
frame_001351,-1.0,10.6257,18.6377,0.175,29.5669,742,44.79, -> printer (44.8%)
frame_001352,-1.0,10.783,14.8061,0.1663,25.8638,742,46.64, -> printer (46.6%)
frame_001353,-1.0,12.4654,15.3375,0.1516,28.0505,742,40.29, -> printer (40.3%)
frame_001354,-1.0,10.2728,16.362,0.1763,26.927,742,24.18, -> printer (24.2%)
frame_001355,-1.0,10.6177,13.7325,0.1966,24.6648,742,70.46, -> printer (70.5%)
frame_001356,-1.0,10.8662,18.7036,0.1778,29.8716,742,42.91, -> printer (42.9%)
frame_001357,-1.0,10.5726,18.0579,0.1264,28.8408,742,72.15, -> printer (72.1%)
frame_001358,-1.0,12.0396,17.0755,0.1134,29.3035,742,21.51, -> printer (21.5%)
frame_001359,-1.0,10.4004,15.0278,0.1782,25.7121,851,17.89, -> television (17.9%)
frame_001360,-1.0,10.6047,18.456,0.1317,29.2924,526,19.14, -> desk (19.1%)
frame_001361,-1.0,10.3616,15.4517,0.097,25.9773,526,17.57, -> desk (17.6%)
frame_001362,-1.0,13.2481,14.9146,0.0903,28.3193,548,23.84, -> entertainment center (23.8%)
frame_001363,-1.0,10.8127,16.5867,0.0952,27.5614,548,21.68, -> entertainment center (21.7%)
frame_001364,-1.0,10.616,15.983,0.0993,26.768,548,25.05, -> entertainment center (25.1%)
frame_001365,-1.0,10.6879,14.5911,0.1165,25.4617,548,33.05, -> entertainment center (33.0%)
frame_001366,-1.0,10.6898,16.3139,0.0979,27.1726,548,25.84, -> entertainment center (25.8%)
frame_001367,-1.0,12.3674,13.9452,0.1792,26.6115,548,28.55, -> entertainment center (28.5%)
frame_001368,-1.0,16.2546,17.5292,0.1099,33.9649,548,23.45, -> entertainment center (23.4%)
frame_001369,-1.0,10.9426,17.5544,0.129,28.7155,548,24.8, -> entertainment center (24.8%)
frame_001370,-1.0,14.7686,14.387,0.1351,29.3808,548,23.91, -> entertainment center (23.9%)
frame_001371,-1.0,11.8583,15.8055,0.1173,27.8593,548,30.89, -> entertainment center (30.9%)
frame_001372,-1.0,11.8845,18.7455,0.1559,30.889,548,24.79, -> entertainment center (24.8%)
frame_001373,-1.0,11.9978,14.5291,0.1078,26.7073,548,33.15, -> entertainment center (33.1%)
frame_001374,-1.0,16.9755,16.5698,0.1238,33.7498,742,38.37, -> printer (38.4%)
frame_001375,-1.0,10.7434,17.7277,0.1594,28.7354,742,22.26, -> printer (22.3%)
frame_001376,-1.0,10.7109,15.0731,0.1154,25.9833,851,18.46, -> television (18.5%)
frame_001377,-1.0,10.5429,13.871,0.1779,24.7161,548,27.54, -> entertainment center (27.5%)
frame_001378,-1.0,10.5958,14.9851,0.127,25.7924,548,28.99, -> entertainment center (29.0%)
frame_001379,-1.0,16.4409,14.994,0.0989,31.5998,548,24.34, -> entertainment center (24.3%)
frame_001380,-1.0,10.7269,15.1418,0.1038,26.0451,651,36.97, -> microwave (37.0%)
frame_001381,-1.0,10.548,14.6113,0.1694,25.4028,548,28.56, -> entertainment center (28.6%)
frame_001382,-1.0,12.0641,18.8894,0.1823,31.2452,548,25.1, -> entertainment center (25.1%)
frame_001383,-1.0,10.5754,14.1072,0.1782,25.0157,548,23.37, -> entertainment center (23.4%)
frame_001384,-1.0,10.5687,13.7088,0.179,24.6289,548,27.1, -> entertainment center (27.1%)
frame_001385,-1.0,10.5647,16.3211,0.1314,27.0984,651,54.34, -> microwave (54.3%)
frame_001386,-1.0,10.4018,15.0795,0.0985,25.6461,548,25.7, -> entertainment center (25.7%)
frame_001387,-1.0,15.0562,14.1873,0.1768,29.5406,548,25.64, -> entertainment center (25.6%)
frame_001388,-1.0,19.3318,19.2551,0.1322,38.8076,851,18.96, -> television (19.0%)
frame_001389,-1.0,10.7278,13.6886,0.1799,24.7141,526,14.91, -> desk (14.9%)
frame_001390,-1.0,10.4447,16.3493,0.1249,27.0054,526,27.25, -> desk (27.3%)
frame_001391,-1.0,12.5032,19.3584,0.1841,32.156,651,40.08, -> microwave (40.1%)
frame_001392,-1.0,12.1344,13.8353,0.1768,26.2647,651,21.81, -> microwave (21.8%)
frame_001393,-1.0,12.3203,14.428,0.1024,26.9356,827,13.11, -> stove (13.1%)
frame_001394,-1.0,12.3893,14.4002,0.1114,26.9735,827,17.84, -> stove (17.8%)
frame_001395,-1.0,11.0615,14.2514,0.1935,25.6321,651,21.12, -> microwave (21.1%)
frame_001396,-1.0,11.5495,16.6541,0.1224,28.4068,651,16.9, -> microwave (16.9%)
frame_001397,-1.0,10.564,15.4067,0.1137,26.1602,651,11.99, -> microwave (12.0%)
frame_001398,-1.0,16.0612,14.8379,0.108,31.0757,651,26.13, -> microwave (26.1%)
frame_001399,-1.0,20.625,18.1694,0.1262,39.0007,651,16.05, -> microwave (16.0%)
frame_001400,-1.0,11.2005,15.0573,0.0979,26.4272,412,17.66, -> ashcan (17.7%)
frame_001401,-1.0,13.3312,20.515,0.2015,34.1707,526,19.6, -> desk (19.6%)
frame_001402,-1.0,12.229,15.3418,0.1148,27.7572,412,20.35, -> ashcan (20.3%)
frame_001403,-1.0,12.13,15.6531,0.1191,27.9803,412,27.02, -> ashcan (27.0%)
frame_001404,-1.0,13.9564,20.6779,0.1579,34.8971,412,27.41, -> ashcan (27.4%)
frame_001405,-1.0,10.2559,19.0611,0.1379,29.5466,651,34.03, -> microwave (34.0%)
frame_001406,-1.0,10.7011,16.2443,0.1115,27.1303,412,23.53, -> ashcan (23.5%)
frame_001407,-1.0,11.8928,18.1048,0.1532,30.2485,827,19.5, -> stove (19.5%)
frame_001408,-1.0,11.2611,14.7534,0.101,26.1917,651,19.07, -> microwave (19.1%)
frame_001409,-1.0,12.7268,17.0057,0.1214,29.9325,412,11.29, -> ashcan (11.3%)
frame_001410,-1.0,15.0251,16.563,0.2076,31.9219,827,16.46, -> stove (16.5%)
frame_001411,-1.0,10.5652,15.2672,0.1243,26.047,827,13.7, -> stove (13.7%)
frame_001412,-1.0,12.8316,16.8743,0.1292,29.923,827,15.11, -> stove (15.1%)
frame_001413,-1.0,10.8723,15.1949,0.1254,26.2767,526,14.21, -> desk (14.2%)
frame_001414,-1.0,14.928,19.4474,0.1662,34.6505,827,15.17, -> stove (15.2%)
frame_001415,-1.0,14.8147,19.8564,0.2115,35.0296,526,14.88, -> desk (14.9%)
frame_001416,-1.0,12.7797,14.5951,0.1333,27.5853,827,15.32, -> stove (15.3%)
frame_001417,-1.0,12.046,15.0836,0.1235,27.3331,412,14.73, -> ashcan (14.7%)
frame_001418,-1.0,11.9439,19.6179,0.1761,31.8514,412,11.91, -> ashcan (11.9%)
frame_001419,-1.0,10.2832,14.4485,0.1796,25.0077,827,18.52, -> stove (18.5%)
frame_001420,-1.0,10.7519,16.5893,0.2469,27.7185,708,11.37, -> pedestal (11.4%)
frame_001421,-1.0,10.5485,14.2909,0.1781,25.1537,526,16.33, -> desk (16.3%)
frame_001422,-1.0,13.2632,14.5819,0.1485,28.095,827,23.93, -> stove (23.9%)
frame_001423,-1.0,12.6903,17.1153,0.1444,30.0462,827,21.67, -> stove (21.7%)
frame_001424,-1.0,11.1575,13.229,0.1741,24.6804,412,15.93, -> ashcan (15.9%)
frame_001425,-1.0,14.6082,16.1435,0.1547,31.0083,412,14.53, -> ashcan (14.5%)
frame_001426,-1.0,10.5378,19.3326,0.1967,30.1972,827,19.11, -> stove (19.1%)
frame_001427,-1.0,10.7853,14.8332,0.1217,25.8221,553,24.91, -> file (24.9%)
frame_001428,-1.0,11.6526,16.9705,0.1388,28.8552,553,20.13, -> file (20.1%)
frame_001429,-1.0,10.6318,21.1699,0.2488,32.1899,827,17.03, -> stove (17.0%)
frame_001430,-1.0,10.6013,14.5395,0.1719,25.4006,553,16.6, -> file (16.6%)
frame_001431,-1.0,10.4364,18.251,0.1642,28.9695,534,24.37, -> dishwasher (24.4%)
frame_001432,-1.0,11.0336,15.3499,0.1343,26.6068,827,22.63, -> stove (22.6%)
frame_001433,-1.0,10.9864,19.4222,0.2018,30.7378,827,23.34, -> stove (23.3%)
frame_001434,-1.0,10.5669,13.5469,0.1803,24.4071,827,35.85, -> stove (35.8%)
frame_001435,-1.0,10.5366,14.2851,0.2051,25.1462,827,33.28, -> stove (33.3%)
frame_001436,-1.0,10.6796,16.0587,0.1478,26.9809,827,43.4, -> stove (43.4%)
frame_001437,-1.0,10.5902,14.9462,0.1199,25.7383,827,23.09, -> stove (23.1%)
frame_001438,-1.0,11.9642,14.227,0.1766,26.4647,827,26.52, -> stove (26.5%)
frame_001439,-1.0,10.3998,19.7296,0.1918,30.4467,412,28.01, -> ashcan (28.0%)
frame_001440,-1.0,12.1305,13.8616,0.176,26.2843,827,26.64, -> stove (26.6%)
frame_001441,-1.0,11.9536,17.6698,0.1462,29.8657,534,20.55, -> dishwasher (20.6%)
frame_001442,-1.0,10.4731,20.2231,0.2004,31.0219,534,23.1, -> dishwasher (23.1%)
frame_001443,-1.0,10.5677,20.2835,0.1918,31.1674,534,31.8, -> dishwasher (31.8%)
frame_001444,-1.0,12.0104,14.5583,0.1214,26.7718,534,26.65, -> dishwasher (26.7%)
frame_001445,-1.0,11.3696,19.6986,0.1611,31.3379,534,26.1, -> dishwasher (26.1%)
frame_001446,-1.0,10.6304,14.2797,0.1787,25.2058,412,20.7, -> ashcan (20.7%)
frame_001447,-1.0,10.5557,15.3246,0.1165,26.0755,534,20.9, -> dishwasher (20.9%)
frame_001448,-1.0,13.2448,14.8545,0.1118,28.2877,827,23.93, -> stove (23.9%)
frame_001449,-1.0,11.3926,14.0174,0.1791,25.7075,412,18.35, -> ashcan (18.4%)
frame_001450,-1.0,10.4473,14.9713,0.1439,25.6484,827,24.03, -> stove (24.0%)
frame_001451,-1.0,10.3711,14.9983,0.1171,25.5649,827,23.32, -> stove (23.3%)
frame_001452,-1.0,16.6513,14.7114,0.1,31.5299,827,25.49, -> stove (25.5%)
frame_001453,-1.0,10.5999,14.9706,0.117,25.7633,760,16.83, -> refrigerator (16.8%)
frame_001454,-1.0,10.2019,14.283,0.1776,24.7795,827,20.26, -> stove (20.3%)
frame_001455,-1.0,20.0349,18.7269,0.1128,38.9554,556,20.1, -> fire screen (20.1%)
frame_001456,-1.0,10.7849,14.9078,0.1127,25.8819,556,17.58, -> fire screen (17.6%)
frame_001457,-1.0,10.7224,14.3547,0.177,25.3728,851,18.47, -> television (18.5%)
frame_001458,-1.0,10.823,14.2598,0.1803,25.379,556,13.61, -> fire screen (13.6%)
frame_001459,-1.0,13.398,18.7998,0.1719,32.4914,556,13.05, -> fire screen (13.1%)
frame_001460,-1.0,11.1509,15.4451,0.0903,26.7546,556,25.2, -> fire screen (25.2%)
frame_001461,-1.0,10.5621,21.511,0.2011,32.4032,556,40.3, -> fire screen (40.3%)
frame_001462,-1.0,11.5333,14.8903,0.1148,26.6149,556,28.31, -> fire screen (28.3%)
frame_001463,-1.0,10.3479,13.9881,0.1764,24.6556,851,31.23, -> television (31.2%)
frame_001464,-1.0,10.5203,19.0676,0.1869,29.8872,851,14.33, -> television (14.3%)
frame_001465,-1.0,12.2621,19.7344,0.1559,32.2606,556,22.13, -> fire screen (22.1%)
frame_001466,-1.0,10.5261,14.0867,0.2045,24.9386,556,36.34, -> fire screen (36.3%)
frame_001467,-1.0,10.5051,17.8213,0.1459,28.5696,556,13.84, -> fire screen (13.8%)
frame_001468,-1.0,10.6046,14.1843,0.1776,25.1003,556,13.98, -> fire screen (14.0%)
frame_001469,-1.0,11.7244,15.7625,0.1178,27.6824,556,14.84, -> fire screen (14.8%)
frame_001470,-1.0,11.0734,16.3017,0.1212,27.5779,556,14.18, -> fire screen (14.2%)
frame_001471,-1.0,13.4168,19.1422,0.1513,32.8141,534,21.13, -> dishwasher (21.1%)
frame_001472,-1.0,10.7394,15.7132,0.118,26.6503,534,17.23, -> dishwasher (17.2%)
frame_001473,-1.0,13.3644,14.6177,0.1801,28.2818,534,12.75, -> dishwasher (12.8%)
frame_001474,-1.0,10.4356,14.2409,0.1773,24.9994,851,16.5, -> television (16.5%)
frame_001475,-1.0,16.0561,17.8222,0.1225,34.0888,760,18.11, -> refrigerator (18.1%)
frame_001476,-1.0,12.0138,14.2437,0.1824,26.5625,760,22.79, -> refrigerator (22.8%)
frame_001477,-1.0,10.1972,15.2448,0.1494,25.6712,556,14.93, -> fire screen (14.9%)
frame_001478,-1.0,11.886,14.197,0.1129,26.282,435,12.76, -> bathtub (12.8%)
frame_001479,-1.0,10.5452,13.5327,0.1781,24.3735,435,15.01, -> bathtub (15.0%)
frame_001480,-1.0,10.3638,19.2091,0.1765,29.8724,435,14.4, -> bathtub (14.4%)
frame_001481,-1.0,10.6258,17.3442,0.1382,28.2003,435,14.88, -> bathtub (14.9%)
frame_001482,-1.0,13.679,14.639,0.1261,28.5252,760,13.18, -> refrigerator (13.2%)
frame_001483,-1.0,13.9876,19.0894,0.1483,33.3214,435,16.09, -> bathtub (16.1%)
frame_001484,-1.0,12.003,14.5517,0.1132,26.7443,435,18.95, -> bathtub (19.0%)
frame_001485,-1.0,12.1852,16.3698,0.1446,28.787,760,13.73, -> refrigerator (13.7%)
frame_001486,-1.0,10.5741,17.2451,0.1266,28.0365,760,13.29, -> refrigerator (13.3%)
frame_001487,-1.0,12.1519,13.7601,0.177,26.2067,760,18.13, -> refrigerator (18.1%)
frame_001488,-1.0,11.8582,13.9637,0.1223,26.0315,760,16.17, -> refrigerator (16.2%)
frame_001489,-1.0,10.0853,16.3446,0.128,26.6541,760,16.44, -> refrigerator (16.4%)
frame_001490,-1.0,10.4252,15.2059,0.1236,25.8364,534,11.74, -> dishwasher (11.7%)
frame_001491,-1.0,10.4546,16.2831,0.1403,26.9646,760,8.9, -> refrigerator (8.9%)
frame_001492,-1.0,10.2911,14.8053,0.189,25.4033,435,14.4, -> bathtub (14.4%)
frame_001493,-1.0,11.9901,16.7243,0.1422,28.9484,760,24.75, -> refrigerator (24.8%)
frame_001494,-1.0,10.5232,13.5707,0.1771,24.3912,760,10.42, -> refrigerator (10.4%)
frame_001495,-1.0,12.8031,16.1981,0.1166,29.197,760,10.49, -> refrigerator (10.5%)
frame_001496,-1.0,10.3711,14.2453,0.1811,24.9171,412,17.85, -> ashcan (17.9%)
frame_001497,-1.0,12.0899,13.6942,0.1724,26.0298,894,11.66, -> wardrobe (11.7%)
frame_001498,-1.0,10.4214,14.8496,0.1224,25.4691,894,20.62, -> wardrobe (20.6%)
frame_001499,-1.0,13.0471,17.6351,0.1964,31.0105,760,13.86, -> refrigerator (13.9%)
frame_001500,-1.0,15.34,15.8973,0.1448,31.4781,894,20.65, -> wardrobe (20.7%)
frame_001501,-1.0,19.4597,15.511,0.0965,35.1434,894,11.29, -> wardrobe (11.3%)
frame_001502,-1.0,15.8082,13.9425,0.1159,29.9374,877,12.46, -> turnstile (12.5%)
frame_001503,-1.0,12.0402,14.3927,0.0937,26.5939,894,10.62, -> wardrobe (10.6%)
frame_001504,-1.0,10.0813,14.8641,0.1104,25.1319,799,10.14, -> sliding door (10.1%)
frame_001505,-1.0,12.3842,15.349,0.1161,27.9269,894,25.33, -> wardrobe (25.3%)
frame_001506,-1.0,10.6954,14.0316,0.1818,25.0325,894,15.6, -> wardrobe (15.6%)
frame_001507,-1.0,11.8672,14.4526,0.102,26.4913,799,14.33, -> sliding door (14.3%)
frame_001508,-1.0,10.6125,16.379,0.1103,27.178,799,16.67, -> sliding door (16.7%)
frame_001509,-1.0,13.6854,13.6887,0.1793,27.6758,799,27.64, -> sliding door (27.6%)
frame_001510,-1.0,10.5139,14.457,0.1629,25.215,894,29.26, -> wardrobe (29.3%)
frame_001511,-1.0,11.0567,18.1901,0.1628,29.5189,799,31.9, -> sliding door (31.9%)
frame_001512,-1.0,20.7794,18.2865,0.1295,39.2818,894,21.28, -> wardrobe (21.3%)
frame_001513,-1.0,10.5929,15.3837,0.1374,26.2036,894,25.58, -> wardrobe (25.6%)
frame_001514,-1.0,10.772,14.1707,0.1757,25.2391,894,20.88, -> wardrobe (20.9%)
frame_001515,-1.0,13.8256,16.2432,0.1308,30.2864,894,33.62, -> wardrobe (33.6%)
frame_001516,-1.0,10.5469,14.1142,0.2017,24.9787,894,30.5, -> wardrobe (30.5%)
frame_001517,-1.0,10.2859,14.948,0.1314,25.455,894,36.77, -> wardrobe (36.8%)
frame_001518,-1.0,13.2663,16.0118,0.1312,29.498,799,30.73, -> sliding door (30.7%)
frame_001519,-1.0,10.2681,14.6136,0.1536,25.1301,799,40.85, -> sliding door (40.9%)
frame_001520,-1.0,10.5658,14.2829,0.1802,25.1473,799,40.49, -> sliding door (40.5%)
frame_001521,-1.0,14.4069,17.7383,0.1369,32.3815,799,21.68, -> sliding door (21.7%)
frame_001522,-1.0,13.6632,14.5289,0.1148,28.3836,799,24.62, -> sliding door (24.6%)
frame_001523,-1.0,10.7335,14.1465,0.2167,25.2185,799,17.35, -> sliding door (17.3%)
