filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,1.4985,14.529,0.0787,16.1724,799,5.07, -> sliding door (5.1%)
frame_000570,-1.0,1.6216,16.5481,0.0795,18.3157,799,6.19, -> sliding door (6.2%)
frame_000571,-1.0,2.126,13.9849,0.0783,16.2555,799,10.87, -> sliding door (10.9%)
frame_000572,-1.0,2.1189,14.528,0.0761,16.7881,799,12.44, -> sliding door (12.4%)
frame_000573,-1.0,3.2146,14.6852,0.0793,18.0452,423,10.4, -> barber chair (10.4%)
frame_000574,-1.0,2.019,15.462,0.0815,17.6292,423,6.78, -> barber chair (6.8%)
frame_000575,-1.0,2.0639,14.2943,0.0832,16.5073,423,6.32, -> barber chair (6.3%)
frame_000576,-1.0,2.1501,13.892,0.0812,16.189,713,5.72, -> photocopier (5.7%)
frame_000577,-1.0,2.0699,13.7321,0.0777,15.9443,471,7.48, -> cannon (7.5%)
frame_000578,-1.0,1.6423,14.5248,0.0765,16.31,422,14.34, -> barbell (14.3%)
frame_000579,-1.0,2.5751,14.8229,0.0834,17.5489,423,11.65, -> barber chair (11.6%)
frame_000580,-1.0,2.1536,15.9764,0.0813,18.2769,543,14.73, -> dumbbell (14.7%)
frame_000581,-1.0,2.0677,14.1526,0.0785,16.3642,422,29.74, -> barbell (29.7%)
frame_000582,-1.0,2.1449,16.3021,0.0801,18.5938,422,23.89, -> barbell (23.9%)
frame_000583,-1.0,3.1938,14.4115,0.081,17.7508,422,32.16, -> barbell (32.2%)
frame_000584,-1.0,2.2584,16.0442,0.0779,18.446,422,40.65, -> barbell (40.6%)
frame_000585,-1.0,2.0838,14.0182,0.0757,16.2418,422,37.11, -> barbell (37.1%)
frame_000586,-1.0,3.1341,14.1502,0.0793,17.4273,422,29.74, -> barbell (29.7%)
frame_000587,-1.0,3.3408,14.6762,0.0821,18.1641,422,39.33, -> barbell (39.3%)
frame_000588,-1.0,2.0051,14.2452,0.0778,16.3935,526,11.92, -> desk (11.9%)
frame_000589,-1.0,2.1546,13.8953,0.0768,16.1898,422,16.87, -> barbell (16.9%)
frame_000590,-1.0,2.7247,14.0668,0.0797,16.936,526,11.95, -> desk (11.9%)
frame_000591,-1.0,3.2746,14.6765,0.0788,18.0962,422,7.86, -> barbell (7.9%)
frame_000592,-1.0,3.4356,14.0074,0.0759,17.5853,422,10.92, -> barbell (10.9%)
frame_000593,-1.0,1.9755,13.9803,0.0772,16.0979,526,7.42, -> desk (7.4%)
frame_000594,-1.0,2.1356,14.3103,0.0804,16.5917,526,13.07, -> desk (13.1%)
frame_000595,-1.0,2.2996,14.1196,0.0785,16.5642,423,6.2, -> barber chair (6.2%)
frame_000596,-1.0,1.5289,13.8273,0.0783,15.4973,782,5.47, -> screen (5.5%)
frame_000597,-1.0,1.6074,13.9928,0.0789,15.7467,423,7.89, -> barber chair (7.9%)
frame_000598,-1.0,1.6955,16.8047,0.0827,18.6482,782,6.55, -> screen (6.6%)
frame_000599,-1.0,2.1208,14.181,0.0835,16.4513,423,11.56, -> barber chair (11.6%)
frame_000600,-1.0,3.3706,15.0581,0.0808,18.5746,877,26.07, -> turnstile (26.1%)
frame_000601,-1.0,2.0848,13.9865,0.0779,16.213,423,9.54, -> barber chair (9.5%)
frame_000602,-1.0,1.6386,14.5362,0.0823,16.3243,877,25.0, -> turnstile (25.0%)
frame_000603,-1.0,1.777,14.3629,0.08,16.2857,877,18.09, -> turnstile (18.1%)
frame_000604,-1.0,1.5876,15.0491,0.0853,16.7884,423,16.84, -> barber chair (16.8%)
frame_000605,-1.0,2.8809,14.9923,0.0826,18.0229,877,30.37, -> turnstile (30.4%)
frame_000606,-1.0,3.4277,14.7227,0.0821,18.2991,561,12.79, -> forklift (12.8%)
frame_000607,-1.0,2.0821,15.4619,0.0807,17.6941,561,21.93, -> forklift (21.9%)
frame_000608,-1.0,2.0685,14.2975,0.0811,16.5147,561,23.04, -> forklift (23.0%)
frame_000609,-1.0,2.0236,13.7657,0.0804,15.9347,877,25.38, -> turnstile (25.4%)
frame_000610,-1.0,2.3451,14.222,0.0804,16.7127,830,14.27, -> stretcher (14.3%)
frame_000611,-1.0,3.922,14.6621,0.0807,18.7342,830,10.13, -> stretcher (10.1%)
frame_000612,-1.0,2.0926,14.2034,0.0781,16.4377,877,27.35, -> turnstile (27.3%)
frame_000613,-1.0,2.0162,15.5825,0.0789,17.7446,526,9.77, -> desk (9.8%)
frame_000614,-1.0,2.1386,15.8007,0.0798,18.0853,526,18.13, -> desk (18.1%)
frame_000615,-1.0,3.2468,14.2052,0.0794,17.596,526,19.37, -> desk (19.4%)
frame_000616,-1.0,2.0188,15.1054,0.08,17.2707,526,17.92, -> desk (17.9%)
frame_000617,-1.0,1.8447,13.9253,0.0777,15.9105,526,15.33, -> desk (15.3%)
frame_000618,-1.0,1.5592,14.7919,0.0786,16.4944,526,17.55, -> desk (17.6%)
frame_000619,-1.0,1.5959,13.9389,0.0768,15.675,526,12.99, -> desk (13.0%)
frame_000620,-1.0,1.648,14.1583,0.08,15.95,526,10.48, -> desk (10.5%)
frame_000621,-1.0,1.6349,14.209,0.0765,15.9867,526,13.33, -> desk (13.3%)
frame_000622,-1.0,3.303,14.6963,0.0799,18.145,526,9.17, -> desk (9.2%)
frame_000623,-1.0,3.5166,14.6455,0.0797,18.3077,526,6.36, -> desk (6.4%)
frame_000624,-1.0,1.6301,14.3546,0.0803,16.1306,526,5.85, -> desk (5.9%)
frame_000625,-1.0,3.3019,14.2596,0.0789,17.7052,526,6.84, -> desk (6.8%)
frame_000626,-1.0,2.1665,14.1625,0.0783,16.4731,526,11.96, -> desk (12.0%)
frame_000627,-1.0,2.0318,14.4343,0.0784,16.6109,526,11.49, -> desk (11.5%)
frame_000628,-1.0,2.0856,15.5259,0.0828,17.7602,526,11.18, -> desk (11.2%)
frame_000629,-1.0,2.082,13.9456,0.0792,16.172,423,8.42, -> barber chair (8.4%)
frame_000630,-1.0,1.5803,14.6336,0.083,16.3628,526,8.56, -> desk (8.6%)
frame_000631,-1.0,1.6233,16.1909,0.0805,17.9608,526,8.76, -> desk (8.8%)
frame_000632,-1.0,1.9981,13.8559,0.0795,15.9989,526,9.42, -> desk (9.4%)
frame_000633,-1.0,2.1489,14.0382,0.0827,16.3349,851,7.51, -> television (7.5%)
frame_000634,-1.0,1.648,14.5978,0.0837,16.3947,851,7.35, -> television (7.3%)
frame_000635,-1.0,1.6203,13.9749,0.0819,15.7425,526,5.4, -> desk (5.4%)
frame_000636,-1.0,1.5854,14.4524,0.0812,16.1854,526,10.41, -> desk (10.4%)
frame_000637,-1.0,2.9342,14.5774,0.0828,17.6624,526,6.45, -> desk (6.5%)
frame_000638,-1.0,1.9549,15.9026,0.0831,18.0056,851,10.2, -> television (10.2%)
frame_000639,-1.0,2.0666,14.0621,0.0788,16.2722,851,8.69, -> television (8.7%)
frame_000640,-1.0,2.1746,14.4992,0.0794,16.8171,851,14.88, -> television (14.9%)
frame_000641,-1.0,1.651,14.2737,0.0814,16.0734,598,7.92, -> home theater (7.9%)
frame_000642,-1.0,3.1138,14.1208,0.0815,17.3818,851,8.38, -> television (8.4%)
frame_000643,-1.0,2.0915,13.9766,0.0779,16.2169,526,7.87, -> desk (7.9%)
frame_000644,-1.0,2.1028,16.2394,0.0811,18.4902,851,10.25, -> television (10.2%)
frame_000645,-1.0,3.3166,14.6363,0.0837,18.1046,851,7.96, -> television (8.0%)
frame_000646,-1.0,3.249,14.6774,0.0809,18.0753,526,6.95, -> desk (6.9%)
frame_000647,-1.0,2.2271,15.8713,0.0818,18.2479,851,11.42, -> television (11.4%)
frame_000648,-1.0,3.2333,14.2976,0.0808,17.6811,851,8.94, -> television (8.9%)
frame_000649,-1.0,3.4215,14.6027,0.0824,18.1748,526,17.5, -> desk (17.5%)
frame_000650,-1.0,2.0456,15.4817,0.0801,17.6739,526,11.93, -> desk (11.9%)
frame_000651,-1.0,2.1415,14.2478,0.0785,16.5323,851,7.28, -> television (7.3%)
frame_000652,-1.0,1.576,14.5203,0.0844,16.2455,598,8.01, -> home theater (8.0%)
frame_000653,-1.0,1.7578,14.7694,0.0799,16.673,526,7.19, -> desk (7.2%)
frame_000654,-1.0,1.6232,17.1626,0.0809,18.936,598,6.8, -> home theater (6.8%)
frame_000655,-1.0,2.0812,15.9805,0.0794,18.2074,598,7.69, -> home theater (7.7%)
frame_000656,-1.0,2.1101,14.4124,0.0819,16.6722,526,6.71, -> desk (6.7%)
frame_000657,-1.0,1.9098,16.4544,0.0838,18.5133,526,6.51, -> desk (6.5%)
frame_000658,-1.0,2.1729,14.1859,0.0799,16.5075,526,6.82, -> desk (6.8%)
frame_000659,-1.0,3.7507,14.7565,0.0789,18.6505,526,9.04, -> desk (9.0%)
frame_000660,-1.0,2.0239,15.8993,0.0782,18.0656,526,8.73, -> desk (8.7%)
frame_000661,-1.0,2.0428,13.9464,0.0765,16.1302,526,9.45, -> desk (9.5%)
frame_000662,-1.0,2.1739,14.6545,0.0802,16.9736,526,9.07, -> desk (9.1%)
frame_000663,-1.0,1.6999,13.9468,0.0795,15.792,526,10.93, -> desk (10.9%)
frame_000664,-1.0,1.4791,14.8156,0.081,16.4429,851,7.56, -> television (7.6%)
frame_000665,-1.0,1.6603,16.3154,0.0832,18.1254,526,8.26, -> desk (8.3%)
frame_000666,-1.0,2.1629,15.945,0.0816,18.2556,526,12.37, -> desk (12.4%)
frame_000667,-1.0,2.1213,14.648,0.0805,16.9144,526,9.41, -> desk (9.4%)
frame_000668,-1.0,2.0173,15.9773,0.0821,18.1435,526,11.8, -> desk (11.8%)
frame_000669,-1.0,2.0644,15.2942,0.0825,17.5082,526,14.75, -> desk (14.8%)
frame_000670,-1.0,1.8128,16.4758,0.0828,18.439,526,10.68, -> desk (10.7%)
frame_000671,-1.0,2.0667,13.7993,0.0808,16.0121,526,9.31, -> desk (9.3%)
frame_000672,-1.0,1.7009,14.37,0.0791,16.215,894,5.53, -> wardrobe (5.5%)
frame_000673,-1.0,2.2205,14.341,0.0795,16.7084,526,10.02, -> desk (10.0%)
frame_000674,-1.0,3.0255,14.5049,0.0817,17.6787,526,10.64, -> desk (10.6%)
frame_000675,-1.0,3.3733,14.641,0.0805,18.1624,526,6.52, -> desk (6.5%)
frame_000676,-1.0,3.2826,15.0333,0.08,18.4622,422,11.79, -> barbell (11.8%)
frame_000677,-1.0,2.8663,13.9427,0.0808,16.9548,422,8.3, -> barbell (8.3%)
frame_000678,-1.0,2.2801,14.0198,0.0784,16.4446,422,11.19, -> barbell (11.2%)
frame_000679,-1.0,2.2971,13.7431,0.0818,16.1875,543,8.02, -> dumbbell (8.0%)
frame_000680,-1.0,1.7299,14.0907,0.0815,15.9664,830,8.33, -> stretcher (8.3%)
frame_000681,-1.0,2.8402,15.0463,0.0797,18.03,543,22.48, -> dumbbell (22.5%)
frame_000682,-1.0,2.0742,16.2615,0.0795,18.4797,543,23.3, -> dumbbell (23.3%)
frame_000683,-1.0,2.1798,14.4866,0.0814,16.8159,543,22.07, -> dumbbell (22.1%)
frame_000684,-1.0,1.864,14.1156,0.0781,16.1228,799,4.6, -> sliding door (4.6%)
frame_000685,-1.0,2.1184,15.5017,0.0799,17.7654,543,10.46, -> dumbbell (10.5%)
frame_000686,-1.0,2.2228,14.1228,0.0812,16.4939,894,9.16, -> wardrobe (9.2%)
frame_000687,-1.0,1.5452,14.2201,0.0808,15.9118,543,8.17, -> dumbbell (8.2%)
frame_000688,-1.0,1.6522,14.3279,0.0765,16.1201,543,11.02, -> dumbbell (11.0%)
frame_000689,-1.0,1.7352,14.7236,0.0781,16.6035,543,8.32, -> dumbbell (8.3%)
frame_000690,-1.0,2.2506,14.7405,0.0802,17.1411,422,18.01, -> barbell (18.0%)
frame_000691,-1.0,1.7333,14.6643,0.0803,16.5456,422,12.72, -> barbell (12.7%)
frame_000692,-1.0,2.3664,14.5803,0.0773,17.0893,579,17.23, -> grand piano (17.2%)
frame_000693,-1.0,2.8523,14.1032,0.0796,17.1001,579,15.12, -> grand piano (15.1%)
frame_000694,-1.0,2.2325,14.2678,0.0809,16.648,579,17.76, -> grand piano (17.8%)
frame_000695,-1.0,3.3031,14.7488,0.0796,18.1966,579,39.91, -> grand piano (39.9%)
frame_000696,-1.0,2.1527,16.2627,0.0814,18.5626,579,12.01, -> grand piano (12.0%)
frame_000697,-1.0,2.3203,14.5945,0.0791,17.06,579,9.2, -> grand piano (9.2%)
frame_000698,-1.0,1.5673,14.8109,0.0798,16.523,579,6.74, -> grand piano (6.7%)
frame_000699,-1.0,1.6428,15.7569,0.0794,17.5449,579,8.62, -> grand piano (8.6%)
frame_000700,-1.0,2.1614,14.7399,0.0879,17.0597,526,19.64, -> desk (19.6%)
frame_000701,-1.0,1.7678,14.609,0.0802,16.5225,526,7.71, -> desk (7.7%)
frame_000702,-1.0,3.4244,14.1766,0.0786,17.7462,526,17.32, -> desk (17.3%)
frame_000703,-1.0,1.7877,14.7762,0.0773,16.7067,526,12.38, -> desk (12.4%)
frame_000704,-1.0,2.1518,15.9539,0.0801,18.2494,526,9.74, -> desk (9.7%)
frame_000705,-1.0,3.2214,14.8437,0.0849,18.2152,526,10.55, -> desk (10.5%)
frame_000706,-1.0,1.9936,14.2727,0.0786,16.41,526,17.35, -> desk (17.4%)
frame_000707,-1.0,1.8249,14.372,0.0777,16.3387,526,19.33, -> desk (19.3%)
frame_000708,-1.0,3.0095,15.1399,0.0789,18.293,526,8.27, -> desk (8.3%)
frame_000709,-1.0,3.2933,14.8081,0.0793,18.2507,526,11.34, -> desk (11.3%)
frame_000710,-1.0,2.1768,14.361,0.077,16.6789,526,11.94, -> desk (11.9%)
frame_000711,-1.0,2.1973,14.7679,0.0799,17.1119,526,13.16, -> desk (13.2%)
frame_000712,-1.0,1.7593,14.379,0.08,16.2847,526,11.76, -> desk (11.8%)
frame_000713,-1.0,1.6996,14.2948,0.0849,16.1453,526,25.31, -> desk (25.3%)
frame_000714,-1.0,1.668,14.7286,0.0801,16.5437,526,33.51, -> desk (33.5%)
frame_000715,-1.0,1.6912,16.3952,0.0793,18.2315,526,15.29, -> desk (15.3%)
frame_000716,-1.0,2.0041,15.9261,0.0819,18.0763,526,15.54, -> desk (15.5%)
frame_000717,-1.0,2.1419,14.2199,0.0776,16.5037,526,16.09, -> desk (16.1%)
frame_000718,-1.0,2.3155,14.5611,0.0803,17.0231,526,14.8, -> desk (14.8%)
frame_000719,-1.0,1.797,14.7942,0.0791,16.7365,526,13.92, -> desk (13.9%)
frame_000720,-1.0,1.6067,16.5595,0.0789,18.3151,526,12.34, -> desk (12.3%)
frame_000721,-1.0,3.3628,14.4,0.0788,17.9081,526,12.31, -> desk (12.3%)
frame_000722,-1.0,2.2158,16.1418,0.0822,18.5052,526,14.84, -> desk (14.8%)
frame_000723,-1.0,3.3147,14.4232,0.0806,17.8842,526,23.78, -> desk (23.8%)
frame_000724,-1.0,2.2393,14.5492,0.0792,16.9318,526,16.51, -> desk (16.5%)
frame_000725,-1.0,2.2028,14.2522,0.0751,16.5949,526,21.41, -> desk (21.4%)
frame_000726,-1.0,1.5112,15.3449,0.082,17.0086,830,14.83, -> stretcher (14.8%)
frame_000727,-1.0,2.0221,13.8626,0.078,16.0274,526,16.43, -> desk (16.4%)
frame_000728,-1.0,1.5271,14.1212,0.0762,15.7866,830,31.77, -> stretcher (31.8%)
frame_000729,-1.0,1.65,16.4711,0.0798,18.2703,526,12.03, -> desk (12.0%)
frame_000730,-1.0,2.0246,13.91,0.0781,16.0758,526,19.95, -> desk (20.0%)
frame_000731,-1.0,1.638,15.2922,0.0824,17.0808,526,21.66, -> desk (21.7%)
frame_000732,-1.0,1.7893,14.5139,0.0816,16.4518,526,11.45, -> desk (11.5%)
frame_000733,-1.0,2.813,15.5454,0.0793,18.5021,526,10.2, -> desk (10.2%)
frame_000734,-1.0,1.9572,14.6597,0.0797,16.7669,526,10.48, -> desk (10.5%)
frame_000735,-1.0,3.2798,14.652,0.0801,18.0764,526,22.47, -> desk (22.5%)
frame_000736,-1.0,1.4668,13.6995,0.0796,15.3097,526,18.34, -> desk (18.3%)
frame_000737,-1.0,2.281,14.2594,0.0814,16.6869,526,24.3, -> desk (24.3%)
frame_000738,-1.0,3.0987,13.8803,0.0804,17.1256,526,34.05, -> desk (34.0%)
frame_000739,-1.0,3.2211,14.3445,0.0806,17.7148,526,27.35, -> desk (27.3%)
frame_000740,-1.0,2.0697,14.47,0.0758,16.6832,526,19.55, -> desk (19.5%)
frame_000741,-1.0,2.3526,14.2079,0.0772,16.7034,526,19.06, -> desk (19.1%)
frame_000742,-1.0,1.5009,14.3854,0.0807,16.0329,526,34.17, -> desk (34.2%)
frame_000743,-1.0,1.667,14.1761,0.0798,15.9885,526,17.48, -> desk (17.5%)
frame_000744,-1.0,3.1082,14.5179,0.0823,17.7724,526,19.77, -> desk (19.8%)
frame_000745,-1.0,1.8044,16.2567,0.0798,18.2069,526,43.13, -> desk (43.1%)
frame_000746,-1.0,2.1637,16.7811,0.0804,19.0912,526,21.57, -> desk (21.6%)
frame_000747,-1.0,3.4522,14.7121,0.0826,18.3106,526,30.84, -> desk (30.8%)
frame_000748,-1.0,2.0766,15.1851,0.0814,17.4082,526,26.6, -> desk (26.6%)
frame_000749,-1.0,1.9027,14.4482,0.0798,16.4966,526,22.44, -> desk (22.4%)
frame_000750,-1.0,1.5409,15.8195,0.081,17.5075,526,24.12, -> desk (24.1%)
frame_000751,-1.0,2.0046,13.8954,0.0772,16.0407,526,20.97, -> desk (21.0%)
frame_000752,-1.0,2.2534,16.2747,0.0828,18.6776,526,17.84, -> desk (17.8%)
frame_000753,-1.0,2.1489,14.6242,0.082,16.9221,526,14.46, -> desk (14.5%)
frame_000754,-1.0,1.9706,14.0499,0.0788,16.1687,526,16.92, -> desk (16.9%)
frame_000755,-1.0,1.6463,14.2913,0.0752,16.0782,526,26.3, -> desk (26.3%)
frame_000756,-1.0,1.6723,16.2545,0.0815,18.074,526,12.6, -> desk (12.6%)
frame_000757,-1.0,3.3711,14.2387,0.0771,17.7525,526,13.61, -> desk (13.6%)
frame_000758,-1.0,3.3415,14.4185,0.0789,17.9049,526,16.28, -> desk (16.3%)
frame_000759,-1.0,3.2963,14.4601,0.081,17.9036,526,16.74, -> desk (16.7%)
frame_000760,-1.0,3.4665,14.787,0.0808,18.4045,526,33.6, -> desk (33.6%)
frame_000761,-1.0,2.0576,14.523,0.0776,16.7223,526,14.64, -> desk (14.6%)
frame_000762,-1.0,2.0369,14.1262,0.0765,16.3032,526,15.8, -> desk (15.8%)
frame_000763,-1.0,2.1677,14.2422,0.0781,16.5549,526,11.17, -> desk (11.2%)
frame_000764,-1.0,1.5083,14.125,0.0774,15.7739,526,21.79, -> desk (21.8%)
frame_000765,-1.0,2.8663,14.3355,0.078,17.3454,526,28.22, -> desk (28.2%)
frame_000766,-1.0,3.1942,14.684,0.0789,18.0241,526,18.05, -> desk (18.0%)
frame_000767,-1.0,2.1048,13.8983,0.0775,16.1447,526,14.16, -> desk (14.2%)
frame_000768,-1.0,2.1427,13.8792,0.0814,16.1698,526,15.13, -> desk (15.1%)
frame_000769,-1.0,1.518,16.1737,0.0852,17.8419,526,13.14, -> desk (13.1%)
frame_000770,-1.0,2.1052,13.5864,0.0767,15.831,526,19.88, -> desk (19.9%)
frame_000771,-1.0,2.1314,16.1576,0.08,18.4362,526,26.73, -> desk (26.7%)
frame_000772,-1.0,2.2094,15.8636,0.0809,18.2209,526,38.63, -> desk (38.6%)
frame_000773,-1.0,3.3983,14.6788,0.0776,18.2196,423,18.71, -> barber chair (18.7%)
frame_000774,-1.0,2.1134,13.9657,0.0798,16.2248,526,25.56, -> desk (25.6%)
frame_000775,-1.0,2.0436,14.2685,0.076,16.4522,526,22.89, -> desk (22.9%)
frame_000776,-1.0,2.933,14.8029,0.0775,17.8789,526,13.2, -> desk (13.2%)
frame_000777,-1.0,3.3585,14.1642,0.0774,17.6644,526,15.38, -> desk (15.4%)
frame_000778,-1.0,2.088,14.235,0.0775,16.4653,526,11.89, -> desk (11.9%)
frame_000779,-1.0,1.7285,13.7482,0.0767,15.621,526,21.73, -> desk (21.7%)
frame_000780,-1.0,2.1775,14.1326,0.0809,16.4566,526,23.96, -> desk (24.0%)
frame_000781,-1.0,1.5401,14.012,0.0779,15.693,526,10.37, -> desk (10.4%)
frame_000782,-1.0,2.7884,14.1445,0.0765,17.0739,526,8.53, -> desk (8.5%)
frame_000783,-1.0,2.1143,15.9757,0.0802,18.2359,830,12.37, -> stretcher (12.4%)
frame_000784,-1.0,2.0601,15.3235,0.0793,17.5282,830,9.3, -> stretcher (9.3%)
frame_000785,-1.0,2.073,13.9909,0.0771,16.2044,830,14.53, -> stretcher (14.5%)
frame_000786,-1.0,2.0866,16.1025,0.0919,18.3485,526,13.22, -> desk (13.2%)
frame_000787,-1.0,2.1184,14.6121,0.0774,16.8735,526,23.55, -> desk (23.5%)
frame_000788,-1.0,2.1434,15.6154,0.0794,17.9027,830,21.39, -> stretcher (21.4%)
frame_000789,-1.0,3.3773,14.2212,0.0799,17.7487,830,25.34, -> stretcher (25.3%)
frame_000790,-1.0,2.0713,15.7078,0.0779,17.9234,830,29.17, -> stretcher (29.2%)
frame_000791,-1.0,2.074,14.8504,0.0776,17.0675,526,16.58, -> desk (16.6%)
frame_000792,-1.0,3.3886,14.669,0.0777,18.2012,526,15.82, -> desk (15.8%)
frame_000793,-1.0,2.0928,14.4111,0.0776,16.6461,526,23.99, -> desk (24.0%)
frame_000794,-1.0,3.4166,14.3525,0.0777,17.912,526,21.94, -> desk (21.9%)
frame_000795,-1.0,2.1255,14.0937,0.0784,16.363,526,26.94, -> desk (26.9%)
frame_000796,-1.0,3.2988,14.8145,0.0798,18.2628,526,8.4, -> desk (8.4%)
frame_000797,-1.0,3.1742,13.7775,0.0794,17.0974,830,17.4, -> stretcher (17.4%)
frame_000798,-1.0,2.1279,14.5151,0.0805,16.7893,526,19.52, -> desk (19.5%)
frame_000799,-1.0,1.8128,13.9012,0.0792,15.8576,526,17.61, -> desk (17.6%)
frame_000800,-1.0,1.656,14.1242,0.0781,15.922,526,28.3, -> desk (28.3%)
frame_000801,-1.0,3.0156,14.2203,0.0762,17.3786,526,21.43, -> desk (21.4%)
frame_000802,-1.0,2.22,14.3108,0.0753,16.6703,526,22.19, -> desk (22.2%)
frame_000803,-1.0,2.1124,14.0478,0.0804,16.3032,526,25.85, -> desk (25.8%)
frame_000804,-1.0,3.2623,14.5441,0.0816,17.9527,526,8.29, -> desk (8.3%)
frame_000805,-1.0,3.272,14.1906,0.0766,17.6044,526,15.47, -> desk (15.5%)
frame_000806,-1.0,2.0094,15.3651,0.0788,17.5194,526,12.8, -> desk (12.8%)
frame_000807,-1.0,2.1215,14.7385,0.0818,17.0098,526,21.05, -> desk (21.0%)
frame_000808,-1.0,1.8203,14.3727,0.0782,16.3374,526,11.75, -> desk (11.8%)
frame_000809,-1.0,2.8496,14.5992,0.0825,17.5974,526,10.7, -> desk (10.7%)
frame_000810,-1.0,2.0963,14.9845,0.0832,17.2305,526,18.98, -> desk (19.0%)
frame_000811,-1.0,1.8135,13.9342,0.0774,15.8897,423,8.47, -> barber chair (8.5%)
frame_000812,-1.0,1.6078,14.2144,0.0803,15.9689,423,10.56, -> barber chair (10.6%)
frame_000813,-1.0,1.7389,14.0761,0.0848,15.9623,526,8.75, -> desk (8.7%)
frame_000814,-1.0,1.5932,14.3199,0.0818,16.0604,526,7.45, -> desk (7.5%)
frame_000815,-1.0,2.9363,14.1597,0.0765,17.2367,830,10.76, -> stretcher (10.8%)
frame_000816,-1.0,2.0723,14.4515,0.0818,16.6729,423,9.73, -> barber chair (9.7%)
frame_000817,-1.0,1.7606,13.9396,0.0794,15.8435,423,11.84, -> barber chair (11.8%)
frame_000818,-1.0,2.1592,16.1217,0.0791,18.4263,830,6.76, -> stretcher (6.8%)
frame_000819,-1.0,2.1314,14.4923,0.0799,16.771,423,6.18, -> barber chair (6.2%)
frame_000820,-1.0,1.8791,14.1702,0.0764,16.1905,423,8.97, -> barber chair (9.0%)
frame_000821,-1.0,2.2614,14.3721,0.0808,16.779,830,5.42, -> stretcher (5.4%)
frame_000822,-1.0,1.5743,13.8388,0.0804,15.5579,830,7.02, -> stretcher (7.0%)
frame_000823,-1.0,1.8919,14.512,0.0797,16.5487,830,7.92, -> stretcher (7.9%)
frame_000824,-1.0,1.524,14.8186,0.0794,16.4875,830,6.49, -> stretcher (6.5%)
frame_000825,-1.0,1.5018,14.9974,0.0773,16.6424,423,11.28, -> barber chair (11.3%)
frame_000826,-1.0,1.5214,14.8776,0.0802,16.5472,830,13.32, -> stretcher (13.3%)
frame_000827,-1.0,1.641,14.6637,0.0796,16.4513,830,14.36, -> stretcher (14.4%)
frame_000828,-1.0,1.5507,16.0027,0.0809,17.6988,423,12.23, -> barber chair (12.2%)
frame_000829,-1.0,2.3457,14.1518,0.0796,16.642,788,6.35, -> shoe shop (6.3%)
frame_000830,-1.0,2.0895,14.0899,0.0809,16.3284,788,6.49, -> shoe shop (6.5%)
frame_000831,-1.0,3.2893,14.2841,0.0809,17.7198,423,8.07, -> barber chair (8.1%)
frame_000832,-1.0,2.3258,15.6241,0.0823,18.1005,423,11.34, -> barber chair (11.3%)
frame_000833,-1.0,2.0969,14.4885,0.0813,16.7318,830,8.82, -> stretcher (8.8%)
frame_000834,-1.0,2.1904,14.6992,0.0784,17.0352,830,6.19, -> stretcher (6.2%)
frame_000835,-1.0,1.5695,14.4643,0.0758,16.1747,423,4.45, -> barber chair (4.5%)
frame_000836,-1.0,1.6305,14.5001,0.0796,16.2759,423,3.41, -> barber chair (3.4%)
frame_000837,-1.0,3.6856,15.1103,0.0802,18.9457,518,5.32, -> crash helmet (5.3%)
frame_000838,-1.0,2.0318,14.5917,0.0831,16.7757,423,4.94, -> barber chair (4.9%)
frame_000839,-1.0,1.8636,14.0595,0.0813,16.0713,526,3.9, -> desk (3.9%)
frame_000840,-1.0,1.5697,14.0787,0.0774,15.7896,423,6.97, -> barber chair (7.0%)
frame_000841,-1.0,2.9321,14.7473,0.0846,17.83,526,4.67, -> desk (4.7%)
frame_000842,-1.0,2.0682,14.5348,0.0806,16.754,423,8.39, -> barber chair (8.4%)
frame_000843,-1.0,3.1519,14.4472,0.0812,17.7468,518,11.52, -> crash helmet (11.5%)
frame_000844,-1.0,3.2383,14.2556,0.0781,17.637,518,17.34, -> crash helmet (17.3%)
frame_000845,-1.0,3.2461,14.1766,0.0794,17.5673,423,6.59, -> barber chair (6.6%)
frame_000846,-1.0,2.0497,13.8207,0.075,16.0092,518,4.3, -> crash helmet (4.3%)
frame_000847,-1.0,3.1747,14.2676,0.0777,17.5844,526,4.63, -> desk (4.6%)
frame_000848,-1.0,2.0896,15.902,0.0785,18.1355,526,11.76, -> desk (11.8%)
frame_000849,-1.0,2.0556,14.3564,0.0813,16.5593,543,3.85, -> dumbbell (3.8%)
frame_000850,-1.0,1.8359,14.6939,0.0777,16.6729,543,8.22, -> dumbbell (8.2%)
frame_000851,-1.0,1.7471,14.2793,0.0784,16.1705,550,7.53, -> espresso maker (7.5%)
frame_000852,-1.0,1.5604,14.4802,0.0768,16.1811,739,4.59, -> potter's wheel (4.6%)
frame_000853,-1.0,1.651,14.0816,0.0818,15.882,739,4.46, -> potter's wheel (4.5%)
frame_000854,-1.0,3.4337,14.1903,0.0791,17.7678,550,2.58, -> espresso maker (2.6%)
frame_000855,-1.0,3.3621,14.1401,0.0788,17.6462,550,3.58, -> espresso maker (3.6%)
frame_000856,-1.0,3.3986,14.9909,0.0801,18.5332,526,5.81, -> desk (5.8%)
