filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000584,-1.0,17.1651,127.4887,9.5915,154.2499,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000585,-1.0,5.28,139.164,19.8226,164.2709,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000586,-1.0,10.8385,131.1842,9.1923,151.2191,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000587,-1.0,6.5142,134.3383,19.1171,159.9732,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000588,-1.0,17.489,126.8785,16.8515,161.2241,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000589,-1.0,11.0351,133.7288,16.2609,161.0297,-1,0.0, -> [background only]
frame_000590,-1.0,10.7625,133.947,16.1337,160.8477,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000591,-1.0,21.196,130.0285,17.4736,168.7037,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000592,-1.0,10.8885,130.1732,16.6915,157.758,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000593,-1.0,9.0539,125.2595,16.6826,151.0,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000594,-1.0,13.4147,139.9997,21.0564,174.476,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000595,-1.0,12.721,136.5443,16.8936,166.1636,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000596,-1.0,11.0972,126.8237,9.6211,147.5465,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000597,-1.0,6.0908,134.7422,17.441,158.2779,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000598,-1.0,17.1613,138.6562,9.1893,165.0111,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000599,-1.0,5.5602,125.9921,16.6234,148.1795,-1,0.0, -> [background only]
frame_000600,-1.0,10.4798,127.566,15.2849,153.3359,-1,0.0, -> [background only]
frame_000601,-1.0,10.4023,127.2245,17.3636,154.9956,-1,0.0, -> [background only]
frame_000602,-1.0,14.4969,136.2677,10.5618,161.3307,-1,0.0, -> [background only]
frame_000603,-1.0,5.5832,135.7832,16.6229,157.9932,-1,0.0, -> [background only]
frame_000604,-1.0,10.7679,128.6475,15.8703,155.2906,-1,0.0, -> [background only]
frame_000605,-1.0,11.9502,133.7749,9.0657,154.7951,-1,0.0, -> [background only]
frame_000606,-1.0,6.2821,126.9914,18.1283,151.406,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000607,-1.0,16.0704,141.1457,16.7426,173.9635,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000608,-1.0,10.6441,129.4275,17.1291,157.2059,-1,0.0, -> [background only]
frame_000609,-1.0,14.9078,125.7516,7.8959,148.5602,-1,0.0, -> [background only]
frame_000610,-1.0,6.2947,133.2861,8.6402,148.2246,-1,0.0, -> [background only]
frame_000611,-1.0,8.6479,130.9351,10.0259,149.6123,-1,0.0, -> [background only]
frame_000612,-1.0,5.7241,131.3258,17.0592,154.1134,-1,0.0, -> [background only]
frame_000613,-1.0,10.1401,127.6844,7.5469,145.3752,-1,0.0, -> [background only]
frame_000614,-1.0,5.3976,133.2605,16.1284,154.79,-1,0.0, -> [background only]
frame_000615,-1.0,12.0933,133.2585,8.2053,153.5613,-1,0.0, -> [background only]
frame_000616,-1.0,6.2836,124.9098,15.5072,146.7142,-1,0.0, -> [background only]
frame_000617,-1.0,14.0885,130.0137,10.5676,154.6749,-1,0.0, -> [background only]
frame_000618,-1.0,5.7241,129.2946,8.6784,143.7006,-1,0.0, -> [background only]
frame_000619,-1.0,5.7914,136.6478,16.654,159.0976,-1,0.0, -> [background only]
frame_000620,-1.0,10.0087,133.4941,14.928,158.4361,-1,0.0, -> [background only]
frame_000621,-1.0,14.5269,130.7542,16.4761,161.7625,-1,0.0, -> [background only]
frame_000622,-1.0,17.1129,133.5031,16.4648,167.086,-1,0.0, -> [background only]
frame_000623,-1.0,11.1067,126.5693,16.4562,154.1374,-1,0.0, -> [background only]
frame_000624,-1.0,13.5049,138.643,7.8846,160.0366,-1,0.0, -> [background only]
frame_000625,-1.0,8.8188,133.32,10.2988,152.4414,-1,0.0, -> [background only]
frame_000626,-1.0,6.0976,129.7795,6.4102,142.2969,-1,0.0, -> [background only]
frame_000627,-1.0,5.4046,136.0015,16.6096,158.0193,-1,0.0, -> [background only]
frame_000628,-1.0,10.405,129.793,15.246,155.4493,-1,0.0, -> [background only]
frame_000629,-1.0,12.9781,131.3856,9.6816,154.0496,-1,0.0, -> [background only]
frame_000630,-1.0,8.8978,144.9188,6.7393,160.5585,-1,0.0, -> [background only]
frame_000631,-1.0,5.7184,130.7673,16.5521,153.0416,-1,0.0, -> [background only]
frame_000632,-1.0,11.8845,136.643,14.9688,163.5011,-1,0.0, -> [background only]
frame_000633,-1.0,16.4883,137.1967,9.6535,163.3427,-1,0.0, -> [background only]
frame_000634,-1.0,5.7655,134.2461,7.455,147.4696,-1,0.0, -> [background only]
frame_000635,-1.0,5.3988,132.9494,16.658,155.0101,-1,0.0, -> [background only]
frame_000636,-1.0,10.8743,133.2098,17.2979,161.3866,-1,0.0, -> [tvmonitor (Left): 7%]
frame_000637,-1.0,18.0515,133.024,18.2612,169.3421,-1,0.0, -> [tvmonitor (Left): 15%]
frame_000638,-1.0,10.7234,132.5691,15.3596,158.6567,-1,0.0, -> [tvmonitor (Bottom-Left): 3%]
frame_000639,-1.0,10.9303,138.2909,16.8655,166.0913,-1,0.0, -> [tvmonitor (Bottom-Left): 7%]
frame_000640,-1.0,16.6276,137.2182,7.3429,161.1932,-1,0.0, -> [tvmonitor (Bottom-Left): 12%]
frame_000641,-1.0,5.4309,131.7654,16.2028,153.403,-1,0.0, -> [background only]
frame_000642,-1.0,10.5252,138.0712,16.6957,165.2974,-1,0.0, -> [background only]
frame_000643,-1.0,13.904,140.5551,9.4449,163.9083,-1,0.0, -> [background only]
frame_000644,-1.0,5.4047,137.2974,14.9054,157.6116,-1,0.0, -> [background only]
frame_000645,-1.0,10.6299,132.0309,16.6009,159.2671,-1,0.0, -> [background only]
frame_000646,-1.0,17.3992,131.9242,9.7756,159.104,-1,0.0, -> [background only]
frame_000647,-1.0,6.4494,133.4012,17.9344,157.7891,-1,0.0, -> [background only]
frame_000648,-1.0,11.0895,136.9821,14.7887,162.8653,-1,0.0, -> [background only]
frame_000649,-1.0,11.9413,131.8472,17.1858,160.9796,-1,0.0, -> [background only]
frame_000650,-1.0,16.8268,138.7583,8.4779,164.0674,-1,0.0, -> [background only]
frame_000651,-1.0,7.9612,129.3553,19.1174,156.4378,-1,0.0, -> [background only]
frame_000652,-1.0,8.1484,128.5364,15.0152,151.7045,-1,0.0, -> [background only]
frame_000653,-1.0,13.3673,130.3751,7.5626,151.3094,-1,0.0, -> [background only]
frame_000654,-1.0,6.3677,129.2245,17.703,153.2997,-1,0.0, -> [background only]
frame_000655,-1.0,16.3186,133.8723,16.2912,166.4879,-1,0.0, -> [background only]
frame_000656,-1.0,10.4231,126.4652,14.421,151.314,-1,0.0, -> [background only]
frame_000657,-1.0,12.2704,127.3749,15.543,155.1937,-1,0.0, -> [background only]
frame_000658,-1.0,14.0542,141.8984,10.6351,166.5925,-1,0.0, -> [background only]
frame_000659,-1.0,5.3945,137.7972,16.3049,159.5005,-1,0.0, -> [background only]
frame_000660,-1.0,11.0276,129.7434,16.3239,157.1001,-1,0.0, -> [background only]
frame_000661,-1.0,12.3864,126.9411,7.6838,147.0151,-1,0.0, -> [background only]
frame_000662,-1.0,6.3675,122.9711,17.5563,146.8993,-1,0.0, -> [background only]
frame_000663,-1.0,15.4066,136.0433,16.6772,168.1327,-1,0.0, -> [background only]
frame_000664,-1.0,10.4869,136.274,9.0655,155.8306,-1,0.0, -> [background only]
frame_000665,-1.0,5.6525,131.1082,17.0616,153.8266,-1,0.0, -> [background only]
frame_000666,-1.0,17.5896,135.1196,10.8292,163.5432,-1,0.0, -> [background only]
frame_000667,-1.0,5.5185,132.15,6.6729,144.344,-1,0.0, -> [background only]
frame_000668,-1.0,5.5032,133.0916,16.1766,154.7754,-1,0.0, -> [background only]
frame_000669,-1.0,12.0419,128.5717,16.5977,157.2159,-1,0.0, -> [background only]
frame_000670,-1.0,16.7895,138.676,15.9876,171.4589,-1,0.0, -> [background only]
frame_000671,-1.0,10.9677,123.2147,16.6322,150.8201,-1,0.0, -> [background only]
frame_000672,-1.0,10.1077,130.59,16.6099,157.3125,-1,0.0, -> [background only]
frame_000673,-1.0,12.1892,128.3856,7.7031,148.2824,-1,0.0, -> [background only]
frame_000674,-1.0,6.243,132.8123,9.3135,148.3769,-1,0.0, -> [background only]
frame_000675,-1.0,6.2658,132.362,10.6229,149.2539,-1,0.0, -> [background only]
frame_000676,-1.0,5.5756,134.8676,15.7113,156.1585,-1,0.0, -> [background only]
frame_000677,-1.0,10.2317,128.9418,9.187,148.3646,-1,0.0, -> [background only]
frame_000678,-1.0,5.378,128.7757,14.9492,149.1067,-1,0.0, -> [background only]
frame_000679,-1.0,12.6774,137.8424,9.0316,159.5561,-1,0.0, -> [background only]
frame_000680,-1.0,6.3503,136.515,10.5785,153.4475,-1,0.0, -> [background only]
frame_000681,-1.0,5.3936,137.3692,6.9281,149.6936,-1,0.0, -> [background only]
frame_000682,-1.0,5.7616,139.0883,14.9489,159.8028,-1,0.0, -> [background only]
frame_000683,-1.0,10.28,140.1352,15.4433,165.8636,-1,0.0, -> [background only]
frame_000684,-1.0,10.597,132.0418,11.0337,153.6766,-1,0.0, -> [background only]
frame_000685,-1.0,5.559,140.1847,16.1012,161.8489,-1,0.0, -> [background only]
frame_000686,-1.0,9.3927,131.9218,9.3539,150.6725,-1,0.0, -> [background only]
frame_000687,-1.0,5.7507,140.4636,8.9136,155.1314,-1,0.0, -> [background only]
frame_000688,-1.0,6.2169,129.6254,7.8147,143.6607,-1,0.0, -> [background only]
frame_000689,-1.0,6.2177,130.9843,9.6392,146.8446,-1,0.0, -> [background only]
frame_000690,-1.0,8.4966,138.6121,18.7672,165.8799,-1,0.0, -> [background only]
frame_000691,-1.0,7.8041,135.7879,14.6332,158.2292,-1,0.0, -> [background only]
frame_000692,-1.0,15.1355,137.5,9.4292,162.069,-1,0.0, -> [background only]
frame_000693,-1.0,7.8849,139.8098,16.9869,164.6862,-1,0.0, -> [background only]
frame_000694,-1.0,11.0629,138.2,9.1292,158.3962,-1,0.0, -> [background only]
frame_000695,-1.0,6.5274,136.752,16.1107,159.3944,-1,0.0, -> [background only]
frame_000696,-1.0,16.8966,122.9454,9.1442,148.9912,-1,0.0, -> [background only]
frame_000697,-1.0,5.4299,138.2202,8.8542,152.5075,-1,0.0, -> [background only]
frame_000698,-1.0,5.4327,132.6321,15.1445,153.2134,-1,0.0, -> [background only]
frame_000699,-1.0,10.9548,132.3348,15.0764,158.3711,-1,0.0, -> [background only]
frame_000700,-1.0,14.765,130.9794,8.6316,154.3805,-1,0.0, -> [background only]
frame_000701,-1.0,15.151,122.0557,13.0194,150.2308,-1,0.0, -> [background only]
frame_000702,-1.0,5.476,134.4503,16.6541,156.5846,-1,0.0, -> [background only]
frame_000703,-1.0,10.6997,122.8583,15.0409,148.6039,-1,0.0, -> [background only]
frame_000704,-1.0,10.7758,132.9953,16.0207,159.7971,-1,0.0, -> [background only]
frame_000705,-1.0,18.0246,130.6268,11.3406,159.9966,-1,0.0, -> [background only]
frame_000706,-1.0,5.3337,132.9981,19.3003,157.636,-1,0.0, -> [background only]
frame_000707,-1.0,11.2792,131.4013,14.8256,157.511,-1,0.0, -> [background only]
frame_000708,-1.0,13.009,135.9265,7.5201,156.4604,-1,0.0, -> [background only]
frame_000709,-1.0,6.2855,133.352,25.52,165.1622,-1,0.0, -> [background only]
frame_000710,-1.0,21.9432,128.142,16.073,166.1633,-1,0.0, -> [background only]
frame_000711,-1.0,12.5418,133.9928,8.5224,155.0617,-1,0.0, -> [background only]
frame_000712,-1.0,5.7634,125.5785,17.0986,148.4448,-1,0.0, -> [background only]
frame_000713,-1.0,16.8354,139.6914,16.6204,173.1529,-1,0.0, -> [background only]
frame_000714,-1.0,10.1915,128.3468,16.6797,155.2233,-1,0.0, -> [background only]
frame_000715,-1.0,12.8466,135.98,7.6926,156.5236,-1,0.0, -> [background only]
frame_000716,-1.0,8.7687,125.3739,9.6315,143.7777,-1,0.0, -> [background only]
frame_000717,-1.0,6.232,134.319,8.7031,149.2574,-1,0.0, -> [person (Top-Right): 1%]
frame_000718,-1.0,5.337,132.6421,8.4312,146.4137,-1,0.0, -> [person (Right): 15%]
frame_000719,-1.0,6.3533,130.2102,15.6631,152.2305,-1,0.0, -> [person (Right): 17%]
frame_000720,-1.0,10.4484,130.3425,9.5182,150.313,-1,0.0, -> [person (Center): 21%]
frame_000721,-1.0,5.6469,128.0708,7.8899,141.611,-1,0.0, -> [person (Center): 22%]
frame_000722,-1.0,5.5811,129.8918,9.3394,144.8156,-1,0.0, -> [person (Center): 22%]
frame_000723,-1.0,5.5055,131.2549,16.4452,153.2095,-1,0.0, -> [person (Left): 22%]
frame_000724,-1.0,17.1375,131.3889,9.898,158.4298,-1,0.0, -> [person (Left): 17%]
frame_000725,-1.0,5.5647,129.5775,8.654,143.7996,-1,0.0, -> [background only]
frame_000726,-1.0,5.8225,131.7726,25.0388,162.6367,-1,0.0, -> [background only]
frame_000727,-1.0,11.0725,129.6828,19.7767,160.5365,-1,0.0, -> [background only]
frame_000728,-1.0,15.4269,132.8953,10.5163,158.8434,-1,0.0, -> [background only]
frame_000729,-1.0,5.3941,130.5171,10.0492,145.9638,-1,0.0, -> [background only]
frame_000730,-1.0,5.5595,130.1162,16.4132,152.0927,-1,0.0, -> [background only]
frame_000731,-1.0,10.5739,127.2364,15.8745,153.6899,-1,0.0, -> [background only]
frame_000732,-1.0,13.065,130.2505,9.2623,152.5824,-1,0.0, -> [background only]
frame_000733,-1.0,6.2201,136.9929,20.6575,163.8746,-1,0.0, -> [background only]
frame_000734,-1.0,12.4125,127.2561,9.4337,149.1063,-1,0.0, -> [background only]
frame_000735,-1.0,5.3904,129.1368,16.1466,150.6781,-1,0.0, -> [background only]
frame_000736,-1.0,10.727,136.9315,15.7091,163.3727,-1,0.0, -> [background only]
frame_000737,-1.0,14.0512,138.9028,9.58,162.5432,-1,0.0, -> [background only]
frame_000738,-1.0,5.3272,134.3195,8.5054,148.1558,-1,0.0, -> [background only]
frame_000739,-1.0,5.3832,131.6764,6.763,143.8256,-1,0.0, -> [background only]
frame_000740,-1.0,5.625,131.0166,14.7091,151.3545,-1,0.0, -> [background only]
frame_000741,-1.0,10.6584,132.5208,16.2931,159.4773,-1,0.0, -> [background only]
frame_000742,-1.0,14.2612,135.2369,11.2495,160.7575,-1,0.0, -> [background only]
frame_000743,-1.0,5.8564,137.0867,10.2798,153.2258,-1,0.0, -> [background only]
frame_000744,-1.0,5.6748,127.8927,16.5344,150.1062,-1,0.0, -> [background only]
frame_000745,-1.0,10.6001,141.2457,17.1695,169.0202,-1,0.0, -> [background only]
frame_000746,-1.0,14.321,127.5408,8.8424,150.7087,-1,0.0, -> [background only]
frame_000747,-1.0,8.2695,138.5017,24.8831,171.6585,-1,0.0, -> [background only]
frame_000748,-1.0,21.2291,139.0408,16.0283,176.303,-1,0.0, -> [background only]
frame_000749,-1.0,16.2011,137.2208,16.273,169.6998,-1,0.0, -> [background only]
frame_000750,-1.0,10.4856,130.5167,16.1001,157.1073,-1,0.0, -> [background only]
frame_000751,-1.0,13.8672,133.2053,18.3428,165.4202,-1,0.0, -> [background only]
frame_000752,-1.0,12.9093,138.0577,15.1367,166.1087,-1,0.0, -> [background only]
frame_000753,-1.0,10.466,140.2195,8.4838,159.1736,-1,0.0, -> [background only]
frame_000754,-1.0,6.4317,129.0299,17.3622,152.8278,-1,0.0, -> [background only]
frame_000755,-1.0,16.8993,132.4777,17.3967,166.7794,-1,0.0, -> [background only]
frame_000756,-1.0,11.1174,126.5296,14.8469,152.4994,-1,0.0, -> [background only]
frame_000757,-1.0,10.1745,134.2555,17.3312,161.7668,-1,0.0, -> [background only]
frame_000758,-1.0,14.7683,128.8495,9.3044,152.9265,-1,0.0, -> [background only]
frame_000759,-1.0,7.7933,125.5983,8.7151,142.1105,-1,0.0, -> [background only]
frame_000760,-1.0,5.7069,139.282,8.8685,153.8607,-1,0.0, -> [background only]
frame_000761,-1.0,5.4263,124.7373,9.5027,139.6781,-1,0.0, -> [background only]
frame_000762,-1.0,8.1055,178.3614,19.1666,205.6382,-1,0.0, -> [background only]
frame_000763,-1.0,12.0328,136.2693,9.8562,158.1623,-1,0.0, -> [background only]
frame_000764,-1.0,6.2233,124.5775,18.3305,149.1361,-1,0.0, -> [background only]
frame_000765,-1.0,12.9621,134.168,17.3738,164.5093,-1,0.0, -> [background only]
frame_000766,-1.0,15.1391,122.9856,23.3621,161.4914,-1,0.0, -> [background only]
frame_000767,-1.0,10.2257,132.6301,20.9173,163.866,-1,0.0, -> [background only]
frame_000768,-1.0,19.9298,134.8049,16.5273,171.2669,-1,0.0, -> [background only]
frame_000769,-1.0,18.4007,129.0255,17.7193,165.1508,-1,0.0, -> [background only]
frame_000770,-1.0,13.428,153.0137,16.8327,183.2798,-1,0.0, -> [background only]
frame_000771,-1.0,12.8265,129.9984,17.4209,160.2518,-1,0.0, -> [background only]
frame_000772,-1.0,17.0175,133.9095,6.3187,157.2498,-1,0.0, -> [background only]
frame_000773,-1.0,5.6592,126.3415,16.6133,148.6181,-1,0.0, -> [background only]
frame_000774,-1.0,12.6604,129.5976,16.4407,158.7032,-1,0.0, -> [background only]
frame_000775,-1.0,20.8367,140.0776,9.177,170.0953,-1,0.0, -> [background only]
frame_000776,-1.0,5.3967,130.4469,8.2374,144.0841,-1,0.0, -> [background only]
frame_000777,-1.0,5.7202,127.4359,8.127,141.2866,-1,0.0, -> [background only]
frame_000778,-1.0,5.574,127.1125,16.0553,148.7459,-1,0.0, -> [background only]
frame_000779,-1.0,9.8634,130.9299,16.5157,157.3137,-1,0.0, -> [background only]
frame_000780,-1.0,12.9385,130.0573,7.0984,150.0985,-1,0.0, -> [background only]
frame_000781,-1.0,5.4802,129.8129,19.1176,154.4146,-1,0.0, -> [background only]
frame_000782,-1.0,18.214,133.2039,9.9811,161.4038,-1,0.0, -> [background only]
frame_000783,-1.0,5.4372,131.3992,16.4726,153.3134,-1,0.0, -> [background only]
frame_000784,-1.0,10.0491,127.619,14.9933,152.6658,-1,0.0, -> [background only]
frame_000785,-1.0,14.2307,132.3384,9.6465,156.2202,-1,0.0, -> [background only]
frame_000786,-1.0,7.9763,130.3669,17.4747,155.8218,-1,0.0, -> [background only]
frame_000787,-1.0,10.0798,132.1268,10.6837,152.895,-1,0.0, -> [background only]
frame_000788,-1.0,5.3041,130.7915,8.8079,144.9067,-1,0.0, -> [background only]
frame_000789,-1.0,5.5095,126.9012,15.9341,148.349,-1,0.0, -> [background only]
frame_000790,-1.0,11.1073,127.1519,9.1269,147.3902,-1,0.0, -> [background only]
frame_000791,-1.0,6.1412,123.0964,9.2678,138.5089,-1,0.0, -> [background only]
frame_000792,-1.0,7.1345,131.6501,7.3938,146.1817,-1,0.0, -> [background only]
frame_000793,-1.0,6.4437,127.9174,14.9192,149.2844,-1,0.0, -> [background only]
frame_000794,-1.0,14.4907,136.0993,18.2097,168.8049,-1,0.0, -> [background only]
frame_000795,-1.0,10.7043,141.0525,9.262,161.0241,-1,0.0, -> [background only]
frame_000796,-1.0,6.193,123.0454,16.1036,145.3457,-1,0.0, -> [background only]
frame_000797,-1.0,14.2015,131.5101,9.9399,155.6561,-1,0.0, -> [background only]
frame_000798,-1.0,11.2562,139.3093,25.0948,175.664,-1,0.0, -> [background only]
frame_000799,-1.0,13.0365,135.122,8.9803,157.1427,-1,0.0, -> [background only]
frame_000800,-1.0,6.1607,126.1422,9.3031,141.6092,-1,0.0, -> [background only]
frame_000801,-1.0,8.9472,131.5391,8.2641,148.7529,-1,0.0, -> [background only]
frame_000802,-1.0,8.2705,127.2728,9.6668,145.2136,-1,0.0, -> [background only]
frame_000803,-1.0,8.5263,136.9263,16.6061,162.0626,-1,0.0, -> [background only]
frame_000804,-1.0,10.7101,136.604,14.977,162.2962,-1,0.0, -> [background only]
frame_000805,-1.0,10.8075,132.7558,8.1369,151.7051,-1,0.0, -> [background only]
frame_000806,-1.0,6.3028,131.3397,16.4398,154.0871,-1,0.0, -> [background only]
frame_000807,-1.0,12.6886,131.9455,16.6352,161.2746,-1,0.0, -> [background only]
frame_000808,-1.0,10.6903,131.7039,16.3197,158.7192,-1,0.0, -> [background only]
frame_000809,-1.0,14.171,135.6191,8.2945,158.0894,-1,0.0, -> [background only]
frame_000810,-1.0,8.0354,136.2896,16.5786,160.908,-1,0.0, -> [background only]
frame_000811,-1.0,11.0924,127.3282,16.0979,154.5237,-1,0.0, -> [background only]
frame_000812,-1.0,10.0834,134.512,16.6248,161.225,-1,0.0, -> [background only]
frame_000813,-1.0,15.401,129.9826,8.3258,153.7136,-1,0.0, -> [background only]
frame_000814,-1.0,7.8405,141.472,16.7608,166.077,-1,0.0, -> [background only]
frame_000815,-1.0,10.9354,134.0684,15.2007,160.2098,-1,0.0, -> [background only]
frame_000816,-1.0,14.2085,142.7564,10.4586,167.4281,-1,0.0, -> [background only]
frame_000817,-1.0,5.3014,137.7043,6.9581,149.9667,-1,0.0, -> [background only]
frame_000818,-1.0,5.4126,199.4449,16.5575,221.4188,-1,0.0, -> [background only]
frame_000819,-1.0,10.4129,131.0538,16.6584,158.1306,-1,0.0, -> [background only]
frame_000820,-1.0,15.0599,131.8562,8.1594,155.0798,-1,0.0, -> [background only]
frame_000821,-1.0,6.8389,127.2413,18.8097,152.894,-1,0.0, -> [background only]
frame_000822,-1.0,12.5458,135.3121,15.8207,163.6832,-1,0.0, -> [background only]
frame_000823,-1.0,10.5539,131.0553,9.5185,151.132,-1,0.0, -> [background only]
frame_000824,-1.0,6.4635,135.3948,7.4955,149.3572,-1,0.0, -> [background only]
frame_000825,-1.0,6.3397,130.2066,9.7362,146.2859,-1,0.0, -> [background only]
frame_000826,-1.0,6.3461,150.8707,8.922,166.1424,-1,0.0, -> [background only]
frame_000827,-1.0,5.3851,127.4056,16.6219,149.4167,-1,0.0, -> [background only]
frame_000828,-1.0,10.9497,141.6815,8.9766,161.6123,-1,0.0, -> [background only]
frame_000829,-1.0,6.6118,131.0621,18.5252,156.2034,-1,0.0, -> [background only]
frame_000830,-1.0,17.6306,134.4768,27.7455,179.8574,-1,0.0, -> [background only]
frame_000831,-1.0,7.8492,147.8683,8.073,163.794,-1,0.0, -> [background only]
frame_000832,-1.0,7.5287,142.0237,16.6439,166.2005,-1,0.0, -> [background only]
frame_000833,-1.0,10.669,135.5154,16.5316,162.7212,-1,0.0, -> [background only]
frame_000834,-1.0,13.8676,131.8192,9.96,155.6604,-1,0.0, -> [background only]
frame_000835,-1.0,6.7239,125.8355,8.0258,140.5884,-1,0.0, -> [background only]
frame_000836,-1.0,6.6755,136.0712,17.6789,160.4301,-1,0.0, -> [background only]
frame_000837,-1.0,10.1016,128.1971,16.2793,154.5828,-1,0.0, -> [background only]
frame_000838,-1.0,10.2433,131.4586,16.7509,158.4579,-1,0.0, -> [background only]
frame_000839,-1.0,16.6298,164.1446,14.7585,195.5378,-1,0.0, -> [background only]
frame_000840,-1.0,11.0598,129.4921,9.19,149.7463,-1,0.0, -> [background only]
frame_000841,-1.0,6.4042,126.0778,9.3933,141.879,-1,0.0, -> [background only]
frame_000842,-1.0,6.8694,135.1738,9.8424,151.8889,-1,0.0, -> [background only]
frame_000843,-1.0,6.4952,130.7946,9.2227,146.516,-1,0.0, -> [background only]
frame_000844,-1.0,6.5259,129.4841,11.824,147.8376,-1,0.0, -> [background only]
frame_000845,-1.0,5.6405,131.437,8.8693,145.9501,-1,0.0, -> [background only]
frame_000846,-1.0,5.3383,130.1545,16.4373,151.9344,-1,0.0, -> [background only]
frame_000847,-1.0,10.2518,132.0185,16.3756,158.6506,-1,0.0, -> [background only]
frame_000848,-1.0,13.8366,130.0525,17.1877,161.082,-1,0.0, -> [background only]
frame_000849,-1.0,19.3249,133.674,17.255,170.259,-1,0.0, -> [background only]
frame_000850,-1.0,10.9896,129.2425,14.752,154.9894,-1,0.0, -> [background only]
frame_000851,-1.0,15.9241,138.6429,9.8905,164.4625,-1,0.0, -> [background only]
frame_000852,-1.0,7.9866,134.1671,16.9641,159.1223,-1,0.0, -> [background only]
frame_000853,-1.0,10.4429,134.7137,15.9017,161.063,-1,0.0, -> [background only]
frame_000854,-1.0,10.9138,124.66,15.4222,151.001,-1,0.0, -> [background only]
frame_000855,-1.0,15.0397,130.3111,9.7961,155.152,-1,0.0, -> [background only]
frame_000856,-1.0,8.123,140.2565,9.2862,157.6689,-1,0.0, -> [background only]
frame_000857,-1.0,5.5186,130.7447,16.828,153.0951,-1,0.0, -> [background only]
frame_000858,-1.0,8.6403,130.1973,15.2264,154.0688,-1,0.0, -> [background only]
frame_000859,-1.0,14.0906,126.2015,9.6538,149.9506,-1,0.0, -> [background only]
frame_000860,-1.0,6.5885,161.5751,16.2788,184.4464,-1,0.0, -> [background only]
frame_000861,-1.0,10.3145,127.0357,16.0886,153.4444,-1,0.0, -> [background only]
frame_000862,-1.0,16.5743,145.0555,8.3427,169.9768,-1,0.0, -> [background only]
frame_000863,-1.0,6.7024,132.0168,15.1772,153.9007,-1,0.0, -> [background only]
frame_000864,-1.0,10.6907,144.3112,9.1454,164.1521,-1,0.0, -> [background only]
frame_000865,-1.0,5.8868,134.2281,16.6629,156.7814,-1,0.0, -> [background only]
frame_000866,-1.0,19.4346,129.738,9.345,158.5224,-1,0.0, -> [background only]
frame_000867,-1.0,5.6304,130.4416,15.7718,151.8477,-1,0.0, -> [background only]
frame_000868,-1.0,7.2039,126.5838,16.5703,150.3622,-1,0.0, -> [background only]
frame_000869,-1.0,10.6073,125.3206,16.5887,152.5216,-1,0.0, -> [background only]
frame_000870,-1.0,14.4122,126.6669,7.376,148.4593,-1,0.0, -> [background only]
frame_000871,-1.0,6.2528,129.8872,9.4887,145.6322,-1,0.0, -> [background only]
frame_000872,-1.0,8.9078,137.8407,18.864,165.6168,-1,0.0, -> [background only]
frame_000873,-1.0,10.7975,130.9131,15.9241,157.6397,-1,0.0, -> [background only]
frame_000874,-1.0,14.1461,132.2131,17.0256,163.3902,-1,0.0, -> [background only]
frame_000875,-1.0,16.2691,136.8625,16.7836,169.9198,-1,0.0, -> [background only]
frame_000876,-1.0,10.735,127.6752,16.1387,154.5538,-1,0.0, -> [background only]
frame_000877,-1.0,11.7205,133.3131,16.604,161.6429,-1,0.0, -> [background only]
frame_000878,-1.0,17.0552,133.2578,6.6439,156.9606,-1,0.0, -> [background only]
frame_000879,-1.0,5.6434,131.0896,8.4758,145.2111,-1,0.0, -> [chair (Left): 1%]
frame_000880,-1.0,5.2994,129.9272,15.6239,150.8541,-1,0.0, -> [chair (Left): 4%]
frame_000881,-1.0,10.9533,136.1817,16.3445,163.4845,-1,0.0, -> [background only]
frame_000882,-1.0,14.6044,127.0108,17.4699,159.0902,-1,0.0, -> [background only]
frame_000883,-1.0,42.9765,130.0434,7.1401,180.1638,-1,0.0, -> [background only]
frame_000884,-1.0,5.6241,123.9712,16.839,146.4386,-1,0.0, -> [background only]
frame_000885,-1.0,14.4592,132.424,9.441,156.329,-1,0.0, -> [background only]
frame_000886,-1.0,7.2828,132.5817,16.1759,156.0446,-1,0.0, -> [background only]
frame_000887,-1.0,11.9046,135.5618,16.5109,163.9824,-1,0.0, -> [background only]
frame_000888,-1.0,13.8868,131.4651,23.2519,168.6085,-1,0.0, -> [chair (Left): 2%]
