filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000570,-1.0,1.6441,5.014,0.076,6.8145,713,83.92, -> photocopier (83.9%)
frame_000571,-1.0,1.6239,5.1133,0.0794,6.8653,713,85.14, -> photocopier (85.1%)
frame_000572,-1.0,1.6444,4.8942,0.0756,6.6636,713,85.61, -> photocopier (85.6%)
frame_000573,-1.0,3.0449,7.7578,0.081,10.9362,713,90.47, -> photocopier (90.5%)
frame_000574,-1.0,2.4235,5.0831,0.0849,7.6469,713,81.08, -> photocopier (81.1%)
frame_000575,-1.0,2.9751,5.4166,0.0866,8.533,713,61.2, -> photocopier (61.2%)
frame_000576,-1.0,2.5691,5.22,0.0796,7.9211,713,64.55, -> photocopier (64.6%)
frame_000577,-1.0,1.8206,5.5524,0.0798,7.5052,713,51.95, -> photocopier (51.9%)
frame_000578,-1.0,2.2162,5.0313,0.0793,7.3746,713,64.28, -> photocopier (64.3%)
frame_000579,-1.0,2.9067,5.3116,0.0936,8.3668,713,52.55, -> photocopier (52.6%)
frame_000580,-1.0,2.2932,5.2276,0.0934,7.6663,713,75.72, -> photocopier (75.7%)
frame_000581,-1.0,1.6634,8.764,0.095,10.5773,713,48.7, -> photocopier (48.7%)
frame_000582,-1.0,1.7171,5.1527,0.0904,7.0133,713,41.52, -> photocopier (41.5%)
frame_000583,-1.0,1.7021,5.505,0.0799,7.3393,713,61.58, -> photocopier (61.6%)
frame_000584,-1.0,1.6086,5.0552,0.0721,6.7887,713,57.46, -> photocopier (57.5%)
frame_000585,-1.0,2.9975,10.0169,0.0909,13.1591,713,61.24, -> photocopier (61.2%)
frame_000586,-1.0,3.4653,4.9459,0.0737,8.535,713,54.46, -> photocopier (54.5%)
frame_000587,-1.0,2.1639,5.213,0.0967,7.5257,713,71.55, -> photocopier (71.6%)
frame_000588,-1.0,2.7137,4.9595,0.0747,7.7966,713,37.24, -> photocopier (37.2%)
frame_000589,-1.0,3.0145,9.2388,0.0813,12.394,713,45.41, -> photocopier (45.4%)
frame_000590,-1.0,3.7092,5.0706,0.0819,8.9148,713,33.2, -> photocopier (33.2%)
frame_000591,-1.0,2.6061,5.3879,0.1069,8.1737,713,32.56, -> photocopier (32.6%)
frame_000592,-1.0,1.7393,5.0097,0.0753,6.871,713,42.26, -> photocopier (42.3%)
frame_000593,-1.0,1.8544,5.0665,0.0738,7.0423,713,39.67, -> photocopier (39.7%)
frame_000594,-1.0,1.6446,5.3203,0.0837,7.0999,713,34.06, -> photocopier (34.1%)
frame_000595,-1.0,1.6589,5.3708,0.0861,7.19,799,19.61, -> sliding door (19.6%)
frame_000596,-1.0,2.0708,9.0271,0.0874,11.242,713,29.03, -> photocopier (29.0%)
frame_000597,-1.0,1.7973,4.9518,0.0818,6.9614,713,22.55, -> photocopier (22.5%)
frame_000598,-1.0,2.5017,5.0156,0.0737,7.6401,713,38.62, -> photocopier (38.6%)
frame_000599,-1.0,1.7711,4.9173,0.0807,6.8198,713,40.43, -> photocopier (40.4%)
frame_000600,-1.0,1.7409,4.8802,0.0773,6.7455,713,36.76, -> photocopier (36.8%)
frame_000601,-1.0,1.8229,8.3069,0.0881,10.2711,713,32.26, -> photocopier (32.3%)
frame_000602,-1.0,1.657,5.1655,0.0762,6.9751,713,25.02, -> photocopier (25.0%)
frame_000603,-1.0,1.9164,5.0828,0.0756,7.1233,799,20.75, -> sliding door (20.8%)
frame_000604,-1.0,1.7276,5.2753,0.0806,7.1335,713,26.49, -> photocopier (26.5%)
frame_000605,-1.0,1.7074,7.7599,0.0885,9.6116,799,25.83, -> sliding door (25.8%)
frame_000606,-1.0,1.9514,4.9756,0.0759,7.0523,799,31.59, -> sliding door (31.6%)
frame_000607,-1.0,1.78,5.1313,0.0857,7.0476,799,31.29, -> sliding door (31.3%)
frame_000608,-1.0,1.7481,4.9137,0.0727,6.7814,713,36.14, -> photocopier (36.1%)
frame_000609,-1.0,1.8213,8.468,0.0914,10.4374,713,24.56, -> photocopier (24.6%)
frame_000610,-1.0,1.7879,5.0851,0.0852,7.0119,799,26.3, -> sliding door (26.3%)
frame_000611,-1.0,1.6972,4.8864,0.1169,6.7504,799,16.85, -> sliding door (16.8%)
frame_000612,-1.0,1.6285,5.0229,0.0818,6.7851,799,32.5, -> sliding door (32.5%)
frame_000613,-1.0,2.1417,5.4789,0.0874,7.7636,799,32.56, -> sliding door (32.6%)
frame_000614,-1.0,3.0943,4.6636,0.0757,7.8832,799,23.46, -> sliding door (23.5%)
frame_000615,-1.0,2.1241,5.2289,0.0812,7.4867,799,24.76, -> sliding door (24.8%)
frame_000616,-1.0,1.7966,9.1098,0.0864,11.0491,713,21.97, -> photocopier (22.0%)
frame_000617,-1.0,1.6974,5.2859,0.0916,7.1425,713,30.77, -> photocopier (30.8%)
frame_000618,-1.0,1.8755,4.9837,0.0956,7.0368,713,23.0, -> photocopier (23.0%)
frame_000619,-1.0,1.4375,5.1013,0.0861,6.6782,799,14.37, -> sliding door (14.4%)
frame_000620,-1.0,1.7459,4.9647,0.0852,6.8431,713,33.11, -> photocopier (33.1%)
frame_000621,-1.0,1.839,5.4258,0.0885,7.408,713,38.39, -> photocopier (38.4%)
frame_000622,-1.0,1.6766,5.7491,0.0849,7.5648,713,17.96, -> photocopier (18.0%)
frame_000623,-1.0,1.7585,5.0475,0.0829,6.9837,713,13.43, -> photocopier (13.4%)
frame_000624,-1.0,3.2114,4.8645,0.0787,8.2073,713,9.34, -> photocopier (9.3%)
frame_000625,-1.0,2.1633,8.8754,0.0871,11.1848,713,16.34, -> photocopier (16.3%)
frame_000626,-1.0,1.7353,4.9159,0.0758,6.7742,713,13.4, -> photocopier (13.4%)
frame_000627,-1.0,3.0766,5.2101,0.0809,8.4211,713,20.85, -> photocopier (20.8%)
frame_000628,-1.0,2.4621,5.3383,0.0838,7.9376,713,10.13, -> photocopier (10.1%)
frame_000629,-1.0,1.7493,5.367,0.0752,7.2429,877,21.75, -> turnstile (21.7%)
frame_000630,-1.0,2.0527,5.1541,0.0806,7.3355,799,10.05, -> sliding door (10.0%)
frame_000631,-1.0,1.8242,5.5315,0.1117,7.5269,799,8.44, -> sliding door (8.4%)
frame_000632,-1.0,1.8022,5.3293,0.075,7.2733,877,18.54, -> turnstile (18.5%)
frame_000633,-1.0,1.7633,7.0324,0.09,8.9423,877,13.09, -> turnstile (13.1%)
frame_000634,-1.0,1.7897,5.4066,0.1268,7.3783,877,14.55, -> turnstile (14.6%)
frame_000635,-1.0,1.7121,5.8724,0.0988,7.7449,896,11.64, -> washbasin (11.6%)
frame_000636,-1.0,1.8544,5.2768,0.0804,7.2628,877,9.17, -> turnstile (9.2%)
frame_000637,-1.0,1.7066,5.3472,0.0764,7.1776,799,4.59, -> sliding door (4.6%)
frame_000638,-1.0,1.7005,5.3487,0.0733,7.1726,423,4.51, -> barber chair (4.5%)
frame_000639,-1.0,1.583,8.1927,0.1014,9.9336,713,7.73, -> photocopier (7.7%)
frame_000640,-1.0,1.6868,5.2557,0.0855,7.0824,713,12.52, -> photocopier (12.5%)
frame_000641,-1.0,1.6023,7.1028,0.0815,8.842,713,13.17, -> photocopier (13.2%)
frame_000642,-1.0,1.6089,5.1817,0.1071,6.9504,713,25.29, -> photocopier (25.3%)
frame_000643,-1.0,1.7699,5.2932,0.1127,7.2279,713,14.76, -> photocopier (14.8%)
frame_000644,-1.0,1.697,4.9595,0.0821,6.7908,423,25.5, -> barber chair (25.5%)
frame_000645,-1.0,2.9755,8.2625,0.0869,11.3789,423,30.32, -> barber chair (30.3%)
frame_000646,-1.0,2.0682,5.2351,0.1297,7.4862,423,77.3, -> barber chair (77.3%)
frame_000647,-1.0,1.6654,5.1267,0.0787,6.9194,423,41.55, -> barber chair (41.5%)
frame_000648,-1.0,1.8425,5.2904,0.0927,7.2797,423,48.0, -> barber chair (48.0%)
frame_000649,-1.0,1.7705,6.2595,0.093,8.1788,423,58.59, -> barber chair (58.6%)
frame_000650,-1.0,2.8796,5.0447,0.0778,8.0523,423,39.58, -> barber chair (39.6%)
frame_000651,-1.0,2.3243,5.8921,0.0894,8.3622,423,74.29, -> barber chair (74.3%)
frame_000652,-1.0,3.3326,4.9626,0.1239,8.4717,423,78.2, -> barber chair (78.2%)
frame_000653,-1.0,2.4857,5.1378,0.0907,7.7628,423,89.12, -> barber chair (89.1%)
frame_000654,-1.0,2.039,4.9386,0.0811,7.1087,423,85.61, -> barber chair (85.6%)
frame_000655,-1.0,1.763,5.5927,0.0814,7.5024,423,87.16, -> barber chair (87.2%)
frame_000656,-1.0,1.6177,5.1333,0.0747,6.8741,423,57.03, -> barber chair (57.0%)
frame_000657,-1.0,1.7453,5.2983,0.0821,7.2189,423,64.04, -> barber chair (64.0%)
frame_000658,-1.0,1.9016,5.2647,0.0776,7.2903,423,26.74, -> barber chair (26.7%)
frame_000659,-1.0,2.5188,7.5798,0.0872,10.2397,423,39.7, -> barber chair (39.7%)
frame_000660,-1.0,1.7283,5.4737,0.0844,7.3392,423,57.56, -> barber chair (57.6%)
frame_000661,-1.0,1.7938,5.4225,0.0868,7.3569,423,72.05, -> barber chair (72.0%)
frame_000662,-1.0,2.1367,5.4607,0.0809,7.7296,423,77.89, -> barber chair (77.9%)
frame_000663,-1.0,3.0702,5.7478,0.1183,8.9962,423,52.83, -> barber chair (52.8%)
frame_000664,-1.0,3.1263,5.0377,0.0866,8.3036,423,67.85, -> barber chair (67.8%)
frame_000665,-1.0,3.4967,5.824,0.0857,9.4627,423,64.18, -> barber chair (64.2%)
frame_000666,-1.0,2.5172,5.2672,0.1042,7.9437,423,53.65, -> barber chair (53.6%)
frame_000667,-1.0,4.1695,4.8559,0.0843,9.167,423,65.74, -> barber chair (65.7%)
frame_000668,-1.0,3.5321,4.8341,0.0935,8.5152,423,75.09, -> barber chair (75.1%)
frame_000669,-1.0,3.4427,5.0524,0.1223,8.671,423,85.59, -> barber chair (85.6%)
frame_000670,-1.0,2.6452,5.1199,0.0831,7.9619,423,32.06, -> barber chair (32.1%)
frame_000671,-1.0,2.0822,5.1223,0.0805,7.3391,423,66.68, -> barber chair (66.7%)
frame_000672,-1.0,1.6904,5.1542,0.0976,6.9949,423,91.46, -> barber chair (91.5%)
frame_000673,-1.0,1.6208,7.3291,0.0963,9.1007,423,78.58, -> barber chair (78.6%)
frame_000674,-1.0,1.8518,5.3961,0.1157,7.4466,423,80.47, -> barber chair (80.5%)
frame_000675,-1.0,1.6215,7.0388,0.0941,8.8114,423,62.8, -> barber chair (62.8%)
frame_000676,-1.0,1.7532,5.521,0.0983,7.429,423,88.24, -> barber chair (88.2%)
frame_000677,-1.0,1.5841,5.4495,0.1082,7.1984,423,41.89, -> barber chair (41.9%)
frame_000678,-1.0,1.6803,5.233,0.0868,7.0512,423,32.01, -> barber chair (32.0%)
frame_000679,-1.0,1.6784,5.1429,0.08,6.9509,423,40.25, -> barber chair (40.3%)
frame_000680,-1.0,1.609,4.7801,0.0808,6.5206,423,52.91, -> barber chair (52.9%)
frame_000681,-1.0,1.6943,4.844,0.0807,6.6654,526,28.69, -> desk (28.7%)
frame_000682,-1.0,2.9463,4.7653,0.0794,7.8373,423,68.19, -> barber chair (68.2%)
frame_000683,-1.0,2.1193,6.7859,0.1099,9.0665,423,76.2, -> barber chair (76.2%)
frame_000684,-1.0,1.9958,5.1748,0.0748,7.2955,423,59.71, -> barber chair (59.7%)
frame_000685,-1.0,2.592,4.7698,0.075,7.4877,423,70.13, -> barber chair (70.1%)
frame_000686,-1.0,2.1715,5.0085,0.0767,7.3364,423,83.42, -> barber chair (83.4%)
frame_000687,-1.0,2.0388,4.6965,0.0766,6.862,423,68.7, -> barber chair (68.7%)
frame_000688,-1.0,1.7021,4.9779,0.0809,6.814,423,65.03, -> barber chair (65.0%)
frame_000689,-1.0,1.839,7.26,0.0829,9.239,423,73.06, -> barber chair (73.1%)
frame_000690,-1.0,1.7459,5.4621,0.0842,7.3484,423,82.31, -> barber chair (82.3%)
frame_000691,-1.0,1.7601,5.2498,0.0823,7.1442,423,80.98, -> barber chair (81.0%)
frame_000692,-1.0,1.6981,4.9579,0.0748,6.7794,423,68.36, -> barber chair (68.4%)
frame_000693,-1.0,3.3258,5.3274,0.0778,8.7828,423,65.58, -> barber chair (65.6%)
frame_000694,-1.0,2.472,5.371,0.0841,8.0178,423,66.87, -> barber chair (66.9%)
frame_000695,-1.0,1.7199,6.2989,0.0872,8.1621,423,78.62, -> barber chair (78.6%)
frame_000696,-1.0,2.0618,5.5264,0.1009,7.745,423,20.39, -> barber chair (20.4%)
frame_000697,-1.0,2.9041,5.1111,0.0793,8.1462,423,27.04, -> barber chair (27.0%)
frame_000698,-1.0,1.5366,5.4351,0.1034,7.1353,423,66.85, -> barber chair (66.8%)
frame_000699,-1.0,3.4429,5.2909,0.0861,8.8722,423,68.18, -> barber chair (68.2%)
frame_000700,-1.0,2.1873,5.6431,0.0785,7.9596,423,65.32, -> barber chair (65.3%)
frame_000701,-1.0,1.7394,5.4116,0.0708,7.3063,423,72.57, -> barber chair (72.6%)
frame_000702,-1.0,1.6526,5.1674,0.1527,7.0241,423,66.84, -> barber chair (66.8%)
frame_000703,-1.0,2.6098,5.655,0.1342,8.4778,423,55.61, -> barber chair (55.6%)
frame_000704,-1.0,1.844,5.706,0.0835,7.6829,423,55.6, -> barber chair (55.6%)
frame_000705,-1.0,1.9193,5.723,0.0844,7.7769,423,46.88, -> barber chair (46.9%)
frame_000706,-1.0,1.8683,5.3156,0.087,7.3238,423,56.15, -> barber chair (56.1%)
frame_000707,-1.0,1.8425,5.843,0.1148,7.8639,423,51.88, -> barber chair (51.9%)
frame_000708,-1.0,2.2385,5.7235,0.0923,8.1108,423,51.58, -> barber chair (51.6%)
frame_000709,-1.0,1.7155,8.3914,0.0973,10.2586,423,50.45, -> barber chair (50.5%)
frame_000710,-1.0,1.8892,5.8671,0.0959,7.9051,423,51.43, -> barber chair (51.4%)
frame_000711,-1.0,1.7803,5.914,0.1281,7.9007,423,54.38, -> barber chair (54.4%)
frame_000712,-1.0,1.8018,5.6678,0.1284,7.649,423,51.59, -> barber chair (51.6%)
frame_000713,-1.0,1.8221,6.532,0.0942,8.5031,423,46.79, -> barber chair (46.8%)
frame_000714,-1.0,1.8383,5.7099,0.0931,7.6964,423,46.74, -> barber chair (46.7%)
frame_000715,-1.0,1.7775,9.4046,0.0976,11.3374,423,57.22, -> barber chair (57.2%)
frame_000716,-1.0,1.7935,5.5521,0.082,7.5001,423,55.89, -> barber chair (55.9%)
frame_000717,-1.0,2.2294,5.559,0.1137,7.9564,423,51.41, -> barber chair (51.4%)
frame_000718,-1.0,2.1939,5.5583,0.1051,7.9207,423,47.61, -> barber chair (47.6%)
frame_000719,-1.0,1.7363,6.2363,0.1065,8.1375,423,41.46, -> barber chair (41.5%)
frame_000720,-1.0,1.3408,5.5287,0.0912,7.0156,423,52.53, -> barber chair (52.5%)
frame_000721,-1.0,1.8162,5.6162,0.1265,7.6207,423,54.5, -> barber chair (54.5%)
frame_000722,-1.0,1.7749,5.4403,0.0884,7.3591,423,61.06, -> barber chair (61.1%)
frame_000723,-1.0,1.8065,5.738,0.1066,7.767,423,55.63, -> barber chair (55.6%)
frame_000724,-1.0,1.3543,5.4068,0.0839,6.8962,423,55.14, -> barber chair (55.1%)
frame_000725,-1.0,1.3184,7.9807,0.1164,9.4704,423,56.95, -> barber chair (56.9%)
frame_000726,-1.0,2.3442,5.7104,0.0892,8.1975,423,58.74, -> barber chair (58.7%)
frame_000727,-1.0,1.4226,5.551,0.0989,7.1286,423,44.94, -> barber chair (44.9%)
frame_000728,-1.0,1.8407,4.8845,0.0827,6.8855,423,40.89, -> barber chair (40.9%)
frame_000729,-1.0,1.3303,5.2265,0.1004,6.7215,423,46.04, -> barber chair (46.0%)
frame_000730,-1.0,1.6267,5.4847,0.0856,7.2488,423,40.74, -> barber chair (40.7%)
frame_000731,-1.0,1.3133,5.2596,0.0779,6.6984,423,39.08, -> barber chair (39.1%)
frame_000732,-1.0,1.2897,5.261,0.0846,6.6869,423,48.21, -> barber chair (48.2%)
frame_000733,-1.0,1.4609,6.0821,0.0967,7.7228,423,47.85, -> barber chair (47.9%)
frame_000734,-1.0,2.8435,5.7387,0.088,8.7299,423,65.6, -> barber chair (65.6%)
frame_000735,-1.0,2.7994,5.1753,0.0777,8.1336,423,65.93, -> barber chair (65.9%)
frame_000736,-1.0,1.6122,5.1178,0.0831,6.865,423,45.67, -> barber chair (45.7%)
frame_000737,-1.0,1.3002,5.4155,0.0871,6.8552,423,66.66, -> barber chair (66.7%)
frame_000738,-1.0,1.3171,5.1367,0.0744,6.5831,423,90.44, -> barber chair (90.4%)
frame_000739,-1.0,2.3855,5.721,0.0849,8.2425,423,58.64, -> barber chair (58.6%)
frame_000740,-1.0,2.6183,5.1017,0.0825,7.8553,423,55.84, -> barber chair (55.8%)
frame_000741,-1.0,1.8544,7.8978,0.0988,9.9053,423,36.17, -> barber chair (36.2%)
frame_000742,-1.0,1.5458,5.1655,0.0846,6.8513,423,46.52, -> barber chair (46.5%)
frame_000743,-1.0,1.3339,5.5302,0.1165,7.0327,423,83.3, -> barber chair (83.3%)
frame_000744,-1.0,1.4729,9.6713,0.1025,11.3064,423,59.77, -> barber chair (59.8%)
frame_000745,-1.0,1.749,5.2667,0.0774,7.1407,423,62.75, -> barber chair (62.7%)
frame_000746,-1.0,1.3775,5.1358,0.0697,6.6271,423,31.25, -> barber chair (31.3%)
frame_000747,-1.0,2.4254,5.1376,0.0755,7.6889,423,42.16, -> barber chair (42.2%)
frame_000748,-1.0,1.5054,5.1709,0.0822,6.8571,423,34.87, -> barber chair (34.9%)
frame_000749,-1.0,2.3657,5.0826,0.0751,7.5691,423,22.96, -> barber chair (23.0%)
frame_000750,-1.0,1.5297,5.1792,0.0797,6.8653,423,54.3, -> barber chair (54.3%)
frame_000751,-1.0,1.5076,5.1626,0.0914,6.815,423,28.91, -> barber chair (28.9%)
frame_000752,-1.0,1.4654,5.1841,0.0818,6.7897,423,18.77, -> barber chair (18.8%)
frame_000753,-1.0,1.3675,5.2541,0.1687,6.8452,423,19.46, -> barber chair (19.5%)
frame_000754,-1.0,1.3984,5.2745,0.0727,6.7961,423,18.65, -> barber chair (18.6%)
frame_000755,-1.0,1.4373,5.1517,0.1132,6.7805,423,17.84, -> barber chair (17.8%)
frame_000756,-1.0,2.2267,5.0019,0.0687,7.375,877,34.54, -> turnstile (34.5%)
frame_000757,-1.0,1.3303,4.7676,0.0737,6.221,877,18.34, -> turnstile (18.3%)
frame_000758,-1.0,3.2074,5.2876,0.0742,8.617,422,8.96, -> barbell (9.0%)
frame_000759,-1.0,1.8495,5.2252,0.0638,7.185,880,12.14, -> unicycle (12.1%)
frame_000760,-1.0,1.2657,5.0877,0.0817,6.4852,727,14.39, -> planetarium (14.4%)
frame_000761,-1.0,1.2959,4.8759,0.0712,6.2903,727,9.69, -> planetarium (9.7%)
frame_000762,-1.0,1.3578,5.0841,0.073,6.561,727,14.49, -> planetarium (14.5%)
frame_000763,-1.0,1.337,9.1619,0.0934,10.6455,422,7.82, -> barbell (7.8%)
frame_000764,-1.0,1.2996,5.7899,0.0917,7.2343,422,17.8, -> barbell (17.8%)
frame_000765,-1.0,1.6711,8.9394,0.0911,10.7549,880,12.04, -> unicycle (12.0%)
frame_000766,-1.0,1.3552,5.5542,0.1314,7.0968,422,36.82, -> barbell (36.8%)
frame_000767,-1.0,1.3744,5.2396,0.0814,6.7429,422,24.71, -> barbell (24.7%)
frame_000768,-1.0,1.2677,7.7614,0.092,9.173,422,14.36, -> barbell (14.4%)
frame_000769,-1.0,1.4039,5.1909,0.0845,6.7778,877,35.09, -> turnstile (35.1%)
frame_000770,-1.0,1.3134,5.3203,0.0743,6.7549,877,24.7, -> turnstile (24.7%)
frame_000771,-1.0,1.2908,5.3916,0.0832,6.818,877,18.57, -> turnstile (18.6%)
frame_000772,-1.0,2.7541,5.6616,0.0878,8.5564,877,18.0, -> turnstile (18.0%)
frame_000773,-1.0,1.6975,5.3763,0.0932,7.2228,877,21.98, -> turnstile (22.0%)
frame_000774,-1.0,1.5167,5.1603,0.1108,6.8431,877,22.98, -> turnstile (23.0%)
frame_000775,-1.0,1.5171,5.494,0.1055,7.1702,877,61.81, -> turnstile (61.8%)
frame_000776,-1.0,1.3722,5.0994,0.0844,6.6154,877,34.9, -> turnstile (34.9%)
frame_000777,-1.0,1.5268,5.4227,0.0797,7.0784,877,21.1, -> turnstile (21.1%)
frame_000778,-1.0,1.4202,5.2438,0.0763,6.8041,733,10.48, -> pole (10.5%)
frame_000779,-1.0,2.3326,6.7455,0.089,9.2225,877,17.07, -> turnstile (17.1%)
frame_000780,-1.0,1.3998,8.92,0.0936,10.4692,561,17.1, -> forklift (17.1%)
frame_000781,-1.0,1.3314,5.5049,0.0746,6.9792,877,18.1, -> turnstile (18.1%)
frame_000782,-1.0,1.7547,5.1928,0.0718,7.0668,561,16.49, -> forklift (16.5%)
frame_000783,-1.0,1.3805,5.3121,0.0829,6.8266,561,48.33, -> forklift (48.3%)
frame_000784,-1.0,1.3035,5.3127,0.1218,6.7889,561,29.63, -> forklift (29.6%)
frame_000785,-1.0,1.368,6.665,0.1025,8.1933,877,45.26, -> turnstile (45.3%)
frame_000786,-1.0,2.9652,5.6293,0.0881,8.7367,877,24.79, -> turnstile (24.8%)
frame_000787,-1.0,1.3343,6.7888,0.0933,8.2681,561,78.65, -> forklift (78.6%)
frame_000788,-1.0,1.5252,6.2577,0.0954,7.9327,561,70.48, -> forklift (70.5%)
frame_000789,-1.0,1.3955,5.2134,0.074,6.7283,561,38.12, -> forklift (38.1%)
frame_000790,-1.0,1.5439,9.738,0.0943,11.4309,561,73.09, -> forklift (73.1%)
frame_000791,-1.0,1.3501,4.8965,0.0796,6.3742,476,23.77, -> carousel (23.8%)
frame_000792,-1.0,1.6461,4.9221,0.1216,6.7421,575,15.53, -> golfcart (15.5%)
frame_000793,-1.0,1.5122,5.1563,0.0899,6.8157,423,17.36, -> barber chair (17.4%)
frame_000794,-1.0,2.3577,5.1054,0.1018,7.61,877,37.71, -> turnstile (37.7%)
frame_000795,-1.0,1.5173,5.1406,0.0843,6.7937,561,89.07, -> forklift (89.1%)
frame_000796,-1.0,1.546,7.8306,0.0952,9.5279,561,57.93, -> forklift (57.9%)
frame_000797,-1.0,1.4409,5.0305,0.0824,6.6049,561,93.23, -> forklift (93.2%)
frame_000798,-1.0,1.3902,5.3228,0.081,6.8444,561,85.02, -> forklift (85.0%)
frame_000799,-1.0,1.3173,5.0497,0.1345,6.5527,561,61.8, -> forklift (61.8%)
frame_000800,-1.0,3.0434,5.3203,0.098,8.5168,561,40.43, -> forklift (40.4%)
frame_000801,-1.0,2.6888,5.5966,0.1095,8.4509,877,51.18, -> turnstile (51.2%)
frame_000802,-1.0,1.6986,8.768,0.0931,10.6149,561,59.62, -> forklift (59.6%)
frame_000803,-1.0,1.5552,5.0465,0.0782,6.731,561,43.64, -> forklift (43.6%)
frame_000804,-1.0,2.1941,5.1161,0.0712,7.4295,561,31.67, -> forklift (31.7%)
frame_000805,-1.0,1.6344,5.2867,0.1012,7.0768,561,27.11, -> forklift (27.1%)
frame_000806,-1.0,1.753,7.1341,0.1149,9.0573,476,34.48, -> carousel (34.5%)
frame_000807,-1.0,1.4056,5.4401,0.1195,7.019,476,25.3, -> carousel (25.3%)
frame_000808,-1.0,1.926,7.4109,0.1106,9.5056,476,26.43, -> carousel (26.4%)
frame_000809,-1.0,1.4564,5.062,0.0916,6.6636,476,38.05, -> carousel (38.0%)
frame_000810,-1.0,1.4871,4.9463,0.1461,6.639,877,25.05, -> turnstile (25.0%)
frame_000811,-1.0,1.4714,4.8501,0.089,6.4611,476,55.26, -> carousel (55.3%)
frame_000812,-1.0,1.4122,5.1124,0.0873,6.6891,476,48.24, -> carousel (48.2%)
frame_000813,-1.0,1.5305,4.8613,0.0812,6.5256,476,30.01, -> carousel (30.0%)
frame_000814,-1.0,1.4911,4.9206,0.0868,6.553,877,32.52, -> turnstile (32.5%)
frame_000815,-1.0,2.4947,5.441,0.1287,8.126,877,29.85, -> turnstile (29.8%)
frame_000816,-1.0,1.7435,7.6637,0.0912,9.555,877,23.46, -> turnstile (23.5%)
frame_000817,-1.0,1.7314,7.2923,0.0874,9.1674,476,15.8, -> carousel (15.8%)
frame_000818,-1.0,1.3624,4.659,0.0703,6.14,877,18.87, -> turnstile (18.9%)
frame_000819,-1.0,1.7944,5.7111,0.0769,7.6364,829,17.77, -> streetcar (17.8%)
frame_000820,-1.0,1.8074,5.2193,0.0793,7.1619,476,33.24, -> carousel (33.2%)
frame_000821,-1.0,1.5612,5.2189,0.0902,6.9262,733,10.8, -> pole (10.8%)
frame_000822,-1.0,3.0005,5.3532,0.1149,8.5219,476,32.05, -> carousel (32.0%)
frame_000823,-1.0,1.5831,4.975,0.0717,6.6792,476,48.37, -> carousel (48.4%)
frame_000824,-1.0,2.4711,5.0273,0.0688,7.6144,476,55.43, -> carousel (55.4%)
frame_000825,-1.0,1.8214,5.0465,0.0716,6.9897,476,23.98, -> carousel (24.0%)
frame_000826,-1.0,1.3606,4.8824,0.07,6.364,476,40.04, -> carousel (40.0%)
frame_000827,-1.0,1.4505,4.9524,0.073,6.5259,476,29.18, -> carousel (29.2%)
frame_000828,-1.0,1.8906,4.9348,0.1026,6.9785,476,26.43, -> carousel (26.4%)
frame_000829,-1.0,1.5812,7.0713,0.0767,8.7808,571,16.43, -> gas pump (16.4%)
frame_000830,-1.0,3.307,5.1151,0.0634,8.531,476,29.27, -> carousel (29.3%)
frame_000831,-1.0,2.5512,5.3696,0.0764,8.0488,877,10.37, -> turnstile (10.4%)
frame_000832,-1.0,2.3163,8.2905,0.0784,10.7422,571,25.78, -> gas pump (25.8%)
frame_000833,-1.0,2.0953,5.1586,0.0709,7.3751,476,27.77, -> carousel (27.8%)
frame_000834,-1.0,2.7821,4.8639,0.0802,7.7805,476,35.0, -> carousel (35.0%)
frame_000835,-1.0,1.8859,5.7923,0.0856,7.8202,543,10.86, -> dumbbell (10.9%)
frame_000836,-1.0,1.544,5.1668,0.0734,6.8372,476,12.93, -> carousel (12.9%)
frame_000837,-1.0,1.4423,5.2041,0.0953,6.8406,433,11.8, -> bathing cap (11.8%)
frame_000838,-1.0,1.6005,5.0552,0.1021,6.8106,433,18.31, -> bathing cap (18.3%)
frame_000839,-1.0,2.2397,5.0449,0.0728,7.4084,670,13.93, -> motor scooter (13.9%)
frame_000840,-1.0,2.7356,5.5117,0.0829,8.3851,670,23.25, -> motor scooter (23.2%)
frame_000841,-1.0,2.0137,4.7719,0.0701,6.9079,670,32.74, -> motor scooter (32.7%)
frame_000842,-1.0,1.9088,5.1142,0.0747,7.1507,543,20.77, -> dumbbell (20.8%)
frame_000843,-1.0,3.0744,5.3306,0.0745,8.534,670,25.86, -> motor scooter (25.9%)
frame_000844,-1.0,1.7244,5.1189,0.0685,6.9611,543,28.95, -> dumbbell (29.0%)
frame_000845,-1.0,1.7479,7.0752,0.1417,9.0318,543,19.39, -> dumbbell (19.4%)
frame_000846,-1.0,1.9147,4.9583,0.0895,7.0124,543,51.04, -> dumbbell (51.0%)
frame_000847,-1.0,1.5508,5.0657,0.0762,6.7377,543,62.72, -> dumbbell (62.7%)
frame_000848,-1.0,2.8784,4.8652,0.0701,7.8568,543,43.8, -> dumbbell (43.8%)
frame_000849,-1.0,1.9859,5.2589,0.0696,7.3608,543,44.44, -> dumbbell (44.4%)
frame_000850,-1.0,1.5894,4.9214,0.0728,6.6314,543,33.56, -> dumbbell (33.6%)
