filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,3.0295,9.2141,0.0532,12.356,526,32.93, -> desk (32.9%)
frame_000573,-1.0,3.375,9.3031,0.0527,12.7856,526,29.89, -> desk (29.9%)
frame_000574,-1.0,3.4225,9.5404,0.0616,13.0854,526,36.55, -> desk (36.6%)
frame_000575,-1.0,3.0207,9.3997,0.0572,12.5313,526,35.27, -> desk (35.3%)
frame_000576,-1.0,3.4811,9.3109,0.0557,12.9016,526,33.1, -> desk (33.1%)
frame_000577,-1.0,3.194,9.3223,0.0523,12.6203,526,36.47, -> desk (36.5%)
frame_000578,-1.0,3.291,9.2489,0.0545,12.6452,526,34.09, -> desk (34.1%)
frame_000579,-1.0,3.0946,9.339,0.0528,12.5382,526,31.76, -> desk (31.8%)
frame_000580,-1.0,3.1973,9.2555,0.0503,12.5537,713,36.92, -> photocopier (36.9%)
frame_000581,-1.0,3.0512,9.4811,0.0567,12.6433,526,35.57, -> desk (35.6%)
frame_000582,-1.0,3.0365,9.3591,0.0537,12.5026,526,36.47, -> desk (36.5%)
frame_000583,-1.0,2.6045,9.3156,0.054,12.0267,526,35.57, -> desk (35.6%)
frame_000584,-1.0,3.3977,9.2765,0.0563,12.7841,526,33.14, -> desk (33.1%)
frame_000585,-1.0,3.3898,9.3031,0.0528,12.7996,526,35.83, -> desk (35.8%)
frame_000586,-1.0,3.2319,9.2261,0.0523,12.5639,526,37.42, -> desk (37.4%)
frame_000587,-1.0,3.5696,9.4624,0.0509,13.1415,526,34.76, -> desk (34.8%)
frame_000588,-1.0,3.3679,9.2252,0.0497,12.6949,526,35.8, -> desk (35.8%)
frame_000589,-1.0,3.4036,9.3178,0.0528,12.8276,526,29.24, -> desk (29.2%)
frame_000590,-1.0,3.4021,9.2016,0.052,12.7064,526,33.98, -> desk (34.0%)
frame_000591,-1.0,3.547,9.2691,0.051,12.9196,526,30.01, -> desk (30.0%)
frame_000592,-1.0,3.4604,9.2913,0.0518,12.8564,526,31.96, -> desk (32.0%)
frame_000593,-1.0,3.5632,9.3193,0.0527,12.9895,526,38.29, -> desk (38.3%)
frame_000594,-1.0,3.4561,9.1787,0.0511,12.7385,526,32.87, -> desk (32.9%)
frame_000595,-1.0,3.7428,9.2829,0.053,13.1292,526,34.95, -> desk (34.9%)
frame_000596,-1.0,3.5828,9.176,0.0558,12.8663,526,31.03, -> desk (31.0%)
frame_000597,-1.0,3.6859,9.2586,0.0515,13.0477,526,30.94, -> desk (30.9%)
frame_000598,-1.0,3.5704,9.2713,0.0517,12.9497,526,30.9, -> desk (30.9%)
frame_000599,-1.0,3.7387,9.2958,0.0535,13.1398,526,29.47, -> desk (29.5%)
frame_000600,-1.0,3.664,9.1649,0.0516,12.933,526,30.22, -> desk (30.2%)
frame_000601,-1.0,3.3312,9.2001,0.0523,12.6357,526,36.55, -> desk (36.5%)
frame_000602,-1.0,3.4185,9.2813,0.0519,12.8044,526,35.73, -> desk (35.7%)
frame_000603,-1.0,2.4945,9.3052,0.0539,11.9057,526,30.3, -> desk (30.3%)
frame_000604,-1.0,2.6885,9.1841,0.0521,11.9745,526,34.4, -> desk (34.4%)
frame_000605,-1.0,3.464,9.2904,0.0519,12.86,526,31.07, -> desk (31.1%)
frame_000606,-1.0,3.549,9.2431,0.0537,12.8995,526,44.5, -> desk (44.5%)
frame_000607,-1.0,3.5593,9.271,0.0523,12.9343,713,34.71, -> photocopier (34.7%)
frame_000608,-1.0,3.4312,9.2171,0.0534,12.7559,713,32.59, -> photocopier (32.6%)
frame_000609,-1.0,3.442,9.3131,0.0527,12.8611,713,33.65, -> photocopier (33.6%)
frame_000610,-1.0,3.2048,9.3949,0.0551,12.7101,526,30.97, -> desk (31.0%)
frame_000611,-1.0,3.5205,9.4318,0.0556,13.0615,526,68.77, -> desk (68.8%)
frame_000612,-1.0,3.4693,9.3302,0.0564,12.9143,526,50.74, -> desk (50.7%)
frame_000613,-1.0,3.3779,9.3806,0.0575,12.8689,526,45.32, -> desk (45.3%)
frame_000614,-1.0,3.3861,9.5375,0.0549,13.0322,713,37.86, -> photocopier (37.9%)
frame_000615,-1.0,3.4041,9.3591,0.0573,12.8751,713,32.64, -> photocopier (32.6%)
frame_000616,-1.0,3.4252,9.3664,0.0558,12.902,526,53.42, -> desk (53.4%)
frame_000617,-1.0,3.3459,9.4302,0.0538,12.8837,526,52.04, -> desk (52.0%)
frame_000618,-1.0,3.6509,9.4841,0.0579,13.2472,526,34.74, -> desk (34.7%)
frame_000619,-1.0,3.419,9.3777,0.0566,12.9076,713,30.93, -> photocopier (30.9%)
frame_000620,-1.0,3.3094,9.3958,0.0577,12.8173,713,41.29, -> photocopier (41.3%)
frame_000621,-1.0,3.1553,9.3718,0.0545,12.6414,526,55.69, -> desk (55.7%)
frame_000622,-1.0,2.465,9.3272,0.0543,11.9003,713,36.61, -> photocopier (36.6%)
frame_000623,-1.0,3.2748,9.8799,0.0564,13.2661,526,35.05, -> desk (35.0%)
frame_000624,-1.0,3.4701,9.36,0.0555,12.938,526,42.82, -> desk (42.8%)
frame_000625,-1.0,3.3592,9.4148,0.0555,12.8841,526,35.2, -> desk (35.2%)
frame_000626,-1.0,3.372,9.3576,0.0554,12.8397,526,43.51, -> desk (43.5%)
frame_000627,-1.0,3.6769,9.4637,0.0598,13.255,713,40.07, -> photocopier (40.1%)
frame_000628,-1.0,3.5218,9.32,0.0549,12.9509,713,53.9, -> photocopier (53.9%)
frame_000629,-1.0,3.6265,9.3668,0.0567,13.1069,526,42.68, -> desk (42.7%)
frame_000630,-1.0,3.3187,9.3573,0.0564,12.7866,713,37.63, -> photocopier (37.6%)
frame_000631,-1.0,3.5676,9.4578,0.0548,13.1342,526,34.5, -> desk (34.5%)
frame_000632,-1.0,3.5412,9.4008,0.0545,13.0511,526,31.23, -> desk (31.2%)
frame_000633,-1.0,3.4857,9.4149,0.0545,13.0093,526,34.93, -> desk (34.9%)
frame_000634,-1.0,3.3644,9.2833,0.0547,12.7561,526,43.25, -> desk (43.2%)
frame_000635,-1.0,3.3282,9.4036,0.0559,12.8472,526,53.54, -> desk (53.5%)
frame_000636,-1.0,3.8317,9.392,0.0552,13.3331,526,28.67, -> desk (28.7%)
frame_000637,-1.0,3.5666,9.3973,0.0539,13.071,526,46.64, -> desk (46.6%)
frame_000638,-1.0,3.555,9.3703,0.0559,13.0363,771,31.19, -> safe (31.2%)
frame_000639,-1.0,2.9532,10.0391,0.0567,13.1047,771,22.21, -> safe (22.2%)
frame_000640,-1.0,3.7895,9.448,0.0562,13.3472,526,35.85, -> desk (35.9%)
frame_000641,-1.0,3.3898,9.429,0.0607,12.9331,526,47.67, -> desk (47.7%)
frame_000642,-1.0,3.6369,9.4026,0.055,13.149,526,60.61, -> desk (60.6%)
frame_000643,-1.0,3.5907,9.3814,0.0553,13.0897,526,32.56, -> desk (32.6%)
frame_000644,-1.0,3.6435,9.2716,0.0554,13.0245,526,24.89, -> desk (24.9%)
frame_000645,-1.0,3.5592,9.3403,0.0556,13.0095,526,42.78, -> desk (42.8%)
frame_000646,-1.0,3.5784,9.272,0.0557,12.9619,526,55.61, -> desk (55.6%)
frame_000647,-1.0,3.5574,9.3472,0.0542,13.0128,526,42.86, -> desk (42.9%)
frame_000648,-1.0,3.7168,9.3652,0.055,13.1915,526,39.81, -> desk (39.8%)
frame_000649,-1.0,3.6397,9.3613,0.0575,13.1123,526,45.28, -> desk (45.3%)
frame_000650,-1.0,3.6459,9.3128,0.0552,13.0714,526,48.74, -> desk (48.7%)
frame_000651,-1.0,3.6571,9.4053,0.0548,13.1731,526,49.78, -> desk (49.8%)
frame_000652,-1.0,3.6866,9.3012,0.054,13.0955,526,42.93, -> desk (42.9%)
frame_000653,-1.0,3.5695,9.343,0.0537,13.0218,526,33.8, -> desk (33.8%)
frame_000654,-1.0,3.7273,9.6296,0.0557,13.4661,526,33.84, -> desk (33.8%)
frame_000655,-1.0,3.7298,9.3844,0.055,13.2235,526,32.37, -> desk (32.4%)
frame_000656,-1.0,3.6234,9.453,0.0563,13.1868,526,39.17, -> desk (39.2%)
frame_000657,-1.0,3.5973,9.401,0.0549,13.1084,526,47.83, -> desk (47.8%)
frame_000658,-1.0,3.7291,9.3768,0.0555,13.2222,526,29.48, -> desk (29.5%)
frame_000659,-1.0,3.554,9.4418,0.0547,13.104,526,30.33, -> desk (30.3%)
frame_000660,-1.0,3.8721,9.3321,0.0539,13.3119,526,19.26, -> desk (19.3%)
frame_000661,-1.0,3.7806,9.4236,0.0542,13.3121,526,25.19, -> desk (25.2%)
frame_000662,-1.0,3.8876,9.3079,0.0532,13.3069,760,22.32, -> refrigerator (22.3%)
frame_000663,-1.0,3.7489,9.4174,0.0544,13.2755,771,19.64, -> safe (19.6%)
frame_000664,-1.0,3.6624,9.3442,0.054,13.1154,526,34.76, -> desk (34.8%)
frame_000665,-1.0,3.6799,9.408,0.0543,13.1975,526,17.61, -> desk (17.6%)
frame_000666,-1.0,3.9054,9.4826,0.0551,13.4967,713,34.76, -> photocopier (34.8%)
frame_000667,-1.0,4.0046,9.4318,0.058,13.5531,771,18.67, -> safe (18.7%)
frame_000668,-1.0,3.4327,9.6997,0.0591,13.2462,771,26.94, -> safe (26.9%)
frame_000669,-1.0,3.4308,9.5326,0.0571,13.0746,526,27.14, -> desk (27.1%)
frame_000670,-1.0,3.1796,9.4062,0.0559,12.6953,526,31.6, -> desk (31.6%)
frame_000671,-1.0,3.5955,9.3521,0.0564,13.0579,526,25.78, -> desk (25.8%)
frame_000672,-1.0,3.703,9.336,0.0552,13.1491,713,22.29, -> photocopier (22.3%)
frame_000673,-1.0,3.756,9.3602,0.0558,13.2268,877,47.16, -> turnstile (47.2%)
frame_000674,-1.0,3.659,9.3043,0.055,13.0733,760,17.21, -> refrigerator (17.2%)
frame_000675,-1.0,3.6841,9.3998,0.0557,13.1962,877,21.02, -> turnstile (21.0%)
frame_000676,-1.0,3.6787,9.4029,0.0544,13.1924,877,15.74, -> turnstile (15.7%)
frame_000677,-1.0,3.7301,9.3795,0.0541,13.2198,894,43.28, -> wardrobe (43.3%)
frame_000678,-1.0,3.8625,9.3616,0.0566,13.3358,894,51.69, -> wardrobe (51.7%)
frame_000679,-1.0,3.7149,9.4111,0.0535,13.2348,894,70.41, -> wardrobe (70.4%)
frame_000680,-1.0,3.8013,9.3878,0.0564,13.301,894,36.56, -> wardrobe (36.6%)
frame_000681,-1.0,3.6935,9.3914,0.0556,13.1992,894,77.37, -> wardrobe (77.4%)
frame_000682,-1.0,2.7358,9.4195,0.054,12.2624,894,78.42, -> wardrobe (78.4%)
frame_000683,-1.0,3.5282,9.6071,0.0537,13.245,894,67.43, -> wardrobe (67.4%)
frame_000684,-1.0,3.9793,9.4824,0.0536,13.5698,894,71.84, -> wardrobe (71.8%)
frame_000685,-1.0,3.4861,9.3971,0.0546,12.9926,894,64.59, -> wardrobe (64.6%)
frame_000686,-1.0,3.7747,9.4681,0.0546,13.3524,894,47.95, -> wardrobe (48.0%)
frame_000687,-1.0,3.6578,9.4872,0.0554,13.2552,894,19.13, -> wardrobe (19.1%)
frame_000688,-1.0,3.865,9.387,0.0547,13.3608,423,14.32, -> barber chair (14.3%)
frame_000689,-1.0,3.7237,9.3466,0.0584,13.183,894,33.13, -> wardrobe (33.1%)
frame_000690,-1.0,4.0464,9.394,0.0547,13.5587,894,21.22, -> wardrobe (21.2%)
frame_000691,-1.0,3.6764,9.3468,0.0544,13.1334,423,57.81, -> barber chair (57.8%)
frame_000692,-1.0,3.7403,9.2963,0.0554,13.1469,745,45.74, -> projector (45.7%)
frame_000693,-1.0,3.6212,9.3831,0.055,13.114,423,43.09, -> barber chair (43.1%)
frame_000694,-1.0,3.748,9.2887,0.0542,13.1442,423,40.6, -> barber chair (40.6%)
frame_000695,-1.0,2.804,9.3543,0.055,12.2672,423,55.94, -> barber chair (55.9%)
frame_000696,-1.0,2.5662,9.3844,0.0546,12.0605,423,41.5, -> barber chair (41.5%)
frame_000697,-1.0,1.6287,9.4635,0.054,11.1999,526,20.3, -> desk (20.3%)
frame_000698,-1.0,1.9029,9.466,0.0576,11.4804,423,46.75, -> barber chair (46.8%)
frame_000699,-1.0,3.2585,9.8047,0.0691,13.1849,526,30.69, -> desk (30.7%)
frame_000700,-1.0,2.4732,9.4327,0.0552,12.0129,526,33.86, -> desk (33.9%)
frame_000701,-1.0,2.0074,9.4954,0.056,11.6116,526,36.21, -> desk (36.2%)
frame_000702,-1.0,1.6145,9.5476,0.06,11.2766,526,29.84, -> desk (29.8%)
frame_000703,-1.0,3.6834,9.3413,0.055,13.1349,526,40.7, -> desk (40.7%)
frame_000704,-1.0,3.4937,9.5657,0.0547,13.1686,526,40.82, -> desk (40.8%)
frame_000705,-1.0,3.8463,9.3491,0.0557,13.3063,526,52.79, -> desk (52.8%)
frame_000706,-1.0,3.6975,9.3994,0.0537,13.2046,526,27.9, -> desk (27.9%)
frame_000707,-1.0,3.5323,9.3789,0.0543,13.0214,526,29.95, -> desk (30.0%)
frame_000708,-1.0,3.6661,9.391,0.0543,13.1656,526,22.64, -> desk (22.6%)
frame_000709,-1.0,3.5465,9.3531,0.054,13.0107,526,18.33, -> desk (18.3%)
frame_000710,-1.0,3.5996,9.3483,0.0563,13.058,526,26.44, -> desk (26.4%)
frame_000711,-1.0,3.6056,9.3813,0.055,13.0976,526,16.12, -> desk (16.1%)
frame_000712,-1.0,3.6657,9.358,0.056,13.1368,526,27.18, -> desk (27.2%)
frame_000713,-1.0,3.6072,9.37,0.0548,13.0872,526,59.45, -> desk (59.4%)
frame_000714,-1.0,3.5844,9.3148,0.0541,13.0085,526,32.25, -> desk (32.2%)
frame_000715,-1.0,3.6172,9.3729,0.0555,13.1002,526,28.76, -> desk (28.8%)
frame_000716,-1.0,4.1278,9.3573,0.054,13.6,526,65.49, -> desk (65.5%)
frame_000717,-1.0,3.9107,9.4088,0.0552,13.4291,526,78.53, -> desk (78.5%)
frame_000718,-1.0,3.7469,9.3571,0.0546,13.214,526,54.3, -> desk (54.3%)
frame_000719,-1.0,3.6247,9.3343,0.0546,13.0677,526,69.94, -> desk (69.9%)
frame_000720,-1.0,3.819,9.3544,0.054,13.2834,526,53.82, -> desk (53.8%)
frame_000721,-1.0,3.6316,9.3363,0.0538,13.0746,526,22.7, -> desk (22.7%)
frame_000722,-1.0,3.7812,9.3867,0.0549,13.2788,526,51.33, -> desk (51.3%)
frame_000723,-1.0,3.9562,9.2987,0.0567,13.3664,526,31.87, -> desk (31.9%)
frame_000724,-1.0,3.9867,9.3853,0.0544,13.4823,526,33.63, -> desk (33.6%)
frame_000725,-1.0,3.5852,9.3244,0.0543,13.0197,526,33.86, -> desk (33.9%)
frame_000726,-1.0,3.8878,9.3814,0.0557,13.3818,526,67.83, -> desk (67.8%)
frame_000727,-1.0,3.3207,9.5073,0.0628,12.9489,526,61.7, -> desk (61.7%)
frame_000728,-1.0,3.1699,9.46,0.056,12.7411,526,71.21, -> desk (71.2%)
frame_000729,-1.0,3.5685,9.3916,0.0556,13.0705,526,68.94, -> desk (68.9%)
frame_000730,-1.0,3.5721,9.392,0.0541,13.0729,526,62.28, -> desk (62.3%)
frame_000731,-1.0,2.5761,9.3485,0.0543,12.034,526,61.4, -> desk (61.4%)
frame_000732,-1.0,3.6032,9.4969,0.055,13.2097,526,60.09, -> desk (60.1%)
frame_000733,-1.0,3.7556,9.4039,0.0552,13.2691,526,60.57, -> desk (60.6%)
frame_000734,-1.0,3.6412,9.4994,0.0545,13.2507,526,66.98, -> desk (67.0%)
frame_000735,-1.0,3.564,9.3694,0.0591,13.0457,526,41.0, -> desk (41.0%)
frame_000736,-1.0,3.5951,9.4097,0.0547,13.1141,526,57.08, -> desk (57.1%)
frame_000737,-1.0,3.6112,9.3851,0.0545,13.1052,526,64.27, -> desk (64.3%)
frame_000738,-1.0,3.723,9.3912,0.056,13.2277,526,57.34, -> desk (57.3%)
frame_000739,-1.0,3.6233,9.3414,0.0541,13.0716,526,61.67, -> desk (61.7%)
frame_000740,-1.0,3.7417,9.3542,0.0558,13.2057,526,51.32, -> desk (51.3%)
frame_000741,-1.0,3.9451,9.3462,0.0536,13.4003,526,50.53, -> desk (50.5%)
frame_000742,-1.0,3.757,9.3406,0.0532,13.2054,526,49.7, -> desk (49.7%)
frame_000743,-1.0,3.786,9.3718,0.0554,13.2686,526,71.74, -> desk (71.7%)
frame_000744,-1.0,3.8509,9.379,0.0546,13.3392,526,53.58, -> desk (53.6%)
frame_000745,-1.0,3.669,9.3536,0.0553,13.1328,526,60.79, -> desk (60.8%)
frame_000746,-1.0,3.657,9.4605,0.0559,13.2287,526,52.97, -> desk (53.0%)
frame_000747,-1.0,3.5396,9.369,0.0555,13.02,526,55.61, -> desk (55.6%)
frame_000748,-1.0,3.8562,9.4008,0.0544,13.366,526,46.08, -> desk (46.1%)
frame_000749,-1.0,3.8111,9.3825,0.0549,13.3066,526,70.44, -> desk (70.4%)
frame_000750,-1.0,3.8675,9.3748,0.0548,13.3516,526,78.21, -> desk (78.2%)
frame_000751,-1.0,3.5806,9.3427,0.0539,13.0297,526,81.34, -> desk (81.3%)
frame_000752,-1.0,3.8281,9.4401,0.0541,13.3777,526,79.67, -> desk (79.7%)
frame_000753,-1.0,3.7847,9.334,0.0543,13.2287,526,78.56, -> desk (78.6%)
frame_000754,-1.0,3.7277,9.3358,0.0555,13.1742,526,81.61, -> desk (81.6%)
frame_000755,-1.0,3.6556,9.4573,0.0545,13.2228,526,76.83, -> desk (76.8%)
frame_000756,-1.0,3.1034,9.4058,0.0568,12.6237,526,78.97, -> desk (79.0%)
frame_000757,-1.0,3.8268,9.5603,0.0565,13.4974,526,80.23, -> desk (80.2%)
frame_000758,-1.0,3.7905,9.3457,0.0558,13.2461,526,72.35, -> desk (72.3%)
frame_000759,-1.0,3.7511,9.3682,0.0558,13.2294,526,74.43, -> desk (74.4%)
frame_000760,-1.0,3.7556,9.3457,0.0561,13.2093,526,76.43, -> desk (76.4%)
frame_000761,-1.0,3.7726,9.3468,0.0568,13.2298,526,80.45, -> desk (80.5%)
frame_000762,-1.0,3.6825,9.3788,0.0551,13.171,526,78.88, -> desk (78.9%)
frame_000763,-1.0,3.5875,9.3727,0.0539,13.0696,526,78.82, -> desk (78.8%)
frame_000764,-1.0,3.8408,9.3212,0.0538,13.2715,526,72.4, -> desk (72.4%)
frame_000765,-1.0,3.7591,9.4419,0.0548,13.3098,526,69.37, -> desk (69.4%)
frame_000766,-1.0,3.797,9.3949,0.0541,13.3015,526,72.6, -> desk (72.6%)
frame_000767,-1.0,3.7298,9.514,0.0554,13.3541,526,68.66, -> desk (68.7%)
frame_000768,-1.0,4.0052,9.5552,0.0608,13.6868,526,65.6, -> desk (65.6%)
frame_000769,-1.0,3.4615,9.4825,0.0542,13.0522,526,69.6, -> desk (69.6%)
frame_000770,-1.0,3.9201,9.4153,0.0537,13.4432,526,71.3, -> desk (71.3%)
frame_000771,-1.0,3.7622,9.4003,0.0553,13.2731,526,70.5, -> desk (70.5%)
frame_000772,-1.0,4.0139,9.4508,0.054,13.5722,526,72.78, -> desk (72.8%)
frame_000773,-1.0,3.7363,9.3345,0.0535,13.1762,526,73.44, -> desk (73.4%)
frame_000774,-1.0,3.8472,9.4208,0.0531,13.3758,526,66.47, -> desk (66.5%)
frame_000775,-1.0,3.8754,9.3629,0.0533,13.3454,526,64.53, -> desk (64.5%)
frame_000776,-1.0,3.6398,9.4083,0.0553,13.1572,526,72.32, -> desk (72.3%)
frame_000777,-1.0,3.8304,9.4312,0.0538,13.3695,526,80.01, -> desk (80.0%)
frame_000778,-1.0,3.6966,9.3781,0.0522,13.1798,526,75.66, -> desk (75.7%)
frame_000779,-1.0,3.5913,9.46,0.0546,13.1604,526,66.84, -> desk (66.8%)
frame_000780,-1.0,3.9121,9.4619,0.0541,13.4825,526,74.41, -> desk (74.4%)
frame_000781,-1.0,3.9462,9.3972,0.0539,13.4481,526,81.4, -> desk (81.4%)
frame_000782,-1.0,3.7521,9.3929,0.0567,13.2555,526,82.74, -> desk (82.7%)
frame_000783,-1.0,3.6078,9.4609,0.0533,13.1763,526,47.0, -> desk (47.0%)
frame_000784,-1.0,3.8139,9.4114,0.0525,13.3305,526,34.36, -> desk (34.4%)
frame_000785,-1.0,3.766,9.4772,0.056,13.3583,526,27.67, -> desk (27.7%)
frame_000786,-1.0,3.879,9.482,0.0553,13.4692,526,33.37, -> desk (33.4%)
frame_000787,-1.0,3.8274,9.3741,0.0557,13.3105,526,46.36, -> desk (46.4%)
frame_000788,-1.0,3.7143,9.398,0.0533,13.2187,526,52.22, -> desk (52.2%)
frame_000789,-1.0,3.7869,9.3424,0.0544,13.2351,526,59.46, -> desk (59.5%)
frame_000790,-1.0,3.6678,9.4083,0.0526,13.1779,526,34.8, -> desk (34.8%)
frame_000791,-1.0,3.7718,9.3356,0.0538,13.2139,526,42.16, -> desk (42.2%)
frame_000792,-1.0,2.5266,9.384,0.0539,12.0202,526,59.26, -> desk (59.3%)
frame_000793,-1.0,3.4606,9.326,0.0574,12.8978,526,38.78, -> desk (38.8%)
frame_000794,-1.0,4.1474,9.469,0.0548,13.7239,526,43.64, -> desk (43.6%)
frame_000795,-1.0,3.6801,9.3512,0.0544,13.1388,526,34.61, -> desk (34.6%)
frame_000796,-1.0,3.679,9.4499,0.0537,13.2349,526,52.52, -> desk (52.5%)
frame_000797,-1.0,3.5493,9.4218,0.0545,13.0787,526,39.7, -> desk (39.7%)
frame_000798,-1.0,2.5708,9.4441,0.054,12.1223,526,52.18, -> desk (52.2%)
frame_000799,-1.0,3.7515,9.646,0.0535,13.5054,526,28.21, -> desk (28.2%)
frame_000800,-1.0,3.4215,9.5227,0.0557,13.052,553,23.73, -> file (23.7%)
frame_000801,-1.0,3.6224,9.384,0.0551,13.1141,553,30.73, -> file (30.7%)
frame_000802,-1.0,3.5826,9.4018,0.0582,13.0954,553,29.82, -> file (29.8%)
frame_000803,-1.0,3.5988,9.3357,0.0538,13.0396,526,31.69, -> desk (31.7%)
frame_000804,-1.0,3.5828,9.4368,0.0534,13.128,553,40.97, -> file (41.0%)
frame_000805,-1.0,3.6067,9.3243,0.0548,13.0389,553,44.39, -> file (44.4%)
frame_000806,-1.0,3.6058,9.3464,0.0539,13.0581,526,25.46, -> desk (25.5%)
frame_000807,-1.0,2.6001,9.4257,0.0536,12.1324,830,29.91, -> stretcher (29.9%)
frame_000808,-1.0,1.9308,9.321,0.0535,11.3567,830,31.29, -> stretcher (31.3%)
frame_000809,-1.0,3.722,9.343,0.0539,13.1716,526,25.93, -> desk (25.9%)
frame_000810,-1.0,3.451,9.4274,0.0551,12.9869,894,38.33, -> wardrobe (38.3%)
frame_000811,-1.0,3.6551,9.3451,0.0539,13.1094,894,35.5, -> wardrobe (35.5%)
frame_000812,-1.0,2.6096,9.3806,0.0553,12.0976,830,24.44, -> stretcher (24.4%)
frame_000813,-1.0,3.6881,9.3958,0.054,13.1922,830,14.74, -> stretcher (14.7%)
frame_000814,-1.0,3.5298,9.371,0.0543,13.0065,543,30.43, -> dumbbell (30.4%)
frame_000815,-1.0,4.0717,9.5286,0.057,13.7086,526,36.41, -> desk (36.4%)
frame_000816,-1.0,3.6905,9.4674,0.0544,13.2657,553,22.7, -> file (22.7%)
frame_000817,-1.0,3.5853,9.4038,0.0552,13.0959,553,31.59, -> file (31.6%)
frame_000818,-1.0,3.8332,9.3815,0.0538,13.3256,894,39.56, -> wardrobe (39.6%)
frame_000819,-1.0,3.6833,9.3558,0.0549,13.1455,543,22.41, -> dumbbell (22.4%)
frame_000820,-1.0,3.798,9.4265,0.0539,13.3342,543,19.13, -> dumbbell (19.1%)
frame_000821,-1.0,3.6024,9.3156,0.0567,13.0276,543,11.48, -> dumbbell (11.5%)
frame_000822,-1.0,3.8587,9.41,0.055,13.3762,553,17.18, -> file (17.2%)
frame_000823,-1.0,3.5948,9.3373,0.0546,13.0401,543,9.16, -> dumbbell (9.2%)
frame_000824,-1.0,3.6796,9.3806,0.054,13.1669,675,9.64, -> moving van (9.6%)
frame_000825,-1.0,3.6006,9.3484,0.0543,13.0575,543,17.66, -> dumbbell (17.7%)
frame_000826,-1.0,3.6659,9.3905,0.0559,13.1635,877,21.2, -> turnstile (21.2%)
frame_000827,-1.0,3.8031,9.3139,0.0556,13.2245,765,37.54, -> rocking chair (37.5%)
frame_000828,-1.0,3.6147,9.4229,0.0598,13.1519,526,21.75, -> desk (21.8%)
frame_000829,-1.0,3.663,9.3371,0.0519,13.1035,543,29.31, -> dumbbell (29.3%)
frame_000830,-1.0,3.6669,9.353,0.0544,13.1276,543,17.78, -> dumbbell (17.8%)
frame_000831,-1.0,3.6611,9.5249,0.0552,13.2966,543,32.65, -> dumbbell (32.6%)
frame_000832,-1.0,3.9387,9.4426,0.0546,13.4863,526,13.71, -> desk (13.7%)
frame_000833,-1.0,3.5425,9.372,0.0539,13.0209,543,13.69, -> dumbbell (13.7%)
frame_000834,-1.0,3.6988,9.4907,0.0542,13.2975,543,10.67, -> dumbbell (10.7%)
frame_000835,-1.0,3.6028,9.3219,0.0533,13.0288,543,30.76, -> dumbbell (30.8%)
frame_000836,-1.0,3.8035,9.4722,0.055,13.3849,543,33.48, -> dumbbell (33.5%)
frame_000837,-1.0,3.8569,9.3703,0.0556,13.3357,543,52.84, -> dumbbell (52.8%)
frame_000838,-1.0,3.6753,9.3933,0.0524,13.1759,543,39.18, -> dumbbell (39.2%)
frame_000839,-1.0,3.5128,9.3651,0.0583,12.9884,543,15.91, -> dumbbell (15.9%)
frame_000840,-1.0,3.8446,9.3625,0.0553,13.317,543,13.16, -> dumbbell (13.2%)
frame_000841,-1.0,3.4725,9.3139,0.0538,12.8927,543,19.23, -> dumbbell (19.2%)
frame_000842,-1.0,3.7276,9.4181,0.0537,13.2536,423,12.49, -> barber chair (12.5%)
frame_000843,-1.0,3.5523,9.4711,0.0544,13.1326,407,34.37, -> ambulance (34.4%)
frame_000844,-1.0,3.7609,9.5437,0.0557,13.4126,407,14.07, -> ambulance (14.1%)
frame_000845,-1.0,3.6728,9.3676,0.0546,13.1489,407,38.3, -> ambulance (38.3%)
frame_000846,-1.0,3.6095,9.3528,0.0543,13.0684,747,14.25, -> punching bag (14.2%)
frame_000847,-1.0,3.5771,9.3631,0.0536,13.046,877,13.85, -> turnstile (13.8%)
frame_000848,-1.0,3.2665,9.318,0.0541,12.6931,877,32.56, -> turnstile (32.6%)
frame_000849,-1.0,2.6659,9.3167,0.054,12.0889,882,42.18, -> vacuum (42.2%)
frame_000850,-1.0,2.1001,9.5385,0.0546,11.7462,407,20.7, -> ambulance (20.7%)
frame_000851,-1.0,3.8444,9.41,0.0539,13.3637,575,26.49, -> golfcart (26.5%)
frame_000852,-1.0,3.8065,9.3394,0.0553,13.2562,575,20.72, -> golfcart (20.7%)
frame_000853,-1.0,3.788,9.3707,0.0542,13.2658,571,23.34, -> gas pump (23.3%)
frame_000854,-1.0,3.6302,9.4335,0.0536,13.1717,877,36.27, -> turnstile (36.3%)
frame_000855,-1.0,3.7801,9.3943,0.0541,13.2818,877,51.27, -> turnstile (51.3%)
