filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001611,-1.0,2.4062,15.0793,0.1464,17.6961,418,3.21, -> ballpoint (3.2%)
frame_001612,-1.0,2.3357,14.9873,0.1426,17.5308,398,26.09, -> abacus (26.1%)
frame_001613,-1.0,1.6891,15.4853,0.1446,17.3836,905,6.75, -> window shade (6.7%)
frame_001614,-1.0,1.5117,15.6424,0.1438,17.364,398,49.68, -> abacus (49.7%)
frame_001615,-1.0,1.6455,15.3989,0.1478,17.2586,811,15.27, -> space heater (15.3%)
frame_001616,-1.0,2.2689,16.625,0.1469,19.1056,498,16.95, -> cinema (16.9%)
frame_001617,-1.0,2.2503,15.2182,0.1504,17.6847,753,21.06, -> radiator (21.1%)
frame_001618,-1.0,1.5634,15.8703,0.1527,17.6521,905,21.63, -> window shade (21.6%)
frame_001619,-1.0,2.155,14.7676,0.1472,17.1379,688,7.5, -> oscilloscope (7.5%)
frame_001620,-1.0,1.5952,15.4698,0.1454,17.2767,783,26.36, -> screw (26.4%)
frame_001621,-1.0,1.5995,15.0726,0.1485,16.8859,753,37.22, -> radiator (37.2%)
frame_001622,-1.0,1.5629,16.3445,0.1503,18.1236,811,21.26, -> space heater (21.3%)
frame_001623,-1.0,1.6351,15.1535,0.1521,17.0067,905,8.94, -> window shade (8.9%)
frame_001624,-1.0,1.526,15.1484,0.1489,16.8892,905,12.8, -> window shade (12.8%)
frame_001625,-1.0,1.6031,15.6168,0.1468,17.4335,398,10.19, -> abacus (10.2%)
frame_001626,-1.0,2.0997,15.9779,0.1432,18.2857,398,3.71, -> abacus (3.7%)
frame_001627,-1.0,3.3931,15.0302,0.1447,18.6331,905,28.21, -> window shade (28.2%)
frame_001628,-1.0,2.219,15.7435,0.1467,18.1737,905,30.22, -> window shade (30.2%)
frame_001629,-1.0,2.2466,15.579,0.1465,18.0372,398,26.31, -> abacus (26.3%)
frame_001630,-1.0,1.606,15.4721,0.1458,17.2888,398,59.93, -> abacus (59.9%)
frame_001631,-1.0,2.1758,16.3411,0.1501,18.7334,647,12.74, -> measuring cup (12.7%)
frame_001632,-1.0,3.946,14.3273,0.1447,18.4843,753,13.97, -> radiator (14.0%)
frame_001633,-1.0,2.3337,14.9682,0.1448,17.5116,398,54.14, -> abacus (54.1%)
frame_001634,-1.0,3.4567,14.7622,0.146,18.436,811,27.26, -> space heater (27.3%)
frame_001635,-1.0,2.3504,15.3654,0.1475,17.9322,398,18.74, -> abacus (18.7%)
frame_001636,-1.0,3.6486,14.9901,0.1472,18.8547,398,10.95, -> abacus (11.0%)
frame_001637,-1.0,3.7937,14.4658,0.1447,18.4691,398,10.7, -> abacus (10.7%)
frame_001638,-1.0,2.0636,15.2372,0.1451,17.5163,398,26.06, -> abacus (26.1%)
frame_001639,-1.0,3.6955,14.0598,0.1466,17.9682,398,39.16, -> abacus (39.2%)
frame_001640,-1.0,1.5369,15.1827,0.1456,16.9321,398,63.85, -> abacus (63.9%)
frame_001641,-1.0,3.6034,15.7709,0.1547,19.5978,753,9.25, -> radiator (9.2%)
frame_001642,-1.0,2.8775,15.3216,0.1466,18.4157,398,23.32, -> abacus (23.3%)
frame_001643,-1.0,2.2226,16.6421,0.1461,19.077,729,8.53, -> plate rack (8.5%)
frame_001644,-1.0,2.2746,16.1738,0.1501,18.6649,398,24.28, -> abacus (24.3%)
frame_001645,-1.0,2.2651,15.3538,0.1445,17.8288,398,9.88, -> abacus (9.9%)
frame_001646,-1.0,2.1623,17.0601,0.1453,19.4335,699,7.14, -> panpipe (7.1%)
frame_001647,-1.0,2.2957,14.7823,0.15,17.2919,398,92.17, -> abacus (92.2%)
frame_001648,-1.0,2.2275,15.1432,0.1448,17.5797,398,11.45, -> abacus (11.5%)
frame_001649,-1.0,4.5847,15.0409,0.1465,19.8375,398,58.43, -> abacus (58.4%)
frame_001650,-1.0,2.4711,15.4089,0.1455,18.0965,398,14.27, -> abacus (14.3%)
frame_001651,-1.0,1.5162,16.0009,0.1447,17.7268,398,21.93, -> abacus (21.9%)
frame_001652,-1.0,4.1914,15.863,0.1472,20.2673,398,42.39, -> abacus (42.4%)
frame_001653,-1.0,2.4458,15.9425,0.1506,18.6052,398,3.73, -> abacus (3.7%)
frame_001654,-1.0,2.2929,15.6951,0.1507,18.2049,398,67.82, -> abacus (67.8%)
frame_001655,-1.0,2.3991,15.7353,0.147,18.3476,398,61.3, -> abacus (61.3%)
frame_001656,-1.0,1.5162,15.17,0.1472,16.9021,398,4.32, -> abacus (4.3%)
frame_001657,-1.0,1.5992,15.3895,0.1459,17.1998,398,29.08, -> abacus (29.1%)
frame_001658,-1.0,3.1252,15.4957,0.1452,18.8325,398,39.25, -> abacus (39.3%)
frame_001659,-1.0,2.1452,15.8992,0.1506,18.2618,729,19.74, -> plate rack (19.7%)
frame_001660,-1.0,2.2192,15.3996,0.155,17.8402,398,37.36, -> abacus (37.4%)
frame_001661,-1.0,1.5825,14.9728,0.1466,16.7682,398,39.12, -> abacus (39.1%)
frame_001662,-1.0,3.5504,15.7812,0.1481,19.5478,398,6.98, -> abacus (7.0%)
frame_001663,-1.0,3.5221,15.4604,0.1487,19.1987,398,14.93, -> abacus (14.9%)
frame_001664,-1.0,2.5234,15.6049,0.1496,18.3435,398,40.35, -> abacus (40.4%)
frame_001665,-1.0,3.9436,14.8604,0.1465,19.0167,826,1.76, -> stopwatch (1.8%)
frame_001666,-1.0,4.144,15.5239,0.1501,19.8863,398,22.97, -> abacus (23.0%)
frame_001667,-1.0,2.6137,15.636,0.1445,18.464,398,24.51, -> abacus (24.5%)
frame_001668,-1.0,3.5714,15.0441,0.1526,18.8348,398,9.41, -> abacus (9.4%)
frame_001669,-1.0,2.5548,15.6882,0.1454,18.4527,398,31.13, -> abacus (31.1%)
frame_001670,-1.0,1.5837,15.657,0.1425,17.4476,753,6.81, -> radiator (6.8%)
frame_001671,-1.0,1.571,15.2847,0.145,17.0654,811,20.02, -> space heater (20.0%)
frame_001672,-1.0,1.5899,15.8909,0.1492,17.6967,398,5.59, -> abacus (5.6%)
frame_001673,-1.0,2.2695,15.0865,0.1475,17.5692,421,3.54, -> bannister (3.5%)
frame_001674,-1.0,3.7295,15.3537,0.1504,19.2999,877,2.85, -> turnstile (2.8%)
frame_001675,-1.0,2.5337,15.6044,0.1465,18.3483,743,34.31, -> prison (34.3%)
frame_001676,-1.0,3.633,15.5297,0.147,19.3831,743,4.35, -> prison (4.3%)
frame_001677,-1.0,3.901,15.4171,0.1484,19.5368,749,40.98, -> quill (41.0%)
frame_001678,-1.0,3.8069,15.1928,0.1461,19.2119,530,5.73, -> digital clock (5.7%)
frame_001679,-1.0,3.9167,15.2284,0.1538,19.3681,686,5.65, -> oil filter (5.6%)
frame_001680,-1.0,4.1103,15.3898,0.1456,19.7115,398,10.92, -> abacus (10.9%)
frame_001681,-1.0,3.8662,15.5619,0.1444,19.6373,398,9.93, -> abacus (9.9%)
frame_001682,-1.0,3.8158,14.8794,0.1463,18.9055,589,8.15, -> hand blower (8.1%)
frame_001683,-1.0,3.6372,15.1239,0.1513,18.9858,530,5.02, -> digital clock (5.0%)
frame_001684,-1.0,3.7982,14.9201,0.1495,18.9348,398,15.15, -> abacus (15.1%)
frame_001685,-1.0,4.0159,15.355,0.1475,19.5838,530,5.81, -> digital clock (5.8%)
frame_001686,-1.0,2.4822,15.3219,0.1453,18.0144,729,22.44, -> plate rack (22.4%)
frame_001687,-1.0,2.3073,15.0243,0.148,17.5449,421,11.95, -> bannister (12.0%)
frame_001688,-1.0,3.5054,14.9696,0.1503,18.6923,398,11.15, -> abacus (11.1%)
frame_001689,-1.0,2.1313,15.3376,0.1512,17.6872,811,12.48, -> space heater (12.5%)
frame_001690,-1.0,1.5481,15.0773,0.1501,16.8411,811,7.99, -> space heater (8.0%)
frame_001691,-1.0,1.5107,14.8651,0.1454,16.5865,629,11.35, -> lipstick (11.4%)
frame_001692,-1.0,1.6252,15.3762,0.1502,17.2218,421,16.43, -> bannister (16.4%)
frame_001693,-1.0,1.5213,15.2851,0.1421,17.0149,687,48.42, -> organ (48.4%)
frame_001694,-1.0,2.3378,14.7899,0.1459,17.3446,783,4.08, -> screw (4.1%)
frame_001695,-1.0,3.2659,14.6745,0.1553,18.1639,807,14.57, -> solar dish (14.6%)
frame_001696,-1.0,2.4171,14.8641,0.1527,17.5002,807,14.43, -> solar dish (14.4%)
frame_001697,-1.0,3.3681,15.2989,0.1505,18.8863,811,10.39, -> space heater (10.4%)
frame_001698,-1.0,2.7567,14.7403,0.1458,17.7076,743,13.47, -> prison (13.5%)
frame_001699,-1.0,1.5865,15.0062,0.1488,16.8074,398,21.63, -> abacus (21.6%)
frame_001700,-1.0,1.6197,14.8817,0.153,16.7226,398,9.33, -> abacus (9.3%)
frame_001701,-1.0,2.3062,17.363,0.1503,19.8872,771,3.2, -> safe (3.2%)
frame_001702,-1.0,2.6654,14.693,0.1461,17.5709,398,14.6, -> abacus (14.6%)
frame_001703,-1.0,2.2582,14.5088,0.145,16.9786,753,25.06, -> radiator (25.1%)
frame_001704,-1.0,1.6148,15.4286,0.1477,17.2561,398,41.34, -> abacus (41.3%)
frame_001705,-1.0,1.6019,15.1551,0.1468,16.9694,687,8.66, -> organ (8.7%)
frame_001706,-1.0,1.5623,15.5976,0.1433,17.3681,771,5.06, -> safe (5.1%)
frame_001707,-1.0,1.5722,14.9036,0.1457,16.6862,811,63.15, -> space heater (63.1%)
frame_001708,-1.0,3.0484,15.437,0.1459,18.6979,771,8.2, -> safe (8.2%)
frame_001709,-1.0,2.4483,14.66,0.1427,17.3149,699,80.28, -> panpipe (80.3%)
frame_001710,-1.0,2.198,16.8149,0.1479,19.2256,398,20.4, -> abacus (20.4%)
frame_001711,-1.0,2.4474,15.0026,0.1459,17.662,743,5.46, -> prison (5.5%)
frame_001712,-1.0,2.1612,15.5388,0.1442,17.9092,688,10.57, -> oscilloscope (10.6%)
frame_001713,-1.0,1.5821,14.8217,0.1503,16.6197,398,13.71, -> abacus (13.7%)
frame_001714,-1.0,1.6164,14.9518,0.1493,16.7841,729,6.53, -> plate rack (6.5%)
frame_001715,-1.0,1.4959,15.5295,0.1458,17.2355,470,32.13, -> candle (32.1%)
frame_001716,-1.0,1.6001,17.5095,0.1453,19.3213,771,12.5, -> safe (12.5%)
frame_001717,-1.0,2.5334,15.311,0.151,18.0662,811,4.97, -> space heater (5.0%)
frame_001718,-1.0,1.5398,15.4063,0.1495,17.1598,398,1.73, -> abacus (1.7%)
frame_001719,-1.0,2.2213,14.9349,0.1441,17.3651,753,11.69, -> radiator (11.7%)
frame_001720,-1.0,1.5549,15.4013,0.1491,17.1701,687,13.08, -> organ (13.1%)
frame_001721,-1.0,1.6265,15.3953,0.1463,17.2311,807,4.02, -> solar dish (4.0%)
frame_001722,-1.0,1.5948,15.6371,0.1462,17.4493,687,7.6, -> organ (7.6%)
frame_001723,-1.0,1.5738,14.9445,0.1431,16.7235,421,5.36, -> bannister (5.4%)
frame_001724,-1.0,2.17,15.1527,0.1459,17.532,729,3.93, -> plate rack (3.9%)
frame_001725,-1.0,1.644,15.3039,0.147,17.1599,398,36.51, -> abacus (36.5%)
frame_001726,-1.0,1.4952,17.7344,0.1534,19.4486,398,28.96, -> abacus (29.0%)
frame_001727,-1.0,3.7333,15.4198,0.1447,19.3624,398,9.0, -> abacus (9.0%)
frame_001728,-1.0,2.5158,15.1428,0.1478,17.8718,553,8.85, -> file (8.9%)
frame_001729,-1.0,3.3364,14.6579,0.1491,18.2077,398,20.83, -> abacus (20.8%)
frame_001730,-1.0,3.8414,15.3989,0.1495,19.4569,398,93.65, -> abacus (93.7%)
frame_001731,-1.0,3.4674,15.4902,0.1505,19.1732,398,13.45, -> abacus (13.4%)
frame_001732,-1.0,2.4547,14.9447,0.1447,17.6093,743,18.67, -> prison (18.7%)
frame_001733,-1.0,3.7771,15.7389,0.1455,19.7304,398,14.01, -> abacus (14.0%)
frame_001734,-1.0,3.5626,14.9344,0.1517,18.7141,905,9.43, -> window shade (9.4%)
frame_001735,-1.0,3.8283,15.6448,0.1459,19.6846,398,6.65, -> abacus (6.7%)
frame_001736,-1.0,2.4321,14.9479,0.1448,17.589,398,27.64, -> abacus (27.6%)
frame_001737,-1.0,3.6475,15.413,0.1447,19.2724,398,2.42, -> abacus (2.4%)
frame_001738,-1.0,3.6704,14.8974,0.1513,18.7865,771,30.9, -> safe (30.9%)
frame_001739,-1.0,2.487,15.1152,0.1485,17.8182,398,47.68, -> abacus (47.7%)
frame_001740,-1.0,3.6341,15.4176,0.1522,19.2697,729,9.49, -> plate rack (9.5%)
frame_001741,-1.0,3.7698,15.43,0.1483,19.4143,553,7.53, -> file (7.5%)
frame_001742,-1.0,2.5353,15.6654,0.1413,18.4071,749,4.63, -> quill (4.6%)
frame_001743,-1.0,2.3212,15.8284,0.1468,18.3614,398,5.3, -> abacus (5.3%)
frame_001744,-1.0,3.4964,14.3583,0.1434,18.0643,398,25.68, -> abacus (25.7%)
frame_001745,-1.0,2.1927,14.9346,0.1499,17.3435,729,9.26, -> plate rack (9.3%)
frame_001746,-1.0,2.2161,17.1953,0.1479,19.6259,498,7.56, -> cinema (7.6%)
frame_001747,-1.0,3.9555,15.1198,0.1424,19.2838,553,9.7, -> file (9.7%)
frame_001748,-1.0,2.4147,15.5486,0.1457,18.173,771,36.7, -> safe (36.7%)
frame_001749,-1.0,2.1125,15.1903,0.1459,17.5183,642,3.79, -> marimba (3.8%)
frame_001750,-1.0,2.3529,15.1355,0.1451,17.6979,920,27.65, -> traffic light (27.7%)
frame_001751,-1.0,3.2956,15.1014,0.1459,18.6092,811,6.22, -> space heater (6.2%)
frame_001752,-1.0,3.7714,15.722,0.1444,19.7047,771,53.46, -> safe (53.5%)
frame_001753,-1.0,2.4316,14.7867,0.1437,17.4269,877,12.08, -> turnstile (12.1%)
frame_001754,-1.0,3.6822,14.8429,0.1489,18.7424,398,24.24, -> abacus (24.2%)
frame_001755,-1.0,2.0856,15.2783,0.1495,17.5874,886,11.49, -> vending machine (11.5%)
frame_001756,-1.0,2.3006,15.2656,0.1463,17.778,844,7.71, -> switch (7.7%)
frame_001757,-1.0,1.5474,15.3291,0.1441,17.0855,398,5.53, -> abacus (5.5%)
frame_001758,-1.0,2.4076,15.6697,0.1491,18.291,398,56.4, -> abacus (56.4%)
frame_001759,-1.0,1.5567,15.1193,0.1438,16.8859,811,42.63, -> space heater (42.6%)
frame_001760,-1.0,1.678,16.8312,0.1184,18.6849,662,9.57, -> modem (9.6%)
frame_001761,-1.0,2.6187,14.7578,0.1171,17.5544,398,10.03, -> abacus (10.0%)
frame_001762,-1.0,1.785,15.5636,0.1144,17.5222,686,15.67, -> oil filter (15.7%)
frame_001763,-1.0,2.3915,15.1906,0.1187,17.7653,398,27.61, -> abacus (27.6%)
frame_001764,-1.0,1.7897,14.9291,0.1175,16.8941,729,5.5, -> plate rack (5.5%)
frame_001765,-1.0,3.0413,14.7166,0.1203,17.9392,398,4.55, -> abacus (4.6%)
frame_001766,-1.0,2.4978,14.897,0.1181,17.5695,811,26.13, -> space heater (26.1%)
frame_001767,-1.0,2.3508,15.3002,0.1213,17.8301,498,31.01, -> cinema (31.0%)
frame_001768,-1.0,2.3339,15.6292,0.1183,18.1406,811,15.04, -> space heater (15.0%)
frame_001769,-1.0,2.1819,14.2258,0.1151,16.5842,769,3.99, -> rule (4.0%)
frame_001770,-1.0,2.3436,14.1729,0.1172,16.6928,398,10.93, -> abacus (10.9%)
frame_001771,-1.0,3.1307,15.3219,0.1482,18.6647,562,13.19, -> fountain (13.2%)
frame_001772,-1.0,2.5259,15.8416,0.1417,18.5723,749,16.15, -> quill (16.2%)
frame_001773,-1.0,2.1689,15.3017,0.143,17.6764,905,15.33, -> window shade (15.3%)
frame_001774,-1.0,2.3095,15.8427,0.1412,18.3567,688,10.77, -> oscilloscope (10.8%)
frame_001775,-1.0,1.6171,14.9264,0.1425,16.7487,811,20.84, -> space heater (20.8%)
frame_001776,-1.0,1.5144,14.9645,0.1489,16.6964,398,23.11, -> abacus (23.1%)
frame_001777,-1.0,1.5694,15.8258,0.1453,17.6044,553,25.61, -> file (25.6%)
frame_001778,-1.0,1.5604,15.6409,0.1438,17.4091,811,18.44, -> space heater (18.4%)
frame_001779,-1.0,2.172,15.1352,0.1426,17.5186,789,9.9, -> shoji (9.9%)
frame_001780,-1.0,1.5839,15.792,0.1456,17.5867,811,7.86, -> space heater (7.9%)
frame_001781,-1.0,2.7429,15.1626,0.1417,18.1128,905,32.04, -> window shade (32.0%)
frame_001782,-1.0,2.3895,15.6004,0.1406,18.1951,398,49.98, -> abacus (50.0%)
frame_001783,-1.0,1.6282,14.6929,0.1412,16.5262,811,75.52, -> space heater (75.5%)
frame_001784,-1.0,1.5403,14.5584,0.1443,16.3091,553,15.73, -> file (15.7%)
frame_001785,-1.0,1.6434,16.1299,0.1438,17.9807,743,6.65, -> prison (6.7%)
frame_001786,-1.0,1.6243,14.6081,0.1441,16.44,844,10.53, -> switch (10.5%)
frame_001787,-1.0,2.1973,14.3364,0.145,16.7428,642,10.17, -> marimba (10.2%)
frame_001788,-1.0,3.3472,14.933,0.1543,18.5006,811,15.65, -> space heater (15.6%)
frame_001789,-1.0,2.2377,15.3407,0.1468,17.7909,498,15.53, -> cinema (15.5%)
frame_001790,-1.0,1.6166,15.504,0.1476,17.3341,811,3.46, -> space heater (3.5%)
frame_001791,-1.0,3.2141,15.5292,0.1436,18.9509,470,9.99, -> candle (10.0%)
frame_001792,-1.0,2.5779,15.3918,0.1412,18.176,811,12.21, -> space heater (12.2%)
frame_001793,-1.0,2.1473,15.2954,0.1418,17.6481,729,29.13, -> plate rack (29.1%)
frame_001794,-1.0,2.7578,14.699,0.1434,17.6655,844,7.32, -> switch (7.3%)
frame_001795,-1.0,2.3065,14.7367,0.1463,17.2549,398,5.63, -> abacus (5.6%)
frame_001796,-1.0,1.5887,15.6849,0.1411,17.481,771,21.72, -> safe (21.7%)
frame_001797,-1.0,1.5329,14.7466,0.1431,16.4883,498,21.33, -> cinema (21.3%)
frame_001798,-1.0,1.6106,14.6149,0.1451,16.4362,753,7.71, -> radiator (7.7%)
frame_001799,-1.0,2.1411,14.7943,0.1392,17.1392,498,20.29, -> cinema (20.3%)
frame_001800,-1.0,1.6161,15.6709,0.1478,17.5007,498,61.54, -> cinema (61.5%)
frame_001801,-1.0,1.5868,14.6055,0.1461,16.4032,771,10.75, -> safe (10.8%)
frame_001802,-1.0,1.7009,15.2663,0.1455,17.1776,498,34.8, -> cinema (34.8%)
frame_001803,-1.0,1.6421,15.7205,0.1415,17.5681,553,14.62, -> file (14.6%)
frame_001804,-1.0,1.6252,15.5672,0.1475,17.4057,811,6.98, -> space heater (7.0%)
frame_001805,-1.0,1.6631,15.518,0.1435,17.3902,771,9.12, -> safe (9.1%)
frame_001806,-1.0,3.782,15.483,0.1494,19.4812,771,13.92, -> safe (13.9%)
frame_001807,-1.0,3.7131,14.9796,0.1487,18.9061,553,11.34, -> file (11.3%)
frame_001808,-1.0,2.4484,14.9165,0.1427,17.5702,811,9.16, -> space heater (9.2%)
frame_001809,-1.0,2.0686,14.2539,0.1507,16.5382,398,35.64, -> abacus (35.6%)
frame_001810,-1.0,2.1697,15.6431,0.1448,18.0206,771,6.08, -> safe (6.1%)
frame_001811,-1.0,3.4521,15.2874,0.1433,18.9463,729,9.88, -> plate rack (9.9%)
frame_001812,-1.0,3.7323,14.9657,0.1429,18.9048,811,51.6, -> space heater (51.6%)
frame_001813,-1.0,3.5166,15.2335,0.1424,18.9569,771,4.69, -> safe (4.7%)
frame_001814,-1.0,2.5382,14.658,0.1452,17.4084,398,20.4, -> abacus (20.4%)
frame_001815,-1.0,2.1911,15.7139,0.1485,18.1181,807,27.13, -> solar dish (27.1%)
frame_001816,-1.0,3.3635,15.3583,0.1449,18.9307,729,13.57, -> plate rack (13.6%)
frame_001817,-1.0,2.1796,15.6637,0.1439,18.0517,811,7.48, -> space heater (7.5%)
frame_001818,-1.0,1.5762,14.8571,0.1444,16.6431,905,7.25, -> window shade (7.3%)
frame_001819,-1.0,3.1116,15.0251,0.1441,18.3602,553,14.1, -> file (14.1%)
frame_001820,-1.0,2.1706,14.8067,0.1481,17.1892,811,3.15, -> space heater (3.1%)
frame_001821,-1.0,2.2152,14.6015,0.1436,17.0251,729,31.97, -> plate rack (32.0%)
frame_001822,-1.0,2.7061,14.8926,0.141,17.8039,699,41.69, -> panpipe (41.7%)
frame_001823,-1.0,3.6931,15.2069,0.1445,19.1085,729,8.38, -> plate rack (8.4%)
frame_001824,-1.0,2.3038,14.2105,0.1425,16.7197,421,2.78, -> bannister (2.8%)
frame_001825,-1.0,3.5275,15.1389,0.1461,18.8766,553,32.33, -> file (32.3%)
frame_001826,-1.0,2.4665,15.0818,0.1457,17.7587,811,18.53, -> space heater (18.5%)
frame_001827,-1.0,2.1597,15.0898,0.1411,17.453,811,7.59, -> space heater (7.6%)
frame_001828,-1.0,2.1216,16.0873,0.1421,18.4156,811,14.08, -> space heater (14.1%)
frame_001829,-1.0,1.5646,14.8902,0.1445,16.6629,886,4.28, -> vending machine (4.3%)
frame_001830,-1.0,1.5529,14.9522,0.1433,16.7129,789,17.39, -> shoji (17.4%)
frame_001831,-1.0,2.1817,15.4922,0.1403,17.8825,807,13.3, -> solar dish (13.3%)
frame_001832,-1.0,1.567,15.4817,0.1419,17.2535,807,60.43, -> solar dish (60.4%)
frame_001833,-1.0,2.2233,15.3734,0.1409,17.8001,807,35.66, -> solar dish (35.7%)
frame_001834,-1.0,1.5306,15.5665,0.1421,17.3027,688,36.84, -> oscilloscope (36.8%)
frame_001835,-1.0,2.9746,15.5712,0.14,18.7492,688,25.2, -> oscilloscope (25.2%)
frame_001836,-1.0,2.2172,15.1285,0.1428,17.5519,753,8.98, -> radiator (9.0%)
frame_001837,-1.0,2.313,15.7475,0.1441,18.2685,905,7.96, -> window shade (8.0%)
frame_001838,-1.0,2.1924,15.4228,0.147,17.8297,807,59.6, -> solar dish (59.6%)
frame_001839,-1.0,1.5456,14.5482,0.1427,16.2999,807,9.35, -> solar dish (9.3%)
frame_001840,-1.0,1.6364,15.9354,0.1428,17.7781,729,9.5, -> plate rack (9.5%)
frame_001841,-1.0,1.5313,14.6898,0.1429,16.4285,729,7.0, -> plate rack (7.0%)
frame_001842,-1.0,2.2591,15.2296,0.1403,17.6937,811,7.81, -> space heater (7.8%)
frame_001843,-1.0,1.5418,16.9941,0.1432,18.7407,811,55.09, -> space heater (55.1%)
frame_001844,-1.0,2.0599,15.7096,0.1418,17.9761,729,80.61, -> plate rack (80.6%)
frame_001845,-1.0,1.5102,15.0674,0.1432,16.7858,729,14.1, -> plate rack (14.1%)
frame_001846,-1.0,1.5759,15.5696,0.145,17.3553,729,25.16, -> plate rack (25.2%)
frame_001847,-1.0,1.6105,15.1594,0.1427,16.9766,520,15.68, -> crib (15.7%)
frame_001848,-1.0,2.1934,15.1325,0.1413,17.5314,811,40.41, -> space heater (40.4%)
frame_001849,-1.0,1.6049,15.659,0.1459,17.4762,811,28.16, -> space heater (28.2%)
frame_001850,-1.0,3.0777,14.5305,0.1467,17.8204,811,26.81, -> space heater (26.8%)
frame_001851,-1.0,2.1943,15.2477,0.1427,17.648,811,16.2, -> space heater (16.2%)
frame_001852,-1.0,1.5501,14.8925,0.1432,16.6488,811,22.87, -> space heater (22.9%)
frame_001853,-1.0,3.9183,14.3409,0.1419,18.4643,729,15.08, -> plate rack (15.1%)
frame_001854,-1.0,3.7791,14.8401,0.1417,18.8248,398,22.47, -> abacus (22.5%)
frame_001855,-1.0,2.1579,14.6853,0.147,17.0559,688,5.55, -> oscilloscope (5.6%)
frame_001856,-1.0,1.5682,16.7655,0.142,18.5404,807,10.76, -> solar dish (10.8%)
frame_001857,-1.0,4.4178,15.4674,0.1416,20.0911,811,7.45, -> space heater (7.4%)
frame_001858,-1.0,3.6516,15.6414,0.1437,19.5015,729,23.36, -> plate rack (23.4%)
frame_001859,-1.0,2.4393,14.8236,0.1417,17.4724,699,6.44, -> panpipe (6.4%)
frame_001860,-1.0,2.1729,17.0507,0.1424,19.4334,753,5.85, -> radiator (5.8%)
frame_001861,-1.0,2.5054,14.8091,0.1427,17.5222,729,38.75, -> plate rack (38.8%)
frame_001862,-1.0,3.6499,15.8856,0.1423,19.7424,844,3.06, -> switch (3.1%)
frame_001863,-1.0,2.4624,14.8821,0.1477,17.5563,361,10.37, -> skunk (10.4%)
frame_001864,-1.0,2.0995,14.6781,0.1438,16.9866,811,45.89, -> space heater (45.9%)
frame_001865,-1.0,2.7888,15.2458,0.1455,18.249,530,8.69, -> digital clock (8.7%)
frame_001866,-1.0,1.5643,15.1676,0.1421,16.9371,688,35.94, -> oscilloscope (35.9%)
frame_001867,-1.0,1.5126,16.8289,0.1496,18.5577,811,14.46, -> space heater (14.5%)
frame_001868,-1.0,1.5401,15.1537,0.1496,16.9095,753,10.78, -> radiator (10.8%)
frame_001869,-1.0,3.3284,16.0065,0.1456,19.5435,811,26.11, -> space heater (26.1%)
frame_001870,-1.0,2.4497,14.9172,0.1438,17.5752,729,8.84, -> plate rack (8.8%)
frame_001871,-1.0,2.2203,16.7339,0.1431,19.161,811,4.75, -> space heater (4.8%)
frame_001872,-1.0,2.3683,14.7153,0.1418,17.2893,811,9.58, -> space heater (9.6%)
frame_001873,-1.0,2.2734,15.1909,0.1407,17.6691,811,40.07, -> space heater (40.1%)
frame_001874,-1.0,1.6258,16.0132,0.1423,17.8443,688,24.78, -> oscilloscope (24.8%)
frame_001875,-1.0,2.1966,16.8773,0.1418,19.2814,553,4.91, -> file (4.9%)
frame_001876,-1.0,2.4112,14.9932,0.1435,17.6113,811,13.95, -> space heater (14.0%)
frame_001877,-1.0,2.4893,17.03,0.1445,19.7279,912,11.86, -> worm fence (11.9%)
frame_001878,-1.0,2.4449,14.7839,0.1412,17.4353,811,16.25, -> space heater (16.3%)
frame_001879,-1.0,2.3043,14.9949,0.147,17.5117,811,22.79, -> space heater (22.8%)
frame_001880,-1.0,1.5788,15.4807,0.1406,17.2648,753,2.54, -> radiator (2.5%)
frame_001881,-1.0,2.1251,16.8889,0.1443,19.2219,688,8.59, -> oscilloscope (8.6%)
frame_001882,-1.0,2.4388,15.1157,0.1459,17.7636,811,19.04, -> space heater (19.0%)
frame_001883,-1.0,2.2596,15.2764,0.1472,17.7495,811,66.46, -> space heater (66.5%)
frame_001884,-1.0,1.6096,14.7478,0.1395,16.562,729,8.42, -> plate rack (8.4%)
frame_001885,-1.0,1.7438,15.7197,0.1434,17.6701,811,21.89, -> space heater (21.9%)
frame_001886,-1.0,1.6241,14.6784,0.1423,16.5072,506,12.66, -> coil (12.7%)
frame_001887,-1.0,1.55,14.8889,0.1467,16.6514,811,12.26, -> space heater (12.3%)
frame_001888,-1.0,1.6358,15.7333,0.1432,17.5754,811,42.27, -> space heater (42.3%)
frame_001889,-1.0,1.5772,14.2486,0.1413,16.0307,905,22.02, -> window shade (22.0%)
frame_001890,-1.0,1.6155,15.9434,0.1439,17.7662,729,6.18, -> plate rack (6.2%)
frame_001891,-1.0,3.0212,15.4039,0.1434,18.6346,729,8.9, -> plate rack (8.9%)
frame_001892,-1.0,2.2018,15.6884,0.1468,18.1054,811,14.36, -> space heater (14.4%)
frame_001893,-1.0,2.3829,14.4619,0.1436,17.0528,753,10.66, -> radiator (10.7%)
frame_001894,-1.0,3.1655,14.6073,0.1437,17.9819,729,14.52, -> plate rack (14.5%)
frame_001895,-1.0,3.5671,14.7364,0.1455,18.5154,421,14.81, -> bannister (14.8%)
