filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,80.386,45.3076,0.2289,126.0525,245,31.97, -> playing squash or racquetball (32.0%)
frame_000521_clip,-1.0,81.2358,42.8421,0.2193,124.4359,245,30.14, -> playing squash or racquetball (30.1%)
frame_000522_clip,-1.0,80.0801,44.3943,0.1777,124.7632,284,32.11, -> sanding floor (32.1%)
frame_000523_clip,-1.0,84.0105,40.986,0.16,125.2499,245,32.19, -> playing squash or racquetball (32.2%)
frame_000524_clip,-1.0,78.3511,45.0885,0.1757,123.7312,245,34.75, -> playing squash or racquetball (34.7%)
frame_000525_clip,-1.0,102.0155,43.1777,0.1466,145.4287,245,26.78, -> playing squash or racquetball (26.8%)
frame_000526_clip,-1.0,77.9208,51.4749,0.1784,129.6783,245,44.13, -> playing squash or racquetball (44.1%)
frame_000527_clip,-1.0,87.221,44.8856,0.1752,132.3841,245,52.08, -> playing squash or racquetball (52.1%)
frame_000528_clip,-1.0,78.9746,44.2498,0.1581,123.464,245,47.49, -> playing squash or racquetball (47.5%)
frame_000529_clip,-1.0,73.5257,46.5765,0.1916,120.4138,245,41.58, -> playing squash or racquetball (41.6%)
frame_000530_clip,-1.0,87.2175,42.8526,0.1601,130.3328,245,37.86, -> playing squash or racquetball (37.9%)
frame_000531_clip,-1.0,82.0474,43.3857,0.1974,125.7598,218,34.39, -> playing badminton (34.4%)
frame_000532_clip,-1.0,84.4958,47.3221,0.3714,132.3646,218,40.52, -> playing badminton (40.5%)
frame_000533_clip,-1.0,77.2391,45.8785,0.4075,123.7126,218,53.2, -> playing badminton (53.2%)
frame_000534_clip,-1.0,81.6873,117.8497,0.2518,199.9918,218,68.71, -> playing badminton (68.7%)
frame_000535_clip,-1.0,57.7648,160.2024,0.5206,218.7609,218,44.45, -> playing badminton (44.5%)
frame_000536_clip,-1.0,76.3372,94.4044,0.2708,171.213,284,49.29, -> sanding floor (49.3%)
frame_000537_clip,-1.0,58.9095,97.1949,0.2617,156.5982,284,55.12, -> sanding floor (55.1%)
frame_000538_clip,-1.0,82.8105,96.4732,0.2619,179.7115,284,58.37, -> sanding floor (58.4%)
frame_000539_clip,-1.0,61.3138,134.704,0.3163,196.5181,284,78.12, -> sanding floor (78.1%)
frame_000540_clip,-1.0,59.5324,61.2427,0.2354,121.2102,284,81.62, -> sanding floor (81.6%)
frame_000541_clip,-1.0,88.5271,47.9988,0.3096,136.989,284,77.77, -> sanding floor (77.8%)
frame_000542_clip,-1.0,82.741,107.8544,0.2613,191.0399,284,86.28, -> sanding floor (86.3%)
frame_000543_clip,-1.0,95.5309,126.7569,0.1881,222.5915,284,85.36, -> sanding floor (85.4%)
frame_000544_clip,-1.0,112.6254,118.8828,0.2701,231.9817,284,83.34, -> sanding floor (83.3%)
frame_000545_clip,-1.0,88.9088,45.9732,0.1754,135.1601,284,58.16, -> sanding floor (58.2%)
frame_000546_clip,-1.0,68.2274,117.8334,0.213,186.4201,284,37.74, -> sanding floor (37.7%)
frame_000547_clip,-1.0,58.9492,169.3764,0.3074,228.8125,284,55.06, -> sanding floor (55.1%)
frame_000548_clip,-1.0,61.3361,69.902,0.1689,131.5178,284,33.46, -> sanding floor (33.5%)
frame_000549_clip,-1.0,119.7453,42.8098,0.2947,163.0372,38,25.85, -> building cabinet (25.9%)
frame_000550_clip,-1.0,72.4979,74.8234,0.2458,147.7427,38,18.28, -> building cabinet (18.3%)
frame_000551_clip,-1.0,85.0761,42.6112,0.146,127.9249,373,14.05, -> using computer (14.0%)
frame_000552_clip,-1.0,80.341,48.028,0.2318,128.7357,373,20.97, -> using computer (21.0%)
frame_000553_clip,-1.0,79.8199,64.3374,0.2164,144.5256,373,25.03, -> using computer (25.0%)
frame_000554_clip,-1.0,83.6846,72.1079,0.3342,156.3215,373,29.93, -> using computer (29.9%)
frame_000555_clip,-1.0,97.8749,45.1799,0.1129,143.2415,300,29.34, -> shredding paper (29.3%)
frame_000556_clip,-1.0,95.6074,45.0017,0.284,141.0963,300,24.65, -> shredding paper (24.7%)
frame_000557_clip,-1.0,90.3724,41.078,0.2952,131.91,373,18.14, -> using computer (18.1%)
frame_000558_clip,-1.0,86.0289,42.0831,0.3091,128.5887,373,19.4, -> using computer (19.4%)
frame_000559_clip,-1.0,84.6994,46.2393,0.2538,131.3515,300,30.23, -> shredding paper (30.2%)
frame_000560_clip,-1.0,87.2285,45.6252,0.1915,133.1761,300,19.22, -> shredding paper (19.2%)
frame_000561_clip,-1.0,88.4328,47.4074,0.2327,136.2158,373,19.2, -> using computer (19.2%)
frame_000562_clip,-1.0,114.2709,44.6401,0.1464,159.1608,300,17.73, -> shredding paper (17.7%)
frame_000563_clip,-1.0,74.9936,44.9056,0.2457,120.3087,300,24.01, -> shredding paper (24.0%)
frame_000564_clip,-1.0,83.3683,41.5634,0.1421,125.1687,300,23.8, -> shredding paper (23.8%)
frame_000565_clip,-1.0,84.2907,71.5962,0.2344,156.3119,300,28.27, -> shredding paper (28.3%)
frame_000566_clip,-1.0,87.7222,42.4542,0.2098,130.5215,300,35.56, -> shredding paper (35.6%)
frame_000567_clip,-1.0,85.483,45.4437,0.2277,131.2841,373,20.3, -> using computer (20.3%)
frame_000568_clip,-1.0,79.2468,44.0507,0.1661,123.5619,300,28.99, -> shredding paper (29.0%)
frame_000569_clip,-1.0,95.6937,43.86,0.1139,139.7254,300,26.14, -> shredding paper (26.1%)
frame_000570_clip,-1.0,85.0204,43.5493,0.201,128.8962,300,37.03, -> shredding paper (37.0%)
frame_000571_clip,-1.0,77.7188,42.339,0.239,120.4174,373,28.68, -> using computer (28.7%)
frame_000572_clip,-1.0,76.4826,47.0517,0.4066,124.1105,373,23.08, -> using computer (23.1%)
frame_000573_clip,-1.0,77.8495,41.0541,0.2206,119.2679,373,39.78, -> using computer (39.8%)
frame_000574_clip,-1.0,92.2732,40.9587,0.3556,133.7898,300,50.45, -> shredding paper (50.5%)
frame_000575_clip,-1.0,82.3817,46.0506,0.2114,128.8128,38,59.12, -> building cabinet (59.1%)
frame_000576_clip,-1.0,92.7295,47.7117,0.1827,140.7455,38,39.81, -> building cabinet (39.8%)
frame_000577_clip,-1.0,82.339,48.2523,0.1983,130.9204,373,40.77, -> using computer (40.8%)
frame_000578_clip,-1.0,83.7338,42.1979,0.2059,126.2569,373,61.06, -> using computer (61.1%)
frame_000579_clip,-1.0,88.9164,43.101,0.1917,132.3272,373,37.39, -> using computer (37.4%)
frame_000580_clip,-1.0,86.5241,44.3839,0.2007,131.2276,291,36.84, -> sharpening pencil (36.8%)
frame_000581_clip,-1.0,86.0842,44.4739,0.1866,130.8625,373,65.46, -> using computer (65.5%)
frame_000582_clip,-1.0,88.0104,43.1216,0.1906,131.4419,373,64.77, -> using computer (64.8%)
frame_000583_clip,-1.0,86.3526,44.8864,0.1174,131.4516,373,55.16, -> using computer (55.2%)
frame_000584_clip,-1.0,98.9729,41.4098,0.1308,140.6168,373,38.26, -> using computer (38.3%)
frame_000585_clip,-1.0,83.4469,43.919,0.205,127.6935,373,52.34, -> using computer (52.3%)
frame_000586_clip,-1.0,84.4762,41.9975,0.1985,126.8,291,50.56, -> sharpening pencil (50.6%)
frame_000587_clip,-1.0,81.5216,42.8529,0.254,124.7547,291,70.17, -> sharpening pencil (70.2%)
frame_000588_clip,-1.0,97.9801,44.6297,0.1959,142.9382,291,64.75, -> sharpening pencil (64.8%)
frame_000589_clip,-1.0,86.002,39.4103,0.1818,125.7252,291,61.41, -> sharpening pencil (61.4%)
frame_000590_clip,-1.0,84.907,45.264,0.196,130.4988,291,68.63, -> sharpening pencil (68.6%)
frame_000591_clip,-1.0,117.2916,43.7441,0.2066,161.3771,291,71.71, -> sharpening pencil (71.7%)
frame_000592_clip,-1.0,78.7806,43.0532,0.1545,122.0837,291,68.17, -> sharpening pencil (68.2%)
frame_000593_clip,-1.0,84.1694,48.0755,0.2224,132.6473,291,68.19, -> sharpening pencil (68.2%)
frame_000594_clip,-1.0,84.0446,43.2224,0.1794,127.5489,291,73.19, -> sharpening pencil (73.2%)
frame_000595_clip,-1.0,85.1929,46.8277,0.2019,132.3783,291,69.88, -> sharpening pencil (69.9%)
frame_000596_clip,-1.0,78.8083,45.6992,0.2565,125.0433,291,58.51, -> sharpening pencil (58.5%)
frame_000597_clip,-1.0,73.8369,43.8214,0.4741,118.3772,291,60.84, -> sharpening pencil (60.8%)
frame_000598_clip,-1.0,117.9021,47.2795,0.1691,165.4439,291,61.32, -> sharpening pencil (61.3%)
frame_000599_clip,-1.0,75.9751,41.4006,0.1589,117.6584,291,69.86, -> sharpening pencil (69.9%)
frame_000600_clip,-1.0,86.0849,43.3549,0.1627,129.7202,291,82.93, -> sharpening pencil (82.9%)
frame_000601_clip,-1.0,83.6651,46.2995,0.2519,130.3503,291,56.9, -> sharpening pencil (56.9%)
frame_000602_clip,-1.0,77.2154,43.7732,0.197,121.312,291,60.09, -> sharpening pencil (60.1%)
frame_000603_clip,-1.0,89.6364,48.3333,0.2043,138.301,373,64.31, -> using computer (64.3%)
frame_000604_clip,-1.0,90.1929,49.0408,0.2362,139.637,373,40.83, -> using computer (40.8%)
frame_000605_clip,-1.0,116.7152,49.2226,0.2083,166.2756,373,45.99, -> using computer (46.0%)
frame_000606_clip,-1.0,82.3828,45.9627,0.2494,128.8263,373,61.15, -> using computer (61.1%)
frame_000607_clip,-1.0,82.7568,47.5459,0.2335,130.6869,373,47.6, -> using computer (47.6%)
frame_000608_clip,-1.0,84.866,50.7011,0.2159,135.98,373,38.07, -> using computer (38.1%)
frame_000609_clip,-1.0,81.4283,43.8423,0.2399,125.7262,373,51.35, -> using computer (51.3%)
frame_000610_clip,-1.0,83.7458,43.5195,0.2472,127.7824,373,66.17, -> using computer (66.2%)
frame_000611_clip,-1.0,79.0517,43.3692,0.2177,122.7761,373,66.35, -> using computer (66.3%)
frame_000612_clip,-1.0,116.758,44.6265,0.4901,162.0707,373,56.69, -> using computer (56.7%)
frame_000613_clip,-1.0,75.509,43.9843,0.1743,119.8033,373,30.83, -> using computer (30.8%)
frame_000614_clip,-1.0,87.0534,42.8765,0.2109,130.2762,371,35.74, -> unboxing (35.7%)
frame_000615_clip,-1.0,85.4482,44.8054,0.2811,130.7414,371,25.74, -> unboxing (25.7%)
frame_000616_clip,-1.0,84.6091,46.0928,0.2432,131.124,38,28.26, -> building cabinet (28.3%)
frame_000617_clip,-1.0,85.8034,42.2807,0.2236,128.4794,38,34.74, -> building cabinet (34.7%)
frame_000618_clip,-1.0,80.2623,44.2878,0.2087,124.8915,38,33.47, -> building cabinet (33.5%)
frame_000619_clip,-1.0,112.6618,44.492,0.2094,157.505,38,34.52, -> building cabinet (34.5%)
frame_000620_clip,-1.0,81.3809,47.2863,0.2345,129.0562,284,28.52, -> sanding floor (28.5%)
frame_000621_clip,-1.0,83.4668,48.9016,0.2842,132.86,38,25.68, -> building cabinet (25.7%)
frame_000622_clip,-1.0,89.2855,47.2553,0.4735,137.2809,284,30.67, -> sanding floor (30.7%)
frame_000623_clip,-1.0,78.6347,44.2228,0.283,123.3462,284,48.08, -> sanding floor (48.1%)
frame_000624_clip,-1.0,88.3304,43.5333,0.2404,132.2681,284,51.98, -> sanding floor (52.0%)
frame_000625_clip,-1.0,86.3486,43.9768,0.2755,130.8095,284,40.48, -> sanding floor (40.5%)
frame_000626_clip,-1.0,121.162,43.5064,0.1834,164.9542,284,48.54, -> sanding floor (48.5%)
frame_000627_clip,-1.0,78.666,42.4559,0.2163,121.4658,284,76.77, -> sanding floor (76.8%)
frame_000628_clip,-1.0,86.9624,44.5417,0.2429,131.8947,284,68.87, -> sanding floor (68.9%)
frame_000629_clip,-1.0,88.6875,45.9074,0.1645,134.8563,284,70.7, -> sanding floor (70.7%)
frame_000630_clip,-1.0,86.266,47.9001,0.1762,134.4469,284,87.21, -> sanding floor (87.2%)
frame_000631_clip,-1.0,83.4354,45.9762,0.1754,129.7113,284,93.33, -> sanding floor (93.3%)
frame_000632_clip,-1.0,88.718,45.7192,0.1765,134.7259,284,89.77, -> sanding floor (89.8%)
frame_000633_clip,-1.0,123.6051,47.2057,0.2528,171.276,284,94.27, -> sanding floor (94.3%)
frame_000634_clip,-1.0,93.0961,41.249,0.1979,134.6928,284,94.73, -> sanding floor (94.7%)
frame_000635_clip,-1.0,83.8146,44.9008,0.2512,129.1664,284,86.96, -> sanding floor (87.0%)
frame_000636_clip,-1.0,90.3057,41.8429,0.1826,132.4527,284,91.19, -> sanding floor (91.2%)
frame_000637_clip,-1.0,86.3761,43.5511,0.1976,130.2789,284,84.92, -> sanding floor (84.9%)
frame_000638_clip,-1.0,98.0058,45.5513,0.1741,143.8189,284,90.17, -> sanding floor (90.2%)
frame_000639_clip,-1.0,75.5586,43.9594,0.1869,119.8228,284,92.35, -> sanding floor (92.4%)
frame_000640_clip,-1.0,124.5709,44.4654,0.2286,169.4055,284,93.09, -> sanding floor (93.1%)
frame_000641_clip,-1.0,76.3955,47.3716,0.2196,124.1394,284,79.38, -> sanding floor (79.4%)
frame_000642_clip,-1.0,86.5776,43.8061,0.2404,130.7659,284,79.67, -> sanding floor (79.7%)
frame_000643_clip,-1.0,80.6648,43.8712,0.1946,124.8421,284,70.87, -> sanding floor (70.9%)
frame_000644_clip,-1.0,87.7952,39.4292,0.1572,127.4778,284,67.52, -> sanding floor (67.5%)
frame_000645_clip,-1.0,79.7381,43.1097,0.1702,123.136,284,66.67, -> sanding floor (66.7%)
frame_000646_clip,-1.0,88.6429,47.7676,0.1394,136.6432,284,68.59, -> sanding floor (68.6%)
frame_000647_clip,-1.0,106.3221,42.2826,0.2417,149.0445,132,21.7, -> folding napkins (21.7%)
frame_000648_clip,-1.0,92.9119,45.5892,0.2236,138.8654,132,31.66, -> folding napkins (31.7%)
frame_000649_clip,-1.0,74.4622,41.568,0.2344,116.448,284,34.71, -> sanding floor (34.7%)
frame_000650_clip,-1.0,88.2127,45.1446,0.2541,133.8112,284,31.16, -> sanding floor (31.2%)
frame_000651_clip,-1.0,84.0935,43.2376,0.2401,127.7898,132,29.79, -> folding napkins (29.8%)
frame_000652_clip,-1.0,91.3711,44.7438,0.22,136.4736,132,35.42, -> folding napkins (35.4%)
frame_000653_clip,-1.0,84.0891,53.2404,0.3455,137.8509,132,29.34, -> folding napkins (29.3%)
frame_000654_clip,-1.0,121.6774,48.1539,0.2108,170.1697,132,41.05, -> folding napkins (41.1%)
frame_000655_clip,-1.0,79.7831,40.9476,0.1577,120.9928,132,60.92, -> folding napkins (60.9%)
frame_000656_clip,-1.0,79.1492,42.1603,0.236,121.6748,132,53.29, -> folding napkins (53.3%)
frame_000657_clip,-1.0,82.9412,45.4872,0.2203,128.7975,132,33.22, -> folding napkins (33.2%)
frame_000658_clip,-1.0,87.9772,44.8921,0.1681,133.155,132,51.03, -> folding napkins (51.0%)
frame_000659_clip,-1.0,86.4984,39.6726,0.1378,126.3986,132,23.05, -> folding napkins (23.1%)
frame_000660_clip,-1.0,84.1186,44.7087,0.186,129.1769,23,16.38, -> blasting sand (16.4%)
frame_000661_clip,-1.0,126.6017,44.3361,0.2059,171.2764,132,24.16, -> folding napkins (24.2%)
frame_000662_clip,-1.0,80.3064,40.4742,0.2165,121.1263,371,17.07, -> unboxing (17.1%)
frame_000663_clip,-1.0,81.0844,44.3854,0.2195,125.818,371,23.71, -> unboxing (23.7%)
frame_000664_clip,-1.0,80.4646,40.0417,0.1693,120.7663,371,22.68, -> unboxing (22.7%)
frame_000665_clip,-1.0,81.8346,45.9706,0.2026,128.1311,132,18.99, -> folding napkins (19.0%)
frame_000666_clip,-1.0,85.9367,43.4414,0.2087,129.8098,132,22.07, -> folding napkins (22.1%)
frame_000667_clip,-1.0,86.1637,43.2287,0.2416,129.7725,284,50.86, -> sanding floor (50.9%)
frame_000668_clip,-1.0,116.6207,47.1885,0.2034,164.1436,284,91.17, -> sanding floor (91.2%)
frame_000669_clip,-1.0,83.3642,42.7229,0.2864,126.5318,284,97.14, -> sanding floor (97.1%)
frame_000670_clip,-1.0,78.1824,50.4861,0.2107,129.0153,284,96.22, -> sanding floor (96.2%)
frame_000671_clip,-1.0,83.8287,45.5913,0.2141,129.7772,284,97.13, -> sanding floor (97.1%)
frame_000672_clip,-1.0,82.8149,40.235,0.1576,123.2998,284,97.79, -> sanding floor (97.8%)
frame_000673_clip,-1.0,77.6295,47.4062,0.2207,125.437,284,97.38, -> sanding floor (97.4%)
frame_000674_clip,-1.0,77.8927,45.1405,0.3609,123.5958,284,98.0, -> sanding floor (98.0%)
frame_000675_clip,-1.0,88.3845,46.9221,0.1511,135.5424,284,97.73, -> sanding floor (97.7%)
frame_000676_clip,-1.0,78.3235,43.8882,0.203,122.594,284,97.07, -> sanding floor (97.1%)
frame_000677_clip,-1.0,84.8581,46.9382,0.2467,132.2398,284,95.24, -> sanding floor (95.2%)
frame_000678_clip,-1.0,95.3082,45.5493,2.6966,143.6576,284,79.51, -> sanding floor (79.5%)
frame_000679_clip,-1.0,85.8226,41.9247,0.2418,128.1138,284,73.48, -> sanding floor (73.5%)
frame_000680_clip,-1.0,69.3644,47.6447,0.2298,117.3849,284,67.23, -> sanding floor (67.2%)
frame_000681_clip,-1.0,87.4972,44.4724,0.178,132.2671,284,80.71, -> sanding floor (80.7%)
frame_000682_clip,-1.0,98.2246,42.9192,0.145,141.374,284,61.0, -> sanding floor (61.0%)
frame_000683_clip,-1.0,56.7311,45.2967,0.2371,102.4591,284,63.35, -> sanding floor (63.3%)
frame_000684_clip,-1.0,82.8222,48.6194,0.3547,131.967,284,41.76, -> sanding floor (41.8%)
frame_000685_clip,-1.0,84.1763,50.831,0.2326,135.3937,284,35.85, -> sanding floor (35.9%)
frame_000686_clip,-1.0,98.7986,45.6728,0.2252,144.8736,284,22.97, -> sanding floor (23.0%)
frame_000687_clip,-1.0,85.9808,49.1243,0.203,135.4383,284,35.76, -> sanding floor (35.8%)
frame_000688_clip,-1.0,77.2961,44.6788,0.181,122.2781,284,53.29, -> sanding floor (53.3%)
frame_000689_clip,-1.0,82.7749,40.8193,0.1142,123.7847,284,66.58, -> sanding floor (66.6%)
frame_000690_clip,-1.0,91.7424,42.448,0.1782,134.4883,284,62.86, -> sanding floor (62.9%)
frame_000691_clip,-1.0,90.264,43.4165,0.1985,133.9996,284,59.26, -> sanding floor (59.3%)
frame_000692_clip,-1.0,87.4641,43.5303,0.1813,131.2853,284,30.54, -> sanding floor (30.5%)
frame_000693_clip,-1.0,85.1505,46.3159,0.1671,131.7451,284,28.86, -> sanding floor (28.9%)
frame_000694_clip,-1.0,86.5095,42.6881,0.1578,129.4601,284,28.44, -> sanding floor (28.4%)
frame_000695_clip,-1.0,83.4042,45.51,0.1686,129.2007,218,18.59, -> playing badminton (18.6%)
frame_000696_clip,-1.0,87.8951,44.2649,0.1881,132.4684,218,27.25, -> playing badminton (27.3%)
frame_000697_clip,-1.0,99.8241,45.7775,0.2461,145.9777,218,46.75, -> playing badminton (46.8%)
frame_000698_clip,-1.0,80.3837,46.457,0.1923,127.1486,218,31.93, -> playing badminton (31.9%)
frame_000699_clip,-1.0,81.879,45.7279,0.1754,127.89,218,36.63, -> playing badminton (36.6%)
frame_000700_clip,-1.0,86.5553,44.7888,0.1487,131.5809,218,67.48, -> playing badminton (67.5%)
frame_000701_clip,-1.0,82.8909,49.1212,0.3056,132.4412,218,93.4, -> playing badminton (93.4%)
frame_000702_clip,-1.0,86.768,45.6694,0.2098,132.7745,218,89.95, -> playing badminton (90.0%)
frame_000703_clip,-1.0,85.6827,42.7026,0.2389,128.8303,218,94.81, -> playing badminton (94.8%)
frame_000704_clip,-1.0,133.6431,50.5644,0.2158,184.5417,218,86.59, -> playing badminton (86.6%)
frame_000705_clip,-1.0,87.9048,46.3431,0.2631,134.6664,218,43.3, -> playing badminton (43.3%)
frame_000706_clip,-1.0,76.1219,41.8242,0.2451,118.3596,245,55.81, -> playing squash or racquetball (55.8%)
frame_000707_clip,-1.0,87.4366,45.5986,0.2012,133.3713,245,31.99, -> playing squash or racquetball (32.0%)
frame_000708_clip,-1.0,89.6523,45.5433,0.3157,135.6819,245,47.12, -> playing squash or racquetball (47.1%)
frame_000709_clip,-1.0,85.1839,52.2972,0.1635,137.7424,245,87.51, -> playing squash or racquetball (87.5%)
frame_000710_clip,-1.0,80.5343,42.8429,0.1013,123.5441,245,74.78, -> playing squash or racquetball (74.8%)
frame_000711_clip,-1.0,68.3243,47.9319,0.2145,116.6126,245,69.76, -> playing squash or racquetball (69.8%)
frame_000712_clip,-1.0,90.0094,43.4094,0.2282,133.7805,49,33.43, -> catching or throwing frisbee (33.4%)
frame_000713_clip,-1.0,87.1042,47.2149,0.2476,134.7699,49,40.68, -> catching or throwing frisbee (40.7%)
frame_000714_clip,-1.0,82.6537,42.5447,0.2341,125.5856,361,40.62, -> tossing coin (40.6%)
frame_000715_clip,-1.0,83.0406,45.2494,0.2329,128.7397,361,60.26, -> tossing coin (60.3%)
frame_000716_clip,-1.0,82.9923,47.4862,0.3446,130.9836,361,54.51, -> tossing coin (54.5%)
frame_000717_clip,-1.0,83.7538,46.8982,0.2711,131.1267,361,64.78, -> tossing coin (64.8%)
frame_000718_clip,-1.0,127.5486,46.0671,0.1749,173.9285,361,43.56, -> tossing coin (43.6%)
frame_000719_clip,-1.0,81.5447,44.2655,0.2104,126.1616,361,57.84, -> tossing coin (57.8%)
frame_000720_clip,-1.0,82.8908,49.1798,0.1941,132.3742,361,37.29, -> tossing coin (37.3%)
frame_000721_clip,-1.0,81.3058,42.8669,0.1659,124.4357,361,33.9, -> tossing coin (33.9%)
frame_000722_clip,-1.0,79.5364,44.3168,0.1495,124.0951,284,26.96, -> sanding floor (27.0%)
frame_000723_clip,-1.0,79.8987,47.9759,0.4691,128.5536,361,32.29, -> tossing coin (32.3%)
frame_000724_clip,-1.0,78.4183,45.3849,0.1977,124.1339,284,63.37, -> sanding floor (63.4%)
frame_000725_clip,-1.0,137.8294,42.5091,0.237,180.7455,284,58.93, -> sanding floor (58.9%)
frame_000726_clip,-1.0,85.2934,44.1656,0.2724,129.9318,284,80.14, -> sanding floor (80.1%)
frame_000727_clip,-1.0,86.6543,43.7333,0.2087,130.7295,284,82.58, -> sanding floor (82.6%)
frame_000728_clip,-1.0,83.6398,50.569,0.2583,134.7029,284,86.15, -> sanding floor (86.1%)
frame_000729_clip,-1.0,88.6803,41.5679,0.2581,130.674,284,90.63, -> sanding floor (90.6%)
frame_000730_clip,-1.0,86.3962,47.868,0.2164,134.6454,284,94.1, -> sanding floor (94.1%)
frame_000731_clip,-1.0,85.6516,45.6808,0.2258,131.7015,284,94.36, -> sanding floor (94.4%)
frame_000732_clip,-1.0,83.9988,45.5448,0.2555,129.9777,284,93.49, -> sanding floor (93.5%)
frame_000733_clip,-1.0,87.0036,50.7599,0.2571,138.2265,284,96.22, -> sanding floor (96.2%)
frame_000734_clip,-1.0,83.2614,40.5413,0.2286,124.1666,284,92.55, -> sanding floor (92.6%)
frame_000735_clip,-1.0,83.1277,49.2033,0.2695,132.7581,284,93.36, -> sanding floor (93.4%)
frame_000736_clip,-1.0,89.238,45.3449,0.2184,134.9466,284,95.8, -> sanding floor (95.8%)
frame_000737_clip,-1.0,81.2683,45.4461,0.219,127.075,284,94.71, -> sanding floor (94.7%)
frame_000738_clip,-1.0,83.4593,43.3052,0.2132,127.0966,284,92.57, -> sanding floor (92.6%)
frame_000739_clip,-1.0,124.9283,46.4178,0.2329,171.7691,284,89.41, -> sanding floor (89.4%)
frame_000740_clip,-1.0,77.5394,44.7186,0.1774,122.5385,284,82.02, -> sanding floor (82.0%)
frame_000741_clip,-1.0,78.0065,47.5894,0.2064,125.9603,284,55.29, -> sanding floor (55.3%)
frame_000742_clip,-1.0,81.9246,41.5509,0.1668,123.7523,284,46.07, -> sanding floor (46.1%)
frame_000743_clip,-1.0,83.6698,43.3335,0.2001,127.3512,284,30.24, -> sanding floor (30.2%)
frame_000744_clip,-1.0,85.6045,43.2797,0.1926,129.2079,284,33.11, -> sanding floor (33.1%)
frame_000745_clip,-1.0,87.7629,62.9298,0.2281,151.081,284,49.97, -> sanding floor (50.0%)
frame_000746_clip,-1.0,127.5607,42.0304,0.3562,170.2047,284,49.93, -> sanding floor (49.9%)
frame_000747_clip,-1.0,71.451,46.5212,0.2407,118.4297,284,29.17, -> sanding floor (29.2%)
frame_000748_clip,-1.0,81.1023,44.7076,0.2499,126.2855,60,35.07, -> cleaning floor (35.1%)
frame_000749_clip,-1.0,78.0638,40.7144,0.1431,119.0031,60,40.06, -> cleaning floor (40.1%)
frame_000750_clip,-1.0,74.6878,42.2676,0.1323,117.1632,60,28.98, -> cleaning floor (29.0%)
frame_000751_clip,-1.0,72.6308,63.2676,0.2144,136.3044,284,47.99, -> sanding floor (48.0%)
frame_000752_clip,-1.0,86.3237,45.8574,0.1654,132.4425,284,66.3, -> sanding floor (66.3%)
frame_000753_clip,-1.0,117.1654,42.2094,0.2057,159.7195,284,66.76, -> sanding floor (66.8%)
frame_000754_clip,-1.0,91.3451,47.0683,0.2781,138.9376,284,70.8, -> sanding floor (70.8%)
frame_000755_clip,-1.0,86.936,46.475,0.2331,133.7988,284,69.12, -> sanding floor (69.1%)
frame_000756_clip,-1.0,87.4798,44.7099,0.2294,132.5636,284,81.99, -> sanding floor (82.0%)
frame_000757_clip,-1.0,84.0379,43.3783,0.2352,127.8059,284,75.07, -> sanding floor (75.1%)
frame_000758_clip,-1.0,93.5868,42.7316,0.2429,136.8276,284,82.41, -> sanding floor (82.4%)
frame_000759_clip,-1.0,90.6748,41.9655,0.1843,132.9681,284,84.08, -> sanding floor (84.1%)
frame_000760_clip,-1.0,123.0821,48.4436,0.2778,172.0032,284,81.96, -> sanding floor (82.0%)
frame_000761_clip,-1.0,90.2054,46.0711,0.2367,136.7444,284,80.99, -> sanding floor (81.0%)
frame_000762_clip,-1.0,83.2327,49.0252,0.2503,132.7101,284,79.82, -> sanding floor (79.8%)
frame_000763_clip,-1.0,91.0227,43.7533,0.2073,135.1185,284,74.41, -> sanding floor (74.4%)
frame_000764_clip,-1.0,95.2249,44.8003,0.2533,140.4918,284,73.23, -> sanding floor (73.2%)
frame_000765_clip,-1.0,95.2841,43.4493,0.1786,139.0219,284,78.82, -> sanding floor (78.8%)
frame_000766_clip,-1.0,86.6142,40.2815,0.0996,127.0619,284,71.91, -> sanding floor (71.9%)
frame_000767_clip,-1.0,80.4968,44.3651,0.2381,125.2948,284,72.8, -> sanding floor (72.8%)
frame_000768_clip,-1.0,74.0491,47.9115,0.2142,122.307,284,70.28, -> sanding floor (70.3%)
frame_000769_clip,-1.0,82.2245,42.204,0.2456,124.8673,284,65.73, -> sanding floor (65.7%)
frame_000770_clip,-1.0,92.1883,43.2576,0.2158,135.7953,284,59.15, -> sanding floor (59.1%)
frame_000771_clip,-1.0,94.6287,43.2234,0.4223,138.5099,284,56.55, -> sanding floor (56.5%)
frame_000772_clip,-1.0,77.2995,44.3017,0.2895,122.104,284,58.03, -> sanding floor (58.0%)
frame_000773_clip,-1.0,86.5231,42.9001,0.438,130.0179,284,56.82, -> sanding floor (56.8%)
frame_000774_clip,-1.0,118.5113,45.1209,0.1766,163.9162,284,58.35, -> sanding floor (58.3%)
frame_000775_clip,-1.0,86.483,46.3859,0.2138,133.2847,284,61.09, -> sanding floor (61.1%)
frame_000776_clip,-1.0,85.6716,43.9576,0.1843,129.9175,284,60.17, -> sanding floor (60.2%)
frame_000777_clip,-1.0,83.6211,47.2133,0.1954,131.1483,284,57.74, -> sanding floor (57.7%)
frame_000778_clip,-1.0,80.0079,45.6944,0.2081,126.0821,284,59.67, -> sanding floor (59.7%)
