filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000500,-1.0,0.9117,89.8644,4.3123,95.0898,-1,0.0, -> [background only]
frame_000501,-1.0,1.0568,87.5592,4.5154,93.1332,-1,0.0, -> [background only]
frame_000502,-1.0,0.9066,86.9794,4.3652,92.2528,-1,0.0, -> [background only]
frame_000503,-1.0,0.9373,88.2982,4.3354,93.5726,-1,0.0, -> [background only]
frame_000504,-1.0,0.9153,88.3632,4.2283,93.5085,-1,0.0, -> [background only]
frame_000505,-1.0,0.9362,87.6977,4.4033,93.0387,-1,0.0, -> [background only]
frame_000506,-1.0,0.9669,88.3554,4.187,93.5109,-1,0.0, -> [background only]
frame_000507,-1.0,0.9541,88.485,4.3439,93.7847,-1,0.0, -> [background only]
frame_000508,-1.0,0.9408,88.4435,4.3028,93.6887,-1,0.0, -> [background only]
frame_000509,-1.0,1.0013,88.7982,4.374,94.1752,-1,0.0, -> [background only]
frame_000510,-1.0,0.9327,86.7934,4.3512,92.0789,-1,0.0, -> [background only]
frame_000511,-1.0,0.9338,87.8092,4.4848,93.2298,-1,0.0, -> [background only]
frame_000512,-1.0,1.0013,87.8545,4.2369,93.0942,-1,0.0, -> [background only]
frame_000513,-1.0,0.9757,89.4396,4.3041,94.7208,-1,0.0, -> [background only]
frame_000514,-1.0,0.891,88.9402,4.212,94.0446,-1,0.0, -> [background only]
frame_000515,-1.0,0.9289,88.5191,4.4321,93.8812,-1,0.0, -> [background only]
frame_000516,-1.0,0.9305,89.2066,4.1613,94.2997,-1,0.0, -> [background only]
frame_000517,-1.0,0.9113,88.7413,4.8367,94.4908,-1,0.0, -> [background only]
frame_000518,-1.0,1.0341,90.4046,4.4271,95.8678,-1,0.0, -> [background only]
frame_000519,-1.0,0.9401,88.8056,4.2046,93.9522,-1,0.0, -> [background only]
frame_000520,-1.0,0.9486,88.9646,4.3742,94.2894,-1,0.0, -> [background only]
frame_000521,-1.0,0.8927,88.1798,4.2253,93.2998,-1,0.0, -> [background only]
frame_000522,-1.0,0.8957,88.1619,4.4565,93.5155,-1,0.0, -> [background only]
frame_000523,-1.0,0.9124,88.8085,4.2684,93.9912,-1,0.0, -> [background only]
frame_000524,-1.0,0.9324,87.6541,4.485,93.0733,-1,0.0, -> [background only]
frame_000525,-1.0,0.9581,90.808,5.3936,97.1618,-1,0.0, -> [background only]
frame_000526,-1.0,1.0281,88.2952,4.5377,93.8628,-1,0.0, -> [background only]
frame_000527,-1.0,0.9157,88.6326,4.1595,93.7093,-1,0.0, -> [background only]
frame_000528,-1.0,0.8844,87.7024,4.508,93.0968,-1,0.0, -> [background only]
frame_000529,-1.0,1.0812,88.093,4.3621,93.5381,-1,0.0, -> [background only]
frame_000530,-1.0,0.8771,87.739,4.2721,92.8897,-1,0.0, -> [background only]
frame_000531,-1.0,0.8975,88.3792,4.4529,93.7317,-1,0.0, -> [background only]
frame_000532,-1.0,1.0979,86.8429,4.3431,92.2856,-1,0.0, -> [background only]
frame_000533,-1.0,0.9302,87.9579,4.4094,93.2993,-1,0.0, -> [background only]
frame_000534,-1.0,0.9722,87.5643,4.4835,93.0218,-1,0.0, -> [background only]
frame_000535,-1.0,1.0978,87.9285,4.247,93.2746,-1,0.0, -> [background only]
frame_000536,-1.0,0.8918,87.3858,4.4145,92.6939,-1,0.0, -> [background only]
frame_000537,-1.0,0.9032,87.4426,5.5639,93.9115,-1,0.0, -> [background only]
frame_000538,-1.0,1.0463,87.0883,4.2941,92.4305,-1,0.0, -> [background only]
frame_000539,-1.0,0.8928,87.8707,4.3596,93.1247,-1,0.0, -> [background only]
frame_000540,-1.0,0.9189,87.687,4.4384,93.0461,-1,0.0, -> [background only]
frame_000541,-1.0,0.9544,87.4649,4.2466,92.6674,-1,0.0, -> [background only]
frame_000542,-1.0,0.9143,87.8464,4.346,93.1083,-1,0.0, -> [background only]
frame_000543,-1.0,0.8973,88.3148,4.322,93.5354,-1,0.0, -> [background only]
frame_000544,-1.0,1.049,88.3909,4.542,93.9836,-1,0.0, -> [background only]
frame_000545,-1.0,0.9682,87.7967,4.2569,93.0235,-1,0.0, -> [background only]
frame_000546,-1.0,0.9811,87.333,4.5186,92.8344,-1,0.0, -> [background only]
frame_000547,-1.0,1.0014,88.8724,4.2847,94.1602,-1,0.0, -> [background only]
frame_000548,-1.0,0.9421,88.6187,4.3359,93.8983,-1,0.0, -> [background only]
frame_000549,-1.0,0.91,87.7121,4.2692,92.8927,-1,0.0, -> [background only]
frame_000550,-1.0,0.9164,86.9008,4.3334,92.1524,-1,0.0, -> [background only]
frame_000551,-1.0,0.9193,87.3923,4.1386,92.4515,-1,0.0, -> [background only]
frame_000552,-1.0,0.9145,87.0017,4.2928,92.211,-1,0.0, -> [background only]
frame_000553,-1.0,0.9831,87.846,4.1964,93.0272,-1,0.0, -> [background only]
frame_000554,-1.0,0.9282,87.542,4.2968,92.7686,-1,0.0, -> [background only]
frame_000555,-1.0,0.914,88.7658,4.2731,93.9548,-1,0.0, -> [background only]
frame_000556,-1.0,1.008,87.5064,4.2608,92.777,-1,0.0, -> [background only]
frame_000557,-1.0,0.927,86.7007,4.2749,91.9046,-1,0.0, -> [background only]
frame_000558,-1.0,0.9388,88.0335,4.9361,93.9099,-1,0.0, -> [background only]
frame_000559,-1.0,1.129,87.9924,4.3374,93.4605,-1,0.0, -> [background only]
frame_000560,-1.0,0.959,88.1945,4.1957,93.3507,-1,0.0, -> [background only]
frame_000561,-1.0,0.9076,88.7064,4.3078,93.9236,-1,0.0, -> [background only]
frame_000562,-1.0,1.0782,86.7943,4.2448,92.1189,-1,0.0, -> [background only]
frame_000563,-1.0,0.9206,86.8523,4.2525,92.0273,-1,0.0, -> [background only]
frame_000564,-1.0,0.918,87.7074,4.2219,92.849,-1,0.0, -> [background only]
frame_000565,-1.0,0.871,87.7289,4.1724,92.7745,-1,0.0, -> [background only]
frame_000566,-1.0,1.0239,87.9471,4.2122,93.1848,-1,0.0, -> [background only]
frame_000567,-1.0,0.9509,88.7631,6.3766,96.0928,-1,0.0, -> [background only]
frame_000568,-1.0,1.0785,88.3293,4.5778,93.9877,-1,0.0, -> [background only]
frame_000569,-1.0,0.8975,86.7296,4.188,91.817,-1,0.0, -> [background only]
frame_000570,-1.0,0.8996,89.4231,4.2595,94.5837,-1,0.0, -> [background only]
frame_000571,-1.0,1.0355,88.4029,4.2631,93.7033,-1,0.0, -> [background only]
frame_000572,-1.0,0.9236,87.219,4.1068,92.2512,-1,0.0, -> [background only]
frame_000573,-1.0,0.9191,88.3882,4.3429,93.6521,-1,0.0, -> [background only]
frame_000574,-1.0,1.0488,86.8057,4.1553,92.0116,-1,0.0, -> [background only]
frame_000575,-1.0,0.923,89.2576,4.3794,94.5618,-1,0.0, -> [background only]
frame_000576,-1.0,1.0594,89.0338,4.2051,94.2997,-1,0.0, -> [background only]
frame_000577,-1.0,0.9649,87.3818,4.2039,92.5523,-1,0.0, -> [background only]
frame_000578,-1.0,0.9613,86.9017,4.5734,92.4381,-1,0.0, -> [train (Top-Right): 9%]
frame_000579,-1.0,0.946,88.3383,4.3236,93.6096,-1,0.0, -> [background only]
frame_000580,-1.0,0.9144,88.3568,4.4792,93.7522,-1,0.0, -> [background only]
frame_000581,-1.0,0.9007,87.4978,4.2578,92.658,-1,0.0, -> [background only]
frame_000582,-1.0,0.8938,87.7282,4.3177,92.9415,-1,0.0, -> [background only]
frame_000583,-1.0,0.8907,87.5094,4.1922,92.594,-1,0.0, -> [background only]
frame_000584,-1.0,0.896,87.5722,4.3282,92.7984,-1,0.0, -> [background only]
frame_000585,-1.0,0.9475,88.3684,4.2332,93.5508,-1,0.0, -> [background only]
frame_000586,-1.0,0.9857,88.4996,4.5415,94.0288,-1,0.0, -> [background only]
frame_000587,-1.0,0.9716,87.2523,4.1798,92.4054,-1,0.0, -> [background only]
frame_000588,-1.0,0.94,87.4983,4.3128,92.7526,-1,0.0, -> [background only]
frame_000589,-1.0,0.9529,88.0257,4.4121,93.3921,-1,0.0, -> [background only]
frame_000590,-1.0,0.9143,86.8661,4.3448,92.1272,-1,0.0, -> [background only]
frame_000591,-1.0,0.8925,88.2806,4.24,93.4146,-1,0.0, -> [background only]
frame_000592,-1.0,0.9352,87.506,4.329,92.7718,-1,0.0, -> [background only]
frame_000593,-1.0,0.9999,89.1316,4.242,94.3755,-1,0.0, -> [background only]
frame_000594,-1.0,0.9134,88.7492,4.1674,93.8318,-1,0.0, -> [background only]
frame_000595,-1.0,0.9683,89.4685,4.2495,94.6883,-1,0.0, -> [background only]
frame_000596,-1.0,0.9076,88.6705,4.375,93.9551,-1,0.0, -> [chair (Right): 1%]
frame_000597,-1.0,0.9404,87.4763,4.3167,92.735,-1,0.0, -> [chair (Right): 1%]
frame_000598,-1.0,0.9106,88.8824,4.388,94.1827,-1,0.0, -> [chair (Right): 4%]
frame_000599,-1.0,0.9472,88.6166,4.1906,93.7561,-1,0.0, -> [chair (Right): 4%]
frame_000600,-1.0,0.9283,88.0841,4.3909,93.4049,-1,0.0, -> [chair (Right): 5%]
frame_000601,-1.0,0.9141,88.3668,4.5177,93.8,-1,0.0, -> [chair (Right): 5%]
frame_000602,-1.0,0.9486,86.5544,4.4747,91.9793,-1,0.0, -> [chair (Right): 5%]
frame_000603,-1.0,0.9208,88.4219,4.4237,93.7676,-1,0.0, -> [chair (Right): 6%]
frame_000604,-1.0,0.9477,88.3761,4.5311,93.8565,-1,0.0, -> [chair (Right): 9%]
frame_000605,-1.0,0.908,88.1384,4.3661,93.4142,-1,0.0, -> [chair (Right): 8%]
frame_000606,-1.0,0.9282,88.1048,4.4333,93.4678,-1,0.0, -> [chair (Right): 8%]
frame_000607,-1.0,0.9361,89.0922,4.3491,94.3791,-1,0.0, -> [chair (Right): 8%]
frame_000608,-1.0,0.9297,88.2036,4.602,93.7367,-1,0.0, -> [chair (Right): 10%]
frame_000609,-1.0,0.9513,87.6971,4.398,93.0485,-1,0.0, -> [chair (Right): 11%]
frame_000610,-1.0,0.9163,87.23,4.4262,92.5743,-1,0.0, -> [chair (Right): 12%]
frame_000611,-1.0,0.957,87.2813,4.3625,92.603,-1,0.0, -> [chair (Right): 12%]
frame_000612,-1.0,0.8873,88.7221,4.2995,93.9104,-1,0.0, -> [chair (Right): 13%]
frame_000613,-1.0,0.9826,88.03,4.4734,93.4881,-1,0.0, -> [chair (Right): 15%]
frame_000614,-1.0,0.9117,87.1837,6.1034,94.2005,-1,0.0, -> [chair (Right): 15%]
frame_000615,-1.0,1.0383,87.3744,4.3329,92.7475,-1,0.0, -> [chair (Right): 14%]
frame_000616,-1.0,0.9042,87.727,4.4213,93.0542,-1,0.0, -> [chair (Right): 15%]
frame_000617,-1.0,0.9544,88.9402,4.4511,94.3472,-1,0.0, -> [chair (Right): 16%]
frame_000618,-1.0,0.95,89.0769,4.2646,94.2931,-1,0.0, -> [chair (Right): 15%]
frame_000619,-1.0,0.9042,88.8713,4.5124,94.2894,-1,0.0, -> [chair (Right): 17%]
frame_000620,-1.0,0.9069,87.6872,4.6099,93.206,-1,0.0, -> [chair (Right): 16%]
frame_000621,-1.0,1.0976,89.1108,4.3089,94.5189,-1,0.0, -> [chair (Right): 15%]
frame_000622,-1.0,0.9204,86.3742,4.3389,91.635,-1,0.0, -> [chair (Right): 21%]
frame_000623,-1.0,0.9525,88.6406,4.4969,94.0913,-1,0.0, -> [chair (Right): 14%]
frame_000624,-1.0,0.9885,87.1901,4.4501,92.6301,-1,0.0, -> [chair (Right): 16%]
frame_000625,-1.0,0.9532,88.1168,4.3491,93.4207,-1,0.0, -> [chair (Right): 15%]
frame_000626,-1.0,0.9503,86.9449,4.3154,92.2122,-1,0.0, -> [chair (Right): 13%]
frame_000627,-1.0,1.0696,87.9283,4.3836,93.3835,-1,0.0, -> [chair (Right): 19%]
frame_000628,-1.0,0.9224,87.0913,4.4411,92.4564,-1,0.0, -> [chair (Center): 13%]
frame_000629,-1.0,0.9015,87.611,4.4273,92.9413,-1,0.0, -> [chair (Center): 13%]
frame_000630,-1.0,1.0123,87.864,4.3204,93.1984,-1,0.0, -> [chair (Center): 12%]
frame_000631,-1.0,0.8974,88.1033,4.3748,93.3772,-1,0.0, -> [chair (Center): 12%]
frame_000632,-1.0,0.928,87.7919,4.4261,93.1476,-1,0.0, -> [chair (Center): 13%]
frame_000633,-1.0,1.0242,88.4102,4.3915,93.8272,-1,0.0, -> [chair (Center): 12%]
frame_000634,-1.0,0.9497,87.7413,4.5021,93.1945,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_000635,-1.0,0.9689,88.3165,4.4186,93.7052,-1,0.0, -> [chair (Center): 12%]
frame_000636,-1.0,0.9739,88.1896,4.5968,93.7618,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 2%]"
frame_000637,-1.0,1.0331,87.8624,4.5653,93.4626,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000638,-1.0,0.9331,87.5982,4.4269,92.9599,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000639,-1.0,0.8972,87.5165,4.5949,93.0101,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000640,-1.0,0.9104,86.7959,4.6299,92.3381,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000641,-1.0,0.89,88.6513,4.5665,94.1094,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_000642,-1.0,0.9935,86.9492,4.4789,92.4234,-1,0.0, -> [chair (Center): 11%]
frame_000643,-1.0,0.9384,88.1741,4.3846,93.4987,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000644,-1.0,0.9122,87.9684,4.4633,93.3455,-1,0.0, -> [chair (Center): 12%]
frame_000645,-1.0,0.9535,86.4269,4.5669,91.9491,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000646,-1.0,0.942,87.47,4.5203,92.9343,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000647,-1.0,0.9333,87.1702,4.4782,92.5837,-1,0.0, -> [chair (Center): 13%]
frame_000648,-1.0,1.0106,88.4881,4.3157,93.8162,-1,0.0, -> [chair (Left): 8%]
frame_000649,-1.0,0.9575,88.5447,4.368,93.8724,-1,0.0, -> [chair (Left): 10%]
frame_000650,-1.0,0.9205,87.7702,4.4431,93.1361,-1,0.0, -> [chair (Left): 10%]
frame_000651,-1.0,1.1599,89.2906,4.3307,94.7831,-1,0.0, -> [chair (Left): 12%]
frame_000652,-1.0,0.9427,87.571,4.4201,92.9361,-1,0.0, -> [chair (Left): 10%]
frame_000653,-1.0,0.9423,89.0793,4.4512,94.4745,-1,0.0, -> [chair (Left): 13%]
frame_000654,-1.0,0.9268,88.9406,4.2667,94.1362,-1,0.0, -> [chair (Left): 8%]
frame_000655,-1.0,0.9324,88.4591,4.4674,93.8608,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_000656,-1.0,0.9083,89.008,4.3821,94.3004,-1,0.0, -> [chair (Left): 7%]
frame_000657,-1.0,0.9427,87.9697,4.4128,93.327,-1,0.0," -> [bicycle (Right): 7%, chair (Left): 3%]"
frame_000658,-1.0,0.8773,88.3228,4.5716,93.7735,-1,0.0, -> [chair (Left): 4%]
frame_000659,-1.0,0.9114,89.7582,4.4202,95.0913,-1,0.0, -> [bicycle (Right): 18%]
frame_000660,-1.0,0.9403,88.2594,4.3921,93.5933,-1,0.0, -> [bicycle (Right): 19%]
frame_000661,-1.0,0.8662,88.8496,4.3495,94.0669,-1,0.0, -> [bicycle (Center): 5%]
frame_000662,-1.0,0.9351,88.9997,4.2031,94.1394,-1,0.0, -> [bicycle (Center): 15%]
frame_000663,-1.0,0.8756,88.4702,4.2636,93.611,-1,0.0, -> [bicycle (Center): 17%]
frame_000664,-1.0,0.9289,88.5192,4.4384,93.8881,-1,0.0, -> [bicycle (Center): 23%]
frame_000665,-1.0,0.9567,88.0775,4.4675,93.5035,-1,0.0, -> [bicycle (Center): 31%]
frame_000666,-1.0,0.997,89.2775,4.3698,94.6462,-1,0.0, -> [bicycle (Center): 4%]
frame_000667,-1.0,1.0023,88.4847,4.5252,94.0142,-1,0.0, -> [bicycle (Center): 21%]
frame_000668,-1.0,0.9966,89.7686,4.3845,95.1516,-1,0.0, -> [bicycle (Center): 19%]
frame_000669,-1.0,0.9754,87.3935,4.5438,92.9145,-1,0.0," -> [bicycle (Center): 19%, motorbike (Top): 8%]"
frame_000670,-1.0,0.8663,88.1281,5.9545,94.9509,-1,0.0," -> [bicycle (Bottom): 18%, motorbike (Top-Left): 6%]"
frame_000671,-1.0,1.9205,88.7563,4.4008,95.0794,-1,0.0, -> [bicycle (Center): 23%]
frame_000672,-1.0,0.8995,86.7336,4.4959,92.1307,-1,0.0, -> [bicycle (Center): 8%]
frame_000673,-1.0,0.9068,86.4812,4.5026,91.8925,-1,0.0, -> [bicycle (Center): 11%]
frame_000674,-1.0,0.9653,88.6156,4.4645,94.0472,-1,0.0, -> [bicycle (Bottom): 7%]
frame_000675,-1.0,0.9495,87.5074,4.3668,92.8256,-1,0.0, -> [bicycle (Center): 4%]
frame_000676,-1.0,0.9316,87.547,4.3892,92.8694,-1,0.0, -> [person (Top-Left): 1%]
frame_000677,-1.0,1.838,88.0197,4.4461,94.306,-1,0.0," -> [chair (Right): 4%, person (Top-Left): 1%]"
frame_000678,-1.0,0.9673,88.0364,4.3361,93.3415,-1,0.0, -> [chair (Center): 4%]
frame_000679,-1.0,0.9431,87.6805,6.2138,94.8394,-1,0.0, -> [background only]
frame_000680,-1.0,1.1017,87.6032,4.4306,93.1371,-1,0.0, -> [chair (Center): 8%]
frame_000681,-1.0,0.9167,88.1765,4.3327,93.4275,-1,0.0, -> [chair (Left): 13%]
frame_000682,-1.0,0.8879,87.7807,4.6841,93.3545,-1,0.0, -> [chair (Center): 11%]
frame_000683,-1.0,1.0749,87.7458,4.4044,93.23,-1,0.0, -> [chair (Left): 11%]
frame_000684,-1.0,0.9206,87.5542,4.4181,92.8946,-1,0.0, -> [chair (Center): 9%]
frame_000685,-1.0,0.9023,87.5572,5.9922,94.4532,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 4%]"
frame_000686,-1.0,1.0619,86.7271,4.579,92.3697,-1,0.0, -> [chair (Left): 8%]
frame_000687,-1.0,0.9795,87.6356,4.3654,92.982,-1,0.0, -> [chair (Left): 10%]
frame_000688,-1.0,0.9882,87.1337,4.7479,92.8715,-1,0.0, -> [chair (Left): 12%]
frame_000689,-1.0,1.0702,87.7573,4.3724,93.2015,-1,0.0, -> [chair (Left): 10%]
frame_000690,-1.0,0.9215,87.9034,4.3921,93.2184,-1,0.0, -> [chair (Left): 6%]
frame_000691,-1.0,0.8684,86.9518,4.4787,92.3005,-1,0.0, -> [chair (Left): 5%]
frame_000692,-1.0,1.1094,87.8796,4.6619,93.6527,-1,0.0, -> [chair (Center): 2%]
frame_000693,-1.0,0.8701,87.1431,4.322,92.3367,-1,0.0, -> [chair (Left): 2%]
frame_000694,-1.0,0.9001,87.3014,4.3998,92.6031,-1,0.0, -> [background only]
frame_000695,-1.0,1.0262,87.749,4.4828,93.2597,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000696,-1.0,0.929,89.1515,4.2745,94.3567,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000697,-1.0,0.94,89.6966,4.4159,95.0539,-1,0.0, -> [chair (Right): 1%]
frame_000698,-1.0,1.0148,89.0662,4.2512,94.3338,-1,0.0, -> [background only]
frame_000699,-1.0,0.881,88.5439,4.3194,93.7461,-1,0.0, -> [background only]
frame_000700,-1.0,0.9395,89.6152,4.4142,94.9707,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000701,-1.0,0.9042,87.8786,4.2833,93.0684,-1,0.0, -> [background only]
frame_000702,-1.0,0.942,88.2079,4.1718,93.3235,-1,0.0, -> [background only]
frame_000703,-1.0,0.9217,90.302,4.2379,95.4634,-1,0.0, -> [background only]
frame_000704,-1.0,0.9483,88.4429,4.3872,93.7802,-1,0.0, -> [person (Right): 2%]
frame_000705,-1.0,0.9404,87.8462,4.4297,93.2183,-1,0.0, -> [person (Right): 2%]
frame_000706,-1.0,0.9372,88.6848,4.5196,94.1431,-1,0.0, -> [person (Right): 2%]
frame_000707,-1.0,1.0582,88.9955,4.288,94.3432,-1,0.0, -> [person (Right): 2%]
frame_000708,-1.0,0.9327,88.6425,4.417,93.9936,-1,0.0, -> [person (Right): 3%]
frame_000709,-1.0,0.8985,89.5823,4.4011,94.8839,-1,0.0, -> [person (Right): 3%]
frame_000710,-1.0,0.8853,88.2882,4.3534,93.5289,-1,0.0, -> [background only]
frame_000711,-1.0,0.8958,88.2786,4.584,93.76,-1,0.0, -> [person (Center): 2%]
frame_000712,-1.0,2.363,90.0058,4.3304,96.7009,-1,0.0, -> [chair (Left): 1%]
frame_000713,-1.0,0.921,87.746,4.5105,93.1787,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_000714,-1.0,0.9552,88.8657,4.4205,94.2431,-1,0.0, -> [person (Center): 1%]
frame_000715,-1.0,0.9571,89.195,4.4454,94.5993,-1,0.0, -> [dog (Center): 1%]
frame_000716,-1.0,0.8983,88.3182,4.3496,93.5676,-1,0.0, -> [person (Center): 2%]
frame_000717,-1.0,0.9747,88.3699,4.3244,93.6706,-1,0.0, -> [person (Center): 1%]
frame_000718,-1.0,0.9133,89.5497,4.3371,94.8015,-1,0.0, -> [dog (Center): 1%]
frame_000719,-1.0,0.9754,90.4448,4.5701,95.9921,-1,0.0," -> [chair (Left): 1%, dog (Right): 1%]"
frame_000720,-1.0,0.9297,90.6425,4.4422,96.0164,-1,0.0, -> [person (Center): 2%]
frame_000721,-1.0,0.8708,89.8894,4.5535,95.3155,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000722,-1.0,0.9625,90.4639,4.3825,95.8108,-1,0.0, -> [background only]
frame_000723,-1.0,0.9662,89.8439,4.443,95.255,-1,0.0, -> [person (Center): 1%]
frame_000724,-1.0,0.9371,90.1778,4.5599,95.6764,-1,0.0, -> [chair (Left): 1%]
frame_000725,-1.0,0.987,90.7975,5.3269,97.113,-1,0.0, -> [person (Center): 3%]
frame_000726,-1.0,1.2742,91.6739,4.6023,97.5521,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_000727,-1.0,0.9759,90.6357,4.4406,96.0539,-1,0.0, -> [chair (Left): 1%]
frame_000728,-1.0,0.9197,90.4467,4.5557,95.9239,-1,0.0, -> [background only]
frame_000729,-1.0,0.9035,90.3839,4.4241,95.7136,-1,0.0, -> [chair (Left): 1%]
frame_000730,-1.0,0.9836,89.9748,4.7098,95.67,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000731,-1.0,0.9329,90.5535,4.5846,96.0729,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000732,-1.0,0.9086,89.9256,4.5475,95.3835,-1,0.0, -> [dog (Center): 2%]
frame_000733,-1.0,0.906,89.8921,4.3891,95.1892,-1,0.0, -> [cat (Center): 3%]
frame_000734,-1.0,2.652,91.6252,4.4511,98.7302,-1,0.0, -> [dog (Center): 2%]
frame_000735,-1.0,0.9665,89.677,4.5775,95.2235,-1,0.0, -> [dog (Center): 2%]
frame_000736,-1.0,0.8913,89.9745,4.1492,95.017,-1,0.0, -> [background only]
frame_000737,-1.0,0.9303,89.7493,4.3105,94.9921,-1,0.0, -> [dog (Center): 1%]
frame_000738,-1.0,0.8739,89.7025,4.202,94.7801,-1,0.0, -> [background only]
frame_000739,-1.0,1.0596,89.6984,4.4627,95.2227,-1,0.0, -> [background only]
frame_000740,-1.0,0.8636,89.6857,4.346,94.8969,-1,0.0, -> [dog (Center): 1%]
frame_000741,-1.0,0.9263,88.5603,5.8703,95.3587,-1,0.0, -> [background only]
frame_000742,-1.0,1.0823,89.4008,4.2574,94.7423,-1,0.0, -> [background only]
frame_000743,-1.0,0.8917,89.4193,4.4505,94.7631,-1,0.0, -> [dog (Center): 2%]
frame_000744,-1.0,0.9026,89.1071,5.8323,95.844,-1,0.0, -> [background only]
frame_000745,-1.0,1.0123,89.5213,4.2105,94.7458,-1,0.0, -> [background only]
frame_000746,-1.0,0.9592,89.3347,4.3761,94.6715,-1,0.0, -> [background only]
frame_000747,-1.0,0.8778,88.8586,4.4617,94.1996,-1,0.0, -> [chair (Left): 1%]
frame_000748,-1.0,0.8946,89.7001,4.5158,95.1124,-1,0.0, -> [chair (Left): 1%]
frame_000749,-1.0,0.9401,88.9247,4.3879,94.2541,-1,0.0, -> [chair (Left): 1%]
frame_000750,-1.0,0.9335,88.9532,4.4439,94.3323,-1,0.0, -> [chair (Left): 3%]
frame_000751,-1.0,0.926,89.8943,4.6266,95.4486,-1,0.0, -> [chair (Left): 2%]
frame_000752,-1.0,0.972,88.8777,4.4185,94.2699,-1,0.0, -> [chair (Left): 2%]
frame_000753,-1.0,0.9016,88.9781,4.2138,94.0952,-1,0.0, -> [chair (Left): 2%]
frame_000754,-1.0,0.9541,88.404,4.4753,93.8351,-1,0.0, -> [chair (Left): 1%]
frame_000755,-1.0,0.8937,89.6598,4.3212,94.8764,-1,0.0, -> [chair (Left): 1%]
frame_000756,-1.0,0.9279,90.2879,4.3231,95.5408,-1,0.0, -> [background only]
frame_000757,-1.0,0.9488,90.2075,4.3045,95.4623,-1,0.0, -> [chair (Left): 1%]
frame_000758,-1.0,0.9148,89.7955,4.4028,95.1147,-1,0.0, -> [chair (Left): 1%]
frame_000759,-1.0,0.9625,89.5975,4.2727,94.8346,-1,0.0, -> [background only]
frame_000760,-1.0,0.9863,90.8104,4.3196,96.1182,-1,0.0, -> [background only]
frame_000761,-1.0,0.8984,90.8707,4.2486,96.0196,-1,0.0, -> [background only]
frame_000762,-1.0,1.019,89.7545,4.1619,94.9373,-1,0.0, -> [background only]
frame_000763,-1.0,0.9449,89.6886,4.3211,94.956,-1,0.0, -> [background only]
frame_000764,-1.0,0.8947,90.0533,4.3753,95.3251,-1,0.0, -> [background only]
frame_000765,-1.0,0.9238,89.6425,4.4464,95.0144,-1,0.0, -> [background only]
frame_000766,-1.0,0.9277,89.1118,4.422,94.4634,-1,0.0, -> [background only]
frame_000767,-1.0,1.0317,89.4787,4.5434,95.0554,-1,0.0, -> [background only]
frame_000768,-1.0,0.8776,89.3422,4.2627,94.484,-1,0.0, -> [background only]
frame_000769,-1.0,0.8962,89.848,4.3752,95.1211,-1,0.0, -> [background only]
frame_000770,-1.0,2.3785,89.8932,4.2814,96.5553,-1,0.0, -> [background only]
frame_000771,-1.0,0.8882,89.045,4.3061,94.241,-1,0.0, -> [background only]
frame_000772,-1.0,0.9302,89.7973,4.2132,94.9423,-1,0.0, -> [background only]
frame_000773,-1.0,0.9087,89.0411,4.2808,94.2324,-1,0.0, -> [background only]
frame_000774,-1.0,0.8905,89.0404,4.2551,94.1878,-1,0.0, -> [background only]
frame_000775,-1.0,0.8978,90.0764,4.2812,95.257,-1,0.0, -> [background only]
frame_000776,-1.0,0.9484,89.6508,4.3461,94.9469,-1,0.0, -> [chair (Top): 12%]
frame_000777,-1.0,0.9519,89.8853,4.5746,95.4132,-1,0.0, -> [chair (Center): 6%]
frame_000778,-1.0,1.0057,89.7467,4.47,95.2243,-1,0.0, -> [chair (Center): 5%]
frame_000779,-1.0,1.1006,88.895,4.5917,94.5888,-1,0.0, -> [chair (Left): 1%]
frame_000780,-1.0,0.9247,89.3103,4.347,94.5838,-1,0.0, -> [background only]
