filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,80.4865,54.5676,0.321,135.5071,122,96.27, -> faceplanting (96.3%)
frame_000519_clip,-1.0,87.7239,50.5561,0.4013,138.8538,122,95.8, -> faceplanting (95.8%)
frame_000520_clip,-1.0,82.5474,48.4963,0.1736,131.3053,122,95.99, -> faceplanting (96.0%)
frame_000521_clip,-1.0,89.712,53.655,0.3715,143.9072,122,96.32, -> faceplanting (96.3%)
frame_000522_clip,-1.0,87.4649,52.0947,0.2599,139.9413,122,96.15, -> faceplanting (96.2%)
frame_000523_clip,-1.0,85.9922,50.7333,0.3222,137.1952,122,96.03, -> faceplanting (96.0%)
frame_000524_clip,-1.0,84.2604,50.5958,0.2548,135.2471,122,95.88, -> faceplanting (95.9%)
frame_000525_clip,-1.0,81.1216,50.1006,0.288,131.6675,122,95.89, -> faceplanting (95.9%)
frame_000526_clip,-1.0,84.924,69.7988,0.3458,155.221,122,95.9, -> faceplanting (95.9%)
frame_000527_clip,-1.0,98.8691,45.3427,0.154,144.4431,122,95.44, -> faceplanting (95.4%)
frame_000528_clip,-1.0,83.2073,47.6903,0.3423,131.4157,122,94.81, -> faceplanting (94.8%)
frame_000529_clip,-1.0,85.5025,47.8962,0.358,133.9217,122,94.56, -> faceplanting (94.6%)
frame_000530_clip,-1.0,81.3388,54.5405,0.3806,136.4615,122,94.49, -> faceplanting (94.5%)
frame_000531_clip,-1.0,84.0792,49.9369,0.4457,134.7647,122,94.44, -> faceplanting (94.4%)
frame_000532_clip,-1.0,77.5253,45.3821,0.3423,123.4105,122,94.4, -> faceplanting (94.4%)
frame_000533_clip,-1.0,83.6774,50.9877,0.3672,135.203,122,94.16, -> faceplanting (94.2%)
frame_000534_clip,-1.0,98.294,49.5726,0.2513,148.2378,122,94.12, -> faceplanting (94.1%)
frame_000535_clip,-1.0,83.6988,48.7181,0.3385,132.9049,122,94.12, -> faceplanting (94.1%)
frame_000536_clip,-1.0,81.8999,58.0702,0.2325,140.2992,122,94.14, -> faceplanting (94.1%)
frame_000537_clip,-1.0,79.4824,47.0685,0.2384,126.9072,122,94.14, -> faceplanting (94.1%)
frame_000538_clip,-1.0,82.5264,47.8878,0.4181,130.9938,122,94.14, -> faceplanting (94.1%)
frame_000539_clip,-1.0,90.5416,44.7262,0.2874,135.692,122,94.14, -> faceplanting (94.1%)
frame_000540_clip,-1.0,80.4313,52.479,0.2384,133.2528,122,94.14, -> faceplanting (94.1%)
frame_000541_clip,-1.0,106.4965,50.6299,0.3341,157.6157,122,94.14, -> faceplanting (94.1%)
frame_000542_clip,-1.0,81.1135,51.0388,0.3522,132.6683,122,94.15, -> faceplanting (94.1%)
frame_000543_clip,-1.0,83.5479,55.9354,0.4026,140.0967,122,94.13, -> faceplanting (94.1%)
frame_000544_clip,-1.0,83.2736,49.9533,0.3526,133.7517,122,94.79, -> faceplanting (94.8%)
frame_000545_clip,-1.0,84.7685,53.179,0.3038,138.4025,122,95.13, -> faceplanting (95.1%)
frame_000546_clip,-1.0,86.4079,50.195,0.303,137.059,122,95.58, -> faceplanting (95.6%)
frame_000547_clip,-1.0,79.922,48.2917,0.3602,128.7442,122,95.95, -> faceplanting (96.0%)
frame_000548_clip,-1.0,137.0107,55.529,0.2967,193.0095,122,96.22, -> faceplanting (96.2%)
frame_000549_clip,-1.0,90.5041,50.4202,0.3166,141.4182,122,96.5, -> faceplanting (96.5%)
frame_000550_clip,-1.0,87.4193,50.1587,0.2546,137.9609,122,96.77, -> faceplanting (96.8%)
frame_000551_clip,-1.0,83.6367,53.1661,0.2325,137.1305,122,97.05, -> faceplanting (97.0%)
frame_000552_clip,-1.0,78.6799,45.7251,0.3618,124.9353,122,96.8, -> faceplanting (96.8%)
frame_000553_clip,-1.0,87.7983,50.1352,0.2026,138.228,122,96.42, -> faceplanting (96.4%)
frame_000554_clip,-1.0,81.0555,47.2545,0.1519,128.5354,122,95.92, -> faceplanting (95.9%)
frame_000555_clip,-1.0,58.8412,46.9864,0.2551,106.2278,122,95.81, -> faceplanting (95.8%)
frame_000556_clip,-1.0,84.346,48.8775,0.3057,133.6822,122,95.45, -> faceplanting (95.5%)
frame_000557_clip,-1.0,83.0979,53.5888,0.3771,137.2779,122,94.98, -> faceplanting (95.0%)
frame_000558_clip,-1.0,85.5006,48.3121,0.3402,134.3021,122,94.38, -> faceplanting (94.4%)
frame_000559_clip,-1.0,84.5079,46.8541,0.2803,131.8024,122,93.54, -> faceplanting (93.5%)
frame_000560_clip,-1.0,88.2008,48.3637,0.4257,137.1745,122,92.62, -> faceplanting (92.6%)
frame_000561_clip,-1.0,76.0042,53.1891,0.2322,129.537,122,92.65, -> faceplanting (92.6%)
frame_000562_clip,-1.0,112.7673,46.3649,0.2886,159.5394,122,91.96, -> faceplanting (92.0%)
frame_000563_clip,-1.0,76.3581,51.8956,0.3196,128.7043,122,90.86, -> faceplanting (90.9%)
frame_000564_clip,-1.0,75.9911,46.054,0.1802,122.3045,122,89.73, -> faceplanting (89.7%)
frame_000565_clip,-1.0,80.4911,50.1252,0.4213,131.1155,122,88.68, -> faceplanting (88.7%)
frame_000566_clip,-1.0,85.499,50.5848,0.2262,136.4058,122,87.5, -> faceplanting (87.5%)
frame_000567_clip,-1.0,82.1287,54.7381,0.8933,137.837,122,86.45, -> faceplanting (86.4%)
frame_000568_clip,-1.0,84.0313,50.7384,0.184,135.0645,122,85.25, -> faceplanting (85.2%)
frame_000569_clip,-1.0,113.1107,54.9181,0.3454,168.5441,122,83.82, -> faceplanting (83.8%)
frame_000570_clip,-1.0,88.4292,48.2571,0.2804,137.0916,122,82.77, -> faceplanting (82.8%)
frame_000571_clip,-1.0,89.6842,47.1656,0.2918,137.2746,122,81.63, -> faceplanting (81.6%)
frame_000572_clip,-1.0,83.7386,48.8352,0.3688,133.1184,122,80.84, -> faceplanting (80.8%)
frame_000573_clip,-1.0,88.1731,48.3134,0.6369,137.5149,122,79.26, -> faceplanting (79.3%)
frame_000574_clip,-1.0,82.6689,43.9772,0.2258,126.9888,122,78.15, -> faceplanting (78.2%)
frame_000575_clip,-1.0,82.6103,50.5696,0.204,133.4739,122,76.63, -> faceplanting (76.6%)
frame_000576_clip,-1.0,54.5833,53.429,0.3672,108.5372,122,75.75, -> faceplanting (75.7%)
frame_000577_clip,-1.0,84.3157,50.1053,0.4051,134.99,122,75.66, -> faceplanting (75.7%)
frame_000578_clip,-1.0,86.4385,49.3153,0.3633,136.3218,122,75.7, -> faceplanting (75.7%)
frame_000579_clip,-1.0,85.6074,54.0091,0.2821,140.0205,122,76.7, -> faceplanting (76.7%)
frame_000580_clip,-1.0,83.1369,48.4422,0.3791,132.1088,122,77.48, -> faceplanting (77.5%)
frame_000581_clip,-1.0,81.4622,50.7304,0.2752,132.5928,122,78.78, -> faceplanting (78.8%)
frame_000582_clip,-1.0,77.9318,53.7725,0.2134,132.0281,122,79.83, -> faceplanting (79.8%)
frame_000583_clip,-1.0,94.1326,51.042,0.254,145.5418,122,80.66, -> faceplanting (80.7%)
frame_000584_clip,-1.0,76.9717,50.4595,0.2485,127.7827,122,82.22, -> faceplanting (82.2%)
frame_000585_clip,-1.0,82.0351,47.4409,0.19,129.7481,122,82.6, -> faceplanting (82.6%)
frame_000586_clip,-1.0,76.3438,51.6114,0.2946,128.3836,122,83.04, -> faceplanting (83.0%)
frame_000587_clip,-1.0,83.1994,51.7834,0.2584,135.3478,122,83.33, -> faceplanting (83.3%)
frame_000588_clip,-1.0,78.7971,49.8735,0.2919,129.0869,122,84.0, -> faceplanting (84.0%)
frame_000589_clip,-1.0,77.5508,49.0198,0.3117,127.0233,122,84.34, -> faceplanting (84.3%)
frame_000590_clip,-1.0,126.0558,50.5768,0.384,177.1894,122,85.28, -> faceplanting (85.3%)
frame_000591_clip,-1.0,89.9844,49.4413,0.3111,139.8682,122,86.23, -> faceplanting (86.2%)
frame_000592_clip,-1.0,92.0475,44.0079,0.2366,136.4079,122,86.66, -> faceplanting (86.7%)
frame_000593_clip,-1.0,86.0646,54.5953,0.224,140.9757,122,87.22, -> faceplanting (87.2%)
frame_000594_clip,-1.0,80.5383,51.6164,0.249,132.5172,122,87.34, -> faceplanting (87.3%)
frame_000595_clip,-1.0,87.2834,47.9369,0.23,135.55,122,86.82, -> faceplanting (86.8%)
frame_000596_clip,-1.0,93.494,51.6739,0.144,145.3857,122,86.62, -> faceplanting (86.6%)
frame_000597_clip,-1.0,73.8906,46.4921,0.2031,120.6718,122,87.11, -> faceplanting (87.1%)
frame_000598_clip,-1.0,80.6146,47.3403,0.2026,128.2353,122,87.0, -> faceplanting (87.0%)
frame_000599_clip,-1.0,80.984,50.6729,0.2438,132.0126,122,86.21, -> faceplanting (86.2%)
frame_000600_clip,-1.0,86.4751,51.3984,0.292,138.2962,122,86.55, -> faceplanting (86.5%)
frame_000601_clip,-1.0,78.1459,46.2448,0.2073,124.6932,122,84.99, -> faceplanting (85.0%)
frame_000602_clip,-1.0,87.3228,48.6339,0.2149,136.2701,122,84.25, -> faceplanting (84.3%)
frame_000603_clip,-1.0,81.4562,47.8289,0.1807,129.5451,122,84.39, -> faceplanting (84.4%)
frame_000604_clip,-1.0,96.7104,53.3518,0.3234,150.5198,122,84.45, -> faceplanting (84.4%)
frame_000605_clip,-1.0,79.5507,47.901,0.3236,127.9096,122,84.76, -> faceplanting (84.8%)
frame_000606_clip,-1.0,81.2839,51.1953,0.3103,132.943,122,85.53, -> faceplanting (85.5%)
frame_000607_clip,-1.0,80.9642,45.9932,0.3163,127.4093,122,86.72, -> faceplanting (86.7%)
frame_000608_clip,-1.0,79.9491,48.1092,0.3218,128.513,122,87.3, -> faceplanting (87.3%)
frame_000609_clip,-1.0,83.409,47.6274,0.2521,131.3989,122,87.91, -> faceplanting (87.9%)
frame_000610_clip,-1.0,82.3939,44.2113,0.2276,126.9513,122,88.56, -> faceplanting (88.6%)
frame_000611_clip,-1.0,101.2147,50.0907,0.3472,151.8448,122,88.54, -> faceplanting (88.5%)
frame_000612_clip,-1.0,80.2052,50.6438,0.3242,131.3204,122,88.19, -> faceplanting (88.2%)
frame_000613_clip,-1.0,83.1712,51.4364,0.3452,135.118,122,86.79, -> faceplanting (86.8%)
frame_000614_clip,-1.0,71.6994,47.0108,0.2921,119.1539,122,85.78, -> faceplanting (85.8%)
frame_000615_clip,-1.0,94.8923,48.8014,0.3795,144.242,122,85.57, -> faceplanting (85.6%)
frame_000616_clip,-1.0,78.3098,49.2407,0.3763,128.0931,122,86.33, -> faceplanting (86.3%)
frame_000617_clip,-1.0,82.2961,52.9545,0.2246,135.5833,122,86.82, -> faceplanting (86.8%)
frame_000618_clip,-1.0,114.8856,48.0654,0.2047,163.2339,122,86.52, -> faceplanting (86.5%)
frame_000619_clip,-1.0,77.5575,63.2626,0.2447,141.1847,122,88.08, -> faceplanting (88.1%)
frame_000620_clip,-1.0,77.8325,52.1704,0.2435,130.3532,122,88.25, -> faceplanting (88.3%)
frame_000621_clip,-1.0,83.293,50.6698,0.2625,134.3317,122,88.44, -> faceplanting (88.4%)
frame_000622_clip,-1.0,76.2945,43.3843,0.3724,120.2094,122,88.47, -> faceplanting (88.5%)
frame_000623_clip,-1.0,76.4786,50.4885,0.4255,127.5911,122,87.45, -> faceplanting (87.5%)
frame_000624_clip,-1.0,77.1338,48.0166,0.2375,125.5133,122,87.58, -> faceplanting (87.6%)
frame_000625_clip,-1.0,96.7706,48.5733,0.2594,145.711,122,87.6, -> faceplanting (87.6%)
frame_000626_clip,-1.0,80.0482,51.7081,0.2619,132.1379,122,89.21, -> faceplanting (89.2%)
frame_000627_clip,-1.0,77.1555,48.463,0.416,126.1156,122,89.56, -> faceplanting (89.6%)
frame_000628_clip,-1.0,75.499,47.9029,0.307,123.8862,122,89.84, -> faceplanting (89.8%)
frame_000629_clip,-1.0,81.2918,46.64,0.4443,128.5618,122,90.03, -> faceplanting (90.0%)
frame_000630_clip,-1.0,79.658,46.2099,0.4672,126.5638,122,90.03, -> faceplanting (90.0%)
frame_000631_clip,-1.0,73.5076,50.045,0.517,124.3499,122,89.89, -> faceplanting (89.9%)
frame_000632_clip,-1.0,109.4969,49.1527,0.2291,158.979,122,89.94, -> faceplanting (89.9%)
frame_000633_clip,-1.0,81.5919,47.8919,0.2499,129.8444,122,89.76, -> faceplanting (89.8%)
frame_000634_clip,-1.0,81.1964,50.8355,0.2812,132.434,122,89.69, -> faceplanting (89.7%)
frame_000635_clip,-1.0,84.9759,48.8824,0.2156,134.1809,122,89.63, -> faceplanting (89.6%)
frame_000636_clip,-1.0,82.5993,51.5777,0.2729,134.5682,122,89.37, -> faceplanting (89.4%)
frame_000637_clip,-1.0,88.5471,48.789,0.3365,137.8372,122,89.39, -> faceplanting (89.4%)
frame_000638_clip,-1.0,80.0283,54.8602,0.3125,135.3464,122,89.15, -> faceplanting (89.1%)
frame_000639_clip,-1.0,132.9741,46.0376,0.2149,179.3256,122,88.88, -> faceplanting (88.9%)
frame_000640_clip,-1.0,80.3223,50.156,0.2361,130.8204,122,88.83, -> faceplanting (88.8%)
frame_000641_clip,-1.0,81.2736,52.0517,0.255,133.689,122,88.85, -> faceplanting (88.8%)
frame_000642_clip,-1.0,82.5209,45.4272,0.4251,128.4563,122,88.49, -> faceplanting (88.5%)
frame_000643_clip,-1.0,81.6816,51.4024,0.2782,133.5053,122,87.92, -> faceplanting (87.9%)
frame_000644_clip,-1.0,97.0335,46.4048,0.2974,143.8666,122,88.33, -> faceplanting (88.3%)
frame_000645_clip,-1.0,83.3727,54.0095,0.1406,137.5907,122,86.64, -> faceplanting (86.6%)
frame_000646_clip,-1.0,60.216,48.1554,0.2814,108.7856,122,84.28, -> faceplanting (84.3%)
frame_000647_clip,-1.0,81.8793,48.1699,0.2966,130.4909,122,84.84, -> faceplanting (84.8%)
frame_000648_clip,-1.0,78.2082,47.1504,0.2532,125.7373,122,84.28, -> faceplanting (84.3%)
frame_000649_clip,-1.0,95.2083,50.5044,0.2455,146.0675,122,81.69, -> faceplanting (81.7%)
frame_000650_clip,-1.0,78.1617,45.5585,0.2618,124.1151,122,76.01, -> faceplanting (76.0%)
frame_000651_clip,-1.0,83.4152,48.4766,0.2909,132.6143,122,76.65, -> faceplanting (76.6%)
frame_000652_clip,-1.0,79.0225,50.0262,0.2446,129.408,122,71.17, -> faceplanting (71.2%)
frame_000653_clip,-1.0,112.3392,48.8202,0.3049,161.6043,122,70.75, -> faceplanting (70.8%)
frame_000654_clip,-1.0,83.4405,52.3667,0.374,136.3423,122,74.17, -> faceplanting (74.2%)
frame_000655_clip,-1.0,87.009,50.8732,0.2525,138.2592,122,72.76, -> faceplanting (72.8%)
frame_000656_clip,-1.0,87.8777,53.4488,0.3844,141.8916,122,71.89, -> faceplanting (71.9%)
frame_000657_clip,-1.0,84.7834,48.6245,0.272,133.8079,122,74.28, -> faceplanting (74.3%)
frame_000658_clip,-1.0,82.9449,47.5696,0.277,130.9286,122,75.95, -> faceplanting (75.9%)
frame_000659_clip,-1.0,85.1959,43.9914,0.1448,129.4057,122,79.09, -> faceplanting (79.1%)
frame_000660_clip,-1.0,64.7254,47.6179,0.3439,112.8666,122,79.96, -> faceplanting (80.0%)
frame_000661_clip,-1.0,86.7895,47.7934,0.3931,135.1483,122,80.13, -> faceplanting (80.1%)
frame_000662_clip,-1.0,86.0343,47.7766,0.6209,134.8018,122,79.4, -> faceplanting (79.4%)
frame_000663_clip,-1.0,72.9871,50.6108,0.3802,124.1622,122,81.16, -> faceplanting (81.2%)
frame_000664_clip,-1.0,89.2553,46.9333,0.3207,136.6617,122,82.49, -> faceplanting (82.5%)
frame_000665_clip,-1.0,89.2859,47.5802,0.2719,137.259,122,83.38, -> faceplanting (83.4%)
frame_000666_clip,-1.0,85.4995,47.8867,0.1939,133.6883,122,84.17, -> faceplanting (84.2%)
frame_000667_clip,-1.0,115.3213,50.9498,0.2536,166.646,122,85.88, -> faceplanting (85.9%)
frame_000668_clip,-1.0,81.8751,51.3194,0.3688,133.7358,122,86.54, -> faceplanting (86.5%)
frame_000669_clip,-1.0,81.3355,48.5049,0.3582,130.3692,122,88.4, -> faceplanting (88.4%)
frame_000670_clip,-1.0,80.9845,52.6017,0.3824,134.1375,122,89.56, -> faceplanting (89.6%)
frame_000671_clip,-1.0,81.8291,49.8971,0.3164,132.185,122,90.09, -> faceplanting (90.1%)
frame_000672_clip,-1.0,81.5852,48.0438,0.3664,130.1752,122,91.42, -> faceplanting (91.4%)
frame_000673_clip,-1.0,79.1356,46.7499,0.1601,126.1264,122,92.14, -> faceplanting (92.1%)
frame_000674_clip,-1.0,83.0373,48.2333,0.3088,131.7278,122,92.99, -> faceplanting (93.0%)
frame_000675_clip,-1.0,84.7266,50.1729,0.354,135.4194,122,93.19, -> faceplanting (93.2%)
frame_000676_clip,-1.0,83.5736,48.7929,0.2962,132.8051,122,93.07, -> faceplanting (93.1%)
frame_000677_clip,-1.0,80.2121,49.4718,0.3526,130.2336,122,94.11, -> faceplanting (94.1%)
frame_000678_clip,-1.0,81.9522,51.7656,0.3658,134.2477,122,93.01, -> faceplanting (93.0%)
frame_000679_clip,-1.0,89.9724,54.3701,0.4113,144.9327,122,93.17, -> faceplanting (93.2%)
frame_000680_clip,-1.0,88.9425,46.4107,0.1573,135.5838,122,93.38, -> faceplanting (93.4%)
frame_000681_clip,-1.0,67.5827,54.6374,0.382,122.822,122,93.75, -> faceplanting (93.8%)
frame_000682_clip,-1.0,83.3211,53.3656,0.3611,137.2112,122,93.49, -> faceplanting (93.5%)
frame_000683_clip,-1.0,87.3748,49.8512,0.2765,137.6376,122,93.47, -> faceplanting (93.5%)
frame_000684_clip,-1.0,83.8074,49.9194,0.382,134.289,122,92.88, -> faceplanting (92.9%)
frame_000685_clip,-1.0,85.7941,52.7519,0.3144,139.0339,122,92.93, -> faceplanting (92.9%)
frame_000686_clip,-1.0,83.9918,48.4632,0.2978,132.8902,122,92.66, -> faceplanting (92.7%)
frame_000687_clip,-1.0,83.5375,42.9819,0.1752,126.7966,122,92.67, -> faceplanting (92.7%)
frame_000688_clip,-1.0,75.3382,45.5091,0.2765,121.2609,122,91.67, -> faceplanting (91.7%)
frame_000689_clip,-1.0,85.3886,47.6898,0.3418,133.5717,122,90.53, -> faceplanting (90.5%)
frame_000690_clip,-1.0,85.5777,45.9327,0.3452,132.0263,122,89.17, -> faceplanting (89.2%)
frame_000691_clip,-1.0,86.9771,52.2313,0.3043,139.6644,122,86.56, -> faceplanting (86.6%)
frame_000692_clip,-1.0,89.2968,48.8061,0.2573,138.4826,122,83.01, -> faceplanting (83.0%)
frame_000693_clip,-1.0,78.8786,47.0568,0.438,126.594,122,72.43, -> faceplanting (72.4%)
frame_000694_clip,-1.0,78.6529,46.9468,0.2428,125.9668,122,69.12, -> faceplanting (69.1%)
frame_000695_clip,-1.0,109.054,49.0722,0.3246,158.6,122,60.44, -> faceplanting (60.4%)
frame_000696_clip,-1.0,83.1843,49.4214,0.2782,133.0192,122,48.66, -> faceplanting (48.7%)
frame_000697_clip,-1.0,86.6275,49.1485,0.36,136.2984,122,47.5, -> faceplanting (47.5%)
frame_000698_clip,-1.0,83.0004,51.5446,0.3616,135.096,122,44.47, -> faceplanting (44.5%)
frame_000699_clip,-1.0,87.1324,47.9704,0.2873,135.5536,122,45.54, -> faceplanting (45.5%)
frame_000700_clip,-1.0,90.4634,47.2199,0.3686,138.2238,122,48.78, -> faceplanting (48.8%)
frame_000701_clip,-1.0,89.1281,51.9515,0.1798,141.3385,122,55.06, -> faceplanting (55.1%)
frame_000702_clip,-1.0,64.7711,49.2904,0.36,114.5802,122,61.59, -> faceplanting (61.6%)
frame_000703_clip,-1.0,82.4024,54.3788,0.3843,137.3393,122,67.44, -> faceplanting (67.4%)
frame_000704_clip,-1.0,89.4213,78.3566,0.2984,168.2095,122,72.62, -> faceplanting (72.6%)
frame_000705_clip,-1.0,76.1538,49.9878,0.2472,126.4964,122,76.61, -> faceplanting (76.6%)
frame_000706_clip,-1.0,80.612,50.5402,0.2435,131.5188,122,76.92, -> faceplanting (76.9%)
frame_000707_clip,-1.0,84.7191,44.2406,0.2041,129.2724,122,76.36, -> faceplanting (76.4%)
frame_000708_clip,-1.0,80.3099,53.818,2.4261,136.6507,122,76.13, -> faceplanting (76.1%)
frame_000709_clip,-1.0,59.8366,46.7408,0.5121,107.3834,122,75.9, -> faceplanting (75.9%)
frame_000710_clip,-1.0,76.9693,50.6341,0.4252,128.2426,122,75.28, -> faceplanting (75.3%)
frame_000711_clip,-1.0,76.3501,48.6226,0.5136,125.6893,122,75.39, -> faceplanting (75.4%)
frame_000712_clip,-1.0,76.0353,48.3806,0.3384,124.9134,122,74.85, -> faceplanting (74.8%)
frame_000713_clip,-1.0,77.0856,51.6856,0.3318,129.2846,122,74.53, -> faceplanting (74.5%)
frame_000714_clip,-1.0,92.8763,50.0885,0.3224,143.4364,122,73.79, -> faceplanting (73.8%)
frame_000715_clip,-1.0,85.8235,51.7917,0.2424,137.9687,122,73.81, -> faceplanting (73.8%)
frame_000716_clip,-1.0,125.9286,49.4093,0.318,175.7952,122,73.93, -> faceplanting (73.9%)
frame_000717_clip,-1.0,87.4564,47.9476,0.3596,135.9314,122,73.92, -> faceplanting (73.9%)
frame_000718_clip,-1.0,85.3075,51.1306,0.3693,136.9763,122,73.94, -> faceplanting (73.9%)
frame_000719_clip,-1.0,86.1929,51.4309,0.3128,138.0882,122,73.8, -> faceplanting (73.8%)
frame_000720_clip,-1.0,80.776,52.7121,0.2537,133.864,122,73.63, -> faceplanting (73.6%)
frame_000721_clip,-1.0,89.5301,54.0675,0.3051,144.0953,122,73.56, -> faceplanting (73.6%)
frame_000722_clip,-1.0,81.0806,57.8586,0.133,139.1295,122,73.61, -> faceplanting (73.6%)
frame_000723_clip,-1.0,77.5565,49.5709,0.3108,127.5682,122,73.49, -> faceplanting (73.5%)
frame_000724_clip,-1.0,86.5743,44.3055,0.3794,131.4326,122,73.44, -> faceplanting (73.4%)
frame_000725_clip,-1.0,75.7072,53.2864,0.4346,129.6359,122,73.05, -> faceplanting (73.1%)
frame_000726_clip,-1.0,72.9101,48.3876,0.364,121.8286,122,72.94, -> faceplanting (72.9%)
frame_000727_clip,-1.0,89.0663,46.7639,0.4286,136.4389,122,72.92, -> faceplanting (72.9%)
frame_000728_clip,-1.0,77.0983,53.4894,0.3204,131.0605,122,72.97, -> faceplanting (73.0%)
frame_000729_clip,-1.0,85.7268,51.2483,0.1302,137.1622,122,72.84, -> faceplanting (72.8%)
frame_000730_clip,-1.0,61.3884,47.3543,0.367,109.2804,122,72.64, -> faceplanting (72.6%)
frame_000731_clip,-1.0,83.8203,51.5427,0.3524,135.9032,122,72.71, -> faceplanting (72.7%)
frame_000732_clip,-1.0,73.9341,49.5505,0.355,124.0151,122,72.85, -> faceplanting (72.8%)
frame_000733_clip,-1.0,129.654,59.1765,0.3467,189.3527,122,73.72, -> faceplanting (73.7%)
frame_000734_clip,-1.0,99.4476,49.9379,0.1849,149.6563,122,89.22, -> faceplanting (89.2%)
frame_000735_clip,-1.0,94.0556,47.0639,0.1475,141.327,122,95.5, -> faceplanting (95.5%)
frame_000736_clip,-1.0,98.856,51.2251,0.1823,150.3445,122,95.44, -> faceplanting (95.4%)
frame_000737_clip,-1.0,96.016,47.4612,0.2376,143.818,122,95.04, -> faceplanting (95.0%)
frame_000738_clip,-1.0,88.414,50.8239,0.149,139.4576,122,95.11, -> faceplanting (95.1%)
frame_000739_clip,-1.0,140.3226,49.5943,0.2464,190.2809,122,95.81, -> faceplanting (95.8%)
frame_000740_clip,-1.0,86.1652,45.6659,0.2062,132.1269,122,95.63, -> faceplanting (95.6%)
frame_000741_clip,-1.0,98.8971,44.4534,0.1734,143.5953,122,95.76, -> faceplanting (95.8%)
frame_000742_clip,-1.0,89.2291,51.1571,0.2443,140.7389,122,96.16, -> faceplanting (96.2%)
frame_000743_clip,-1.0,81.7817,49.0771,0.2674,131.2627,122,96.41, -> faceplanting (96.4%)
frame_000744_clip,-1.0,82.3021,51.0532,0.3401,133.8637,122,96.95, -> faceplanting (96.9%)
frame_000745_clip,-1.0,85.2152,44.5957,0.1956,130.1083,122,96.92, -> faceplanting (96.9%)
frame_000746_clip,-1.0,110.9811,48.976,0.2581,160.3415,122,96.88, -> faceplanting (96.9%)
frame_000747_clip,-1.0,84.8649,44.9944,0.2544,130.2421,122,96.71, -> faceplanting (96.7%)
frame_000748_clip,-1.0,81.7627,49.3167,0.2615,131.4838,122,96.44, -> faceplanting (96.4%)
frame_000749_clip,-1.0,85.2192,51.3615,0.3831,137.1355,122,96.15, -> faceplanting (96.2%)
frame_000750_clip,-1.0,82.9703,48.1025,0.2472,131.4368,122,95.71, -> faceplanting (95.7%)
frame_000751_clip,-1.0,80.4796,46.3154,0.2751,127.2087,122,95.48, -> faceplanting (95.5%)
frame_000752_clip,-1.0,82.6429,50.3633,0.2253,133.328,122,95.3, -> faceplanting (95.3%)
frame_000753_clip,-1.0,91.6878,47.919,0.2716,140.0103,122,94.65, -> faceplanting (94.7%)
frame_000754_clip,-1.0,80.5646,47.7582,0.2431,128.6821,122,94.2, -> faceplanting (94.2%)
frame_000755_clip,-1.0,84.4581,46.3298,0.2554,131.1543,122,94.21, -> faceplanting (94.2%)
frame_000756_clip,-1.0,76.8296,50.8468,0.2762,128.0832,122,93.99, -> faceplanting (94.0%)
frame_000757_clip,-1.0,75.5544,46.3248,0.3066,122.3208,122,93.86, -> faceplanting (93.9%)
frame_000758_clip,-1.0,80.4916,48.258,0.4232,129.4133,122,93.85, -> faceplanting (93.8%)
frame_000759_clip,-1.0,75.5337,48.5084,0.357,124.6076,122,93.35, -> faceplanting (93.3%)
frame_000760_clip,-1.0,122.2247,47.8024,0.2945,170.4666,122,93.43, -> faceplanting (93.4%)
frame_000761_clip,-1.0,81.7119,47.755,0.344,129.9789,122,93.18, -> faceplanting (93.2%)
frame_000762_clip,-1.0,82.391,48.6567,0.3042,131.4863,122,92.91, -> faceplanting (92.9%)
frame_000763_clip,-1.0,81.8136,50.1055,0.3444,132.4312,122,92.98, -> faceplanting (93.0%)
frame_000764_clip,-1.0,82.0797,44.9704,0.2476,127.4116,122,93.24, -> faceplanting (93.2%)
frame_000765_clip,-1.0,80.9015,46.9411,0.3164,128.3019,122,93.25, -> faceplanting (93.2%)
frame_000766_clip,-1.0,80.2551,49.8628,0.3184,130.5689,122,93.29, -> faceplanting (93.3%)
frame_000767_clip,-1.0,121.5276,50.2237,0.3961,172.3173,122,92.96, -> faceplanting (93.0%)
frame_000768_clip,-1.0,88.1677,48.4351,0.3579,137.1612,122,93.11, -> faceplanting (93.1%)
frame_000769_clip,-1.0,76.4941,52.7676,0.3318,129.7431,122,93.32, -> faceplanting (93.3%)
frame_000770_clip,-1.0,85.4546,46.2156,0.3534,132.1843,122,93.37, -> faceplanting (93.4%)
frame_000771_clip,-1.0,77.0329,46.9992,0.4015,124.6193,122,93.46, -> faceplanting (93.5%)
frame_000772_clip,-1.0,76.1966,48.9227,0.4936,125.9167,122,93.16, -> faceplanting (93.2%)
frame_000773_clip,-1.0,74.0308,48.1937,0.2295,122.5818,122,93.29, -> faceplanting (93.3%)
frame_000774_clip,-1.0,122.8958,48.7927,0.2675,172.1049,122,93.33, -> faceplanting (93.3%)
frame_000775_clip,-1.0,79.4723,51.2987,0.2962,131.1976,122,93.82, -> faceplanting (93.8%)
frame_000776_clip,-1.0,81.1511,50.5511,0.2979,132.133,122,93.95, -> faceplanting (93.9%)
frame_000777_clip,-1.0,81.9726,46.469,0.3017,128.8801,122,94.1, -> faceplanting (94.1%)
