filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,8.3757,51.5651,0.1109,60.1324,550,42.69, -> espresso maker (42.7%)
frame_000569,-1.0,6.8041,44.7098,0.1061,51.7012,480,33.95, -> cash machine (33.9%)
frame_000570,-1.0,7.2195,50.7873,0.106,58.1923,550,22.19, -> espresso maker (22.2%)
frame_000571,-1.0,7.256,49.1613,0.1071,56.6036,526,24.4, -> desk (24.4%)
frame_000572,-1.0,6.9885,45.0863,0.1051,52.2586,550,21.46, -> espresso maker (21.5%)
frame_000573,-1.0,7.4916,55.5333,0.109,63.2146,526,23.84, -> desk (23.8%)
frame_000574,-1.0,6.6491,44.7413,0.1073,51.5743,526,29.46, -> desk (29.5%)
frame_000575,-1.0,6.8367,45.0324,0.1063,52.0525,526,30.4, -> desk (30.4%)
frame_000576,-1.0,7.6644,55.5251,0.1092,63.3777,526,38.56, -> desk (38.6%)
frame_000577,-1.0,6.8084,44.7401,0.1078,51.7365,526,20.97, -> desk (21.0%)
frame_000578,-1.0,6.8623,44.7969,0.1077,51.8456,526,14.05, -> desk (14.1%)
frame_000579,-1.0,6.6543,54.8848,0.1107,61.7298,526,17.93, -> desk (17.9%)
frame_000580,-1.0,7.2333,44.7818,0.1063,52.199,526,15.29, -> desk (15.3%)
frame_000581,-1.0,7.3292,44.8399,0.1075,52.3562,526,22.41, -> desk (22.4%)
frame_000582,-1.0,6.8863,52.139,0.1095,59.2132,526,31.05, -> desk (31.1%)
frame_000583,-1.0,6.866,44.673,0.1063,51.7252,526,31.85, -> desk (31.9%)
frame_000584,-1.0,7.581,53.6974,0.1085,61.4657,526,19.68, -> desk (19.7%)
frame_000585,-1.0,7.0507,44.6646,0.107,51.9027,526,29.03, -> desk (29.0%)
frame_000586,-1.0,7.5201,56.0783,0.1123,63.7916,526,24.42, -> desk (24.4%)
frame_000587,-1.0,7.0407,44.8051,0.109,52.0348,526,24.97, -> desk (25.0%)
frame_000588,-1.0,6.9159,52.7336,0.1092,59.8387,423,29.14, -> barber chair (29.1%)
frame_000589,-1.0,6.593,44.8458,0.1038,51.6361,423,22.52, -> barber chair (22.5%)
frame_000590,-1.0,7.1066,50.7931,0.1042,58.0814,526,34.22, -> desk (34.2%)
frame_000591,-1.0,6.9483,51.6878,0.1095,58.8295,526,33.37, -> desk (33.4%)
frame_000592,-1.0,6.8644,45.498,0.1083,52.5498,894,37.08, -> wardrobe (37.1%)
frame_000593,-1.0,7.7542,58.1909,0.1105,66.137,526,44.13, -> desk (44.1%)
frame_000594,-1.0,6.6596,44.89,0.1067,51.7347,526,34.51, -> desk (34.5%)
frame_000595,-1.0,6.8114,51.5148,0.1067,58.5149,894,26.18, -> wardrobe (26.2%)
frame_000596,-1.0,6.5445,44.9635,0.1079,51.6948,894,27.64, -> wardrobe (27.6%)
frame_000597,-1.0,7.7051,51.9102,0.1049,59.7981,526,23.4, -> desk (23.4%)
frame_000598,-1.0,7.1282,49.8045,0.1071,57.1183,526,21.64, -> desk (21.6%)
frame_000599,-1.0,6.82,44.828,0.1059,51.8326,526,34.46, -> desk (34.5%)
frame_000600,-1.0,6.8007,44.7745,0.1032,51.756,423,26.68, -> barber chair (26.7%)
frame_000601,-1.0,7.944,61.1359,0.1023,69.2572,423,32.63, -> barber chair (32.6%)
frame_000602,-1.0,7.0128,45.1978,0.1038,52.3918,423,24.64, -> barber chair (24.6%)
frame_000603,-1.0,6.7028,44.9797,0.1075,51.8673,526,29.62, -> desk (29.6%)
frame_000604,-1.0,7.0301,49.4236,0.1065,56.6376,526,24.34, -> desk (24.3%)
frame_000605,-1.0,6.8678,51.6811,0.1048,58.7342,423,25.48, -> barber chair (25.5%)
frame_000606,-1.0,6.6544,44.7447,0.1202,51.5973,526,19.36, -> desk (19.4%)
frame_000607,-1.0,7.1717,44.7196,0.1048,52.072,894,19.66, -> wardrobe (19.7%)
frame_000608,-1.0,6.7906,49.3875,0.1046,56.3615,526,13.41, -> desk (13.4%)
frame_000609,-1.0,6.484,44.811,0.1043,51.4769,532,11.47, -> dining table (11.5%)
frame_000610,-1.0,7.0272,55.278,0.1092,62.4951,894,13.59, -> wardrobe (13.6%)
frame_000611,-1.0,6.8862,45.091,0.1038,52.16,423,14.45, -> barber chair (14.4%)
frame_000612,-1.0,6.5229,45.0597,0.1054,51.7688,423,19.7, -> barber chair (19.7%)
frame_000613,-1.0,6.688,52.1074,0.1112,58.9869,423,27.5, -> barber chair (27.5%)
frame_000614,-1.0,6.9036,44.7386,0.1068,51.8288,423,13.66, -> barber chair (13.7%)
frame_000615,-1.0,6.9588,51.7159,0.1095,58.8652,423,10.06, -> barber chair (10.1%)
frame_000616,-1.0,6.6725,44.7849,0.1065,51.6415,423,18.15, -> barber chair (18.1%)
frame_000617,-1.0,6.8885,49.2998,0.1051,56.3699,423,27.72, -> barber chair (27.7%)
frame_000618,-1.0,7.0307,51.0222,0.1071,58.2381,423,27.82, -> barber chair (27.8%)
frame_000619,-1.0,7.2361,49.0479,0.1071,56.4709,423,20.76, -> barber chair (20.8%)
frame_000620,-1.0,6.8934,44.5135,0.1047,51.5906,526,27.55, -> desk (27.5%)
frame_000621,-1.0,7.6794,60.9416,0.1044,68.803,526,14.07, -> desk (14.1%)
frame_000622,-1.0,6.761,45.1202,0.1052,52.0652,526,15.74, -> desk (15.7%)
frame_000623,-1.0,6.9868,44.7537,0.1066,51.9265,526,12.71, -> desk (12.7%)
frame_000624,-1.0,6.7793,44.756,0.1073,51.7203,526,16.06, -> desk (16.1%)
frame_000625,-1.0,6.4612,49.5046,0.108,56.1533,526,13.59, -> desk (13.6%)
frame_000626,-1.0,6.524,44.7049,0.1059,51.4143,526,18.44, -> desk (18.4%)
frame_000627,-1.0,6.8381,49.6228,0.1066,56.6449,526,23.53, -> desk (23.5%)
frame_000628,-1.0,6.5018,49.3857,0.107,56.0716,526,9.22, -> desk (9.2%)
frame_000629,-1.0,6.5841,45.1236,0.1075,51.8918,526,12.66, -> desk (12.7%)
frame_000630,-1.0,6.9372,44.9654,0.1056,52.0863,526,12.16, -> desk (12.2%)
frame_000631,-1.0,6.9167,55.7973,0.1095,62.9045,423,11.61, -> barber chair (11.6%)
frame_000632,-1.0,7.3544,45.0235,0.1106,52.57,526,15.04, -> desk (15.0%)
frame_000633,-1.0,6.9996,51.2369,0.106,58.4212,526,12.82, -> desk (12.8%)
frame_000634,-1.0,6.4652,44.9603,0.1048,51.6093,532,14.23, -> dining table (14.2%)
frame_000635,-1.0,6.5126,44.8994,0.1048,51.5957,526,14.88, -> desk (14.9%)
frame_000636,-1.0,7.1294,52.1714,0.106,59.4866,526,17.78, -> desk (17.8%)
frame_000637,-1.0,7.1522,51.1209,0.1099,58.4627,526,12.21, -> desk (12.2%)
frame_000638,-1.0,6.7252,44.7351,0.1054,51.6444,423,14.73, -> barber chair (14.7%)
frame_000639,-1.0,7.7388,52.1246,0.1064,60.0512,526,21.88, -> desk (21.9%)
frame_000640,-1.0,6.5793,44.8329,0.1057,51.5953,526,18.31, -> desk (18.3%)
frame_000641,-1.0,8.0196,56.9403,0.1055,65.1444,894,13.86, -> wardrobe (13.9%)
frame_000642,-1.0,6.8612,52.3438,0.1245,59.4323,894,12.76, -> wardrobe (12.8%)
frame_000643,-1.0,7.074,45.4402,0.1073,52.7017,423,19.13, -> barber chair (19.1%)
frame_000644,-1.0,6.5644,48.6795,0.1051,55.4287,423,33.09, -> barber chair (33.1%)
frame_000645,-1.0,7.1435,51.0901,0.1106,58.4286,423,21.55, -> barber chair (21.5%)
frame_000646,-1.0,6.6981,44.8172,0.1062,51.6992,526,25.06, -> desk (25.1%)
frame_000647,-1.0,6.8795,51.6175,0.1064,58.6834,526,22.06, -> desk (22.1%)
frame_000648,-1.0,7.0587,44.8774,0.1081,52.1229,423,24.94, -> barber chair (24.9%)
frame_000649,-1.0,8.706,62.3072,0.1056,71.1969,422,58.17, -> barbell (58.2%)
frame_000650,-1.0,7.1032,46.2308,0.11,53.5242,422,35.88, -> barbell (35.9%)
frame_000651,-1.0,7.2235,44.8764,0.107,52.2873,702,11.9, -> parallel bars (11.9%)
frame_000652,-1.0,6.7529,44.7595,0.1066,51.6969,799,19.46, -> sliding door (19.5%)
frame_000653,-1.0,6.9579,55.9712,0.114,63.1259,877,17.72, -> turnstile (17.7%)
frame_000654,-1.0,6.7859,44.8898,0.11,51.8651,877,44.9, -> turnstile (44.9%)
frame_000655,-1.0,6.9969,50.23,0.1091,57.4162,799,12.63, -> sliding door (12.6%)
frame_000656,-1.0,7.1166,50.382,0.1079,57.6851,851,7.86, -> television (7.9%)
frame_000657,-1.0,6.6146,44.7346,0.1071,51.5357,713,17.7, -> photocopier (17.7%)
frame_000658,-1.0,6.7255,44.9721,0.108,51.8836,713,25.26, -> photocopier (25.3%)
frame_000659,-1.0,7.1535,51.9612,0.1061,59.299,713,18.95, -> photocopier (19.0%)
frame_000660,-1.0,6.8052,44.6318,0.1071,51.6218,877,82.62, -> turnstile (82.6%)
frame_000661,-1.0,7.0581,58.1693,0.1763,65.4925,877,81.65, -> turnstile (81.6%)
frame_000662,-1.0,6.4794,44.8975,0.1069,51.5628,877,95.36, -> turnstile (95.4%)
frame_000663,-1.0,6.9435,51.2455,0.1066,58.3738,877,80.58, -> turnstile (80.6%)
frame_000664,-1.0,8.0449,57.8444,0.1117,66.0841,877,66.27, -> turnstile (66.3%)
frame_000665,-1.0,6.9301,44.7809,0.1047,51.8954,526,22.67, -> desk (22.7%)
frame_000666,-1.0,7.0042,44.4365,0.1059,51.624,877,67.3, -> turnstile (67.3%)
frame_000667,-1.0,6.9029,51.8095,0.1069,58.8993,526,22.49, -> desk (22.5%)
frame_000668,-1.0,6.8695,44.6097,0.1082,51.6675,553,84.07, -> file (84.1%)
frame_000669,-1.0,7.145,55.551,0.1118,62.8898,553,77.21, -> file (77.2%)
frame_000670,-1.0,6.7487,44.698,0.1053,51.6309,771,26.84, -> safe (26.8%)
frame_000671,-1.0,7.1614,52.2637,0.1075,59.6137,553,39.1, -> file (39.1%)
frame_000672,-1.0,7.6658,44.8561,0.1139,52.719,553,62.32, -> file (62.3%)
frame_000673,-1.0,6.8818,51.994,0.1062,59.0613,553,79.67, -> file (79.7%)
frame_000674,-1.0,7.0529,44.8463,0.1065,52.0845,553,62.61, -> file (62.6%)
frame_000675,-1.0,7.4856,55.9463,0.1128,63.6294,553,60.88, -> file (60.9%)
frame_000676,-1.0,6.6442,45.1466,0.1062,51.9764,553,65.74, -> file (65.7%)
frame_000677,-1.0,7.2743,53.7156,0.1093,61.1776,771,24.4, -> safe (24.4%)
frame_000678,-1.0,6.7034,44.8198,0.1059,51.7078,407,48.61, -> ambulance (48.6%)
frame_000679,-1.0,7.199,49.8511,0.1094,57.2382,553,17.22, -> file (17.2%)
frame_000680,-1.0,7.377,50.8908,0.1065,58.4562,407,31.0, -> ambulance (31.0%)
frame_000681,-1.0,7.1867,49.603,0.1124,57.0013,407,17.5, -> ambulance (17.5%)
frame_000682,-1.0,6.7177,44.8739,0.1118,51.7842,407,23.79, -> ambulance (23.8%)
frame_000683,-1.0,7.2648,52.7509,0.1059,60.2034,407,21.07, -> ambulance (21.1%)
frame_000684,-1.0,6.8182,44.7535,0.104,51.7551,407,34.92, -> ambulance (34.9%)
frame_000685,-1.0,7.3422,56.7932,0.1038,64.3166,407,44.86, -> ambulance (44.9%)
frame_000686,-1.0,7.2816,49.4519,0.1087,56.9228,675,13.1, -> moving van (13.1%)
frame_000687,-1.0,7.0723,44.8024,0.1052,52.0606,407,18.32, -> ambulance (18.3%)
frame_000688,-1.0,7.0436,51.5896,0.1123,58.8281,407,20.47, -> ambulance (20.5%)
frame_000689,-1.0,6.8477,44.6392,0.1062,51.6748,407,31.87, -> ambulance (31.9%)
frame_000690,-1.0,8.6671,59.4881,0.1146,68.3386,407,21.78, -> ambulance (21.8%)
frame_000691,-1.0,7.0926,44.8288,0.1125,52.1112,407,25.34, -> ambulance (25.3%)
frame_000692,-1.0,6.8977,45.45,0.1084,52.5356,407,41.83, -> ambulance (41.8%)
frame_000693,-1.0,7.6274,63.8723,0.1083,71.6845,407,16.72, -> ambulance (16.7%)
frame_000694,-1.0,7.0299,45.6303,0.1112,52.855,407,20.84, -> ambulance (20.8%)
frame_000695,-1.0,7.0551,51.9642,0.1082,59.2065,407,29.75, -> ambulance (29.8%)
frame_000696,-1.0,6.6301,44.7775,0.1073,51.5954,407,17.02, -> ambulance (17.0%)
frame_000697,-1.0,9.0625,60.1704,0.103,69.412,407,33.9, -> ambulance (33.9%)
frame_000698,-1.0,6.7305,44.9235,0.1058,51.8376,407,24.13, -> ambulance (24.1%)
frame_000699,-1.0,6.8601,45.0272,0.1066,52.0732,407,26.27, -> ambulance (26.3%)
frame_000700,-1.0,6.5556,53.5532,0.1073,60.2968,407,13.67, -> ambulance (13.7%)
frame_000701,-1.0,7.2246,44.8633,0.112,52.2819,407,22.77, -> ambulance (22.8%)
frame_000702,-1.0,6.8073,48.9332,0.1288,55.9521,407,24.41, -> ambulance (24.4%)
frame_000703,-1.0,7.5295,44.653,0.1062,52.368,407,18.26, -> ambulance (18.3%)
frame_000704,-1.0,6.6937,55.9349,0.1112,62.8267,407,18.93, -> ambulance (18.9%)
frame_000705,-1.0,6.4752,44.75,0.1068,51.4109,407,21.92, -> ambulance (21.9%)
frame_000706,-1.0,7.2405,51.1738,0.1076,58.6004,407,28.29, -> ambulance (28.3%)
frame_000707,-1.0,6.5549,44.7396,0.1056,51.4795,407,48.87, -> ambulance (48.9%)
frame_000708,-1.0,7.0805,52.3526,0.1101,59.6237,407,40.93, -> ambulance (40.9%)
frame_000709,-1.0,6.5616,44.771,0.1053,51.5161,407,19.59, -> ambulance (19.6%)
frame_000710,-1.0,7.1054,51.7172,0.1065,59.0088,407,11.03, -> ambulance (11.0%)
frame_000711,-1.0,6.7642,56.02,0.1179,62.9929,771,18.07, -> safe (18.1%)
frame_000712,-1.0,7.1035,44.8528,0.1041,52.138,553,26.76, -> file (26.8%)
frame_000713,-1.0,6.8193,44.8685,0.1055,51.8727,675,13.17, -> moving van (13.2%)
frame_000714,-1.0,7.0299,44.7037,0.1081,51.921,553,23.21, -> file (23.2%)
frame_000715,-1.0,7.8571,54.3698,0.1067,62.4129,553,50.52, -> file (50.5%)
frame_000716,-1.0,6.8613,44.8156,0.1062,51.8633,553,47.77, -> file (47.8%)
frame_000717,-1.0,6.6647,45.0627,0.1057,51.9108,553,78.89, -> file (78.9%)
frame_000718,-1.0,6.9908,53.4436,0.1135,60.6384,553,53.64, -> file (53.6%)
frame_000719,-1.0,6.8001,44.7227,0.1077,51.7091,553,90.39, -> file (90.4%)
frame_000720,-1.0,6.7873,51.8987,0.1082,58.8755,757,40.72, -> recreational vehicle (40.7%)
frame_000721,-1.0,6.7158,45.1756,0.1066,52.0784,553,59.23, -> file (59.2%)
frame_000722,-1.0,6.7794,50.8744,0.1038,57.8391,553,28.57, -> file (28.6%)
frame_000723,-1.0,6.8255,51.7745,0.1106,58.7962,527,17.82, -> desktop computer (17.8%)
frame_000724,-1.0,7.1233,44.7689,0.1088,52.0805,757,10.81, -> recreational vehicle (10.8%)
frame_000725,-1.0,6.649,51.8255,0.1112,58.6685,675,20.27, -> moving van (20.3%)
frame_000726,-1.0,6.629,44.9832,0.1052,51.7961,548,25.59, -> entertainment center (25.6%)
frame_000727,-1.0,7.2245,54.441,0.1094,61.8582,527,19.12, -> desktop computer (19.1%)
frame_000728,-1.0,6.8659,44.6803,0.1059,51.7318,548,14.12, -> entertainment center (14.1%)
frame_000729,-1.0,7.1238,44.4961,0.1082,51.8078,675,18.15, -> moving van (18.1%)
frame_000730,-1.0,6.6552,52.7594,0.1071,59.6024,675,22.62, -> moving van (22.6%)
frame_000731,-1.0,6.8566,44.6562,0.1077,51.7023,675,42.47, -> moving van (42.5%)
frame_000732,-1.0,7.1747,58.1124,0.1135,65.4836,675,84.55, -> moving van (84.5%)
frame_000733,-1.0,8.0292,53.0991,0.1068,61.3152,675,46.03, -> moving van (46.0%)
frame_000734,-1.0,6.9303,44.8421,0.1055,51.956,675,55.89, -> moving van (55.9%)
frame_000735,-1.0,7.2136,59.0497,0.121,66.4893,675,70.27, -> moving van (70.3%)
frame_000736,-1.0,6.9341,45.0838,0.1099,52.2074,675,46.29, -> moving van (46.3%)
frame_000737,-1.0,6.5006,44.7294,0.1048,51.4125,548,36.18, -> entertainment center (36.2%)
frame_000738,-1.0,6.7317,55.6088,0.1101,62.5296,548,21.32, -> entertainment center (21.3%)
frame_000739,-1.0,6.7807,44.9175,0.1055,51.8811,877,16.01, -> turnstile (16.0%)
frame_000740,-1.0,6.7141,44.7637,0.1088,51.6639,830,13.34, -> stretcher (13.3%)
frame_000741,-1.0,7.4838,59.1551,0.1027,66.8214,830,16.89, -> stretcher (16.9%)
frame_000742,-1.0,7.1154,44.7568,0.1071,52.0559,526,19.08, -> desk (19.1%)
frame_000743,-1.0,7.0557,55.4153,0.1104,62.6619,742,10.07, -> printer (10.1%)
frame_000744,-1.0,7.241,47.467,0.1078,54.8959,742,13.1, -> printer (13.1%)
frame_000745,-1.0,7.0413,60.4623,0.1119,67.6976,548,9.42, -> entertainment center (9.4%)
frame_000746,-1.0,6.4879,46.1559,0.1052,52.828,548,11.91, -> entertainment center (11.9%)
frame_000747,-1.0,7.1058,45.7215,0.1104,53.0157,526,22.06, -> desk (22.1%)
frame_000748,-1.0,6.5709,49.3907,0.1051,56.1456,742,33.12, -> printer (33.1%)
frame_000749,-1.0,7.1922,46.8326,0.1071,54.2106,526,26.39, -> desk (26.4%)
frame_000750,-1.0,7.9727,56.105,0.1005,64.2556,526,26.98, -> desk (27.0%)
frame_000751,-1.0,7.3912,45.1686,0.1065,52.7437,877,16.45, -> turnstile (16.4%)
frame_000752,-1.0,6.8879,45.4997,0.1055,52.5737,877,26.52, -> turnstile (26.5%)
frame_000753,-1.0,7.5649,52.13,0.1061,59.8796,877,37.79, -> turnstile (37.8%)
frame_000754,-1.0,7.1255,45.3433,0.1099,52.6571,526,37.89, -> desk (37.9%)
frame_000755,-1.0,7.1103,52.7685,0.1095,60.0681,526,35.13, -> desk (35.1%)
frame_000756,-1.0,6.6962,45.4526,0.1066,52.3333,526,24.14, -> desk (24.1%)
frame_000757,-1.0,8.072,53.5931,0.107,61.8567,527,33.17, -> desktop computer (33.2%)
frame_000758,-1.0,7.2959,45.5171,0.1087,53.0006,526,28.24, -> desk (28.2%)
frame_000759,-1.0,6.9023,51.0912,0.1086,58.1799,526,11.17, -> desk (11.2%)
frame_000760,-1.0,6.8369,45.364,0.1067,52.3862,877,57.78, -> turnstile (57.8%)
frame_000761,-1.0,7.3082,55.0163,0.1037,62.5061,526,65.99, -> desk (66.0%)
frame_000762,-1.0,7.4446,45.9228,0.1066,53.5527,526,36.63, -> desk (36.6%)
frame_000763,-1.0,7.1838,49.585,0.1078,56.9546,526,32.21, -> desk (32.2%)
frame_000764,-1.0,7.3221,58.2852,0.1302,65.8381,526,52.34, -> desk (52.3%)
frame_000765,-1.0,6.8213,45.618,0.1056,52.6219,526,34.17, -> desk (34.2%)
frame_000766,-1.0,7.4237,50.4825,0.11,58.1012,877,63.94, -> turnstile (63.9%)
frame_000767,-1.0,6.7563,45.6101,0.1077,52.5521,877,29.28, -> turnstile (29.3%)
frame_000768,-1.0,6.5909,48.8847,0.1057,55.6581,526,58.2, -> desk (58.2%)
frame_000769,-1.0,6.6412,46.0443,0.108,52.8716,526,47.27, -> desk (47.3%)
frame_000770,-1.0,7.1004,56.1006,0.1113,63.3964,526,60.65, -> desk (60.7%)
frame_000771,-1.0,6.6328,45.6739,0.1253,52.5128,526,57.7, -> desk (57.7%)
frame_000772,-1.0,6.7418,51.6067,0.1322,58.5601,526,54.33, -> desk (54.3%)
frame_000773,-1.0,6.9195,45.7299,0.1066,52.8348,526,32.43, -> desk (32.4%)
frame_000774,-1.0,7.8161,58.5545,0.1135,66.5754,526,48.37, -> desk (48.4%)
frame_000775,-1.0,6.8599,45.7206,0.1134,52.776,526,46.73, -> desk (46.7%)
frame_000776,-1.0,7.0524,45.6391,0.1018,52.8738,526,64.12, -> desk (64.1%)
frame_000777,-1.0,6.8456,50.0138,0.1079,57.0445,526,44.87, -> desk (44.9%)
frame_000778,-1.0,6.9634,50.1987,0.1059,57.3449,526,35.96, -> desk (36.0%)
frame_000779,-1.0,7.1905,45.5651,0.1074,52.9403,526,75.74, -> desk (75.7%)
frame_000780,-1.0,7.0409,52.1042,0.1076,59.3322,526,69.86, -> desk (69.9%)
frame_000781,-1.0,7.221,45.6292,0.1089,53.0381,526,68.4, -> desk (68.4%)
frame_000782,-1.0,6.77,49.4324,0.1041,56.3867,526,71.88, -> desk (71.9%)
frame_000783,-1.0,6.9321,48.2635,0.1066,55.3813,526,57.39, -> desk (57.4%)
frame_000784,-1.0,6.8249,45.5284,0.1038,52.535,526,71.15, -> desk (71.2%)
frame_000785,-1.0,6.8507,51.1041,0.1071,58.1389,526,71.77, -> desk (71.8%)
frame_000786,-1.0,6.5679,45.6679,0.11,52.4277,526,53.28, -> desk (53.3%)
frame_000787,-1.0,7.0926,51.9532,0.1058,59.2304,526,52.51, -> desk (52.5%)
frame_000788,-1.0,7.0488,53.2351,0.1168,60.4893,526,64.55, -> desk (64.6%)
frame_000789,-1.0,7.1556,45.6307,0.1074,52.973,526,43.1, -> desk (43.1%)
frame_000790,-1.0,6.8263,45.7211,0.1071,52.7306,526,54.99, -> desk (55.0%)
frame_000791,-1.0,7.1052,49.993,0.1076,57.2848,526,56.58, -> desk (56.6%)
frame_000792,-1.0,7.0491,45.6966,0.1058,52.9293,526,44.03, -> desk (44.0%)
frame_000793,-1.0,7.6974,60.7942,0.1237,68.7027,526,46.42, -> desk (46.4%)
frame_000794,-1.0,7.7085,48.5392,0.1113,56.4388,526,34.95, -> desk (34.9%)
frame_000795,-1.0,6.9461,46.4677,0.1068,53.5997,526,32.95, -> desk (32.9%)
frame_000796,-1.0,6.6944,45.8917,0.1081,52.7721,526,26.25, -> desk (26.3%)
frame_000797,-1.0,7.1494,59.8325,0.1038,67.1651,553,12.65, -> file (12.6%)
frame_000798,-1.0,7.6536,49.3917,0.1112,57.2387,553,14.84, -> file (14.8%)
frame_000799,-1.0,6.8509,45.3426,0.1046,52.38,480,42.6, -> cash machine (42.6%)
frame_000800,-1.0,6.9442,49.3011,0.1051,56.432,480,33.63, -> cash machine (33.6%)
frame_000801,-1.0,7.3413,48.6195,0.1058,56.1443,480,58.67, -> cash machine (58.7%)
frame_000802,-1.0,6.8668,46.0301,0.1055,53.0812,480,61.31, -> cash machine (61.3%)
frame_000803,-1.0,6.8789,54.0452,0.1038,61.1096,480,55.35, -> cash machine (55.3%)
frame_000804,-1.0,7.0526,52.9984,0.108,60.2416,480,65.32, -> cash machine (65.3%)
frame_000805,-1.0,7.0339,50.1332,0.1076,57.353,480,56.61, -> cash machine (56.6%)
frame_000806,-1.0,6.8008,45.327,0.1033,52.311,480,35.2, -> cash machine (35.2%)
frame_000807,-1.0,6.9738,52.4641,0.111,59.6286,480,40.95, -> cash machine (40.9%)
frame_000808,-1.0,6.8148,45.3745,0.1232,52.3956,480,44.04, -> cash machine (44.0%)
frame_000809,-1.0,7.3068,53.21,0.1042,60.6992,480,63.81, -> cash machine (63.8%)
frame_000810,-1.0,6.9079,51.6042,0.1108,58.7045,480,34.81, -> cash machine (34.8%)
frame_000811,-1.0,6.7769,45.0814,0.1049,52.0428,480,46.41, -> cash machine (46.4%)
frame_000812,-1.0,7.1293,45.5547,0.1032,52.8662,480,34.06, -> cash machine (34.1%)
frame_000813,-1.0,6.8227,55.614,0.1121,62.6297,480,24.09, -> cash machine (24.1%)
frame_000814,-1.0,7.1041,45.2871,0.1059,52.5747,480,53.26, -> cash machine (53.3%)
frame_000815,-1.0,7.3326,50.6756,0.1047,58.1901,480,55.83, -> cash machine (55.8%)
frame_000816,-1.0,6.739,45.3704,0.1064,52.2949,480,62.21, -> cash machine (62.2%)
frame_000817,-1.0,7.0247,49.6657,0.1114,56.885,480,61.12, -> cash machine (61.1%)
frame_000818,-1.0,6.6204,45.3819,0.1065,52.1875,480,49.35, -> cash machine (49.4%)
frame_000819,-1.0,7.5248,45.2567,0.1046,52.9636,480,43.71, -> cash machine (43.7%)
frame_000820,-1.0,6.7601,55.0029,0.1068,61.9483,480,74.78, -> cash machine (74.8%)
frame_000821,-1.0,7.2502,45.3912,0.1077,52.8278,480,63.25, -> cash machine (63.3%)
frame_000822,-1.0,7.0306,45.4605,0.1042,52.675,480,64.75, -> cash machine (64.8%)
frame_000823,-1.0,6.7452,51.362,0.1109,58.2976,480,50.23, -> cash machine (50.2%)
frame_000824,-1.0,7.0963,45.3231,0.1047,52.6023,480,30.79, -> cash machine (30.8%)
frame_000825,-1.0,7.107,55.1873,0.1107,62.4847,480,28.03, -> cash machine (28.0%)
frame_000826,-1.0,6.8048,44.8032,0.1059,51.7919,480,57.07, -> cash machine (57.1%)
frame_000827,-1.0,7.1231,54.1222,0.1114,61.4433,480,29.64, -> cash machine (29.6%)
frame_000828,-1.0,6.6713,45.2779,0.1069,52.1356,894,23.74, -> wardrobe (23.7%)
frame_000829,-1.0,7.0052,52.2345,0.1077,59.4272,894,21.59, -> wardrobe (21.6%)
frame_000830,-1.0,6.912,45.2595,0.1037,52.3741,526,13.26, -> desk (13.3%)
frame_000831,-1.0,7.1416,50.2202,0.1094,57.5522,894,22.94, -> wardrobe (22.9%)
frame_000832,-1.0,7.14,45.3046,0.1036,52.6269,894,18.49, -> wardrobe (18.5%)
frame_000833,-1.0,8.5732,60.7082,0.1016,69.4562,894,19.45, -> wardrobe (19.4%)
frame_000834,-1.0,6.673,45.4496,0.1065,52.3038,526,20.56, -> desk (20.6%)
frame_000835,-1.0,6.7997,45.5008,0.1064,52.4849,894,17.44, -> wardrobe (17.4%)
frame_000836,-1.0,7.5897,45.2763,0.1041,53.0498,526,19.33, -> desk (19.3%)
frame_000837,-1.0,6.7447,53.4691,0.1112,60.4049,894,26.6, -> wardrobe (26.6%)
frame_000838,-1.0,6.47,45.2545,0.1036,51.907,480,24.69, -> cash machine (24.7%)
frame_000839,-1.0,6.9271,56.5717,0.115,63.7203,480,18.14, -> cash machine (18.1%)
frame_000840,-1.0,6.8379,45.2825,0.1041,52.304,480,29.58, -> cash machine (29.6%)
frame_000841,-1.0,6.9819,45.3356,0.1066,52.5031,894,16.94, -> wardrobe (16.9%)
frame_000842,-1.0,7.2154,53.0091,0.109,60.4155,894,19.37, -> wardrobe (19.4%)
frame_000843,-1.0,6.9791,45.4719,0.1073,52.6375,894,18.78, -> wardrobe (18.8%)
frame_000844,-1.0,7.645,56.2401,0.1106,64.0801,480,18.63, -> cash machine (18.6%)
frame_000845,-1.0,7.2899,50.5365,0.1086,58.0165,480,52.23, -> cash machine (52.2%)
frame_000846,-1.0,7.0295,45.4984,0.1028,52.7133,480,58.83, -> cash machine (58.8%)
frame_000847,-1.0,6.9254,55.2045,0.1088,62.3197,480,47.98, -> cash machine (48.0%)
frame_000848,-1.0,6.9512,51.202,0.1095,58.3425,480,32.53, -> cash machine (32.5%)
frame_000849,-1.0,6.7024,45.6332,0.1048,52.519,480,26.19, -> cash machine (26.2%)
frame_000850,-1.0,9.0569,61.5611,0.106,70.8007,480,23.95, -> cash machine (23.9%)
frame_000851,-1.0,7.3504,46.097,0.1203,53.6572,480,43.45, -> cash machine (43.4%)
frame_000852,-1.0,6.9871,45.5541,0.1055,52.7264,894,22.16, -> wardrobe (22.2%)
frame_000853,-1.0,7.3443,51.6444,0.104,59.1723,480,48.05, -> cash machine (48.0%)
