filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000508_clip,-1.0,69.5086,1216.1552,0.1589,1285.8836,224,100.0, -> playing chess (100.0%)
frame_000509_clip,-1.0,68.7076,1200.6763,0.1591,1269.6133,224,100.0, -> playing chess (100.0%)
frame_000510_clip,-1.0,72.024,1204.9942,0.1673,1277.2592,41,23.55, -> busking (23.5%)
frame_000511_clip,-1.0,65.9706,1203.5574,0.169,1269.7698,65,17.92, -> cleaning windows (17.9%)
frame_000512_clip,-1.0,78.8058,1209.8054,0.1697,1288.8537,224,100.0, -> playing chess (100.0%)
frame_000513_clip,-1.0,68.9855,1242.7068,0.1603,1311.9233,258,62.37, -> punching bag (62.4%)
frame_000514_clip,-1.0,69.1638,1247.3487,0.2625,1316.8277,224,97.97, -> playing chess (98.0%)
frame_000515_clip,-1.0,68.0305,1261.2499,0.1582,1329.4993,258,53.97, -> punching bag (54.0%)
frame_000516_clip,-1.0,66.3268,1209.4332,0.1737,1276.0107,224,72.52, -> playing chess (72.5%)
frame_000517_clip,-1.0,67.8055,1200.9809,0.1698,1269.0328,224,80.23, -> playing chess (80.2%)
frame_000518_clip,-1.0,68.0871,1193.7242,0.1616,1262.046,224,100.0, -> playing chess (100.0%)
frame_000519_clip,-1.0,83.8371,1224.952,0.168,1309.0303,224,93.8, -> playing chess (93.8%)
frame_000520_clip,-1.0,67.4181,1195.9045,0.1655,1263.5634,224,42.38, -> playing chess (42.4%)
frame_000521_clip,-1.0,67.1423,1192.6997,0.167,1260.0843,224,92.0, -> playing chess (92.0%)
frame_000522_clip,-1.0,88.0394,1239.3575,0.1625,1327.6334,224,99.38, -> playing chess (99.4%)
frame_000523_clip,-1.0,67.2612,1185.9066,0.1668,1253.4095,224,92.66, -> playing chess (92.7%)
frame_000524_clip,-1.0,67.4423,1220.6167,0.155,1288.2733,224,83.07, -> playing chess (83.1%)
frame_000525_clip,-1.0,67.9928,1187.2607,0.158,1255.4821,266,11.51, -> recording music (11.5%)
frame_000526_clip,-1.0,68.8079,1203.3656,0.1716,1272.4217,224,99.97, -> playing chess (100.0%)
frame_000527_clip,-1.0,68.5801,1206.8858,0.1706,1275.71,224,68.65, -> playing chess (68.7%)
frame_000528_clip,-1.0,87.153,1226.0951,0.1796,1313.5058,224,31.07, -> playing chess (31.1%)
frame_000529_clip,-1.0,68.1176,1193.1502,0.1675,1261.5075,224,62.56, -> playing chess (62.6%)
frame_000530_clip,-1.0,70.3207,1219.5133,0.168,1290.066,224,53.37, -> playing chess (53.4%)
frame_000531_clip,-1.0,69.8439,1222.7975,0.1647,1292.8815,224,99.92, -> playing chess (99.9%)
frame_000532_clip,-1.0,69.6423,1216.204,0.159,1286.0637,258,45.91, -> punching bag (45.9%)
frame_000533_clip,-1.0,73.0688,1210.3423,0.1674,1283.6501,224,98.12, -> playing chess (98.1%)
frame_000534_clip,-1.0,68.9311,1224.9323,0.1582,1294.0887,52,10.47, -> changing oil (10.5%)
frame_000535_clip,-1.0,67.5746,1214.0058,0.1809,1281.8392,258,30.23, -> punching bag (30.2%)
frame_000536_clip,-1.0,72.9042,1185.4964,0.171,1258.6472,224,99.95, -> playing chess (100.0%)
frame_000537_clip,-1.0,66.865,1233.8529,0.1579,1300.9458,224,81.92, -> playing chess (81.9%)
frame_000538_clip,-1.0,69.7501,1189.7721,0.1665,1259.7573,224,99.99, -> playing chess (100.0%)
frame_000539_clip,-1.0,72.5134,1239.4016,0.1663,1312.1418,224,96.98, -> playing chess (97.0%)
frame_000540_clip,-1.0,74.4071,1191.2901,0.1684,1265.9377,224,86.55, -> playing chess (86.6%)
frame_000541_clip,-1.0,75.7052,1201.731,0.1717,1277.6871,380,34.27, -> washing feet (34.3%)
frame_000542_clip,-1.0,70.819,1221.9923,0.1749,1293.049,224,100.0, -> playing chess (100.0%)
frame_000543_clip,-1.0,70.3701,1239.4831,0.1619,1310.0887,224,99.67, -> playing chess (99.7%)
frame_000544_clip,-1.0,70.8815,1209.7726,0.1563,1280.88,224,13.37, -> playing chess (13.4%)
frame_000545_clip,-1.0,69.8956,1207.4166,0.1797,1277.5673,224,100.0, -> playing chess (100.0%)
frame_000546_clip,-1.0,67.6055,1225.0484,0.1559,1292.8692,60,13.74, -> cleaning floor (13.7%)
frame_000547_clip,-1.0,68.0821,1199.4699,0.1577,1267.7809,41,6.55, -> busking (6.6%)
frame_000548_clip,-1.0,73.5952,1252.55,0.1582,1326.3743,152,12.54, -> high kick (12.5%)
frame_000549_clip,-1.0,68.0167,1207.1487,0.1666,1275.4042,266,30.56, -> recording music (30.6%)
frame_000550_clip,-1.0,69.7102,1232.0841,0.1583,1302.0244,224,99.95, -> playing chess (99.9%)
frame_000551_clip,-1.0,69.1756,1211.7299,0.1751,1281.1521,224,96.61, -> playing chess (96.6%)
frame_000552_clip,-1.0,67.0703,1240.3595,0.1583,1307.6573,224,100.0, -> playing chess (100.0%)
frame_000553_clip,-1.0,67.1831,1203.5751,0.1765,1271.0111,224,100.0, -> playing chess (100.0%)
frame_000554_clip,-1.0,73.9044,1188.5541,0.171,1262.7058,224,99.51, -> playing chess (99.5%)
frame_000555_clip,-1.0,75.8989,1228.9302,0.1757,1305.0783,224,100.0, -> playing chess (100.0%)
frame_000556_clip,-1.0,75.8998,1192.1706,0.171,1268.3193,224,99.99, -> playing chess (100.0%)
frame_000557_clip,-1.0,68.499,1220.4588,0.1818,1289.2201,224,99.99, -> playing chess (100.0%)
frame_000558_clip,-1.0,69.7794,1214.2052,0.1758,1284.235,224,99.87, -> playing chess (99.9%)
frame_000559_clip,-1.0,66.8099,1203.1769,0.1664,1270.2377,224,98.85, -> playing chess (98.9%)
frame_000560_clip,-1.0,77.9096,1231.4656,0.1678,1309.6164,224,99.99, -> playing chess (100.0%)
frame_000561_clip,-1.0,68.5013,1246.676,0.1743,1315.4304,224,41.05, -> playing chess (41.1%)
frame_000562_clip,-1.0,70.727,1195.9881,0.173,1266.9654,258,38.1, -> punching bag (38.1%)
frame_000563_clip,-1.0,116.7233,1196.9795,0.172,1313.9517,258,66.52, -> punching bag (66.5%)
frame_000564_clip,-1.0,68.2737,1188.3705,0.1821,1256.9071,258,60.81, -> punching bag (60.8%)
frame_000565_clip,-1.0,69.6231,1202.4853,0.1627,1272.3406,258,26.42, -> punching bag (26.4%)
frame_000566_clip,-1.0,70.0704,1216.7294,0.1591,1287.0132,224,34.94, -> playing chess (34.9%)
frame_000567_clip,-1.0,79.441,1200.6948,0.1763,1280.3902,224,71.89, -> playing chess (71.9%)
frame_000568_clip,-1.0,68.3496,1192.6555,0.1625,1261.2421,224,10.77, -> playing chess (10.8%)
frame_000569_clip,-1.0,70.7805,1181.3091,0.1655,1252.3298,224,74.71, -> playing chess (74.7%)
frame_000570_clip,-1.0,68.7509,1224.7946,0.1603,1293.7658,258,9.71, -> punching bag (9.7%)
frame_000571_clip,-1.0,69.7108,1194.6088,0.1587,1264.55,176,11.96, -> kissing (12.0%)
frame_000572_clip,-1.0,67.8881,1212.5912,0.1614,1280.7118,224,99.96, -> playing chess (100.0%)
frame_000573_clip,-1.0,69.1665,1185.5599,0.1713,1254.9744,224,100.0, -> playing chess (100.0%)
frame_000574_clip,-1.0,69.0541,1221.9347,0.1601,1291.2076,224,99.96, -> playing chess (100.0%)
frame_000575_clip,-1.0,68.5745,1190.9045,0.1597,1259.7024,224,99.62, -> playing chess (99.6%)
frame_000576_clip,-1.0,70.7035,1208.7029,0.1772,1279.6638,266,5.5, -> recording music (5.5%)
frame_000577_clip,-1.0,70.0578,1187.3937,0.1826,1257.7098,224,100.0, -> playing chess (100.0%)
frame_000578_clip,-1.0,72.1264,1190.1019,0.1721,1262.4797,224,100.0, -> playing chess (100.0%)
frame_000579_clip,-1.0,72.9507,1213.0373,0.1573,1286.1978,258,57.24, -> punching bag (57.2%)
frame_000580_clip,-1.0,68.7106,1234.4452,0.1641,1303.3933,224,96.64, -> playing chess (96.6%)
frame_000581_clip,-1.0,66.5767,1223.4608,0.157,1290.2534,224,99.99, -> playing chess (100.0%)
frame_000582_clip,-1.0,69.0874,1221.6239,0.1667,1290.9508,224,99.99, -> playing chess (100.0%)
frame_000583_clip,-1.0,90.087,1198.5114,0.1582,1288.8238,258,31.35, -> punching bag (31.3%)
frame_000584_clip,-1.0,70.4716,1217.1753,0.1693,1287.892,224,53.17, -> playing chess (53.2%)
frame_000585_clip,-1.0,68.8945,1225.9346,0.1557,1295.0559,224,99.97, -> playing chess (100.0%)
frame_000586_clip,-1.0,67.0522,1208.1209,0.1733,1275.4218,224,98.84, -> playing chess (98.8%)
frame_000587_clip,-1.0,68.5322,1231.2185,0.1564,1299.9591,224,99.61, -> playing chess (99.6%)
frame_000588_clip,-1.0,68.4992,1219.0183,0.1663,1287.7545,258,31.64, -> punching bag (31.6%)
frame_000589_clip,-1.0,71.0778,1193.5381,0.1588,1264.8462,258,35.79, -> punching bag (35.8%)
frame_000590_clip,-1.0,84.1287,1235.4994,0.1695,1319.8708,224,99.98, -> playing chess (100.0%)
frame_000591_clip,-1.0,66.0681,1206.6566,0.1559,1272.9326,258,55.08, -> punching bag (55.1%)
frame_000592_clip,-1.0,65.109,1192.578,0.1579,1259.9403,258,47.61, -> punching bag (47.6%)
frame_000593_clip,-1.0,68.0224,1191.2159,0.1639,1259.4707,224,100.0, -> playing chess (100.0%)
frame_000594_clip,-1.0,69.207,1213.1582,0.1767,1282.6173,224,99.87, -> playing chess (99.9%)
frame_000595_clip,-1.0,70.3586,1190.611,0.1634,1261.2063,258,56.03, -> punching bag (56.0%)
frame_000596_clip,-1.0,68.4369,1220.3614,0.162,1289.0319,224,91.44, -> playing chess (91.4%)
frame_000597_clip,-1.0,70.1902,1184.5898,0.1549,1255.0136,258,34.1, -> punching bag (34.1%)
frame_000598_clip,-1.0,69.2335,1212.2667,0.1781,1281.7516,224,99.95, -> playing chess (99.9%)
frame_000599_clip,-1.0,69.5522,1201.5639,0.1775,1271.3673,224,99.99, -> playing chess (100.0%)
frame_000600_clip,-1.0,77.9614,1176.1237,0.1771,1254.3365,224,99.85, -> playing chess (99.9%)
frame_000601_clip,-1.0,68.0501,1186.1888,0.1703,1254.4872,224,98.91, -> playing chess (98.9%)
frame_000602_clip,-1.0,67.8943,1180.2452,0.1703,1248.3855,224,97.66, -> playing chess (97.7%)
frame_000603_clip,-1.0,70.3736,1224.5363,0.1612,1295.1376,224,98.45, -> playing chess (98.5%)
frame_000604_clip,-1.0,70.4063,1197.8956,0.1779,1268.5568,224,99.83, -> playing chess (99.8%)
frame_000605_clip,-1.0,72.1932,1187.2205,0.1779,1259.6713,224,91.59, -> playing chess (91.6%)
frame_000606_clip,-1.0,71.913,1196.2601,0.1779,1268.4268,224,64.17, -> playing chess (64.2%)
frame_000607_clip,-1.0,69.7851,1230.4714,0.1565,1300.4829,224,24.84, -> playing chess (24.8%)
frame_000608_clip,-1.0,82.868,1179.9606,0.1754,1263.0808,224,99.97, -> playing chess (100.0%)
frame_000609_clip,-1.0,69.8772,1229.5587,0.1579,1299.6633,224,100.0, -> playing chess (100.0%)
frame_000610_clip,-1.0,67.9281,1199.4415,0.1547,1267.5951,224,100.0, -> playing chess (100.0%)
frame_000611_clip,-1.0,67.2569,1203.0797,0.1752,1270.5918,224,92.92, -> playing chess (92.9%)
frame_000612_clip,-1.0,73.8711,1237.4625,0.1734,1311.5842,258,28.86, -> punching bag (28.9%)
frame_000613_clip,-1.0,70.0185,1219.5268,0.1709,1289.7932,224,99.8, -> playing chess (99.8%)
frame_000614_clip,-1.0,72.0038,1224.006,0.1634,1296.2449,258,41.45, -> punching bag (41.4%)
frame_000615_clip,-1.0,68.6875,1188.684,0.1736,1257.6199,224,100.0, -> playing chess (100.0%)
frame_000616_clip,-1.0,68.1202,1285.9352,0.1662,1354.2798,224,99.87, -> playing chess (99.9%)
frame_000617_clip,-1.0,69.068,1204.5832,0.1556,1273.8756,224,72.5, -> playing chess (72.5%)
frame_000618_clip,-1.0,68.2637,1216.0821,0.1662,1284.5846,224,96.92, -> playing chess (96.9%)
frame_000619_clip,-1.0,82.2462,1232.1593,0.1746,1314.6592,224,90.72, -> playing chess (90.7%)
frame_000620_clip,-1.0,70.0883,1233.5877,0.1588,1303.9053,224,79.84, -> playing chess (79.8%)
frame_000621_clip,-1.0,67.992,1216.3192,0.1631,1284.547,224,99.98, -> playing chess (100.0%)
frame_000622_clip,-1.0,66.5114,1227.4542,0.1676,1294.2048,224,55.73, -> playing chess (55.7%)
frame_000623_clip,-1.0,69.0662,1206.3702,0.1783,1275.6948,224,95.05, -> playing chess (95.0%)
frame_000624_clip,-1.0,67.0057,1222.7999,0.1581,1290.0241,224,99.99, -> playing chess (100.0%)
frame_000625_clip,-1.0,68.5725,1206.7879,0.1699,1275.6071,224,98.57, -> playing chess (98.6%)
frame_000626_clip,-1.0,69.9909,1202.2114,0.1651,1272.4407,224,58.32, -> playing chess (58.3%)
frame_000627_clip,-1.0,69.3006,1236.5168,0.1793,1306.0883,224,98.08, -> playing chess (98.1%)
frame_000628_clip,-1.0,71.0975,1184.9572,0.1772,1256.3116,224,67.29, -> playing chess (67.3%)
frame_000629_clip,-1.0,68.8744,1207.5312,0.176,1276.6545,224,93.79, -> playing chess (93.8%)
frame_000630_clip,-1.0,63.997,1231.5017,0.1816,1295.757,224,99.98, -> playing chess (100.0%)
frame_000631_clip,-1.0,69.3414,1239.9339,0.1565,1309.4914,224,99.95, -> playing chess (100.0%)
frame_000632_clip,-1.0,68.2465,1218.6817,0.1768,1287.1808,224,90.35, -> playing chess (90.3%)
frame_000633_clip,-1.0,68.6692,1184.6859,0.1654,1253.5933,258,11.78, -> punching bag (11.8%)
frame_000634_clip,-1.0,73.3697,1197.669,0.1676,1271.2812,327,41.28, -> spray painting (41.3%)
frame_000635_clip,-1.0,62.6489,1238.6152,0.1744,1301.5169,258,36.29, -> punching bag (36.3%)
frame_000636_clip,-1.0,75.6696,1202.0088,0.1713,1277.9267,224,72.3, -> playing chess (72.3%)
frame_000637_clip,-1.0,67.2429,1220.2169,0.16,1287.6902,266,44.71, -> recording music (44.7%)
frame_000638_clip,-1.0,68.9218,1208.9409,0.1759,1278.1139,258,15.16, -> punching bag (15.2%)
frame_000639_clip,-1.0,69.0978,1229.1973,0.1655,1298.5309,258,41.36, -> punching bag (41.4%)
frame_000640_clip,-1.0,72.6921,1243.1962,0.1597,1316.1067,224,99.99, -> playing chess (100.0%)
frame_000641_clip,-1.0,73.9184,1206.1518,0.1758,1280.3336,224,66.2, -> playing chess (66.2%)
frame_000642_clip,-1.0,79.8484,1225.7894,0.1696,1305.8764,224,60.54, -> playing chess (60.5%)
frame_000643_clip,-1.0,70.6814,1193.4547,0.1758,1264.3912,224,99.97, -> playing chess (100.0%)
frame_000644_clip,-1.0,68.8223,1216.6887,0.1712,1285.7592,224,99.74, -> playing chess (99.7%)
frame_000645_clip,-1.0,74.1496,1225.4249,0.1786,1299.8306,176,13.07, -> kissing (13.1%)
frame_000646_clip,-1.0,70.5365,1200.3249,0.1686,1271.1061,224,66.11, -> playing chess (66.1%)
frame_000647_clip,-1.0,74.4475,1186.6346,0.1693,1261.3287,224,67.35, -> playing chess (67.3%)
frame_000648_clip,-1.0,71.578,1231.2191,0.177,1303.0528,224,79.96, -> playing chess (80.0%)
frame_000649_clip,-1.0,68.9801,1205.6374,0.1691,1274.8617,224,93.7, -> playing chess (93.7%)
frame_000650_clip,-1.0,70.3024,1244.3269,0.1739,1314.8789,266,19.4, -> recording music (19.4%)
frame_000651_clip,-1.0,68.4649,1232.0335,0.1584,1300.722,266,21.57, -> recording music (21.6%)
frame_000652_clip,-1.0,68.5414,1187.5637,0.1582,1256.3303,224,22.34, -> playing chess (22.3%)
frame_000653_clip,-1.0,71.4604,1216.7562,0.1714,1288.4648,224,31.12, -> playing chess (31.1%)
frame_000654_clip,-1.0,71.688,1216.7286,0.1638,1288.6376,258,59.43, -> punching bag (59.4%)
frame_000655_clip,-1.0,73.4056,1221.2332,0.1741,1294.8882,224,88.13, -> playing chess (88.1%)
frame_000656_clip,-1.0,70.5781,1225.0394,0.1624,1295.8516,224,99.68, -> playing chess (99.7%)
frame_000657_clip,-1.0,70.3556,1197.7762,0.1747,1268.3854,258,30.77, -> punching bag (30.8%)
frame_000658_clip,-1.0,73.3778,1229.8304,0.1574,1303.4285,224,94.9, -> playing chess (94.9%)
frame_000659_clip,-1.0,69.6365,1180.5984,0.1657,1250.4717,224,32.49, -> playing chess (32.5%)
frame_000660_clip,-1.0,76.3688,1198.3697,0.1665,1274.9757,224,81.62, -> playing chess (81.6%)
frame_000661_clip,-1.0,68.8495,1205.1199,0.1743,1274.2164,224,48.89, -> playing chess (48.9%)
frame_000662_clip,-1.0,70.8194,1237.2024,0.1595,1308.2497,176,24.12, -> kissing (24.1%)
frame_000663_clip,-1.0,69.1995,1211.9965,7.3163,1288.5932,224,99.98, -> playing chess (100.0%)
frame_000664_clip,-1.0,55.4546,1241.2747,0.1676,1296.9714,224,18.32, -> playing chess (18.3%)
frame_000665_clip,-1.0,67.9004,1221.3771,0.1574,1289.4939,224,100.0, -> playing chess (100.0%)
frame_000666_clip,-1.0,69.2715,1213.4797,0.1723,1283.0059,258,59.26, -> punching bag (59.3%)
frame_000667_clip,-1.0,70.6993,1218.9291,0.1597,1289.8464,224,98.2, -> playing chess (98.2%)
frame_000668_clip,-1.0,66.7223,1236.6507,0.1641,1303.6131,224,99.02, -> playing chess (99.0%)
frame_000669_clip,-1.0,57.403,1214.8894,0.1642,1272.5156,224,88.61, -> playing chess (88.6%)
frame_000670_clip,-1.0,67.7943,1207.0496,0.1728,1275.0917,224,96.8, -> playing chess (96.8%)
frame_000671_clip,-1.0,67.9058,1202.7321,0.1648,1270.8741,224,99.96, -> playing chess (100.0%)
frame_000672_clip,-1.0,71.3347,1190.1533,0.1692,1261.733,41,40.57, -> busking (40.6%)
frame_000673_clip,-1.0,67.4523,1189.7201,0.1671,1257.415,224,99.87, -> playing chess (99.9%)
frame_000674_clip,-1.0,67.3596,1210.1808,0.1661,1277.7648,144,27.72, -> grinding meat (27.7%)
frame_000675_clip,-1.0,70.3384,1185.5192,0.1628,1256.0896,224,100.0, -> playing chess (100.0%)
frame_000676_clip,-1.0,66.8026,1200.6041,0.1616,1267.64,224,98.56, -> playing chess (98.6%)
frame_000677_clip,-1.0,71.9661,1189.7896,0.1723,1262.0052,176,23.36, -> kissing (23.4%)
frame_000678_clip,-1.0,77.0075,1211.0546,0.1684,1288.3091,224,62.4, -> playing chess (62.4%)
frame_000679_clip,-1.0,96.5341,1187.2348,0.155,1283.9953,176,23.09, -> kissing (23.1%)
frame_000680_clip,-1.0,69.059,1196.5167,0.175,1265.8227,380,14.06, -> washing feet (14.1%)
frame_000681_clip,-1.0,70.962,1183.4051,0.1571,1254.5953,224,15.79, -> playing chess (15.8%)
frame_000682_clip,-1.0,69.5861,1200.4308,0.1747,1270.271,258,39.23, -> punching bag (39.2%)
frame_000683_clip,-1.0,74.5616,1221.8747,0.156,1296.6448,224,28.16, -> playing chess (28.2%)
frame_000684_clip,-1.0,74.8348,1196.8538,0.1731,1271.9398,258,55.92, -> punching bag (55.9%)
frame_000685_clip,-1.0,69.1044,1201.8864,0.169,1271.2429,41,8.36, -> busking (8.4%)
frame_000686_clip,-1.0,66.8325,1195.0524,0.1719,1262.134,258,17.37, -> punching bag (17.4%)
frame_000687_clip,-1.0,68.8119,1216.205,0.1639,1285.2408,224,91.86, -> playing chess (91.9%)
frame_000688_clip,-1.0,69.1632,1183.2715,0.1612,1252.6609,258,48.73, -> punching bag (48.7%)
frame_000689_clip,-1.0,69.9985,1192.0178,0.161,1262.2396,224,49.55, -> playing chess (49.6%)
frame_000690_clip,-1.0,69.1677,1214.4268,0.1843,1283.8567,224,99.94, -> playing chess (99.9%)
frame_000691_clip,-1.0,69.5387,1192.5178,0.1732,1262.3072,258,38.21, -> punching bag (38.2%)
frame_000692_clip,-1.0,70.2171,1248.0201,0.1807,1318.4944,176,27.69, -> kissing (27.7%)
frame_000693_clip,-1.0,70.7297,1213.2311,0.1554,1284.1845,224,99.5, -> playing chess (99.5%)
frame_000694_clip,-1.0,73.1077,1216.3147,0.1729,1289.6729,224,57.77, -> playing chess (57.8%)
frame_000695_clip,-1.0,68.2008,1191.2105,0.1683,1259.6572,224,99.77, -> playing chess (99.8%)
frame_000696_clip,-1.0,69.5853,1257.3565,0.1891,1327.2106,224,99.61, -> playing chess (99.6%)
frame_000697_clip,-1.0,68.5989,1220.1987,0.163,1289.0222,224,87.5, -> playing chess (87.5%)
frame_000698_clip,-1.0,65.7649,1213.2508,0.1724,1279.2641,258,33.02, -> punching bag (33.0%)
frame_000699_clip,-1.0,71.9713,1198.4348,0.1723,1270.6527,258,25.68, -> punching bag (25.7%)
frame_000700_clip,-1.0,69.567,1241.4267,0.1819,1311.2567,224,80.18, -> playing chess (80.2%)
frame_000701_clip,-1.0,70.3842,1202.2864,0.1635,1272.9072,258,51.58, -> punching bag (51.6%)
frame_000702_clip,-1.0,69.5869,1240.0403,0.1766,1309.8792,258,19.74, -> punching bag (19.7%)
frame_000703_clip,-1.0,71.2895,1180.4037,0.1774,1251.9502,266,14.49, -> recording music (14.5%)
frame_000704_clip,-1.0,68.5707,1256.6821,0.1735,1325.5024,258,15.51, -> punching bag (15.5%)
frame_000705_clip,-1.0,71.2271,1231.5021,0.1645,1302.9621,266,37.14, -> recording music (37.1%)
frame_000706_clip,-1.0,68.0538,1212.405,0.1824,1280.7186,224,79.98, -> playing chess (80.0%)
frame_000707_clip,-1.0,72.9177,1224.6238,0.1566,1297.7667,258,12.64, -> punching bag (12.6%)
frame_000708_clip,-1.0,70.6536,1207.0292,0.1891,1277.9476,224,73.68, -> playing chess (73.7%)
frame_000709_clip,-1.0,79.5829,1188.5011,0.1667,1268.3265,224,54.95, -> playing chess (54.9%)
frame_000710_clip,-1.0,70.4986,1225.9613,0.1601,1296.6923,224,42.35, -> playing chess (42.4%)
frame_000711_clip,-1.0,72.1443,1192.2382,0.1907,1264.6525,224,11.86, -> playing chess (11.9%)
frame_000712_clip,-1.0,71.5775,1191.2981,0.1722,1263.1247,224,46.14, -> playing chess (46.1%)
frame_000713_clip,-1.0,68.7977,1224.7468,0.1598,1293.7636,258,40.22, -> punching bag (40.2%)
frame_000714_clip,-1.0,72.7072,1208.1612,0.1818,1281.1268,224,99.99, -> playing chess (100.0%)
frame_000715_clip,-1.0,71.5438,1189.9906,0.1756,1261.7831,224,18.15, -> playing chess (18.2%)
frame_000716_clip,-1.0,68.5944,1171.9366,0.1757,1240.7843,266,10.99, -> recording music (11.0%)
frame_000717_clip,-1.0,74.1637,1189.0768,0.1716,1263.4896,258,14.04, -> punching bag (14.0%)
frame_000718_clip,-1.0,69.8198,1202.4645,0.172,1272.5299,224,97.25, -> playing chess (97.2%)
frame_000719_clip,-1.0,78.8242,1171.7285,0.1665,1250.7916,224,17.55, -> playing chess (17.5%)
frame_000720_clip,-1.0,80.1477,1211.4589,0.1812,1291.8633,224,86.5, -> playing chess (86.5%)
frame_000721_clip,-1.0,67.4253,1208.5156,0.1696,1276.1835,258,9.56, -> punching bag (9.6%)
frame_000722_clip,-1.0,69.1126,1201.0713,0.1717,1270.4297,258,26.27, -> punching bag (26.3%)
frame_000723_clip,-1.0,82.6532,1223.9206,0.1824,1306.8307,224,14.56, -> playing chess (14.6%)
frame_000724_clip,-1.0,68.9423,1196.3867,0.172,1265.5767,224,91.4, -> playing chess (91.4%)
frame_000725_clip,-1.0,69.4083,1288.8367,0.1599,1358.4661,224,100.0, -> playing chess (100.0%)
frame_000726_clip,-1.0,68.5932,1225.9203,0.172,1294.7598,258,27.58, -> punching bag (27.6%)
frame_000727_clip,-1.0,85.6589,1230.052,0.1715,1315.9583,224,17.69, -> playing chess (17.7%)
frame_000728_clip,-1.0,79.4318,1226.1457,0.1837,1305.8403,224,100.0, -> playing chess (100.0%)
frame_000729_clip,-1.0,70.1604,1206.5649,0.1685,1276.9685,224,87.84, -> playing chess (87.8%)
frame_000730_clip,-1.0,86.8184,1202.384,0.1593,1289.4338,266,30.92, -> recording music (30.9%)
frame_000731_clip,-1.0,69.5967,1196.4593,0.1672,1266.2955,224,99.39, -> playing chess (99.4%)
frame_000732_clip,-1.0,70.3433,1193.6399,0.1727,1264.2331,258,47.25, -> punching bag (47.3%)
frame_000733_clip,-1.0,68.3677,1226.1011,0.1607,1294.6994,224,99.57, -> playing chess (99.6%)
frame_000734_clip,-1.0,68.662,1222.9635,0.1657,1291.8642,224,99.64, -> playing chess (99.6%)
frame_000735_clip,-1.0,83.0549,1207.3691,0.155,1290.6448,224,69.36, -> playing chess (69.4%)
frame_000736_clip,-1.0,71.755,1208.5323,0.1693,1280.527,224,27.62, -> playing chess (27.6%)
frame_000737_clip,-1.0,69.8056,1231.4329,0.1615,1301.4633,224,99.96, -> playing chess (100.0%)
frame_000738_clip,-1.0,69.1294,1314.8342,0.1583,1384.1818,224,99.97, -> playing chess (100.0%)
frame_000739_clip,-1.0,69.1017,1207.3191,0.1571,1276.6475,224,99.85, -> playing chess (99.9%)
frame_000740_clip,-1.0,71.2616,1269.5847,0.1766,1341.0957,266,15.76, -> recording music (15.8%)
frame_000741_clip,-1.0,70.7621,1219.9506,0.1578,1290.9314,224,93.65, -> playing chess (93.7%)
frame_000742_clip,-1.0,69.503,1218.163,0.1738,1287.9119,224,46.09, -> playing chess (46.1%)
frame_000743_clip,-1.0,68.3931,1228.306,0.1576,1296.9191,224,99.39, -> playing chess (99.4%)
frame_000744_clip,-1.0,73.4198,1217.4389,0.165,1291.1,224,30.37, -> playing chess (30.4%)
frame_000745_clip,-1.0,69.5864,1222.2987,0.1602,1292.1161,224,76.42, -> playing chess (76.4%)
frame_000746_clip,-1.0,71.0753,1202.3906,0.1811,1273.7289,258,27.53, -> punching bag (27.5%)
frame_000747_clip,-1.0,69.4636,1206.1802,0.1672,1275.884,224,93.09, -> playing chess (93.1%)
frame_000748_clip,-1.0,89.7047,1215.4209,0.1713,1305.3726,224,8.22, -> playing chess (8.2%)
frame_000749_clip,-1.0,68.3816,1239.6715,0.1686,1308.2916,224,99.91, -> playing chess (99.9%)
frame_000750_clip,-1.0,69.0385,1201.5788,0.1822,1270.8822,224,100.0, -> playing chess (100.0%)
frame_000751_clip,-1.0,66.8503,1231.6019,0.1574,1298.6608,224,99.61, -> playing chess (99.6%)
frame_000752_clip,-1.0,66.0727,1196.1993,0.1575,1262.4976,224,99.92, -> playing chess (99.9%)
frame_000753_clip,-1.0,69.97,1210.8861,0.1682,1281.1085,224,95.24, -> playing chess (95.2%)
frame_000754_clip,-1.0,70.7314,1231.7927,0.1585,1302.7479,266,46.3, -> recording music (46.3%)
frame_000755_clip,-1.0,71.9637,1201.5915,0.173,1273.8023,224,100.0, -> playing chess (100.0%)
frame_000756_clip,-1.0,70.6321,1196.1595,0.1705,1267.0392,266,14.06, -> recording music (14.1%)
frame_000757_clip,-1.0,68.9012,1225.7673,0.1584,1294.891,224,42.77, -> playing chess (42.8%)
frame_000758_clip,-1.0,69.8194,1179.0295,0.1639,1249.0844,224,96.46, -> playing chess (96.5%)
frame_000759_clip,-1.0,70.3389,1210.0043,0.1666,1280.5843,224,100.0, -> playing chess (100.0%)
frame_000760_clip,-1.0,68.8686,1239.5074,0.163,1308.6007,224,96.97, -> playing chess (97.0%)
frame_000761_clip,-1.0,76.1856,1202.4559,0.1748,1278.8919,224,99.86, -> playing chess (99.9%)
frame_000762_clip,-1.0,68.0081,1224.7656,0.159,1292.9922,224,99.99, -> playing chess (100.0%)
