filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000576,-1.0,11.4833,79.1254,16.1594,106.7731,-1,0.0, -> [background only]
frame_000577,-1.0,17.485,71.7595,15.212,104.4609,-1,0.0, -> [background only]
frame_000578,-1.0,10.8596,77.5215,17.3437,105.7289,-1,0.0, -> [background only]
frame_000579,-1.0,13.3992,80.4914,15.3132,109.2093,-1,0.0, -> [background only]
frame_000580,-1.0,14.1432,82.2648,16.5982,113.0116,-1,0.0, -> [background only]
frame_000581,-1.0,11.1511,83.0768,17.0612,111.2941,-1,0.0, -> [background only]
frame_000582,-1.0,21.3741,88.9924,14.1211,124.4926,-1,0.0, -> [background only]
frame_000583,-1.0,19.3839,79.518,16.0815,114.9884,-1,0.0, -> [background only]
frame_000584,-1.0,12.6567,78.0613,17.0827,107.8055,-1,0.0, -> [background only]
frame_000585,-1.0,15.4476,84.4412,14.1888,114.0824,-1,0.0, -> [background only]
frame_000586,-1.0,18.6627,81.8959,22.3745,122.9429,-1,0.0, -> [background only]
frame_000587,-1.0,11.9898,80.3894,16.387,108.7711,-1,0.0, -> [background only]
frame_000588,-1.0,19.6087,81.215,16.5853,117.4141,-1,0.0, -> [background only]
frame_000589,-1.0,15.065,83.0595,16.1961,114.3263,-1,0.0, -> [background only]
frame_000590,-1.0,11.0154,83.177,15.55,109.7472,-1,0.0, -> [background only]
frame_000591,-1.0,20.4313,76.9769,16.3417,113.7542,-1,0.0, -> [background only]
frame_000592,-1.0,12.7765,88.8601,15.5299,117.1719,-1,0.0, -> [background only]
frame_000593,-1.0,10.9344,78.7904,16.108,105.8368,-1,0.0, -> [background only]
frame_000594,-1.0,13.9486,73.292,16.1894,103.4349,-1,0.0, -> [background only]
frame_000595,-1.0,12.445,77.1962,15.3603,105.0057,-1,0.0, -> [background only]
frame_000596,-1.0,13.6587,79.2403,21.459,114.363,-1,0.0, -> [diningtable (Center): 6%]
frame_000597,-1.0,11.7055,83.041,15.7497,110.5012,-1,0.0, -> [background only]
frame_000598,-1.0,10.568,81.5694,16.3753,108.5172,-1,0.0, -> [background only]
frame_000599,-1.0,11.0953,82.9513,16.6716,110.7232,-1,0.0, -> [background only]
frame_000600,-1.0,15.7197,83.136,15.6115,114.4717,-1,0.0, -> [background only]
frame_000601,-1.0,21.3437,78.4376,15.8306,115.6165,-1,0.0, -> [background only]
frame_000602,-1.0,13.4133,81.7891,19.4765,114.6884,-1,0.0, -> [background only]
frame_000603,-1.0,17.007,75.8643,15.5239,108.4001,-1,0.0, -> [background only]
frame_000604,-1.0,20.3901,77.3382,16.5706,114.3037,-1,0.0, -> [background only]
frame_000605,-1.0,16.5094,87.5542,9.4592,113.5269,-1,0.0, -> [background only]
frame_000606,-1.0,12.8644,84.749,14.7687,112.386,-1,0.0, -> [background only]
frame_000607,-1.0,22.9609,84.8139,15.866,123.6458,-1,0.0, -> [background only]
frame_000608,-1.0,16.9194,83.5821,17.1978,117.7041,-1,0.0, -> [background only]
frame_000609,-1.0,18.53,79.6447,16.005,114.1848,-1,0.0, -> [background only]
frame_000610,-1.0,15.5734,75.9869,16.5784,108.1433,-1,0.0, -> [background only]
frame_000611,-1.0,15.526,81.583,16.9768,114.0908,-1,0.0, -> [background only]
frame_000612,-1.0,32.9367,76.8593,16.0074,125.8139,-1,0.0, -> [background only]
frame_000613,-1.0,19.5599,86.5381,16.4232,122.5316,-1,0.0, -> [background only]
frame_000614,-1.0,12.4361,83.9053,20.6814,117.0281,-1,0.0, -> [background only]
frame_000615,-1.0,12.2871,76.6792,15.4248,104.396,-1,0.0, -> [background only]
frame_000616,-1.0,13.3303,81.9291,19.2878,114.5522,-1,0.0, -> [background only]
frame_000617,-1.0,11.6756,84.1101,15.9761,111.7671,-1,0.0, -> [background only]
frame_000618,-1.0,41.708,79.548,16.403,137.6639,-1,0.0, -> [background only]
frame_000619,-1.0,23.4954,84.2257,15.2427,122.9688,-1,0.0, -> [background only]
frame_000620,-1.0,16.0156,82.5403,9.9358,108.4967,-1,0.0, -> [background only]
frame_000621,-1.0,7.5333,82.1465,16.6636,106.3473,-1,0.0, -> [background only]
frame_000622,-1.0,22.1185,79.8483,15.7395,117.7109,-1,0.0, -> [background only]
frame_000623,-1.0,10.2942,82.638,16.4141,109.3517,-1,0.0, -> [background only]
frame_000624,-1.0,16.6742,77.6974,16.5859,110.9636,-1,0.0, -> [background only]
frame_000625,-1.0,13.8819,79.5148,17.6823,111.0839,-1,0.0, -> [background only]
frame_000626,-1.0,10.3723,77.6952,15.0765,103.1489,-1,0.0, -> [background only]
frame_000627,-1.0,14.5225,80.5325,24.703,119.7631,-1,0.0, -> [background only]
frame_000628,-1.0,21.3615,81.4864,16.9535,119.8062,-1,0.0, -> [background only]
frame_000629,-1.0,14.6115,81.1407,16.6726,112.4295,-1,0.0, -> [background only]
frame_000630,-1.0,15.4431,104.577,15.7256,135.7509,-1,0.0, -> [background only]
frame_000631,-1.0,15.7065,81.9045,16.85,114.4655,-1,0.0, -> [boat (Top-Left): 11%]
frame_000632,-1.0,14.5926,77.7785,17.3108,109.6865,-1,0.0, -> [background only]
frame_000633,-1.0,17.5085,78.8552,15.3355,111.7044,-1,0.0, -> [background only]
frame_000634,-1.0,16.7275,79.0306,17.5256,113.2883,-1,0.0, -> [background only]
frame_000635,-1.0,10.4549,84.0914,14.8854,109.4365,-1,0.0, -> [background only]
frame_000636,-1.0,14.4979,80.6366,22.1213,117.2604,-1,0.0, -> [background only]
frame_000637,-1.0,17.6837,79.0433,17.785,114.5166,-1,0.0, -> [background only]
frame_000638,-1.0,13.0473,85.7764,17.6244,116.4528,-1,0.0, -> [background only]
frame_000639,-1.0,20.4852,82.5141,16.0847,119.0889,-1,0.0, -> [background only]
frame_000640,-1.0,11.055,82.3512,17.3688,110.7804,-1,0.0, -> [background only]
frame_000641,-1.0,16.5895,80.462,16.2435,113.3,-1,0.0, -> [background only]
frame_000642,-1.0,22.5722,84.2145,16.0484,122.8404,-1,0.0, -> [background only]
frame_000643,-1.0,12.5956,79.3514,17.4689,109.4203,-1,0.0, -> [person (Right): 5%]
frame_000644,-1.0,12.8741,80.4788,17.1856,110.5436,-1,0.0, -> [person (Top-Right): 5%]
frame_000645,-1.0,22.4731,79.7811,16.4729,118.7317,-1,0.0, -> [person (Right): 5%]
frame_000646,-1.0,12.3269,81.8363,9.8733,104.0398,-1,0.0, -> [person (Right): 16%]
frame_000647,-1.0,6.2682,82.5379,14.7406,103.5507,-1,0.0, -> [person (Center): 19%]
frame_000648,-1.0,13.0619,79.9139,17.4346,110.4156,-1,0.0, -> [person (Center): 20%]
frame_000649,-1.0,16.2104,82.2574,15.2678,113.7404,-1,0.0, -> [person (Center): 21%]
frame_000650,-1.0,18.6176,75.2536,16.5473,110.4232,-1,0.0, -> [person (Left): 18%]
frame_000651,-1.0,16.8988,85.0816,20.5303,122.5154,-1,0.0, -> [person (Left): 20%]
frame_000652,-1.0,13.424,78.5423,16.6585,108.6296,-1,0.0, -> [person (Top-Left): 4%]
frame_000653,-1.0,14.6914,83.8519,15.7479,114.2966,-1,0.0, -> [background only]
frame_000654,-1.0,12.6258,84.0,15.2592,111.89,-1,0.0, -> [background only]
frame_000655,-1.0,16.9424,85.5046,15.6197,118.0722,-1,0.0, -> [background only]
frame_000656,-1.0,15.9098,77.655,17.4203,110.9898,-1,0.0, -> [background only]
frame_000657,-1.0,12.1581,73.1377,16.146,101.4465,-1,0.0, -> [background only]
frame_000658,-1.0,12.068,83.8227,16.8869,112.7821,-1,0.0, -> [background only]
frame_000659,-1.0,12.373,73.6506,16.5662,102.5941,-1,0.0, -> [background only]
frame_000660,-1.0,14.3675,82.8408,15.2476,112.4607,-1,0.0, -> [background only]
frame_000661,-1.0,15.1788,82.9112,19.6367,117.7316,-1,0.0, -> [background only]
frame_000662,-1.0,16.2321,85.1598,15.9717,117.3687,-1,0.0, -> [background only]
frame_000663,-1.0,26.4148,81.8232,13.7817,122.0249,-1,0.0, -> [background only]
frame_000664,-1.0,14.5885,79.9856,20.8233,115.4026,-1,0.0, -> [background only]
frame_000665,-1.0,15.1276,82.2362,17.0384,114.4072,-1,0.0, -> [background only]
frame_000666,-1.0,21.8897,76.4409,15.9754,114.3118,-1,0.0, -> [background only]
frame_000667,-1.0,10.533,72.6792,17.3345,100.5514,-1,0.0, -> [background only]
frame_000668,-1.0,18.874,81.5328,16.5621,116.9736,-1,0.0, -> [background only]
frame_000669,-1.0,19.9673,86.8807,14.5023,121.3551,-1,0.0, -> [background only]
frame_000670,-1.0,10.9537,84.9234,17.9537,113.8356,-1,0.0, -> [background only]
frame_000671,-1.0,14.9909,79.7661,16.4953,111.257,-1,0.0, -> [background only]
frame_000672,-1.0,13.9604,83.3818,15.6015,112.9482,-1,0.0, -> [background only]
frame_000673,-1.0,10.1631,88.2621,16.6554,115.0855,-1,0.0, -> [background only]
frame_000674,-1.0,15.6446,89.0778,17.1665,121.9119,-1,0.0, -> [background only]
frame_000675,-1.0,14.1236,84.7665,15.7297,114.6251,-1,0.0, -> [background only]
frame_000676,-1.0,10.3659,84.4744,16.7267,111.5713,-1,0.0, -> [background only]
frame_000677,-1.0,15.8189,83.1062,15.1494,114.0794,-1,0.0, -> [background only]
frame_000678,-1.0,13.9249,86.4851,15.9439,116.3582,-1,0.0, -> [background only]
frame_000679,-1.0,11.1601,83.0684,17.4506,111.6836,-1,0.0, -> [background only]
frame_000680,-1.0,21.2895,73.2711,15.3307,109.8958,-1,0.0, -> [background only]
frame_000681,-1.0,15.9838,86.9729,17.499,120.4605,-1,0.0, -> [background only]
frame_000682,-1.0,12.4847,74.1753,17.1897,103.8547,-1,0.0, -> [background only]
frame_000683,-1.0,17.2485,77.3577,16.382,110.9929,-1,0.0, -> [background only]
frame_000684,-1.0,13.8917,76.1278,16.6809,106.7052,-1,0.0, -> [background only]
frame_000685,-1.0,19.3696,74.4631,16.4468,110.284,-1,0.0, -> [background only]
frame_000686,-1.0,14.3223,78.3433,20.6984,113.3685,-1,0.0, -> [background only]
frame_000687,-1.0,12.8069,76.8352,16.057,105.7041,-1,0.0, -> [background only]
frame_000688,-1.0,10.6071,81.9783,17.4879,110.078,-1,0.0, -> [background only]
frame_000689,-1.0,10.8814,77.1947,16.6436,104.7245,-1,0.0, -> [background only]
frame_000690,-1.0,17.9485,80.1591,14.8603,112.973,-1,0.0, -> [background only]
frame_000691,-1.0,14.2899,86.7185,18.1878,119.2014,-1,0.0, -> [background only]
frame_000692,-1.0,18.8907,79.5123,16.7662,115.1746,-1,0.0, -> [background only]
frame_000693,-1.0,19.9011,77.0664,16.2276,113.2014,-1,0.0, -> [background only]
frame_000694,-1.0,12.3114,71.0877,17.6181,101.0223,-1,0.0, -> [background only]
frame_000695,-1.0,18.0524,78.2021,16.3924,112.6524,-1,0.0, -> [background only]
frame_000696,-1.0,10.8989,80.718,17.4363,109.0583,-1,0.0, -> [background only]
frame_000697,-1.0,18.0007,73.5456,16.2692,107.8203,-1,0.0, -> [background only]
frame_000698,-1.0,14.3756,86.802,9.899,111.0808,-1,0.0, -> [background only]
frame_000699,-1.0,5.5607,79.8566,16.1076,101.5285,-1,0.0, -> [background only]
frame_000700,-1.0,12.7694,78.5477,17.9067,109.2285,-1,0.0, -> [background only]
frame_000701,-1.0,10.3934,83.6238,16.5198,110.5419,-1,0.0, -> [background only]
frame_000702,-1.0,15.4231,80.3066,16.2281,111.9631,-1,0.0, -> [background only]
frame_000703,-1.0,10.8633,79.5998,21.1232,111.591,-1,0.0, -> [background only]
frame_000704,-1.0,11.094,116.6053,17.4245,145.1288,-1,0.0, -> [background only]
frame_000705,-1.0,24.6553,82.6701,16.9065,124.2372,-1,0.0, -> [background only]
frame_000706,-1.0,23.2654,78.8702,17.5589,119.6992,-1,0.0, -> [background only]
frame_000707,-1.0,20.1774,84.5211,19.2046,123.9087,-1,0.0, -> [background only]
frame_000708,-1.0,15.8444,79.2699,17.1424,112.2616,-1,0.0, -> [background only]
frame_000709,-1.0,19.7814,79.2088,17.9272,116.9229,-1,0.0, -> [background only]
frame_000710,-1.0,17.2071,85.8662,17.4343,120.5134,-1,0.0, -> [background only]
frame_000711,-1.0,20.8124,76.413,16.1145,113.3451,-1,0.0, -> [background only]
frame_000712,-1.0,20.0657,81.3316,18.1787,119.5808,-1,0.0, -> [background only]
frame_000713,-1.0,16.2048,81.8311,24.8442,122.8852,-1,0.0, -> [background only]
frame_000714,-1.0,23.5977,78.0201,17.2879,118.9109,-1,0.0, -> [background only]
frame_000715,-1.0,15.9961,78.1468,19.8086,113.9567,-1,0.0, -> [background only]
frame_000716,-1.0,23.7576,77.4763,16.2627,117.5012,-1,0.0, -> [background only]
frame_000717,-1.0,10.6895,80.3236,15.9081,106.9264,-1,0.0, -> [background only]
frame_000718,-1.0,17.4774,73.1485,15.1333,105.7647,-1,0.0, -> [background only]
frame_000719,-1.0,10.1866,78.1841,17.6716,106.0477,-1,0.0, -> [background only]
frame_000720,-1.0,15.9981,78.1612,16.3475,110.5117,-1,0.0, -> [background only]
frame_000721,-1.0,13.7637,88.0824,16.487,118.3379,-1,0.0, -> [background only]
frame_000722,-1.0,14.044,81.3434,16.4314,111.8236,-1,0.0, -> [background only]
frame_000723,-1.0,20.7992,80.9865,15.2782,117.0692,-1,0.0, -> [background only]
frame_000724,-1.0,16.3327,77.0259,15.9398,109.3028,-1,0.0, -> [background only]
frame_000725,-1.0,16.6632,84.356,16.2081,117.2319,-1,0.0, -> [background only]
frame_000726,-1.0,14.5223,82.7851,16.0218,113.3331,-1,0.0, -> [background only]
frame_000727,-1.0,17.6056,78.8251,17.3208,113.7561,-1,0.0, -> [background only]
frame_000728,-1.0,13.72,80.9339,16.2596,110.9176,-1,0.0, -> [background only]
frame_000729,-1.0,17.0278,82.2342,15.2615,114.5285,-1,0.0, -> [background only]
frame_000730,-1.0,12.5445,75.4289,17.3511,105.3295,-1,0.0, -> [background only]
frame_000731,-1.0,19.6934,79.0218,16.1825,114.9024,-1,0.0, -> [background only]
frame_000732,-1.0,12.6428,83.7786,17.3272,113.7538,-1,0.0, -> [background only]
frame_000733,-1.0,15.659,78.0293,17.4089,111.1023,-1,0.0, -> [background only]
frame_000734,-1.0,18.9967,79.7224,14.9568,113.6804,-1,0.0, -> [background only]
frame_000735,-1.0,18.4382,77.2655,16.8672,112.5759,-1,0.0, -> [background only]
frame_000736,-1.0,15.5621,80.868,17.1616,113.597,-1,0.0, -> [background only]
frame_000737,-1.0,25.953,76.8798,16.3004,119.1378,-1,0.0, -> [background only]
frame_000738,-1.0,17.9501,87.121,16.4192,121.4958,-1,0.0, -> [background only]
frame_000739,-1.0,14.3462,76.4951,17.5801,108.4261,-1,0.0, -> [background only]
frame_000740,-1.0,18.1493,78.3362,16.2344,112.725,-1,0.0, -> [background only]
frame_000741,-1.0,13.0621,83.9083,22.4275,119.4028,-1,0.0, -> [background only]
frame_000742,-1.0,10.7877,81.4784,17.4677,109.7389,-1,0.0, -> [background only]
frame_000743,-1.0,18.5327,73.2734,15.4509,107.2619,-1,0.0, -> [background only]
frame_000744,-1.0,10.6335,72.4896,16.1083,99.2361,-1,0.0, -> [background only]
frame_000745,-1.0,20.6512,75.324,16.5926,112.5724,-1,0.0, -> [background only]
frame_000746,-1.0,14.0162,81.6452,16.1787,111.8448,-1,0.0, -> [background only]
frame_000747,-1.0,18.6752,75.9706,16.1728,110.8236,-1,0.0, -> [background only]
frame_000748,-1.0,12.7506,81.7481,8.9496,103.4525,-1,0.0, -> [background only]
frame_000749,-1.0,9.2943,81.543,16.3246,107.1656,-1,0.0, -> [background only]
frame_000750,-1.0,18.7528,76.7014,16.2797,111.7381,-1,0.0, -> [background only]
frame_000751,-1.0,13.2593,76.2388,15.3923,104.8947,-1,0.0, -> [background only]
frame_000752,-1.0,21.6833,82.3691,15.8298,119.8864,-1,0.0, -> [background only]
frame_000753,-1.0,14.4335,78.0114,17.6243,110.0739,-1,0.0, -> [background only]
frame_000754,-1.0,11.4156,95.5006,8.7296,115.6499,-1,0.0, -> [background only]
frame_000755,-1.0,8.8177,80.0395,15.375,104.2367,-1,0.0, -> [background only]
frame_000756,-1.0,13.8495,81.5628,17.0765,112.4943,-1,0.0, -> [background only]
frame_000757,-1.0,16.4782,73.6579,16.51,106.6508,-1,0.0, -> [background only]
frame_000758,-1.0,10.7311,78.942,22.2804,111.9585,-1,0.0, -> [background only]
frame_000759,-1.0,23.5689,77.0433,15.1004,115.7173,-1,0.0, -> [background only]
frame_000760,-1.0,23.9443,76.2161,15.0748,115.2398,-1,0.0, -> [background only]
frame_000761,-1.0,13.9289,79.0562,16.8946,109.8847,-1,0.0, -> [background only]
frame_000762,-1.0,25.4631,76.6381,15.0916,117.197,-1,0.0, -> [background only]
frame_000763,-1.0,18.111,77.1456,16.2503,111.5116,-1,0.0, -> [background only]
frame_000764,-1.0,12.8546,75.1641,15.9364,103.9596,-1,0.0, -> [background only]
frame_000765,-1.0,14.7169,82.6908,15.5241,112.9361,-1,0.0, -> [background only]
frame_000766,-1.0,12.0998,74.8176,17.304,104.2253,-1,0.0, -> [background only]
frame_000767,-1.0,15.9553,82.7725,16.6763,115.4086,-1,0.0, -> [background only]
frame_000768,-1.0,17.2344,82.4835,15.7933,115.5168,-1,0.0, -> [background only]
frame_000769,-1.0,10.5897,81.571,17.9536,110.1193,-1,0.0, -> [background only]
frame_000770,-1.0,18.6789,80.8307,16.3485,115.8627,-1,0.0, -> [background only]
frame_000771,-1.0,10.2838,80.4338,16.567,107.289,-1,0.0, -> [background only]
frame_000772,-1.0,17.7354,84.249,16.5387,118.5273,-1,0.0, -> [background only]
frame_000773,-1.0,13.8138,75.8955,15.9313,105.6444,-1,0.0, -> [background only]
frame_000774,-1.0,11.3716,78.2456,16.0156,105.6374,-1,0.0, -> [background only]
frame_000775,-1.0,19.7075,81.4745,16.1875,117.374,-1,0.0, -> [background only]
frame_000776,-1.0,15.7789,75.9716,18.1755,109.9306,-1,0.0, -> [background only]
frame_000777,-1.0,17.479,76.5846,16.2988,110.3671,-1,0.0, -> [background only]
frame_000778,-1.0,19.6709,84.4845,16.6139,120.7748,-1,0.0, -> [background only]
frame_000779,-1.0,16.3488,82.217,18.7724,117.3444,-1,0.0, -> [background only]
frame_000780,-1.0,14.4568,75.1616,16.0066,105.6291,-1,0.0, -> [background only]
frame_000781,-1.0,18.7748,82.0575,9.8529,110.6892,-1,0.0, -> [background only]
frame_000782,-1.0,5.5036,72.9496,15.0609,93.5176,-1,0.0, -> [background only]
frame_000783,-1.0,17.1702,80.7096,15.5403,113.4249,-1,0.0, -> [background only]
frame_000784,-1.0,10.8719,75.5552,16.087,102.5185,-1,0.0, -> [background only]
frame_000785,-1.0,13.0726,77.9755,17.0025,108.0551,-1,0.0, -> [background only]
frame_000786,-1.0,13.8764,80.4961,16.7995,111.1763,-1,0.0, -> [background only]
frame_000787,-1.0,23.0093,70.5825,15.7906,109.387,-1,0.0, -> [background only]
frame_000788,-1.0,13.7671,81.0197,19.0569,113.849,-1,0.0, -> [background only]
frame_000789,-1.0,12.8762,80.4083,16.8422,110.1311,-1,0.0, -> [background only]
frame_000790,-1.0,16.5892,85.4881,14.9205,117.0025,-1,0.0, -> [background only]
frame_000791,-1.0,14.1163,80.4325,17.1907,111.7449,-1,0.0, -> [background only]
frame_000792,-1.0,20.1682,83.4641,16.5658,120.2032,-1,0.0, -> [background only]
frame_000793,-1.0,24.8876,82.6014,16.5387,124.0329,-1,0.0, -> [background only]
frame_000794,-1.0,12.17,79.8162,18.4136,110.41,-1,0.0, -> [background only]
frame_000795,-1.0,11.0881,79.6695,16.8441,107.6059,-1,0.0, -> [background only]
frame_000796,-1.0,20.1045,87.4867,16.5276,124.1239,-1,0.0, -> [background only]
frame_000797,-1.0,12.5905,79.3774,19.7761,111.7489,-1,0.0, -> [background only]
frame_000798,-1.0,14.0782,78.0935,16.5025,108.6795,-1,0.0, -> [background only]
frame_000799,-1.0,14.4496,81.4016,16.3531,112.2094,-1,0.0, -> [background only]
frame_000800,-1.0,10.9621,73.6312,16.9111,101.5091,-1,0.0, -> [background only]
frame_000801,-1.0,13.3493,80.0447,15.0166,108.4157,-1,0.0, -> [background only]
frame_000802,-1.0,10.3128,82.0325,16.7391,109.0895,-1,0.0, -> [background only]
frame_000803,-1.0,17.7042,84.7695,16.5899,119.0685,-1,0.0, -> [background only]
frame_000804,-1.0,12.5251,73.9874,17.3399,103.8589,-1,0.0, -> [background only]
frame_000805,-1.0,16.0758,76.1268,16.3912,108.5991,-1,0.0, -> [background only]
frame_000806,-1.0,14.1731,75.3292,16.8512,106.3589,-1,0.0, -> [background only]
frame_000807,-1.0,10.9629,73.8209,15.1147,99.9034,-1,0.0, -> [background only]
frame_000808,-1.0,14.5941,81.5652,16.1455,112.3098,-1,0.0, -> [background only]
frame_000809,-1.0,13.359,86.2698,15.8373,115.4716,-1,0.0, -> [background only]
frame_000810,-1.0,21.2432,86.7432,15.9181,123.9097,-1,0.0, -> [background only]
frame_000811,-1.0,14.6335,108.687,16.6447,139.9701,-1,0.0, -> [background only]
frame_000812,-1.0,20.9981,80.8063,15.1102,116.9195,-1,0.0, -> [background only]
frame_000813,-1.0,14.3842,76.6829,17.0381,108.1098,-1,0.0, -> [background only]
frame_000814,-1.0,15.7386,79.4233,16.7793,111.9467,-1,0.0, -> [background only]
frame_000815,-1.0,13.1661,83.3056,16.5347,113.0111,-1,0.0, -> [background only]
frame_000816,-1.0,11.8159,81.5525,16.4649,109.8386,-1,0.0, -> [background only]
frame_000817,-1.0,18.0752,80.7264,15.8368,114.6431,-1,0.0, -> [background only]
frame_000818,-1.0,15.6094,83.9113,15.6292,115.1547,-1,0.0, -> [background only]
frame_000819,-1.0,16.4014,81.3063,15.3788,113.0909,-1,0.0, -> [background only]
frame_000820,-1.0,21.3691,76.298,16.0482,113.7197,-1,0.0, -> [background only]
frame_000821,-1.0,12.7452,76.4749,17.4784,106.7032,-1,0.0, -> [background only]
frame_000822,-1.0,17.8056,83.7389,15.9173,117.467,-1,0.0, -> [background only]
frame_000823,-1.0,17.1324,79.357,18.0691,114.5628,-1,0.0, -> [background only]
frame_000824,-1.0,14.9323,80.0005,17.906,112.8439,-1,0.0, -> [background only]
frame_000825,-1.0,18.4875,90.4437,9.6,118.5357,-1,0.0, -> [background only]
frame_000826,-1.0,5.8996,81.7123,17.0136,104.6291,-1,0.0, -> [background only]
frame_000827,-1.0,14.3835,88.9585,14.2882,117.6351,-1,0.0, -> [background only]
frame_000828,-1.0,17.7181,81.5184,16.751,115.9919,-1,0.0, -> [background only]
frame_000829,-1.0,11.6422,80.5884,21.2669,113.5025,-1,0.0, -> [background only]
frame_000830,-1.0,13.7491,79.901,17.4512,111.1057,-1,0.0, -> [background only]
frame_000831,-1.0,14.6332,84.5715,16.6673,115.8771,-1,0.0, -> [background only]
frame_000832,-1.0,12.3455,81.1675,17.2715,110.7895,-1,0.0, -> [background only]
frame_000833,-1.0,16.583,87.3587,16.1216,120.0687,-1,0.0, -> [background only]
frame_000834,-1.0,17.308,82.8304,16.0464,116.1896,-1,0.0, -> [background only]
frame_000835,-1.0,12.4804,78.2609,9.8279,100.5731,-1,0.0, -> [background only]
frame_000836,-1.0,6.9292,79.8633,16.0721,102.8679,-1,0.0, -> [background only]
frame_000837,-1.0,15.3137,87.1219,9.7302,112.1702,-1,0.0, -> [background only]
frame_000838,-1.0,9.9177,81.9919,15.0129,106.9272,-1,0.0, -> [background only]
frame_000839,-1.0,15.2475,81.5197,16.7832,113.5553,-1,0.0, -> [background only]
frame_000840,-1.0,14.0368,78.1787,16.8136,109.0343,-1,0.0, -> [background only]
frame_000841,-1.0,21.3644,84.8863,15.0028,121.259,-1,0.0, -> [background only]
frame_000842,-1.0,17.2879,82.883,17.5671,117.7483,-1,0.0, -> [background only]
frame_000843,-1.0,14.8847,78.7907,15.0901,108.7705,-1,0.0, -> [background only]
frame_000844,-1.0,16.6505,87.0705,16.3005,120.0264,-1,0.0, -> [background only]
frame_000845,-1.0,10.9981,79.4492,22.2965,112.7482,-1,0.0, -> [background only]
frame_000846,-1.0,12.0734,75.037,14.7063,101.8206,-1,0.0, -> [background only]
frame_000847,-1.0,11.8591,74.3274,17.2635,103.4546,-1,0.0, -> [background only]
frame_000848,-1.0,19.3135,77.7611,18.0741,115.1532,-1,0.0, -> [background only]
frame_000849,-1.0,15.4881,78.2338,16.2291,109.957,-1,0.0, -> [background only]
frame_000850,-1.0,10.024,81.8523,17.1071,108.9882,-1,0.0, -> [background only]
frame_000851,-1.0,17.2226,75.8179,15.9353,108.9804,-1,0.0, -> [background only]
frame_000852,-1.0,12.4199,79.124,17.1257,108.6748,-1,0.0, -> [background only]
frame_000853,-1.0,20.9507,83.7883,17.3337,122.0778,-1,0.0, -> [background only]
frame_000854,-1.0,20.7247,81.0752,14.7223,116.5265,-1,0.0, -> [background only]
frame_000855,-1.0,11.0966,87.5673,17.1775,115.8466,-1,0.0, -> [background only]
frame_000856,-1.0,40.0777,100.8969,16.0134,156.9922,-1,0.0, -> [background only]
frame_000857,-1.0,11.0395,86.7507,19.365,117.1599,-1,0.0, -> [background only]
frame_000858,-1.0,13.4458,76.5586,16.6162,106.6254,-1,0.0, -> [background only]
frame_000859,-1.0,17.6889,79.8276,16.5528,114.074,-1,0.0, -> [background only]
frame_000860,-1.0,15.3968,76.3827,14.9112,106.6959,-1,0.0, -> [background only]
frame_000861,-1.0,20.8988,81.2363,16.4515,118.5912,-1,0.0, -> [background only]
frame_000862,-1.0,13.4646,83.3903,15.9505,112.8105,-1,0.0, -> [background only]
frame_000863,-1.0,10.8943,73.7074,16.1697,100.7761,-1,0.0, -> [background only]
frame_000864,-1.0,15.3721,87.8143,16.2363,119.4277,-1,0.0, -> [background only]
frame_000865,-1.0,11.3142,76.4935,15.7458,103.5585,-1,0.0, -> [background only]
frame_000866,-1.0,14.1166,81.1086,14.842,110.0718,-1,0.0, -> [background only]
frame_000867,-1.0,16.2077,84.3743,12.278,112.8645,-1,0.0, -> [background only]
frame_000868,-1.0,7.1388,100.0426,17.0356,124.2205,-1,0.0, -> [background only]
frame_000869,-1.0,16.8398,77.4212,15.9531,110.219,-1,0.0, -> [background only]
frame_000870,-1.0,13.7753,79.672,16.4979,109.9504,-1,0.0, -> [background only]
frame_000871,-1.0,19.5775,81.3572,16.2132,117.1526,-1,0.0, -> [background only]
frame_000872,-1.0,17.163,84.8432,16.0261,118.4707,-1,0.0, -> [background only]
frame_000873,-1.0,14.608,72.4135,16.9946,104.0209,-1,0.0, -> [background only]
frame_000874,-1.0,17.7917,75.179,19.4025,112.378,-1,0.0, -> [background only]
frame_000875,-1.0,17.9088,83.1409,16.6764,117.731,-1,0.0, -> [background only]
frame_000876,-1.0,12.2879,79.3244,17.2239,108.8407,-1,0.0, -> [background only]
frame_000877,-1.0,14.2289,77.5519,14.7404,106.5256,-1,0.0, -> [background only]
frame_000878,-1.0,11.5904,81.1804,17.0196,109.7952,-1,0.0, -> [background only]
frame_000879,-1.0,16.0088,84.0164,15.1099,115.1404,-1,0.0, -> [background only]
frame_000880,-1.0,11.8866,78.7164,16.4504,107.058,-1,0.0, -> [background only]
frame_000881,-1.0,11.8655,88.1052,14.2,114.1753,-1,0.0, -> [background only]
frame_000882,-1.0,14.1937,85.7396,18.2802,118.2179,-1,0.0, -> [background only]
frame_000883,-1.0,16.0765,79.4397,19.1481,114.6688,-1,0.0, -> [background only]
frame_000884,-1.0,9.9809,84.438,15.0687,109.4926,-1,0.0, -> [background only]
frame_000885,-1.0,14.1093,81.3075,16.11,111.5322,-1,0.0, -> [background only]
