filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001136,-1.0,1.7723,102.3962,4.1113,108.2811,-1,0.0, -> [chair (Left): 7%]
frame_001137,-1.0,1.1509,99.9174,4.1974,105.267,-1,0.0, -> [chair (Left): 6%]
frame_001138,-1.0,1.582,96.7148,4.1799,102.4778,-1,0.0, -> [chair (Left): 6%]
frame_001139,-1.0,1.5389,103.3398,4.0325,108.9134,-1,0.0, -> [chair (Left): 5%]
frame_001140,-1.0,2.509,101.1807,4.2414,107.9329,-1,0.0, -> [chair (Left): 4%]
frame_001141,-1.0,2.7096,99.8378,4.1005,106.6492,-1,0.0, -> [chair (Left): 4%]
frame_001142,-1.0,1.3725,97.2108,4.2893,102.8743,-1,0.0, -> [chair (Center): 5%]
frame_001143,-1.0,1.6757,97.5212,5.7197,104.9183,-1,0.0, -> [chair (Center): 6%]
frame_001144,-1.0,1.2435,100.3068,4.0824,105.6339,-1,0.0, -> [chair (Center): 1%]
frame_001145,-1.0,1.0975,100.0634,4.2229,105.3854,-1,0.0, -> [chair (Center): 7%]
frame_001146,-1.0,2.2324,98.2081,3.9842,104.4266,-1,0.0, -> [background only]
frame_001147,-1.0,1.3172,97.7045,4.1601,103.1831,-1,0.0, -> [background only]
frame_001148,-1.0,1.4913,99.0731,4.3142,104.8811,-1,0.0, -> [chair (Center): 7%]
frame_001149,-1.0,1.4893,96.8052,4.1164,102.4123,-1,0.0, -> [chair (Center): 7%]
frame_001150,-1.0,1.145,96.3531,4.1032,101.6025,-1,0.0, -> [chair (Center): 6%]
frame_001151,-1.0,1.1487,98.4595,3.8888,103.4983,-1,0.0, -> [background only]
frame_001152,-1.0,1.1544,98.2858,3.9968,103.4383,-1,0.0, -> [background only]
frame_001153,-1.0,1.1494,100.7104,4.0542,105.9158,-1,0.0, -> [background only]
frame_001154,-1.0,1.3925,96.2026,4.0796,101.6761,-1,0.0, -> [background only]
frame_001155,-1.0,1.1632,100.2681,3.9521,105.3846,-1,0.0, -> [background only]
frame_001156,-1.0,1.2182,100.9822,3.8903,106.0922,-1,0.0, -> [background only]
frame_001157,-1.0,1.1156,100.0622,4.1177,105.2967,-1,0.0, -> [chair (Left): 1%]
frame_001158,-1.0,1.1722,97.6036,4.1739,102.9506,-1,0.0, -> [chair (Center): 16%]
frame_001159,-1.0,1.4809,99.9616,4.2693,105.713,-1,0.0, -> [chair (Center): 13%]
frame_001160,-1.0,1.1363,96.9021,4.3108,102.3503,-1,0.0, -> [chair (Left): 3%]
frame_001161,-1.0,1.4707,98.1032,4.1602,103.7351,-1,0.0, -> [chair (Left): 4%]
frame_001162,-1.0,1.1161,102.0098,4.0339,107.1612,-1,0.0, -> [chair (Center): 6%]
frame_001163,-1.0,1.1337,99.729,4.1901,105.0536,-1,0.0, -> [chair (Left): 5%]
frame_001164,-1.0,1.2334,98.4352,4.1736,103.8431,-1,0.0, -> [chair (Left): 6%]
frame_001165,-1.0,1.5963,97.8483,4.3807,103.8267,-1,0.0, -> [chair (Left): 7%]
frame_001166,-1.0,1.1909,95.4906,4.0826,100.7657,-1,0.0, -> [chair (Center): 9%]
frame_001167,-1.0,1.1293,98.3393,5.3091,104.7801,-1,0.0, -> [chair (Center): 6%]
frame_001168,-1.0,1.1298,95.1618,4.0012,100.2942,-1,0.0, -> [chair (Left): 5%]
frame_001169,-1.0,1.147,100.2726,4.2884,105.7104,-1,0.0, -> [chair (Center): 7%]
frame_001170,-1.0,1.4978,101.6015,4.0588,107.1603,-1,0.0, -> [chair (Center): 8%]
frame_001171,-1.0,1.0979,99.1684,4.0624,104.3303,-1,0.0, -> [chair (Center): 7%]
frame_001172,-1.0,1.2199,100.9815,4.1211,106.3239,-1,0.0, -> [chair (Center): 7%]
frame_001173,-1.0,1.4894,99.5477,4.2278,105.266,-1,0.0, -> [chair (Center): 8%]
frame_001174,-1.0,1.3528,100.488,4.0045,105.8466,-1,0.0, -> [chair (Center): 8%]
frame_001175,-1.0,1.128,100.227,4.1385,105.4955,-1,0.0, -> [chair (Center): 9%]
frame_001176,-1.0,1.1505,96.2941,4.211,101.6566,-1,0.0, -> [chair (Center): 8%]
frame_001177,-1.0,1.5051,97.9381,4.068,103.5136,-1,0.0, -> [chair (Center): 8%]
frame_001178,-1.0,1.1393,102.9426,4.0934,108.1767,-1,0.0, -> [chair (Center): 8%]
frame_001179,-1.0,1.1264,101.1688,4.2264,106.5232,-1,0.0, -> [chair (Right): 9%]
frame_001180,-1.0,1.4229,101.9426,4.0515,107.418,-1,0.0, -> [chair (Right): 7%]
frame_001181,-1.0,1.1857,97.6959,4.1731,103.0562,-1,0.0, -> [chair (Right): 8%]
frame_001182,-1.0,1.1586,95.5144,4.2604,100.9349,-1,0.0, -> [chair (Right): 11%]
frame_001183,-1.0,1.5107,96.5518,4.4865,102.5505,-1,0.0, -> [chair (Right): 10%]
frame_001184,-1.0,1.3821,98.833,4.2852,104.5023,-1,0.0, -> [chair (Right): 13%]
frame_001185,-1.0,1.4452,96.8627,4.1837,102.4931,-1,0.0, -> [chair (Right): 8%]
frame_001186,-1.0,1.7247,99.2293,4.0981,105.0535,-1,0.0, -> [chair (Top-Right): 5%]
frame_001187,-1.0,1.5348,101.0677,4.0556,106.6594,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 2%]"
frame_001188,-1.0,2.2524,99.3339,4.2594,105.848,-1,0.0, -> [diningtable (Bottom): 3%]
frame_001189,-1.0,2.6545,97.133,4.3623,104.1514,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 4%]"
frame_001190,-1.0,3.4839,98.503,4.3357,106.3241,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_001191,-1.0,2.8238,98.9884,4.1195,105.933,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_001192,-1.0,2.4407,100.3802,4.1963,107.0191,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001193,-1.0,2.6237,97.6073,4.1783,104.4103,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001194,-1.0,1.3627,97.5404,4.0739,102.9784,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_001195,-1.0,1.1575,98.9454,4.2985,104.4028,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001196,-1.0,1.3235,97.5326,4.0389,102.8963,-1,0.0, -> [background only]
frame_001197,-1.0,1.1075,95.6389,4.1516,100.8999,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001198,-1.0,1.1742,98.6564,3.9671,103.7991,-1,0.0, -> [background only]
frame_001199,-1.0,1.1392,99.6211,4.0266,104.7881,-1,0.0, -> [background only]
frame_001200,-1.0,1.1342,96.2142,3.9575,101.3071,-1,0.0, -> [background only]
frame_001201,-1.0,1.6383,98.7291,3.9305,104.2992,-1,0.0, -> [background only]
frame_001202,-1.0,1.5122,101.5179,3.9875,107.02,-1,0.0, -> [background only]
frame_001203,-1.0,1.128,103.5503,4.1836,108.8631,-1,0.0, -> [background only]
frame_001204,-1.0,1.3867,95.2032,4.0343,100.6256,-1,0.0, -> [background only]
frame_001205,-1.0,1.4956,97.4931,4.0607,103.0509,-1,0.0, -> [background only]
frame_001206,-1.0,1.1843,100.379,3.941,105.5059,-1,0.0, -> [background only]
frame_001207,-1.0,1.1229,99.784,4.2123,105.1208,-1,0.0, -> [background only]
frame_001208,-1.0,1.4578,98.5366,4.1092,104.1048,-1,0.0, -> [background only]
frame_001209,-1.0,1.5058,99.5054,4.045,105.058,-1,0.0, -> [background only]
frame_001210,-1.0,1.3879,95.4527,3.9376,100.7795,-1,0.0, -> [background only]
frame_001211,-1.0,1.1065,99.8186,3.8547,104.7809,-1,0.0, -> [background only]
frame_001212,-1.0,1.1395,101.0312,3.9962,106.1681,-1,0.0, -> [background only]
frame_001213,-1.0,1.1093,100.0494,4.9271,106.0875,-1,0.0, -> [background only]
frame_001214,-1.0,1.3963,100.4995,4.1047,106.0029,-1,0.0, -> [background only]
frame_001215,-1.0,1.0755,96.038,4.0524,101.1676,-1,0.0, -> [background only]
frame_001216,-1.0,3.6251,101.71,3.9838,109.3208,-1,0.0, -> [background only]
frame_001217,-1.0,1.1544,99.915,3.9795,105.05,-1,0.0, -> [background only]
frame_001218,-1.0,2.7411,96.7937,4.1594,103.6965,-1,0.0, -> [background only]
frame_001219,-1.0,1.746,100.3424,4.0757,106.1654,-1,0.0, -> [background only]
frame_001220,-1.0,1.3778,99.2182,3.9661,104.5636,-1,0.0, -> [background only]
frame_001221,-1.0,1.0763,100.3976,3.9103,105.3855,-1,0.0, -> [background only]
frame_001222,-1.0,1.2994,98.2576,3.9725,103.5309,-1,0.0, -> [background only]
frame_001223,-1.0,1.1021,99.2375,3.919,104.2599,-1,0.0, -> [background only]
frame_001224,-1.0,2.8004,95.9996,4.0484,102.8497,-1,0.0, -> [background only]
frame_001225,-1.0,1.8028,100.8986,4.8307,107.5343,-1,0.0, -> [background only]
frame_001226,-1.0,1.1419,98.1932,3.9698,103.306,-1,0.0, -> [background only]
frame_001227,-1.0,1.1456,99.3159,4.319,104.7817,-1,0.0, -> [background only]
frame_001228,-1.0,1.2113,95.2669,3.9771,100.457,-1,0.0, -> [background only]
frame_001229,-1.0,1.1698,98.4369,4.0461,103.6541,-1,0.0, -> [background only]
frame_001230,-1.0,1.1205,101.5273,4.0433,106.6928,-1,0.0, -> [background only]
frame_001231,-1.0,1.6245,100.0463,4.0441,105.7163,-1,0.0, -> [background only]
frame_001232,-1.0,1.1993,97.1189,4.0001,102.3196,-1,0.0, -> [background only]
frame_001233,-1.0,1.3763,100.7109,4.1497,106.2382,-1,0.0, -> [background only]
frame_001234,-1.0,3.1474,99.7971,4.086,107.0322,-1,0.0, -> [chair (Left): 1%]
frame_001235,-1.0,1.3476,95.5584,4.0366,100.9441,-1,0.0, -> [background only]
frame_001236,-1.0,1.1362,100.5147,3.9308,105.5831,-1,0.0, -> [background only]
frame_001237,-1.0,1.1005,102.4043,4.0419,107.5481,-1,0.0, -> [background only]
frame_001238,-1.0,2.7864,98.1818,4.0533,105.0231,-1,0.0, -> [background only]
frame_001239,-1.0,1.5694,97.816,4.0295,103.4159,-1,0.0, -> [chair (Left): 3%]
frame_001240,-1.0,1.2719,98.8853,4.0862,104.2445,-1,0.0, -> [chair (Left): 3%]
frame_001241,-1.0,1.3351,100.0023,4.1286,105.4673,-1,0.0, -> [chair (Left): 3%]
frame_001242,-1.0,1.3387,103.9051,4.2834,109.5293,-1,0.0, -> [chair (Left): 3%]
frame_001243,-1.0,1.5426,99.1846,4.0042,104.7328,-1,0.0, -> [chair (Left): 2%]
frame_001244,-1.0,1.1232,98.6412,3.9441,103.7094,-1,0.0, -> [chair (Left): 3%]
frame_001245,-1.0,1.0731,99.9002,4.14,105.1141,-1,0.0, -> [chair (Left): 2%]
frame_001246,-1.0,1.1111,101.0327,4.0129,106.1578,-1,0.0, -> [chair (Left): 3%]
frame_001247,-1.0,1.0522,98.5308,4.2338,103.818,-1,0.0, -> [chair (Left): 3%]
frame_001248,-1.0,1.0979,94.8054,4.1288,100.0332,-1,0.0, -> [background only]
frame_001249,-1.0,1.1146,100.2588,4.2151,105.5895,-1,0.0, -> [chair (Left): 1%]
frame_001250,-1.0,1.1974,99.271,4.0174,104.4866,-1,0.0, -> [chair (Left): 1%]
frame_001251,-1.0,1.1308,101.36,4.1284,106.6203,-1,0.0, -> [chair (Left): 2%]
frame_001252,-1.0,1.1938,100.9316,4.0005,106.1277,-1,0.0, -> [background only]
frame_001253,-1.0,2.1741,100.7673,4.1711,107.1133,-1,0.0, -> [background only]
frame_001254,-1.0,1.5805,97.9935,3.9779,103.5532,-1,0.0, -> [background only]
frame_001255,-1.0,1.1435,100.472,4.0146,105.6312,-1,0.0, -> [background only]
frame_001256,-1.0,1.1576,96.7857,4.0932,102.038,-1,0.0, -> [background only]
frame_001257,-1.0,1.4368,98.0276,3.889,103.3545,-1,0.0, -> [background only]
frame_001258,-1.0,1.1328,96.7935,4.0832,102.0109,-1,0.0, -> [background only]
frame_001259,-1.0,2.5844,99.1293,3.9686,105.6835,-1,0.0, -> [background only]
frame_001260,-1.0,1.3857,96.5766,4.0019,101.9688,-1,0.0, -> [background only]
frame_001261,-1.0,1.4669,99.4937,4.1247,105.0864,-1,0.0, -> [background only]
frame_001262,-1.0,1.1445,98.1437,4.002,103.2925,-1,0.0, -> [background only]
frame_001263,-1.0,1.1522,99.0566,4.7017,104.9129,-1,0.0, -> [background only]
frame_001264,-1.0,1.234,98.9518,4.0768,104.2653,-1,0.0, -> [background only]
frame_001265,-1.0,1.678,97.6941,4.0139,103.3875,-1,0.0, -> [background only]
frame_001266,-1.0,1.5274,99.6036,4.1761,105.3094,-1,0.0, -> [background only]
frame_001267,-1.0,1.1644,98.7649,4.1351,104.0663,-1,0.0, -> [background only]
frame_001268,-1.0,1.6384,98.4498,3.9391,104.0292,-1,0.0, -> [background only]
frame_001269,-1.0,1.1219,98.9456,4.2556,104.3244,-1,0.0, -> [background only]
frame_001270,-1.0,1.2782,98.2392,4.0734,103.5922,-1,0.0, -> [background only]
frame_001271,-1.0,1.614,95.1102,4.0389,100.7652,-1,0.0, -> [background only]
frame_001272,-1.0,1.7911,100.2156,3.9409,105.949,-1,0.0, -> [background only]
frame_001273,-1.0,1.4846,99.3597,4.0463,104.892,-1,0.0, -> [background only]
frame_001274,-1.0,3.0419,98.3487,3.9376,105.3296,-1,0.0, -> [background only]
frame_001275,-1.0,2.4221,99.5848,3.9232,105.9318,-1,0.0, -> [background only]
frame_001276,-1.0,3.1962,102.3251,4.0873,109.6108,-1,0.0, -> [background only]
frame_001277,-1.0,1.525,99.2127,3.9897,104.7285,-1,0.0, -> [background only]
frame_001278,-1.0,1.1255,95.6163,4.1188,100.862,-1,0.0, -> [background only]
frame_001279,-1.0,1.6065,101.1687,4.0611,106.8378,-1,0.0, -> [background only]
frame_001280,-1.0,1.1527,100.1148,3.9618,105.2307,-1,0.0, -> [background only]
frame_001281,-1.0,1.0942,98.9816,3.9201,103.997,-1,0.0, -> [background only]
frame_001282,-1.0,1.1743,99.7731,4.0957,105.0449,-1,0.0, -> [background only]
frame_001283,-1.0,1.6043,100.7627,3.9191,106.2875,-1,0.0, -> [background only]
frame_001284,-1.0,2.3784,99.0835,4.1551,105.6191,-1,0.0, -> [background only]
frame_001285,-1.0,1.6029,98.1717,3.9029,103.6786,-1,0.0, -> [background only]
frame_001286,-1.0,1.1203,101.9238,3.9438,106.9892,-1,0.0, -> [background only]
frame_001287,-1.0,1.111,95.3451,3.969,100.4265,-1,0.0, -> [background only]
frame_001288,-1.0,2.8434,95.0084,3.8841,101.7375,-1,0.0, -> [background only]
frame_001289,-1.0,1.3608,99.746,4.0307,105.1385,-1,0.0, -> [background only]
frame_001290,-1.0,1.0972,94.8678,4.0674,100.034,-1,0.0, -> [background only]
frame_001291,-1.0,1.6228,94.5241,4.0707,100.2193,-1,0.0, -> [background only]
frame_001292,-1.0,1.8058,100.0413,4.054,105.9028,-1,0.0, -> [background only]
frame_001293,-1.0,1.6668,100.7257,4.7079,107.1021,-1,0.0, -> [background only]
frame_001294,-1.0,1.6369,99.403,3.9563,104.9974,-1,0.0, -> [background only]
frame_001295,-1.0,1.0527,97.8371,4.0676,102.9588,-1,0.0, -> [background only]
frame_001296,-1.0,3.4932,100.2717,3.9837,107.7501,-1,0.0, -> [background only]
frame_001297,-1.0,1.0704,103.2939,4.1441,108.5098,-1,0.0, -> [background only]
frame_001298,-1.0,1.4236,97.7957,4.0562,103.2771,-1,0.0, -> [background only]
frame_001299,-1.0,1.3482,98.1305,4.0391,103.5191,-1,0.0, -> [background only]
frame_001300,-1.0,1.8014,103.4209,3.9207,109.1446,-1,0.0, -> [background only]
frame_001301,-1.0,1.0878,99.6163,4.1159,104.8211,-1,0.0, -> [background only]
frame_001302,-1.0,1.0746,96.5364,3.9352,101.5477,-1,0.0, -> [background only]
frame_001303,-1.0,1.0977,95.9978,4.6537,101.7507,-1,0.0, -> [background only]
frame_001304,-1.0,1.3929,95.9883,3.972,101.3546,-1,0.0, -> [background only]
frame_001305,-1.0,1.1306,98.6375,3.966,103.7357,-1,0.0, -> [background only]
frame_001306,-1.0,1.1553,101.9308,3.8733,106.9606,-1,0.0, -> [background only]
frame_001307,-1.0,1.1618,100.1053,4.9619,106.2309,-1,0.0, -> [background only]
frame_001308,-1.0,1.4434,97.6425,3.9334,103.021,-1,0.0, -> [background only]
frame_001309,-1.0,1.1307,100.235,4.0904,105.4577,-1,0.0, -> [background only]
frame_001310,-1.0,1.2757,103.7874,4.1196,109.1841,-1,0.0, -> [background only]
frame_001311,-1.0,1.5482,98.6106,3.9934,104.1535,-1,0.0, -> [background only]
frame_001312,-1.0,1.178,97.0446,4.0658,102.2902,-1,0.0, -> [background only]
frame_001313,-1.0,1.1589,101.0087,4.034,106.2028,-1,0.0, -> [background only]
frame_001314,-1.0,1.16,96.0543,4.0845,101.2999,-1,0.0, -> [background only]
frame_001315,-1.0,2.5726,99.1442,3.9381,105.6566,-1,0.0, -> [background only]
frame_001316,-1.0,1.4615,100.6743,3.9913,106.1286,-1,0.0, -> [background only]
frame_001317,-1.0,1.1519,100.3862,3.8947,105.434,-1,0.0, -> [background only]
frame_001318,-1.0,1.1943,96.5907,4.0314,101.8183,-1,0.0, -> [background only]
frame_001319,-1.0,1.6478,100.9125,4.1153,106.6778,-1,0.0, -> [background only]
frame_001320,-1.0,1.374,97.8968,3.8661,103.1389,-1,0.0, -> [background only]
frame_001321,-1.0,1.4575,99.651,4.0068,105.1167,-1,0.0, -> [background only]
frame_001322,-1.0,1.2068,101.9706,4.0646,107.2441,-1,0.0, -> [background only]
frame_001323,-1.0,1.3494,98.6079,3.9419,103.9008,-1,0.0, -> [background only]
frame_001324,-1.0,1.1512,99.1294,4.0569,104.34,-1,0.0, -> [background only]
frame_001325,-1.0,1.5573,99.252,4.1693,104.9796,-1,0.0, -> [background only]
frame_001326,-1.0,1.1707,100.5542,3.9149,105.6417,-1,0.0, -> [background only]
frame_001327,-1.0,1.0685,98.581,4.027,103.6776,-1,0.0, -> [background only]
frame_001328,-1.0,1.1882,97.6089,4.0407,102.8391,-1,0.0, -> [background only]
frame_001329,-1.0,1.5033,95.068,4.6286,101.2016,-1,0.0, -> [background only]
frame_001330,-1.0,3.0405,97.653,4.1174,104.813,-1,0.0, -> [background only]
frame_001331,-1.0,1.8142,100.9866,3.9177,106.7198,-1,0.0, -> [background only]
frame_001332,-1.0,1.1993,99.4541,3.9777,104.6321,-1,0.0, -> [background only]
frame_001333,-1.0,1.0845,97.6913,5.389,104.1664,-1,0.0, -> [background only]
frame_001334,-1.0,1.3858,99.3691,4.0258,104.782,-1,0.0, -> [background only]
frame_001335,-1.0,1.5208,98.9318,4.0308,104.4851,-1,0.0, -> [background only]
frame_001336,-1.0,1.2205,99.0278,4.0192,104.269,-1,0.0, -> [background only]
frame_001337,-1.0,1.4588,99.7299,4.0309,105.2205,-1,0.0, -> [background only]
frame_001338,-1.0,1.2049,96.8752,3.8857,101.9677,-1,0.0, -> [background only]
frame_001339,-1.0,1.0964,100.3659,4.2422,105.7067,-1,0.0, -> [background only]
frame_001340,-1.0,1.4796,98.4078,3.9658,103.8544,-1,0.0, -> [background only]
frame_001341,-1.0,1.0981,98.9088,4.3788,104.3871,-1,0.0, -> [background only]
frame_001342,-1.0,1.1626,95.1018,3.9303,100.1961,-1,0.0, -> [background only]
frame_001343,-1.0,1.3025,97.1151,4.0733,102.4923,-1,0.0, -> [background only]
frame_001344,-1.0,1.5667,99.424,4.0349,105.0265,-1,0.0, -> [background only]
frame_001345,-1.0,1.5039,97.95,3.9786,103.434,-1,0.0, -> [background only]
frame_001346,-1.0,2.7655,101.1839,3.9989,107.9496,-1,0.0, -> [background only]
frame_001347,-1.0,1.3191,95.4751,3.8594,100.6546,-1,0.0, -> [background only]
frame_001348,-1.0,1.1356,103.0623,4.0005,108.1998,-1,0.0, -> [background only]
frame_001349,-1.0,1.1254,96.1705,3.984,101.2809,-1,0.0, -> [background only]
frame_001350,-1.0,1.6403,98.988,4.0464,104.6759,-1,0.0, -> [background only]
frame_001351,-1.0,1.6881,101.1759,3.9832,106.8481,-1,0.0, -> [background only]
frame_001352,-1.0,2.4355,98.9392,3.8235,105.1995,-1,0.0, -> [background only]
frame_001353,-1.0,1.0687,97.3279,4.0889,102.4882,-1,0.0, -> [background only]
frame_001354,-1.0,1.3994,100.6666,4.1454,106.213,-1,0.0, -> [background only]
frame_001355,-1.0,1.2726,96.8749,4.013,102.1619,-1,0.0, -> [background only]
frame_001356,-1.0,1.132,98.1873,3.9458,103.2667,-1,0.0, -> [background only]
frame_001357,-1.0,1.0977,96.99,4.1153,102.205,-1,0.0, -> [background only]
frame_001358,-1.0,1.6797,98.3138,3.9331,103.9279,-1,0.0, -> [background only]
frame_001359,-1.0,1.1246,99.9721,4.0678,105.1675,-1,0.0, -> [background only]
frame_001360,-1.0,1.701,99.7321,3.8786,105.3131,-1,0.0, -> [background only]
frame_001361,-1.0,1.1968,97.6522,3.9002,102.7505,-1,0.0, -> [background only]
frame_001362,-1.0,1.1393,98.6027,4.0056,103.7488,-1,0.0, -> [background only]
frame_001363,-1.0,1.1183,98.3729,3.9612,103.4537,-1,0.0, -> [background only]
frame_001364,-1.0,1.1363,99.7662,4.0039,104.9074,-1,0.0, -> [background only]
frame_001365,-1.0,1.0921,97.2383,4.0583,102.3902,-1,0.0, -> [background only]
frame_001366,-1.0,1.6599,100.3427,3.9816,105.9856,-1,0.0, -> [background only]
frame_001367,-1.0,1.1202,96.675,4.0349,101.8318,-1,0.0, -> [background only]
frame_001368,-1.0,1.1427,99.0575,3.825,104.0262,-1,0.0, -> [background only]
frame_001369,-1.0,2.2559,97.2508,4.2828,103.7917,-1,0.0, -> [background only]
frame_001370,-1.0,1.724,98.0772,3.9518,103.7547,-1,0.0, -> [background only]
frame_001371,-1.0,1.0877,97.043,4.0299,102.162,-1,0.0, -> [background only]
frame_001372,-1.0,1.53,100.1109,3.9984,105.6403,-1,0.0, -> [background only]
frame_001373,-1.0,1.1676,95.5426,4.0332,100.7448,-1,0.0, -> [background only]
frame_001374,-1.0,1.5376,98.5189,4.0926,104.1506,-1,0.0, -> [background only]
frame_001375,-1.0,1.3702,95.6388,4.1026,101.1138,-1,0.0, -> [background only]
frame_001376,-1.0,1.5066,99.7122,4.2399,105.4599,-1,0.0, -> [background only]
frame_001377,-1.0,1.3949,98.3182,4.0662,103.7811,-1,0.0, -> [background only]
frame_001378,-1.0,1.3457,101.302,4.1916,106.8413,-1,0.0, -> [background only]
frame_001379,-1.0,2.5383,98.4048,4.0987,105.0432,-1,0.0, -> [background only]
frame_001380,-1.0,1.4918,96.9149,4.9977,103.4059,-1,0.0, -> [background only]
frame_001381,-1.0,1.4412,99.0022,3.9942,104.4389,-1,0.0, -> [background only]
frame_001382,-1.0,1.1448,99.724,4.1403,105.0098,-1,0.0, -> [background only]
frame_001383,-1.0,1.1618,96.3367,4.1555,101.6559,-1,0.0, -> [background only]
frame_001384,-1.0,1.5496,99.8405,3.9675,105.3588,-1,0.0, -> [background only]
frame_001385,-1.0,1.1786,100.5097,3.9794,105.6687,-1,0.0, -> [background only]
frame_001386,-1.0,1.135,98.7758,3.9699,103.8818,-1,0.0, -> [background only]
frame_001387,-1.0,1.1466,97.7651,4.0497,102.9631,-1,0.0, -> [background only]
frame_001388,-1.0,1.4498,97.7943,4.0067,103.2517,-1,0.0, -> [background only]
frame_001389,-1.0,1.1307,99.6153,3.9605,104.7077,-1,0.0, -> [background only]
frame_001390,-1.0,1.118,98.2596,4.0713,103.4499,-1,0.0, -> [background only]
frame_001391,-1.0,1.1247,94.7524,4.0767,99.9552,-1,0.0, -> [background only]
frame_001392,-1.0,1.5684,96.6256,4.1182,102.3139,-1,0.0, -> [background only]
frame_001393,-1.0,1.8456,100.6108,4.0083,106.4662,-1,0.0, -> [background only]
frame_001394,-1.0,1.1144,100.7947,3.9579,105.8685,-1,0.0, -> [background only]
frame_001395,-1.0,1.1436,98.1481,4.0325,103.3266,-1,0.0, -> [background only]
frame_001396,-1.0,1.6701,100.606,3.8969,106.1741,-1,0.0, -> [background only]
frame_001397,-1.0,1.1671,95.8308,4.2009,101.2001,-1,0.0, -> [chair (Top-Right): 4%]
frame_001398,-1.0,1.5641,98.8623,4.1312,104.5595,-1,0.0, -> [chair (Right): 11%]
frame_001399,-1.0,1.3538,99.9769,4.0675,105.3996,-1,0.0, -> [chair (Top-Right): 6%]
frame_001400,-1.0,1.0943,100.2927,4.3326,105.721,-1,0.0, -> [chair (Right): 13%]
frame_001401,-1.0,2.6375,99.0545,4.179,105.8731,-1,0.0, -> [chair (Right): 19%]
frame_001402,-1.0,1.8243,100.1194,4.3159,106.261,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 12%]"
frame_001403,-1.0,1.437,101.1096,4.2352,106.7838,-1,0.0, -> [chair (Center): 19%]
frame_001404,-1.0,1.3359,100.8958,4.1896,106.4226,-1,0.0, -> [chair (Center): 16%]
frame_001405,-1.0,1.169,96.3456,4.0703,101.5862,-1,0.0, -> [chair (Center): 20%]
frame_001406,-1.0,1.0387,98.2286,4.1708,103.4395,-1,0.0, -> [chair (Center): 21%]
frame_001407,-1.0,1.4004,104.9589,4.2019,110.5627,-1,0.0, -> [chair (Center): 19%]
frame_001408,-1.0,1.1078,97.4872,4.1455,102.7416,-1,0.0, -> [chair (Center): 18%]
frame_001409,-1.0,1.1389,96.4851,4.1954,101.8204,-1,0.0, -> [chair (Center): 16%]
frame_001410,-1.0,1.3899,99.3558,4.0861,104.8328,-1,0.0, -> [chair (Center): 16%]
frame_001411,-1.0,1.1859,98.5013,4.0549,103.7435,-1,0.0, -> [chair (Center): 16%]
frame_001412,-1.0,1.131,97.9032,4.1859,103.2208,-1,0.0, -> [chair (Center): 15%]
frame_001413,-1.0,1.1759,101.3746,4.0072,106.559,-1,0.0, -> [chair (Center): 19%]
frame_001414,-1.0,1.0972,100.4206,4.1675,105.6871,-1,0.0, -> [chair (Center): 18%]
frame_001415,-1.0,1.144,98.1156,4.2021,103.4636,-1,0.0, -> [chair (Center): 23%]
frame_001416,-1.0,1.6648,98.4553,4.1208,104.2422,-1,0.0, -> [chair (Center): 22%]
frame_001417,-1.0,1.2482,99.3305,4.12,104.7002,-1,0.0, -> [chair (Center): 15%]
frame_001418,-1.0,1.1534,100.3062,4.1958,105.6565,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 15%]"
frame_001419,-1.0,1.2742,99.907,4.3475,105.5303,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 12%]"
frame_001420,-1.0,1.5645,99.6751,4.2325,105.4735,-1,0.0, -> [chair (Center): 17%]
frame_001421,-1.0,1.146,98.3438,4.2327,103.7242,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 16%]"
frame_001422,-1.0,1.149,99.4812,4.2305,104.8619,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_001423,-1.0,1.1809,95.9009,4.2565,101.3398,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 19%]"
frame_001424,-1.0,1.137,99.0142,4.3729,104.5253,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_001425,-1.0,1.1474,100.115,4.2744,105.5391,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_001426,-1.0,1.5783,99.4524,4.5379,105.5696,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 1%]"
