filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,6.5662,229.4425,0.1681,236.2508,398,16.5, -> abacus (16.5%)
frame_000570,-1.0,6.1092,229.2866,0.1741,235.6429,530,33.81, -> digital clock (33.8%)
frame_000571,-1.0,5.9754,229.4369,0.1716,235.6574,743,8.57, -> prison (8.6%)
frame_000572,-1.0,8.4528,230.3822,0.1776,239.089,699,29.16, -> panpipe (29.2%)
frame_000573,-1.0,6.1734,228.8795,0.1647,235.2872,905,24.18, -> window shade (24.2%)
frame_000574,-1.0,6.5754,233.5608,0.1667,240.3738,398,95.23, -> abacus (95.2%)
frame_000575,-1.0,8.3923,229.9131,0.17,238.5499,811,12.9, -> space heater (12.9%)
frame_000576,-1.0,6.0017,232.8403,0.1733,239.0851,699,43.53, -> panpipe (43.5%)
frame_000577,-1.0,6.7389,230.1736,0.1829,237.1686,398,69.89, -> abacus (69.9%)
frame_000578,-1.0,6.0268,227.7101,0.1681,233.9786,398,56.3, -> abacus (56.3%)
frame_000579,-1.0,6.175,235.0303,0.168,241.445,398,53.77, -> abacus (53.8%)
frame_000580,-1.0,5.7512,228.2428,0.1722,234.24,398,74.91, -> abacus (74.9%)
frame_000581,-1.0,7.1932,228.4987,0.174,235.9379,398,88.72, -> abacus (88.7%)
frame_000582,-1.0,6.6355,229.9289,0.1652,236.805,398,28.4, -> abacus (28.4%)
frame_000583,-1.0,5.746,229.6803,0.1697,235.6785,398,16.55, -> abacus (16.5%)
frame_000584,-1.0,6.222,229.7221,0.1673,236.1819,398,71.94, -> abacus (71.9%)
frame_000585,-1.0,10.9072,227.8816,0.1704,239.0325,398,97.88, -> abacus (97.9%)
frame_000586,-1.0,5.9992,228.847,0.1681,235.084,398,61.89, -> abacus (61.9%)
frame_000587,-1.0,6.5731,231.4438,0.1676,238.2566,398,35.63, -> abacus (35.6%)
frame_000588,-1.0,5.9538,226.4756,0.1733,232.6759,699,42.93, -> panpipe (42.9%)
frame_000589,-1.0,6.1593,227.1853,0.1693,233.5845,398,8.12, -> abacus (8.1%)
frame_000590,-1.0,6.8124,233.0409,0.1647,240.0939,905,56.39, -> window shade (56.4%)
frame_000591,-1.0,5.7081,226.805,0.1685,232.7541,398,24.13, -> abacus (24.1%)
frame_000592,-1.0,6.0075,227.1479,0.169,233.3951,905,25.54, -> window shade (25.5%)
frame_000593,-1.0,6.7489,230.9625,0.1612,237.9318,398,36.65, -> abacus (36.7%)
frame_000594,-1.0,5.8798,225.4822,0.1715,231.6081,699,14.87, -> panpipe (14.9%)
frame_000595,-1.0,6.0162,229.4463,0.1695,235.703,811,29.52, -> space heater (29.5%)
frame_000596,-1.0,6.8162,231.6766,0.1783,238.7448,398,33.54, -> abacus (33.5%)
frame_000597,-1.0,5.9803,230.0092,0.1667,236.234,398,20.35, -> abacus (20.3%)
frame_000598,-1.0,6.5194,228.2199,0.1695,234.9828,699,34.36, -> panpipe (34.4%)
frame_000599,-1.0,12.4293,225.9863,0.1753,238.6678,398,79.29, -> abacus (79.3%)
frame_000600,-1.0,6.068,231.9158,0.1694,238.2243,699,34.11, -> panpipe (34.1%)
frame_000601,-1.0,6.7883,229.9158,0.1741,236.9428,398,29.98, -> abacus (30.0%)
frame_000602,-1.0,5.7805,225.7156,0.1719,231.7439,530,43.67, -> digital clock (43.7%)
frame_000603,-1.0,6.1688,226.6114,0.1764,233.0284,398,81.97, -> abacus (82.0%)
frame_000604,-1.0,6.4221,227.7932,0.1808,234.4653,398,15.33, -> abacus (15.3%)
frame_000605,-1.0,6.8892,223.5,0.1796,230.6413,398,33.33, -> abacus (33.3%)
frame_000606,-1.0,5.9237,224.1962,0.1797,230.3704,398,33.08, -> abacus (33.1%)
frame_000607,-1.0,6.7731,226.9421,0.168,233.9545,699,31.65, -> panpipe (31.7%)
frame_000608,-1.0,5.7885,226.1178,0.1675,232.1468,905,42.85, -> window shade (42.9%)
frame_000609,-1.0,6.0094,228.6206,0.1677,234.8656,905,26.29, -> window shade (26.3%)
frame_000610,-1.0,6.5459,228.5194,0.1618,235.3018,398,17.49, -> abacus (17.5%)
frame_000611,-1.0,7.5213,224.2346,0.1677,231.9941,905,65.01, -> window shade (65.0%)
frame_000612,-1.0,6.1636,225.6257,0.1843,232.0445,818,39.6, -> spotlight (39.6%)
frame_000613,-1.0,9.1176,227.986,0.1652,237.3417,905,15.63, -> window shade (15.6%)
frame_000614,-1.0,5.7762,222.6906,0.1715,228.7104,530,31.36, -> digital clock (31.4%)
frame_000615,-1.0,5.9693,223.6183,0.1681,229.8276,398,81.48, -> abacus (81.5%)
frame_000616,-1.0,6.466,229.301,0.1687,235.9933,398,25.05, -> abacus (25.1%)
frame_000617,-1.0,5.6361,226.3667,0.1717,232.2477,398,28.08, -> abacus (28.1%)
frame_000618,-1.0,5.829,222.5056,0.1737,228.5822,699,79.49, -> panpipe (79.5%)
frame_000619,-1.0,6.161,228.8194,0.1673,235.214,398,23.34, -> abacus (23.3%)
frame_000620,-1.0,5.7215,222.3502,0.1742,228.3203,398,62.0, -> abacus (62.0%)
frame_000621,-1.0,6.8794,226.0021,0.1664,233.1194,905,17.24, -> window shade (17.2%)
frame_000622,-1.0,6.3754,228.3062,0.1999,234.9623,905,17.97, -> window shade (18.0%)
frame_000623,-1.0,5.9587,223.6812,0.171,229.8847,905,11.14, -> window shade (11.1%)
frame_000624,-1.0,6.8944,223.566,0.1891,230.7202,398,66.48, -> abacus (66.5%)
frame_000625,-1.0,6.5689,228.2016,0.2483,235.0985,398,80.74, -> abacus (80.7%)
frame_000626,-1.0,5.9822,224.4014,0.1789,230.6339,398,46.07, -> abacus (46.1%)
frame_000627,-1.0,5.8241,223.9901,0.1747,230.0656,398,44.17, -> abacus (44.2%)
frame_000628,-1.0,6.6207,226.7857,0.185,233.658,398,38.14, -> abacus (38.1%)
frame_000629,-1.0,5.7596,221.1544,0.1704,227.1564,398,29.32, -> abacus (29.3%)
frame_000630,-1.0,6.0768,223.5279,0.1735,229.8523,79,16.48, -> centipede (16.5%)
frame_000631,-1.0,7.703,222.2152,0.183,230.1717,398,38.95, -> abacus (38.9%)
frame_000632,-1.0,6.3814,224.2717,0.1718,230.896,398,30.76, -> abacus (30.8%)
frame_000633,-1.0,6.0877,221.3033,0.1909,227.6546,398,16.59, -> abacus (16.6%)
frame_000634,-1.0,6.9274,227.5983,0.1773,234.7743,743,18.66, -> prison (18.7%)
frame_000635,-1.0,6.5471,225.5102,0.1646,232.2913,699,40.21, -> panpipe (40.2%)
frame_000636,-1.0,5.7577,221.9966,0.1677,227.995,699,27.59, -> panpipe (27.6%)
frame_000637,-1.0,5.8797,222.3189,0.1724,228.4433,905,31.74, -> window shade (31.7%)
frame_000638,-1.0,6.4102,231.8129,0.4408,238.7194,811,23.04, -> space heater (23.0%)
frame_000639,-1.0,7.4802,223.2743,0.1774,231.0081,699,42.61, -> panpipe (42.6%)
frame_000640,-1.0,6.2387,222.7925,0.1633,229.2657,699,27.29, -> panpipe (27.3%)
frame_000641,-1.0,6.2303,225.7664,0.1718,232.2481,905,59.86, -> window shade (59.9%)
frame_000642,-1.0,11.5538,223.7996,0.1743,235.6038,905,71.88, -> window shade (71.9%)
frame_000643,-1.0,6.118,228.1105,0.1756,234.477,398,25.16, -> abacus (25.2%)
frame_000644,-1.0,6.5972,227.1609,0.1819,234.0053,905,27.83, -> window shade (27.8%)
frame_000645,-1.0,6.3119,224.6073,0.1876,231.1812,402,25.81, -> acoustic guitar (25.8%)
frame_000646,-1.0,6.0733,222.5059,0.1696,228.823,905,58.55, -> window shade (58.5%)
frame_000647,-1.0,5.9304,226.923,0.1633,233.0888,905,46.15, -> window shade (46.2%)
frame_000648,-1.0,6.5292,224.1482,0.1766,230.9245,530,25.62, -> digital clock (25.6%)
frame_000649,-1.0,8.8534,223.5568,0.1756,232.6641,593,10.19, -> harmonica (10.2%)
frame_000650,-1.0,6.9128,225.42,0.1672,232.5733,905,30.03, -> window shade (30.0%)
frame_000651,-1.0,9.352,224.1848,0.1605,233.7743,905,24.42, -> window shade (24.4%)
frame_000652,-1.0,5.9213,225.2041,0.1688,231.3666,398,47.32, -> abacus (47.3%)
frame_000653,-1.0,6.0249,227.098,0.1663,233.3638,398,20.74, -> abacus (20.7%)
frame_000654,-1.0,9.2487,225.6148,0.1687,235.1044,398,23.34, -> abacus (23.3%)
frame_000655,-1.0,6.0272,225.3055,0.1724,231.5811,905,69.33, -> window shade (69.3%)
frame_000656,-1.0,6.2354,225.8453,0.1749,232.326,530,15.0, -> digital clock (15.0%)
frame_000657,-1.0,8.941,225.8385,0.1668,235.0178,402,28.57, -> acoustic guitar (28.6%)
frame_000658,-1.0,7.4104,226.3347,0.1718,234.0017,905,24.97, -> window shade (25.0%)
frame_000659,-1.0,5.7841,227.5489,0.1686,233.5706,699,53.62, -> panpipe (53.6%)
frame_000660,-1.0,6.4871,230.2695,0.1709,237.0083,699,29.0, -> panpipe (29.0%)
frame_000661,-1.0,6.0219,225.7888,0.1747,232.0586,699,29.88, -> panpipe (29.9%)
frame_000662,-1.0,8.4574,225.7375,0.1678,234.4338,402,19.76, -> acoustic guitar (19.8%)
frame_000663,-1.0,6.6555,228.5045,0.1674,235.4104,530,20.52, -> digital clock (20.5%)
frame_000664,-1.0,5.8435,229.0715,0.1715,235.1579,905,41.84, -> window shade (41.8%)
frame_000665,-1.0,7.7437,223.9042,0.1753,231.9339,530,32.18, -> digital clock (32.2%)
frame_000666,-1.0,11.4412,224.3245,0.1669,236.0244,398,29.68, -> abacus (29.7%)
frame_000667,-1.0,6.9829,224.9534,0.1621,232.1675,699,19.98, -> panpipe (20.0%)
frame_000668,-1.0,6.5028,227.7257,0.1685,234.467,398,48.92, -> abacus (48.9%)
frame_000669,-1.0,6.4646,224.4449,0.1718,231.1568,398,25.33, -> abacus (25.3%)
frame_000670,-1.0,7.368,227.4462,0.1821,235.0703,905,17.86, -> window shade (17.9%)
frame_000671,-1.0,6.4428,230.3662,0.172,237.0425,398,14.72, -> abacus (14.7%)
frame_000672,-1.0,5.7267,224.4276,0.1692,230.3935,398,21.26, -> abacus (21.3%)
frame_000673,-1.0,6.1494,226.8501,0.1656,233.2364,531,18.78, -> digital watch (18.8%)
frame_000674,-1.0,5.9908,224.9958,0.2065,231.2605,743,18.28, -> prison (18.3%)
frame_000675,-1.0,6.4872,225.6269,0.17,232.3561,699,73.52, -> panpipe (73.5%)
frame_000676,-1.0,5.6688,224.8528,0.1771,230.7712,398,25.92, -> abacus (25.9%)
frame_000677,-1.0,5.9822,228.8545,0.1648,235.0707,530,59.07, -> digital clock (59.1%)
frame_000678,-1.0,7.5958,230.8093,0.1687,238.6681,530,21.61, -> digital clock (21.6%)
frame_000679,-1.0,5.9558,231.9602,0.167,238.1554,743,23.63, -> prison (23.6%)
frame_000680,-1.0,6.7,230.6961,0.5193,237.9659,905,21.81, -> window shade (21.8%)
frame_000681,-1.0,5.7136,229.0691,0.1787,235.045,398,34.72, -> abacus (34.7%)
frame_000682,-1.0,5.7728,227.9229,0.1708,233.9378,905,89.24, -> window shade (89.2%)
frame_000683,-1.0,6.5021,228.7536,0.1637,235.4908,905,40.59, -> window shade (40.6%)
frame_000684,-1.0,6.1814,224.5774,0.1742,231.0088,398,27.22, -> abacus (27.2%)
frame_000685,-1.0,6.0363,229.3465,0.1592,235.6094,699,58.62, -> panpipe (58.6%)
frame_000686,-1.0,6.3554,227.1018,0.1683,233.6969,905,52.82, -> window shade (52.8%)
frame_000687,-1.0,5.977,225.145,0.1778,231.374,905,70.66, -> window shade (70.7%)
frame_000688,-1.0,6.001,225.61,0.1682,231.8471,699,15.42, -> panpipe (15.4%)
frame_000689,-1.0,6.5604,228.5412,0.1668,235.3396,905,46.26, -> window shade (46.3%)
frame_000690,-1.0,5.915,226.6316,0.1682,232.7869,905,49.36, -> window shade (49.4%)
frame_000691,-1.0,5.6247,226.0751,0.1701,231.9397,783,25.3, -> screw (25.3%)
frame_000692,-1.0,6.6092,229.6201,0.1618,236.4594,905,20.83, -> window shade (20.8%)
frame_000693,-1.0,6.2511,226.0494,0.1718,232.5459,905,28.83, -> window shade (28.8%)
frame_000694,-1.0,6.1409,230.4195,0.1752,236.8069,905,52.36, -> window shade (52.4%)
frame_000695,-1.0,7.7699,239.7771,0.174,247.7964,905,36.64, -> window shade (36.6%)
frame_000696,-1.0,6.1107,225.4495,0.1838,231.8159,699,10.99, -> panpipe (11.0%)
frame_000697,-1.0,6.4069,229.9954,0.1615,236.6336,699,24.07, -> panpipe (24.1%)
frame_000698,-1.0,5.5865,228.135,0.1707,233.9751,905,39.48, -> window shade (39.5%)
frame_000699,-1.0,5.8744,225.0148,0.1666,231.1283,398,63.99, -> abacus (64.0%)
frame_000700,-1.0,6.7316,227.8808,0.1685,234.8535,905,79.47, -> window shade (79.5%)
frame_000701,-1.0,5.7189,224.4399,0.1723,230.4037,699,86.01, -> panpipe (86.0%)
frame_000702,-1.0,5.9461,224.4323,0.1716,230.621,905,80.89, -> window shade (80.9%)
frame_000703,-1.0,8.3101,230.9865,0.1657,239.5343,905,80.19, -> window shade (80.2%)
frame_000704,-1.0,5.6342,222.0637,0.1741,227.9464,699,66.99, -> panpipe (67.0%)
frame_000705,-1.0,6.077,223.6902,0.1696,230.0078,905,71.23, -> window shade (71.2%)
frame_000706,-1.0,6.5879,224.6112,0.1711,231.4417,699,70.21, -> panpipe (70.2%)
frame_000707,-1.0,8.3023,222.9805,0.1681,231.5248,398,61.16, -> abacus (61.2%)
frame_000708,-1.0,5.8289,223.3509,0.17,229.4225,699,42.79, -> panpipe (42.8%)
frame_000709,-1.0,5.6609,227.6847,0.2096,233.6433,699,67.93, -> panpipe (67.9%)
frame_000710,-1.0,8.0733,224.0624,0.1662,232.374,699,43.23, -> panpipe (43.2%)
frame_000711,-1.0,5.7421,226.7857,0.1703,232.77,905,26.83, -> window shade (26.8%)
frame_000712,-1.0,6.0688,229.0833,0.1697,235.3759,905,61.62, -> window shade (61.6%)
frame_000713,-1.0,5.8269,222.2179,0.1651,228.2808,699,85.9, -> panpipe (85.9%)
frame_000714,-1.0,5.7038,223.8447,0.1728,229.7931,905,34.39, -> window shade (34.4%)
frame_000715,-1.0,5.6196,230.9333,0.1707,236.7892,699,9.71, -> panpipe (9.7%)
frame_000716,-1.0,5.7556,222.9228,0.1703,228.9218,699,18.1, -> panpipe (18.1%)
frame_000717,-1.0,5.8924,223.8423,0.1725,229.9787,699,10.01, -> panpipe (10.0%)
frame_000718,-1.0,5.786,224.1917,0.1699,230.222,905,18.83, -> window shade (18.8%)
frame_000719,-1.0,6.7344,225.5497,0.1642,232.5271,699,40.99, -> panpipe (41.0%)
frame_000720,-1.0,6.0856,224.638,0.1683,230.9646,699,11.75, -> panpipe (11.7%)
frame_000721,-1.0,5.8135,224.687,0.1797,230.7489,905,11.87, -> window shade (11.9%)
frame_000722,-1.0,6.5473,225.4951,0.181,232.2956,699,96.77, -> panpipe (96.8%)
frame_000723,-1.0,5.5633,223.2923,0.1781,229.1086,905,50.63, -> window shade (50.6%)
frame_000724,-1.0,5.7889,224.8523,0.165,230.8767,699,29.62, -> panpipe (29.6%)
frame_000725,-1.0,6.5932,224.1817,0.166,231.026,398,6.65, -> abacus (6.6%)
frame_000726,-1.0,9.4575,223.395,0.1744,233.1068,699,70.54, -> panpipe (70.5%)
frame_000727,-1.0,5.9764,224.4301,0.1659,230.647,699,51.37, -> panpipe (51.4%)
frame_000728,-1.0,6.6177,230.7226,0.1613,237.5708,398,23.21, -> abacus (23.2%)
frame_000729,-1.0,6.4775,223.56,0.1674,230.2782,699,77.04, -> panpipe (77.0%)
frame_000730,-1.0,6.8442,224.1181,0.1701,231.2043,398,67.13, -> abacus (67.1%)
frame_000731,-1.0,6.642,227.7429,0.2546,234.6922,398,59.03, -> abacus (59.0%)
frame_000732,-1.0,5.5079,223.6976,0.161,229.4361,398,22.0, -> abacus (22.0%)
frame_000733,-1.0,5.6445,224.8888,0.1803,230.7879,743,32.3, -> prison (32.3%)
frame_000734,-1.0,5.8739,225.0669,0.1683,231.1799,699,87.55, -> panpipe (87.5%)
frame_000735,-1.0,11.2173,222.8256,0.1654,234.3107,398,98.81, -> abacus (98.8%)
frame_000736,-1.0,7.2799,223.3181,0.1746,230.8476,530,47.63, -> digital clock (47.6%)
frame_000737,-1.0,6.8068,230.0016,1.7603,238.6463,699,20.22, -> panpipe (20.2%)
frame_000738,-1.0,6.0407,224.2673,0.1704,230.5517,398,12.52, -> abacus (12.5%)
frame_000739,-1.0,5.9133,221.8687,0.1708,228.0259,398,74.61, -> abacus (74.6%)
frame_000740,-1.0,5.9101,226.3394,0.1683,232.4902,905,42.84, -> window shade (42.8%)
frame_000741,-1.0,8.9387,223.9113,0.1699,233.0907,402,21.05, -> acoustic guitar (21.0%)
frame_000742,-1.0,5.9862,223.0259,0.1708,229.257,398,31.59, -> abacus (31.6%)
frame_000743,-1.0,5.8915,224.5991,0.1706,230.7406,905,78.95, -> window shade (79.0%)
frame_000744,-1.0,7.522,224.085,0.1686,231.8481,905,14.17, -> window shade (14.2%)
frame_000745,-1.0,6.9673,222.2792,0.1757,229.496,398,25.73, -> abacus (25.7%)
frame_000746,-1.0,9.2108,224.171,0.1667,233.6187,905,16.61, -> window shade (16.6%)
frame_000747,-1.0,6.3854,222.696,0.1671,229.3195,699,57.6, -> panpipe (57.6%)
frame_000748,-1.0,8.9948,223.2264,0.173,232.4685,905,30.19, -> window shade (30.2%)
frame_000749,-1.0,6.0084,225.5414,0.1685,231.7868,905,10.57, -> window shade (10.6%)
frame_000750,-1.0,7.689,226.7354,0.1661,234.6617,699,67.25, -> panpipe (67.2%)
frame_000751,-1.0,5.8803,223.1838,0.1705,229.3083,699,67.95, -> panpipe (67.9%)
frame_000752,-1.0,6.0539,223.2583,0.1708,229.5532,905,11.18, -> window shade (11.2%)
frame_000753,-1.0,6.7103,223.5256,0.1688,230.477,905,69.73, -> window shade (69.7%)
frame_000754,-1.0,8.9495,225.2601,0.1757,234.4612,905,15.83, -> window shade (15.8%)
frame_000755,-1.0,7.0649,222.6525,0.1735,229.9647,905,8.62, -> window shade (8.6%)
frame_000756,-1.0,6.4238,223.8248,0.1709,230.4921,905,33.48, -> window shade (33.5%)
frame_000757,-1.0,6.6365,226.7459,0.1695,233.6263,905,66.85, -> window shade (66.9%)
frame_000758,-1.0,7.6347,224.3339,0.1643,232.2045,398,54.0, -> abacus (54.0%)
frame_000759,-1.0,7.6057,224.2761,0.1662,232.1197,905,15.47, -> window shade (15.5%)
frame_000760,-1.0,9.4465,225.9118,0.1611,235.5873,398,31.18, -> abacus (31.2%)
frame_000761,-1.0,5.601,223.435,0.1758,229.285,905,31.39, -> window shade (31.4%)
frame_000762,-1.0,6.2125,226.7664,0.1714,233.2253,905,50.81, -> window shade (50.8%)
frame_000763,-1.0,7.077,226.5117,0.1676,233.8277,905,29.96, -> window shade (30.0%)
frame_000764,-1.0,7.1043,223.0557,0.1706,230.4037,743,12.61, -> prison (12.6%)
frame_000765,-1.0,5.7207,225.4239,0.1675,231.383,541,7.04, -> drum (7.0%)
frame_000766,-1.0,7.6707,226.8528,0.1769,234.7727,398,55.31, -> abacus (55.3%)
frame_000767,-1.0,5.9401,225.2097,0.1728,231.409,905,14.28, -> window shade (14.3%)
frame_000768,-1.0,6.3591,223.0351,0.1982,229.6652,905,78.55, -> window shade (78.6%)
frame_000769,-1.0,7.0265,227.3506,0.1647,234.5993,905,47.82, -> window shade (47.8%)
frame_000770,-1.0,5.4552,223.9354,0.1733,229.6382,905,89.15, -> window shade (89.2%)
frame_000771,-1.0,5.9861,228.7759,0.1794,235.0128,905,36.67, -> window shade (36.7%)
frame_000772,-1.0,6.5155,228.091,0.1656,234.8444,699,46.97, -> panpipe (47.0%)
frame_000773,-1.0,5.6944,223.2947,0.1704,229.2333,398,42.35, -> abacus (42.4%)
frame_000774,-1.0,5.9318,225.7816,0.1686,231.9517,905,13.43, -> window shade (13.4%)
frame_000775,-1.0,6.8943,227.6944,0.1633,234.8207,398,35.3, -> abacus (35.3%)
frame_000776,-1.0,5.4955,225.2858,0.1728,231.0273,398,19.33, -> abacus (19.3%)
frame_000777,-1.0,6.0027,226.0477,0.17,232.2914,699,31.52, -> panpipe (31.5%)
frame_000778,-1.0,6.6877,227.0792,0.1678,234.005,905,27.66, -> window shade (27.7%)
frame_000779,-1.0,6.9443,224.3756,0.1705,231.5632,398,66.11, -> abacus (66.1%)
frame_000780,-1.0,6.1129,226.4489,0.1774,232.8087,398,33.86, -> abacus (33.9%)
frame_000781,-1.0,6.5172,227.2201,0.1638,233.9704,905,38.62, -> window shade (38.6%)
frame_000782,-1.0,5.6493,223.3486,0.1752,229.2453,905,77.02, -> window shade (77.0%)
frame_000783,-1.0,5.8447,224.8293,0.1731,230.918,905,19.2, -> window shade (19.2%)
frame_000784,-1.0,6.727,231.0185,0.1844,238.0012,905,20.42, -> window shade (20.4%)
frame_000785,-1.0,5.8827,223.1976,0.1823,229.338,905,34.72, -> window shade (34.7%)
frame_000786,-1.0,6.0886,225.2847,0.1686,231.6123,774,19.72, -> sandal (19.7%)
frame_000787,-1.0,6.4718,227.548,0.1841,234.2751,398,23.38, -> abacus (23.4%)
frame_000788,-1.0,5.8817,227.2732,0.1771,233.4195,905,42.57, -> window shade (42.6%)
frame_000789,-1.0,5.8144,223.4824,0.1827,229.555,398,29.94, -> abacus (29.9%)
frame_000790,-1.0,6.0528,230.0279,0.1761,236.3229,905,29.92, -> window shade (29.9%)
frame_000791,-1.0,6.2688,223.4438,0.1655,229.9497,398,41.72, -> abacus (41.7%)
frame_000792,-1.0,5.8144,216.6502,0.1695,222.7082,398,26.4, -> abacus (26.4%)
frame_000793,-1.0,5.8301,206.4129,0.17,212.4849,905,35.81, -> window shade (35.8%)
frame_000794,-1.0,8.7655,238.267,0.1648,247.2667,905,25.85, -> window shade (25.8%)
frame_000795,-1.0,10.9426,259.2814,0.1689,270.4634,905,57.18, -> window shade (57.2%)
frame_000796,-1.0,10.745,254.6154,0.2094,265.6634,398,49.42, -> abacus (49.4%)
frame_000797,-1.0,8.4047,254.2085,0.1718,262.8555,905,56.49, -> window shade (56.5%)
frame_000798,-1.0,6.6747,262.5501,0.1739,269.4699,398,33.89, -> abacus (33.9%)
frame_000799,-1.0,6.6778,263.6064,0.171,270.5244,398,55.07, -> abacus (55.1%)
frame_000800,-1.0,6.5651,264.9364,0.1682,271.7408,398,38.22, -> abacus (38.2%)
frame_000801,-1.0,10.18,227.6521,0.2022,238.1249,905,21.89, -> window shade (21.9%)
frame_000802,-1.0,7.6082,225.908,0.1694,233.7669,398,51.1, -> abacus (51.1%)
frame_000803,-1.0,6.0071,223.5083,0.168,229.7531,398,58.37, -> abacus (58.4%)
frame_000804,-1.0,6.7066,226.4897,0.165,233.4321,398,41.57, -> abacus (41.6%)
frame_000805,-1.0,5.8101,220.3391,0.588,226.8108,398,39.0, -> abacus (39.0%)
frame_000806,-1.0,5.8823,223.4755,0.1665,229.5969,398,96.35, -> abacus (96.3%)
frame_000807,-1.0,5.7656,231.1062,0.1656,237.1079,398,32.69, -> abacus (32.7%)
frame_000808,-1.0,6.6761,221.9961,0.1705,228.9273,398,46.77, -> abacus (46.8%)
frame_000809,-1.0,6.1821,223.6484,0.164,230.0654,783,29.23, -> screw (29.2%)
frame_000810,-1.0,6.0656,225.7612,0.1649,232.0633,398,83.75, -> abacus (83.8%)
frame_000811,-1.0,6.4956,224.4284,0.1757,231.1765,398,36.22, -> abacus (36.2%)
frame_000812,-1.0,6.2036,234.2912,0.1713,240.7375,905,27.99, -> window shade (28.0%)
frame_000813,-1.0,6.4752,231.6088,0.1645,238.3215,398,50.45, -> abacus (50.4%)
frame_000814,-1.0,7.1824,222.6707,0.179,230.1093,398,76.71, -> abacus (76.7%)
frame_000815,-1.0,6.1101,228.6767,0.1703,235.0418,398,24.51, -> abacus (24.5%)
frame_000816,-1.0,6.5798,225.0126,0.1665,231.8309,743,14.31, -> prison (14.3%)
frame_000817,-1.0,5.8382,223.1711,0.17,229.2524,398,60.66, -> abacus (60.7%)
frame_000818,-1.0,5.9495,224.1008,0.1725,230.2966,398,86.61, -> abacus (86.6%)
frame_000819,-1.0,6.7485,228.7708,0.1728,235.7617,905,60.46, -> window shade (60.5%)
frame_000820,-1.0,8.5785,225.4177,0.1725,234.2647,398,11.15, -> abacus (11.1%)
frame_000821,-1.0,5.8843,225.5317,0.1717,231.66,398,53.9, -> abacus (53.9%)
frame_000822,-1.0,6.5478,226.4505,0.1644,233.2335,783,31.16, -> screw (31.2%)
frame_000823,-1.0,7.019,223.7073,0.1985,231.0006,905,27.67, -> window shade (27.7%)
frame_000824,-1.0,6.9616,228.1838,0.1709,235.3906,398,30.83, -> abacus (30.8%)
frame_000825,-1.0,6.6686,223.4961,0.1688,230.4041,398,45.54, -> abacus (45.5%)
frame_000826,-1.0,11.2392,223.008,0.1771,234.5007,398,92.86, -> abacus (92.9%)
frame_000827,-1.0,7.6764,226.3881,0.1664,234.3022,905,30.67, -> window shade (30.7%)
frame_000828,-1.0,10.962,224.9414,0.1643,236.1389,398,33.48, -> abacus (33.5%)
frame_000829,-1.0,6.7637,223.9035,0.1809,230.9221,398,30.69, -> abacus (30.7%)
frame_000830,-1.0,5.9064,224.266,0.1727,230.4158,398,14.0, -> abacus (14.0%)
frame_000831,-1.0,6.653,227.6008,0.1622,234.4871,905,50.97, -> window shade (51.0%)
frame_000832,-1.0,6.6904,226.3095,0.1769,233.2526,398,27.58, -> abacus (27.6%)
frame_000833,-1.0,6.2324,226.6169,0.1683,233.0911,905,44.03, -> window shade (44.0%)
frame_000834,-1.0,12.4491,224.5762,0.1847,237.2817,398,86.05, -> abacus (86.1%)
frame_000835,-1.0,7.1837,224.1298,0.1674,231.5511,783,47.74, -> screw (47.7%)
frame_000836,-1.0,6.8754,225.2335,0.2278,232.4207,398,68.89, -> abacus (68.9%)
frame_000837,-1.0,6.9561,228.6952,0.1687,235.8915,905,42.38, -> window shade (42.4%)
frame_000838,-1.0,7.1042,223.5359,0.1743,230.8928,398,27.46, -> abacus (27.5%)
frame_000839,-1.0,6.9963,222.9998,0.279,230.3581,905,21.08, -> window shade (21.1%)
frame_000840,-1.0,6.7155,226.1363,0.1764,233.0983,398,60.91, -> abacus (60.9%)
frame_000841,-1.0,5.6603,224.8451,0.1729,230.7517,398,49.07, -> abacus (49.1%)
frame_000842,-1.0,6.9081,226.8383,0.2681,234.0929,905,16.9, -> window shade (16.9%)
frame_000843,-1.0,8.653,222.6947,0.1652,231.5827,398,83.07, -> abacus (83.1%)
frame_000844,-1.0,5.7772,223.4679,0.1773,229.4977,398,69.7, -> abacus (69.7%)
frame_000845,-1.0,5.9904,228.1912,0.2722,234.5366,398,70.87, -> abacus (70.9%)
frame_000846,-1.0,8.9039,223.0663,0.171,232.211,398,75.04, -> abacus (75.0%)
frame_000847,-1.0,5.654,225.0332,0.1765,230.9373,905,35.43, -> window shade (35.4%)
frame_000848,-1.0,6.0548,222.8489,0.2043,229.197,398,64.61, -> abacus (64.6%)
frame_000849,-1.0,6.6639,225.3027,0.1723,232.209,699,80.38, -> panpipe (80.4%)
frame_000850,-1.0,5.8149,224.1972,0.1749,230.2622,905,35.05, -> window shade (35.1%)
frame_000851,-1.0,6.0276,224.5774,0.2027,230.928,699,51.31, -> panpipe (51.3%)
frame_000852,-1.0,8.7523,228.9447,0.1631,237.9253,905,25.65, -> window shade (25.7%)
frame_000853,-1.0,6.5919,225.0915,0.1708,231.9257,905,14.61, -> window shade (14.6%)
