filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000524,-1.0,24.8064,78.8508,16.9453,120.6063,-1,0.0, -> [train (Top-Right): 6%]
frame_000525,-1.0,25.6394,73.0572,14.9339,113.6342,-1,0.0, -> [train (Top-Right): 6%]
frame_000526,-1.0,14.0766,76.6358,22.5836,113.3007,-1,0.0, -> [train (Top-Right): 4%]
frame_000527,-1.0,30.7194,74.4237,15.3693,120.5165,-1,0.0, -> [train (Top-Right): 2%]
frame_000528,-1.0,24.4779,75.3609,15.4976,115.3412,-1,0.0, -> [train (Top-Right): 1%]
frame_000529,-1.0,10.688,85.9852,10.6993,107.376,-1,0.0, -> [background only]
frame_000530,-1.0,12.5784,76.3122,14.9878,103.8819,-1,0.0, -> [background only]
frame_000531,-1.0,11.9794,70.9141,17.0333,99.931,-1,0.0, -> [background only]
frame_000532,-1.0,26.3643,76.4214,15.2633,118.0532,-1,0.0, -> [background only]
frame_000533,-1.0,10.5211,71.8812,21.7543,104.1611,-1,0.0, -> [train (Top-Right): 2%]
frame_000534,-1.0,16.411,81.2475,16.94,114.6025,-1,0.0, -> [train (Top-Right): 1%]
frame_000535,-1.0,21.0285,74.4631,15.3278,110.8234,-1,0.0, -> [train (Top-Right): 2%]
frame_000536,-1.0,9.2231,78.916,15.127,103.2697,-1,0.0, -> [train (Top-Right): 1%]
frame_000537,-1.0,22.539,79.2002,14.8169,116.5599,-1,0.0, -> [background only]
frame_000538,-1.0,10.9277,79.6909,22.652,113.275,-1,0.0, -> [train (Top-Right): 3%]
frame_000539,-1.0,16.1042,71.0348,16.9156,104.0587,-1,0.0, -> [train (Top-Right): 4%]
frame_000540,-1.0,13.6406,70.451,26.0734,110.1691,-1,0.0, -> [train (Top-Right): 1%]
frame_000541,-1.0,11.8726,80.2688,14.9943,107.1395,-1,0.0, -> [background only]
frame_000542,-1.0,29.7001,72.1981,16.3831,118.2853,-1,0.0, -> [background only]
frame_000543,-1.0,15.4364,68.498,17.2309,101.1693,-1,0.0, -> [background only]
frame_000544,-1.0,31.6853,76.32,15.1316,123.1412,-1,0.0, -> [background only]
frame_000545,-1.0,32.2473,73.8635,16.1662,122.2812,-1,0.0, -> [train (Top-Right): 1%]
frame_000546,-1.0,12.654,77.2008,15.8925,105.7516,-1,0.0, -> [train (Top-Right): 1%]
frame_000547,-1.0,21.3447,71.4995,15.5094,108.358,-1,0.0, -> [train (Top-Right): 1%]
frame_000548,-1.0,10.8772,80.0134,23.2961,114.1918,-1,0.0, -> [background only]
frame_000549,-1.0,18.3172,75.1001,15.2682,108.6904,-1,0.0, -> [background only]
frame_000550,-1.0,32.627,71.3941,16.5662,120.5916,-1,0.0, -> [background only]
frame_000551,-1.0,12.4259,74.0295,15.5929,102.0531,-1,0.0, -> [background only]
frame_000552,-1.0,29.6333,71.2557,16.7468,117.6405,-1,0.0, -> [background only]
frame_000553,-1.0,11.2878,74.5183,22.2922,108.1028,-1,0.0, -> [background only]
frame_000554,-1.0,12.8735,71.3286,16.0645,100.2705,-1,0.0, -> [background only]
frame_000555,-1.0,16.7275,85.265,23.59,125.587,-1,0.0, -> [background only]
frame_000556,-1.0,16.4787,75.4795,21.4335,113.396,-1,0.0, -> [background only]
frame_000557,-1.0,32.3761,79.5057,19.5592,131.4457,-1,0.0, -> [background only]
frame_000558,-1.0,32.9363,70.2028,16.5851,119.7279,-1,0.0, -> [background only]
frame_000559,-1.0,27.8478,71.973,15.4878,115.3122,-1,0.0, -> [train (Top-Right): 1%]
frame_000560,-1.0,13.8699,75.9321,16.1222,105.9292,-1,0.0, -> [background only]
frame_000561,-1.0,29.6011,77.4129,15.3702,122.3884,-1,0.0, -> [background only]
frame_000562,-1.0,14.6851,73.7344,23.0521,111.4765,-1,0.0, -> [train (Top-Right): 2%]
frame_000563,-1.0,15.2442,76.7837,17.1626,109.1946,-1,0.0, -> [train (Top-Right): 2%]
frame_000564,-1.0,29.6461,81.4567,14.1693,125.2766,-1,0.0, -> [train (Top-Right): 2%]
frame_000565,-1.0,16.0795,78.6932,16.9609,111.7381,-1,0.0, -> [train (Top-Right): 2%]
frame_000566,-1.0,13.1257,72.738,16.7956,102.6634,-1,0.0, -> [train (Top-Right): 2%]
frame_000567,-1.0,13.0335,70.6575,18.9792,102.6899,-1,0.0, -> [train (Top-Right): 3%]
frame_000568,-1.0,14.9133,74.3697,15.2099,104.4979,-1,0.0, -> [train (Top-Right): 1%]
frame_000569,-1.0,22.935,75.4016,15.3336,113.6745,-1,0.0, -> [background only]
frame_000570,-1.0,11.4352,73.6281,16.6339,101.7015,-1,0.0, -> [train (Top-Right): 1%]
frame_000571,-1.0,28.9235,72.9793,16.6409,118.5475,-1,0.0, -> [train (Top-Right): 1%]
frame_000572,-1.0,12.3533,72.1023,16.9544,101.4148,-1,0.0, -> [background only]
frame_000573,-1.0,31.7946,77.2576,15.337,124.3939,-1,0.0, -> [background only]
frame_000574,-1.0,29.3681,69.1424,16.4076,114.923,-1,0.0, -> [background only]
frame_000575,-1.0,12.212,71.3722,15.3057,98.8943,-1,0.0, -> [train (Top-Right): 1%]
frame_000576,-1.0,28.1658,80.691,16.114,124.9757,-1,0.0, -> [train (Top-Right): 2%]
frame_000577,-1.0,10.545,76.0408,21.484,108.0742,-1,0.0, -> [train (Top-Right): 2%]
frame_000578,-1.0,11.5732,80.2675,16.7695,108.6144,-1,0.0, -> [train (Top-Right): 3%]
frame_000579,-1.0,29.3876,69.7083,17.3947,116.4947,-1,0.0, -> [train (Top-Right): 2%]
frame_000580,-1.0,10.2113,76.0076,19.5567,105.7804,-1,0.0, -> [background only]
frame_000581,-1.0,30.2882,79.7734,16.5186,126.5845,-1,0.0, -> [background only]
frame_000582,-1.0,31.8054,71.4915,16.9822,120.2834,-1,0.0, -> [train (Top-Right): 1%]
frame_000583,-1.0,15.6812,74.9589,24.9321,115.5766,-1,0.0, -> [background only]
frame_000584,-1.0,13.2248,76.3976,14.9816,104.6081,-1,0.0, -> [background only]
frame_000585,-1.0,21.1031,78.5419,16.5401,116.1894,-1,0.0, -> [background only]
frame_000586,-1.0,9.9626,80.6575,20.0218,110.6462,-1,0.0, -> [background only]
frame_000587,-1.0,20.2049,68.3923,15.1606,103.7615,-1,0.0, -> [background only]
frame_000588,-1.0,10.878,72.1989,17.9057,100.9873,-1,0.0, -> [background only]
frame_000589,-1.0,26.0035,71.0882,16.8318,113.9278,-1,0.0, -> [background only]
frame_000590,-1.0,10.7761,75.3528,22.0797,108.2145,-1,0.0, -> [background only]
frame_000591,-1.0,22.1084,80.1688,19.414,121.6962,-1,0.0, -> [background only]
frame_000592,-1.0,32.9579,72.0474,14.2218,119.2428,-1,0.0, -> [background only]
frame_000593,-1.0,19.7595,79.6473,15.4177,114.8284,-1,0.0, -> [train (Top-Right): 2%]
frame_000594,-1.0,11.2345,75.1916,18.1477,104.5783,-1,0.0, -> [background only]
frame_000595,-1.0,23.6495,73.0604,15.3209,112.0347,-1,0.0, -> [train (Top-Right): 1%]
frame_000596,-1.0,12.6671,73.2736,18.6084,104.5537,-1,0.0, -> [background only]
frame_000597,-1.0,24.7871,76.8337,16.6488,118.2743,-1,0.0, -> [background only]
frame_000598,-1.0,26.0467,76.4279,16.2108,118.6896,-1,0.0, -> [background only]
frame_000599,-1.0,13.7911,72.1562,15.7664,101.7175,-1,0.0, -> [background only]
frame_000600,-1.0,25.2405,74.9016,16.2622,116.4082,-1,0.0, -> [background only]
frame_000601,-1.0,12.1247,72.4106,16.9063,101.4465,-1,0.0, -> [background only]
frame_000602,-1.0,33.0921,77.5886,13.49,124.175,-1,0.0, -> [background only]
frame_000603,-1.0,24.7609,72.7104,14.9514,112.4268,-1,0.0, -> [background only]
frame_000604,-1.0,10.7033,71.7993,19.4825,101.9894,-1,0.0, -> [background only]
frame_000605,-1.0,25.8597,74.5946,16.2295,116.6882,-1,0.0, -> [background only]
frame_000606,-1.0,13.7614,76.1151,26.023,115.9045,-1,0.0, -> [background only]
frame_000607,-1.0,12.8807,71.4441,16.5873,100.9162,-1,0.0, -> [background only]
frame_000608,-1.0,12.6496,75.3865,15.86,103.9008,-1,0.0, -> [background only]
frame_000609,-1.0,12.0685,73.6337,15.3087,101.0154,-1,0.0, -> [background only]
frame_000610,-1.0,13.2745,72.4694,22.9767,108.7255,-1,0.0, -> [background only]
frame_000611,-1.0,12.6138,69.8133,14.6529,97.0838,-1,0.0, -> [background only]
frame_000612,-1.0,15.2532,69.1474,25.6104,110.0162,-1,0.0, -> [background only]
frame_000613,-1.0,13.6508,74.1132,16.818,104.5857,-1,0.0, -> [background only]
frame_000614,-1.0,34.5264,76.2355,16.0117,126.7781,-1,0.0, -> [background only]
frame_000615,-1.0,13.3114,77.4529,26.0988,116.8675,-1,0.0, -> [train (Top-Right): 4%]
frame_000616,-1.0,9.0647,71.8924,16.9939,97.9555,-1,0.0, -> [train (Top-Right): 3%]
frame_000617,-1.0,18.6413,71.1226,17.0841,106.8525,-1,0.0, -> [train (Top-Right): 2%]
frame_000618,-1.0,7.9968,73.5509,14.997,96.549,-1,0.0, -> [background only]
frame_000619,-1.0,12.0975,78.7359,23.0548,113.8934,-1,0.0, -> [background only]
frame_000620,-1.0,9.9496,75.0852,16.9675,102.0066,-1,0.0, -> [train (Top-Right): 1%]
frame_000621,-1.0,18.9053,75.8698,15.9171,110.6966,-1,0.0, -> [train (Top-Right): 1%]
frame_000622,-1.0,10.8905,74.1383,15.4941,100.5273,-1,0.0, -> [train (Top-Right): 1%]
frame_000623,-1.0,25.8745,70.1046,14.4488,110.4325,-1,0.0, -> [background only]
frame_000624,-1.0,10.5804,74.2185,15.1079,99.9112,-1,0.0, -> [background only]
frame_000625,-1.0,22.4775,80.9786,15.989,119.4496,-1,0.0, -> [background only]
frame_000626,-1.0,11.0989,74.8953,23.0461,109.0446,-1,0.0, -> [background only]
frame_000627,-1.0,11.2055,71.9085,16.6598,99.7786,-1,0.0, -> [background only]
frame_000628,-1.0,10.8771,77.3291,23.8252,112.0371,-1,0.0, -> [background only]
frame_000629,-1.0,17.62,74.3777,15.9973,107.9998,-1,0.0, -> [background only]
frame_000630,-1.0,30.2705,78.6681,15.4949,124.4382,-1,0.0, -> [background only]
frame_000631,-1.0,13.3625,75.9967,26.0658,115.4291,-1,0.0, -> [background only]
frame_000632,-1.0,12.6762,71.7116,16.817,101.2086,-1,0.0, -> [train (Top-Right): 1%]
frame_000633,-1.0,13.0937,72.525,21.4119,107.0346,-1,0.0, -> [train (Top-Right): 1%]
frame_000634,-1.0,10.7407,76.4877,14.4578,101.6909,-1,0.0, -> [background only]
frame_000635,-1.0,25.3089,72.6235,15.7843,113.7212,-1,0.0, -> [background only]
frame_000636,-1.0,13.7074,75.9366,17.1531,106.8022,-1,0.0, -> [background only]
frame_000637,-1.0,28.7742,73.1117,14.6915,116.5819,-1,0.0, -> [background only]
frame_000638,-1.0,13.356,73.5294,26.1619,113.0524,-1,0.0, -> [background only]
frame_000639,-1.0,15.6434,76.0159,14.5186,106.1822,-1,0.0, -> [background only]
frame_000640,-1.0,27.216,73.1167,15.1996,115.5359,-1,0.0, -> [background only]
frame_000641,-1.0,10.3745,74.4683,17.7845,102.6323,-1,0.0, -> [train (Top-Right): 7%]
frame_000642,-1.0,28.1032,77.2017,16.7088,122.0182,-1,0.0, -> [train (Top-Right): 1%]
frame_000643,-1.0,13.5328,71.6964,20.7842,106.0183,-1,0.0, -> [train (Top-Right): 2%]
frame_000644,-1.0,12.563,77.4446,15.2544,105.2665,-1,0.0, -> [background only]
frame_000645,-1.0,20.8196,71.5567,15.8748,108.2564,-1,0.0, -> [background only]
frame_000646,-1.0,10.4841,78.1929,16.2343,104.9159,-1,0.0, -> [background only]
frame_000647,-1.0,25.6362,72.4364,16.4866,114.5635,-1,0.0, -> [background only]
frame_000648,-1.0,10.3067,70.9164,17.7745,99.0017,-1,0.0, -> [train (Top-Right): 1%]
frame_000649,-1.0,26.4715,72.7367,16.7905,116.0023,-1,0.0, -> [train (Top-Right): 1%]
frame_000650,-1.0,9.4937,71.114,21.221,101.8331,-1,0.0, -> [train (Top-Right): 5%]
frame_000651,-1.0,23.3938,78.1868,15.4222,117.0073,-1,0.0, -> [train (Top-Right): 7%]
frame_000652,-1.0,19.9481,81.543,16.9846,118.4797,-1,0.0, -> [train (Top-Right): 4%]
frame_000653,-1.0,12.3288,71.785,22.2806,106.399,-1,0.0, -> [train (Top-Right): 2%]
frame_000654,-1.0,23.447,72.0434,17.0627,112.557,-1,0.0, -> [train (Top-Right): 4%]
frame_000655,-1.0,13.3579,75.1825,22.9492,111.4944,-1,0.0, -> [train (Top-Right): 4%]
frame_000656,-1.0,11.6493,87.391,21.0664,120.1118,-1,0.0, -> [train (Top-Right): 6%]
frame_000657,-1.0,24.9183,67.91,15.6962,108.5285,-1,0.0, -> [train (Top-Right): 1%]
frame_000658,-1.0,10.4944,71.8331,23.1135,105.4449,-1,0.0, -> [train (Top-Right): 1%]
frame_000659,-1.0,21.6125,74.4837,15.1781,111.2791,-1,0.0, -> [background only]
frame_000660,-1.0,29.5987,75.3448,16.906,121.8542,-1,0.0, -> [train (Top-Right): 5%]
frame_000661,-1.0,11.149,81.1395,22.9058,115.1997,-1,0.0, -> [train (Top-Right): 1%]
frame_000662,-1.0,28.909,71.3272,14.4519,114.6927,-1,0.0, -> [train (Top-Right): 2%]
frame_000663,-1.0,26.0434,71.3914,14.7538,112.1926,-1,0.0, -> [train (Top-Right): 1%]
frame_000664,-1.0,15.6611,73.6724,19.1304,108.4683,-1,0.0, -> [background only]
frame_000665,-1.0,26.5944,70.6699,14.9285,112.1971,-1,0.0, -> [background only]
frame_000666,-1.0,12.0119,73.0117,18.9166,103.9449,-1,0.0, -> [background only]
frame_000667,-1.0,22.632,74.6305,14.1777,111.4445,-1,0.0, -> [background only]
frame_000668,-1.0,26.8685,73.7125,15.0284,115.6135,-1,0.0, -> [train (Top-Right): 3%]
frame_000669,-1.0,15.2142,68.9056,15.3381,99.4621,-1,0.0, -> [train (Top-Right): 6%]
frame_000670,-1.0,27.6824,75.162,15.5114,118.3596,-1,0.0, -> [train (Top-Right): 6%]
frame_000671,-1.0,15.1463,81.544,22.1425,118.8372,-1,0.0, -> [train (Top-Right): 2%]
frame_000672,-1.0,18.8134,73.7598,15.8742,108.4513,-1,0.0, -> [background only]
frame_000673,-1.0,28.7396,76.9459,13.9253,119.6144,-1,0.0, -> [background only]
frame_000674,-1.0,13.0386,77.5336,23.499,114.075,-1,0.0, -> [background only]
frame_000675,-1.0,17.6989,73.371,15.3063,106.3803,-1,0.0, -> [background only]
frame_000676,-1.0,16.603,82.5854,16.1625,115.3548,-1,0.0, -> [background only]
frame_000677,-1.0,9.9706,70.2644,16.6808,96.9202,-1,0.0, -> [train (Top-Right): 3%]
frame_000678,-1.0,23.1222,68.3772,15.2618,106.7646,-1,0.0, -> [train (Top-Right): 2%]
frame_000679,-1.0,10.8721,73.1112,16.5412,100.5287,-1,0.0, -> [background only]
frame_000680,-1.0,21.5369,76.1162,16.3759,114.0332,-1,0.0, -> [background only]
frame_000681,-1.0,13.976,69.8981,9.4836,93.3612,-1,0.0, -> [background only]
frame_000682,-1.0,10.9808,79.5883,15.6541,106.2265,-1,0.0, -> [background only]
frame_000683,-1.0,14.3538,73.2825,15.1856,102.8263,-1,0.0, -> [background only]
frame_000684,-1.0,21.6571,71.7311,17.1411,110.534,-1,0.0, -> [background only]
frame_000685,-1.0,11.3826,74.5194,15.4525,101.3583,-1,0.0, -> [train (Top-Right): 1%]
frame_000686,-1.0,26.4468,78.1781,15.3961,120.0252,-1,0.0, -> [background only]
frame_000687,-1.0,12.6422,76.5317,22.9266,112.1054,-1,0.0, -> [train (Top-Right): 1%]
frame_000688,-1.0,17.5436,73.0821,15.3419,105.9725,-1,0.0, -> [background only]
frame_000689,-1.0,21.4687,70.8746,17.5877,109.9355,-1,0.0, -> [background only]
frame_000690,-1.0,10.708,73.618,15.0406,99.3708,-1,0.0, -> [background only]
frame_000691,-1.0,20.2752,74.7854,10.2568,105.3212,-1,0.0, -> [background only]
frame_000692,-1.0,5.421,75.662,16.5037,97.5901,-1,0.0, -> [background only]
frame_000693,-1.0,12.5383,76.3288,21.1177,109.9897,-1,0.0, -> [background only]
frame_000694,-1.0,17.7888,72.7328,14.6359,105.1623,-1,0.0, -> [background only]
frame_000695,-1.0,22.2062,71.1991,16.1282,109.5376,-1,0.0, -> [background only]
frame_000696,-1.0,12.2334,72.1762,16.7624,101.1768,-1,0.0, -> [background only]
frame_000697,-1.0,35.8616,72.3182,16.4784,124.6628,-1,0.0, -> [background only]
frame_000698,-1.0,17.0072,71.2609,30.0961,118.3701,-1,0.0, -> [background only]
frame_000699,-1.0,13.6144,74.2425,14.9212,102.7824,-1,0.0, -> [background only]
frame_000700,-1.0,25.8887,74.6403,13.4935,114.026,-1,0.0, -> [background only]
frame_000701,-1.0,9.4984,79.3527,19.0219,107.8768,-1,0.0, -> [background only]
frame_000702,-1.0,28.5802,70.9725,17.5782,117.1353,-1,0.0, -> [background only]
frame_000703,-1.0,24.1195,78.6606,16.3916,119.1768,-1,0.0, -> [train (Top-Right): 1%]
frame_000704,-1.0,11.981,73.0152,16.5606,101.5604,-1,0.0, -> [train (Top-Right): 2%]
frame_000705,-1.0,22.2452,79.6802,16.7628,118.6924,-1,0.0, -> [train (Top-Right): 1%]
frame_000706,-1.0,13.7955,72.1861,22.6412,108.6267,-1,0.0, -> [train (Top-Right): 4%]
frame_000707,-1.0,22.0692,69.8558,17.1035,109.0324,-1,0.0, -> [train (Top-Right): 1%]
frame_000708,-1.0,10.3464,70.0966,24.5952,105.044,-1,0.0, -> [train (Top-Right): 2%]
frame_000709,-1.0,11.6987,70.4427,16.6741,98.8199,-1,0.0, -> [train (Top-Right): 6%]
frame_000710,-1.0,20.657,74.0861,16.6034,111.3509,-1,0.0, -> [train (Top-Right): 6%]
frame_000711,-1.0,13.8264,74.9808,14.2456,103.0571,-1,0.0, -> [train (Top-Right): 4%]
frame_000712,-1.0,33.2696,74.6302,15.7367,123.6398,-1,0.0, -> [train (Top-Right): 3%]
frame_000713,-1.0,11.5537,75.6437,9.7283,96.9296,-1,0.0, -> [train (Top-Right): 2%]
frame_000714,-1.0,18.6448,76.9609,15.2809,110.89,-1,0.0, -> [train (Top-Right): 1%]
frame_000715,-1.0,14.4236,73.7419,16.1394,104.3091,-1,0.0, -> [train (Top-Right): 2%]
frame_000716,-1.0,28.8813,73.276,15.2387,117.3996,-1,0.0, -> [train (Top-Right): 2%]
frame_000717,-1.0,27.875,71.1412,16.8832,115.9034,-1,0.0, -> [train (Top-Right): 5%]
frame_000718,-1.0,15.2512,76.1707,18.0364,109.4625,-1,0.0, -> [train (Top-Right): 3%]
frame_000719,-1.0,30.2822,72.5911,16.7231,119.6009,-1,0.0, -> [train (Top-Right): 3%]
frame_000720,-1.0,31.6591,74.3781,16.6359,122.6767,-1,0.0, -> [train (Top-Right): 1%]
frame_000721,-1.0,11.7632,71.859,19.5715,103.1981,-1,0.0, -> [train (Top-Right): 3%]
frame_000722,-1.0,22.6266,77.7461,15.4592,115.8361,-1,0.0, -> [train (Top-Right): 3%]
frame_000723,-1.0,19.1602,74.8363,15.4223,109.424,-1,0.0, -> [train (Top-Right): 2%]
frame_000724,-1.0,10.7815,72.6692,19.6853,103.1398,-1,0.0, -> [train (Top-Right): 1%]
frame_000725,-1.0,32.2686,76.7148,14.5999,123.5877,-1,0.0, -> [train (Top-Right): 4%]
frame_000726,-1.0,15.9733,80.9642,21.9655,118.9083,-1,0.0, -> [train (Top-Right): 2%]
frame_000727,-1.0,14.1233,72.5665,16.3743,103.0687,-1,0.0, -> [background only]
frame_000728,-1.0,37.4962,74.9454,13.9947,126.441,-1,0.0, -> [background only]
frame_000729,-1.0,15.702,77.8296,21.0694,114.6053,-1,0.0, -> [train (Top-Right): 3%]
frame_000730,-1.0,14.4152,81.5824,15.9373,111.9393,-1,0.0, -> [train (Top-Right): 2%]
frame_000731,-1.0,34.6967,77.7749,15.2386,127.7141,-1,0.0, -> [background only]
frame_000732,-1.0,12.383,77.6816,26.7641,116.8334,-1,0.0, -> [background only]
frame_000733,-1.0,20.7905,69.8234,16.8616,107.48,-1,0.0, -> [background only]
frame_000734,-1.0,28.7523,71.1741,15.0973,115.0277,-1,0.0, -> [background only]
frame_000735,-1.0,10.6039,75.0832,18.6792,104.3706,-1,0.0, -> [train (Top-Right): 1%]
frame_000736,-1.0,24.7815,76.978,15.172,116.9354,-1,0.0, -> [train (Top-Right): 1%]
frame_000737,-1.0,33.0879,75.3578,13.3911,121.8404,-1,0.0, -> [train (Top-Right): 1%]
frame_000738,-1.0,7.2403,81.5679,11.611,100.4225,-1,0.0, -> [train (Top-Right): 2%]
frame_000739,-1.0,10.9036,74.7002,16.5327,102.1396,-1,0.0, -> [train (Top-Right): 2%]
frame_000740,-1.0,10.7793,73.5992,22.9945,107.3773,-1,0.0, -> [train (Top-Right): 1%]
frame_000741,-1.0,21.0305,79.8539,16.6706,117.5589,-1,0.0, -> [background only]
frame_000742,-1.0,30.0311,73.9399,16.4116,120.3865,-1,0.0, -> [train (Top-Right): 1%]
frame_000743,-1.0,9.0308,75.1876,22.3257,106.5485,-1,0.0, -> [train (Top-Right): 1%]
frame_000744,-1.0,21.7653,70.17,17.0217,108.961,-1,0.0, -> [train (Top-Right): 4%]
frame_000745,-1.0,10.3341,70.1631,21.5114,102.0127,-1,0.0, -> [train (Top-Right): 2%]
frame_000746,-1.0,19.3575,72.6259,17.9302,109.9174,-1,0.0, -> [train (Top-Right): 3%]
frame_000747,-1.0,16.5308,69.9899,22.8685,109.3928,-1,0.0, -> [train (Top-Right): 6%]
frame_000748,-1.0,10.0275,71.6157,16.8013,98.4485,-1,0.0, -> [train (Top-Right): 3%]
frame_000749,-1.0,12.1559,71.1006,25.612,108.8733,-1,0.0, -> [train (Top-Right): 5%]
frame_000750,-1.0,13.7947,79.1244,15.2432,108.1665,-1,0.0, -> [train (Top-Right): 4%]
frame_000751,-1.0,31.0153,71.9533,16.7025,119.675,-1,0.0, -> [train (Top-Right): 1%]
frame_000752,-1.0,15.6048,73.981,16.1358,105.7266,-1,0.0, -> [background only]
frame_000753,-1.0,31.6684,73.4571,16.8766,122.007,-1,0.0, -> [train (Top-Right): 3%]
frame_000754,-1.0,30.2122,72.2277,15.388,117.8326,-1,0.0, -> [train (Top-Right): 5%]
frame_000755,-1.0,12.2798,73.0589,15.8628,101.2056,-1,0.0, -> [train (Top-Right): 1%]
frame_000756,-1.0,32.0368,78.0945,16.4285,126.5644,-1,0.0, -> [train (Top-Right): 2%]
frame_000757,-1.0,25.3634,78.3809,16.7118,120.46,-1,0.0, -> [train (Top-Right): 3%]
frame_000758,-1.0,14.4992,74.8568,17.8014,107.1621,-1,0.0, -> [train (Top-Right): 2%]
frame_000759,-1.0,21.5986,75.5957,15.1714,112.3694,-1,0.0, -> [train (Top-Right): 3%]
frame_000760,-1.0,11.9871,74.6057,22.3167,108.9142,-1,0.0, -> [train (Top-Right): 4%]
frame_000761,-1.0,15.6362,71.8073,16.6335,104.0818,-1,0.0, -> [train (Top-Right): 7%]
frame_000762,-1.0,20.3542,71.337,17.3262,109.0216,-1,0.0, -> [train (Top-Right): 2%]
frame_000763,-1.0,11.9729,78.2389,16.4652,106.681,-1,0.0, -> [train (Top-Right): 8%]
frame_000764,-1.0,30.562,75.9665,15.3564,121.8887,-1,0.0, -> [train (Top-Right): 6%]
frame_000765,-1.0,34.2766,71.3756,6.7314,112.3867,-1,0.0, -> [train (Top-Right): 6%]
frame_000766,-1.0,7.6979,69.8423,15.4895,93.0327,-1,0.0, -> [train (Top-Right): 8%]
frame_000767,-1.0,13.0482,74.1589,21.0383,108.2501,-1,0.0, -> [train (Top-Right): 5%]
frame_000768,-1.0,22.4013,71.2911,15.3226,109.0182,-1,0.0, -> [train (Top-Right): 5%]
frame_000769,-1.0,13.2673,72.0444,16.0141,101.3303,-1,0.0, -> [train (Top-Right): 5%]
frame_000770,-1.0,13.3278,72.9737,16.93,103.236,-1,0.0, -> [train (Top-Right): 6%]
frame_000771,-1.0,25.7123,73.6362,7.0249,106.3769,-1,0.0, -> [train (Top-Right): 6%]
frame_000772,-1.0,7.9578,72.6587,16.7086,97.328,-1,0.0, -> [train (Top-Right): 7%]
frame_000773,-1.0,11.5271,74.0043,22.9052,108.4403,-1,0.0, -> [train (Top-Right): 5%]
frame_000774,-1.0,14.851,74.4444,17.0269,106.327,-1,0.0, -> [train (Top-Right): 1%]
frame_000775,-1.0,29.7094,70.6895,14.7481,115.1503,-1,0.0, -> [train (Top-Right): 3%]
frame_000776,-1.0,14.6841,78.5962,14.8269,108.1111,-1,0.0, -> [train (Top-Right): 5%]
frame_000777,-1.0,34.0966,74.951,16.7142,125.7668,-1,0.0, -> [train (Top-Right): 1%]
frame_000778,-1.0,29.2659,72.3056,15.2216,116.7975,-1,0.0, -> [train (Top-Right): 1%]
frame_000779,-1.0,12.6333,73.1476,19.3877,105.1724,-1,0.0, -> [train (Top-Right): 1%]
frame_000780,-1.0,26.6057,70.5892,15.6051,112.8042,-1,0.0, -> [train (Top-Right): 2%]
frame_000781,-1.0,13.5991,76.843,25.803,116.2496,-1,0.0, -> [train (Top-Right): 5%]
frame_000782,-1.0,10.9162,73.2126,14.9473,99.0803,-1,0.0, -> [train (Top-Right): 7%]
frame_000783,-1.0,15.7503,69.7596,18.7102,104.2244,-1,0.0, -> [train (Top-Right): 4%]
frame_000784,-1.0,11.6731,73.0684,15.456,100.2013,-1,0.0, -> [train (Top-Right): 5%]
frame_000785,-1.0,12.7019,73.8564,20.7913,107.3543,-1,0.0, -> [train (Top-Right): 6%]
frame_000786,-1.0,11.5647,72.498,15.6334,99.7004,-1,0.0, -> [train (Top-Right): 6%]
frame_000787,-1.0,14.619,73.6519,19.6855,107.9607,-1,0.0, -> [train (Top-Right): 5%]
frame_000788,-1.0,11.6538,81.2503,15.2921,108.2004,-1,0.0, -> [train (Top-Right): 9%]
frame_000789,-1.0,26.6787,76.2028,19.7565,122.6426,-1,0.0, -> [train (Top-Right): 9%]
frame_000790,-1.0,15.038,80.9302,24.8167,120.7897,-1,0.0, -> [train (Top-Right): 8%]
frame_000791,-1.0,18.1411,73.4761,15.4116,107.0332,-1,0.0, -> [train (Top-Right): 9%]
frame_000792,-1.0,29.9565,71.3719,15.2469,116.5798,-1,0.0, -> [train (Top-Right): 5%]
frame_000793,-1.0,13.6779,69.6641,19.4247,102.7709,-1,0.0, -> [train (Top-Right): 5%]
frame_000794,-1.0,24.5597,76.744,15.8753,117.1831,-1,0.0, -> [train (Top-Right): 6%]
frame_000795,-1.0,18.1999,72.127,16.7323,107.0638,-1,0.0, -> [train (Top-Right): 5%]
frame_000796,-1.0,13.849,73.3056,16.983,104.1415,-1,0.0, -> [train (Top-Right): 3%]
frame_000797,-1.0,18.5071,77.0533,14.8687,110.433,-1,0.0, -> [train (Top-Right): 6%]
frame_000798,-1.0,11.6622,77.0777,18.0435,106.7877,-1,0.0, -> [train (Top-Right): 6%]
frame_000799,-1.0,35.2311,74.1959,15.354,124.785,-1,0.0, -> [train (Top-Right): 6%]
frame_000800,-1.0,15.8265,73.9823,17.0545,106.8672,-1,0.0, -> [train (Top-Right): 5%]
frame_000801,-1.0,11.9566,78.7277,14.3954,105.084,-1,0.0, -> [train (Top-Right): 8%]
frame_000802,-1.0,33.5902,73.8231,16.8382,124.2565,-1,0.0, -> [train (Top-Right): 7%]
frame_000803,-1.0,12.5193,78.9137,23.135,114.5724,-1,0.0, -> [train (Top-Right): 7%]
