filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000573,-1.0,10.7778,18.6169,0.1961,29.6973,556,24.8, -> fire screen (24.8%)
frame_000574,-1.0,9.7492,21.3051,0.2375,31.4192,412,16.52, -> ashcan (16.5%)
frame_000575,-1.0,9.546,24.2256,0.362,34.3013,412,22.49, -> ashcan (22.5%)
frame_000576,-1.0,10.0676,21.5196,0.245,31.9687,556,21.24, -> fire screen (21.2%)
frame_000577,-1.0,9.9148,19.5205,0.2067,29.7545,556,21.25, -> fire screen (21.2%)
frame_000578,-1.0,9.8974,22.5501,0.2694,32.8464,556,36.6, -> fire screen (36.6%)
frame_000579,-1.0,12.5795,19.1577,0.1863,32.026,556,31.42, -> fire screen (31.4%)
frame_000580,-1.0,11.4275,20.8223,0.248,32.636,556,22.45, -> fire screen (22.5%)
frame_000581,-1.0,11.1254,24.8784,0.285,36.4438,556,26.23, -> fire screen (26.2%)
frame_000582,-1.0,9.8271,23.5249,0.3534,33.8699,760,18.45, -> refrigerator (18.5%)
frame_000583,-1.0,47.7327,18.4698,0.1924,66.4735,760,13.08, -> refrigerator (13.1%)
frame_000584,-1.0,10.8514,25.1655,0.251,36.3889,556,26.14, -> fire screen (26.1%)
frame_000585,-1.0,9.7161,18.8386,0.2749,28.974,556,25.56, -> fire screen (25.6%)
frame_000586,-1.0,10.0133,18.4997,0.2622,28.9195,556,23.41, -> fire screen (23.4%)
frame_000587,-1.0,9.6532,21.6476,0.401,31.9603,556,20.7, -> fire screen (20.7%)
frame_000588,-1.0,9.9685,20.6176,0.1918,30.884,556,20.99, -> fire screen (21.0%)
frame_000589,-1.0,14.3443,20.8882,0.3393,35.735,556,21.49, -> fire screen (21.5%)
frame_000590,-1.0,9.8423,19.5358,0.2817,29.7934,760,24.76, -> refrigerator (24.8%)
frame_000591,-1.0,9.8427,20.7575,0.2038,30.9178,556,26.75, -> fire screen (26.8%)
frame_000592,-1.0,9.858,20.3707,0.1806,30.519,556,24.96, -> fire screen (25.0%)
frame_000593,-1.0,23.9759,17.6532,0.1409,41.8426,556,39.75, -> fire screen (39.7%)
frame_000594,-1.0,9.878,25.9895,0.2374,36.2294,556,11.73, -> fire screen (11.7%)
frame_000595,-1.0,13.3001,18.8697,0.1631,32.4167,556,19.51, -> fire screen (19.5%)
frame_000596,-1.0,10.1378,23.4497,0.2149,33.9117,556,15.93, -> fire screen (15.9%)
frame_000597,-1.0,22.3821,20.4064,0.1451,43.0107,412,13.55, -> ashcan (13.6%)
frame_000598,-1.0,5.3337,19.6404,0.1433,25.1892,556,21.57, -> fire screen (21.6%)
frame_000599,-1.0,9.4329,18.2349,0.1669,27.9174,556,31.88, -> fire screen (31.9%)
frame_000600,-1.0,9.5091,22.8014,0.2214,32.6519,556,23.86, -> fire screen (23.9%)
frame_000601,-1.0,9.6369,22.0394,0.269,32.0769,556,30.12, -> fire screen (30.1%)
frame_000602,-1.0,9.8504,18.9302,0.179,29.0507,556,33.13, -> fire screen (33.1%)
frame_000603,-1.0,9.4864,18.0372,0.1834,27.8128,556,41.34, -> fire screen (41.3%)
frame_000604,-1.0,9.6859,17.5536,0.1587,27.4788,556,20.25, -> fire screen (20.3%)
frame_000605,-1.0,9.7018,19.0294,0.1916,29.0247,534,30.4, -> dishwasher (30.4%)
frame_000606,-1.0,9.5853,20.9251,0.2381,30.8648,534,31.66, -> dishwasher (31.7%)
frame_000607,-1.0,9.6819,20.2162,0.2077,30.2164,534,23.2, -> dishwasher (23.2%)
frame_000608,-1.0,13.2703,19.3182,0.1638,32.8437,534,9.47, -> dishwasher (9.5%)
frame_000609,-1.0,14.504,17.9182,0.1634,32.6691,534,25.32, -> dishwasher (25.3%)
frame_000610,-1.0,9.6565,21.8166,0.2269,31.8271,534,25.52, -> dishwasher (25.5%)
frame_000611,-1.0,12.1462,25.9568,0.1537,38.3325,534,22.94, -> dishwasher (22.9%)
frame_000612,-1.0,9.7773,22.5271,0.1495,32.5279,534,28.82, -> dishwasher (28.8%)
frame_000613,-1.0,9.5679,20.553,0.2779,30.532,534,26.88, -> dishwasher (26.9%)
frame_000614,-1.0,9.9179,22.4803,0.2632,32.8092,534,21.28, -> dishwasher (21.3%)
frame_000615,-1.0,9.8279,19.7204,0.1969,29.8563,534,18.13, -> dishwasher (18.1%)
frame_000616,-1.0,10.0177,20.8511,0.2171,31.2021,534,20.11, -> dishwasher (20.1%)
frame_000617,-1.0,10.2296,17.7826,0.163,28.2599,534,20.93, -> dishwasher (20.9%)
frame_000618,-1.0,9.7867,24.6432,0.299,34.896,534,25.53, -> dishwasher (25.5%)
frame_000619,-1.0,9.777,20.3448,0.239,30.4876,534,25.92, -> dishwasher (25.9%)
frame_000620,-1.0,10.1569,18.7053,0.1833,29.1471,534,26.76, -> dishwasher (26.8%)
frame_000621,-1.0,10.0159,19.7497,0.241,30.1355,534,25.28, -> dishwasher (25.3%)
frame_000622,-1.0,9.8861,18.6094,0.2308,28.8426,534,21.67, -> dishwasher (21.7%)
frame_000623,-1.0,9.9004,20.0589,0.2583,30.3394,897,13.56, -> washer (13.6%)
frame_000624,-1.0,9.6668,20.0756,0.2924,30.1809,897,14.15, -> washer (14.1%)
frame_000625,-1.0,10.0371,19.3764,0.2666,29.8123,827,5.4, -> stove (5.4%)
frame_000626,-1.0,47.3872,20.3171,0.1652,67.9342,556,5.21, -> fire screen (5.2%)
frame_000627,-1.0,9.9064,18.8837,0.1296,28.9874,480,5.87, -> cash machine (5.9%)
frame_000628,-1.0,11.373,19.2565,0.1791,30.8997,706,7.28, -> patio (7.3%)
frame_000629,-1.0,9.6442,24.1053,0.2887,34.1814,771,6.89, -> safe (6.9%)
frame_000630,-1.0,9.7062,23.2795,0.2475,33.3848,706,8.29, -> patio (8.3%)
frame_000631,-1.0,9.6937,22.2732,0.2349,32.3286,706,14.47, -> patio (14.5%)
frame_000632,-1.0,9.784,21.6795,0.2261,31.8034,706,15.35, -> patio (15.4%)
frame_000633,-1.0,9.8834,22.7615,0.2938,33.0825,706,12.4, -> patio (12.4%)
frame_000634,-1.0,9.7203,24.3772,0.3386,34.5979,706,10.97, -> patio (11.0%)
frame_000635,-1.0,9.8256,20.1575,0.2054,30.3045,706,13.53, -> patio (13.5%)
frame_000636,-1.0,9.5581,19.1573,0.2077,29.033,706,11.25, -> patio (11.2%)
frame_000637,-1.0,11.3521,20.6197,0.1809,32.2471,706,18.13, -> patio (18.1%)
frame_000638,-1.0,11.8955,18.7967,0.1849,30.9657,706,17.36, -> patio (17.4%)
frame_000639,-1.0,9.7091,18.7204,0.2449,28.7992,876,13.22, -> tub (13.2%)
frame_000640,-1.0,47.0236,22.9903,0.1252,70.193,876,11.95, -> tub (12.0%)
frame_000641,-1.0,15.561,21.5668,0.1491,37.3573,896,13.8, -> washbasin (13.8%)
frame_000642,-1.0,16.0307,20.0973,0.2029,36.4316,896,9.81, -> washbasin (9.8%)
frame_000643,-1.0,12.9269,18.5923,0.1722,31.7821,876,9.87, -> tub (9.9%)
frame_000644,-1.0,11.4801,19.6413,0.1933,31.4287,799,9.52, -> sliding door (9.5%)
frame_000645,-1.0,9.8645,21.2348,0.2521,31.4797,896,10.51, -> washbasin (10.5%)
frame_000646,-1.0,15.362,21.3277,0.2141,37.0173,896,13.23, -> washbasin (13.2%)
frame_000647,-1.0,16.0026,23.3286,0.3392,39.8336,896,14.15, -> washbasin (14.1%)
frame_000648,-1.0,13.2683,21.7565,0.2785,35.4347,896,23.19, -> washbasin (23.2%)
frame_000649,-1.0,13.2637,19.6972,0.2561,33.3467,896,14.33, -> washbasin (14.3%)
frame_000650,-1.0,11.4753,22.604,0.2806,34.4817,799,14.92, -> sliding door (14.9%)
frame_000651,-1.0,13.3212,21.557,0.2159,35.2324,799,15.36, -> sliding door (15.4%)
frame_000652,-1.0,12.5552,19.3118,0.1509,32.097,435,16.91, -> bathtub (16.9%)
frame_000653,-1.0,12.1837,19.8864,0.195,32.3621,799,16.2, -> sliding door (16.2%)
frame_000654,-1.0,15.6957,21.2058,0.1548,37.1573,799,17.62, -> sliding door (17.6%)
frame_000655,-1.0,27.2238,19.0824,0.1408,46.514,896,17.95, -> washbasin (18.0%)
frame_000656,-1.0,9.8372,18.3455,0.1661,28.4425,896,15.25, -> washbasin (15.3%)
frame_000657,-1.0,13.4533,24.6911,0.3429,38.66,799,15.93, -> sliding door (15.9%)
frame_000658,-1.0,12.9661,17.9072,0.1536,31.1048,896,15.08, -> washbasin (15.1%)
frame_000659,-1.0,11.5921,18.4021,0.2057,30.3108,799,14.54, -> sliding door (14.5%)
frame_000660,-1.0,10.2728,17.7148,0.1562,28.2232,896,18.74, -> washbasin (18.7%)
frame_000661,-1.0,10.1269,18.6678,0.1793,29.0646,896,22.23, -> washbasin (22.2%)
frame_000662,-1.0,9.6764,18.9698,0.1766,28.92,896,20.62, -> washbasin (20.6%)
frame_000663,-1.0,9.6188,24.0074,0.2961,34.0776,799,16.22, -> sliding door (16.2%)
frame_000664,-1.0,9.9661,18.7723,0.1781,29.0089,896,17.12, -> washbasin (17.1%)
frame_000665,-1.0,11.3546,17.6766,0.1641,29.2855,896,18.65, -> washbasin (18.7%)
frame_000666,-1.0,12.5579,18.4246,0.2183,31.3176,896,15.28, -> washbasin (15.3%)
frame_000667,-1.0,9.9168,23.2678,0.3341,33.7095,799,19.24, -> sliding door (19.2%)
frame_000668,-1.0,10.0453,19.924,0.2681,30.387,896,12.18, -> washbasin (12.2%)
frame_000669,-1.0,21.3123,19.9973,0.1293,41.5078,799,15.4, -> sliding door (15.4%)
frame_000670,-1.0,13.6137,18.2676,0.1548,32.1194,799,13.56, -> sliding door (13.6%)
frame_000671,-1.0,12.5776,19.1995,0.1971,32.0788,799,16.53, -> sliding door (16.5%)
frame_000672,-1.0,13.5156,18.3169,0.1734,32.0986,896,18.63, -> washbasin (18.6%)
frame_000673,-1.0,12.9852,25.6853,0.3324,39.1657,799,14.74, -> sliding door (14.7%)
frame_000674,-1.0,11.8112,18.9474,0.2378,31.1245,799,13.14, -> sliding door (13.1%)
frame_000675,-1.0,12.6319,18.5738,0.2427,31.5725,896,9.26, -> washbasin (9.3%)
frame_000676,-1.0,15.052,19.5963,0.2882,35.0687,799,9.29, -> sliding door (9.3%)
frame_000677,-1.0,13.4781,20.957,0.2195,34.7836,799,11.57, -> sliding door (11.6%)
frame_000678,-1.0,13.0848,19.1995,0.1717,32.5394,896,13.2, -> washbasin (13.2%)
frame_000679,-1.0,11.511,19.4557,0.1921,31.2643,799,17.18, -> sliding door (17.2%)
frame_000680,-1.0,11.1346,17.7386,0.196,29.1757,896,8.36, -> washbasin (8.4%)
frame_000681,-1.0,9.558,19.819,0.199,29.6843,706,10.5, -> patio (10.5%)
frame_000682,-1.0,9.6875,21.5831,0.2571,31.6644,896,14.06, -> washbasin (14.1%)
frame_000683,-1.0,23.5085,19.539,0.1498,43.2719,896,15.0, -> washbasin (15.0%)
frame_000684,-1.0,23.3761,19.8781,0.1429,43.4635,876,13.16, -> tub (13.2%)
frame_000685,-1.0,11.4209,18.8203,0.1928,30.5382,896,10.43, -> washbasin (10.4%)
frame_000686,-1.0,11.347,21.1995,0.237,32.9082,799,9.27, -> sliding door (9.3%)
frame_000687,-1.0,11.5042,21.0377,0.3423,33.0496,896,15.58, -> washbasin (15.6%)
frame_000688,-1.0,14.7613,20.7196,0.2689,35.8851,876,12.38, -> tub (12.4%)
frame_000689,-1.0,13.2131,19.1838,0.2079,32.7145,896,14.49, -> washbasin (14.5%)
frame_000690,-1.0,12.7272,19.6046,0.1927,32.6301,876,10.07, -> tub (10.1%)
frame_000691,-1.0,11.7824,22.1598,0.2616,34.3257,706,14.38, -> patio (14.4%)
frame_000692,-1.0,11.5979,19.1188,0.1796,30.9941,896,11.85, -> washbasin (11.8%)
frame_000693,-1.0,11.2405,17.9665,0.1821,29.4853,896,7.84, -> washbasin (7.8%)
frame_000694,-1.0,9.5886,19.0376,0.211,28.9489,876,8.45, -> tub (8.4%)
frame_000695,-1.0,9.9898,18.4499,0.172,28.7005,876,6.08, -> tub (6.1%)
frame_000696,-1.0,9.8362,19.4308,0.1844,29.5528,876,3.93, -> tub (3.9%)
frame_000697,-1.0,9.6643,18.568,0.2719,28.6122,896,6.24, -> washbasin (6.2%)
frame_000698,-1.0,5.206,20.7993,0.1954,26.2976,813,3.6, -> spatula (3.6%)
frame_000699,-1.0,9.5191,19.5264,0.2092,29.3688,722,2.54, -> ping-pong ball (2.5%)
frame_000700,-1.0,14.1474,41.3685,4.0772,59.7214,876,2.7, -> tub (2.7%)
frame_000701,-1.0,11.7333,21.3573,0.164,33.3397,789,7.18, -> shoji (7.2%)
frame_000702,-1.0,15.9036,23.1683,0.1978,39.3648,876,7.14, -> tub (7.1%)
frame_000703,-1.0,15.3612,20.5776,0.1479,36.1482,876,6.97, -> tub (7.0%)
frame_000704,-1.0,12.4146,20.173,0.1364,32.7923,799,12.54, -> sliding door (12.5%)
frame_000705,-1.0,13.0174,26.3616,0.2923,39.8191,799,10.62, -> sliding door (10.6%)
frame_000706,-1.0,9.9551,20.3648,0.1711,30.5787,799,7.55, -> sliding door (7.6%)
frame_000707,-1.0,9.8922,22.8531,0.2067,33.0632,556,7.82, -> fire screen (7.8%)
frame_000708,-1.0,9.4824,20.3204,0.1899,30.1008,884,9.51, -> vault (9.5%)
frame_000709,-1.0,36.0018,21.9728,0.2174,58.2924,799,13.15, -> sliding door (13.1%)
frame_000710,-1.0,10.1583,21.7513,0.1634,32.162,706,13.51, -> patio (13.5%)
frame_000711,-1.0,12.8571,17.5556,0.1573,30.6449,884,9.44, -> vault (9.4%)
frame_000712,-1.0,14.0723,21.731,0.1348,36.0068,421,9.74, -> bannister (9.7%)
frame_000713,-1.0,11.2908,20.0708,0.2248,31.7051,799,11.12, -> sliding door (11.1%)
frame_000714,-1.0,11.4778,20.719,0.2983,32.6418,799,9.25, -> sliding door (9.2%)
frame_000715,-1.0,9.4646,19.994,0.2434,29.8213,799,15.83, -> sliding door (15.8%)
frame_000716,-1.0,10.1745,20.2636,0.223,30.7797,706,11.73, -> patio (11.7%)
frame_000717,-1.0,10.1189,20.408,0.2234,30.8695,799,14.22, -> sliding door (14.2%)
frame_000718,-1.0,13.27,18.8588,0.1706,32.387,706,16.57, -> patio (16.6%)
frame_000719,-1.0,15.3237,19.6534,0.1847,35.266,799,12.99, -> sliding door (13.0%)
frame_000720,-1.0,14.9559,20.9662,0.2206,36.2628,706,13.62, -> patio (13.6%)
frame_000721,-1.0,15.1821,21.1944,0.2229,36.7182,706,13.88, -> patio (13.9%)
frame_000722,-1.0,14.6042,20.0358,0.2297,34.9797,799,19.18, -> sliding door (19.2%)
frame_000723,-1.0,15.0603,22.407,0.2744,37.8727,799,16.49, -> sliding door (16.5%)
frame_000724,-1.0,15.863,23.6597,0.2969,39.9664,799,11.15, -> sliding door (11.2%)
frame_000725,-1.0,11.3051,20.2867,0.2468,31.9597,706,13.19, -> patio (13.2%)
frame_000726,-1.0,22.6174,18.5228,0.14,41.3491,799,17.05, -> sliding door (17.1%)
frame_000727,-1.0,9.0202,28.9478,0.2912,38.3911,799,16.29, -> sliding door (16.3%)
frame_000728,-1.0,9.9379,19.018,0.1983,29.2602,706,11.29, -> patio (11.3%)
frame_000729,-1.0,9.512,22.1176,0.2959,32.0896,884,12.88, -> vault (12.9%)
frame_000730,-1.0,10.013,18.9793,0.2654,29.3893,421,9.59, -> bannister (9.6%)
frame_000731,-1.0,10.0709,20.0644,0.2851,30.5528,884,11.32, -> vault (11.3%)
frame_000732,-1.0,11.7982,19.3934,0.2743,31.6051,799,15.58, -> sliding door (15.6%)
frame_000733,-1.0,12.9773,24.255,0.2586,37.6185,799,12.87, -> sliding door (12.9%)
frame_000734,-1.0,9.9345,18.5241,0.1948,28.7504,421,12.79, -> bannister (12.8%)
frame_000735,-1.0,10.2218,20.475,0.2211,31.0233,884,10.89, -> vault (10.9%)
frame_000736,-1.0,16.7681,19.9131,0.1476,36.9066,884,11.07, -> vault (11.1%)
frame_000737,-1.0,14.3641,24.0689,0.2587,38.8128,884,18.23, -> vault (18.2%)
frame_000738,-1.0,9.7437,20.9136,0.2426,31.0204,884,16.6, -> vault (16.6%)
frame_000739,-1.0,9.9729,19.1086,0.1848,29.3617,421,13.71, -> bannister (13.7%)
frame_000740,-1.0,10.8906,20.2806,0.233,31.5066,421,14.52, -> bannister (14.5%)
frame_000741,-1.0,43.0201,23.2461,0.1454,66.4776,421,20.85, -> bannister (20.9%)
frame_000742,-1.0,15.7627,18.4365,0.1344,34.3989,884,34.77, -> vault (34.8%)
frame_000743,-1.0,17.2613,18.4298,0.3265,36.1579,884,17.68, -> vault (17.7%)
frame_000744,-1.0,9.8691,17.7252,0.1911,27.8885,884,26.5, -> vault (26.5%)
frame_000745,-1.0,11.4997,22.4436,0.3513,34.4573,884,29.15, -> vault (29.1%)
frame_000746,-1.0,10.7145,21.6452,0.3013,32.8074,884,21.43, -> vault (21.4%)
frame_000747,-1.0,11.3006,18.6584,0.2353,30.313,884,36.74, -> vault (36.7%)
frame_000748,-1.0,13.0868,18.3301,0.2542,31.798,884,22.93, -> vault (22.9%)
frame_000749,-1.0,9.5694,20.7602,0.268,30.7351,884,26.85, -> vault (26.8%)
frame_000750,-1.0,9.886,19.2131,0.2373,29.4764,884,38.5, -> vault (38.5%)
frame_000751,-1.0,11.4374,18.1637,0.2312,29.9466,884,34.44, -> vault (34.4%)
frame_000752,-1.0,11.7307,18.641,0.141,30.5856,884,38.73, -> vault (38.7%)
frame_000753,-1.0,10.3088,18.2574,0.1918,28.8584,884,29.23, -> vault (29.2%)
frame_000754,-1.0,9.7895,21.2132,0.2679,31.4004,884,34.93, -> vault (34.9%)
frame_000755,-1.0,13.7709,19.1395,0.1463,33.1283,884,30.01, -> vault (30.0%)
frame_000756,-1.0,9.9776,18.9961,0.2007,29.3029,835,13.04, -> sundial (13.0%)
frame_000757,-1.0,9.712,19.4512,0.2182,29.5001,318,28.39, -> lacewing (28.4%)
frame_000758,-1.0,16.1718,20.2435,0.2018,36.7282,835,12.37, -> sundial (12.4%)
frame_000759,-1.0,10.2459,18.4792,0.1791,28.9964,318,12.39, -> lacewing (12.4%)
frame_000760,-1.0,9.7883,18.3538,0.1961,28.4514,835,12.82, -> sundial (12.8%)
frame_000761,-1.0,10.6497,20.0036,0.221,31.0096,787,11.65, -> shield (11.6%)
frame_000762,-1.0,11.9133,20.1115,0.2082,32.3437,646,10.29, -> maze (10.3%)
frame_000763,-1.0,15.1075,19.9309,0.2171,35.3671,787,14.54, -> shield (14.5%)
frame_000764,-1.0,17.8069,20.8196,0.206,38.9437,456,18.43, -> bow (18.4%)
frame_000765,-1.0,12.7333,19.107,0.2046,32.1505,556,14.02, -> fire screen (14.0%)
frame_000766,-1.0,17.4156,20.3789,0.1982,38.0861,556,20.22, -> fire screen (20.2%)
frame_000767,-1.0,10.1882,23.6918,0.2988,34.3268,646,15.23, -> maze (15.2%)
frame_000768,-1.0,11.3357,18.9809,0.1966,30.6137,556,17.5, -> fire screen (17.5%)
frame_000769,-1.0,27.8034,25.2089,0.1446,53.2295,556,11.41, -> fire screen (11.4%)
frame_000770,-1.0,12.045,21.8068,0.1746,34.1133,556,10.22, -> fire screen (10.2%)
frame_000771,-1.0,9.4934,18.6626,0.1648,28.4098,646,6.33, -> maze (6.3%)
frame_000772,-1.0,9.4614,20.7912,0.1548,30.4883,556,9.37, -> fire screen (9.4%)
frame_000773,-1.0,11.3571,22.9535,0.2399,34.7033,556,6.13, -> fire screen (6.1%)
frame_000774,-1.0,34.3342,19.2142,0.1243,53.7337,646,3.17, -> maze (3.2%)
frame_000775,-1.0,13.132,22.0905,0.1795,35.4996,519,3.65, -> crate (3.6%)
frame_000776,-1.0,12.5879,20.3949,0.2887,33.4018,743,3.26, -> prison (3.3%)
frame_000777,-1.0,13.5207,19.9289,0.2338,33.8002,747,4.21, -> punching bag (4.2%)
frame_000778,-1.0,14.685,25.2427,0.2716,40.3326,880,2.53, -> unicycle (2.5%)
frame_000779,-1.0,12.9126,19.7835,0.2175,33.0314,877,2.58, -> turnstile (2.6%)
frame_000780,-1.0,11.4245,20.0994,0.2399,31.8802,877,20.03, -> turnstile (20.0%)
frame_000781,-1.0,17.0611,21.5334,0.2488,38.9562,829,5.86, -> streetcar (5.9%)
frame_000782,-1.0,12.741,19.2041,0.2111,32.2681,971,5.56, -> bubble (5.6%)
frame_000783,-1.0,19.3577,20.0883,0.1465,39.6628,971,5.4, -> bubble (5.4%)
frame_000784,-1.0,12.4319,19.0914,0.1546,31.7495,829,11.55, -> streetcar (11.5%)
frame_000785,-1.0,12.7057,21.6231,0.2691,34.7269,829,11.84, -> streetcar (11.8%)
frame_000786,-1.0,16.7527,19.0679,0.1512,36.0472,829,13.68, -> streetcar (13.7%)
frame_000787,-1.0,11.2689,21.1085,0.1943,32.6764,880,13.91, -> unicycle (13.9%)
frame_000788,-1.0,12.5799,17.8042,0.1359,30.59,880,20.55, -> unicycle (20.5%)
frame_000789,-1.0,12.7793,18.8579,0.2043,31.951,880,14.48, -> unicycle (14.5%)
frame_000790,-1.0,10.6507,18.4916,0.143,29.3603,880,9.31, -> unicycle (9.3%)
frame_000791,-1.0,10.105,21.4098,0.1625,31.7614,890,10.37, -> volleyball (10.4%)
frame_000792,-1.0,9.8812,18.808,0.1318,28.8945,430,12.05, -> basketball (12.0%)
frame_000793,-1.0,10.1175,18.8752,0.1537,29.2268,318,4.56, -> lacewing (4.6%)
frame_000794,-1.0,9.9632,18.3925,0.147,28.5847,456,5.35, -> bow (5.4%)
frame_000795,-1.0,9.696,22.0334,0.205,32.0451,904,9.0, -> window screen (9.0%)
frame_000796,-1.0,15.1179,21.956,0.1663,37.3204,904,14.74, -> window screen (14.7%)
frame_000797,-1.0,11.4943,21.9478,0.2116,33.764,904,14.6, -> window screen (14.6%)
frame_000798,-1.0,19.3626,19.5129,0.1285,39.0716,904,12.17, -> window screen (12.2%)
frame_000799,-1.0,9.5611,18.2832,0.1451,28.0711,727,13.66, -> planetarium (13.7%)
frame_000800,-1.0,9.875,27.3635,0.3986,37.8081,727,15.7, -> planetarium (15.7%)
frame_000801,-1.0,10.028,21.8786,0.1974,32.2093,727,15.92, -> planetarium (15.9%)
frame_000802,-1.0,10.4369,19.7503,0.1601,30.4311,727,24.39, -> planetarium (24.4%)
frame_000803,-1.0,13.0699,21.6732,0.1845,35.0341,727,56.43, -> planetarium (56.4%)
frame_000804,-1.0,9.8578,20.5967,0.1802,30.7315,727,56.84, -> planetarium (56.8%)
frame_000805,-1.0,10.2878,26.1508,0.2961,36.891,727,50.65, -> planetarium (50.6%)
frame_000806,-1.0,9.9321,20.0031,0.2846,30.3621,727,53.28, -> planetarium (53.3%)
frame_000807,-1.0,9.6642,24.6261,0.3514,34.8089,727,68.39, -> planetarium (68.4%)
frame_000808,-1.0,9.8191,19.517,0.1615,29.582,727,50.63, -> planetarium (50.6%)
frame_000809,-1.0,16.6401,18.7641,0.1622,35.6502,727,54.1, -> planetarium (54.1%)
frame_000810,-1.0,15.5444,24.1527,0.2054,40.0083,727,58.21, -> planetarium (58.2%)
frame_000811,-1.0,13.0015,20.1964,0.1659,33.4511,727,51.3, -> planetarium (51.3%)
frame_000812,-1.0,15.885,20.3384,0.1454,36.4415,727,34.52, -> planetarium (34.5%)
frame_000813,-1.0,8.4203,20.4642,0.1341,29.0849,727,44.17, -> planetarium (44.2%)
frame_000814,-1.0,14.5402,19.8356,0.2714,34.7882,727,51.63, -> planetarium (51.6%)
frame_000815,-1.0,9.4822,21.6715,0.1873,31.4252,727,46.58, -> planetarium (46.6%)
frame_000816,-1.0,10.8353,18.0755,0.1383,29.1186,727,49.19, -> planetarium (49.2%)
frame_000817,-1.0,9.6578,25.9314,0.2967,36.0298,727,24.06, -> planetarium (24.1%)
frame_000818,-1.0,9.8228,21.1009,0.1843,31.2076,727,24.73, -> planetarium (24.7%)
frame_000819,-1.0,10.0835,22.6292,0.2845,33.1406,727,39.91, -> planetarium (39.9%)
frame_000820,-1.0,9.7457,19.6055,0.2988,29.7962,727,38.8, -> planetarium (38.8%)
frame_000821,-1.0,9.867,21.2278,0.1717,31.3534,727,31.8, -> planetarium (31.8%)
frame_000822,-1.0,13.7058,21.5072,0.1767,35.4834,727,39.89, -> planetarium (39.9%)
frame_000823,-1.0,9.819,18.6838,0.1465,28.715,727,44.3, -> planetarium (44.3%)
frame_000824,-1.0,6.9009,20.2635,0.3144,27.6239,727,44.07, -> planetarium (44.1%)
frame_000825,-1.0,10.0318,26.4929,0.3377,37.0238,727,43.5, -> planetarium (43.5%)
frame_000826,-1.0,9.8596,18.4388,0.1816,28.5663,727,40.69, -> planetarium (40.7%)
frame_000827,-1.0,17.2776,19.4674,0.1527,36.9725,727,46.52, -> planetarium (46.5%)
frame_000828,-1.0,11.5439,19.928,0.1938,31.7722,727,44.93, -> planetarium (44.9%)
frame_000829,-1.0,10.6546,18.057,0.1662,28.9561,727,45.44, -> planetarium (45.4%)
frame_000830,-1.0,9.5669,18.545,0.2492,28.4972,727,43.55, -> planetarium (43.5%)
frame_000831,-1.0,11.572,19.1069,0.2745,31.0874,727,48.13, -> planetarium (48.1%)
frame_000832,-1.0,10.2525,45.4112,0.5294,56.4169,727,38.2, -> planetarium (38.2%)
frame_000833,-1.0,11.0321,18.2724,0.177,29.5713,727,41.4, -> planetarium (41.4%)
frame_000834,-1.0,13.0048,18.0979,0.1694,31.3616,727,51.95, -> planetarium (51.9%)
frame_000835,-1.0,9.9177,18.8605,0.2498,29.1595,727,45.09, -> planetarium (45.1%)
frame_000836,-1.0,10.9085,18.5515,0.2102,29.7829,727,47.47, -> planetarium (47.5%)
frame_000837,-1.0,10.2847,21.4727,0.3069,32.1972,727,46.73, -> planetarium (46.7%)
frame_000838,-1.0,11.358,20.8301,0.2945,32.6308,727,46.77, -> planetarium (46.8%)
frame_000839,-1.0,9.8196,17.6834,0.2669,27.8931,727,48.92, -> planetarium (48.9%)
frame_000840,-1.0,11.431,21.6447,0.2392,33.4316,727,45.09, -> planetarium (45.1%)
frame_000841,-1.0,25.7189,20.0764,0.1418,46.0047,727,52.24, -> planetarium (52.2%)
frame_000842,-1.0,11.1024,19.2494,0.1503,30.5787,727,49.83, -> planetarium (49.8%)
frame_000843,-1.0,9.779,24.7353,0.3356,35.0214,727,55.95, -> planetarium (55.9%)
frame_000844,-1.0,12.4122,26.2751,0.3324,39.1868,727,48.93, -> planetarium (48.9%)
frame_000845,-1.0,13.5811,21.3289,0.1864,35.1947,727,45.76, -> planetarium (45.8%)
frame_000846,-1.0,9.7809,20.5752,0.1956,30.6499,727,51.53, -> planetarium (51.5%)
frame_000847,-1.0,10.1337,19.4616,0.2417,29.959,727,62.87, -> planetarium (62.9%)
frame_000848,-1.0,15.3722,28.3288,0.2241,44.0361,727,65.56, -> planetarium (65.6%)
frame_000849,-1.0,13.2948,18.1853,0.1482,31.7051,727,60.12, -> planetarium (60.1%)
frame_000850,-1.0,11.5684,21.866,0.1875,33.7203,727,58.36, -> planetarium (58.4%)
frame_000851,-1.0,13.2413,18.3073,0.1671,31.798,727,51.13, -> planetarium (51.1%)
frame_000852,-1.0,15.1969,18.3083,0.1574,33.7442,727,51.85, -> planetarium (51.8%)
frame_000853,-1.0,12.9606,21.4862,0.1876,34.7293,727,51.87, -> planetarium (51.9%)
frame_000854,-1.0,9.6403,18.281,0.1442,28.1409,727,54.79, -> planetarium (54.8%)
frame_000855,-1.0,24.6813,22.7108,0.1354,47.594,727,53.96, -> planetarium (54.0%)
