filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000570,-1.0,5.6302,365.5879,0.1132,371.4051,894,61.61, -> wardrobe (61.6%)
frame_000571,-1.0,6.2633,341.6238,0.1101,348.0722,894,34.32, -> wardrobe (34.3%)
frame_000572,-1.0,7.7605,341.5492,0.1111,349.4963,894,10.73, -> wardrobe (10.7%)
frame_000573,-1.0,5.825,345.2062,0.1124,351.2156,894,21.08, -> wardrobe (21.1%)
frame_000574,-1.0,6.2791,350.8071,0.1109,357.2711,894,29.07, -> wardrobe (29.1%)
frame_000575,-1.0,6.2631,363.4516,0.1104,369.8927,789,10.28, -> shoji (10.3%)
frame_000576,-1.0,5.6726,346.7923,0.1187,352.6565,421,12.27, -> bannister (12.3%)
frame_000577,-1.0,5.6058,347.5013,0.1172,353.2994,421,37.23, -> bannister (37.2%)
frame_000578,-1.0,5.6211,344.2431,0.1109,350.0464,519,8.49, -> crate (8.5%)
frame_000579,-1.0,5.6746,344.5166,0.1079,350.374,880,22.2, -> unicycle (22.2%)
frame_000580,-1.0,5.6817,349.4034,0.1096,355.2685,670,17.19, -> motor scooter (17.2%)
frame_000581,-1.0,5.5817,347.2695,0.1112,353.0335,704,14.2, -> parking meter (14.2%)
frame_000582,-1.0,5.6134,361.945,0.1088,367.7412,877,25.77, -> turnstile (25.8%)
frame_000583,-1.0,5.7563,345.2931,0.1104,351.2328,894,29.29, -> wardrobe (29.3%)
frame_000584,-1.0,5.5972,343.7118,0.1123,349.4929,894,59.64, -> wardrobe (59.6%)
frame_000585,-1.0,6.4336,343.9933,0.1119,350.6141,894,56.07, -> wardrobe (56.1%)
frame_000586,-1.0,6.3517,348.0028,0.1094,354.5388,894,37.62, -> wardrobe (37.6%)
frame_000587,-1.0,6.5726,346.8345,0.1211,353.6033,894,76.78, -> wardrobe (76.8%)
frame_000588,-1.0,6.4691,355.2812,0.1119,361.9361,894,74.57, -> wardrobe (74.6%)
frame_000589,-1.0,5.6595,348.3505,0.1324,354.196,894,45.58, -> wardrobe (45.6%)
frame_000590,-1.0,5.6331,345.8869,0.1117,351.7018,894,71.49, -> wardrobe (71.5%)
frame_000591,-1.0,5.7534,345.7778,0.1131,351.7161,894,62.74, -> wardrobe (62.7%)
frame_000592,-1.0,5.6153,345.5188,0.1115,351.3177,894,59.8, -> wardrobe (59.8%)
frame_000593,-1.0,5.6107,345.6762,0.1113,351.4698,894,70.6, -> wardrobe (70.6%)
frame_000594,-1.0,5.6536,345.7037,0.1088,351.5395,894,84.61, -> wardrobe (84.6%)
frame_000595,-1.0,5.4549,348.9344,0.111,354.5725,894,84.79, -> wardrobe (84.8%)
frame_000596,-1.0,5.7054,343.831,0.1199,349.7293,894,85.9, -> wardrobe (85.9%)
frame_000597,-1.0,5.7004,339.0901,0.1126,344.978,894,84.42, -> wardrobe (84.4%)
frame_000598,-1.0,5.5948,318.6023,0.1081,324.3787,894,74.51, -> wardrobe (74.5%)
frame_000599,-1.0,14.3297,439.9376,0.1211,454.4638,743,25.12, -> prison (25.1%)
frame_000600,-1.0,6.4587,385.3216,0.1179,391.9693,421,21.61, -> bannister (21.6%)
frame_000601,-1.0,6.2498,400.9213,0.116,407.3617,743,28.56, -> prison (28.6%)
frame_000602,-1.0,9.3961,391.0084,0.1233,400.5969,743,37.61, -> prison (37.6%)
frame_000603,-1.0,6.3052,366.1397,0.111,372.6299,421,24.3, -> bannister (24.3%)
frame_000604,-1.0,5.6822,344.6955,0.1101,350.5599,743,32.42, -> prison (32.4%)
frame_000605,-1.0,5.4981,340.3231,0.111,346.0067,421,18.79, -> bannister (18.8%)
frame_000606,-1.0,5.7867,341.9421,0.1108,347.9142,743,33.41, -> prison (33.4%)
frame_000607,-1.0,5.6606,351.1993,0.1079,357.0421,421,9.82, -> bannister (9.8%)
frame_000608,-1.0,6.1991,340.6705,0.1101,347.0526,421,10.11, -> bannister (10.1%)
frame_000609,-1.0,6.3306,343.8002,0.1099,350.314,743,41.32, -> prison (41.3%)
frame_000610,-1.0,5.7335,344.5644,0.1113,350.4859,421,20.16, -> bannister (20.2%)
frame_000611,-1.0,6.0023,345.0938,0.1083,351.2793,579,35.47, -> grand piano (35.5%)
frame_000612,-1.0,5.6001,343.6637,0.114,349.4505,579,50.78, -> grand piano (50.8%)
frame_000613,-1.0,6.2931,341.1048,0.1111,347.584,579,44.27, -> grand piano (44.3%)
frame_000614,-1.0,6.0425,342.919,0.1114,349.1468,579,43.49, -> grand piano (43.5%)
frame_000615,-1.0,5.696,340.9311,0.1195,346.8214,579,17.3, -> grand piano (17.3%)
frame_000616,-1.0,5.7193,341.2824,0.1095,347.1854,743,32.63, -> prison (32.6%)
frame_000617,-1.0,5.4617,345.4077,0.1098,351.0535,579,29.81, -> grand piano (29.8%)
frame_000618,-1.0,5.6171,338.3048,0.1106,344.108,579,45.72, -> grand piano (45.7%)
frame_000619,-1.0,5.7351,341.0517,0.1118,346.971,789,26.36, -> shoji (26.4%)
frame_000620,-1.0,5.5381,338.6309,0.1096,344.3511,830,14.61, -> stretcher (14.6%)
frame_000621,-1.0,5.5956,342.6528,0.1104,348.4299,736,27.65, -> pool table (27.7%)
frame_000622,-1.0,5.6727,340.4866,0.1094,346.3397,736,17.66, -> pool table (17.7%)
frame_000623,-1.0,5.7875,351.1524,0.11,357.1236,421,18.79, -> bannister (18.8%)
frame_000624,-1.0,5.7903,338.0684,0.2244,344.1632,579,12.31, -> grand piano (12.3%)
frame_000625,-1.0,5.769,349.489,0.1079,355.4486,884,22.54, -> vault (22.5%)
frame_000626,-1.0,5.5224,344.7841,0.1118,350.5015,884,16.2, -> vault (16.2%)
frame_000627,-1.0,5.7403,359.7738,0.1173,365.7014,579,13.39, -> grand piano (13.4%)
frame_000628,-1.0,6.4131,352.3934,0.1165,359.006,789,23.91, -> shoji (23.9%)
frame_000629,-1.0,6.4491,344.4373,0.1101,351.0696,421,18.03, -> bannister (18.0%)
frame_000630,-1.0,6.4798,352.7142,0.113,359.3843,789,19.71, -> shoji (19.7%)
frame_000631,-1.0,8.4651,347.4449,0.1113,356.0853,421,11.09, -> bannister (11.1%)
frame_000632,-1.0,5.6859,350.2818,0.1098,356.1565,884,23.06, -> vault (23.1%)
frame_000633,-1.0,6.7337,348.19,0.1108,355.1074,736,13.5, -> pool table (13.5%)
frame_000634,-1.0,5.6193,338.8637,0.1101,344.6768,884,36.0, -> vault (36.0%)
frame_000635,-1.0,5.4828,345.6371,0.1106,351.3011,789,17.04, -> shoji (17.0%)
frame_000636,-1.0,5.7536,340.8877,0.1176,346.8307,894,27.94, -> wardrobe (27.9%)
frame_000637,-1.0,8.7005,350.7441,0.1103,359.629,894,18.87, -> wardrobe (18.9%)
frame_000638,-1.0,5.4807,347.1491,0.1103,352.8139,789,26.31, -> shoji (26.3%)
frame_000639,-1.0,5.4844,343.3866,0.109,349.0517,789,16.38, -> shoji (16.4%)
frame_000640,-1.0,5.667,350.5081,0.1094,356.3579,789,13.12, -> shoji (13.1%)
frame_000641,-1.0,5.5801,344.2317,0.1105,349.9966,894,27.33, -> wardrobe (27.3%)
frame_000642,-1.0,5.6616,351.086,0.111,356.9342,894,30.19, -> wardrobe (30.2%)
frame_000643,-1.0,5.5844,343.0636,0.1096,348.8303,421,24.71, -> bannister (24.7%)
frame_000644,-1.0,5.712,352.7617,0.11,358.6571,789,42.83, -> shoji (42.8%)
frame_000645,-1.0,5.7353,350.391,0.1141,356.3148,894,24.7, -> wardrobe (24.7%)
frame_000646,-1.0,6.4528,348.0725,0.1195,354.7172,894,27.56, -> wardrobe (27.6%)
frame_000647,-1.0,6.3726,350.5651,0.1116,357.1229,884,19.79, -> vault (19.8%)
frame_000648,-1.0,8.0074,349.2953,0.1124,357.4959,789,13.08, -> shoji (13.1%)
frame_000649,-1.0,5.619,350.5147,0.1099,356.3154,881,47.4, -> upright (47.4%)
frame_000650,-1.0,5.6061,347.0217,0.1094,352.8114,579,62.1, -> grand piano (62.1%)
frame_000651,-1.0,5.7271,345.3934,0.1092,351.3009,579,45.09, -> grand piano (45.1%)
frame_000652,-1.0,5.6391,347.2972,0.1091,353.1172,579,49.04, -> grand piano (49.0%)
frame_000653,-1.0,5.7014,344.7511,0.1107,350.6388,579,37.68, -> grand piano (37.7%)
frame_000654,-1.0,5.6178,347.642,0.1095,353.4412,881,47.31, -> upright (47.3%)
frame_000655,-1.0,5.7415,341.7499,0.1099,347.6747,579,42.44, -> grand piano (42.4%)
